"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","23.58641739007909","18.180912212209137","1023.3535640148167","205.804351021228","1144.6436407226101","2019.7637592710398","6611.132431307266","6919.3264423394485","4944.006483535795","8418.789450643602","7861.909506968588","991.780272151746","15922.45884450648","609.054207239153","668.7240197172849","508.25507014787894","706.5157322359338","580.3520142201173","749.4192452098019","328.129720226485","2754.3017961455225","1417.3941483577976","484.3924044121018","68492.65517120945","47494.181955333144","15521.897630280198","14604.835966918523","428.1982288532312","143.1277960244801","368.4716412305624","280.9036788027353","108.36632505001498","134.00630849692033","138.91371838898235","163.2154592252706","376.42574228520573","302.7534985401413","321.430584292362","302.1054223197339","1388.4506268472726","1183.4597255008662","435.2709957964902","550.5626377004186","358.4854646022416","800.6251477969886","14671.755086591467","14839.648945465178","407.20561497483646","1056.119972469445","425.55212646273884","193.23155665649597","50329.88295486275","57202.57715692121","55997.90712317045","62384.93228232901","212.5445743789011","495.1268940644767","421.93777056590017","274.72635440167545","18526.15499639645","17058.375709138174","14737.452296387144","16088.366497602368","8595.24488493329","9624.216154198759","8916.571814758783","7762.283857316652",
"FeNOWindow","23.585631506576835","18.11524442236604","1023.5218368589889","205.47129107515715","1141.189980491723","2019.2435582077906","6599.967516480925","6907.586569465045","4935.436384702307","8404.659846693821","7848.1055819969415","990.3771194206678","15917.567109723426","607.4163676987614","667.0850261713125","506.25569815835155","706.5086712411351","580.0890529740046","746.9896620391379","327.61799560979983","2743.7741642017254","1411.6618566787654","484.3003504103582","68382.03147239922","47413.23994346123","15497.955382701806","14580.97075313157","427.1582667707613","142.95206582779977","367.2009414300069","280.62580127137494","108.1861475573561","133.79207913736045","138.698156802124","162.91029082531645","375.7869011963319","302.2192669823197","320.8485264301351","301.6231000915472","1385.8564348247646","1181.4353151560945","434.5124212669571","549.6329726499928","357.9033421406709","799.3665745279474","14647.44042508461","14809.850740326576","406.7614811909885","1053.4862002547295","424.12957882091496","193.04443304508746","50239.49063831302","57108.04426881273","55904.53164492512","62283.56083784337","212.2459892219476","494.00223645246024","421.48117919450715","274.2627857468439","18487.6151774108","17032.57920589228","14713.810808699895","16062.013132463891","8580.396910158006","9609.195632882114","8902.212249092188","7749.335879297695",
"FeNOMeasurement","23.67995459326536","18.299119108214754","1023.4309669607461","208.86371878404327","1157.6239498297666","2020.3690472286628","6709.369152762403","7021.46392043214","5016.1145308760915","8543.98759972822","7978.868656936527","1008.8375531007325","16283.046979438983","617.8795904170856","677.4314096730906","515.6264979082031","714.4554955351608","589.3314622691477","760.6694925349941","333.2996448210443","2775.832925158787","1437.5150560823101","492.0963969032938","69520.36137004966","48194.791620928125","15751.616499302318","14819.650426102562","435.01205865485986","145.2773809970819","373.60872715380435","285.3034935371087","109.93974248519594","135.96502453066873","140.9806841224836","165.63886745638467","381.9932643265519","307.1978481739138","326.0831691211534","306.57830745689574","1408.5697103940574","1200.8662258365653","441.6552513529892","558.665546063407","363.88475702483004","811.565592508859","14889.714784550755","15044.1232649019","413.27931826828757","1070.421153803362","432.6666719583181","196.15608444316356","51068.22972973237","58025.64370754196","56808.240252647825","63307.60541194166","215.76421107066597","503.10340727666653","427.81833235117296","278.94122699231247","18800.548911035577","17312.254872252084","14955.93653972136","16326.665732765061","8722.369201265405","9765.77120831082","9049.812466357911","7876.337899993227",
"FeNOMeasurement","23.674473882350807","18.067267978337867","1023.3980380362399","207.70819474044222","1154.9948457931266","2031.2671021083502","6686.1833109713425","6995.732356661996","5001.269218828953","8513.706190603838","7951.523012394914","1001.1598263177599","16011.483801510127","613.5386084026838","674.7675538496809","512.3061415500871","712.6162153007452","586.4492922859977","755.5839093470325","331.5407893285852","2776.9422725541835","1433.12509826578","490.164526331313","69244.28258231858","48022.29379801004","15698.662494240327","14770.396194078914","432.83415615086534","144.74321041927007","372.4250857544088","284.1611879103506","109.46331854527217","135.43410546007965","140.4582389399088","164.97609365143222","380.6302356359166","306.14867457783555","324.99999336286135","305.56661632157613","1403.9198188251175","1196.7003041690575","440.1474240333251","556.7253242773289","361.7928129193945","809.3840592310924","14831.233762004838","14992.696773483405","411.1019943393318","1067.587479008539","430.09773890532387","195.6278962419307","50887.752006291","57845.493322072","56625.463940598594","63100.862031764176","214.90103198779883","500.1875699708561","426.36734067309783","277.89136511695426","18749.124919742142","17247.720825861466","14903.840125199431","16269.436983751388","8692.670766286647","9732.932067294225","9016.475462617542","7848.699576063133",
"FeNOMeasurement","23.63830314111927","17.941737294040976","1023.4873675643912","206.2692343357389","1149.236420529024","2031.918451398432","6655.060777916544","6964.400353829662","4976.683342095909","8473.724616659854","7912.332556740743","998.2211845355134","16103.634801815664","608.9137391298473","670.6120103467923","508.8305745979911","709.6232425294515","582.8240668546345","752.6188498973559","330.2667197028035","2773.1566153435924","1419.8679339462221","486.5461933713954","68941.01406339605","47797.59918849882","15626.464002974048","14701.569639817833","431.6010469198275","144.0485505617503","370.0812289708726","282.942826468543","108.82424048400323","134.68848533066853","139.76375082838902","164.13926279114858","378.82530970046656","304.6857972665945","323.48317858633527","304.09905965811873","1397.475455378131","1191.2922659524584","438.08288493542125","554.1900417449416","359.81221840270734","804.5660341789394","14771.358110050292","14919.550629521189","409.1929667434814","1062.472685374489","427.84752341907347","194.51586832493084","50653.484939486756","57586.85672118428","56360.30897878374","62794.80589697429","213.74653155295255","497.95628683372087","424.50140537264724","276.2212035158953","18641.762466807337","17175.483718717624","14834.305153756397","16193.735254152523","8649.467817381232","9685.284110174829","8974.149289702666","7811.004619776564",
"FeNOMeasurement","23.651863589635404","18.122061754744177","1023.4826793279643","206.39186932171273","1149.0654714824293","2033.0522595847399","6665.235569544436","6975.904877588536","4984.520818065183","8486.43125046883","7924.737859920021","999.7627063831563","16227.619331471027","608.7772900367689","669.9276228645608","508.53791422680774","707.5323987210886","582.529658617923","753.0735857712557","330.318872600009","2762.2543886738504","1428.5829140269518","487.2720091247485","69047.97706566162","47884.428049805705","15649.43991154184","14724.661802758554","431.38914051552723","144.26376830543822","370.81714771096176","283.28493262851697","108.89805057990257","134.78178833939683","139.94079739241863","164.3219365965357","379.41169204776384","305.19617568956966","324.0352069591959","304.5900896163045","1399.7683403139013","1193.1730913606568","438.8368586459528","555.1392696843291","360.0457669803666","803.5416762300445","14785.081414582788","14952.745237300167","409.79749963575455","1063.801639490961","428.3253589939619","194.68471541621383","50736.12392010283","57677.87535735345","56460.724609155535","62892.76818628703","214.09476978615845","498.70254986489454","424.88790853092394","276.67621194162587","18699.989937629067","17199.82064143663","14860.214305478108","16220.389143753653","8662.935515668061","9699.697856755567","8988.407255823513","7822.785331805613",
"FeNOMeasurement","23.681661849832143","17.884611559563563","1023.6350604539821","205.3774688107856","1143.8566104225213","2026.7328173708581","6641.790170725116","6950.75837593037","4965.85485332585","8456.635801958326","7896.703115525623","992.8653868095112","15981.665199907657","605.1010176765939","667.6125136666877","505.87061268263636","705.5203817499537","580.4883858468652","750.823579959131","329.5502336952417","2757.08670497071","1415.5008822334084","485.3840090121602","68797.94399298722","47715.92657593511","15595.779297936651","14674.73647288593","429.71781248688546","143.74916575628694","369.75775515918775","282.3156854191497","108.38798290321593","134.19584343780988","139.39542857798614","163.79276324162413","378.0539732713319","304.1231097507852","322.8654237727486","303.5153468004287","1394.7580549019126","1189.0357712469938","437.3277499671292","553.1368133874826","358.2179740876861","804.7064419343956","14736.684209537501","14892.569356254666","408.58341951932687","1060.069173272245","427.0071178023225","194.0344764927939","50557.93954936473","57468.96082468907","56251.437430161204","62676.59735949255","213.31186732755","496.71668136250537","423.4923590097162","275.6651596166342","18623.3531155228","17136.322686258707","14808.192697455705","16164.508534381364","8631.855625372267","9666.2777862317","8955.920267869633","7795.031045945955",
"FeNOMeasurement","23.719642792766596","18.294247236202633","1023.4037151504933","205.67094940919793","1144.96854157325","2035.330436035042","6656.95341541749","6967.227629503692","4978.732470724996","8476.299006694555","7915.701027898129","997.4536877638822","16093.448514874686","605.8575923866333","669.1980266062612","506.2181776648652","705.4926674804907","580.8710124669458","750.201669443944","329.76718675127324","2772.3412341447684","1422.381645734877","486.3538070109227","68958.84772559706","47823.203027247575","15631.613841783943","14708.970421654387","431.1313075145923","144.00099392010222","370.7098727013329","283.02938688619247","108.64355109464148","134.48334320583058","139.72392880225505","164.10541656555716","378.94353345115553","304.83235893020486","323.6351867428182","304.2490791726797","1398.0704430950302","1191.8149952979252","438.3206842953453","554.4391846105781","358.8898806416064","803.8034378817482","14773.517204371776","14925.93664458073","408.9562412873548","1059.846055331159","427.87623626088754","194.66700779937906","50682.794046035735","57615.51981441793","56397.535341823655","62819.353449019465","213.7413733706111","497.72065922358996","424.3448033557289","276.35202210602","18679.486162625064","17177.92070322772","14844.390612361034","16202.327928381894","8651.297513825759","9687.677285971835","8977.21348291671","7813.846099390077",
"FeNOMeasurement","23.684879276617306","18.22787121855298","1023.506645566524","206.5828617491926","1152.5513231502362","2054.5236571457767","6692.741951598297","7004.889250587336","5005.842616119643","8520.99649224304","7957.879076618069","1001.8868714958214","16175.36868368068","608.0285472541517","672.0584325831201","508.04900138665255","709.153014134994","583.9798211739003","756.0693438100865","331.6676000049403","2782.909219376407","1430.708407892631","488.53323302274066","69335.59011604186","48081.32527473345","15716.229272300056","14787.353995118932","434.04822961129406","144.7826678152653","372.0224634227559","284.6015313425071","109.14650858129906","135.12987681187536","140.47542465616652","164.99037091929762","380.95268996690777","306.4351722934533","325.34107034653647","305.84905725456866","1405.6570561761655","1198.1592274552931","440.66330472629437","557.3865118222144","360.7828934703117","805.7638103314794","14858.182518850977","15006.641743333565","410.7179108142432","1068.377993239177","430.6776871257356","195.69921403572377","50951.26695465032","57914.19625994151","56690.40555083308","63159.36790330028","214.83530375421046","500.71815936348844","426.929383739558","277.81985400581374","18761.350123418284","17271.485960951137","14923.132342942576","16288.301838294747","8696.804827979351","9737.802777434306","9023.564811374856","7854.585273085715",
"FeNOMeasurement","23.71668482343218","18.211184670190566","1023.3059194933307","206.06983173945017","1147.612862407587","2027.5312992166791","6680.912193276769","6991.65530975181","4996.706676472732","8505.32607591006","7941.343106898653","1001.6903072767689","16209.4765049373","606.2917589118509","669.461935558617","506.96948228584364","707.3600059928284","581.8534044732442","753.8206707536567","331.1073253868558","2788.383056358415","1424.2171469730454","487.2421441196064","69202.54230543476","47994.272555635725","15687.102760468804","14759.618881921484","432.6677933597967","144.51399047559568","371.5004595630306","283.8492144521872","108.91006324228992","134.88452219848975","140.17741862906314","164.61424371809602","380.2817475397557","305.87826899088185","324.766944829682","305.3093425244594","1403.0001733969686","1195.9578143625656","439.9123129887625","556.3505722391928","359.8815022253447","804.1745924549342","14827.88287472087","14975.541259222982","409.9905996285552","1063.1808100356234","429.2761782964307","195.141775635351","50856.043316155934","57806.56575275162","56583.61109864116","63034.78370888662","214.45155316940597","499.7179410744187","425.68457676532046","277.16916138906174","18711.653788656975","17241.25774614517","14894.378139237204","16258.222300479889","8680.846519041334","9720.85745526574","9007.262723609929","7840.307092322947",
"FeNOMeasurement","23.660794837963415","18.200625380750846","1023.379434152679","205.56344315391198","1145.8541731000566","2031.394958016209","6671.311689246409","6981.037896945484","4988.936288963257","8492.93991435789","7930.24331889471","1002.6213723117447","16157.144087573806","604.7743794450844","668.8059889600607","505.11326682168504","705.5368977854957","580.476531759646","752.9964599987127","330.4073985403876","2765.2399069266103","1424.1958023436969","486.7050117437762","69110.3962344478","47918.78522884424","15663.886980057909","14739.747021781977","432.1041972758668","144.2765551574085","370.91422060586484","283.5603713641215","108.68726447284753","134.66157498005637","139.98301516550345","164.38813764374618","379.68563130460376","305.4353406226664","324.30128721025426","304.82723038897694","1400.8413861280605","1194.1954438748435","439.23454869453076","555.6216540061356","359.140073086511","803.1300065269246","14810.985118310815","14960.149571720514","409.9233935583298","1063.0192800729264","428.54651951100016","194.8827893902127","50787.85500241115","57719.63389855524","56504.749547391104","62949.26260776986","214.04538489532206","498.8155919237013","425.178834856841","276.8269375637092","18703.90048362088","17215.332594982163","14872.218837743243","16234.47800323911","8667.335279418265","9706.754537984372","8993.519391925414","7828.906594775358",
"FeNOMeasurement","23.66753239809506","18.104589515694702","1023.3590257751895","205.06763086412718","1144.555568974488","2038.7828120307943","6657.6493304445585","6967.29915493191","4980.408383253678","8474.890816324394","7914.826561126083","997.7441655846953","16006.454487057197","602.9575057712165","667.0797655206363","504.6296620075457","704.0453038177045","579.8220892900383","751.6560407544047","329.69697743675374","2771.810576522039","1419.4413734406655","485.7255077284347","68965.81436981485","47828.19012251842","15633.764047570738","14709.459917711443","431.3401876563701","144.0093176204683","370.5262448599646","282.9842622523894","108.45137374998534","134.3076368374697","139.7022691311708","164.07010799352952","378.8840711372044","304.7884112333725","323.7047936835866","304.2350025871059","1398.1542984390765","1191.8937360476577","438.3320111095426","554.4903392667991","358.27285029175926","802.2676085451667","14783.785784713195","14921.344496260595","408.57320281746644","1061.020679950742","427.84249668179245","194.47453328761432","50684.64304120708","57609.23802273388","56400.626382817194","62830.95317313372","213.57955163650803","497.52838200656277","424.0950855079228","276.06154642346144","18669.820772274583","17178.416209604256","14843.49334818112","16204.569206917604","8650.233623565164","9687.810104132264","8975.292169636614","7812.6980930294785",
"FeNOMeasurement","23.68804189443105","18.10400067456865","1023.4931631796265","205.38465437075888","1138.9060857807801","2022.1320994665316","6669.008942087675","6978.25939607059","4986.410809416312","8490.376750811849","7927.081342060053","998.8232732796148","16177.406940086905","603.5866339336972","668.0708201901465","505.05872700136695","703.9494928788713","579.7515131933864","752.0230331554212","330.0817217749706","2761.666499355852","1420.0301635438561","486.46767621793316","69091.67779786338","47907.21623168483","15660.393668258112","14735.818960541315","431.7917011490938","144.24245973139494","371.3175361673434","283.4102275843333","108.60948202661073","134.5591659961915","139.90588980281981","164.34597727892","379.585210311322","305.36354545592695","324.25459202862044","304.7926754646508","1400.6368717422783","1194.0144416673606","439.13918207630394","555.4183107797331","358.99208016876685","802.9671774548499","14796.264658999282","14952.15950083153","410.19217009824996","1062.1990407195074","428.58026604061115","194.80887677460046","50771.09429570573","57701.47229558614","56483.03764353006","62926.64301385727","213.95405526716226","498.25186394146397","424.9891974872701","276.66644096756323","18705.489179462053","17210.20143127819","14867.019391908629","16232.030171871189","8664.138460428732","9702.194672167967","8990.180353566888","7825.443639121462",
"FeNOMeasurement","23.676297206512103","18.02157033982279","1023.3259291818598","205.2037959412426","1141.6623612101562","2024.91885616709","6668.134296339924","6977.277646023746","4985.186408716278","8487.854966709032","7925.236626530748","1000.8622690130512","16115.972550088056","602.908014066412","668.2763886789446","504.72959632655335","704.0012563692497","579.5248978375085","751.3530199796379","330.1536697219054","2778.885831009901","1417.7388440195557","486.12715211483265","69075.7437589371","47898.950253376526","15657.976249121662","14732.142078896937","431.90825574891153","144.19335996265298","370.6304364287266","283.4254264352073","108.55245016529797","134.46413234392577","139.85123651956562","164.25556838211534","379.5089403888422","305.29097742348495","324.1677314193699","304.7078567468753","1400.331578409951","1193.7256577472967","439.0442809572935","555.3546432672317","358.6192841289714","802.9222452000449","14802.746747704454","14956.858454890664","408.905815486106","1062.8086320100554","428.2377258924976","194.83488014254635","50755.068421132004","57693.984139408705","56478.6662252926","62918.93227444554","213.8910197162791","498.7248608503699","424.8345745574235","276.4439431839291","18687.7265937787","17208.6421022145","14865.831454910087","16226.939728053456","8663.606376849722","9700.734338706847","8988.714670458648","7824.330459257642",
"FeNOMeasurement","23.67442511952819","17.88148882898717","1023.5889925576959","204.53990726696432","1138.6472635701393","2032.357165175747","6647.166785239985","6956.326112752456","4968.982930636862","8462.01734938632","7900.233871929143","996.3206083677434","16106.379513580292","600.6327933220842","665.1572990356622","502.8288244548938","703.2378459654703","577.9758911776363","748.4688098587235","328.9067582677141","2759.034251175818","1413.5017053213276","484.8466702863673","68860.39942135368","47755.75653330814","15607.899405411446","14687.633888467715","430.87336415044524","143.76359066819177","369.8202603503413","282.6883804089952","108.1997553448192","134.0253732341842","139.43675612681264","163.74174257886426","378.29946983005385","304.3331172644128","323.1319745732387","303.79580431819073","1396.097856575756","1190.070223255427","437.6507205412862","553.6067863645009","357.4910200707574","799.4123545623745","14754.685315504605","14904.92054717592","408.2778210193949","1057.5983348302939","427.06996219310304","194.14418446279734","50608.03499337402","57515.32911466246","56303.09212955222","62724.74971365429","213.2705258125032","496.46829718759653","423.1303463858007","275.5059798740562","18640.09881390792","17153.69982052834","14819.196282613893","16177.077565564974","8635.063268729587","9671.067467943523","8960.271664782762","7799.622192316713",
"FeNOMeasurement","23.65800633473897","17.90342702117535","1023.0223257860495","205.4873725686201","1143.0812793485825","2033.1014806439196","6679.89058040374","6990.613732530475","4996.399106749359","8503.644382484454","7940.450709091318","1000.2529619004436","16064.583133636106","603.470042405916","668.8020849539186","504.5871152181165","705.8055129110039","580.1700014745163","753.0695438373117","330.68681241416436","2778.896405019869","1421.6285450958821","486.68347126105897","69211.01943148593","47991.40913296756","15686.144927179384","14761.544153897925","432.57121963996224","144.49592599743534","371.61990636942306","283.9036718790932","108.76241479328293","134.69935690024744","140.13845653260452","164.58945785380422","380.23938480113674","305.88351328593194","324.775350485745","305.3256024424554","1403.0263735800663","1196.0377384990466","439.8968536626571","556.4075532278805","359.2519163974591","803.6485988509772","14822.33467234318","14981.197647224206","409.6934505579479","1064.1268303642667","428.4159137068353","195.1494343561884","50860.017457811904","57808.762900911155","56591.58371338373","63038.361721726316","214.28499955478912","499.5111579917576","425.37166264639853","276.8189645723942","18729.063480714423","17241.034645748357","14893.497118377394","16259.04156999479","8678.688938782356","9717.893261961786","9005.814969202695","7839.071150269656",
"FeNOMeasurement","23.679856220306732","17.87503901486897","1023.4259041131577","204.91479896441578","1139.7517544727482","2021.492760086912","6662.211087435063","6972.468001438509","4981.986212477502","8481.363378776581","7919.436607519013","997.1912723724973","16066.957411363275","602.2052479663129","665.737448460204","503.35082697504697","702.3811565420359","579.3655521651722","750.6483088245603","329.9507966069016","2773.987761145004","1422.267736624052","485.6769075820903","69029.49550267331","47867.86648176835","15645.151747752421","14719.552908277223","431.1473616876082","144.064816628661","370.3082387872999","283.0148533298108","108.43111249687554","134.32179902484071","139.7446344103442","164.09743719411532","379.194134541979","305.0603356292327","323.9080801312611","304.4856894359828","1399.384865655721","1192.9017962090913","438.71582661077196","554.9313961711356","358.30042691234104","802.2359073368028","14777.984015981272","14939.517744958295","409.2019181180484","1059.75672093117","427.63131113917245","194.72031035751803","50720.73626825769","57657.95407947165","56434.212066874825","62867.36430989033","213.724067395023","497.50198264004007","424.315355972945","276.2163126885063","18675.537000757016","17195.437813684122","14855.01161885826","16215.46708872453","8656.152670252524","9692.997923602923","8982.019024922412","7817.437637976666",
"FeNOMeasurement","23.670265197950098","18.19795978500914","1023.3500886435482","205.56448870801898","1144.7109910866882","2043.9230535311517","6684.470172438105","6995.4501324088915","4998.328152040138","8509.297270634052","7945.7011540371805","1000.0658559990918","16145.084919879957","603.5331385533826","668.5360289149397","504.97606291204966","705.8585911087818","580.7892064132668","755.008802887636","330.89973447886945","2783.101498064176","1421.205031980868","486.9704900574843","69250.69078561167","48019.92860203326","15698.715290694976","14769.974149711836","433.0714972283073","144.55523498933064","371.55762053807985","283.82936873912456","108.8312266140438","134.7645732267977","140.20489728121368","164.66025249931215","380.4417967383615","306.0718284475549","325.04438891551627","305.4926101321514","1403.9176841905592","1196.7293811263194","440.1826378928771","556.7424017108075","359.352892044865","804.3187687299212","14834.379882595384","14991.384916942776","410.02969246914836","1063.876597243669","428.880260606072","195.30065078593742","50891.5080568369","57841.30478431329","56630.622124271504","63077.76411148281","214.43680653927868","499.9475676075686","426.19059061840653","277.16046966517763","18733.157641683963","17247.25122817118","14903.719758514151","16269.514621545755","8684.582297225445","9724.23107261691","9011.696958786362","7843.244143101866",
"FeNOMeasurement","23.67989438882969","17.965988742197396","1023.4539351293425","205.24107441286327","1142.4898329163666","2043.3562260094373","6677.845048524738","6988.6261598628935","4992.867410231921","8499.573835027935","7937.634127606046","1000.855180284647","16184.229387072359","603.3793209007459","667.6771714184857","505.0136557761823","704.1298804511","580.4174259720465","751.653934463005","330.48096602480274","2773.896839442027","1417.5347687076285","486.75266971755957","69178.15044439596","47969.95623524595","15678.869691421502","14752.271992087019","432.1709615777971","144.41560722264117","371.4087518543483","283.8990028815814","108.66743951819721","134.63270171915568","140.02981228395134","164.4882617015839","380.04442028834654","305.7004894854244","324.63361136223045","305.18426564025896","1402.427526369158","1195.4380341505655","439.7027663518655","556.1596364643356","359.1080019443394","802.863787725067","14816.882241397076","14961.202215776111","410.0420843066053","1063.0585656294393","429.49624416958295","195.04052444715524","50837.219369525264","57789.59815375848","56569.684765965365","63007.44052072706","214.19413956107348","498.67313314732274","425.42602531494384","276.9653373082719","18727.001611424603","17232.23529995685","14888.182461874103","16251.573334642078","8675.612291452762","9716.066729466052","9000.288741057344","7835.149318922689",
"FeNOMeasurement","23.705174653289813","18.048149400778378","1023.1995544920053","204.3212893896086","1137.0098896842942","2027.805208034504","6644.770078760543","6954.726643145742","4969.121761967915","8459.027929373673","7898.552969816229","996.5936837530725","16116.26259777565","599.9167106159437","665.5799758773068","502.19221426192604","701.3881963802683","577.2829270021546","747.8164407029055","328.91425978397643","2771.57999121297","1414.3483179671553","483.6113532619429","68845.62736151452","47733.88698109375","15604.433393501278","14683.962739568946","430.0589174924465","143.7234535119749","369.00295654223635","282.5276671897061","108.159821639394","133.94084561946548","139.38906158237464","163.7037556976302","378.21589715206625","304.2542141086954","323.06551046246574","303.72688828487236","1395.7623753034854","1189.7245308304898","437.5436170765637","553.5001075247517","357.14044196359157","799.2028224726541","14746.773418571165","14897.057745989146","407.91630661979207","1058.107573351706","426.80000564947534","194.16430307509336","50591.167234043154","57505.64126313237","56292.64600642151","62704.026668365856","213.19511750564521","497.1226642320573","423.52703398528473","275.32291164883657","18634.202095806002","17146.955752378704","14815.649164318196","16172.301736593128","8634.115243341485","9667.528620336936","8958.38512492686","7797.624210515274",
"FeNOMeasurement","23.67649623572913","18.13445754353186","1023.3102489405355","204.79587928437164","1138.0580163465302","2035.645445397527","6662.439488096856","6971.566402643611","4980.446583882412","8480.420818479986","7918.578301357522","996.5874725509047","16028.894528182765","601.5167368767488","666.7421969092383","503.6319765913214","702.928637629154","578.1125904556985","748.285005681266","329.7304092783005","2779.960531386163","1418.0414307922053","485.6558192478143","69010.98428343057","47855.72698605956","15643.668671159656","14718.466089759546","431.2490797793756","144.10780777441929","370.4540209203461","283.35403991215327","108.41989320988749","134.29995752560023","139.74154019684715","164.09632102329095","379.09731823225025","305.01504407900205","323.88183886841546","304.4458033791548","1399.0947161055105","1192.616291860867","438.66207082426394","554.8715126557429","358.0540772136725","800.7192224586256","14787.352953237085","14933.921341142744","408.99757789059043","1061.3930508549652","427.94411327591706","194.569865497899","50715.563649256335","57650.12607278218","56425.92604770397","62859.67077413182","213.70028136023836","497.62648335407044","424.19198307062067","276.10739955589116","18673.18151406924","17191.063141692222","14852.923009525502","16212.89591776646","8654.554397527281","9691.270006594834","8980.506960282835","7816.619609515399",
"FeNOMeasurement","23.65799117567166","18.116524697441644","1023.3878547064587","204.4860591703123","1136.037186692698","2032.118358615914","6653.28463528819","6962.69600090456","4972.753824129768","8469.743711604966","7907.623356551206","998.4350273922244","16076.38239700138","600.6791816360937","665.6099846655196","502.5799648935407","701.6035369858297","578.1205168628015","747.8093095194102","329.1972134868386","2767.0303374250975","1415.331009733907","484.5332299152769","68924.98564323167","47797.89642310788","15622.26093976535","14700.114016954532","430.41535369608584","143.88141737201988","369.8811827717351","282.6731656869732","108.2418041046238","134.12948171728098","139.54188598466678","163.87830025879816","378.6203679611562","304.58628108074356","323.4381759504107","304.04237097392536","1397.1140795670642","1191.1545885923306","438.1047425926009","554.1007701967096","357.4904201034781","800.849102431672","14761.639365816902","14918.667878810593","408.75459409386394","1055.6676493149039","426.92582251143796","194.3028878183776","50651.08658900309","57565.21664056505","56352.19456862743","62781.45097956029","213.349747527179","497.19485336124","423.4382454900754","275.6882351673543","18646.39112952513","17170.075835918902","14835.016804316889","16191.220122004936","8642.343456747214","9678.442425843865","8968.407552539058","7806.299989787499",
"FeNOMeasurement","23.68292539535381","18.106633614866684","1023.5169641752743","204.71862360082778","1140.2609965343104","2032.4144923437557","6659.8798371009825","6970.256944441754","4979.623849341128","8478.391494764757","7915.729315831453","995.8908086062097","16052.712961538471","601.1550829135001","664.760067096147","502.63157823451814","702.7820019906668","579.1484592224573","750.604288786377","329.52039963656836","2770.6805608175623","1413.6077095699152","485.13638496353025","69000.53674489596","47841.58742665701","15638.229010196457","14713.90439429845","431.5529256728092","144.0408095175196","370.63324219858373","283.0121984960478","108.36958429050054","134.23680429767379","139.66185158552267","164.05178111321973","379.03030020940554","304.9409830398979","323.78402271315014","304.35748308303874","1398.7092010175331","1192.3083414033824","438.5457312429173","554.681953453822","357.67267489883665","801.1709966724002","14778.265017806518","14926.045251015179","408.4634749870235","1062.10653392253","427.5022211351054","194.5914525448474","50696.3793501479","57631.5853144943","56421.996405709215","62839.864774591224","213.5896750048796","497.9570844612696","423.93678527150075","276.16351564339243","18676.275826074238","17188.03389648873","14849.70365445657","16208.92698206267","8651.460101996","9689.144597610182","8977.033053503521","7814.21591277624",
"FeNOMeasurement","23.64662288872618","18.11099648293734","1023.3348624370017","204.53016839015953","1142.6474836643467","2046.4098453897611","6656.011817652492","6965.279503713011","4978.111044659445","8472.453739302558","7911.36818176751","999.8515904586778","16048.322250661153","600.9043925086596","664.5970811871983","502.15352611332594","702.1044506530624","577.9613926134623","749.457015877852","329.2941688921185","2771.9832633750216","1419.3401075859738","485.29536412906657","68948.97300874561","47817.41704582524","15628.429339413291","14706.215943716432","430.8413005225306","143.94358892647244","369.866668163209","282.78451432535434","108.30366476299683","134.14946683411983","139.59429520882435","163.91593778478676","378.7639835983696","304.746809574952","323.59506909979814","304.179382966771","1397.8298811218845","1191.5518027120388","438.23942567755245","554.3479944520658","357.51017780326674","799.9412794019174","14774.110117930344","14921.715281743682","408.40069281743706","1060.5437984786763","427.8276143530629","194.423124511283","50669.6771010597","57592.21962742189","56380.12959966243","62801.911381976206","213.41830001939917","497.2928274762737","423.61393107164963","275.798817300132","18662.76731284801","17177.323148811218","14838.691570619976","16198.65096520189","8646.517837539199","9682.679610733707","8972.600867859042","7810.055746208391",
