"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","23.489940962655727","19.871151583213162","993.3199869706858","697.5788361746621","602.5179573104188","5091.411133347348","6576.837896847226","4246.664102599466","4045.996576396819","6949.074993055702","6606.8955244940225","276.47677085769084","10338.718569304583","7996.664734807133","2577.1118330715694","1896.3751126369918","2041.0479820144083","23578.144307066814","14386.743217200627","673.7047809829785","1893.4006393886366","7388.723226832433","769.4946388901302","84184.73957813648","60109.366283092095","19101.537315600355","17661.985332841054","112.34528209504201","127.31606136854829","1191.0131188408993","1376.7943125245247","106.1211012507975","122.05784566077706","527.4177058172207","653.5520578698366","371.97092797318317","401.2224528556505","362.0492628140186","317.7981850484111","3505.3875218384987","2151.295623429595","912.1643219154811","743.1857408948076","878.0929423237085","5186.813506231712","7209.840882932943","8424.75811758942","27783.77066075151","872.4499287476891","964.758694596022","1081.8686794796354","86084.86017738978","86238.21020586659","69016.95799667295","72268.96934365405","42064.577317654446","240.0635559123773","523.2858719844307","230.30968222758594","21148.123204567466","17101.23056881423","15213.378811373012","15939.260303022524","7291.744002706623","6904.8201049454365","6500.534010221686","5962.734528369838",
"FeNOWindow","23.523783180706115","19.560599286346964","993.3645061270449","696.3761397332528","601.6277326278883","5083.658011184733","6566.504964362401","4241.020569849532","4040.036096173108","6937.970579423426","6596.334659226446","275.9376965058317","10320.431781036492","7984.352859673363","2574.2016327076926","1891.3669938639132","2034.193853274797","23339.714632126033","14312.234778962142","672.7746224667251","1892.36912146104","7382.977006444421","768.3068004135903","84064.80760138133","60002.89031959886","19066.72529432929","17632.288489456696","112.18059345067113","127.11706010190238","1188.3780156986288","1376.2099206146204","105.9718603822161","121.8365954188003","527.0647482341818","652.9942558661764","371.3280802865427","400.660221361776","361.5912827824322","317.3684182393574","3499.821891508824","2148.2572020922507","911.1643840287546","742.0613108012254","876.6851513591108","5192.9350879175745","7200.208134806668","8412.00491875054","27701.27206774337","871.0356537766729","963.5065914455354","1080.4901130496567","85949.4042485047","86119.85359087215","68908.50094027814","72156.65991204398","42090.35863521714","239.72492774425407","522.8596754838093","229.8978740353825","21117.82642176883","17075.437926257062","15190.077666135861","15915.19422033946","7281.227259883716","6892.903436178856","6492.170340926546","5953.92898596526",
"FeNOWindow","23.468382912961737","19.619364998551568","993.2942439493141","695.5072425159216","601.0698378528217","5078.437164383878","6560.672524426678","4237.253556854763","4036.0899791813235","6932.915406378694","6590.012989262332","275.6374302248379","10315.26559777549","7974.627971736793","2571.95720948498","1895.9293937634698","2035.9434367199792","23446.60770996502","14307.315290667537","671.519068789706","1888.2163538656066","7371.878325289872","767.6921292990136","83957.60770900598","59959.78200659583","19053.01021312036","17615.58693036257","112.09287585402471","127.01662543714535","1182.9897067948068","1371.009599704336","105.85234844311879","121.7212379598219","526.6490775481008","652.2781734965581","371.0051388660079","400.23749255856626","361.2446719090546","317.0213449412536","3496.9342165826583","2145.9421853442354","910.3748796814891","741.3678582377146","875.5433793429685","5174.510448189154","7194.526429463465","8404.165748700141","27684.810375966525","870.1926184601757","963.0464946262545","1079.371236640096","85881.6739112227","86032.62369382534","68836.90553960919","72081.6816190393","42148.55649722233","239.48453091003745","521.9721668318068","229.78394207790586","21097.719268627174","17058.690128895807","15175.139880189561","15900.96987782076","7273.7087490743315","6888.626266256626","6484.8882655478055","5948.405133955476",
"FeNOWindow","23.49092675697846","19.820430153899807","993.1428943825049","695.2490102818364","601.8406426566278","5080.143573036096","6564.602658463495","4239.386088841067","4038.8279087779115","6935.7000572944535","6590.908477909293","275.96035862510007","10288.984935135797","7977.06385304131","2576.130908229024","1898.3208321623924","2039.1253187139716","23525.82821449453","14318.435588583492","672.5343028304969","1887.5845581286544","7371.192354191034","768.3515735023528","84020.8525802965","59982.26754267691","19067.41915581734","17633.1072142137","112.12095068693276","127.09928821501192","1187.1211390739345","1373.9818208422057","105.93362667643446","121.79299267029434","526.6215549415848","652.715990429387","371.2221021697866","400.5073547754031","361.4110494705236","317.2047202513132","3499.262282988076","2147.0974759297346","910.820132292923","741.7735843657888","875.3726944298777","5177.674537918062","7196.259111275414","8409.075015382747","27707.261586117675","870.8113405867819","962.4734795327254","1080.8680098975553","85922.44036909584","86086.37719373619","68888.30705756453","72133.65390344187","41751.33849314415","239.68724738016064","522.1502685540311","229.75261842024003","21109.18183209946","17069.68407519286","15184.527821206048","15909.983688542614","7278.238439856616","6892.74270375085","6488.1441320747945","5951.770521205029",
"FeNOWindow","23.474008534431977","19.947962079161304","993.2464741293688","694.067481775274","599.8148120580996","5064.057443885985","6542.297167103786","4224.481719790096","4024.483881027921","6911.985842168918","6570.624410465932","274.99520449726225","10278.069734855082","7951.63458596601","2564.166715799753","1887.3045078940645","2028.7505179983582","23360.02170444196","14325.633673105733","670.2872116128824","1883.6155139393527","7338.043896613243","765.4535391626299","83730.24970799133","59781.42834652997","19001.08847610648","17569.173710630337","111.75788684647267","126.6424984634837","1185.6377201736352","1367.7175083958853","105.55683150126703","121.38338530378795","524.5831928532076","650.057524317561","369.98607277168213","399.09883417903774","360.2454623535532","316.07239770181775","3486.051773228626","2139.773145832853","907.7608033851811","739.1879367354964","871.6794002982374","5165.587089097919","7174.0583091883045","8380.869563806571","27605.862059910047","867.8643562410516","960.331511086644","1076.9438096593485","85643.2833505037","85774.09371119665","68646.5648056147","71884.86523063401","41866.92387268827","238.8513350302257","520.5458419980629","229.09064793164603","21035.625965145777","17010.542178419124","15131.325004223818","15855.976843561419","7252.7054824305","6867.826569628374","6466.296007462313","5931.124008423724",
"FeNOWindow","23.47912270338334","19.578940854264534","993.2410569503568","694.0628282442062","599.6456234780992","5067.003155545216","6546.212218158731","4227.605439416112","4027.2743902952184","6916.394921475044","6577.571140969466","274.93933579787654","10299.424003642886","7995.45388260986","2564.5991222878592","1890.7707867419342","2033.1250401365899","23589.7956141569","14292.42986926653","670.9400891800171","1883.8821755265815","7324.862309856998","766.2874373370504","83762.254016687","59822.170465572926","19014.788298209645","17583.3054005675","111.81043661158998","126.74417168267748","1182.4622121286973","1367.133268045535","105.64586732155577","121.4603113669419","525.1253370353177","650.1464574773147","370.1624095633251","399.4215475289425","360.4860996949025","316.2705081193047","3488.1957098044318","2141.241855264683","908.2713826485608","739.7129402396594","873.7952673320815","5160.334921723078","7179.687349628401","8385.813704562075","27635.90766126447","868.3355653548349","960.6674532820849","1076.0705011204168","85675.2002668432","85827.30659337103","68691.30436256844","71941.86929380929","41836.79528398393","238.94816144430072","520.9983792238612","229.27198584292978","21049.73257509973","17020.77491769613","15142.06337174687","15866.132826215264","7257.35689615701","6870.909286605745","6470.854614868486","5935.014079423872",
"FeNOWindow","23.519234523155625","19.598327221047043","993.5398800461138","693.4264232607994","599.8951337155181","5068.261672823802","6545.973759848081","4227.4590927492545","4026.9990524181826","6918.1824914123745","6575.717303260384","275.10762759914064","10297.789476766511","7975.272003024922","2567.419075025346","1892.2456581852198","2030.0031101351035","23274.46379482547","14269.774000783062","670.6536643127465","1883.8797832533585","7363.908321499376","766.079348794427","83788.37032786754","59821.37130452738","19012.632907530467","17586.683617308492","111.82044864042095","126.76453712243324","1185.7576599878394","1367.8105400026034","105.6330522427002","121.46946737527091","525.6265177490453","650.5599721194784","370.1713637012874","399.43643027962617","360.52805799719016","316.36858910831506","3488.8009786910866","2141.531618531937","908.2472609713712","739.6039033813446","873.5638344061322","5163.190620478477","7178.751989682913","8387.84117393094","27650.375208749392","868.1919345167664","961.3439077268188","1077.919182865031","85670.26151457001","85843.26337215674","68696.46800485392","71939.68415408282","41967.520138322034","238.95175730226052","520.8769098867655","229.21459986607738","21052.189266560727","17023.238968914313","15142.825061680769","15867.323356920424","7258.855278507403","6872.039695871375","6473.010371162142","5935.846489851634",
"FeNOWindow","23.521307806727872","19.680838256444325","993.425273404952","694.3684505680214","600.2975337318923","5071.147694167982","6552.116754953145","4232.080840822028","4031.404919849984","6923.840754419713","6580.930482935321","275.3091021978062","10268.365290888436","7989.2664053002745","2567.064869445094","1890.2415229948542","2030.179672939939","23289.29287485157","14346.807041956048","671.482769339255","1888.318386640641","7357.554955054728","766.9620236514687","83855.66147388416","59868.22202903022","19032.89042323534","17604.959973063553","111.91018191919284","126.82968200922133","1185.4210054305588","1371.3999073924374","105.72089224872431","121.56767462990217","525.3582484851419","650.868612795515","370.5296215776802","399.8116796898382","360.73500594016696","316.57974409789625","3491.846278931883","2143.229283053141","909.0379791526625","740.4133008435615","873.365090089191","5181.894701015138","7186.224154248626","8393.362052505383","27666.49450181641","869.2666128956353","961.5921299542454","1079.1254599614986","85767.62593535474","85919.670459756","68755.66768724096","72007.04575056466","41792.083525636066","239.20047060939072","521.4890652309455","229.46982389453657","21065.975255712787","17037.496714983063","15156.064273478747","15879.035141155722","7264.572030440697","6878.724266818223","6476.514428584895","5940.573848177869",
"FeNOWindow","23.54767545075798","19.71058539560151","993.6078451512029","692.9704664683555","598.6494435583338","5061.378704957939","6537.736967257651","4222.37336917133","4022.229632177151","6908.158964140973","6565.269771121648","274.68916273892955","10265.597313371334","7939.844411568165","2564.326809127984","1886.09736102501","2028.2739282310145","23345.069600823397","14266.167441311667","670.4641628950891","1882.5115746742724","7353.978701763758","765.23165244909","83674.58659703132","59732.88447859916","18987.3181706023","17563.69808633625","111.64411033500878","126.5545767481643","1184.997982408871","1369.7924865740927","105.4656486049476","121.2940966043987","524.3443595789408","649.3246139513604","369.7468030450464","398.86410359008477","360.0132137230913","315.8690216794647","3484.0055711244668","2138.15340160824","907.0488113391416","738.7685781799856","872.3785504486342","5147.4226877591545","7170.2451204581575","8374.978755025764","27583.44606368481","867.3395273291477","959.4294115460295","1076.4188537515636","85556.33581892982","85738.84327464338","68604.50027809471","71839.14223533255","41984.83305282888","238.6358444029463","520.1781212327443","228.7746229991878","21024.381826663965","17000.052113334925","15122.817827175813","15845.296881986606","7247.871213055365","6862.008364295634","6463.791711867321","5927.229620083175",
"FeNOWindow","23.54443794994237","19.663949640618227","993.3013159918893","690.6309282740494","597.9162020117052","5052.2405293494485","6527.194517969341","4214.316928731775","4015.7928557505875","6894.974079038895","6555.450926582354","274.27146564659256","10252.266207875518","7912.547476732806","2560.8824772197627","1885.690963394403","2024.7829267064035","23300.46628629903","14341.94467131403","669.3206081011716","1878.7309513612145","7342.80506055343","763.8327201646168","83518.717837276","59645.45193308799","18949.8135496457","17537.42173467268","111.49041741501641","126.3593423645825","1183.5809517881007","1368.442915975151","105.30350097828742","121.0881008320943","523.9886874166646","648.6351746316371","369.0477518676218","398.1583499002725","359.30815305541427","315.3759533353936","3478.2985691530803","2134.877157666164","905.5176103707815","737.4347503703759","870.5727040350163","5148.0051958023805","7156.722010920456","8361.025219937186","27573.91817253854","865.8746327596306","958.2319950280436","1074.1542390342686","85410.43365906457","85606.39545658913","68478.40049580009","71729.59145607318","41624.71222479582","238.27656041347387","519.3892624701699","228.40585644900113","20986.644945585125","16970.036520978392","15096.232310436631","15817.594346413272","7235.534431132842","6851.143928695223","6450.304896018395","5917.932250327141",
"FeNOWindow","23.5173874765115","19.751190408853102","993.4071549956163","694.9557659188512","600.0196834172082","5071.535313949981","6552.617980913604","4231.2428338039845","4030.8899194388136","6922.317638572381","6579.14201135453","275.3843339379646","10277.856765637069","7938.93024810837","2567.9025358296994","1890.6216898320938","2033.3019873991116","23489.727803647354","14248.21456491329","671.6259765778244","1887.164745895624","7362.633877471773","767.1943291330116","83856.95231678538","59879.86398144674","19030.831319890767","17599.142990602162","111.95547082897988","126.83741023186498","1181.1518610934852","1374.7005688237878","105.723310207103","121.57742279157247","526.1976207665768","650.9857704362106","370.5379405973569","399.7695507433213","360.7622673671581","316.6359911173855","3491.8043473292914","2143.605279418638","908.859692589042","740.2595965924064","872.9162793669321","5160.597721596914","7187.243021762605","8393.033051883169","27630.70489196917","869.0294991145673","961.6997116532691","1079.0887136966442","85766.07846729805","85932.31138071115","68753.17978157551","71989.68901851003","42005.97577915544","239.1889825688983","521.5105682666995","229.32871197176735","21068.217054311895","17038.42981532165","15156.064777837948","15881.389089569802","7265.026461045608","6876.576915040236","6477.554063081252","5939.753363948881",
"FeNOMeasurement","23.409026799280582","19.70227174490203","993.214105295072","699.8096676893758","604.0554112411496","5108.713635977992","6603.949060249814","4262.072854776282","4061.0908328231776","6975.952045081566","6629.216118915581","277.19445707517843","10319.082511189368","8000.3876956814365","2588.937821664736","1908.8204175027088","2045.5779000743678","23675.914507054655","14385.506679840111","676.2978801171288","1897.8841693856657","7380.16795821595","773.3870361816245","84454.3854991167","60322.74009112578","19168.09364106432","17731.121610970255","112.74326854020387","127.80286886062183","1195.4995834245985","1378.012091921468","106.4938447793205","122.48737436039546","529.4423542519227","656.9046497835038","373.23534694246905","402.6680913272288","363.35925442467914","319.02322975988625","3518.569331797406","2159.424738773587","915.973035524972","745.8239574337991","879.9550458162273","5187.201945221954","7240.21139285337","8456.534002624485","27859.19001227648","875.8715050261397","969.5627923644913","1085.074981084831","86390.23865116337","86560.61832710964","69268.72646259371","72524.27762997203","42327.89608997177","240.96335852788295","525.0226231664138","231.01696832469858","21226.416358141254","17162.90263649663","15270.693514735705","15998.515290621777","7316.928278976403","6930.774215488621","6526.582088416934","5984.192722263554",
"FeNOMeasurement","23.368681755735803","19.69720755180978","993.2844274151363","698.6709297072586","603.7531300795878","5118.28630078125","6610.858040243529","4268.952099511474","4067.019139157909","6986.513221220501","6640.326922976252","277.56858274804057","10367.302601958623","7983.391854212658","2584.940455674818","1901.2558375421577","2045.1793036523268","23509.013195699972","14426.483432632082","677.4433000435388","1898.14749300629","7382.95780891881","771.8896452144412","84599.26429672481","60411.8181963097","19194.453968048372","17764.06055577036","112.90821186737034","128.00915406220645","1198.8967201836626","1382.6145706054945","106.58203380315167","122.58043162218506","529.2523078340753","655.2378708057369","373.77828162923896","403.3197442810138","364.0689891332419","319.4315396832491","3525.300611386623","2162.0543755932504","917.3156179609524","747.0731843992444","879.5204462741412","5196.7228897285395","7251.33273700975","8469.686924483223","27883.415956661687","876.7851515971513","970.2580223169061","1087.1333343566766","86524.72649634945","86680.16697060384","69359.51656601513","72648.11950830517","41778.55285734856","241.14060142688393","525.6705205758882","231.17687511879146","21258.26213312633","17194.335958881158","15293.944056275102","16023.436842242654","7327.700234123258","6939.270446569794","6533.354613700221","5992.708176637551",
"FeNOMeasurement","23.36605642700789","19.879898137173342","993.2980522128894","696.0535541714096","600.6707651061877","5107.836256376824","6599.609764628638","4261.915319303954","4059.654336262262","6970.920579853751","6625.4700401197515","277.0000505951665","10327.96016634809","7994.825976432065","2564.5463282634323","1897.018589073094","2033.6509985160772","23592.87571874837","14313.924754566362","675.0237314660346","1896.953464714055","7393.40479668975","768.2905788178248","84433.45189746958","60310.45339460599","19164.399367087917","17724.54936962958","112.71334536258709","127.76531329915554","1196.5274726677367","1380.1459112965608","106.38757032432297","122.31228274935083","526.398968864563","651.8613181058723","373.28445174225294","402.56415284415147","363.4638245436106","318.8974016420016","3516.4697943240217","2159.1635775526715","915.7588862251537","745.9073222549325","878.2911830490211","5197.392715560758","7237.442180750044","8454.185820402085","27835.605022583008","874.9096958588138","968.3179007084092","1085.5589271673255","86388.8325472705","86544.01375321615","69245.77773811475","72507.78417351999","41937.42377205544","240.5805256847417","524.5273408215043","230.72169952105276","21222.692831914646","17163.857172475462","15267.55152780647","15996.676080105473","7317.063089115241","6924.144190953087","6520.214030615685","5982.325866717912",
"FeNOMeasurement","23.386374505124532","19.843518568543796","993.2550141364883","694.4788633295846","599.5900520954664","5104.539190074528","6592.445648913177","4258.623778042512","4055.566239797666","6964.688365265741","6616.438778235682","276.7046866492887","10418.887518911042","7982.109482867821","2560.1328426763184","1898.1684218905257","2024.259232891451","23001.10749904831","14368.685046106102","674.6163182920367","1896.1123317475785","7359.575770647239","767.4686985826656","84367.96002259864","60225.735559270346","19141.90048807982","17713.548644760558","112.59572873947197","127.61050659493728","1193.2762541426487","1377.8740624247046","106.20201247014884","122.1556876311723","525.945315173833","650.6880538729405","372.79754526988137","402.2563199514307","363.1179853757749","318.5870833754843","3513.782102055076","2156.2844233388987","914.8745418066077","745.2665863878327","876.7347572997327","5186.50971639892","7230.381407628112","8445.653320285668","27830.339609638057","873.6104163105497","965.6772759536198","1083.7835847652018","86299.21903319258","86423.70725487395","69172.5662004658","72449.27858331401","41626.171021634196","240.23443904926447","524.0206444314363","230.43695599300884","21201.513067466803","17143.356863937606","15251.158461422187","15980.054350047783","7308.160862273167","6918.7533497927725","6513.12993363542","5975.275502034947",
"FeNOMeasurement","23.35849327035871","19.74964262031811","993.0123289072428","694.6401400052043","597.9367849863519","5103.389029749768","6592.709086902765","4257.367506303154","4056.430670371055","6965.135554191341","6620.54147791955","277.05499416166026","10320.611819213082","7936.850114901294","2551.350085989981","1888.845618930826","2022.9276184293435","23341.951035869406","14301.64653367499","674.1547257724322","1898.7888291617753","7366.350700224273","765.8812168602074","84379.4280578276","60259.03069980435","19151.00712315495","17727.471138816287","112.58414298412632","127.63451617824325","1193.3259379679303","1376.0319278674192","106.20850265838814","122.08107935862762","525.4251684646276","648.9940176930979","372.9130616638965","402.2464974939499","363.1675997214125","318.68208613558653","3514.2249168777057","2156.7476383196336","914.9658506459233","745.2851994882591","873.3752668474066","5188.957741390577","7230.355624085664","8446.088953402024","27748.95913022078","873.6476256341584","965.9822680524945","1083.804782486691","86297.45582327008","86473.03475666165","69179.17673974759","72449.71059501662","42025.277478505675","240.23022729580848","523.6820345105729","230.28242895945607","21202.758592116268","17146.21474849699","15253.662322442673","15981.6708374683","7307.552340983844","6918.468464437162","6514.4927748691425","5974.907297320904",
"FeNOMeasurement","23.390295888962406","19.836031898286638","993.2059814011495","693.8148584230047","598.9569767607985","5119.325628670438","6614.559498109915","4271.029725984413","4068.457881103426","6983.175433986783","6639.253282721347","277.5059711926966","10327.135489922413","8007.1971411619625","2552.2343020375697","1896.422132944078","2023.8983500163072","23763.60027290718","14334.108747119431","675.6206649320536","1903.6136372524832","7402.29264253658","766.8759877560001","84618.37119004682","60456.50430164655","19207.187663396144","17773.938533998193","112.95226177305075","128.01064282674292","1192.1280854576316","1382.8227523597625","106.46500112540186","122.43929104591247","526.4629313723423","650.8998946845688","374.00294647388876","403.56482531777255","364.3185618202239","319.57663016213075","3524.5746097705314","2163.316354049686","918.046665123121","747.5394622295826","877.4482478313257","5191.588658289904","7257.124256048094","8472.434325988548","27806.34593901743","876.4240275536581","969.1525751022588","1088.5813976083457","86565.49275582642","86712.21548554614","69395.33420452819","72664.36078948012","42313.33750659171","240.96085129464083","525.2952210220794","231.13978747289926","21271.06277324218","17200.861528000332","15300.982755156032","16032.510328458618","7331.648063120892","6939.040543970679","6534.203207047108","5993.213813478625",
"FeNOMeasurement","23.39317368262002","19.723752532952734","993.284779580452","691.3943003979498","596.6524917403234","5107.635092620249","6599.000098453698","4261.1139689314","4059.1376742295815","6968.23360191568","6622.871890781577","277.2068553755809","10349.175684302902","7961.750575957506","2541.888847798363","1893.3880247671198","2016.969852634986","23219.695230246205","14361.520858295238","673.8529352329874","1902.28814041861","7370.002578823903","764.9989657225836","84426.48699675783","60291.749357381406","19161.015904162097","17728.214201656916","112.68091167212951","127.68810707392602","1193.7541026300607","1379.3397858122714","106.237191396513","122.11661609919553","524.3834842338716","647.9988234472715","373.1575154719328","402.5729054401638","363.5183841135662","318.8257187903921","3516.237978054001","2158.0202982355836","915.8513879507716","745.8907763201527","871.933155318056","5165.183533442494","7235.175187821159","8453.5208432064","27723.88015315347","873.9434480487668","967.1980739745566","1084.0434500190365","86363.36070064674","86511.63509397914","69226.71415631515","72487.72748313299","41981.150058262145","240.32149413054665","523.6183342710766","230.45487804204868","21220.557343030927","17159.689735534925","15267.274194858923","15993.089012309396","7312.537733707121","6923.170086394423","6519.173518743691","5979.59926010522",
"FeNOMeasurement","23.37271823632513","19.721089229437318","993.5425300921809","691.2447433446764","595.7696269083643","5106.440999553271","6597.94979112934","4260.85476977475","4059.687546159951","6968.5934482707635","6621.648645722287","277.0365872393072","10351.14147922058","7980.335830176343","2540.016608410528","1896.3201701898263","2012.2341189176402","23095.182468978284","14302.570341467925","673.7296623026486","1898.7569680449994","7375.821618386661","764.1823406034088","84423.66417041134","60297.906284252764","19165.30269474535","17734.555203719527","112.63483751758126","127.69853777038708","1193.3555221426172","1375.5667985238963","106.19856520282323","122.12769758756704","524.0754304521992","647.7251888131668","373.12371430756565","402.6167200064715","363.44938391386006","318.85906875636226","3514.939265285605","2158.3707577151345","915.8471475649677","745.8418757451341","870.6919691895935","5166.981969554136","7236.276061506778","8453.114280563657","27739.069393057318","873.7476474523095","965.1119494815581","1082.5741958265264","86358.00750723922","86507.87173761653","69220.71118526482","72484.69203082174","41809.93437565013","240.32495672173278","523.630633375057","230.5516383403812","21219.520631119154","17159.252351850297","15265.497549117585","15993.827141657554","7313.573158105026","6922.978492677621","6517.322550847823","5978.140458645017",
"FeNOMeasurement","23.377308341003335","19.795545234022715","993.4446501329193","692.9407256925806","596.1349309564151","5115.446442358608","6607.215556130112","4269.132997139844","4065.9292972147027","6981.603947195161","6634.265638032343","277.3202736928133","10363.605386378833","8003.803433835018","2543.545068521387","1894.9971706986205","2015.6216450904226","23422.77933997225","14283.801004504165","675.5297643058658","1904.4614549880173","7382.995303633451","764.4925874235498","84570.04226046111","60386.178907126996","19193.758790468655","17762.84455061733","112.83470161173888","127.8878479480581","1194.2315131234393","1378.106242303845","106.33380537627029","122.28061287508837","523.8230807661037","647.9858936857081","373.7416750557577","403.22619204653836","364.14705702783505","319.43302522712304","3523.4691166383855","2161.6848546841484","917.5544277582208","747.1267140797461","873.1245247974165","5193.3732607112315","7247.523070075229","8468.620531921795","27799.924455359836","875.4704145581137","967.7074502347893","1084.1482977509636","86502.59102746531","86637.91512268134","69338.08953539144","72615.38744076875","41812.97396902689","240.64894848043627","524.0197750370044","230.5568018883432","21253.263857986476","17188.34925121146","15290.948192701293","16020.559969190708","7325.72881843647","6933.078177314401","6530.226738735997","5988.26160914258",
"FeNOMeasurement","23.42330893537196","19.49165600151444","993.4095343016819","694.5962248026019","597.5704914225096","5132.688375413642","6631.180500196113","4282.897989977284","4078.928268349274","7003.002894093636","6656.040741189621","278.2677734138004","10353.782997961398","7993.070949726845","2547.6659240101767","1900.4105920330103","2021.4513204872653","23834.78867467721","14421.943899549358","677.1734275594864","1910.6719115576595","7411.90729967344","766.9759399041717","84848.25296282733","60600.272863541635","19263.97602841891","17812.823216465866","113.2222897969889","128.3778413729399","1198.1616510893289","1383.928419547279","106.71984849170387","122.69933097770038","526.0290302537717","649.6398060346986","375.00230101623896","404.57507617773086","365.33427482622443","320.4572382208883","3535.078532945714","2168.8327835587843","920.4833067595431","749.6379788363641","875.4761602200017","5179.373823770523","7271.172302326194","8497.119178642664","27902.91151852089","878.2727478283409","969.0065910965224","1089.0622083993635","86781.36695397305","86939.06368257763","69568.66863953468","72843.03897879618","42130.16541206465","241.46875919176287","525.3606187513718","231.56406984594452","21327.613703957297","17246.119843065735","15343.61670662429","16074.677657833572","7350.537926358324","6960.297980290188","6550.3812472425925","6008.189618123575",
"FeNOMeasurement","23.382899118796974","19.814716485665908","993.067806230632","690.1576731646477","594.2508143960973","5104.5739807858145","6594.30091675968","4259.419064226189","4057.580717306375","6965.8811323823065","6617.354409715407","276.7217387834698","10335.495239300195","7928.010939770202","2531.1311833668274","1893.3975361519815","2006.9962628501273","23849.08882095655","14299.88046927969","673.5631778136657","1896.2108955509548","7339.367100031874","762.4542865975955","84379.89887483371","60274.85531984583","19155.98501066388","17727.818574582245","112.61712688271643","127.650876364654","1191.022479772109","1378.702466604544","106.09831153722038","122.03181601579129","522.5990053904385","645.6470954224515","373.0096515500765","402.4247298862916","363.37793313663724","318.7227452630155","3515.022872730085","2157.4232216371015","915.7564017144094","745.6784265594321","870.8302420356446","5167.919743733402","7233.782126430125","8450.92652670422","27726.079214829435","873.2264615367066","964.8501695036374","1083.5076338555334","86325.67616849141","86475.3540733918","69206.33164917726","72472.76865555932","41795.039425288756","240.13690164359738","522.3154125728314","230.21854590124406","21210.89103920431","17152.89485120971","15262.476624656092","15986.843973129002","7310.2762929337205","6920.156067669236","6516.274996994457","5975.615835639682",
"FeNOMeasurement","23.397358849134147","19.83666571126626","993.1272493993476","692.1500013598949","596.3755400721833","5123.700711770279","6619.500535294976","4274.909987462743","4072.3281633516203","6989.619070910048","6643.0466808304545","277.6680442451113","10369.137865350012","7973.292393038309","2542.3233625938096","1896.919029773585","2013.828820440816","23392.865123915046","14335.582888092285","676.2402102637913","1903.8556916100595","7391.878370158836","764.8624559770103","84710.06566169846","60499.02063246501","19226.721134801755","17795.35568158373","113.01446244612164","128.10785765980225","1198.459899957808","1379.219649091369","106.48399596673396","122.48538316459438","524.7148864636163","648.2633982259049","374.321963452122","403.9712522787031","364.67785611121724","320.00360247355883","3527.739099118695","2165.141720594077","919.2580799328603","748.4253069954144","873.0413160505512","5195.033113090515","7260.540114055849","8481.347024589744","27843.39600470884","876.8938817769539","967.974949607411","1085.3014506329873","86647.83859253199","86810.70040063302","69459.61639391498","72733.40747286372","42109.33233197883","241.03617151516633","524.9145456923835","230.89978993964698","21291.81160595753","17217.337128260122","15318.03660036646","16047.712126827659","7336.393018616326","6945.131276357763","6538.950325446829","5997.199927807954",
"FeNOMeasurement","23.366613652833813","19.515928172042013","993.4883570796914","685.5093436917267","591.0962941548387","5081.481462257262","6562.7479776289665","4239.006792299629","4038.3863958517118","6930.125773609966","6588.307670114596","275.37820859679294","10269.435053357567","7937.608168218343","2515.106479755961","1882.0191794445732","1997.0136936188212","23324.45676332825","14171.669971332169","670.4679489710143","1891.852326997164","7313.168957566655","757.5416408090699","84007.26497947572","59988.48399042743","19067.91828635905","17655.492976001304","112.04167323294917","127.00304648642836","1182.7776409570026","1368.4034505841623","105.56842318277867","121.37028941120194","519.5476631332298","642.0643846379143","371.2259391024838","400.55177095214003","361.7093845995191","317.24859095211923","3498.546180364274","2147.52979454472","911.4203939640074","742.3068294170231","865.1089300945046","5142.351537058139","7198.966518657772","8410.792643941426","27570.243041066115","869.1903158536019","960.6049375272469","1078.5555628316","85898.16085175415","86067.61626370889","68861.58094397368","72110.83052880965","41938.95761757338","238.91391357239038","520.5916294425153","229.0380278109325","21115.85483078149","17074.358645527664","15189.668792710754","15913.201104293054","7275.747764103862","6886.285307452313","6483.482620586357","5947.154389749433",
