"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.777785151266144","18.22383367881361","992.7353164917006","434.9817616600459","637.1345313999176","5026.413753782148","5450.463808790827","5458.026263946652","5400.732212589557","7453.8454480667515","6590.439685619766","208.0847520968567","183309031.8565211","3073.9379355087176","22783.523357472946","195.79566395769524","2395.039836550204","2615.7153052092394","2779.598654793905","150.58172990185645","2762.59196660161","2214.3799833773032","18084.56902361544","137818.91954276492","70710.66933901088","26947.502797138444","21528.1189687691","106.95193948975324","117.56759896760265","752.5189238910259","432.75703156285346","204.0070991476554","975.6661634578776","283.44254072487973","139.66747307865947","468.3859895709304","394.90153071543995","421.9000726869454","267.4148431038769","2508.0113768413544","2174.6608391327695","708.3843282008702","809.6624007375535","335.6427326425021","24337.077845788088","13928.733651767125","7582.678486838888","1906.0653772497647","174833682.71406382","1223.596384839909","458.8829978729345","65428.09823805565","65873.21643154725","59739.76260926759","79303.7941864091","330.9223893558701","21182.379996957337","368.69109361582855","297.2193579679816","21074.133850411774","23047.655218053216","20552.164747991326","22685.512994860776","9334.263439114164","8806.192631540953","8434.725143359381","7731.232467684452",
"BreathSampleCollection","23.78716018275739","18.233646088401123","992.6403171578294","436.18846356217125","637.9084029776676","5033.611636188263","5458.465086245754","5467.061996985693","5409.210188736324","7465.494496680929","6601.944143320407","208.558071238834","183215725.94487795","3092.0267708613546","22931.774397256664","196.18420495067144","2396.949330472226","2618.5338659576164","2789.869662434929","150.79465793865796","2772.4961849365427","2210.58495107657","18418.750941292477","137988.40505196704","70820.73101621834","26986.95808868079","21554.032127956238","107.11189635355325","117.7322408275889","756.4622490539996","433.1721642055483","204.3419340534836","976.0196167845056","283.92405602517545","139.92048517257126","469.12912848239796","395.5594555274176","422.59331429096176","267.81827161589405","2511.450914250708","2176.767610950642","709.562313763896","810.9591474991064","336.17783133292323","24458.18547314197","13952.92895307156","7595.346298992568","1908.5158836964958","175346643.83455512","1225.4494368400563","459.1201679286562","65536.48499320036","65958.03656998252","59845.145687488126","79436.9050669881","331.4887154351441","21206.82086260718","368.87217111975554","297.80217651996537","21108.809642058117","23085.611461903285","20583.949478720722","22721.618375120594","9347.903310961485","8825.57654641826","8447.243267493322","7743.1505233077005",
"BreathSampleCollection","23.779808224767333","18.32488661518094","993.0190269314013","436.63042833643283","638.4082109072647","5042.170378562918","5467.204880540424","5474.382217134043","5416.742277643035","7477.002664601162","6612.689211101078","208.8568298399472","184161617.5760501","3080.583759944084","22788.38148293587","196.33977895816818","2406.4446513461453","2623.395870931263","2785.673721201429","150.99646993962173","2776.371823521225","2222.72667623358","18301.422476886277","138224.67926150962","70927.756146761","27020.215609520175","21583.097332018795","107.25758871260373","117.91971310893038","756.1671752329095","433.8757522595447","204.6754870271017","976.4354869287183","284.34347043998923","140.11657707715605","469.8341106409245","396.20960897605784","423.2394075188755","268.2456547584956","2516.4120417052363","2180.804069321353","710.6226063373024","812.0796971863574","336.664302456895","24487.655903042818","13974.286806002581","7605.6702145854515","1917.239336854659","176481408.80269817","1228.5111647842593","460.62197420590036","65621.41882737311","66064.58193298745","59933.90307090617","79554.42518529561","331.69929995313043","21239.312665644262","369.7586393935126","298.30463745422776","21139.995417013764","23123.841227546152","20613.65022731978","22753.85879187399","9361.550517003845","8839.9170890235","8459.26044195937","7754.823500084425",
"BreathSampleCollection","23.799407596480922","18.183121281433763","992.530707905928","436.20214740157815","638.1732352480329","5037.319518490281","5461.371379139433","5469.703059907349","5412.615980079902","7470.648429291269","6605.724779953405","208.50606948580506","183209993.88829452","3091.728430070519","22793.479805484516","196.00715609333014","2403.6205581370505","2627.316807983548","2785.8658278736034","150.90814448051808","2765.3785309432615","2219.6709930560073","18281.12745137397","138065.78103429696","70873.47134304851","26996.638738604885","21572.98933121302","107.24662663579504","117.7911795083444","755.6128725113297","433.02138078809725","204.48306371881364","977.1722465019362","284.13930220698774","139.97053802083698","469.3862328671988","395.86473199899837","422.754425264683","267.99923617756275","2513.5669684269374","2179.9612137158288","709.9472827751732","811.4682681428509","336.46981490777233","24393.116344260172","13960.052432524722","7599.5998562580135","1910.8174887460154","174214897.37674573","1227.2373168128047","459.5367901801387","65567.63299140014","66022.27793141399","59888.202953292246","79484.61760528176","331.4118102072892","21267.501097368924","369.7194904119907","298.1942494397379","21119.062524078923","23100.664119632387","20598.34833636184","22734.06660153358","9353.00585380747","8822.120202040991","8452.188166285267","7747.785530877442",
"BreathSampleCollection","23.81253170145179","18.16640970768295","992.9512347224891","438.0418948008658","641.0647571248559","5056.568469340102","5484.53010668986","5493.468896735657","5435.390003540593","7501.171938163536","6632.99235153798","209.4838302628115","184291735.59097886","3098.4553412623322","22965.8123698293","196.9987608871317","2416.9364545529224","2624.9605053705022","2804.1607427705358","151.49916311693678","2783.367112488796","2232.025110944832","18351.32501940595","138686.22997671945","71153.30577121055","27116.013691494605","21662.754411412396","107.61675548591653","118.30779788688746","758.3112563385769","435.43040813426734","205.3592987566494","981.9930463042284","285.3364974637223","140.5840244044645","471.3214021579952","397.4740733362885","424.6056172723261","269.1125564341209","2522.7196101547443","2188.4155615217423","712.9530592393502","814.8604211871316","337.857114060385","24576.258650318832","14020.341681213473","7630.964031326085","1918.1022766421872","175801385.82170495","1233.905355197674","462.0078900247374","65852.39422605383","66280.12766797718","60137.00838386682","79815.2101101795","332.99468058540924","21488.10744175958","370.9750078233638","299.13319076846886","21205.636542921122","23197.07016632452","20681.920937084877","22830.569893346834","9393.357552551652","8866.420903290158","8488.816045285836","7780.447345575631",
"BreathSampleCollection","23.840851109279612","18.10619170333591","992.9543585233446","433.711271651665","635.1816368730238","5015.868904043231","5437.9771048973025","5446.850383608968","5388.65845079388","7437.342930646189","6576.674751180937","207.6042710768495","183417269.0694143","3059.9748411429196","22897.890915411","195.33743585476498","2398.004969852411","2604.7494474789214","2769.8346599857264","150.28258213229543","2755.1268990392646","2207.898496106537","18242.266007290178","137458.6361927357","70565.32002199793","26875.908313891956","21477.24521089852","106.68348597320768","117.30657617905928","751.822017607136","431.42681717663726","203.5327544156897","971.8615502987228","282.9273491256388","139.36562431465276","467.3530522230986","394.06805527266096","421.0161930126622","266.80641316080585","2501.704527010479","2169.5712369778685","706.7365624290372","807.8610248046267","334.94398347254383","24335.222384689478","13903.848511637556","7565.203960805644","1896.427919848127","174171563.0039164","1221.971971734137","457.91226985860817","65279.524268653586","65713.76908123145","59622.57630016431","79143.67612157292","329.78948422771606","21113.548184199306","367.9077132532062","296.4508575600895","21029.302016000343","22996.44294256931","20505.369958238327","22634.419607807406","9312.022364109433","8786.262513970447","8416.171488176962","7713.8488116892195",
"BreathSampleCollection","23.808106447796337","18.21704811749268","992.7808319407419","435.8638376702133","637.8496345630525","5035.822962463258","5461.090301515393","5469.247050887809","5410.66555534621","7467.798428046869","6604.945650226018","208.52017558351213","183380765.55808765","3074.3665793217183","22916.48095176161","196.19912487336447","2404.491752909742","2610.4317063756853","2778.8754339806133","150.84579715104877","2758.781605668218","2222.9933503373","18315.639725986657","138044.15985572958","70844.86374681031","26987.669865756226","21568.985087177858","107.20041160585644","117.79175074342365","754.273622841248","433.1170280711712","204.46458405055475","976.2345295808109","284.03097985894374","139.96625142982126","469.25571763850934","395.72021188195555","422.76310651918624","267.93298739096025","2513.093103852661","2179.1950937166366","709.7881773296374","811.3183619030236","336.2693441452161","24446.898514171273","13955.125653663763","7597.044842349253","1908.2353162603852","174448952.49988553","1222.76585167972","459.5621569504934","65558.58028388064","65993.47318010131","59876.7441781644","79467.58508219272","331.30427481253054","21291.40346880827","369.3873236061963","297.4607330222476","21110.89735252447","23089.470334855905","20590.385061513694","22727.6464657422","9351.346603917718","8827.050546380135","8450.510713371868","7745.347199049334",
"BreathSampleCollection","23.83234693851594","18.246204543275464","992.7601991466099","436.2782025049156","637.5203432769791","5031.6379023610825","5456.145547957786","5465.316922979168","5406.639792085643","7463.109784479977","6599.154922120536","208.45043455500945","183639666.05640414","3073.8038178537968","22773.39190804851","195.95280519869388","2415.974224623453","2617.5697341148684","2783.6184940930557","150.7168662358543","2766.8863023242584","2215.0351486435648","18570.94136824908","137917.56596109612","70819.95681846293","26971.82124388063","21544.081519609135","107.08010878772666","117.70162842569805","754.4590640263731","432.90287126818396","204.26995418556908","976.9513893495698","283.89519297421253","139.86152228600537","468.9804689335821","395.46260383948874","422.42376896231264","267.7068875958269","2511.0789248381584","2176.668614113769","709.2249400697356","810.7120136321827","336.059672712159","24383.967360342616","13944.604230386209","7592.509468847355","1908.7084443437818","173646149.4237882","1224.004227524144","459.35396507870627","65505.094791395844","65938.34523978614","59818.82878091897","79421.02135641522","330.72109977113513","21299.64111027687","369.4766615834827","297.582058249583","21100.475093115612","23076.609634139895","20577.93751802981","22713.71992683643","9343.309576518763","8822.059444160923","8445.257607529857","7740.1673844029365",
"BreathSampleCollection","23.850009410366717","18.275489169090196","992.9791484377888","436.0679232086346","637.49335842383","5031.469425690148","5456.889071505794","5465.281520459007","5406.867783307294","7463.361144445344","6599.204762306504","208.54888531744177","183428218.3726832","3082.5449290447514","22928.30997506755","195.95025602955945","2410.2677616483434","2614.3382212528963","2782.8256817212678","150.7427062306804","2768.8645293430004","2215.6841413907728","18297.878501613704","137967.9113803029","70801.13322080032","26970.145247850964","21542.602739225895","107.09439242156711","117.7045529764644","755.1751466321159","433.0367063671217","204.29996869315355","976.1094879105185","283.7946034203879","139.86185370828653","469.01192033730547","395.4553292982569","422.36073857170527","267.75981924322116","2510.5935948036995","2177.2979260322977","709.2743467784134","810.7139616733109","336.09460354911243","24401.70588069979","13946.291557418017","7592.161492672821","1912.4300411613604","174818256.82601714","1224.950557099893","459.30693567603464","65511.722395665005","65933.74815525129","59826.947274080376","79420.30385416985","330.9944374042352","21079.53724164957","368.81145353665784","297.7864343876135","21095.091861039564","23077.59694516829","20575.7304850298","22711.44894857326","9347.55455329849","8815.787467135182","8444.401566619134","7740.73049069943",
"BreathSampleCollection","23.8470121160948","18.187840773303847","992.9200963758299","437.9798162264463","640.3472315125671","5056.757063873318","5481.792276030784","5488.978250840337","5431.2385854745235","7497.494005119921","6630.27980288605","209.42236355767108","183752328.1416003","3086.853922136917","22917.760735457272","197.04500338483535","2411.314918942662","2627.4677359088155","2797.58847859613","151.44118933500937","2778.3044046111795","2223.7450816654746","18404.623490309477","138629.2165409979","71102.41413567217","27096.934813814783","21655.464211225986","107.5819239691857","118.24351909218684","758.9088562423314","435.2073854544125","205.21498292784258","980.0996823757889","285.14552993050586","140.51041660323918","471.11693764210617","397.29079304005626","424.4797135376673","268.9926656915455","2522.6389302501757","2187.4217453793635","712.5907796947141","814.4491607943992","337.6318781117358","24558.90720946833","14008.26920497165","7627.2745908985735","1916.1148087495528","175807229.24615487","1232.8875824968634","461.44544346458287","65814.4150636583","66247.43236353238","60103.50595927322","79771.79709751812","332.09933417427237","21351.78328423454","370.5903429654859","299.10411437779345","21199.010633636837","23182.581941503235","20672.06944897185","22819.535797318298","9387.012217778733","8861.14507632339","8483.643147140196","7777.012840080647",
"BreathSampleCollection","23.882047783131924","18.199102031453265","992.9551464553465","435.58489796875364","636.9359026204335","5030.576192944482","5453.89512899416","5461.727199616217","5404.452829020611","7458.676882401615","6596.584643481087","208.43655450569074","183764539.562785","3088.0401388128325","22935.543180105346","195.92583585960358","2402.4449757246175","2622.5534349185623","2783.107829248008","150.63806169005568","2764.5788384195457","2214.761692466196","18255.964401736823","137884.13384712604","70750.61081155506","26972.314306597687","21548.613510746156","107.04318232028486","117.63612078573942","753.9426452640907","432.48613170962346","204.16301892318404","974.5726692884747","283.76834818178133","139.80093996297234","468.68607207538525","395.2843637990633","422.27849551651565","267.62479020447","2509.330361287798","2175.9905267464146","708.9264784920848","810.3339894038351","335.89711043965264","24402.058106045555","13939.971020436995","7588.923948783826","1908.8783169490248","174675126.71432725","1222.4677366810238","458.88152338536617","65474.63782323459","65912.55218621336","59796.731574289806","79379.03843129262","330.5380498401933","21149.287514713997","369.2215852472101","297.686165707099","21085.36462924735","23066.007435952753","20566.599190966488","22702.369918370354","9341.142366463695","8820.995002925682","8440.554466505824","7737.811961839041",
"BreathSampleCollection","23.84685089834612","18.34878145242331","992.6271423199563","437.0267959042715","639.9989993345424","5050.621941475561","5475.825149141733","5484.137359887753","5425.975260994087","7488.030825512683","6623.958861049278","209.128003337378","184518887.32443","3085.989614169272","22854.602723647273","196.67168517924924","2423.2520910312296","2624.570251549866","2796.500804381711","151.26343761272918","2766.037337915041","2220.5425726358817","18437.456845185246","138442.0110933346","71030.62167948557","27057.824075673005","21622.3688497442","107.44540272944708","118.11092908079725","755.8686273510133","434.1692119285645","204.98873235622915","980.6234460277002","284.863326721262","140.33288731077386","470.58331266042313","396.81185577530346","424.0005204171755","268.6406372877656","2519.7200109043843","2184.6878940534366","711.7450357458009","813.4234558854068","337.17544761362313","24504.95944753498","13990.959687288352","7618.333738104277","1914.8921151623372","175611808.55732894","1229.2290558268858","461.27981618868864","65729.24336679983","66168.56825268222","60024.273547880475","79681.01398814237","332.21471670714567","21141.029500672386","370.3398841910873","298.5590330308284","21166.20578268204","23155.284135137896","20646.69138166168","22791.19001734589","9377.933712240287","8853.676212584805","8474.17912471306","7767.100412355008",
"BreathSampleCollection","23.87817776451441","18.244348551394992","992.8208913997246","436.7245802231538","639.3161029390294","5044.476415365993","5469.865150439018","5479.01959999106","5420.457700233049","7481.355180970917","6615.760795676222","208.8616054269199","183752553.23915166","3087.6240519339517","23087.674727656813","196.5067770243574","2415.161533692129","2613.6642413644117","2795.0468680929107","151.13429531692185","2779.9674242976025","2222.8468084614615","18235.26865127217","138295.43187336362","70983.27357475997","27033.949338232647","21613.609627655685","107.35035463783153","118.00378723059717","753.5163763922147","434.00675453248346","204.72724391301577","977.6254088965892","284.6043780909305","140.2603713138843","470.1595036046409","396.4604456822683","423.49244148580544","268.42454215531774","2516.976766579224","2182.114499132135","711.0741115210706","812.7004498769418","336.9097443343093","24418.34628715647","13982.340536162008","7611.717277601326","1912.6007632587157","174850931.71068534","1227.4059379338526","460.6649718450658","65673.47648699846","66107.9906005816","59971.437844396125","79608.40585419704","331.9182826609302","21350.21014368483","370.1558129798168","298.5880555943131","21152.65627099947","23134.600264396347","20626.340556112842","22769.438964915465","9370.536772651476","8843.308799434197","8466.580637076542","7760.04991000243",
"BreathSampleCollection","23.86031742559017","18.23467544519514","992.666222963757","436.1786177242379","637.939047059425","5038.621555210171","5462.324589087592","5471.724647036273","5412.541377124245","7470.720636448474","6606.29998146073","208.84741627329143","184105544.5958151","3085.028892602373","22932.835561722804","196.2216601390568","2403.818979767932","2620.522098081783","2784.03635409615","150.9073637651632","2776.208595779271","2219.868744270414","18226.65512346431","138108.44498752416","70871.12219137602","26999.050164452357","21568.597742129758","107.17578699079321","117.80093650316198","755.9574387906781","433.56911843705024","204.50829986551724","975.4828568869357","284.1822197355225","140.01190422175637","469.5501750658904","395.90798791279633","422.9124849045843","267.99095932819074","2512.7792527354577","2179.0818448588425","710.1211152224404","811.5407190781401","336.42088989598983","24400.531647590422","13963.702259298623","7600.38379212585","1910.9994848553672","174138941.5346835","1230.2725941716465","460.1781610701108","65582.42474163116","66017.30133441373","59890.47851633397","79508.63803564527","331.71339555912186","21320.28574057477","369.6560518532883","297.93925510323106","21121.520241009977","23101.708630994835","20599.73964177389","22737.799217803782","9354.648526502804","8824.469053516952","8454.778897939226","7748.778738014352",
"BreathSampleCollection","23.879217511544617","18.26703631323732","992.9980538608042","435.0046414691806","636.7049615702305","5025.6954721190905","5449.892079361097","5457.54403321968","5399.632021685178","7454.05042327498","6592.637408350797","208.20373274261536","182687862.61193576","3068.583180269158","22852.917579630684","195.86408589252673","2398.1670035380025","2616.2237509467413","2779.8649250828034","150.60488307622774","2767.0769099338286","2209.8800859581843","18369.09844290129","137784.38535121275","70733.79258261678","26945.393677418077","21527.494708817485","106.93443557493629","117.52673862680236","752.7698084698701","432.81601802075863","203.99722320642508","973.3509931676924","283.53255839767","139.69095477744918","468.39016275099596","394.96246609844513","421.975132330349","267.43274292055685","2507.4869475520945","2175.360201736571","708.3606252476663","809.699482390221","335.7035529773608","24333.323573122983","13932.08464915666","7582.887326121372","1905.159089633146","175235165.45269012","1224.4722350382112","459.2696956428928","65434.15768375296","65853.80461521311","59760.43943374813","79320.245662623","330.5218408937251","21210.16587877595","368.98379979327245","296.8510890679234","21073.38695895395","23049.758624486323","20550.959018365385","22687.51259088149","9335.644686453265","8810.24510732308","8435.534963258073","7730.89793552935",
"BreathSampleCollection","23.88663993992217","18.12709282133557","992.5303169245949","435.81602866331883","637.9783198780128","5033.5698288058475","5456.701860643974","5463.805561327332","5407.497714868947","7463.085766538665","6599.757028704358","208.4955229544156","183797335.48560992","3070.280235821985","22916.58568217046","196.1965795786493","2417.3999698242765","2614.1430196983774","2781.731342382134","150.78722005733823","2763.4446546482877","2214.145548949832","18371.2422331073","137915.72619142887","70790.85360022241","26982.348925766677","21553.557800488637","107.09766114674757","117.71457918477216","752.9138495217023","432.4707049706289","204.33224484250687","975.4347114141415","283.8783590074791","139.87663902382874","469.0006306179501","395.5095802633513","422.5063642036496","267.7994343281559","2511.3461898937167","2177.0894190418076","709.3810481178074","810.7239760080524","336.0246263376339","24449.015098905977","13951.345146566298","7592.935273836012","1907.7742506057073","173606514.1430276","1224.509866732078","459.6593917527745","65514.18751790998","65954.60312839101","59834.72628487849","79427.39989958197","330.49935447805865","21338.360180980726","369.1499612444519","297.53345037701877","21094.271763651148","23078.95102103457","20579.345940135318","22712.95687766854","9344.7594500877","8823.189243142298","8445.046103130815","7741.14715851427",
"BreathSampleCollection","23.898048483987267","18.26879866174429","992.544191226338","435.59522956347985","637.4421906710584","5031.871089760824","5455.194034438749","5463.603788642198","5406.597345488555","7461.923986503076","6598.92413607466","208.38289524678322","182652308.1520394","3080.686557168969","22907.819228378135","196.1362459479817","2408.7917629089247","2619.027408316617","2782.1445839898483","150.71394876111373","2765.1312238246874","2213.97689828385","18390.674889907066","137922.31927605614","70790.26831559467","26963.362010622288","21553.684501497733","107.04454980467993","117.70376561777245","754.9302129230334","432.974941971504","204.3370849396966","976.5975772381191","283.90700182663124","139.8738054606256","468.9821802556606","395.4364068952128","422.5162366431165","267.6964167865986","2510.153526118026","2177.1965777456417","709.2171482616811","810.6063382807292","335.9639830700132","24454.874728674535","13948.231621735024","7591.967242237052","1912.601206664517","175409063.6447459","1225.2348606113303","459.6235380620581","65508.65595517408","65930.19164604093","59821.99204186342","79412.69998954676","331.15132938834904","21373.640239174943","369.2129280658736","297.78228396506734","21097.894383066432","23072.96564146971","20575.26421243691","22710.526857339424","9345.023836263215","8821.201015000399","8445.49338629246","7740.572373873739",
"BreathSampleCollection","23.912871849555792","18.174338725697595","993.0458037635823","436.15147102777894","638.0103598312295","5037.196114589948","5461.481015850219","5468.301748879871","5411.542913599958","7468.293785696385","6606.891293802372","208.6519809839815","184297867.33912113","3063.209864971351","22942.831712257186","196.24198414747332","2405.023196369806","2616.833013319605","2791.294823765861","150.9167135348969","2766.8061222605656","2222.980401154052","18289.265794704177","138065.82423854404","70848.07332139419","26984.383353792324","21568.754669426777","107.17577592371987","117.79160685253939","754.8792288608973","433.64768551489885","204.47265122860833","976.5250276357825","284.2410150694781","139.99609224122233","469.35450408352625","395.8595323758147","422.8111575204642","267.9708900517804","2514.4512360826125","2179.382735712595","709.8614485558476","811.3908206123294","336.3912402056764","24513.20199948458","13961.56113702344","7599.764556751117","1910.4983996177323","175900333.78562278","1226.6051267011842","459.91950430278524","65573.50525859198","66002.09861662178","59869.4142847066","79475.73152686477","331.5768589338391","21113.29800441651","369.3409765543366","297.88680737707034","21118.87178013839","23097.554092034046","20594.947705794886","22734.304616670284","9350.54962760984","8822.437901549689","8452.572614153392","7747.552369251022",
"BreathSampleCollection","23.88020146689256","18.302299468665616","992.5903600165464","434.96615420792466","636.7402919550179","5026.127830817467","5449.71809355616","5457.874083874067","5400.055898127217","7454.219024900091","6590.3632546967765","208.23593325075163","182944575.41807422","3084.0752870996994","22805.524247058842","195.9311561704464","2408.6684509147476","2616.8860063965094","2776.3534841986334","150.61181652170964","2762.0586767606305","2212.730545696055","18279.78681841993","137778.97011624873","70715.8377476247","26941.414679269255","21528.710354700765","106.93956765803044","117.56489472710997","753.3849724046022","432.4346701845525","203.99338935834123","975.6207154257246","283.5619398834968","139.7125697466615","468.3706408139455","394.9562835984728","421.91089455541805","267.392115269475","2508.3542489403353","2174.662841785997","708.4364125319856","809.6274828135389","335.76043837582523","24352.82809086977","13933.231986864088","7583.305500627444","1903.718743874139","175043965.11939195","1227.0990493416957","459.41704876233274","65426.224679828156","65864.80073304418","59756.12316021319","79308.11013667124","330.5252104331657","21255.336236688945","368.82318275752704","297.11524808403254","21067.852101088603","23046.05475552379","20550.975958560277","22683.397004696886","9332.188360641243","8809.947255819006","8434.226495205185","7730.91128869404",
"BreathSampleCollection","23.917803808275334","18.3427883643532","993.0338614012492","437.09458051894563","639.8240964885672","5052.7549449151775","5478.925676180819","5487.257292604528","5429.331213159565","7492.861602201629","6626.520420625448","209.25269314321807","185246174.60968575","3087.1450035189746","22988.187218792358","196.9228852857725","2411.7874917417876","2628.7423710433177","2802.2290712998984","151.36702791886378","2782.1184868648174","2223.0116969262776","18318.18493141662","138510.3102025648","71087.5079532307","27071.657979079337","21644.9554596565","107.49573925075737","118.17495435915137","755.6508713861236","434.8067291754318","205.10894946303395","978.1238379804837","284.96424036970024","140.39137350675006","470.90343022823834","397.06438069216523","424.15535192886693","268.8441443079661","2520.09531633382","2186.109210607464","712.1693567017389","814.0060390661788","337.3475726983155","24516.23461265743","14005.892994152451","7623.300669593929","1919.7498309278187","175898610.37570322","1230.792843532866","461.16270228156793","65795.86564872088","66212.82807455002","60076.818767317134","79746.43445244135","332.6526659912437","21464.069567351857","370.5296646056968","298.9520068828543","21185.02818438009","23172.484563061298","20660.030564024368","22802.74939885068","9384.491704443053","8858.394547467524","8478.562982027766","7772.274411335163",
"BreathSampleCollection","23.946216308923248","18.043307492371486","992.7400335813682","436.55742248195594","639.2031786794922","5044.754566076206","5468.730918799743","5476.726710652271","5418.805974890782","7479.8841853859085","6614.048871320377","208.8880805937551","184854637.21914157","3084.551279614078","22982.989712615956","196.56988425599468","2409.391582872412","2620.5810513493084","2782.8269355913294","151.05893887632098","2769.9864309643385","2221.654107722907","18120.414190960415","138291.92761588714","70976.2833724701","27033.298402338034","21601.576920056264","107.31966887644214","117.97037238354243","756.2135618154709","433.5531338070662","204.78032538071673","979.6888347600274","284.4968359288686","140.18766845898435","470.02522299479784","396.3641343784596","423.4550620854372","268.3343703622529","2516.7230952527993","2183.2262843301346","710.9349670896784","812.5909174751587","336.900396099244","24460.320189656857","13976.075850732292","7608.657245250222","1911.448649395432","176323013.32508442","1227.7937521081656","460.47492610765164","65666.60241170677","66094.41653969906","59968.64852718002","79583.51149863939","331.8888357993737","21285.63832854023","370.3673253918347","298.3345343167885","21152.437788613996","23132.742619907847","20624.919218561725","22764.56553111492","9366.579273971416","8840.444010594756","8464.792822341084","7758.571894379437",
"FeNOWindow","23.917560590347907","18.245607757017677","992.5388586584759","437.3604876437706","640.6676950269555","5053.396567631785","5480.148463206596","5488.460927087869","5429.481033640864","7495.4162303737285","6627.211190328821","209.39448081749617","185312308.70977303","3094.5524639464315","22947.353695479873","196.67946174025315","2413.5841409650357","2624.5752098306075","2797.7382905933955","151.34912877503865","2780.397887772339","2231.4449163339655","18130.00263660192","138471.89399961528","71053.06678464684","27087.994840164254","21645.439614058265","107.52157719236705","118.21140163390022","758.0503780639772","435.0342214450177","205.1914211469034","981.2403403968178","285.09115493009693","140.4709233943391","471.00712695581035","397.1480258675272","424.3496574816542","268.86093704695435","2520.203338911638","2187.0939410116953","712.3466397294077","814.1568533698488","337.53388198148247","24650.789873946753","14008.355629891437","7624.4373681514335","1916.9560331611106","173851556.832701","1232.3818704912953","461.30095361913965","65779.74137334012","66227.6813660384","60076.77807719349","79715.6590363159","332.6473552038346","21288.744809884523","370.69332157511644","298.94498130096645","21190.912839614146","23175.078134075105","20664.92424091818","22809.276957807186","9385.237244734373","8859.377566356616","8481.745702367056","7772.767534856181",
"FeNOWindow","23.845435412034956","18.289180941090407","993.169304254335","436.48941757515223","638.8427206551937","5041.607816120803","5467.543979258547","5476.126404929966","5416.925096393812","7478.334603282619","6612.575092207435","208.88966446535622","184383567.18915346","3080.5338917534746","22879.73378262707","196.3419289103378","2411.107687073139","2615.32640842491","2787.586843993644","151.00856642778282","2778.707208584143","2224.5093174913027","18133.660860417946","138140.95677636281","70913.7468109277","27027.43092310227","21586.921047167896","107.29641531845073","117.94162110319449","757.6231063900939","434.37381565839763","204.71709315856253","979.6169529130437","284.4175893137971","140.1241411382845","469.9113493654062","396.2989522826564","423.30367603316745","268.2284482059133","2515.189146049938","2183.5189087205204","710.7166376778565","812.2505983720972","336.7557129911099","24517.303941469178","13978.923431104868","7606.556217299876","1913.5707063794582","173965744.8363753","1228.8127980752097","460.3848531584707","65633.96088122377","66068.85630827546","59933.31011477569","79531.47794406301","331.9344423236004","21195.811651199503","369.6988333053752","298.08204760810963","21143.46258682557","23122.070678101987","20616.384396978006","22755.960520244353","9363.317699620677","8839.086068321107","8461.980293445105","7755.532782213625",
"FeNOWindow","23.834736425124817","18.18295712693903","993.042251001595","437.3689080535366","640.0234433483467","5050.972433482629","5475.840904371761","5485.196879607499","5425.851114316877","7490.700376599787","6623.277296456466","209.26869515363938","184913446.58753744","3088.5563519222997","23005.578694898562","196.6921193559901","2415.4030506714616","2627.2616739515784","2799.4729265508363","151.24941439420203","2774.133649144169","2230.5974470896913","18215.37932556901","138338.4261525057","71021.31715719982","27065.278012519742","21630.412433456237","107.4536953310165","118.12904385193846","757.1486720890164","434.9179051303933","205.0757708918792","979.8816222568524","284.79800434876125","140.35232209601972","470.65039968396525","396.9347609232234","424.0782687938862","268.68344111778634","2518.734996818209","2185.968143074824","711.8511774822626","813.5726633503411","337.30541749756173","24614.71337338054","13998.854637191815","7618.512569325675","1912.1358505121923","173462132.99040142","1230.6573774221565","461.0018555603459","65737.41835250673","66184.29874100843","60029.52418001867","79659.91353697928","332.7095426855729","21332.771494424287","370.5633447630812","298.65375045631856","21177.2927756107","23160.699365099204","20649.18933545061","22794.414220414954","9378.816430096955","8852.397038247014","8474.333164480746","7767.866504103156",
