"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.020857080049286","17.814037147179626","1019.114545539428","187.73740730868394","1123.3911011653904","2332.5807889866296","6628.757284378945","6925.441304769951","4910.965125523039","8739.138417240325","7765.063525558997","887.2440820704591","16043.26674585683","667.598679231383","706.744499733154","546.4309869581231","710.1195147392126","494.77297989653664","867.4634228299317","361.6570070243099","2481.247084736591","1398.523290474554","451.9882653037372","64940.62262694672","52858.100788369105","15483.983447612994","14816.323237830906","385.7869556496887","143.85790328251002","373.7161798200807","287.54898387386396","114.6785748807034","140.18788487433812","138.53489396500254","166.9615022250531","363.5697485257844","294.4489226696264","315.43749514387827","288.85749894564316","1533.1660380917442","1174.8574884441268","444.48533813096805","543.1190534316406","383.69137155558275","689.3051953291384","14718.43267304726","15501.173079081798","409.3695572403318","1051.1279078517207","439.0850475080133","195.50458526929702","54011.91531553928","49137.11474174149","54066.59570294014","59254.22642180628","220.05760608281793","562.5412452101168","397.69637201099926","244.82749617878866","19267.09486898664","17627.027798526207","14556.487684917744","16757.98858100716","8972.620593829093","8320.866362464218","8714.742704203058","8787.866150217356",
"BreathSampleCollection","23.020815168625496","18.06312995811866","1019.0816998176069","188.06176594670893","1125.860278169861","2337.1262866370826","6642.38932078933","6939.8516091528345","4920.0764900686445","8756.601123355202","7780.455493659327","892.1092145665644","16075.431047743756","668.6765359326798","709.7487752593953","548.299397195191","712.1521158375806","495.4052529094834","870.2386408290774","362.2748485015511","2479.5098346307814","1402.9851097882745","453.1486291612808","65078.3553993292","52968.21635617616","15514.25592047698","14847.29307753874","386.86114370976185","144.1942354278321","374.8501588537351","288.1544340776088","114.93861170626157","140.50313059750513","138.85253241568972","167.31830878215928","364.3530304562244","294.99226755455777","316.1220689134758","289.4622499921585","1536.32858417687","1177.2687582200804","445.3921760003828","544.2646256670206","384.5414111896089","690.8138638510619","14750.98760297994","15524.145196193627","409.7267846292499","1054.9294981672522","440.1422113315003","196.00222449262864","54126.476042171256","49247.48802241309","54188.07603172409","59384.24030660142","220.56299934859481","563.2579065760649","398.300809417584","245.32500344984064","19308.045388896855","17659.778875914828","14584.219327117184","16790.176344354684","8989.982609846047","8336.317966739462","8733.233536384107","8806.890848781608",
"BreathSampleCollection","23.008614259176845","17.75688571994856","1019.1523339383333","188.34940359865396","1130.6917832804731","2322.2951980458565","6650.481794942972","6948.6427522038475","4927.32512025619","8768.05857869319","7790.469957049418","892.0837664683444","16127.043471545452","669.6917253761516","709.7575391908745","548.8859241692303","713.1623071988254","496.11431205626684","872.7549229258219","362.77540289947206","2501.041054515662","1407.2414603393559","453.6903143975809","65146.518227979104","53038.39627634195","15536.700613893903","14865.794078254143","386.7108836412495","144.33580317354784","375.47303630999494","288.436120267972","115.04430324426835","140.66851241131533","138.9841195778614","167.55317824863374","364.8241543648527","295.3886579671186","316.51576260978226","289.8725897738676","1538.3448543211637","1178.914965063411","445.98526415897186","544.9464326364363","384.87771186057006","692.8401302334165","14771.278093763412","15554.116741025195","410.67599697265706","1057.1647554321698","440.1168946128654","196.1218474833167","54196.41586010734","49307.87377906724","54252.04265323743","59472.19715452498","220.8164506992049","564.065786693715","398.797036598875","245.7463893516514","19327.22068286556","17679.31755573349","14602.785952153867","16812.669672101776","9002.729059115305","8348.765624335632","8744.789754881918","8818.051674075738",
"BreathSampleCollection","23.006333484798603","17.845809750828646","1019.1599675132265","188.1032192273432","1125.5373745352842","2309.2817566762296","6641.187312255464","6938.88257378861","4919.71171667755","8755.325595512053","7778.498748013754","890.1647698834437","16058.924484207964","668.1851120053639","708.2460496965932","547.5132301343416","711.1196907904317","495.80463694537883","868.4992992813923","362.1995753240524","2484.989903503519","1403.515646536952","452.9419057720364","65055.63532942073","52951.001928047015","15513.016773671376","14843.680516192104","386.53631763542506","144.11483212984461","374.65217560585467","287.97025705651794","114.92166489671327","140.44338316759345","138.8113369281144","167.2907640625392","364.22816844556974","294.9471735722236","316.033484562587","289.38214575072357","1535.9895124814886","1177.0686087912527","445.29400428288477","544.1157804055597","384.38649237168505","692.2413673309948","14752.653323708224","15534.307047269185","409.8590266852908","1055.6712350759635","439.6525320146989","195.94716431680826","54119.208428052","49231.957849950464","54182.215371750295","59372.20998892286","220.49002536012964","562.9180424553698","398.4032460777622","245.25202001577628","19304.730698744188","17659.89695141153","14580.04966223885","16787.28721583543","8988.900876623647","8336.740182018428","8730.772770203908","8804.19485753777",
"BreathSampleCollection","23.023586134045555","17.785756130843758","1019.0898668890635","187.4671864360406","1122.5858445224715","2325.9026450501833","6619.815205907535","6916.018455406966","4906.013330400031","8727.01272400087","7753.836110918555","888.1523264811972","15894.14728604477","665.9625913453532","706.4195824085874","546.2920362392855","709.7280092686437","494.3622234239438","868.5458410511989","360.5369081975667","2474.9406380539044","1399.3349177412958","451.21821345176454","64854.52420216434","52789.96993892032","15462.370276904843","14795.69281128512","384.9301639456638","143.61702001975442","373.4297643245033","287.15424409134005","114.52898445098859","140.00109940539312","138.32952085126857","166.78636226432184","363.0468360505855","293.9907537444966","315.0448917572074","288.4463959672745","1530.8545384514196","1173.3343504821626","443.8737171613855","542.3693053796032","382.97567591698055","689.5340095697","14700.086170264325","15476.793867663579","408.57382450207535","1051.4484154610127","438.00136157801904","195.2505461059162","53939.17027569312","49071.496342694445","54003.416825803004","59185.998628890244","219.73597481818106","561.0830879707795","397.0997016991892","244.3705273465829","19252.830352112665","17595.978334643925","14533.650621375993","16734.485516761077","8959.721661310647","8309.915257670153","8703.546048483922","8776.410347493325",
"BreathSampleCollection","22.99652110132078","17.848693249147548","1019.0148743097216","187.63358945923443","1123.2698096907716","2295.9738944097817","6625.717330954092","6922.634554288792","4907.891532377758","8735.614303806417","7761.124352828774","887.4495818269967","16045.452413497735","666.8116373407692","707.316825943646","547.1860534673665","711.553457851589","494.8321896232573","870.2034611323439","361.1928425065739","2487.9377962016792","1398.8082220810493","451.8950769144854","64905.57486104087","52840.993831376785","15478.712282736853","14810.30258734877","385.5324888609061","143.85074905600695","373.7687213194678","287.5238721933581","114.6625884449169","140.18183594340616","138.5097998812415","166.93729412904744","363.4285239166838","294.27023203096206","315.3328461031212","288.7374774241215","1532.2897184573208","1174.2735650602885","444.30184313324037","542.913329952913","383.49683063357236","689.0513363907726","14715.52067942292","15488.073363526186","409.3246536699753","1051.3411428466904","439.12536568107225","195.3551847039231","53992.956541409534","49113.36008120954","54051.08874308465","59240.191761921786","219.98238547068945","561.8619842371903","397.50285391979185","244.56885162418612","19262.421883512383","17619.215341262607","14547.90619616918","16749.192441504005","8967.939184010687","8316.340319829682","8711.82376339359","8784.463467935044",
"BreathSampleCollection","22.99623114645534","17.800226339064423","1019.2103548106953","186.77204477370435","1117.7265048142272","2301.093551587028","6596.189074436535","6890.042569894862","4884.971748565964","8695.073741581897","7725.6406719936285","883.9118108196941","16062.716570919556","663.6540372540459","703.4625649366509","543.8228783441025","707.4962506939136","492.00589166296413","862.1983186342401","359.76210444717634","2475.071629954524","1394.9068845883348","449.90443536664446","64622.42422553897","52594.29112917327","15406.241192921301","14742.986959858777","384.0335730643837","143.15709816472275","372.4667459926889","286.1416993732673","114.16099260293566","139.50661927758281","137.8758256756244","166.15446052808431","361.75215026336036","292.9432385530423","313.86920641967885","287.39870072739023","1525.4511392876593","1168.974716865177","442.2965910127143","540.3815756916995","381.8113217357894","685.9955017826081","14644.847389527866","15418.735101430657","408.0382234013905","1049.385228179469","436.8703305596028","194.45928324825536","53747.917182716315","48893.286131708","53810.57088561011","58958.45361202442","218.9538971882","559.0970535619206","395.04879427165173","243.49491728900713","19181.96187538701","17534.465023261146","14482.04979703107","16672.458929953773","8927.486356636846","8278.559179608506","8670.891092910437","8744.199784499377",
"BreathSampleCollection","22.992555811949575","17.713007821044044","1019.3443617252651","188.20891131343126","1127.9745247640922","2319.5199194782595","6646.150448149003","6944.438572050112","4925.138417775182","8761.754439895236","7784.484717047247","889.9501650437812","16155.33557501014","668.0841122202788","709.5921636828818","548.2598155748566","713.2399392845473","496.17047572843626","871.2474281643147","362.46559689400505","2491.3548278995227","1403.1712024921228","453.26608974521116","65112.08494378816","52991.88672832916","15524.612334238827","14855.327713988218","387.132728317526","144.2228608167309","375.2461893946226","288.28240119208346","114.98241073621685","140.55924029345462","138.92888202780784","167.41649271418453","364.5210890824375","295.17774703167845","316.2685611736425","289.6366482292285","1537.1087385939816","1177.8844563385464","445.6504149807825","544.5398361296462","384.7408066797834","691.8747132151625","14755.23424368835","15544.161773139474","410.5538398427451","1055.0628363303726","440.59636813467387","195.96200281225504","54157.57687241021","49268.52776835005","54219.59031498363","59421.53116946956","220.71179130695333","563.467141145192","398.34431326655863","245.4693447048228","19312.679840677672","17672.540619106298","14593.45321056482","16800.906228407606","8995.836202070743","8341.22019789857","8737.95162687902","8811.615604791321",
"BreathSampleCollection","22.992701502593494","17.746103801277556","1018.7870725215917","187.75326292456157","1122.1245568285833","2308.603883554704","6631.0400310642635","6927.593044094685","4913.537352799517","8741.09770996049","7766.674982684768","888.3998652869453","16016.582371935561","667.2163383280455","707.7682565976424","547.5282969778281","711.3968128260577","495.0675373215681","870.5627497263202","361.49889918713797","2490.5128406487256","1399.463188163975","452.0232110053707","64955.057835600564","52865.28124445079","15489.360229623322","14818.463556504401","385.1254669878963","143.8849359910427","374.04347284780147","287.7024579903778","114.74011249569047","140.25692688431903","138.5757664381253","167.03908654908238","363.7313004515153","294.48713400210823","315.53261768456963","288.9821084218987","1533.586479822163","1175.1238110641928","444.5957663715","543.2389304230046","383.72445572098627","689.1669885196042","14720.209300069024","15499.36281733447","409.43223729537794","1053.547371801129","439.3846623077891","195.62149922635064","54022.52517196178","49152.48288013515","54090.225242892266","59276.59140658882","220.10354312265596","562.4204721465247","397.70508216497717","244.934880781217","19266.012796297055","17623.882168791613","14558.75596057724","16760.540598271862","8973.621648405566","8320.608398879669","8716.913970326901","8790.078183894571",
"BreathSampleCollection","22.943140858501618","17.882834410388096","1019.3499891156412","188.3667423471341","1127.5622779409891","2345.2439133972152","6651.8731894659095","6949.849468216723","4927.656829609577","8769.105015495863","7790.776720843967","892.1901219570913","16097.254151965668","669.0999511269849","710.6504912680267","549.0053920666953","713.6370338653427","496.9703028687897","872.8552192958393","362.70052394035383","2500.373458088586","1409.3367685400542","453.557457717291","65166.07681470433","53047.179531221234","15538.115422040702","14868.312427115348","387.52018726184264","144.34867272000469","375.633855360735","288.68546251381485","115.07721955521723","140.71305937965852","139.04826454386173","167.6284046755829","364.83177124115633","295.42647618584226","316.5418938529342","289.8705216427247","1538.5709870065598","1178.7837317233523","446.0203239179765","545.00038768319","384.98064920388447","691.979729401632","14770.873028933702","15549.892220377425","410.6537855128461","1057.3243513660275","440.2512653500603","196.08205943252355","54198.45026001733","49311.555220318325","54265.35793632899","59472.45651021816","220.89311209352516","564.1856746748047","398.5862230836613","245.70786475283535","19342.15468180548","17682.890687555206","14605.104208319894","16814.894850400004","9003.775337207113","8349.265295359912","8744.585307322563","8818.62537605442",
"BreathSampleCollection","23.0003973341217","17.76135670193137","1019.1974995456483","188.35813939647008","1128.2213269046147","2300.8565277314133","6651.800650287907","6949.686991672308","4928.015747906621","8768.650794869609","7790.607808606673","891.4338890235379","16192.50918476318","669.3566322563021","709.5319854418833","549.2991241326711","713.7672333687534","496.15187750709407","872.7719161940811","362.69380841603027","2487.296692701631","1409.8975925749","453.68382153187997","65161.21392397361","53038.79143762358","15537.635722312383","14865.892150276311","386.9245098649211","144.3745900117393","375.0771964972909","288.4840355008023","115.04900672082812","140.70233037906297","139.01460529781698","167.56075771813877","364.80949907352016","295.37031226777424","316.554830607913","289.8242028725932","1538.3620275790727","1178.7804693236285","445.961167537849","544.9403311323948","385.1069678154505","690.4063365460047","14766.813973970739","15553.228252936533","410.7748463648136","1057.6447191834327","441.3180346847998","196.16894770409493","54201.58392744679","49310.15946779586","54262.365156646156","59461.52467700325","220.82926331762891","563.8640277735353","398.8615402685568","245.61860777927885","19324.19293208338","17684.167712691997","14604.100824642326","16812.748544714836","9002.99978117578","8348.017644358488","8745.220844567419","8817.423210240635",
"BreathSampleCollection","23.00308342330524","17.970972940251983","1019.0031269531792","187.66284987732723","1124.0270749304034","2314.172120317132","6629.108943229747","6925.486583871779","4911.603835299416","8738.50308180558","7765.268989445255","889.6620402931861","16073.8518100059","667.1574354255511","708.4392251331567","546.7136278708609","710.2468037992256","494.55720696503045","870.3377912163095","361.4043303822862","2489.392637670123","1401.106348675382","451.9204862378182","64937.8023222908","52858.277986896566","15483.553285758224","14815.94741504005","385.51876834507266","143.83519749854213","374.03905769610986","287.3251573732244","114.68514745219454","140.2003490510392","138.53915294681906","167.01048024566435","363.5330905030124","294.38218359487814","315.42140286098794","288.88876354445347","1533.1694542437676","1174.8047374791936","444.46289437005305","543.1239588952271","383.8483414513231","689.688591816182","14721.633311301013","15503.135818903638","409.1780392134687","1051.419391106937","439.15331109799683","195.45004650096098","54010.56603499204","49138.37267143195","54071.26482378725","59262.02161021653","220.13981295371818","562.1816099709694","397.4921846815997","244.87684294261075","19266.566844722158","17621.40231151369","14553.810710327582","16756.52838848468","8971.537575951332","8319.827902301382","8715.119987883136","8787.891279314155",
"BreathSampleCollection","23.001244750657904","17.566244114577962","1019.0932175311742","187.50248058481714","1120.5268626759362","2326.2772365381184","6623.367088644909","6919.5158011611975","4906.039995980938","8730.551957137941","7756.356014503841","886.7607884582023","16150.240757652879","667.195604163601","706.2867088317867","546.5131923369325","710.8462023991294","494.549927582358","867.4192409740224","361.3916270539949","2481.866462115061","1406.2425619446103","451.51899815030004","64877.102407993356","52803.80777997294","15470.378515853992","14802.216339997396","385.80565451225954","143.73143468229466","373.94388446868436","287.1824340218599","114.58809770185677","140.08982454300926","138.41463767649032","166.82117368856376","363.21890203143386","294.119679727961","315.189124454919","288.5912989169542","1531.7537921603796","1173.66977934147","444.06542197018587","542.619861672546","383.37440862800514","689.9565847981471","14706.459503081864","15479.97934561869","409.1489149233754","1053.412887675724","438.69960555062966","195.27622576957984","53961.02073177044","49100.77969339289","54033.67258304833","59207.67228911165","219.8578204897937","561.8535842409509","396.9625831003006","244.54138941470043","19257.934140792197","17603.385181099944","14541.314668512907","16741.207463408864","8963.338181293375","8311.04024278042","8707.446285265487","8780.804669583758",
"BreathSampleCollection","22.963030524644285","17.411779956787576","1019.4347543347177","188.03277363220477","1125.7366978140537","2329.0703756384337","6639.651454436639","6937.373798266359","4917.125343060657","8753.37840838799","7776.5676872558215","890.4769130516194","16056.483073021998","668.0124339749627","709.2126679295072","547.5103306455611","710.912538353472","495.8173734583359","868.2732526210157","361.9988951765814","2501.207118009794","1404.277608991761","452.6362068613546","65033.03026444953","52951.84686383341","15509.04222944528","14841.779482558555","386.38375740866724","144.119675272027","374.63069719388517","287.9821817961359","114.88052697522998","140.40929155229875","138.7762258957132","167.24690904239876","364.1610905025195","294.8923034952671","315.9831758177161","289.34514542797683","1535.5533681759146","1176.677895324876","445.2011611484517","544.0211831111515","384.39436334357043","692.4645196662511","14741.87290725654","15526.150544766788","409.43692027109967","1054.2599307628943","439.63374941585465","195.76253489584818","54096.8565736059","49223.857475129545","54165.326094393124","59363.500470598854","220.46470049640266","562.9958200581656","398.30195397035476","245.09568963267895","19288.210039008154","17649.85531174385","14576.914862704865","16785.468768324627","8986.590450851072","8332.58344380111","8729.18953072391","8802.30755072274",
"BreathSampleCollection","23.004843394107574","17.711915211434565","1019.0109900705376","188.28985240402508","1130.0482898068399","2322.101769706649","6649.166962842178","6946.480207128444","4926.605825058091","8765.242438297946","7788.548640566128","892.6712334467145","16206.491342233689","669.1191578528845","709.19736376642","548.1400736561685","713.7152278559568","496.09822774933656","870.8104968475758","362.6334999640762","2494.924361234482","1408.7775673763053","453.49432885812683","65136.615410211874","53016.97804941467","15532.403285562601","14862.377828859153","386.99113983535153","144.34620650164766","375.4218076694991","288.25772679439245","115.0541436805293","140.67768378660833","139.00016118794937","167.5259099081773","364.65297715763694","295.34964624095704","316.4526447429793","289.759170385127","1537.6960698344242","1178.5264256244734","445.8513612111138","544.7544850865605","384.8218701940636","693.1557405935522","14764.0359181151","15544.799420845608","410.75165531242925","1055.346196799074","440.26548193016845","196.09638512931448","54180.64515278122","49295.66274541345","54246.84172472899","59432.53306184154","220.77435409077432","564.5202856294565","398.6565343549465","245.64953743241648","19323.369182513896","17676.803103891878","14598.853039383874","16808.484584304708","8999.627812100996","8346.433027499994","8742.177846849498","8815.34062527038",
"FeNOWindow","22.957305853816056","18.087903294423203","1019.1664429800694","188.88814520003646","1130.7348683019407","2331.1172034817155","6670.087845252447","6967.548050530792","4939.917448073414","8794.531190082007","7815.507565016885","895.225438693157","16115.590106360869","671.9947214253319","712.4530189762114","550.7073953279622","715.6121558314111","498.315013704027","873.5317890286087","364.0013950640488","2501.6029270049467","1409.846880695587","455.12835530720514","65375.97662139865","53199.36257596104","15583.475091215678","14908.999515100188","387.99753032760526","144.79816640004316","376.90890033446976","289.39542484005926","115.40858898580082","141.12273369965072","139.43617153449512","168.07520125142992","365.88475384198574","296.29648703524623","317.50755951895667","290.72398462074136","1543.3172117663999","1181.8791088473577","447.31548584973376","546.5482533866862","386.2223727290831","694.7360211923005","14813.222553300307","15600.32687603274","412.33891722735734","1058.9030724564461","442.3770733471246","196.82835578333683","54353.51693416933","49457.51898038206","54420.363065274105","59641.51702656881","221.52654109924623","565.6331582586072","400.0310869271356","246.3898254352996","19400.111448719465","17733.703607359617","14646.712322167454","16862.474734091826","9029.007536456324","8369.372274237745","8771.136410187119","8843.650988742673",
"FeNOWindow","22.9923920923503","17.775801736332824","1018.9994934250825","190.0033412612126","1137.8001660105583","2357.1435039761523","6709.862175928296","7008.5869120164725","4968.231376022902","8846.897675213502","7861.095670430095","900.0358049898605","16346.486251299328","676.015567559","716.736024929779","553.9119338192202","720.0696548397382","500.9133694973067","878.528714595855","365.9594262676139","2515.1368579827313","1419.4603955863045","457.67765312269546","65769.86412907674","53515.74767017541","15675.588280396067","14996.977296495203","389.9472911509339","145.66222748661886","379.47144033619946","291.03154805652304","116.09157880009275","141.95241288745757","140.2814978478798","169.07726974781687","368.0420352923917","298.05756772566696","319.3872915093707","292.4780104250742","1552.5212088127876","1188.8291618262654","449.9335445574024","549.8071535059108","388.4185219181201","698.2779364550819","14896.410722907207","15695.509455981633","414.74573272947487","1065.5764728809327","445.41974054755303","197.99507945454067","54675.74740454745","49750.65698025439","54741.383174041905","59994.345866742005","222.82672295670747","568.463379728195","402.2780331544832","247.84818707463927","19514.30128684992","17838.796209181583","14733.775937722865","16961.626347177404","9083.148627587076","8419.052985578744","8823.111149667253","8896.111646007625",
"FeNOWindow","22.986034073300573","17.74366524833711","1019.2725673120204","189.01654501977876","1133.8405995383469","2354.5929797951208","6675.919173188346","6974.4376301899165","4943.412109606784","8803.363404879841","7822.79965052503","896.3796626504092","16095.133818872811","672.0234344220185","713.4859259330943","551.5217362846187","717.0174885894007","498.69179099248464","874.6844498373632","364.13574372752817","2514.86010474411","1413.0199802107607","455.5446901620126","65442.28229161193","53249.21813181224","15597.086499419522","14924.055392631339","388.5822824735863","144.89889562377948","377.64831341780393","289.7623146969793","115.54463998762328","141.24116564839775","139.59854177991798","168.22473606903753","366.2307732660805","296.6043854123703","317.8432736503043","291.015796122895","1544.8284465697561","1183.016896908452","447.76061893577145","547.0718010279882","386.6423099825805","695.4850632215313","14824.871995672644","15612.133379149616","412.7595912266855","1060.5688622481998","443.01892917864734","196.98191996919346","54406.78299337057","49508.2973486013","54473.64501873013","59699.712200584436","221.7263578820579","566.3510621393494","400.5793940474708","246.51890471809398","19422.396485781814","17755.527838016147","14660.08551513863","16879.085139168776","9037.632702102357","8376.326287750398","8779.725159494697","8852.563633106389",
"FeNOWindow","22.986167162019925","17.858961793576235","1019.2052147928594","188.69515703114962","1133.6301396056213","2329.7588003143974","6663.544033149137","6961.055953056547","4935.874943862731","8786.366425512653","7807.7570346046705","894.4014848832119","16115.130838098557","670.8448717448962","711.8608296969318","550.1570529848948","714.7785276928049","497.62593721711346","873.5017459920358","363.40843330883246","2506.588198597449","1409.60265368992","454.69791598367243","65312.99593172272","53147.41477897546","15566.87379304556","14893.556832482373","387.4065215674152","144.66357269790456","376.40640588501583","288.97069983495203","115.32473748618447","140.96560468550678","139.28887480833285","167.86431313555522","365.52759747564596","296.00976631183136","317.15383448433806","290.4485568265053","1541.8921355161694","1180.7115595114246","446.8664348651965","545.965885182054","385.7363122048483","694.4514645095875","14798.15819433056","15589.81393654799","411.7040925583053","1060.159843071337","441.7760317800031","196.71124713555076","54305.83831479245","49411.31187776926","54369.98514122059","59586.5976778474","221.33162712661922","564.9765182759024","399.5226305416562","246.0373483418204","19382.02028129771","17716.45104268788","14631.850634276385","16845.060167079733","9020.516480150673","8361.218278498693","8762.356461248248","8834.659980075809",
"FeNOWindow","23.028926878059266","17.845442641433042","1019.1723769383498","188.4294327774987","1129.3568705316386","2331.602392517154","6655.525898050317","6951.680104710154","4928.140939737101","8774.729480289803","7797.3250562244975","892.0361228210877","16205.377586265524","670.1190636666336","711.3948331664523","549.2966785317882","713.9847816032462","497.04364114294316","872.3159266639634","362.91020377632134","2496.9243302689515","1406.822481497551","454.14869124478344","65228.17565909116","53073.66861402556","15546.540429186534","14875.308541261742","387.00984368541447","144.45286789762525","375.9474856390478","288.7410687737907","115.16960876164325","140.78216339550795","139.13105715869912","167.6705370146453","365.03590188111315","295.63976121420495","316.81126256724684","290.07104361262907","1539.9273565107046","1179.2333596123647","446.31262529239484","545.3241976368885","385.32984956627587","692.8132702213271","14777.12078243353","15568.996686620347","411.1084791615398","1056.2898081323194","441.57645005806893","196.38297104320574","54229.02451495691","49344.85441528666","54298.658162412525","59504.61455580269","221.00417413772854","564.3418598071546","399.1232434044974","245.8302162057987","19352.061713407362","17692.29215515894","14612.967796859832","16822.85715910327","9008.973704384012","8349.296740951644","8751.66706706514","8823.340758343456",
"FeNOWindow","22.98872853074925","17.557842286625124","1019.352138236498","187.93231994438872","1125.5057502759287","2330.4900356860107","6635.889329091723","6931.903202805034","4913.541530594982","8749.317713519253","7775.522374839581","889.4985300622124","16118.594359249533","668.4620431653954","708.9255293752504","547.3222260826792","711.63776618904","495.89623639489287","870.10068315472","361.8908202448924","2496.823597981403","1407.5059800627678","452.713818186612","65031.670387037266","52919.55826307014","15502.723979787846","14832.065900938162","385.6494895914744","144.06336951084907","375.385199704017","287.9475943055831","114.77639681342032","140.3806829598532","138.71096889655246","167.1896292883263","364.01925248022826","294.77169787604134","315.87976847553756","289.1939309565102","1535.2482992626444","1175.8506371229053","444.99736443909023","543.7501902115094","384.351248896843","689.1607688914215","14737.566439950133","15522.388904749418","409.8954495208898","1054.0824820343473","440.0456230211589","195.76228718269525","54073.33282144743","49199.9383113569","54139.0205876596","59341.55816126922","220.38547287836758","562.5691943562135","397.5175883042775","245.10540542198498","19324.685040777254","17643.599561920248","14571.446550007582","16776.036550344747","8982.640529025848","8325.679641936988","8726.149266037142","8798.71612401965",
"FeNOWindow","23.005487964753524","17.701213327357472","1019.0578941874887","187.95554069654943","1129.5289720641504","2339.2576709255577","6636.151798878092","6933.218489157904","4916.626909998165","8750.931013976446","7776.564905940497","888.9698075119269","16075.122435301706","668.408922876432","710.1172050540818","547.3768653982721","711.7596536095498","495.593838779261","868.3358295002807","362.1565978532075","2503.722696997025","1400.9088750889268","452.81969932026186","65049.160789601076","52933.323836814096","15505.639907655472","14835.435248468852","385.9771556908189","144.08963127905574","375.16936693348","287.99758658840756","114.85947089967978","140.40556502383654","138.7438940273981","167.2348315489928","364.06530609727247","294.78516491615693","315.95587664624475","289.3126500568347","1535.5802518376217","1176.0381266188294","445.0911718481276","543.8068589776866","384.2990287477884","689.6395626741064","14733.474655621023","15523.548646474665","410.31320324573414","1054.835039455559","439.76033781975775","195.78838377843599","54086.18066106391","49207.924451635125","54154.94680192591","59348.87694434522","220.3826837671303","563.2861287380587","398.13709119344617","245.19158340208583","19299.6694802476","17647.826946948146","14573.725977813347","16780.808758337116","8984.005799831397","8328.073271089612","8727.564309927138","8799.606545679786",
"FeNOWindow","22.986104970727148","17.840718672036566","1019.176234254963","187.48621173927688","1126.4707245841287","2327.411043908573","6621.307413997184","6916.8503568184715","4903.422090978096","8730.28103874605","7758.032757330897","886.9939735485359","16002.587900867766","667.0674105780702","707.7574428111362","546.8872877608839","710.4651852898575","494.742604356827","868.4377083357499","361.2886508497897","2483.3830859331906","1402.685233787986","451.6036269820577","64891.672729749866","52808.13742462437","15470.513686688688","14799.565462373952","385.16877517557504","143.73611896618405","374.39669056113036","287.19375488385475","114.56908408889304","140.0643421896585","138.38891941538427","166.87788086311755","363.2368233828461","294.14274066465225","315.17924115149424","288.6074573518266","1532.1682702609526","1173.2824411025301","444.05376838028747","542.5923949483958","383.3578303273986","689.6540680044959","14700.748637950845","15488.434234265142","408.9500853436363","1051.9388622545493","439.06895959935144","195.37672098110588","53958.1977756194","49097.88287145039","54023.22290417752","59206.915216945454","219.88997095662333","561.4778749152491","396.97925921026007","244.6970241484763","19251.89006089081","17605.478406263857","14539.926265509765","16740.41298264066","8963.241263444443","8308.984433836047","8707.483141685658","8779.06974230197",
"FeNOWindow","23.048150854980953","17.683436657069986","1019.5596529628606","187.7460716158719","1126.7106240675262","2322.4308786003608","6628.907085901518","6925.104766486223","4908.7589904845845","8740.414911258073","7766.481570500081","890.4479064197541","16126.64090734877","667.4754732541925","708.4081084238629","547.0591840829062","711.5024365808079","495.03498834411016","869.4787019250417","361.5579310062466","2500.712608586276","1401.0120178249647","452.0208579416449","64961.24287365793","52872.00377901114","15487.663987699914","14816.786163609226","385.79348754761253","143.90077824570622","374.85467174631674","287.5982352129517","114.68358954220862","140.24075201021873","138.59012380837385","167.01978380062107","363.6291149022765","294.4528304357264","315.51507498842267","288.9511380025227","1533.9209509468956","1174.5459529009158","444.5961049900554","543.16567629172","383.8892625602684","691.2152519527514","14718.67489764551","15507.822541994698","409.4924337340827","1051.2059293670122","439.5929038368856","195.68436771419147","54021.35141282036","49156.31324321873","54085.68517738055","59270.34591351834","220.12192863655048","562.5592656397148","397.48117616894535","244.84600900304463","19281.67212420881","17624.872050784645","14555.656982312448","16758.397862226033","8974.10741276482","8317.336483590145","8716.830779242238","8788.83695119485",
