"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.121552395290273","18.74764518427369","993.5571758460663","462.6045977170999","600.0455437553861","5066.274528272177","5497.578272819708","5453.745748088627","5429.313713531183","7506.703180956017","6637.002694566964","207.58470261385318","184809304.5797334","3122.399149326097","23373.73839480442","193.1940261981294","2371.208788660504","2481.2507143947105","2558.5418652857043","154.2802601561991","2755.677136829528","2327.5518949459556","22319.829181527108","138561.90900595865","71648.09283898766","27302.516415574584","21663.356819837616","108.7483212183479","117.89886537013797","757.5702848524718","442.38724022148415","213.34997132224575","966.610792032819","298.66221975898617","139.8131648986693","471.5610296378832","398.1961716402428","425.2828980275189","269.6912912719093","2532.0623923292546","2206.6727940114856","713.5429773027306","812.1224877262883","343.074523950257","27529.063065813687","14087.344484944175","7635.391435607888","1915.7660573035266","172211572.36839974","1201.351652200418","466.4419251390406","65983.72347324497","66029.53859251866","60006.92835272949","80406.2958520447","328.57418717295633","21577.54493778427","365.34697953648697","297.36478565087623","21240.340798430116","23199.46453693521","20777.242779183598","22803.637215389474","9318.003619105768","8819.92826405152","8417.180828574976","7788.759076610792",
"FeNOMeasurement","23.132201952566465","18.70157336950686","993.6068365342516","459.838600295402","596.807040736071","5036.800000534143","5466.890897045695","5423.680386827091","5399.217415065829","7465.205336460989","6599.992174786119","206.64189223129537","183152003.2513666","3119.6258126920798","23127.76142645467","192.01701609894968","2349.1711630948976","2457.5790043247225","2553.1606575181436","153.4220870364971","2740.839410052691","2316.7423563502384","21794.427531021087","137834.08610188516","71236.38724972989","27155.12903645609","21531.219178248357","108.1321849573665","117.22279799129721","753.9967792106643","440.0895661968235","212.17540667551847","958.5510436550535","297.0043342973196","139.04463321546783","468.9773722485268","395.96992230252005","422.8737328490834","268.1859604634636","2519.0435562094926","2195.2537808287884","709.5365983827282","807.5818019699018","341.16036754681556","27468.602824387926","14006.940563169643","7592.882388623323","1910.9971850593643","174115799.1414072","1191.5097229542203","464.1765065670861","65614.20697964415","65668.35606975018","59671.563938278094","79956.61763753559","326.30146368408236","21533.973403816966","363.56916545159265","295.72003816829573","21124.74551367536","23070.40034233114","20662.29402888024","22679.56173279199","9261.64852648881","8775.845493807392","8368.759343709977","7745.356046415834",
"FeNOMeasurement","23.110855824256806","18.814302134542064","993.66278055369","460.7574685965229","597.1100589539604","5043.13195354404","5472.418772003676","5429.183571763002","5405.211332078366","7472.902093541369","6606.099220337879","206.77841685877797","182920181.84276047","3117.1075481250714","23189.06208858821","192.3841150857755","2355.4735316741517","2465.49451028619","2547.0042851281783","153.61845607163238","2750.972802090557","2319.8382381411298","22347.77440104154","137916.3621874686","71305.14753568014","27177.19647565921","21561.187388218546","108.23296099339656","117.33388320002753","753.7050307956093","440.53754025990804","212.37316479930672","961.2592780792007","297.4097446168235","139.20311764645038","469.43671927023433","396.4753904679931","423.29640291346544","268.4626316159764","2521.9860919579796","2196.3137129374636","710.2018741789899","808.3962573092375","341.6054131927507","27439.589309002902","14024.474137428657","7601.521891503954","1911.5091253478456","172283320.7119341","1194.9003553249815","464.44770273297445","65686.15999811213","65720.8473250863","59737.58437712578","80035.52577829477","327.09194981209805","21494.82895323304","363.8608552440364","295.89314786082883","21142.294979136903","23094.3020638433","20685.203927088864","22701.573620478703","9273.22395016585","8780.973351911192","8379.572784466198","7753.39182021319",
"FeNOMeasurement","23.137964508449986","18.970402366945216","993.6776220219031","460.3212769492537","597.8544079206182","5044.722289129576","5474.192792439702","5431.022175083961","5406.664463945608","7475.379624561498","6607.168996204602","206.89547307712277","183599589.38884586","3124.5913388366375","23185.294809965857","192.54836438310417","2367.5644196593807","2476.7459326204266","2556.4051737794707","153.6826076306329","2750.275512015706","2322.212975821623","22346.472415120203","137980.50205242808","71330.74748389241","27195.245407897553","21575.02926658945","108.31175849909287","117.40109727168395","755.1975150502346","440.8460730788508","212.5362236615926","961.8380567866632","297.55934852029293","139.24979617033912","469.5883221472528","396.5439478647808","423.4711381133174","268.56104148393285","2522.1616108991634","2197.527325855689","710.4834794210252","808.6988150093188","341.79298168432894","27469.286218096517","14028.993535388609","7603.715776548157","1908.385505740965","172742080.87801275","1194.7088925412609","464.12656418951457","65707.13132894569","65738.88095646423","59757.45458744511","80059.74265552453","327.0867407754054","21533.969705175183","363.89469489887347","295.85215340485456","21149.742690716663","23100.222384284785","20692.540775413956","22712.999379899607","9276.727948893713","8788.082693189715","8381.373851576885","7756.572330321166",
"FeNOMeasurement","23.14160686402348","19.005012554281617","993.464765576815","459.9531471167628","596.4746870910978","5032.98011282653","5462.759644395657","5419.907673132016","5395.921294118997","7459.513002108963","6593.884091558188","206.4886453492132","182768530.01432297","3118.367130860723","23171.07588391621","192.05497269586698","2351.558886331028","2465.626318125798","2547.9135703599263","153.3666054597595","2744.760896903199","2316.1734067236844","22367.385220517004","137656.94788058323","71191.1108451139","27132.256997973225","21528.934288431552","108.05240031373737","117.13235622351625","754.342979702622","439.64325706249724","212.06082360579848","961.4431234702971","296.92254445098894","138.94410704339396","468.53951663293196","395.6562749884541","422.5606858566435","268.0208841873854","2517.207669669955","2193.1577646835217","709.0441401640486","807.0746962710841","340.98969175107794","27422.076232191746","14000.511747609402","7588.109712728921","1904.7432905114879","173022186.0097631","1196.7812529063524","463.77184788433016","65569.43530842532","65608.40968868641","59631.65185552759","79898.01879472083","326.1477871948984","21514.892731836208","363.1292915385536","295.29389924524673","21103.11484458619","23054.566032486287","20649.948490125742","22665.347632579138","9257.514254137352","8771.574980840509","8363.669529129034","7740.818951473524",
"FeNOMeasurement","23.10950047368246","18.884993292827634","993.5055474182806","459.6647828400632","596.1302682053984","5032.5057456055965","5462.891829447038","5419.025771374694","5394.189524953517","7458.7392241579655","6592.8973235070525","206.25853166870286","182862451.48774785","3115.07176853676","23196.801546192466","191.91977871636308","2348.3530885310406","2465.1259576329066","2550.4235149348615","153.31496929094513","2748.803058458133","2311.431700299757","21887.4407251744","137699.13259189445","71185.23554960566","27131.975570396884","21517.123443022057","108.06741796422405","117.11534973720747","754.0646618627677","439.98369420842994","212.0456356291236","959.6541346160471","296.7247507353364","138.94673837672843","468.56853351834553","395.64951815729006","422.4024934020998","267.9839481316422","2516.107872111503","2193.078917349623","708.9538732024705","806.8361275290102","340.8300294443225","27373.13464290549","13997.996772990566","7585.566088066594","1903.004857387219","172885486.42152378","1191.579981315139","464.27995590595623","65541.04642411853","65602.89629625906","59627.03528160568","79888.53327435127","325.81902344147943","21246.9551598883","363.00894441398384","295.62050824388666","21103.496428369013","23051.791866803524","20646.24930080705","22658.801824793132","9255.988919178275","8768.248631998349","8364.102074739332","7739.081918811712",
"FeNOMeasurement","23.132410237642905","18.409271245613127","993.4234947151086","457.476674100726","593.5163278337282","5010.776130883426","5437.3218263684685","5393.921232846549","5370.635968892243","7424.678882430435","6563.464122911814","205.481308304311","181918817.91601303","3101.282875431093","23043.365952329124","190.91094594265692","2339.7098693533353","2452.0933228748504","2526.8364606065084","152.56753802220607","2737.680671209148","2304.048227031098","21969.17927091283","137083.90305220976","70862.06036248992","27000.026937131664","21426.55465788645","107.53506482166065","116.60339750327724","749.7826651930123","437.4221440839803","210.93400194453173","954.5081984535202","295.48570152841756","138.30410328763227","466.3772231196014","393.8931684257381","420.4649424048958","266.76222476121336","2504.5379169580424","2182.5362041169683","705.7549419455114","803.2359533167411","339.2582375259886","27224.479418058174","13933.484411508422","7552.169336334305","1897.0913041433314","171672302.8377367","1188.6106621460915","461.55403867667474","65264.199170934065","65317.87511064341","59368.361440395616","79525.89441946712","324.7882518876102","21313.244145003722","361.58290456367007","294.1740795847867","21010.809338415234","22943.77179973927","20551.60213004383","22554.345460957244","9213.099951317081","8723.466368730236","8325.87448412552","7703.740506196916",
"FeNOMeasurement","23.101626516667686","18.806113084827917","993.3708154747169","459.82628897575864","595.4622222311498","5026.76630354346","5457.121818862298","5411.9839087390565","5388.494611119623","7450.3670931795305","6586.13225551415","206.18847070577226","181507022.75040972","3110.582826009174","23138.97713814275","191.6685781955675","2337.682668629595","2460.1567868111915","2548.170016614724","153.10352106717073","2738.1292078911665","2316.687635919313","22350.826883965052","137551.7456559736","71099.20083564003","27101.586187287256","21488.791152116617","107.93040248719592","117.02693228343293","751.2069368607581","439.20087166691013","211.7432715726725","958.5855736409292","296.5484299410478","138.80506793604425","467.93496042199195","395.1565362941639","422.0269477443561","267.62945293035824","2512.621056356736","2190.383968226559","708.0692908031526","805.9453619679905","340.5847172269117","27337.761032240265","13984.773984504838","7578.284747198968","1902.4250294706799","171715487.08097425","1191.928588262464","463.4313343711635","65477.60324124738","65526.97724830507","59563.87657453375","79798.29822976068","325.6627753867403","21326.35515185623","362.90634990460734","295.2225399772612","21080.735525787066","23025.289075381497","20622.604236397103","22635.209273309076","9245.154699765635","8759.518627919266","8354.440778328242","7730.387147163388",
"FeNOMeasurement","23.11068218009495","19.072781281560687","993.8757474793932","461.0023848097721","597.5309388586231","5044.506855625871","5473.575323315826","5431.506626592305","5405.896878434337","7473.959686511872","6606.0923394397305","206.7964514249951","184173291.12846994","3121.910741941265","23265.124307497685","192.41078910481218","2363.660093451673","2468.6184271180455","2555.876214228038","153.63599028260919","2750.5463923011794","2324.8437751310676","22279.86798176009","137963.7067784292","71319.00724914987","27187.06944262452","21559.13154462759","108.25826537495202","117.41340785875767","756.2414768363427","440.2105967982335","212.51219706559294","960.9195638409411","297.54768097474886","139.1983317967717","469.5360418250571","396.45029635452795","423.3431203748766","268.4912003798696","2521.6802004501073","2198.579309116273","710.4394831255224","808.5359092452518","341.75323592990765","27476.816063089766","14025.243712251571","7602.174749673833","1906.9658264573786","172248630.78681356","1194.785826549458","464.52253355120706","65689.92123846573","65733.64315198569","59754.44053061475","80042.5706260693","326.6546982464587","21494.839382042617","364.28675321253314","296.2283600770557","21153.453141888975","23100.53304020255","20690.165391027967","22706.875160673524","9275.977464334952","8783.55878574507","8380.203787860655","7755.35080921678",
"FeNOMeasurement","23.129196581129428","18.94469890914603","993.4480271628601","460.61645358790724","597.7671828214194","5045.299505812736","5475.550639011412","5432.787312326885","5408.205475232895","7475.89994378554","6609.556339522715","206.79042937101113","183217771.94892898","3131.265268313521","23381.671872372677","192.5196179489568","2359.3723549371234","2471.7787593973103","2554.0250004266295","153.69986895424452","2751.332405854124","2322.823149253522","21979.77548654652","137956.58191299593","71341.00918753396","27197.13207516516","21578.43120450273","108.29129598843099","117.41904184515046","754.932422074028","440.2398286104635","212.5819803363638","961.7148521998976","297.56678349880735","139.27410995956393","469.67995773835105","396.486390519814","423.5696650281783","268.56528434555764","2523.326529587832","2198.5637119004855","710.5677834949179","808.8427703949143","341.81695195027527","27464.999422222263","14032.730780896614","7604.656809146932","1911.1605599862128","171873719.2158867","1196.568946235012","464.82106945945344","65706.27377939614","65749.90796469229","59776.41444366932","80060.65134560218","327.16319846630415","21562.166579270415","363.807085619639","295.99339250219623","21153.916859901194","23106.08605329515","20696.358749218372","22712.196904580174","9276.611929553308","8787.974865212958","8382.623269214324","7757.413173991013",
"FeNOMeasurement","23.112402252241377","18.6828465263924","993.6142969138627","462.9178196676325","600.2220006121273","5069.8353076642925","5501.3012495399835","5457.548178178101","5433.425603319624","7511.393100122207","6640.948296113893","207.93098685990506","185512046.1695575","3131.814747514706","23248.105366850774","193.2060647686604","2372.2717248241743","2486.377772862561","2566.1732867325677","154.45097187551383","2755.5547494399557","2334.5995377124855","22473.05328224505","138665.12386671067","71671.13616241749","27313.268421855624","21677.12170038509","108.8115429136984","117.94418499392815","759.6308369604089","442.93217379194346","213.53102415042915","964.6660049224529","298.9039706365184","139.9088839090647","471.90222940782365","398.46191767159274","425.3602370667775","269.91682801899645","2535.6065959788652","2208.755308116755","713.9753504461346","812.5734410332174","343.2454187026744","27545.689699000854","14099.70856609594","7641.098890067407","1917.5116906643655","172288399.65724757","1202.9970253507356","466.8041235513874","66034.36751189712","66075.99385447045","60057.025494757814","80453.12572392533","328.42323431670513","21576.293448201937","365.6673560848881","297.6275263185177","21252.23522966987","23213.817128201812","20792.24102443508","22819.318151520194","9319.550857631577","8824.65667017309","8422.906424867018","7794.328863394197",
"FeNOMeasurement","23.10290826979891","18.967488770331876","993.641487823163","461.2444612325321","598.3948006035433","5049.837784119472","5481.009679904138","5437.4814369181895","5412.579335236668","7483.285763537843","6616.0599622311665","207.27252654142046","183468094.06415433","3126.460788544576","23413.302749289764","192.61727327112047","2370.7023541179537","2470.5662606000387","2554.924483326285","153.8468034359776","2761.06387821941","2321.522108023185","22451.418592289974","138158.39940485253","71413.04467169658","27223.40481779075","21593.513196182364","108.38763823406106","117.50024911742902","755.601376778914","440.6907169235023","212.76685276381988","961.9774205392733","297.7531511273343","139.40949091125677","470.20013237237714","396.92740035831594","423.88555414697584","268.8486574592123","2525.875903293855","2199.7811554745094","711.3564428462843","809.6211123814029","342.0633280943086","27491.050336214383","14047.116734591178","7612.314608620189","1910.8943508635668","174037161.5667956","1197.1285116493236","465.66117113902294","65774.89119940826","65809.6049118464","59834.65851294215","80161.56016115371","326.7362911823054","21444.025406928224","364.6648706324895","296.2426441282463","21174.818186761317","23128.00451442879","20716.49794076062","22736.415403063616","9284.56742777769","8799.317056721275","8390.983908382306","7764.8369983217",
"FeNOMeasurement","23.12466789345675","18.93424327812692","993.593963788797","457.6729280178179","594.5162752925653","5018.136236895775","5446.480645716788","5403.371493800403","5378.711176807907","7436.461191194511","6573.9674208153365","205.71106835642283","182590248.30049857","3108.959965299045","23193.206094505764","191.4731445890259","2348.8394985389405","2463.721149998537","2540.5616096682543","152.85304240124347","2739.645441038889","2307.1227350433037","22078.09543804766","137246.12595157672","70967.28971030859","27049.130239652404","21459.70650620546","107.75305746051973","116.78251185055248","751.5780138300761","438.11052303758584","211.4277286836145","956.9840562532913","296.09803732867766","138.55043929369324","467.24137557227965","394.4525471210176","421.27434058164977","267.1700057792096","2508.497146787298","2186.1339728983394","706.8518641754017","804.6094598858147","340.0150195496444","27363.547745537853","13959.13255237771","7564.418511257185","1899.8011793922317","171827251.68716937","1190.88884607495","462.57286258888246","65357.50439964691","65411.97690866103","59453.07970670568","79644.77733661179","325.70636770084155","21546.72686636725","362.03062109726045","294.77817847922864","21041.339493386764","22983.377968282653","20585.565839462888","22594.132320604698","9228.359961613187","8740.669614559076","8339.406545641672","7717.057485912323",
"FeNOMeasurement","23.102023053411582","19.19714516356712","993.4235499452885","460.7420086069963","598.1744738526696","5050.060406522885","5480.6741964124685","5437.766989913614","5413.116206728301","7483.405998452908","6616.400302076401","207.07457141087966","183195989.4158101","3130.4340168658796","23273.83071535078","192.624658678726","2369.5694212788408","2469.666639073466","2554.7285665616228","153.87196044231104","2751.0502441615204","2319.915432386892","22064.660373486837","138126.30574235212","71430.72958270091","27222.089886814654","21599.200213732798","108.40143887847434","117.53776741728439","756.3572971351949","441.0603918832209","212.81246974652555","961.0017700044056","297.8451348005464","139.39559606157715","470.1613321826594","397.0132698912989","423.8580959089084","268.8528763758034","2524.1940206910435","2199.7700669710284","711.3134995704087","809.6669682784461","342.14492030891336","27501.729007035985","14045.564585638665","7611.74779782671","1910.003708911179","171627797.79210147","1197.2692758620021","465.6081894475366","65776.2985094072","65806.73265555284","59830.60010870487","80165.57065082347","327.32161753051247","21478.426184828637","364.71485426001254","295.5636042727901","21175.640907702975","23130.770942202846","20715.61334313126","22736.73118573391","9286.549682390827","8794.21108713283","8391.545312289403","7765.37939702638",
"FeNOMeasurement","23.10506288326318","18.860392658889022","993.805870375349","460.25431686564815","597.1806060131271","5042.92480468343","5473.235893426319","5428.3372424352765","5404.475470857279","7472.4044415201015","6606.536291914255","206.84312729307786","183272633.50883833","3117.6486860626514","23172.61093388707","192.34736466193695","2357.8217959506533","2469.344462798185","2551.4666984160303","153.60361761278097","2750.845616226701","2319.995007394414","22074.542645305723","137969.1936436311","71306.23675939318","27178.318551280194","21561.412975342413","108.27596311306544","117.3945315787017","754.9610000935266","440.56247372575103","212.3862811843028","961.1411125618046","297.4446767402223","139.18225955224034","469.38920170813043","396.35314939397153","423.13976808937144","268.4739007366214","2521.6312933205177","2196.819092263068","710.3384128140366","808.3726442335503","341.55197878407824","27381.262817791838","14023.743571260073","7601.134817880141","1909.9857356889484","172169839.2168679","1198.145440203179","464.4864527278353","65680.50105030443","65719.42766148208","59731.6481089294","80036.55513499747","326.3745475359937","21492.909659436107","363.9307094982241","296.0466272105842","21143.623490151076","23095.662173590372","20685.17944480826","22703.44139628521","9272.559192997353","8784.924377130352","8378.681291920835","7753.935369440539",
"FeNOMeasurement","23.114021391457754","18.457101000612166","993.3742118114261","459.74066407131085","596.2419716437785","5035.607433490904","5465.302265839358","5421.995665531169","5397.60315450188","7462.063855266217","6595.777453905781","206.46289720472274","182656233.71230337","3122.8314317751997","23259.225281379866","191.99195291277428","2360.0227034492227","2466.666285971801","2544.9002717210583","153.35706507655186","2753.3609959283463","2321.3763167719108","21981.584838687646","137796.68368791763","71194.77558947328","27146.357973095353","21526.127219219004","108.11270209909243","117.16678925089155","753.6705015758624","439.4201711133702","212.00238180555343","961.0837076331311","296.9093404721969","138.99262934744198","468.7501011609692","395.7589050853294","422.69016946080063","268.07483784114487","2518.2402377667963","2194.0973354610383","709.2125013546641","807.2780263041757","341.01977924046025","27316.86150223541","14004.79691182716","7589.292348209435","1907.2931602310566","174623707.42104137","1192.7592818562941","463.9286274978753","65580.68754109122","65630.16636338178","59659.43338373376","79924.82648090036","325.55074642267203","21404.654157496792","363.3886013774182","295.352611410355","21109.985213226522","23060.31046727624","20656.419727919943","22668.143977578224","9258.746229808226","8772.537453821149","8366.393470810848","7742.083919540862",
"FeNOMeasurement","23.147102863284577","18.900262252203294","993.6051592686109","461.3059426811605","598.2967870643965","5047.0021587299725","5476.92209089128","5432.319117054421","5409.380661617294","7479.757442956959","6612.3809581188025","206.95630852383965","182570315.6714415","3128.614780393374","23273.73947218625","192.53692392535297","2363.296512571229","2473.6905709519706","2555.937560293058","153.72884047696374","2748.960448692556","2325.9208942356945","22291.838570543663","138024.83626865534","71358.36284000613","27203.309443958475","21581.68912427251","108.35462120932264","117.48038814199599","754.4536682190455","440.6252038041067","212.67079389697597","962.137178686933","297.65908857676243","139.3329947077642","469.85306739896646","396.69774443459204","423.61491568942665","268.6767420211766","2522.5184963891475","2199.1294526342213","710.9235471409621","809.1363425800262","342.02008703179445","27423.759852800835","14040.12245989684","7607.477755763513","1912.9785847384783","172054710.06984782","1197.0119388802586","464.6954830581854","65726.05460911544","65776.16446424276","59797.535162367065","80110.92697673917","327.46814998222845","21536.432645600205","364.15249307442355","295.95675987793646","21160.168048086824","23115.060320866683","20703.728260238015","22720.253104567648","9281.284267778143","8796.142786708358","8386.392092965343","7759.695120044773",
"FeNOMeasurement","23.132041039349247","18.697800931265174","993.4029537091096","461.69614132385203","598.8861802810327","5056.526736650604","5487.958125843083","5444.763768956245","5420.26625826769","7493.555208622669","6624.49855882749","207.3669065419526","183902743.6139375","3122.6069855216742","23162.26093794093","192.79873866468944","2360.971424283342","2482.2310864025344","2560.268038960681","153.98164897085212","2762.376055625328","2322.301739749223","22089.118903055736","138367.71245444551","71488.66733146775","27242.689787219657","21625.254277167252","108.58685579583383","117.69757078236452","757.0464604433399","441.71152438965987","212.97963428642433","963.4155040962344","298.2437290599667","139.5780289485268","470.8298896090372","397.4336123261918","424.48708513077355","269.22216372682726","2528.94283930405","2203.4223862354875","712.2906446687161","810.6874571833173","342.50162134338325","27518.04384356294","14063.10374626454","7621.018329275451","1913.8126914276165","172647491.6043307","1200.1956401836906","465.7558353796402","65865.42193791684","65911.64805917362","59916.36039524815","80271.4836393184","327.6874926861975","21528.880596896575","364.7323483609759","297.04993598413375","21199.939724980137","23159.337486543587","20743.621487433105","22765.849072338995","9299.45131545201","8808.052515364796","8402.310506082531","7775.042774081103",
"FeNOMeasurement","23.084262827083798","18.79122356911006","993.6021282153503","461.1905952123895","597.2720397261166","5044.949850253739","5474.5639907020695","5431.632147501067","5406.845739364804","7475.04714788398","6607.872049885665","206.98158635353516","183631411.32437116","3123.024226945884","23310.704796801245","192.3596090185307","2361.5597044295646","2474.2903009255815","2553.8658284125504","153.63018587582135","2745.623717491981","2318.2069457876423","22170.70158126473","138009.3088013961","71331.18603420196","27177.92499929485","21568.597359862644","108.25713567747907","117.40256055939967","755.5982461618697","440.27094569258173","212.41282547878947","960.7228135468762","297.66309283576345","139.20533094686564","469.632388245164","396.53562462709","423.43013942731784","268.5465372006354","2522.4450279417483","2197.235934295031","710.4826348457234","808.7913287521942","341.58479031145816","27469.113557581568","14029.63429615541","7604.162045939836","1913.6250927499211","173188839.2357897","1195.7402429363592","464.7223130983476","65694.81151435009","65756.35077732852","59770.8227402059","80068.72836628827","326.8936369680875","21363.069706914892","363.9278721287009","295.8623162849474","21145.674763948948","23104.155020264705","20690.734135415158","22710.89673745639","9277.340004867026","8785.207340358314","8381.713052450823","7756.204489214736",
"FeNOMeasurement","23.104469789364042","18.7574770793199","993.5295071666525","458.97454571301654","595.0125293998024","5025.906987686443","5455.589293078423","5411.749923822701","5387.145926757754","7448.677505868689","6584.32042901742","206.0222333557965","182539360.9961609","3106.608040962717","23235.553580248386","191.73937593395772","2355.2523668821423","2455.6915989351787","2540.8013450853477","153.08775221452254","2727.399764077208","2309.04450851229","22142.607985815783","137493.673753367","71098.0331585924","27108.40710996629","21496.019177077564","107.9131209738078","117.00824721894625","752.8080439930477","438.9441053283113","211.6869704017227","957.454347209742","296.42765566953835","138.77165533644853","467.9761247694212","395.0404469021872","421.8429568595733","267.6204426026622","2512.708264175892","2190.2789329027114","708.0559763860205","805.8793485058985","340.36628220979037","27295.87667794085","13982.175222564536","7577.470453226699","1904.9004830693355","172493751.8055442","1191.2324199052898","462.9771872702603","65466.504080629886","65510.83406197645","59548.17557616695","79790.8994475688","325.1226496656436","21499.372774817533","362.8105687746799","294.9752412145881","21072.48255669219","23020.36367100132","20619.589138139363","22628.25106474744","9242.03302356044","8753.024188460977","8352.363974579348","7728.619065794558",
"FeNOMeasurement","23.101241740591547","18.750400229190415","993.5966396151949","460.9110709115737","597.5404471434699","5043.665083082852","5474.881854688895","5430.814343580298","5406.576429883738","7474.783493168916","6607.3399653168735","206.76037956566344","183363010.1020688","3118.3273123037006","23297.412982330206","192.45780255845284","2353.3051169615637","2470.7575661262345","2543.837446443075","153.63929858415955","2756.297018093203","2319.3831103984585","22039.800333137795","137995.99255679685","71330.3428420449","27184.24281857134","21563.174402908196","108.26179781435262","117.39786248619085","755.2711356612577","440.16905483758035","212.47032515277718","959.7437206092302","297.5203438360708","139.25089253907254","469.6219034808564","396.4873606026513","423.4177742691457","268.61196087214","2521.298658755454","2197.6061524158035","710.4357406275925","808.6372469173969","341.65548833463885","27420.163192253443","14025.290296808213","7603.458951716886","1907.9334552330197","174088606.5377134","1195.0802521437101","464.5353667049604","65702.25670027768","65746.88055677064","59759.72629864237","80064.09049610374","327.3772256174663","21496.937994292304","363.8352609569939","295.91170447510785","21144.094416886193","23100.058614757552","20691.44877889312","22709.99160586549","9275.569489639363","8789.437785607772","8381.444429605317","7756.038384865813",
"FeNOMeasurement","23.085196631319555","18.902044053851707","993.2779148651928","459.1340503076857","595.8196484996835","5031.580396435426","5460.39602226054","5416.908659807465","5391.618612953527","7454.212622671927","6590.233469283071","206.35863993709637","183164050.34177214","3115.824901820083","23094.589188027876","191.91578539861158","2363.034480643817","2460.906549113216","2542.8517938000714","153.2294072492021","2747.117406711256","2311.1740205341757","22160.15651388157","137637.676095479","71148.79093385008","27125.161285007445","21509.041578508917","108.00349071861801","117.09522458808256","753.9522379065637","438.7705968261193","211.93398479615155","958.8131393141458","296.64020789007526","138.85135224296863","468.3128698188639","395.52675665044734","422.18553845270907","267.7721239658795","2514.245560177234","2191.634632158814","708.6058795810643","806.4900889654725","340.7382371120344","27306.13612058134","13988.287915812118","7582.629911930806","1904.6136460887378","172694011.04972476","1194.3938943035528","463.7310080707853","65526.48270583021","65575.13589594874","59602.02454777529","79852.58755172454","325.77305724783827","21391.4986154423","362.83393482481506","295.175036820283","21087.727305521945","23036.016385615454","20638.007868131248","22649.91849284724","9249.75762032149","8760.610049700443","8359.504088797506","7735.434944360481",
"FeNOMeasurement","23.087983004148864","18.79830041085525","993.6295975893863","460.79038616290507","597.9765232206921","5046.190649532989","5477.439537723215","5433.190183902841","5408.274641828253","7476.896830315941","6610.2995439026945","206.92763467913215","184852328.67692122","3113.9518576713945","23283.47229547834","192.4140338086957","2359.9432920743993","2474.359841487624","2554.972994928208","153.6698132109266","2750.969966864799","2318.2112333695522","22401.069021459687","138039.8139161258","71378.15855287304","27193.361086904017","21572.942082886664","108.31927968434347","117.44166571146772","754.5854399822871","440.61342638961304","212.45873424003247","959.6683444118788","297.62015147522436","139.30285245254302","469.714330231791","396.58606496439427","423.5005330533851","268.61653482777587","2523.029757340326","2197.943437954641","710.7221943957306","808.9724796192801","341.75614948534167","27426.595920311054","14031.29805606075","7606.556708308526","1908.6768996151259","173269044.27258474","1195.1231125378522","464.4363065263978","65712.03469124169","65761.3271699507","59781.92298608676","80083.32020050957","327.1791250358158","21396.704144404965","364.2007144126356","296.2085085902535","21153.93793501309","23110.362993112594","20698.327512752443","22717.42266696871","9278.33288953402","8790.06626992852","8384.375054135235","7759.045754600374",
"FeNOMeasurement","23.106830000309902","18.665911621532604","993.355386225272","460.4713573010003","598.4375461256983","5048.750211215743","5480.330889775211","5436.30601765002","5412.5589963618695","7483.2251678989105","6614.948424722288","207.1823291835425","182918634.7442569","3127.114252197619","23270.141715916467","192.45520478655584","2367.012549853481","2466.7886671931487","2551.4430680865466","153.79858030164453","2748.2865519200063","2324.5379654364174","22085.384846691486","138129.8161121691","71444.82129064071","27215.2254073291","21592.279267707363","108.42263167087114","117.5278730002665","755.437904260063","441.2631028927386","212.68090639137213","960.8145250791981","297.81765913864757","139.39169188748755","470.1209760483215","396.9442461913008","423.84931679894964","268.8497795115686","2524.7040800667037","2200.121072964741","711.2288668032215","809.5507812785321","341.98278857505073","27423.55253980342","14040.677004269963","7611.599841100587","1908.9580695132643","174879240.96600792","1198.0778139281074","465.1950850784793","65782.6180539897","65816.72721910816","59819.48639220276","80148.75454599994","327.4959622188973","21481.239606245108","364.2081880757422","296.50460624961687","21171.648223606713","23122.59667636655","20713.552626969828","22730.31195577745","9285.177599104118","8793.638577286241","8391.164025836955","7764.656393492312",
