"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","24.172241285451893","18.361634006290615","1002.4309816220235","644.9759239048136","934.9478240817307","5951.9228352256205","5786.304360078259","5939.354054713861","5846.135991351811","10479.918565277298","8497.728376503548","529.6651132894407","551.4422879561383","2467.9186852339067","1553.7937169362472","10223.817011655494","566.7576775285313","1790.9568016949547","986.8959605949706","1091.8278038955016","671.5018260039492","6599.607429380652","6094.756245262644","151242.20701907738","72858.42848984434","27121.050236741004","18514.879498202477","251.29745262783507","514.5299290952584","5389.706844051416","564.983606824387","134.8420379319981","139.53629938771766","1013.970665136513","3423.228264531665","330.53361194855773","311.73341476623784","252.2051872299963","198.05351651959495","1484.8625376963835","1379.499518951867","737.7483314896251","1992.419085862888","3954.563035276546","3776.2691317140725","10893.13815026821","4991.387746181806","221.1599131940084","2827.2153808083635","2174.078227721831","31780.100706960635","86300.81642269055","86236.51745201247","75384.24130363732","97988.77792902717","220321794.47197017","17515.080327089254","325.44489706564553","600.8811737294599","37404.07164700747","37494.56757006016","30069.215379966186","39862.76616669332","7972.824241474486","8361.76646575634","8239.138633065108","9718.251693756445",
"FeNOWindow","24.16321038858141","18.893627950902875","1002.5735065028352","646.0007683537767","936.2852626322713","5961.915397920569","5793.696722774906","5948.039463898639","5857.591361823473","10492.007057656852","8510.988595254727","531.2286593485942","552.2866672820022","2485.1654069686206","1557.2286317532385","10251.70094776297","567.6465597904831","1794.1634869920908","988.4450029594789","1093.5988217002503","672.4860474517394","6624.435027450809","6075.442785670539","151470.9977276775","72977.24208867893","27164.765686191975","18546.25282524047","251.6549152321916","514.6101174572327","5367.345863814992","565.1400772616986","135.0334074371143","139.6792885266438","1017.0295892362983","3426.141005270946","331.05688059689356","312.16225493801875","252.57399673794902","198.34249869897573","1487.1403529132795","1381.598049298476","738.9021170389535","1996.2108101500858","3959.8564848648766","3774.7658067492926","10910.994206021327","4999.792587403528","221.44412353216939","2826.9326646261993","2177.6840556942143","31955.462478940393","86427.77162892607","86368.31558933934","75507.2331153231","98145.88400020012","219149590.0901396","17532.96393857691","325.9009464163651","601.3409069269591","37452.14253838179","37568.82087297541","30097.515474635144","39968.181472123","7984.713712411306","8371.857463434235","8253.0114441084","9736.132566259177",
"FeNOWindow","24.159466072521134","18.41301974366232","1002.4979577703862","648.7124821865265","940.4926827813757","5988.746769483576","5818.81392415674","5975.814477798007","5882.935383718372","10537.417974360196","8548.582121023137","533.2613096377455","553.951534331331","2489.5131656543467","1565.095173799818","10311.817059550815","570.0621068855127","1802.8978704396452","992.3107585189875","1098.1023919289921","675.1712116696356","6630.154968203073","6144.550096800964","152102.77983503081","73275.15108940197","27295.548937184198","18630.579861407798","252.74843486526936","517.5719047299546","5376.815941993042","568.9767852338491","135.68890181570376","140.37325442398574","1022.1233849563566","3438.9761526715884","332.5210209887122","313.5329861673043","253.69132320832276","199.25794742861262","1493.5527506085275","1387.9969838555276","742.1750226848604","2004.4261718446376","3968.3419060759547","3799.0515442516057","10957.745532642395","5021.5482753173055","222.46153510961332","2841.4885186895904","2184.211953262681","32220.472316575688","86815.65759258626","86739.619662336","75831.60289119881","98559.21468441698","220523738.3145573","17501.62671340677","327.3156781423458","603.7782035980132","37631.200978816596","37728.16687485927","30246.72278100075","40085.27372006652","8022.376600446569","8408.203740329935","8288.671005574068","9779.452386889241",
"FeNOMeasurement","24.133447406697936","18.605111000126048","1002.5281973680289","654.4661981696023","947.8755605921963","6037.487429716226","5865.905335458781","6026.295055428591","5930.4833348782095","10624.805288834381","8613.588243382434","537.243458879473","559.0248548160729","2514.3385255015273","1580.495325057437","10384.997992004264","574.8059949212083","1815.744539714905","1000.6804649604294","1109.5029637959303","682.9139967237543","6643.954550908814","6173.029169833518","153441.18769919148","73922.26572118876","27510.483239310575","18775.238516521316","254.92253242878326","521.9080347930047","5435.78460894176","571.9877779273978","136.78404980190155","141.45312725310117","1029.0523412975372","3470.2776135280637","335.20638513852265","316.0556229560128","255.733321748159","200.84603882411244","1505.6487883144891","1398.991304119525","748.2320610964708","2021.1040389014381","4018.745951712745","3814.687209899515","11050.889648819935","5062.438447252276","224.126053519489","2860.198650816449","2208.0949648352603","32286.142695475093","87524.53907583459","87473.43940469065","76459.72882176813","99402.12128122043","222784713.9816698","17609.67805112794","330.1715362481693","608.9928022600408","37942.00211186817","38027.148233789434","30484.9749476011","40480.27697665493","8082.538618479418","8476.775916728715","8354.77611771675","9861.333239427786",
"FeNOMeasurement","24.152468849466306","18.739209012906812","1002.3540868394145","656.8765583771108","951.4638879882981","6063.534667033671","5892.356545424231","6049.633356147438","5957.659712807109","10671.914779605237","8660.465244104766","540.0912170883043","562.1145285004354","2525.7818506129033","1581.9158862435718","10419.401426894046","576.4572479037279","1822.072732236898","1003.6629470786195","1111.3681077415845","685.0419046984363","6700.584090202482","6212.471308029074","154067.9844796855","74214.7524662189","27607.183421627444","18856.365097012447","255.9428069476136","523.3641394541927","5461.98384721221","574.9112762647204","137.3133935026811","142.0456435119508","1035.0165408449436","3482.161705605842","336.65231819608675","317.45684641468455","256.84812034019734","201.6833150186038","1512.4665845590305","1405.3081244578707","751.457360213804","2028.970000659577","4015.176866629035","3839.720117755973","11096.707117655607","5084.961967805044","225.18505224002024","2891.1176968641257","2212.4565643115075","32541.248507890556","87886.46197271459","87822.91268987591","76789.00770040163","99841.47906858202","224990439.93877974","17742.81996436096","331.40890682278257","611.5744547338383","38088.522299591816","38173.19335393502","30615.291388463622","40568.153385078695","8117.933743693447","8517.24280963398","8391.19808066703","9907.77335463667",
"FeNOMeasurement","24.131393197940998","18.62446422089927","1002.4876125709577","653.1471988308526","945.7873309434485","6036.307935666959","5864.981917880111","6022.343872327058","5927.348847604318","10620.863859622239","8615.115514700572","536.8769700144634","558.8017324068761","2510.969965773852","1576.8024671453977","10333.139589937891","573.6211424546822","1813.8960883472669","998.9670797323346","1107.426431965376","681.2178242329253","6676.780530416874","6156.864498092224","153346.69516539585","73892.54048922942","27508.457044912288","18783.503669810856","254.6825404895182","521.1913078204361","5454.738331026289","572.2337367805408","136.67211683119612","141.36844923934473","1029.544953260776","3465.390322769908","335.20247856762103","316.13948749590156","255.73953997375094","200.7805269583201","1506.2558027699224","1399.2631141283762","748.2331034942143","2021.31262654015","4000.5418446899826","3823.444866116838","11045.67166615815","5061.83888069077","224.18834886753734","2875.749889204075","2210.3364895970776","32333.673600772898","87519.31652625903","87449.60029659032","76472.52825247911","99376.2375190959","224258647.08687115","17751.727890241305","329.95084459182146","610.7722539397753","37932.78608582744","38024.92937939719","30507.00602549267","40397.215138669155","8084.513562843908","8475.687470354915","8355.62698751792","9855.712928995377",
"FeNOMeasurement","24.101835413425047","18.36057470190287","1002.6510187273639","653.8967725715019","947.0000826110679","6045.5429976783225","5874.801387068146","6033.872092617607","5942.8317353860375","10646.294040901075","8631.210794473105","537.8506254609335","560.3430083059995","2515.0998280424924","1580.4158978168473","10375.845234175298","574.7778468793165","1818.2838495550038","1000.1907348823391","1108.837581038037","681.5339954410701","6687.867769029554","6156.86042853306","153652.411598511","74015.87333057886","27557.030232171233","18811.6255611354","255.38623449641645","522.7739409913744","5493.486749368763","573.5159495511207","136.9000534460223","141.61129575974198","1030.917448315107","3461.5356256079244","335.8338371469441","316.69123485069326","256.2183385243114","201.20754315170976","1509.0128429790943","1401.8165315269184","749.7208858092241","2024.0381785912157","4015.216984707143","3820.8298953727535","11064.390241715624","5071.903808272794","224.67163643616863","2872.181608068434","2211.445685008285","32310.45175432335","87679.90596871906","87616.51022243532","76589.14508263582","99549.76435097755","224250451.49791366","17792.58003064717","330.70422511856447","609.2577959963141","37993.715401344314","38095.49018832462","30534.28510915751","40493.20401770955","8099.250155312725","8492.544075757189","8370.031707088794","9875.51608858975",
"FeNOMeasurement","24.108258115034186","18.359307357089538","1002.5317548841246","651.8784804047898","945.3416551826903","6036.115251482336","5864.312283467945","6024.030574929792","5930.130082366955","10629.201242658186","8618.307786432224","537.3494273313748","559.1960423053869","2510.8602781653253","1575.9271102776272","10418.509273506861","573.867199848009","1813.3686108466886","997.6027237611219","1106.945039619297","681.2867383494823","6690.840618876234","6152.186910567849","153398.4952846003","73892.29126182804","27498.955156321805","18785.959422881344","254.8259205564554","522.0921267483778","5441.438185522306","573.055042132389","136.56653813413578","141.3541552121811","1029.4764876033216","3447.5973408751333","335.20412393779714","316.0666687619896","255.7577330925235","200.80605713992009","1505.886934833151","1399.135179654925","748.1922630355316","2019.7778463952855","4010.2086409843323","3826.0662245277354","11045.586195779993","5061.739581264215","224.02298737673635","2861.3082500621636","2203.1605073859723","32181.848019740683","87522.37610950446","87439.94417900988","76456.66520056911","99385.48019510435","221863525.1549598","17756.671381266427","329.9674821528035","610.001671763359","37931.40589086941","38020.365495213686","30489.136566603065","40463.927915581604","8084.899962280514","8476.793274013407","8354.826415175277","9858.285551822679",
"FeNOMeasurement","24.12117470053461","18.540205050668344","1002.3772705550963","650.9442291292569","942.71469231835","6024.499592552271","5851.6738444517105","6009.118190086445","5916.483865239366","10602.159199166326","8598.310437973461","535.9670342342017","557.3014075359904","2494.488782730087","1571.294865750495","10300.83751413602","572.0988652892257","1807.9342091013245","995.6578882510803","1106.5923288449214","679.166045896947","6665.096299975656","6142.7746901309665","153088.22327955673","73735.70900620571","27441.50271440175","18731.742828721028","254.24822721675824","520.2588541173158","5439.930197341969","571.4591991122699","136.2906515024181","141.04278666344032","1028.691130838633","3448.670580998286","334.48868010939384","315.38686996998445","255.22567226899278","200.39805652624273","1502.7602698177802","1396.3810922773487","746.6991294105948","2015.9058539345947","3990.74590693397","3819.690643518466","11023.432046714874","5051.720859569949","223.72900276463068","2858.330640501796","2198.285281826295","32320.70352492298","87356.146198706","87270.22315134594","76293.54482755103","99174.9527085","222137141.55379298","17710.91239377916","329.2002012231804","608.7551374686326","37845.7827002193","37956.07287558486","30413.273608491865","40312.477665543345","8069.646625220589","8456.263233614869","8336.314112364675","9835.238748262107",
"FeNOMeasurement","24.15929774042186","18.6700278899659","1002.4631169104462","651.4247074460529","944.3708533930644","6032.366892935268","5863.4809248608735","6017.839950823232","5925.152231006834","10617.122162863383","8611.580148717105","536.5397349269349","559.3688561766447","2500.709295338329","1573.741109349759","10360.160227756367","572.8240988227703","1812.1434492354579","996.15174009324","1107.5174678893716","680.4312475469408","6683.678008311082","6138.652830514133","153234.5172671206","73829.7145420476","27484.59759842367","18767.014608559948","254.49607986715384","520.6513805980462","5438.591853243537","572.1443190305315","136.45968604199956","141.23138864054368","1025.907717639868","3438.176992775281","334.9447094121818","315.85435141705364","255.5769238657293","200.68169153048655","1505.0142473181618","1398.3366840217288","747.7165101900327","2018.3083419219392","4012.7386257910193","3821.3618707307674","11037.960327489916","5059.285191518643","224.0910780877872","2872.140578695714","2200.775398958447","32209.31669825906","87461.5988787382","87405.01927071711","76400.43517484437","99320.61364596638","222504177.44802248","17684.328435176372","329.7651787798168","609.7133981924309","37909.626751276715","38011.10184956322","30451.182713697624","40407.167014785184","8076.693165287191","8470.670255399182","8349.615609646773","9850.18643939878",
"FeNOMeasurement","24.137284906081106","18.241793605633045","1002.6010778818882","651.2740780598323","943.9543201239433","6034.188171270735","5860.208560871281","6020.584127712112","5926.991684007833","10620.382256722136","8611.516549122867","536.7703190132604","558.3223553321967","2503.5470729758895","1574.7249557760663","10346.36379941206","572.67600031001","1811.3156972956715","996.7467713215879","1107.1946892633416","680.9525817603411","6667.736979381847","6162.926296534589","153291.41268403598","73869.24949075325","27495.097865218002","18762.672445792938","254.66217959455068","520.979730174551","5438.2665001236255","572.2861448225008","136.5158927641681","141.2337138790784","1027.5815307290204","3444.267913441714","335.01437669277254","315.8663169139021","255.57522041467897","200.71815462040837","1505.2666131550934","1398.4668967904877","747.8637113212244","2020.5757899606567","4004.215820377375","3822.243570469139","11041.373339407355","5060.020293595594","224.0886805020679","2868.764630757707","2203.9139449066133","32324.95259370198","87491.99067167561","87413.00817243743","76415.33496426973","99347.87951176078","222169351.32285535","17702.289555343912","329.5545333749687","609.318705336389","37900.61981368578","38000.929596568756","30467.826217138634","40369.876509315865","8080.13629956924","8472.181776342937","8350.240648594063","9855.260158598563",
"FeNOMeasurement","24.162513829051136","18.72524089696492","1002.3866077292621","650.5104482136336","942.9204190335213","6027.815384575028","5857.968884539692","6015.884729887976","5920.53736753936","10607.238168897868","8602.074045037793","536.218899020134","557.3180906019483","2504.1387842202334","1570.4411019732172","10327.64737210594","572.2858706176552","1808.226499468702","994.8488523138739","1106.1061319146938","679.9558035264587","6654.351094641278","6152.430877605264","153180.86783708422","73773.73629576608","27466.513057767555","18749.559068437226","254.42226032769335","520.4091661025899","5427.642232477114","572.4470946032943","136.32971767199274","141.0980787098827","1028.4146658878237","3434.8871572311","334.6819233231338","315.6015718811655","255.36098916085825","200.5246857992675","1503.6221296062922","1397.2141224084235","747.0394883090202","2017.2746178365612","3999.675007267056","3814.9894306270135","11029.011776362231","5054.225264014015","223.8153605672847","2857.875640772505","2202.6679389496667","32279.70474111784","87394.96294047523","87327.57493581249","76338.67462878695","99230.61294414235","220730229.2263972","17694.548575682053","329.45079330380713","608.2957123354697","37868.77719435555","37963.929360168324","30433.167242048727","40333.48758493957","8071.306082687704","8461.563268043705","8340.216360480725","9839.690624095283",
"FeNOMeasurement","24.136541427987723","18.468561686706334","1002.5013018833597","651.1348027464762","943.2641685243547","6029.3409795565785","5863.487755181282","6017.900836085286","5924.988358788095","10616.061181756264","8608.168409394379","536.6336692880467","558.2651609251799","2497.431504578917","1572.1537700349431","10321.202985118247","572.4518874702958","1810.5729673778192","995.9684474242998","1105.8851578489807","680.1708238353858","6667.822592804957","6164.211630860733","153228.61153343372","73813.85683929037","27481.54948881164","18767.582307909863","254.2738814372744","520.9665921185064","5477.331833896292","572.1164848491064","136.38664156817825","141.15385409772293","1026.9626251727336","3435.202043424031","334.84929698541805","315.79216681173597","255.47832290285777","200.6150436849776","1504.5080658787158","1398.0455159106475","747.5202412707597","2018.3098226395239","3993.6278761500353","3821.1008201633213","11035.793231772323","5057.203289891679","223.86318134120367","2861.179201750107","2203.5295487349304","32271.63579434462","87442.90528518941","87381.89810134722","76373.59728523287","99300.56335867704","222244450.02965495","17707.83001248531","329.4649298145128","607.9791703377276","37884.43890447427","38001.247940585374","30452.059155165323","40403.98815772436","8076.161260667146","8469.14003078171","8345.272884273398","9846.119475724969",
"FeNOMeasurement","24.140866037655975","18.46748118441524","1002.5974006793722","650.7723627716362","942.6917130639122","6028.99064605443","5857.413960360023","6013.797979591484","5921.730863206603","10609.099766532347","8604.654230235647","536.728851654295","558.4830361935766","2500.787269175262","1571.4591657536753","10293.478239070804","572.4273719340422","1808.0506812720778","994.9397863019456","1106.5545957231056","679.8695642799672","6672.420872035241","6157.358352736459","153194.7584790686","73781.81731402769","27462.327744149537","18756.810383604065","254.26850897405023","520.5155255617451","5462.074879593869","571.9286356817731","136.34155247573622","141.14966149406578","1027.2296699412602","3438.332659882289","334.72742996682376","315.63626473095854","255.38679305774","200.54289579786658","1503.913630464175","1397.4891585598662","747.1405889469445","2017.8010106356492","3984.2635340023985","3816.248419260311","11030.150676913694","5055.786824981434","223.76702324344672","2857.456065820665","2201.878732175804","32144.603411717915","87407.31433485736","87342.69083049428","76349.84981976633","99250.41089673675","223419681.58211735","17690.48336645117","329.2877648540895","607.5963886783234","37876.56003489554","37963.280586293404","30430.07505794152","40370.790071650874","8072.373412567941","8463.508972916434","8344.44674480755","9845.43883337981",
"FeNOMeasurement","24.061134330008546","18.439516682158448","1002.4914578321486","649.3155962122241","942.1163793073163","6023.302559532624","5851.235731259307","6009.73201003631","5916.186851149382","10597.673619287949","8593.141723279363","535.4848677528972","557.8359701327977","2497.9825307759847","1570.4441727369936","10321.792014811715","571.5740751058319","1807.4968509034027","994.6769392259582","1105.54854073042","678.7299878905588","6666.961422522796","6155.340363401668","153003.6235090832","73715.41015041062","27435.506577953056","18725.2456810874","253.9581825092097","519.7755554043551","5443.702366733579","571.446779207304","136.2135192268968","140.9683825416647","1023.5770091915481","3446.136265435243","334.33704582052496","315.29580542257725","255.13698552113345","200.36097124001486","1502.685042157231","1395.833838490797","746.2860188601886","2015.762541922205","3986.6687933963767","3817.512081383816","11015.145892191653","5050.051403818161","223.6581493146387","2846.3047026282698","2198.854107723091","32270.198198773633","87322.19979358732","87256.67012225695","76268.64921094668","99139.47333128534","222571096.34387767","17611.328174985767","329.0065584920897","607.6061349861232","37826.90781987681","37927.09364943192","30404.39349460874","40322.56431397809","8064.354770208983","8456.684245951354","8332.749772453484","9829.125132052017",
"FeNOMeasurement","24.14975443474223","18.237979177315115","1002.5301770300549","650.4124784609343","942.6967253517697","6027.284799974884","5857.900479642544","6016.634040799608","5922.059918956583","10612.780121806542","8604.24883747559","536.6988696719694","558.5197743966938","2497.3200696320687","1568.5540133375482","10340.062862531076","572.310662376646","1809.5771844497367","994.3634944833972","1106.7307013681593","678.0689327901014","6652.983033948725","6159.102270367203","153179.2552180949","73785.03754884841","27462.575731630466","18750.443377765758","254.42642647324556","520.2617376494287","5460.386028849781","572.2429933921441","136.31304627565493","141.08443752976993","1024.6496941285548","3443.330544542551","334.7043889328406","315.65043122634444","255.39835801697876","200.51578826059028","1504.0027790451416","1397.387034288063","747.1707701367372","2017.3630657599167","4001.983879068451","3818.7519741366996","11029.034228594632","5055.50432956727","223.9245711321716","2865.98790838722","2200.306602592478","32221.403071442684","87401.48570822018","87345.0262575246","76361.49212863151","99244.20790630425","220392470.3848548","17728.13497759015","329.3663451478846","609.4011343510576","37888.710684453166","37959.928309491734","30434.610136337826","40340.16170757208","8072.028937740075","8465.789606614904","8343.25255376251","9841.539884805543",
"FeNOMeasurement","24.133167873837944","18.85568317011516","1002.6507546127068","648.2601658505185","940.6654559973817","6014.050114563351","5841.126503590652","5998.855425617806","5904.753856815261","10582.533320595408","8581.931573632904","535.3783944743573","556.8785674649131","2498.692595291296","1567.4666509627286","10316.020686026624","570.7029353195207","1803.7643741594898","992.3443904737089","1102.944541066072","678.3039794864411","6644.803611778546","6104.5038293005","152753.5675996804","73585.12334708714","27393.571751304884","18703.287514019794","253.68011944117168","518.9234672649178","5414.532179040563","570.6433313326465","135.98532831692145","140.75734495734133","1023.6035485490355","3429.5145446873616","333.8187801611674","314.81086058919055","254.6728923012574","199.97383068231173","1499.9675325441035","1393.5866708488059","745.1832058382277","2013.1059122640513","3983.7114891598244","3793.9388071475855","10998.479443315795","5041.112282358974","223.1336125404278","2844.1843193905197","2195.795535824583","32093.927480662234","87186.35081855276","87119.39320392007","76138.73400671668","98970.06720755254","221695368.52691066","17630.726129948875","328.6075064861871","607.0024189589535","37763.57557866969","37870.58543148769","30354.282711911233","40276.76454865928","8051.437502239562","8441.495525137685","8320.246977051453","9818.8323691503",
"FeNOMeasurement","24.159341597219456","18.27769210066224","1002.3202672015454","647.4633138426666","938.746770344042","6005.0687745478235","5830.871817527034","5991.12256126888","5896.792181238006","10569.801024535109","8567.31029416409","534.4580986575733","555.809688654667","2495.0295305005716","1565.0491068369668","10300.364242786847","569.7041116288029","1801.652470700136","991.2726441318257","1102.4795476754048","676.9063195399585","6653.586892097021","6112.826105551714","152559.9290794399","73494.23082147662","27348.49597775425","18676.146603355046","253.17463237631603","518.9549274757817","5417.735110582235","569.1783399986294","135.73702289806124","140.52494825316663","1020.7365653477925","3415.697528514079","333.3232976684479","314.3436713024653","254.3184278235827","199.6870899823555","1497.6544567524359","1391.5366843543836","744.0400967363744","2009.210074342973","3978.0663876561625","3794.165201744414","10977.401176676409","5033.73398288024","222.98691292915058","2853.007974491239","2191.3739527588837","32111.649846242155","87052.94329814508","86988.56370977657","76039.77015670702","98831.38781756237","220085222.95752186","17605.810435829546","328.11270163234724","606.5358536307144","37721.31589287448","37818.640312294534","30314.402903889237","40214.294290845006","8040.826094538395","8429.136353221893","8307.614476127943","9805.235802035631",
"FeNOMeasurement","24.11723262292985","18.689316918428087","1002.2506649887314","650.3482488838127","942.8517798634825","6025.697784783845","5859.705415624986","6012.106349445193","5920.004649141798","10605.825126790736","8597.115772858757","536.2871477797507","558.4204271901365","2493.4215085722312","1568.8488394168605","10357.107641527275","572.149352210942","1807.0002225581734","994.0380177338403","1105.16794997806","679.3613003804014","6667.719199794147","6141.651606370931","153125.07252003715","73732.28350735956","27451.506821953393","18742.779577538407","254.23901795654876","520.5349389034188","5438.1873124304","571.4653702950503","136.3097315363423","141.05335381268574","1026.4056824148017","3428.081048581049","334.5842962056492","315.5635587423533","255.31591720725373","200.45685442185967","1503.3695453129776","1396.8026763086623","746.7725414729549","2017.519139044158","3994.831111280408","3817.910401962584","11028.693588608465","5053.89222367692","223.82710456335388","2857.1617783534602","2200.8930530135863","32104.285589900494","87384.56811047424","87300.7360660837","76317.98553967095","99209.3926654076","222690286.60447925","17729.07471829451","329.3662189918358","609.3083053278821","37867.77010077948","37956.14024483389","30434.580806057063","40345.65068648544","8070.588351740949","8459.620187357272","8340.388243052144","9840.149090809993",
"FeNOMeasurement","24.112800128693525","18.322751110027166","1002.6471586664076","648.9169254376881","940.1466905229616","6011.935051713374","5842.506842341254","5999.659996037434","5904.891572374796","10575.512895389767","8581.799370453697","534.8187276123437","556.6085041750994","2501.1992048972393","1567.3042060389887","10284.785187340382","570.7274093043462","1803.5382107937803","992.38127875056","1103.25216162418","678.6432538684029","6627.931405445218","6137.004102341422","152843.05394291377","73588.08080325671","27389.89129399158","18706.0657733305","253.77603588130313","518.7613689439202","5441.8298513967575","570.2955522771942","135.96733428200292","140.73861838043706","1025.0034141313868","3426.572268549219","333.8481580500468","314.80812275288463","254.68405416198382","200.03194901777445","1500.2397883668773","1393.8258602895414","745.3076686856155","2013.1911665199732","3985.787221081605","3801.6967705523825","11003.639385052034","5041.317655596357","223.25096032341824","2846.029175588226","2200.319974201049","32244.117369732845","87168.73343013132","87099.6237045494","76143.06876437616","98997.81233280872","223294251.09694833","17615.76849052469","328.53796537939274","607.8453168466851","37775.150233544126","37861.38146742488","30363.182739133616","40267.55076354565","8051.116357473988","8442.08340476407","8318.032280322952","9820.02253455481",
"FeNOMeasurement","24.11713884387462","18.438871941004045","1002.540486360009","646.0115403023715","936.6102857715707","5988.02644793328","5818.218423167766","5974.343948322933","5881.996407293771","10540.421492534453","8549.606378848377","532.7182868608693","554.7299814049504","2478.8116369489235","1564.1287018394971","10279.953952437523","568.4989487573006","1797.3303724135917","988.4053796595422","1098.1119910840296","675.335975847663","6638.40725998644","6099.081672457491","152152.10152683614","73307.68401062961","27290.688163790808","18634.125572490015","252.5684931566913","516.6953686703564","5408.453503896885","568.2531956252026","135.4175976188782","140.17703659157257","1020.1512450191269","3424.9617903545695","332.50806964366035","313.5666848444451","253.69773797852312","199.223913564225","1494.0864214444089","1388.1975094467764","742.2539454996254","2003.5707501558506","3975.961883882815","3799.1955167306874","10962.420224805786","5021.970133780594","222.42159794082391","2845.6031259332135","2184.7307193816137","32089.647554094416","86837.17525612972","86763.90383172997","75844.512811754","98573.66489320154","220360371.71356136","17684.74014403626","327.2661792147324","605.7722702815734","37633.23483637003","37721.61111619991","30246.670371108885","40097.307891806624","8020.205289726988","8406.076352832595","8286.327001152038","9777.606173119528",
"FeNOMeasurement","24.112154210554174","18.71228044749397","1002.749413616253","648.3720606127409","940.0400317072801","6008.773417308488","5837.756904049804","5995.669227331946","5901.446308723953","10572.814459201527","8574.895190465615","534.4816223925604","557.1350037096729","2490.33747180611","1564.1373151210285","10295.466952678684","570.3429750326404","1802.177594323557","991.7221081463697","1102.8854840851895","677.936079781719","6619.127113406855","6121.087027430581","152657.22298990766","73549.9221174783","27364.048561460593","18686.464206328925","253.47866841264891","518.869455667727","5429.771792445557","569.6864850005728","135.88230493902822","140.60441688129515","1019.5485105030951","3428.166407152672","333.58099173235945","314.55412659225834","254.51250388045958","199.86957070986992","1498.915852083561","1392.5467099493662","744.6348930532967","2011.0504485977444","3987.70060512272","3790.5802280399284","10992.227885708246","5037.954596321079","223.10399754386177","2853.234944817186","2189.682640705583","32110.085769003836","87092.63581915876","87031.17172344337","76083.23850568575","98911.81314375777","221021181.06257254","17608.341824979452","328.2525610595799","604.8514725819999","37748.94357412465","37852.488678390044","30324.632848587888","40229.22682447842","8044.897579873216","8434.935709269581","8312.634295223645","9806.531269365974",
"FeNOMeasurement","24.156852777310842","18.232613827940646","1002.5659043163432","648.5200378942919","940.0270286554962","6009.678452572163","5838.25474375579","5996.705225021143","5903.972964565645","10574.050460050988","8580.111825793556","534.7470954824128","556.4714952300387","2487.41734640921","1567.5661631400044","10268.276630708466","570.3854567972824","1801.299258116637","991.60376821907","1101.4675222569365","677.4284483472992","6620.501181149647","6137.22717371807","152750.60100068702","73580.52716246579","27371.87927745246","18695.288259240857","253.53334706854974","518.6285810377901","5445.124407073312","570.4602148624244","135.91141170662118","140.683610750283","1021.4981057629783","3423.7115081133356","333.65246433712343","314.71160884566325","254.62285868219425","199.90267589367582","1499.272746436982","1393.011147485037","744.8180569004296","2011.466828854288","3982.0189833823188","3803.263824995286","10995.02076642752","5039.350737924129","223.15868365080928","2846.3901353676206","2195.190269079277","32297.92495161621","87137.41474856433","87083.09135702993","76108.66288887564","98940.54743534364","221632718.26076064","17596.01904584768","328.4431259110366","606.9262752922041","37758.92287718313","37841.047714292436","30345.087162355143","40254.95822840935","8048.219181974829","8438.541617351428","8315.060877568123","9812.319559399972",
"FeNOMeasurement","24.10531600905469","18.534811301045437","1002.7227903438406","647.6799127320261","939.4901148783539","6004.877898674445","5833.953188935016","5991.185788143755","5896.167971570165","10569.299689987163","8570.384418069683","534.3194544771073","556.7351500698281","2496.9981097737837","1564.2661366904474","10295.698737082585","569.6979079064648","1802.439032740227","990.886465437359","1101.693101248656","677.4124759826715","6659.6949540130745","6108.673738134723","152542.06187554746","73495.30934503194","27355.01612525768","18681.399091649935","253.33234448486215","518.0128315687092","5415.467288135502","569.3443957635185","135.80787432987964","140.49801162276984","1022.9097273643818","3426.172840655168","333.3820311492838","314.3999141226127","254.38424812221803","199.67980596837262","1497.8010062591159","1391.5891522259865","744.2296084761726","2009.0397804154995","3989.4281428310087","3801.5126369650993","10986.591156779048","5034.242655097762","222.99296893356617","2846.6410576960707","2186.708019702364","32191.705026321357","87050.41161986609","86976.79120620145","76044.90529284692","98866.84433885806","221799094.59995267","17649.92257695927","328.08244608082464","605.8909576581883","37727.646680510625","37821.98056624596","30295.04614613435","40161.38996680619","8042.2202853755425","8429.927931206741","8308.721671740817","9799.218617315273",
