"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","24.049539216002803","19.72642582938538","993.7411393053777","698.7670260558912","605.581649043832","5098.000798394927","6574.700655688076","4253.286990851472","4034.56593711331","6968.371441995134","6604.4666088522135","275.74657473668367","10242.0473474941","8087.109652945964","2514.69905194654","1909.0033602307612","2049.3586145526724","23903.27377983246","14549.296738713841","669.6917081790082","1913.0414252698095","7502.761723181517","771.3217465084225","84294.8634005933","60101.57571913887","19093.64304019195","17617.06162358421","111.96905957129404","126.56415281634867","1188.909118012236","1356.4571679657804","106.22196497159702","121.63174720443337","529.1494406812834","657.8618428472953","371.8790039936872","399.6918269505656","361.8159182372187","318.54446008297543","3496.2197848525107","2154.7312602071756","912.5415638292502","742.9635564989594","877.7488242593604","5286.268986607194","7216.674763604785","8434.131190789232","27335.032522982252","871.7321843661166","968.7404232358606","1094.7297136103832","85380.44075727089","86455.05409606414","69007.27581985871","72272.45695587","41984.40579360191","241.45632414897239","514.5272970162222","232.1674751555935","21149.129817195077","17115.77003635796","15193.920647735233","15941.291861064845","7259.902486728874","6911.917265712045","6471.300961200171","5949.370788754722",
"BreathSampleCollection","24.049605656958903","19.53615228722908","993.636037357434","699.2930757402974","605.9017631871311","5103.451564718954","6581.668787426587","4259.2068120268395","4039.6279227066007","6976.382195435416","6613.282587019613","276.38471442125956","10243.337531942032","8091.601338140613","2515.2953713556335","1907.4052235714125","2051.8226553400295","24157.597217512674","14559.678808466233","670.5150691430224","1911.0069015818672","7512.408260963089","771.7579596933056","84363.73126463407","60184.51731998453","19119.646799373408","17625.967454864793","112.09438991210521","126.69820622708848","1188.045436496761","1362.137353961951","106.36877753391059","121.81328728314557","529.7947469417037","658.4812018113593","372.258782994824","400.1346553667545","362.27606466175996","318.9602681225716","3500.715255511162","2157.8609871196663","913.7529465642673","743.8821288649018","881.1566612286052","5319.1848894305","7226.7950053895875","8445.884862251953","27334.708537160623","872.6648348618506","971.1538980790547","1096.0303083651474","85492.45323390106","86550.45801028918","69082.14666430496","72361.50528308234","42020.36780802217","241.69316777770152","515.7682088623866","232.42683865030867","21174.876790206727","17136.281131192452","15212.59398481821","15960.438945129106","7269.535785948277","6921.728645684113","6480.915005630804","5957.267845502541",
"BreathSampleCollection","24.028167943392507","19.746029989766452","993.6765493789317","697.4763907428663","605.1666109508881","5094.930547237936","6570.94742225422","4251.454447840522","4032.224109419986","6963.9117820552965","6601.102626634783","275.7919982255166","10232.693843974937","8021.827475119733","2515.342904779372","1898.852708428392","2042.136929680161","23768.45124284533","14656.773473872383","669.168066143161","1902.62861888529","7491.564295527013","770.4821786130315","84221.41408741802","60096.24245120503","19082.378418655266","17603.201818050537","111.91245638183507","126.46356020406378","1188.9131893468252","1352.59158315025","106.15528994373176","121.56832881906763","529.1679090390295","656.8949792121001","371.61114418836803","399.4261112818409","361.5756781409659","318.36366848529633","3494.602288964058","2153.7760744340917","912.0791453190932","742.4805723067856","878.0887629751561","5285.474139487508","7213.255547005846","8430.151966348238","27278.68623201171","871.4759673192276","968.2110649416201","1093.5329157826905","85337.03150914347","86388.28110201063","68969.30359130907","72226.43260947196","41693.03659671677","241.2370617010558","514.3729932905335","232.1641001713648","21136.963360755373","17105.813160020607","15185.769909026498","15932.222962432379","7255.080692280759","6908.829437991916","6467.981359078759","5945.685198250451",
"BreathSampleCollection","23.989189132023494","19.62784454436252","993.9422051805022","696.4369279613339","605.1884478835738","5090.502893342956","6565.627875250088","4247.743399753204","4029.1303192501073","6958.506256331134","6594.031708855813","275.5071797046497","10235.401112653522","8017.70292606591","2507.486578383196","1896.0733618909112","2045.100581733002","23646.941931556958","14599.817934882385","668.4816681011963","1905.3260647065617","7507.0631264183485","769.5263980868751","84170.0639811332","60044.46032330089","19068.823833437986","17600.805422019224","111.80698222829155","126.39590547555024","1186.8420615833259","1356.9215379905227","106.08788655830746","121.51407567119475","528.4638929872842","656.7391674559307","371.3870779570986","399.161141581286","361.2452776725414","318.10800919011075","3491.44812949376","2152.5670197637583","911.564839904132","742.0096841698737","878.6172002073945","5279.747350263874","7207.90020119486","8425.384513110319","27292.71892328477","870.5933814367796","967.855146559875","1094.0065438157392","85271.0192697501","86336.251980801","68920.38276080508","72185.44975637598","42120.11476884086","241.12062965294837","514.0188602168363","232.016636360657","21122.28467493819","17093.183536137283","15174.762149755134","15921.976004821188","7250.517371414668","6905.40115770632","6464.55414282321","5942.036186848621",
"FeNOWindow","23.994625103164275","19.540303420715436","993.6594323710025","694.7264445806013","603.3555778880328","5079.149263223488","6549.244702229147","4239.266049841005","4020.292586925051","6942.770730341078","6584.241330791409","274.90549250228077","10169.654533356765","8040.518090012808","2499.657341660576","1894.2571605750788","2043.9806055634758","23635.54342244267","14632.96984511273","667.7274703850555","1900.2295005694755","7502.857773415186","768.2358943832379","83975.81979048642","59931.3162605179","19028.224125958488","17549.254738100983","111.54709100777384","126.10212103048939","1185.5196414751808","1352.224117204969","105.80969421421672","121.23281859218072","527.542462535338","655.7943599661678","370.46510160454136","398.28370348323006","360.494094222347","317.3878118928664","3485.1866799256973","2147.6182789416275","909.5529905429718","740.2868939666561","876.4863991262835","5249.422752170825","7192.858375150664","8405.352345031146","27228.536193660555","868.7560503685219","962.9684870057931","1091.802637964045","85089.64963236397","86139.19167140221","68746.93416787464","72012.29286554689","41614.61126010269","240.50272303754377","512.8753062856404","231.41128078590845","21074.901937901202","17053.853840658612","15139.263440889385","15884.015166057505","7233.518941626606","6891.085191775398","6448.985236381878","5928.14570632261",
"FeNOWindow","24.011388671242063","19.639328693904815","993.7934040028572","692.4903781457583","601.5710934024634","5065.039748859329","6530.459376103889","4227.153231911148","4008.493679496942","6922.780825783753","6564.106911690322","273.9907351684922","10132.646999470746","8007.311936556425","2492.1581760686922","1887.6835536202684","2040.5825499874961","23688.664195879937","14581.070211721166","666.4702585070662","1895.135022147886","7473.225444199281","766.2917838042931","83723.8973820492","59745.72960126975","18971.707103031054","17500.23893035433","111.2375552359168","125.72718671800135","1180.7648122674634","1349.8212304309807","105.5367240396799","120.86245175092137","525.9535005940245","654.1953882447012","369.3814018776506","397.11416109004466","359.3826479840081","316.4133518338793","3475.6568401174477","2140.8341912103374","906.8905666042353","738.1282321322271","873.2762305565401","5235.3227978187115","7171.824932385719","8380.54460327244","27130.053889599345","866.1397270631097","960.4398965979349","1089.975511212352","84829.86286359745","85885.28156529051","68541.75880460127","71799.58209639038","41804.77910281384","239.791156545458","511.17385088402216","230.8296522864973","21014.243656952993","17003.520435875456","15094.909511661175","15836.936346240429","7212.897334418552","6869.642035229025","6430.271218101374","5910.647365040445",
"FeNOWindow","23.973730600611763","19.536303345609287","993.7104039221921","690.1217623649269","599.4851728048702","5044.489967336727","6504.211118594025","4209.775068816734","3992.7284720078083","6894.734991249629","6537.392578109038","272.84303129773446","10116.323370622777","7967.450992818968","2480.518944830932","1878.1829314267734","2031.24023201855","23411.999013388813","14452.898888033704","663.2868649933971","1886.5093016297992","7462.533685170663","762.7575427217598","83389.21675464264","59515.535730138916","18896.313404542805","17422.859838723984","110.79680236811582","125.20362127857678","1174.301874906818","1342.2463216779556","105.09273118871097","120.40169675818942","523.7441087631956","651.3244198800862","367.9336332995133","395.55504876035354","357.9475454289639","315.1778963387089","3462.316216746234","2132.2658143760077","903.2427481945047","735.226173470032","870.8495794516069","5219.580184169736","7142.251223198964","8348.74072969169","27026.40363767249","862.7345705374134","957.7351258300318","1084.8143364576877","84505.79869371108","85548.80494829007","68274.51757988382","71525.79001799463","41385.88429829911","238.87539692720708","508.9456746587816","229.9964716261363","20931.450449552067","16938.288395798827","15035.655953562009","15776.374309304281","7184.709128383732","6843.498992426068","6406.174538597172","5887.6597830243245",
"FeNOWindow","23.992601078869377","19.672782805582035","993.5402341413835","696.1340073454376","604.1404342769645","5084.234918473619","6556.935742163483","4243.779686974216","4024.09410813981","6950.005782153911","6588.949953545583","275.0497789931852","10194.649843444593","8058.044040261713","2501.514630126956","1895.2340813649014","2044.9418768031926","23599.29951201949","14539.02755459895","668.4477083251386","1901.4783395989186","7491.400035096595","768.8623266875513","84066.15783771509","59980.46023401261","19042.989143895582","17571.09112005783","111.68229014261726","126.23519495806259","1185.8839155030196","1352.3972914874007","105.92954062841437","121.32126751127957","527.8560289307584","656.1919960742486","370.888359097748","398.6705134244188","360.88160389754313","317.66944798625315","3488.2755699433333","2149.501667387582","910.7531484786639","741.0241011983466","875.8276447478795","5255.464429417637","7200.834202764173","8412.633644346412","27266.97013182314","869.5117783842288","964.6885360742466","1091.9282544306595","85171.36433196825","86229.632439824","68808.71801260608","72099.94394484376","41715.2299004405","240.7147429360534","513.3364301010472","231.68544652882127","21096.805274682883","17071.825805460543","15156.296868866426","15900.82654042171","7242.234141944495","6896.625882868779","6458.323650373076","5934.820281396073",
"FeNOWindow","24.005728448308503","19.56451024543633","993.4321222772106","695.3041318948365","604.3050832492975","5084.9796636906985","6554.550295700016","4242.150756379214","4023.87375680296","6948.363079477629","6588.745440025045","275.073477321943","10218.460353582801","8045.371676040015","2505.5173504009476","1894.9066423591048","2048.5525334362997","23728.613177060528","14597.134772677806","668.0329036826652","1900.518855178242","7492.485997575076","769.0070603101268","84045.67777415969","59974.86993711835","19047.537005366794","17569.74291864795","111.6418375455658","126.22595567771363","1186.8874932632843","1352.5019593302377","105.93008259927169","121.32114529139746","527.8282389411517","656.3440048003121","370.8214449605142","398.63932482362594","360.802740431701","317.74439684160205","3488.9352971006515","2149.0889827885726","910.487385998282","740.9457536251879","879.3131286762065","5257.57109759029","7199.655544731713","8412.572845720793","27252.961511220186","869.410572782849","964.1428774352789","1090.769729447201","85159.07973080175","86220.07989865304","68809.09700954803","72077.57986432889","41732.07815404522","240.72578468915356","512.9830259721595","231.67284648410867","21092.7338813556","17070.40254948785","15152.859324680408","15898.228890934646","7240.657822745187","6895.866071113358","6456.102010921154","5933.040951624907",
"FeNOWindow","23.976739677063065","19.702350108981165","993.7373695410544","694.7235608953456","603.0668728506787","5072.99100309821","6539.943033878229","4234.101907629749","4015.126084004187","6932.553793339588","6573.2887167556055","274.46842235577395","10164.31787719785","8000.675143706321","2494.157844993094","1895.0032969449044","2041.417917416608","23488.643328625993","14537.427199227217","666.7950897216753","1896.7806805710093","7473.649708240685","767.3714996462205","83866.22709326424","59844.22725471203","19003.75372530613","17527.9826090474","111.41350264378269","125.93328274355875","1182.5874588659221","1352.3288399772182","105.65743468527681","121.07101329650699","526.6216260063072","655.196327261372","369.9745252323186","397.7444826023188","359.9898718705667","316.9277842680903","3481.6496353025927","2143.839688659061","908.2019249898077","739.270231610392","875.4111515227554","5239.611504140839","7182.433150818977","8393.327658723143","27211.431939119437","867.516298653778","961.7607010835477","1091.0405130967606","84980.64104034682","86023.99554117215","68650.09021963706","71912.13191795965","41874.83593312306","240.18246829767835","511.9880269461914","231.17262521532342","21046.19365541114","17031.912229890393","15119.048325363772","15862.526715963193","7224.780634329327","6880.470202262363","6440.872482185553","5919.661386029441",
"FeNOWindow","24.013823557573193","19.686084649520048","993.8801838826414","694.8825019348466","603.3556205508364","5076.321444468155","6547.080135053776","4237.134500778794","4018.3291090429243","6939.776133850477","6580.748043353325","274.6430604165611","10155.252738334133","8014.575867235117","2497.146593315478","1888.4837493579264","2044.26388318197","23365.239634386264","14612.047156554336","667.2901642745786","1899.2071162707475","7488.236133694839","767.8316748880713","83943.79719473662","59894.175233820664","19017.96163942381","17535.639508341672","111.51628081981404","126.04293080116051","1183.7730757290697","1352.4729725040736","105.77306651097938","121.19051983846185","527.4790537884552","655.2678922112707","370.2706266202953","398.06842723409113","360.3232225798624","317.26197019767216","3483.225767496724","2146.3141607492603","909.0884820803303","739.9687507592004","877.4323540702998","5257.377825824328","7189.315442542194","8400.668890203375","27213.747259689004","868.1592637576981","962.8109785534015","1094.5406675585987","85041.02583148779","86092.64718955535","68704.19112051821","71977.69456564107","41912.25716622077","240.3873747913212","512.1541673002898","231.35121862723648","21064.42100555349","17046.946252577352","15132.451848306186","15875.350604539248","7231.031279411663","6885.110751324641","6445.615584850443","5925.145163964839",
"FeNOWindow","23.99186938101162","19.437874712391338","993.8360892089293","696.2223062429314","605.3330366294374","5093.310877204685","6567.048434383","4250.04444215449","4030.822651703381","6960.549277571747","6599.287320501357","275.66749705455385","10236.70600738731","8048.700580072433","2507.2969966762657","1895.6953022418313","2050.901392878343","23645.324734326867","14557.936717056373","669.3181758868138","1906.2197679480266","7512.235542330665","770.1855285934469","84182.25218146376","60078.54567140669","19082.901061372875","17597.201079793846","111.86885464860434","126.42314111526541","1188.2814946370113","1353.967929466653","106.07076973190338","121.5571275131755","528.7007022123197","657.2937616040695","371.4496286020052","399.32205745557917","361.3563845186267","318.13701878261514","3495.342481738911","2153.1693000016166","911.9525403425558","742.2267009038686","878.2211278713621","5274.052810439535","7211.884930909343","8426.986919846751","27257.739146837393","870.8306664010117","966.68262281869","1094.580653547057","85304.19316836167","86370.49360605449","68921.83991527012","72208.72257448762","41860.68686397898","241.19875471642328","514.1800165933179","231.97564411606615","21131.77463590119","17101.040861760357","15179.373342721723","15925.724450010091","7253.904762743224","6908.6677970803885","6466.762787634952","5944.021679702897",
"FeNOWindow","24.015614781506102","19.882178529521266","993.7166238113535","695.7496567282998","604.6420156336037","5089.301184558803","6564.0244769125575","4247.934658194547","4027.7816197764446","6957.759142368156","6596.575574587567","275.4631560882232","10188.451697616436","8044.707469895886","2504.490726150671","1900.4288317943606","2047.3291637416005","23613.196062789248","14557.548161889428","669.6468580214897","1907.5406043923963","7518.868887234292","769.7721997821309","84146.65319097694","60037.751772680596","19065.499798727415","17580.289431773537","111.77802740305731","126.29504989187744","1187.1271472252959","1355.0110232325724","106.01816231832319","121.47891413617016","528.8978016342006","656.6868968774713","371.2400156808575","399.0734429320535","361.1933638315779","317.9921769900933","3491.639124915645","2151.255851658221","911.4744819446497","741.7002382379341","878.2918636864024","5264.209533700369","7207.6138499372655","8420.942996842381","27281.985132850103","870.4731518425757","965.3233655001422","1093.079955950867","85245.9517019306","86307.00610398546","68896.40424074732","72159.45217044695","41643.67935637122","241.02219162961833","513.847616346031","231.74194068674132","21117.404164581396","17088.928886060137","15170.328314851682","15915.812997001516","7247.973637253573","6903.519304975086","6462.409785558141","5939.743950973423",
"FeNOWindow","24.022609997284505","19.702964301366592","993.8699138966722","695.4030914654015","604.6818816414975","5086.073541835678","6556.057195464248","4243.26588066233","4025.226733334745","6950.999908984547","6589.507908070372","275.0440619631545","10224.733379704114","8061.18992681521","2505.3221869008","1895.0853617986938","2048.999746151831","23978.417109200418","14557.177113532336","669.024560519291","1903.2473526886668","7498.385273515953","769.1045022233319","84076.30423672608","59990.18973581331","19048.322317328984","17574.20783787136","111.68235072757066","126.24732203176501","1186.353825488716","1356.3415887760082","105.93746358213151","121.37707781343727","528.2542323360684","656.8295431529335","370.9825521715846","398.74109830256145","360.9243189671103","317.7734316602578","3489.6495283304635","2149.4676706187197","910.7213660204225","741.2368930522484","878.0002581554029","5245.146917808534","7200.236626857477","8414.517404056272","27271.80924828215","869.689405556679","964.2239267153475","1096.283101622957","85182.44235701673","86233.76040014393","68835.09862358491","72097.71576258897","41841.44034005598","240.8218438757962","513.7367933198764","231.74841242784873","21100.839349541217","17075.02156682521","15156.887467526369","15904.062192760934","7243.842865460668","6898.146173988529","6457.155910171654","5934.799222060722",
"FeNOWindow","23.990986295039875","19.524578831062573","993.8357753271981","697.8366410962285","605.1919447542592","5092.751930895866","6568.354280001864","4250.825392365326","4031.2594453894603","6961.5954646893","6602.376681139535","275.62016254808316","10207.489445729709","8063.403908440343","2504.8261507504235","1903.363263085746","2047.3611404411636","23568.13850610344","14636.076784213128","669.0148652449175","1905.1054775061832","7538.916752713787","769.9181886057679","84189.51793859416","60075.31595839515","19083.508593300685","17596.8669158084","111.86931366793051","126.4337525470918","1190.7755210827818","1356.4065511353251","106.09427766965014","121.56805264871129","528.8800994859101","657.0522239703241","371.45626366147536","399.45012506039944","361.4973025565907","318.29384573939984","3494.612658933977","2153.044442794404","912.0464273624577","742.4452917049878","879.766363874347","5273.119976367801","7210.734425791016","8428.819993936931","27276.504782558124","871.1010479540807","965.8202387248684","1093.118978924634","85329.87631750567","86363.73580085413","68936.33146687504","72217.16501429351","41993.4122674794","241.21170767252573","514.7843858312018","232.0014582524417","21134.500185220506","17102.205046914863","15182.297639462864","15928.996793450011","7254.26187513012","6909.085487481247","6467.617111916526","5944.908046391911",
"FeNOWindow","23.99556226116354","19.768516438557846","993.7551479484537","696.0407800301771","604.4719175922751","5088.270219213729","6561.429862020733","4245.5911700708275","4027.898386631772","6954.803891243735","6595.5796737471765","275.368017170434","10269.23492390171","8028.674335086683","2507.4490765087553","1894.43124030688","2045.792545795125","23486.716540200574","14581.204731158994","668.7691994257344","1901.7839245432192","7521.105215659404","768.9898552104083","84144.30525195319","60017.99627258968","19060.931378788126","17579.64588292731","111.79361968296617","126.33303148515463","1186.5639498984656","1356.581378625929","106.00755942571827","121.46315266057582","528.0712472406027","657.4763738217308","371.1803847451153","398.9740159423304","361.17190580794056","317.9501831021537","3491.350390567852","2151.2099572667034","911.2401506083015","741.6482681656331","878.6578527443357","5277.646070323151","7204.118375764692","8418.98834161737","27264.039536972847","870.176522387626","964.8132516083533","1095.8705503300553","85241.54539824363","86291.38597038593","68875.46662030408","72156.84860205911","42093.6529521786","240.93445535735472","513.812890135706","231.7638556349544","21112.73946836781","17085.130185839957","15166.448991021318","15913.02446002528","7249.073017974754","6903.544080057846","6460.3718755120035","5939.173388462695",
"FeNOWindow","23.992204926409006","19.625986906075557","993.9658853246713","696.1746741588322","603.4571211741579","5082.727483957174","6553.264991062986","4240.992917040091","4022.7823557301854","6947.146945108307","6588.512861683405","275.1296122630703","10224.165583996062","8029.391610044981","2499.488820547912","1898.4086610306504","2048.7525534033302","23581.586248716172","14716.043182332942","668.4205770021638","1904.818950839653","7525.307470977004","768.1148733661888","83994.14714300614","59955.57725449287","19038.54612166206","17565.17596694117","111.62624075344577","126.1583503560065","1189.4939671321954","1354.6199055883008","105.89776086610777","121.32754451775551","527.9032667125973","656.6240800611348","370.7299194360543","398.5515110614429","360.6881522558427","317.56905456991956","3487.349637420634","2148.1879811687945","910.1861952141022","740.7317294534523","874.4395523841043","5249.392372568353","7195.234817895811","8408.888936462647","27251.34455880778","869.1414985721308","964.6427727321984","1093.8339194097546","85135.12884970046","86172.39381548333","68787.3524432638","72059.26372305866","42250.88129977742","240.70671330750022","513.2150203680928","231.55059423658707","21088.05613200326","17064.37604621496","15149.203559182277","15893.074711651623","7238.637993584492","6893.5022470123295","6453.998673218651","5931.848795926614",
"FeNOWindow","24.005204210806596","19.689438553935382","993.8111087023559","697.9660058908423","607.2985324428317","5106.51441236895","6584.997681915072","4262.810793481796","4041.7451706672973","6981.673488415327","6619.193859264066","276.39178602011816","10253.679171491649","8042.029393954816","2513.265805283268","1904.5556898942862","2054.3557210921967","23696.97273375703","14657.622927212335","671.5484869619997","1911.9064888254584","7531.132838856057","772.0117495626598","84447.65797158198","60242.80347143289","19131.036577141556","17647.364275908225","112.17431617291294","126.75662143446772","1191.98198600261","1360.7631308298369","106.41656614411137","121.90036464634323","530.3978643580582","659.18938558559","372.4522540365379","400.43849214240794","362.39492266799977","319.07468658192306","3504.0953849226908","2158.619831054919","914.5623131473403","744.374249035491","880.4511311037003","5272.648334786588","7232.7986886883755","8450.839296621954","27327.708513859507","873.3775613844111","969.4816495403353","1099.4214660613181","85558.66480688873","86621.7181240807","69123.59364242485","72411.95235746929","42197.46546777049","241.88983088226806","515.5228509022761","232.7626406901505","21191.35118691214","17147.760448622987","15222.824096336171","15971.443436805817","7273.1887693547305","6928.799303676127","6486.611701455746","5960.876227317491",
"FeNOMeasurement","24.050262767531702","19.73914981821355","993.6480380844514","698.3466747002541","606.5819172619632","5105.817506970215","6582.762718539828","4260.864474540059","4039.897836867948","6978.859855048088","6617.31785339149","276.0112921698713","10250.492494706643","8030.554152852182","2508.829928453421","1906.2500796301536","2058.6839595346155","23834.184087139223","14606.315786369416","671.7287670189339","1910.7005229053764","7535.249937417174","772.470146481986","84429.71553487035","60235.38313557449","19127.60499193265","17644.796690055893","112.15841537968852","126.6908617942763","1187.663728683382","1358.5318415068004","106.37623514922267","121.86284665395632","530.3007403100925","658.5387652289304","372.36254385557305","400.3382065598271","362.2546941918919","318.96530060297283","3501.9591245738948","2158.3391472198937","914.006133243131","744.0831558439442","881.8514917826234","5252.410101761398","7226.51548384539","8447.34460885375","27440.239848211328","873.1128767178724","969.2452671928758","1094.7659036636903","85536.73191592531","86565.8578670283","69111.13800800039","72391.91646050393","41601.23708270045","241.72855996545013","515.1347662076216","232.83635334477006","21183.97206911684","17140.909349815705","15217.736329104162","15965.608192235812","7271.244999310981","6924.774066867646","6483.119680217587","5957.6494224561475",
"FeNOMeasurement","24.001750088935776","19.71470077944099","993.9456852457159","695.8803218214915","604.5763553694103","5101.194218715224","6578.340294353248","4256.458254028617","4037.257679418978","6971.654579254824","6612.507394550222","275.6309056488218","10206.80937579431","8067.643796798837","2508.834440660334","1901.1107607556141","2049.5068028567916","23397.84336276145","14650.189352286898","670.0129956971057","1903.8856785680885","7543.82630987487","769.7294450019514","84308.78273239247","60190.98289869146","19103.950594087466","17625.89485878117","112.0264621387411","126.62650063269452","1187.650208180898","1362.0119283494423","106.17989995713172","121.69429900428729","528.7465253420715","657.707618615522","372.16587588027267","399.964380062414","362.1325411552492","318.75790757346806","3501.2317013641286","2155.7856895836285","913.7663798301803","743.5373791047001","880.9785990818842","5255.157876327535","7221.165136086405","8439.565226625238","27300.390112389563","872.0921681200356","965.6085353731535","1095.106474411236","85434.86765636978","86501.20205213383","69038.26470781516","72325.39059961708","41977.96200210303","241.52865068791277","514.8502002253135","232.05790462203848","21164.178479490492","17127.48154280576","15206.014743151758","15953.40307271961","7264.2607292438925","6917.381643053132","6475.873955993727","5952.957189040046",
"FeNOMeasurement","24.011011093504035","19.61878318815721","993.7361598138654","696.5880032588418","604.0794928073785","5112.166265395827","6591.7919301514075","4266.306461436222","4045.205376369709","6985.974948917075","6622.487104553885","276.41099318322375","10271.142638016465","8073.2295254460205","2504.884644425579","1897.7892818346243","2049.17772025948","23598.63953804778","14671.328240224218","670.8378099601016","1915.4846854145087","7530.775031451554","769.783880103476","84498.90707573283","60298.18305920161","19152.152725816188","17671.03595099578","112.23897603300381","126.86470596035942","1193.9537612317356","1360.2536148377092","106.35214173042412","121.87641541445767","528.6002318216234","657.4099531833715","372.81101042427906","400.7750562589941","362.8834604197334","319.4340322780934","3508.1797523037094","2160.4426792772006","915.4198263283747","744.86120437633","879.0259836589281","5293.208496913293","7241.449787033303","8457.325091355624","27351.308520577128","873.7134398894423","968.3722112648207","1094.8352675407782","85642.26907740587","86686.89685017026","69174.44260464663","72470.56262637023","41902.534374636605","241.86195994754885","514.9648891075897","232.66078752545278","21209.22338204198","17162.275735426447","15235.863993400848","15987.318683371255","7279.859819314816","6934.033204796977","6490.405404896569","5964.253956850813",
"FeNOMeasurement","24.0275249156282","19.502074294507036","993.6404205167629","696.6104530133655","603.324741230483","5115.202128855115","6594.350196546","4267.453408678818","4048.0341271067346","6988.427712155726","6628.932091122569","276.27008240965694","10246.755185634076","8085.653981144601","2504.5240579519623","1903.0036418573302","2047.773269915763","23814.734070722105","14752.918555543838","671.382888152478","1913.6552468495395","7532.706786779713","769.6310462303989","84545.71707356452","60346.57099302591","19161.355918367448","17662.90328866885","112.27316824137182","126.95247116935137","1190.337962823775","1360.2026969225456","106.39681192745971","121.90768740920198","528.1334630131898","656.918853391342","373.10555436815173","401.0063432700999","363.0001641132031","319.6267014509233","3509.264867304716","2161.7670141141903","916.4474357041378","745.614739490448","878.3969911461548","5281.0066999929695","7243.585582531843","8462.415669505419","27358.479613466643","874.0187045962058","970.302339059692","1099.4788132153844","85660.92034761205","86722.43590096978","69229.51262278254","72515.40134095632","41964.374022527976","241.88235747422334","514.8693898879317","232.61617079591895","21222.83851076862","17173.509223641537","15244.968968944375","15995.294349794463","7283.336373859098","6935.381222804405","6492.365108119517","5967.288842448744",
"FeNOMeasurement","24.044915189550874","19.677379717044904","993.8532393009469","692.0089477856652","599.0063017480707","5091.8313074867965","6565.478991044066","4248.727318664117","4029.085085754863","6955.624021741468","6598.929915825108","275.15557927675906","10182.024730520852","8023.63297511633","2480.6057607782536","1893.1853957003966","2035.6117632581554","23462.3990013784","14636.933495840103","668.0736983786429","1904.1543084431705","7489.753501119655","765.2187585042612","84168.43392336536","60071.157283093766","19074.52169734482","17588.306048978833","111.76332742360304","126.3372036946767","1184.4919657774778","1354.6127516417005","105.88962657451543","121.29547796796977","525.3488509530288","652.4430928990621","371.324062114465","399.19371997160187","361.3363051227845","318.0925129853311","3494.015445238688","2152.5328200845383","911.528372439403","742.1426957074889","871.4899896390256","5255.847936533234","7210.7416803601545","8426.109581970097","27229.157594177992","869.8463053045183","964.9239323275192","1094.3723258167481","85286.22534750983","86342.87590311289","68902.61731470775","72176.09771948832","41698.8656510962","240.6752056987461","512.9529208867281","231.614996366117","21124.37992765416","17095.179624405362","15176.513799975475","15921.523113694771","7248.4845408318715","6901.95521922367","6463.124280604421","5938.421943040103",
"FeNOMeasurement","24.005541523211182","19.767020777156365","993.6967602517632","688.8634552371583","596.9970173771342","5079.698049314629","6548.935245164143","4239.283803356673","4019.6905340632406","6939.486116634587","6584.240085907832","274.4957807725139","10142.830788023499","8001.020402645168","2476.3007529873503","1894.640188071754","2027.3640078827746","23674.532838880827","14607.552047545214","666.4843761794634","1896.651310938297","7465.177372106874","761.7077140483474","83969.22787702929","59928.60771402135","19033.957565210636","17561.711815197854","111.55821193255218","126.07479424391111","1185.760344572564","1350.3281936352532","105.57934436643531","121.0017974593051","523.9656575368383","650.4228054853571","370.49296800303","398.18396204141857","360.57524724171117","317.3792038879769","3486.5434696874227","2147.481845345522","909.7869913501995","740.3911453828687","873.4158532282505","5237.045502467199","7193.910382132646","8403.056142741987","27194.91907321095","867.6428599457339","962.1278323108982","1093.9543224039692","85091.2025377473","86131.2749885265","68746.43813833444","72002.96675089581","41555.16117268324","240.08079566984816","510.8432970015983","230.78563821524384","21078.438408234062","17056.81419736736","15138.437222515084","15884.045359269354","7231.4027364948415","6885.909607843214","6447.75900916719","5924.126710903235",
