"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","22.68209488366489","19.180716260157144","1017.1355914158909","184.7303797213724","1589.2814148175903","2028.665770697308","6278.867433192345","6520.746607247215","4616.056906964248","9404.947052510573","7224.4335126197475","819.618724323748","14807.859950834394","634.3396059160639","640.4093836794489","568.84020732589","641.6288061834492","549.0594220331377","833.1178421548645","264.8323438192579","2829.00398398493","1375.1310054142232","468.6761601047331","64111.71872418987","49740.42508089705","15541.047408425311","14641.4206400294","447.96440490876387","142.5369170112096","347.58219988973997","295.6319540532563","118.16688907625942","148.50801228938522","139.13289818928422","170.52561946545333","349.6151142456302","322.99205569420707","334.7571600253466","282.9429485590168","1665.8373099445464","1145.2446540919443","450.29649929773404","546.677627999535","363.40765450179146","730.550500813632","15585.87018017248","15466.240306318012","417.1975776148644","1091.7454770140685","458.53722963318984","193.71864803379583","55081.59043501412","48750.12851319028","54206.84460462193","62192.10766831591","214.91392946229183","520.4510781396008","376.23890204530005","275.9083816776915","18758.177443180997","17467.902605707644","14611.804449698724","16799.818244198097","8835.684001494872","9592.646451281991","9937.816302473995","9499.830261483477",
"BreathSampleCollection","22.671206845831602","19.12117535081917","1017.4384855490522","184.645385998803","1587.1827723412612","2030.0942280946472","6276.173359209772","6517.512535748974","4615.390040647194","9399.18348464814","7220.032479860502","820.034113060419","14579.542948907394","633.7483138027529","639.1360435027813","568.9588726797822","640.3139477383747","548.2273935250637","834.2426369621081","264.6455169909656","2830.964929546801","1372.7185725271534","468.8148216861993","64076.23748913897","49714.37959823944","15534.381629437274","14635.023278685938","447.9109567907366","142.5080118440739","347.16875359282966","295.240420663736","118.11818011257523","148.39452439238673","139.05954484847746","170.42648147357696","349.4280647524689","322.82254673429276","334.6047795575922","282.8172471699097","1665.1846863059136","1144.7547453559048","450.08349189779983","546.433887033906","363.0165878689545","729.0586866536333","15581.631182768488","15454.658368259976","417.28231429528006","1090.793322374543","458.54821003755615","193.5670152343523","55053.399293788025","48727.884237583814","54175.683667495905","62166.97104516273","214.83971743629235","520.3700357408824","376.18232410464657","275.7384305428147","18738.27729969248","17458.467933804677","14604.755993378694","16791.924605906745","8830.529803129597","9589.277647621035","9933.706776319663","9496.373781267752",
"BreathSampleCollection","22.681732621240954","19.076058529951077","1017.349450924527","184.59101420155505","1587.1672455009932","2026.4561534844308","6272.660650636767","6514.4313990603005","4614.867523204216","9393.787848548036","7217.6725055402485","818.2619924929013","14698.094149069457","633.5359316850862","638.5968356654026","567.7007092105514","640.7235807102223","548.7749395105436","834.2724046343396","264.5892894029715","2843.325699772318","1372.3047730753365","468.31899016429253","64048.60038121082","49695.510032894235","15526.64942313917","14627.723207844525","447.5027524282202","142.4286425797123","347.2459479074058","295.2264151917252","118.07741114596911","148.34060747149434","138.9887777454428","170.3632060336921","349.25816114025656","322.713167843291","334.3925170052396","282.70595531496895","1664.374934429798","1144.18023079331","449.8567228030361","546.1471348749038","362.9256841294147","729.7719621697722","15570.664266545153","15450.115699676653","417.70314869830753","1093.3056811315435","458.4649035919813","193.55502881754984","55023.896026508046","48698.49397721621","54154.23416106128","62131.38352231418","214.82153678063958","519.5431091377881","375.7287938356625","275.55491589985127","18721.401614583716","17450.10691306166","14598.749075529431","16784.438850211944","8826.67782188237","9583.562368421894","9929.517553027034","9491.837453413302",
"BreathSampleCollection","22.655193506038337","19.198040350943568","1017.63052844685","185.09622806044507","1590.430239137389","2037.580953007323","6290.70795089547","6532.660520369915","4626.443842095538","9423.029659781496","7237.653650877758","821.7725157602023","14731.967909801746","635.7802983398574","641.8360388259697","569.742494922549","642.4753751931631","550.4421788505695","835.208577072168","265.2793653789722","2836.823611170029","1373.9353437229308","469.88639983074034","64236.0788494556","49840.50315800394","15571.710881258321","14669.518080746022","449.01110053937913","142.8288530518951","348.3977355458438","296.0769523945195","118.38956308526897","148.77256806660571","139.41758091087377","170.8607188071386","350.26887394190896","323.63329845966894","335.4234887610742","283.52125180011103","1669.0658118101205","1147.5065799357662","451.1210964067095","547.7300326239168","364.00220639823397","731.6045135802975","15616.414493238248","15497.93186491775","418.20577720574875","1094.5234895493868","459.50311477605584","194.11826788287786","55179.82904111704","48840.00930194834","54309.86377831141","62314.9136440618","215.37135861799013","521.4837454331761","376.88732888414495","276.57293210297973","18781.592510255592","17497.044309426954","14640.099309316629","16833.26100327905","8852.055216298833","9613.106332028905","9958.080722080835","9518.603743023712",
"BreathSampleCollection","22.66101779904077","19.294587481901942","1017.3532608134956","184.26643439943348","1586.1924165935193","2037.489057063455","6261.611112036065","6503.056356281581","4605.905092141729","9378.880272662731","7204.4621962951","817.1081628957465","14623.79138373017","632.7667932738077","638.029688051144","567.495518505175","638.1830899616175","547.8715857205677","829.7986542361247","263.7953636009123","2827.899046590095","1371.8426529507233","467.4289459819189","63935.16950514583","49598.35136354985","15501.32792617364","14602.778732610484","446.77150985045665","142.2113332561891","346.6786036979551","294.6615156145037","117.85935567403511","148.05565117816752","138.74594704921378","170.07170530215","348.64296189011986","322.1892568585898","333.8333073630767","282.24283264882104","1661.397711073409","1142.2025092356068","449.0856607485569","545.2416013270163","362.2102552451008","727.3989393309059","15546.105366014745","15426.871513073182","416.46609754754337","1088.9202450422156","457.55514089765694","193.2029766116928","54932.92045628409","48619.1675157528","54055.898062387394","62026.63405864943","214.3491122096277","518.5202552956239","375.2309601344418","274.9964618801777","18699.06597821197","17417.050249890766","14573.277909676024","16755.438510001157","8811.64532053907","9567.904691225865","9912.079366378726","9474.837477082587",
"BreathSampleCollection","22.632726348832417","19.015171730415354","1017.6203930774545","184.14172517684798","1583.940677224598","2021.3171914826523","6256.83169396605","6498.372765475677","4601.990497870694","9371.966921049","7198.754823740286","815.6963013506397","14676.538219271495","632.1129289814378","637.522265020347","567.366797913333","639.4686559784985","546.8454180758952","831.1915897668204","264.05932120522573","2824.7819376733787","1373.6716404505348","466.95696816784016","63889.263131357664","49571.96378565183","15489.360654697888","14593.057810089591","446.50595101319936","142.12352676941188","346.2339225608681","294.51306116682065","117.80524525581342","147.98192538511395","138.63274979956572","169.94385462034384","348.4269707186443","321.92453613236","333.58047783465867","281.9765341864885","1660.55545351644","1141.389292634487","448.73195166411904","544.8781516913875","362.0674877367215","727.165730035188","15534.303123521524","15413.626893343579","415.9089291073244","1091.4232058060998","456.5417677395566","193.11407747982508","54894.432336577","48582.43659017416","54018.48854679917","61981.58372897409","214.2372848590504","518.857712082266","375.2746463493289","274.85091551010566","18674.69167784198","17408.69612110378","14563.234525222957","16742.008776028102","8804.680493469921","9562.256111359977","9905.35794766374","9468.404379863021",
"BreathSampleCollection","22.643034030326195","19.19037401745701","1017.2676604069393","184.38821901467932","1576.5585220260637","2028.3773848788169","6266.699520359347","6508.413391166744","4611.091597664219","9385.69145715502","7210.639046477059","819.9973027793583","14773.29683099743","632.6293332066231","639.1404972519658","568.0997738547347","640.8549789527594","547.3538346620354","832.924152043983","264.33378669931034","2831.6028280482433","1372.3722195759415","467.8392522334398","63980.107420235516","49652.672783356764","15515.127179921705","14614.59943105927","446.86562158291736","142.2825347634165","347.1179269246243","294.9366795720396","117.95916193327069","148.1694839919959","138.84743898212994","170.1913966251241","348.9366548778482","322.4231938017391","334.1186883733136","282.43209588252836","1662.8321873091213","1143.1398727701865","449.4379877730072","545.7024175456575","362.5798981437969","728.9168961764524","15564.445129500964","15436.302889644012","416.7677549661756","1088.356174759924","458.1460415228463","193.5073940054008","54975.31671265409","48658.88826220454","54100.22806990316","62084.724582383555","214.63996704154252","519.7424222942335","375.8702803369672","275.3123857781341","18710.672983957178","17432.60541135628","14585.105201487364","16769.497528392494","8819.24154408468","9576.263096576864","9919.377559208728","9482.806346006233",
"BreathSampleCollection","22.652430746876924","19.250171247054976","1017.8155391573601","183.8873820093043","1581.6273803750223","2018.391035515971","6249.399697654577","6489.370063530638","4594.299107651562","9360.046570340219","7190.595745938165","814.534509541178","14717.467065645797","631.3168473871445","636.7699622247817","565.8983434226691","638.1343679357591","546.1090868249631","829.8382488594314","263.44758402394297","2833.3451805127984","1368.5356577145226","466.21272080943015","63808.437646675826","49509.751514706244","15470.287889305968","14573.102361186651","446.5824886128131","141.90583517273942","345.9102923536591","294.19084629440135","117.63018990322138","147.8131051005995","138.4815745940372","169.7371165899517","347.95742159897355","321.5221473285635","333.21297824565914","281.62626680372483","1658.0516974582065","1139.8028448815917","448.1348003231605","544.2047734526541","361.6008464178854","726.7257994018198","15514.890134136745","15390.108988174958","415.512485134447","1085.0463291651029","456.5562918529424","192.76900127978135","54818.842396181884","48527.15273183797","53945.43104715743","61905.52522200163","213.9855551523039","517.6055206321471","374.50733625581597","274.4040585423172","18661.313711399984","17383.178659652716","14543.844627717572","16722.359939993028","8793.672616983426","9548.602576716996","9891.360961438428","9456.049092134963",
"BreathSampleCollection","22.661351701943374","19.22256446234284","1017.465180062324","184.429202387074","1586.483852246819","2013.8181191236","6267.331326727165","6508.6048304593","4609.671596392173","9386.928934397678","7210.762863344426","816.99160743128","14753.270550768555","632.9377533694357","639.0157474309951","567.7593057744349","639.3408693867492","547.3680963796182","831.0711061735552","264.435282749016","2838.6382487411706","1374.757421646888","467.89286726155024","64000.8955204133","49649.80017978966","15513.199215245335","14614.597384552639","446.97339791308735","142.32824668618233","346.5058895917793","294.97271889510165","117.97088757537755","148.19663418280382","138.8783271012583","170.25596126793914","348.9335284929291","322.4879538188505","334.1323351283848","282.4512532172556","1663.0213243046028","1143.0995627613793","449.4865401965379","545.7224937575273","362.6112778077397","729.8095746932117","15563.818356509892","15440.514571016283","417.2557890483698","1090.4456443128788","458.26041309677873","193.3969948048442","54980.88211044342","48664.48111790001","54104.508413086995","62089.7372852064","214.58127434420066","519.3415839690937","375.5777609192741","275.38648964124934","18708.348156310298","17435.706455263607","14585.773408547802","16768.750131219374","8819.031535623833","9576.09676373983","9920.146615804471","9483.2539878186",
"FeNOWindow","22.659030535240582","18.952395889160186","1017.5327842384886","185.0390254102319","1589.129138532704","2037.020198091122","6288.9743348194315","6531.308826100305","4626.025706140065","9418.295827903108","7235.7252754058145","821.8166680266231","14860.419518648649","635.4705893369982","640.6454798711712","569.3865520807392","642.0393529481844","549.177924737816","835.3507721995505","265.3135342983647","2843.39254321002","1380.4808998499202","468.90838016587645","64234.381715141266","49835.94836517438","15567.175286080494","14665.322804421876","449.2334374471346","142.82464056683432","348.0531458841495","296.24265238998584","118.3447253527569","148.73795247864635","139.36680164413474","170.81904519275082","350.21617898958044","323.53544573866657","335.35638244740966","283.4578925080521","1668.0845065399142","1147.1868868549598","451.0093688020505","547.6136096919852","363.8778708739757","731.7154661030216","15616.259223445006","15490.105695133363","418.49664447032535","1093.7332130417292","459.6038607405731","194.05856064718816","55158.36061657868","48841.3445378336","54281.95357499871","62299.59909422386","215.31496079250164","521.5870952908971","377.0768224193131","276.0830914793941","18786.89427485127","17499.12157018678","14634.728077113234","16827.930056079924","8849.305896801832","9610.35961496009","9953.43161965944","9516.374784921149",
"FeNOWindow","22.659337447840667","19.03412514542964","1017.299310162892","185.1626577416867","1589.4478054097774","2036.2634916211045","6293.07615371725","6536.017724768657","4629.328945362544","9424.803179249302","7240.165749461077","821.8085725663108","14928.072806787273","635.8108721982969","641.2251130800167","570.0031319909967","642.0542555935643","549.9126096529199","834.1143764366649","265.4945206119293","2841.2114270881752","1379.6873182040736","469.20536101993724","64268.94986929556","49866.55087421721","15577.825454158923","14675.23351539147","449.59403185652917","142.92656080897004","348.2821149832911","296.33834927527346","118.42214621649144","148.82570389300662","139.45956963139025","170.9195910833124","350.44603010075934","323.7580046366631","335.54826684451865","283.6462595701089","1669.1855450380517","1147.9401017134255","451.3253703903684","548.007479865391","364.06502513631324","732.2574112611859","15626.63818789086","15501.11272861057","418.55740489741044","1092.9918413410132","459.9308977258879","194.18701759099008","55195.30764973981","48869.96988075171","54321.092812333874","62344.949771487976","215.45451359331474","522.0693874290736","377.31512724497753","276.27466946194727","18800.14505570381","17507.314010550417","14645.605962865475","16839.09955916057","8855.996669327897","9617.383588309267","9961.412446820952","9522.918565795695",
"FeNOWindow","22.631209166088404","19.21509842885697","1017.4107836183587","184.63097892286385","1587.654252915618","2029.9316540963357","6276.2906073784225","6517.255122729323","4616.609634840877","9398.51684899821","7220.182055066359","819.1878772164682","14924.93410520724","633.7719697156921","639.66217089567","568.2873186862454","641.3281146279795","548.491513531378","832.1124116836902","264.5821118870541","2836.5522900139667","1375.2040318587783","467.8882064914692","64091.464466719786","49726.43836468602","15534.157528374926","14633.62364695299","448.3131504648271","142.51823841284912","347.3457103984676","295.6100843849325","118.07688141871722","148.42456930757368","139.06732646660691","170.45197977949687","349.45766564838056","322.84582229692904","334.5824064616476","282.8401007894826","1664.4566259491535","1144.7047216394649","450.02329737878864","546.4254677302735","363.21855181864726","731.2499042485333","15586.910558167912","15450.975187942382","417.6878949044685","1090.9097412383692","458.6940167043747","193.6304708010477","55045.514202445906","48733.855751546056","54162.59484402033","62165.15129071876","214.9004431307058","520.3839827911053","375.96681617228165","275.4867504741398","18735.246769010762","17461.943937503223","14605.285652567054","16792.44579381344","8830.138248782809","9592.077627552033","9933.094654544928","9495.53164849684",
"FeNOWindow","22.667535199837996","18.930238390425355","1017.5245317093804","184.39144768467173","1583.6320019129319","2027.5363387480886","6266.8593284570925","6508.446494192713","4610.495807672893","9385.034705444565","7210.245384673554","816.2755645998855","14811.771710690093","632.9253161136014","638.298846135892","567.4521469634657","639.5021838738164","547.6127661051107","832.4893423886988","264.3665570727564","2822.10363631617","1378.5997717800296","467.3966933536947","64002.53961059929","49660.089606610956","15512.344335024169","14613.880098239815","447.9696726418831","142.27007674276666","346.623770463902","295.10307367473445","117.92791303291374","148.1883193372249","138.89394203251706","170.18950127030163","348.94850216827126","322.37341895548565","334.09561841349836","282.46121867864963","1662.2262583006843","1143.2265579489895","449.43043468381654","545.7044630768197","362.5218999717792","728.5850411771218","15559.776377132424","15436.626273245642","416.92706554554024","1089.6835845277967","457.5112691950025","193.33512532916248","54968.63975328174","48668.850501246015","54085.907333373645","62073.99405379272","214.53457967685364","519.9194097306731","375.47128707785066","275.21577754610286","18713.520323585028","17439.296522990368","14584.235562644535","16768.955992557825","8818.149562874292","9576.586578599496","9919.608031252568","9482.96746028591",
"FeNOWindow","22.673824868825424","19.33941001764645","1017.7462042829492","184.73467635258402","1588.536910286955","2022.1403693142004","6279.558831653548","6521.616534705134","4618.9218648412025","9404.61487270852","7224.682346520161","819.536418864615","14860.611997990423","634.3307500599918","640.210298016204","568.7917230927868","640.9138851101671","548.2136978186447","835.0734241824244","264.87078135272475","2841.977599952031","1380.2727714616847","468.31790759793927","64137.61278087169","49760.15540233183","15543.549614976831","14643.204857925672","448.45589804856667","142.5793527293088","347.3836425145304","295.9030943371291","118.13750965164033","148.50724256306216","139.118512999857","170.57034419890462","349.67087682403195","323.04653559472894","334.8288476098852","283.0012706454356","1665.5691063174775","1145.4598612930806","450.33372921086874","546.7274095347923","363.22528122560743","730.1638133292424","15589.719641081289","15465.576459579202","417.65678538528294","1090.6314919621827","459.01393038471707","193.71676758795152","55073.41217825641","48762.75466914263","54197.9102596411","62205.18877820742","214.96718716584272","520.7367838575867","376.6175856272559","275.5846793531351","18755.332738202265","17471.05660078809","14613.130835310027","16803.370187238062","8835.8641527392","9595.303787483694","9939.016295561445","9502.247952702111",
"FeNOWindow","22.675724999359957","19.161162856683344","1017.3789871985302","185.01039021774417","1589.8923519478137","2030.0445568326982","6288.798302140044","6530.299583673754","4624.622884323752","9417.926680147884","7234.976859309505","819.3610065918313","14933.820199174104","635.0178672577398","639.0462503943327","569.9382721504461","641.9571185547725","549.3759106156939","836.1579211390076","265.30327280236696","2836.443709336084","1381.8389355107445","468.9938472321943","64228.63787646491","49826.625946667504","15566.954645820504","14662.490095698944","449.5199745741698","142.77379728021043","347.5240736861199","296.07745552261474","118.35901940001307","148.70972356358163","139.3401082800249","170.7803803038","350.178411800708","323.5108130749074","335.3003041976678","283.4346965069171","1667.8219833631251","1147.0599980993743","450.9689606087381","547.4901450774308","364.0407650020319","732.5847122565386","15614.745239160793","15490.201560178095","418.3675970163692","1094.8914951219156","459.39698293921174","194.00107512579245","55156.71491873674","48829.740649654865","54275.51932805582","62291.78142615557","215.27203930059864","521.6444697746308","376.90591216131077","276.2992738020476","18777.579717264547","17497.458847879974","14633.0241467171","16825.200099049423","8848.474232965125","9610.209738064028","9953.411512792385","9515.276934164083",
"FeNOWindow","22.668676364781977","19.106843357433362","1017.5133651559333","184.1607312838598","1580.7659587449637","2028.3829077838234","6260.067648278832","6500.199763505501","4603.714476085875","9374.313482411484","7199.881710420346","818.174918293767","14905.540998071661","632.4373783404216","636.9468704153314","567.1717313229851","638.9556462020463","546.4782135534766","831.5755373344008","264.0012541763933","2829.400894098801","1374.3214517929327","466.7246810788303","63921.831038309436","49599.79409457239","15494.026004460995","14596.516821619416","446.6209162530652","142.14166750865957","346.00202572792875","294.69621124893484","117.80607648890724","148.05224920828607","138.6846816527664","169.99758888612317","348.55459716416345","321.96285874073993","333.7319362524917","282.11281853032034","1660.2667545952156","1141.7631701857295","448.8754947512468","544.9852875039678","362.12821181928337","728.7077950012732","15540.288130336807","15410.623244730254","416.65832677082625","1090.2272337889196","457.853973403823","193.00987319025057","54902.791431571655","48604.80436447887","54022.85302605212","62000.36863111335","214.32176278604234","519.1700279455542","375.18195950773315","275.0494380522319","18702.729051762","17418.095401126582","14567.775714412192","16748.33498710199","8807.529711703484","9565.814630218372","9906.634964699744","9470.958651904559",
"FeNOWindow","22.64576759361252","19.063995722526265","1017.5969707486481","184.22866590951614","1581.611073916275","2027.9847740960972","6261.19043034906","6502.81717798573","4606.025157694829","9377.451915924685","7204.311748403266","816.693647032251","14938.762246789298","632.486498184458","637.4102543540898","567.1285272681316","639.1160126132802","546.9881066891393","831.7175276860286","264.01658182888985","2829.677411768552","1377.2548550255046","467.0267635527017","63942.29192695938","49615.42660852309","15499.90260733972","14601.263259542411","447.29201048336876","142.19096867815122","346.5372786192919","295.0081337182044","117.83078197554303","148.07143731257895","138.7237685288898","170.09447922512004","348.68383752870824","322.1404796792135","333.8525251090883","282.2221811516941","1660.781801816076","1142.1537996699753","449.03139324355715","545.2276384195321","362.1923024641286","727.7943748007403","15547.132728957444","15425.091411281102","416.62475847392807","1088.8951037727002","457.5313638217967","193.17978927085053","54919.159632561146","48627.155286033674","54048.41413174063","62035.94137505893","214.38501082764978","519.3888606353261","375.36516722759666","274.8735441319856","18710.177036701043","17420.7273172956","14572.765419574649","16755.177750531457","8811.871419873845","9567.579236837017","9910.61000737142","9475.47291341574",
"FeNOWindow","22.69796982455673","19.04837246906823","1017.566471103755","183.81123654344447","1579.9462262833395","2016.6494999738738","6247.777431597802","6489.3544754928","4596.073051832964","9357.347368026787","7189.144559770551","815.4676722129311","14838.647199342693","631.0074353611202","636.4922369783867","565.1058497933153","637.5802675954985","545.9942062003552","830.6388731995003","263.6093278177789","2825.5154231617757","1369.462926147111","465.92141469909103","63808.000548406366","49512.1263717662","15465.990172431393","14569.333742428542","446.34019581113887","141.89677665244497","345.556749380004","294.2796062704582","117.61022500429702","147.77599450976098","138.438307047448","169.69233584842195","347.8821528964933","321.44324579873984","333.14298590427916","281.5838680590238","1657.3805040980792","1139.6884406675986","448.0373505490584","544.0042210837191","361.3962602907435","726.6625949383202","15513.5822233094","15380.504408769319","415.96932483608276","1087.7287750603698","456.2936357583053","192.80098175715162","54804.03830628194","48519.85463852518","53925.84464999689","61894.33835785724","213.93131424439957","518.1673651705634","374.67727206597954","274.43299565127694","18665.67844116503","17387.326348875627","14540.958505474304","16718.505821389248","8791.919992880332","9547.662790760658","9889.388646419053","9454.501028878838",
"FeNOWindow","22.66131989977483","18.933563582969835","1017.3477563818398","183.74663493320847","1579.9944920304551","2034.312398167021","6245.471066080075","6486.056639180844","4593.269936529718","9352.071885976937","7185.565649633222","815.6504627830544","14764.422847525342","630.896709703007","636.3952501682414","565.1708061380529","637.3885032455746","545.2124763108274","829.6018482601353","263.30178439417574","2831.542566374182","1367.8525904314813","465.4685535098281","63788.69063848035","49487.06067215283","15458.171724142236","14562.549774572892","446.03147810446995","141.82747396155523","345.48128549910956","294.11174923117267","117.4980738064537","147.7048599712646","138.36975009712785","169.6297475482805","347.7482610001375","321.26261807575116","332.91825590694754","281.4306336305528","1656.2953085871334","1139.1135670486633","447.8448633192074","543.7161763456435","361.32733915071236","727.0268528881057","15509.228547594963","15382.347097187723","415.5057959076292","1085.0474275619956","456.20662101926075","192.64468697910198","54773.39563526286","48500.939731235696","53893.505477110426","61862.67396343303","213.82009884337057","517.6643438481325","374.40067087849695","274.58322641325293","18656.99127193101","17378.102855170848","14533.48179480947","16710.80971388396","8786.886772452928","9544.083158005205","9884.206505106853","9449.283980572463",
"FeNOWindow","22.681828146308884","19.127643322641493","1017.4080417305964","183.73842413973495","1580.1910483191923","2022.577027199473","6245.759996375356","6485.532136503816","4594.670331527747","9352.936689511811","7184.785924299613","815.7192357654114","14904.147839006944","630.9158131961634","635.89546672532","565.9630322633534","636.4451007611797","545.5725626986","829.3682742675405","263.425640087232","2822.9287225482803","1371.141021167115","465.8647183096107","63783.70599505348","49495.077890740315","15458.707547713726","14562.448513417545","446.1428041318823","141.82132535456688","345.5908966049692","294.07956208171674","117.55602328964562","147.69828413603545","138.36113448324696","169.60937631265503","347.7435510284864","321.317853177998","332.9781030042608","281.4838137509925","1656.495451787599","1139.2166506879057","447.88892565866246","543.8018902246557","361.2111023642799","726.0375836140802","15505.9825852134","15381.02685170294","415.5091353595007","1085.3457259464017","456.4682195075005","192.71183804818412","54769.40885309857","48498.57426095064","53902.26001267249","61870.65963167347","213.72843234567603","518.125825769174","373.7933624891456","274.26579842196986","18659.4767440611","17380.728289395087","14535.344659601387","16712.110467836137","8788.02904621656","9543.442068053446","9885.26941180205","9450.52365139653",
"FeNOWindow","22.657271001076996","19.026101728362924","1017.6613132883924","183.50172650504032","1573.8306234569916","2019.4584186161958","6237.387854676842","6478.063193840072","4589.666790293551","9340.946743965449","7175.522953899354","813.7690330461895","14780.392283545392","630.053316466793","635.0975291239603","565.2542735755311","637.0255531742345","544.7311878616458","826.0026449945843","263.0550399924311","2819.4565348081605","1366.81682921558","465.7916332993984","63706.48160992083","49422.9806388905","15438.364967743464","14544.473255539868","445.5068513360816","141.5872654054354","345.15212031695245","293.87867543411534","117.34693855058384","147.5247088285669","138.2146360600644","169.4339535077139","347.31696383508427","320.84360820890385","332.5521659116488","281.1048805901349","1654.4892126244963","1137.845991043329","447.2843592980276","543.1039667736017","360.76858904773746","724.9157302120387","15485.669767611325","15359.993730951892","414.4953826382592","1084.0812936250913","456.27742367101314","192.29948613276093","54716.028502430854","48440.36374272272","53832.304968134544","61783.8713545832","213.52994585685218","517.1706325591759","373.8218478269558","273.8507200357436","18624.201139388944","17352.582694308323","14516.090798444737","16690.38878974513","8777.432485596348","9530.129709708264","9872.745745727061","9438.001212705218",
"FeNOWindow","22.66493976593037","19.19154462989856","1017.3742595811021","183.96358610457887","1580.0346884231192","2022.2039237551091","6252.599442037371","6493.420991075544","4599.073033185154","9363.785787314295","7193.576832999032","815.5445178560492","14854.532373793982","631.4553388918581","636.7948164999212","565.945550259313","638.022370000899","546.0466188512178","828.4897985076987","263.7185538048795","2827.79786428571","1370.5165727878118","466.51604034614286","63857.5258138864","49545.60108881375","15477.25657478507","14580.554824298642","446.30451175918193","141.99608616912664","346.1324856320581","294.4568559108035","117.6516902739846","147.86424842357573","138.54623159572586","169.8252669746768","348.19532967173615","321.67661904100106","333.3806445461838","281.80839853083586","1658.5581415227964","1140.5526596055097","448.37755131795643","544.4151731967895","361.84937893980884","728.3560454641355","15526.08622828939","15397.897517711648","415.4740983741514","1086.0246123396696","456.8403331861983","192.9257340629813","54845.67357817314","48554.861341137715","53967.92225447918","61947.76589166257","214.10257243389827","518.5929817442417","375.3751537846617","274.6287319695333","18670.430459457002","17398.74687205726","14551.283338192032","16731.62620669187","8797.8953833327","9555.842584009317","9896.611360316341","9461.428574660804",
"FeNOWindow","22.694985710121653","19.067198694744306","1017.414835332175","183.43304146578552","1575.2051532233845","2011.0023565451443","6234.639727076595","6474.7869848065575","4585.35778283366","9336.382773249918","7171.779039253871","816.043654481988","14726.32446685935","629.0632661772522","634.6912467246576","564.6652578891415","635.6494017608724","544.8034225011594","826.9050633778892","263.0046468470027","2824.2691846459547","1367.1691073133254","465.0317911213404","63663.655028444664","49401.670582243634","15430.634028921386","14537.714935343214","444.73112017117785","141.56615849222217","345.1114890278608","293.5807558049022","117.31361633533481","147.4595358702476","138.1492468303721","169.3540787357044","347.18248475268666","320.70556654896893","332.3608220698789","280.9845974304575","1653.6502183794305","1137.2961070552822","447.07772886960066","542.7495894356184","360.76859851903953","725.0186539704264","15478.983083947829","15358.023898726957","415.136734283873","1084.2235121414753","455.53550672933704","192.29277118523808","54683.8327932909","48411.31636973523","53810.16953428308","61754.76378808882","213.43047828141522","517.2240043345599","373.6864539579827","273.9598707139309","18627.633419089427","17346.02931113857","14510.606812312833","16681.085144677432","8772.583009432974","9528.127460541093","9867.303361568444","9433.570068231607",
"FeNOWindow","22.678219710088232","19.09674410472287","1017.4657642851473","183.45788573099918","1578.3526815407886","2030.9335897807796","6236.2789793563925","6475.861977276027","4586.269725116168","9339.249247425974","7174.097203442654","813.4837884817389","14750.689684037114","630.1540820479839","635.102821349332","564.7191701944339","635.5621748953843","544.7334429751994","825.9523789268267","263.03516652684016","2817.228314084396","1368.5035533454204","465.2148359294046","63678.96350193953","49411.03179892265","15435.500201763518","14541.489749627044","445.1741838385229","141.56653372416756","345.0234668507354","293.7077763462443","117.31858170373415","147.45473137345638","138.20812192631624","169.37312208484752","347.2236840378402","320.7584632509992","332.50553771245825","281.05328975948737","1653.8345160361712","1137.4470556238962","447.1713647287067","542.9114307205706","360.9302535347066","727.0045134829695","15484.12720934171","15362.033009501525","414.7624585769651","1083.6026490240913","455.80329273380954","192.30872780935468","54702.582507339626","48421.368495334595","53817.732446060385","61770.354934389135","213.4932585769836","517.6837617016877","373.61542138167965","273.76699564719877","18617.323601543227","17345.698486612604","14511.757718617537","16685.783568000414","8773.951439550003","9528.748491432387","9869.773530785074","9434.766988140498",
"FeNOMeasurement","22.62014821115141","19.119880876380556","1017.175578953125","182.20496458500608","1573.1159611492258","2012.7530047527273","6193.4690788594335","6431.303737397458","4557.306798360668","9274.72480382877","7125.384755044379","808.1475537813558","14698.297966606056","625.9951255845884","631.3588936188816","561.8469980123707","633.2783981450214","541.5294376595803","821.376227041499","261.06786434815405","2790.112400008454","1357.996504842918","461.74968367909497","63259.47313698267","49080.84156827451","15330.335247509931","14442.259772334299","441.7456733351446","140.66399826688533","342.67788828662543","291.5458511680204","116.55861757556339","146.46244046969784","137.25435381092092","168.18601297145102","344.8409307107821","318.6204987582788","330.2509992547519","279.1916195538327","1642.8702815536133","1129.8320449213782","444.1248437499347","539.2836806667331","358.1317819312205","721.55779329235","15370.958542636185","15248.719863659422","411.9592076346234","1078.899845467266","452.3316645019978","190.94161638493821","54330.60754844444","48096.739291949816","53466.31807561495","61363.02721086746","212.08357933516987","513.9727873831877","371.30082965116685","271.6308350786463","18516.034413024987","17237.272201952186","14414.63162411523","16572.45313464178","8714.719375117003","9464.79080158506","9802.09905727137","9372.39159375051",
