"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.659329618377054","22.653190701555587","1005.6530876964399","198.46754314800273","1030.3088857122616","2085.8528811800015","5809.663667482675","7085.253598184783","4853.927499493291","8524.775426439246","8099.8060226679745","979.62876521998","15469.007407768187","692.7799154004538","632.2219692392948","514.4034110546329","677.4509977844607","560.1280759123434","833.8966404590091","296.2270631837533","2614.0935753083527","1462.2014502166128","471.8194170131774","68871.43056850685","44577.54204436901","15702.823995157149","14554.09147052079","392.660662274792","140.5312202652362","370.4471678261319","267.9674717316019","112.65348165968487","139.53775038879968","136.68991263403439","170.13175976703891","359.8518379113814","322.82168643643377","326.98541945774747","286.55085826255913","1678.4329775375525","1204.1308093145049","447.24161469016076","555.207698628746","338.3167507481414","727.7296990184979","14626.245825254415","14758.707613090924","401.1444514989133","1104.215973032244","435.2596506314975","194.2771255520515","53980.63486063798","53713.862445059276","51821.34802654554","68232.0353540352","225.85020492575933","507.53976526809566","358.6051237135065","252.70478372301127","18755.3486515474","17326.162098651672","14769.770947738374","15830.398078925495","9231.200331642867","8845.872626582794","8414.579310458454","8289.773049865009",
"BreathSampleCollection","23.6418834446263","22.54237196100012","1005.7045355142039","198.7989197543636","1030.4571206555502","2101.0607023225743","5817.464597449129","7094.772878446665","4861.050268400593","8535.019757015036","8110.02995162173","979.7933344567076","15599.5558053105","694.0267683025355","633.2566481016077","514.3781775475311","678.3579516434716","561.5920310786787","836.7459492432637","296.32615623322556","2603.625438676221","1461.5882559611666","472.4736191340057","68967.86653933744","44638.18771075786","15725.342687544617","14572.97225069178","392.7171209053556","140.72341410473493","371.0823522965077","268.43240052928957","112.80808255257872","139.75910126878466","136.83567537681873","170.34688885853117","360.34256650450686","323.27020512801147","327.4401315876834","286.9526824088202","1680.9147750809518","1205.7096514501545","447.87678320592556","555.9729733456936","338.7054087139321","731.1882110225635","14640.125472241853","14780.673496017858","401.6982770048166","1105.1345175422716","435.6116164971945","194.5386097755779","54049.75611996051","53778.558397708104","51892.16820058213","68316.90736103378","226.13064285534935","508.14629018555934","359.34519572389223","252.89849504802388","18791.48472461101","17348.92305797447","14789.690687808883","15851.162650362321","9243.920740543193","8856.129408633356","8425.916381913186","8301.112449820528",
"BreathSampleCollection","23.660774019535502","22.929368402084055","1005.823959413399","198.4595513629505","1032.0213850660039","2086.3788356494033","5808.45529362013","7084.35940421309","4853.4255838612","8523.741034869365","8098.910942699984","977.5628592224143","15512.940942905523","693.5685926740817","632.7229697197821","514.1125098232286","677.1460053302626","560.5718374203763","834.7955697569657","296.09441178355564","2595.530258726778","1458.2382591636285","471.65781241816296","68861.4663424989","44576.66831031416","15701.692693451527","14551.11140265018","391.9941751812285","140.50916881138662","369.9551391643712","268.08429605975795","112.61302180282865","139.51066888832932","136.62964646036886","170.10196897650914","359.8117147822736","322.8076860352411","326.9847355774223","286.5611310102049","1678.3980032078312","1203.9960921196744","447.201027290812","555.1361912198662","338.21219309186984","729.9157298660456","14626.2566552667","14759.095571114472","401.24522372456045","1106.6731411656633","435.41895288246786","194.24803248247812","53970.10750186712","53705.48061078697","51810.55954301518","68219.13242327995","225.80324866979942","506.69056858904077","358.88811433192194","252.839561403255","18770.89075458917","17323.920742857845","14767.8639102933","15828.145830845242","9230.519592800207","8843.044912438298","8413.6203156946","8288.9973272137",
"BreathSampleCollection","23.658672021971615","22.573312163252382","1005.7891416666888","198.49614468662304","1029.0052147244007","2071.261563084447","5810.117151514555","7085.977836112768","4852.7999722740815","8524.395318573735","8099.217473039888","977.9945841333221","15399.903071118033","692.7737717965057","630.7982418592866","513.4557639018009","678.4349101539594","560.4376378586802","836.2476892598103","296.1666792218361","2607.558586552058","1457.7255584006684","472.179571494322","68869.8167537057","44574.801832259625","15705.243776376381","14553.634671740692","392.3032466231038","140.53855356869752","370.12585580158964","268.185831531879","112.58142585468748","139.56840058409497","136.68102719208593","170.1663462356444","359.8879775912829","322.8167253193926","326.95645596618107","286.63827704134974","1678.6410199288844","1204.237980319487","447.2822932926746","555.24396825242","338.3089579811212","729.9394345265436","14627.151410782122","14763.163094926158","401.2318348193892","1103.125935626929","435.7288120026249","194.20087090403354","53984.238479235406","53711.68419737543","51822.91873780854","68228.92440203081","225.86397638163172","507.165989635483","358.75738546186454","252.66531165398206","18766.206135937075","17324.01321553154","14769.350312140712","15828.910246542377","9231.813807523917","8844.968868769085","8414.255321666102","8289.916035879232",
"BreathSampleCollection","23.609313195521306","22.58632017178856","1005.9066177202914","197.98010038459213","1028.5498765195698","2084.582527106005","5796.237418725016","7068.323823289589","4844.5457256507525","8504.55818680709","8080.9105460438905","977.0459003577436","15390.229563148358","691.5319812436608","630.857949518417","512.9093635005914","676.0707370252787","559.2969594619209","831.8988857707188","295.4477384919298","2607.9546505785856","1458.5174991054148","470.86948012644007","68712.76330471605","44467.15955246085","15666.070169436303","14518.86080440509","391.5790795618277","140.2214348889066","369.1699716029719","267.26369742188547","112.37700651045172","139.2757521880027","136.34928914255931","169.74112921687163","359.0069860678849","322.1111015404005","326.1549230596503","285.8926367063277","1674.6577252234347","1201.3299532905778","446.1900366671305","553.9015584700768","337.46500277105963","728.9162998320754","14592.696284461055","14722.070272535073","400.56363292068215","1103.9361270432046","434.89624537774273","193.92255183104763","53847.38217321236","53581.372579352676","51695.23735331091","68071.88831130858","225.2632630319377","505.5616573295044","357.83434672982725","252.15132602409292","18735.289556959215","17283.11959056947","14735.103479128597","15792.340869078553","9210.03255680576","8823.877393057555","8394.332666926006","8269.982056492403",
"BreathSampleCollection","23.643355856526558","22.409754440124125","1005.4908473635529","198.2438821523022","1026.8024663967901","2093.735694983011","5803.518966285694","7077.958555890615","4848.807887871673","8515.86847391571","8090.345481276128","976.8630235544189","15476.25443441421","692.6093310730766","631.741512379698","512.7913660476579","677.703679377597","559.4387697727517","834.4405685200452","295.653904749023","2614.2201289234017","1459.4917214329603","471.4063031168365","68806.21416476493","44533.65721033599","15687.202131263326","14539.050043049763","391.93745194133646","140.3576704866066","369.732410932194","267.7924197196661","112.49883190219036","139.4495215674709","136.50279404394493","169.95934249322377","359.4466713865023","322.50387062258034","326.5737746368779","286.2635890889299","1676.8418425348973","1202.903646853356","446.821063138624","554.5696025029064","337.9762769329077","727.8533210825723","14607.763254667283","14748.84985443862","400.9807799598631","1104.075373296346","434.9320925913969","194.02015255609726","53926.043119689726","53651.472908666365","51763.332312520484","68153.37260922215","225.66500551274484","506.2676893215026","358.39401751255934","252.50485483669848","18755.68741896587","17304.02174386614","14754.961418755036","15812.490956945003","9222.469831703143","8835.43480901699","8405.480694450465","8281.864937129103",
"FeNOWindow","23.69797171918098","22.46677438026231","1005.7146285361038","199.5699245049699","1032.8546831122592","2077.429702989623","5841.55547142952","7124.191083294475","4884.023501344581","8570.854632137914","8145.974381724844","988.3869619970675","15366.144355660688","696.5149840439666","635.8831486150375","516.5773722972644","679.7229941483633","563.3584427640468","839.7444054651211","297.6247424793592","2628.2402661780748","1467.3937413684255","474.66694689035705","69282.50345367756","44826.02158743968","15793.427792953824","14631.447793127028","394.0629274495785","141.31396769381686","372.53942909682934","269.5056078036679","113.26110765944784","140.3359239680039","137.42681244693492","171.05751721208395","361.86116308739463","324.617988020108","328.70533448863966","288.1389641579167","1687.5439569555303","1211.2937440488845","449.6986525596152","558.2930069023993","340.0866151403767","732.1315981693092","14709.469311532417","14843.156544214256","403.3539490062267","1110.5296752880204","437.9785402282339","195.39193910524077","54262.6281618569","53997.03963963618","52116.91490159553","68612.54025751901","227.08199592321915","509.8602671185337","360.90234255586535","254.1358417572299","18876.850600796814","17414.737701679747","14851.552973162234","15915.58170487","9283.573383444955","8889.504976359316","8460.677943242856","8335.432892380124",
"FeNOWindow","23.677885500868","22.562277359588393","1006.0082999720248","198.63544741792103","1027.9026019321932","2075.522669040881","5814.294034620369","7090.863049270155","4860.646367932686","8531.753102792325","8108.3686758182075","984.4348075668986","15276.271755584166","693.680237382238","633.0202485291555","514.1815690060326","675.9363375482043","560.7689777262788","836.7934957867777","296.25578708929424","2614.2352225367486","1459.2684463382661","472.29648808641446","68951.39899512962","44620.12043299528","15720.232668294893","14563.594397036528","392.44616959233116","140.66103772006414","370.99589864564854","268.15348022706826","112.74389219899643","139.69433664272955","136.79264163835316","170.2581739453164","360.1888739386589","323.1127985910739","327.203908164652","286.80148130564504","1679.6565176729907","1205.7105582359948","447.6270185087852","555.663184512657","338.4956867287502","728.8819130621725","14638.361606321138","14772.328358905695","401.6389773885417","1106.2860272573748","436.0242178243687","194.46838323109603","54018.557040033484","53744.508226426544","51869.678865182104","68293.98146856856","225.9998835764054","507.6397988637297","359.0209307352938","252.8391022110886","18796.43380262627","17330.03759513789","14781.896907983886","15841.979090152754","9240.361762812508","8848.305221372791","8421.638021850553","8297.101974915153",
"FeNOWindow","23.67197980426396","22.63970170002704","1005.4996277279649","199.69715151547254","1032.9593098553737","2087.58878824292","5844.363388604605","7127.358824041519","4886.342005841727","8575.23358776196","8150.250904917893","987.3141616602563","15364.835812843483","697.5459318326444","635.9094255566772","516.8011693581249","680.293539313137","563.0498110140438","839.3370503577463","297.71684927027025","2624.4953546445054","1470.4838761979765","474.63317459147385","69316.25907750092","44850.27215739187","15802.956658945106","14638.992673040348","394.26957653281676","141.4147446263035","372.6211681674314","269.65931266249027","113.32205954403612","140.39250024726925","137.50900220738555","171.17349940565785","362.06368690616785","324.7656784903816","328.8754067949016","288.2753238147068","1688.1879324689755","1211.8666844538286","449.9777959451177","558.5370187395339","340.32609956034463","732.5203313700003","14723.57229236475","14843.645265325047","403.79012207852105","1110.7863528540825","438.45282611340605","195.47844718304444","54291.15964636819","54031.15709146454","52142.19838764921","68645.88924074524","227.22043078529313","510.56226910076487","360.9228031382283","254.3617254479879","18891.933098786205","17423.453093505297","14859.557478988538","15923.32760159657","9288.430377916424","8894.805588278134","8465.512357467594","8339.944770753282",
"FeNOWindow","23.644332745454193","22.724995164016878","1005.811483455453","198.4988915871031","1027.2030520179503","2077.2187145860667","5811.183063999013","7086.389555237644","4857.481134391281","8527.039034640962","8104.269644107042","982.6248169422727","15261.467409658813","693.061894839171","633.4502512441879","514.2040292209551","675.5986783711519","560.5338160515827","836.145385188421","296.0262882535303","2615.884529889769","1459.9508907976206","471.7658935346851","68917.43805391101","44597.57869405128","15711.620900162434","14555.11590894173","392.708113849619","140.59473876629283","370.2829248914691","268.03338465805996","112.66821836139539","139.59505314277357","136.71176732519817","170.16770432365198","360.0043237247259","322.94305696941825","327.01841744619884","286.6533882441518","1678.7224539652834","1205.0499425585447","447.4163516992554","555.4228887668827","338.2792676555922","729.7089368295443","14638.893956890997","14767.721357220973","401.69969108328814","1104.9257852848793","436.03441615690787","194.43821166844","53981.922034121395","53720.16544744588","51853.18268400331","68264.94276105637","225.87056260755733","507.46606451745345","358.8920744292446","252.70901051450474","18777.405789601697","17323.311880657136","14774.373994936279","15834.176434289011","9235.474048932434","8845.33240423837","8416.961604520233","8292.301875940084",
"FeNOWindow","23.664175072607495","22.777057625182774","1005.5142931402438","198.82947212877883","1027.509370780196","2083.8618007752543","5821.004618971298","7098.915949910728","4866.078088121495","8540.24891900988","8116.637479746957","983.038182038243","15373.135725159294","694.8845763053685","633.5991969909057","514.6772981391158","677.023369358577","560.8839590093879","837.269721636448","296.5884637588814","2599.2178788754245","1464.6384646719364","472.86200445374584","69036.31813480936","44665.88599463245","15737.073863612526","14579.334026360706","392.7395971744818","140.77414154482875","371.3294617039209","268.57366658834815","112.82077176023199","139.84362866671557","136.94539611508304","170.45376948665216","360.55248515806886","323.4645226003272","327.54511683286773","287.1025394654304","1681.5235786234277","1206.9816218718413","448.10970723594875","556.3014630630863","338.9459274268588","730.1936305352903","14656.083099094125","14783.877461038317","401.9635479778787","1106.3167869190793","436.2611476640716","194.6570988355196","54073.55767401702","53808.112595522885","51931.255638053764","68370.39651765645","226.2574825700677","508.5214061323666","359.54312878085295","253.3003624806114","18796.980473868207","17348.583402330267","14798.554029496621","15859.094567381915","9250.372611521012","8859.675417524433","8431.025085985859","8305.355094676572",
"FeNOWindow","23.654984775525193","22.559756732735664","1005.8467570545504","198.65213609293465","1026.1515615687774","2076.4175991026837","5815.547704979673","7092.125917596009","4859.804654591253","8532.873781466658","8109.1131007116355","984.3655907506109","15290.273772466073","694.3955485301566","633.1667348087973","514.5203388626311","676.3478345341059","560.8003005886133","837.3310443864681","296.2356952432466","2612.505579437792","1457.4543098910447","472.6290285110333","68957.7547892933","44628.94762487001","15723.091351786039","14566.890864082681","392.6432150383498","140.66236689746378","370.8870556499201","268.28627031457484","112.74917946327707","139.69564561122192","136.81139112930768","170.26367387505283","360.2452368180458","323.2060487026892","327.2600436297437","286.8634378315501","1680.0764698409891","1205.9752642380647","447.6946535087457","555.7778343901048","338.5889573525181","728.2054638291049","14647.171197816078","14767.642427085506","401.367662431979","1103.4235738612842","436.2221236140651","194.5356637925144","54024.9763540729","53755.94429667712","51887.645169934185","68306.12367703287","226.03201549566072","508.1225854212912","359.2630550824046","252.82039310836097","18791.771524705684","17336.37060747466","14785.746898653959","15846.257811470407","9242.318050323422","8849.740309539142","8423.172826587648","8298.458841797754",
"FeNOWindow","23.63470513340926","22.636728935441994","1005.4151675458506","198.64545419000785","1025.6105641889906","2067.7217946240075","5815.298043746221","7091.948522109902","4862.147333166972","8532.254001503488","8109.260458303781","985.9471580023126","15261.120910185964","693.3231495649636","633.4141850215694","514.1426039321436","676.600596049318","560.7220786104701","835.6375304028442","296.36476898444255","2611.333852521542","1460.7675432959973","472.3313647465045","68972.75833325722","44624.52464101325","15723.689569381315","14564.898890387043","392.16080685699444","140.6899338054155","370.73307604514594","268.1091623954187","112.73393337998095","139.69227286368783","136.806899234672","170.2999127938089","360.22162422417654","323.1889347395459","327.23867436967","286.84269029852675","1679.8594552406646","1205.8616300601075","447.7082026579691","555.7423367891088","338.6208390234159","729.0094053500843","14647.258583580064","14773.595657199536","401.7746211977663","1106.2149043506545","435.7111302573383","194.41231363216414","54022.447296002785","53759.48056521285","51878.93255633459","68303.9737157812","225.9566887465164","507.5891829069652","359.2843716162232","252.888520806466","18799.661540126646","17335.002807588917","14785.84347370399","15844.051664620341","9242.00874993937","8850.247970729439","8423.029384716649","8297.59120190602",
"FeNOWindow","23.68766553243694","22.802921483137965","1005.7361070369809","198.93798409495793","1029.2401915174669","2076.7798031485563","5822.996868316677","7101.466527990455","4868.342322276271","8544.373410217624","8120.593607670395","983.6052642835851","15290.249642948924","694.7178430269483","634.429811439349","515.1144300331205","676.7153323413611","561.3868928840639","838.0032065476707","296.5725392227032","2611.1879778628295","1462.8868030969506","472.9945471865049","69063.9847916123","44684.361362713986","15744.219847503218","14584.71927949595","393.6661904372897","140.89289283391514","371.1318307996296","268.43181281541735","112.91636157320137","139.8931186048273","137.01482936046622","170.53707887980187","360.7401989516473","323.62734250150044","327.669361085833","287.2340924364551","1682.0998167622558","1207.5482984250427","448.30122514547554","556.5102667421013","339.0773958717893","729.6325162042075","14669.130882869506","14799.228678646616","402.1172493539872","1107.5435884728477","436.99460085257755","194.65170705980148","54096.60302178169","53822.34231745657","51951.49223224163","68406.07578848494","226.45534291029352","508.7705153243558","359.7858737992602","253.5391142436222","18822.732812099624","17355.430313572877","14804.629132261955","15867.152715975379","9254.481696401592","8862.458796636789","8434.04768434459","8309.782680973505",
"FeNOWindow","23.685716613450833","22.550895352571384","1005.6238346240762","198.13795777729575","1024.2235885670163","2079.057750069051","5799.475044155946","7072.368838924975","4848.369458275223","8510.168386489368","8087.767206368522","979.4191753765588","15193.551301780124","692.2678886434322","632.4784672805195","512.6972216741327","675.776124140277","559.3026789598125","834.3298424169221","295.2473142514574","2600.1396328265014","1451.6916909341353","471.3864220353125","68767.9816000142","44503.37376942727","15681.065707529153","14526.571142728162","391.6258224496763","140.27039032090275","369.8102427786749","267.5216453899061","112.46706467622562","139.33869776527717","136.43954108991431","169.79968335447427","359.2638490479832","322.23813801923995","326.3374016067421","286.04156974703693","1675.3894287452197","1202.6723864059643","446.4792632012568","554.2755398584688","337.7130429908085","726.458629520866","14604.3769560866","14729.408024665525","400.41301783569656","1104.8621109115404","434.7516313609603","194.0240191029249","53876.380658579496","53611.94836172368","51748.80753961805","68112.05943419668","225.46863611286088","506.4298347984199","358.09348189434326","252.2600024549663","18756.18126479479","17289.179738897044","14743.860761116817","15801.929686533342","9215.939555946728","8825.599745617841","8399.749320350376","8275.499582041039",
"FeNOWindow","23.64323887106115","22.76745235852056","1005.9238674392167","198.49101110140896","1024.7804039212117","2065.0878992118787","5811.692376408263","7087.28739789979","4858.9010543638","8526.695561836748","8104.5622774025305","982.4272053273362","15271.384554109221","693.0809129461402","633.1752073857962","514.0729468949322","675.6385732146399","560.6895386475027","835.5359453457543","295.9148627885252","2607.3122526232823","1459.7467456252252","472.1968045251317","68921.50374778223","44598.64528858007","15711.565019631575","14556.316304363552","392.59141856022507","140.61082505325567","370.32452068652015","268.3210372006571","112.6853343128691","139.62864073445243","136.69847155349945","170.16462485770555","359.98485954307904","322.9547490316494","327.0382723782394","286.62019372998674","1678.8409777435752","1205.0261565188755","447.41646515577554","555.3670423681191","338.3720890959939","727.7188590214546","14633.606048902262","14769.41060557028","400.902658442833","1105.042812029417","435.8206627961199","194.31817759627296","53989.68911357268","53722.89008719341","51852.19275023333","68256.82540723981","225.92027709240887","507.552090536612","358.64126192688474","252.58381016222165","18771.819641749607","17327.39546807209","14774.480366431779","15834.403189030798","9235.950717904556","8845.500906834652","8417.202736970792","8292.451570590165",
"FeNOWindow","23.65574385754198","22.78634953878696","1005.6573889347303","198.39237176876716","1029.3952343430722","2070.016523295563","5807.3550868063985","7082.800747238911","4855.8819826074605","8522.112089180191","8098.094498112083","980.5443951495976","15345.884981235378","692.6813348822034","632.5749925794264","513.6587385691303","676.4014651400184","560.2935639694631","835.701367503002","295.8739025571838","2607.2102396542027","1461.3543436775471","471.7675984103942","68876.86505600036","44570.890118011244","15700.555478484332","14546.336456150573","392.13966938041835","140.50450239331894","369.8339070243134","268.0595810738447","112.58337592954204","139.52600020691082","136.62094955689483","170.0730671675292","359.7366839768365","322.75534882516143","326.7844543357527","286.4318460129281","1677.795918781409","1204.3229010004532","447.0832892946389","555.0552093924707","338.19964097553145","728.0259728653474","14626.365045595667","14755.872566432137","401.1684912923938","1104.6480739087049","435.7441261165103","194.17184093786065","53945.71648979903","53686.32299455409","51818.17630988918","68216.24217062489","225.72130818543508","507.3034919703764","358.49363610441344","252.67816523918466","18774.41086007402","17311.344965722554","14765.225536781372","15824.397349783818","9229.777500920653","8839.744034318132","8412.458464125306","8286.967519249012",
"FeNOWindow","23.65364544551414","22.650327812413416","1005.9725842405586","198.32807901347184","1027.0649646854922","2092.0212698746127","5805.442626914645","7079.578447135625","4854.197442311913","8518.896293656624","8095.479673338116","981.7230846742923","15235.433771296839","692.8405292911666","632.131875884099","513.4260200113821","675.6551413053523","560.1315433149299","835.4104473001807","295.7202197665692","2612.8256259826376","1463.1770227628801","472.01639107837775","68851.28621880809","44556.88270917595","15694.075981866916","14540.90756557982","392.2299815804922","140.42417545885326","369.95639830219034","267.70759070677826","112.5262285376145","139.4815618367952","136.5661736672993","170.00392737305398","359.65095596728975","322.65434352142097","326.73981247274713","286.3502853826424","1676.9694568814625","1203.815632553852","446.9443837412786","554.8344660994159","338.0751165639022","728.2401615405444","14623.112924888554","14751.977831414417","401.06772644529633","1105.6618911432715","434.90129236940794","194.30889545735607","53930.11698995029","53669.200242576626","51801.41185439544","68187.17120981196","225.61992604676252","507.5086476040347","358.4154274646975","252.46650251755509","18762.721142447965","17307.12874118191","14759.244961098395","15818.235450050179","9226.098952143759","8835.91339478665","8409.17192852988","8284.215111884803",
"FeNOWindow","23.649950938316316","22.9546241172803","1005.6824561587247","197.8319887045563","1021.5079932563594","2081.006260169221","5789.980209031807","7060.7394072307225","4839.825984900266","8495.894876495804","8075.394400957871","977.7381120113436","15225.943201940558","691.1390903144297","630.3889505414753","512.3254750869228","673.686348500229","558.0788826037998","833.8671358880455","295.08863230515186","2604.7941619186754","1451.6064625959834","470.5723874954871","68671.71050418097","44438.71083445864","15654.526120516637","14503.583508412687","390.16889684926696","140.06015881610148","368.8276915705544","267.1954171477531","112.25537055154001","139.1002868187849","136.24936665802358","169.55834985750357","358.68237620697425","321.82747094417954","325.86918381069415","285.64825510258333","1672.898688669618","1200.740659837416","445.77544706673785","553.3860106922649","336.9308901607788","725.6907193766957","14582.50360841843","14706.069405708338","400.28152931649754","1100.667566808243","433.92724700523854","193.7230972250927","53790.73826688052","53525.62886968763","51660.45687263901","68007.38167218461","225.0540398674459","505.8569894238879","357.6551743408333","251.8188961620265","18720.839964977404","17261.80906278015","14721.046118576605","15775.705451714106","9201.557336746771","8811.266231566246","8386.487079240334","8261.782942193087",
"FeNOWindow","23.687706524012658","22.49663796051946","1005.4884644950698","197.88238021551703","1023.5608982918094","2066.898312763991","5793.060452887839","7064.39869804629","4844.111993489805","8499.076127149867","8078.059657267418","980.7353624375133","15362.71425772323","691.3812330951698","630.8333536901271","512.5745096680109","672.978259903737","558.1938625848996","833.3747684020119","295.025733984228","2597.723182510295","1449.9275407303028","470.8382113248112","68694.73941046598","44455.127209172984","15661.413658976368","14509.02207913597","392.02202174576064","140.11671663022597","368.5895156958318","267.26592157780465","112.32190217839907","139.17409238206844","136.2542403063481","169.62565325729915","358.8815855522598","321.96336059267844","326.010957109633","285.721626873701","1673.491032851402","1201.1610265630543","445.93977178620827","553.618036921942","337.186755457296","725.4638063034997","14588.417537226635","14721.309912023125","399.78985779022616","1102.063568365743","434.3021419279634","193.8053993399171","53817.93701251621","53552.00793109208","51691.543202867244","68039.46670496097","225.12351792061222","506.13130166265586","357.5468811941442","252.05390512211716","18736.779059311884","17268.116122304713","14728.10176600536","15784.690512695823","9205.94368161438","8815.71669442418","8390.253925037756","8265.923719280365",
"FeNOWindow","23.680007341034205","22.687340296497656","1005.9088857193706","198.4138589578858","1029.1163889873787","2068.9800554474486","5807.949625622309","7083.062725260583","4855.669630973912","8521.920315247939","8099.580581682067","983.4421039910155","15242.027105176347","693.1387685168347","632.5122260079733","513.3304636752584","676.9411959756293","560.2563530126936","836.7712632691355","296.0544068932624","2606.6112421629136","1457.5871103776803","471.80193825361675","68866.99825640197","44568.98345565886","15702.20917042919","14547.476936864388","392.2673275771053","140.5291655457441","370.25936082127384","267.8815573339736","112.63791478142949","139.50310088954478","136.6285746806764","170.1033898040435","359.80452018641057","322.76031365586266","326.82618671255193","286.51885297912133","1677.8589122272635","1204.3281477289288","447.12506217016215","555.0684768012019","338.1254962398847","728.3760182192337","14623.546413200093","14758.320141734803","400.6870349056118","1105.5688145286497","435.51274456237843","194.40346835678153","53954.633794231966","53695.070190693674","51826.95419357809","68225.36278376306","225.6859466620388","507.14931473362975","358.9863455652128","252.6668497343997","18782.363359412222","17312.634915405597","14766.527691625617","15826.524507432949","9230.128084036769","8838.533474842294","8411.981232080056","8287.688294172764",
"FeNOMeasurement","23.64899001356562","22.755630283881672","1005.9310820020495","197.6983885884041","1022.1900826121495","2061.284262149498","5785.7071789753645","7056.099784541057","4836.8028117334825","8490.738306144947","8069.056188931222","976.2224350329642","15233.943363037239","689.9593910527835","630.3254960994763","511.3945316181576","671.7758382830265","557.864419386101","828.7845319967713","294.6691116014204","2601.352793440544","1456.0236927771641","470.95383198053645","68620.77716774217","44400.517768169244","15643.90243287707","14492.774788729039","390.954013521673","140.0198667671968","368.98725664626386","266.84363290246955","112.1549535539727","138.96959811163885","136.13640294735458","169.46652751967622","358.43642128777975","321.5072591945136","325.6519800577144","285.41210207868596","1671.3946266732","1199.84025678394","445.4552605343346","552.9176494270937","336.88990991873226","724.0397451253895","14571.469154768467","14709.70259376934","399.86878685873324","1098.7165923719308","433.8909301525212","193.43203023545865","53748.35970841561","53481.371558204555","51628.06046214414","67973.76606143614","224.99016167648549","505.1238673566684","357.8661422659755","251.71399902842816","18703.328228162412","17243.837848648313","14711.39331031783","15763.21563590929","9196.053763954671","8805.424938230228","8381.146425878625","8256.02607553582",
"FeNOMeasurement","23.632079833696785","22.49325030603411","1006.0017419394334","199.12065732326283","1032.1470515500964","2070.827773507099","5827.655328459156","7106.844534640984","4870.966680016129","8552.049492917235","8127.673357430165","985.1931127692908","15429.549151058176","695.9016823521937","633.4160924118844","516.5589983099986","679.1233040824146","562.6076169801645","838.4280739223042","297.32285822388764","2629.1518909216297","1464.236916603116","473.24832054060727","69112.81870962186","44714.828199630465","15756.207970998448","14596.632214462321","393.5210283228342","140.98530248905297","371.72045817186523","268.61359373203646","113.0423798143482","140.02178731900776","137.0497250748387","170.70229662559993","360.99587880372576","323.8581236243205","328.0169852244404","287.39959592931694","1683.1276000071284","1208.317370072892","448.519722860236","556.9203603468789","339.14934653219206","731.2495842857586","14674.231369026364","14801.288051837257","402.35859231625034","1110.715117322648","437.78460696913686","194.84661992451382","54128.979658707256","53866.538086354325","51993.140143811564","68449.0407625413","226.57749338629486","509.42231736015657","359.7300470034137","253.6193954634117","18840.268671707647","17373.32063452091","14815.096372000173","15877.700045756175","9261.944011251464","8868.670595082598","8441.288631243775","8316.333556978263",
"FeNOMeasurement","23.65074246144963","22.52519633914342","1005.6723413617217","197.73515605582074","1022.7616615086074","2060.8308534375565","5782.874397149809","7051.546418232458","4835.129959096106","8487.305401245629","8065.515406811758","978.5147283898309","15257.720100200093","690.2544437034354","629.1500982299028","512.8218435222213","673.2342124871267","558.55894737142","831.4033442855558","294.81715562439217","2573.733107619248","1450.7126753532693","469.80348379986174","68583.70259661996","44380.54452981623","15633.668314899276","14484.347132186162","391.1032045294879","139.93543995399568","368.73753835767803","266.831954573988","112.18965056147805","138.94962116312334","136.06777884282403","169.35512978046992","358.24335134229716","321.33635609756266","325.34742825923735","285.22344653870135","1670.2733923595858","1199.1493941863441","445.16788924459155","552.5900920577548","336.61063691536197","726.2711544470519","14573.712469165643","14697.842593497453","399.4178148443005","1102.4447457494541","434.0414634881023","193.39493174008584","53719.66095594174","53457.588799438585","51585.26078358084","67919.8454787887","224.90496537228574","505.24939445089814","357.3050189667029","251.74368057505956","18703.655747287223","17241.537138117037","14701.917550907123","15755.108631652269","9191.966177501285","8800.852626735039","8377.96164422492","8253.552522264712",
"FeNOMeasurement","23.643813740983273","22.631735399811934","1005.9847977773393","198.4440238025627","1021.1226236900643","2078.9294749684295","5801.079489393981","7074.769098441946","4850.155334283819","8513.510822066459","8091.616757608382","980.6970194482404","15280.252742874181","692.9202014589654","632.5772371073591","513.8636620436073","676.2554517657784","560.6010725886206","835.1905224081517","296.1053258513918","2607.710482445559","1456.6262442982409","471.0513418016334","68785.57701911614","44516.36674843022","15682.987695160045","14530.141893405886","392.29054172396513","140.47101534719707","369.56021314631323","267.684510953101","112.62290806865468","139.43051514114032","136.46976241811242","169.875533820081","359.4132721724","322.4107292952803","326.4048969960873","286.16708574428003","1675.6129177889636","1202.9025389011335","446.5676644600775","554.4235799708928","337.8695070409139","726.475578460132","14616.159762520418","14739.402654034626","401.4748280196759","1102.4114512272624","435.4226328612077","194.1347320279209","53889.41087893036","53633.725370199325","51755.98987044602","68134.36320897592","225.68518900636565","507.1737508141121","358.7089344807522","252.58939916219126","18758.434771538217","17296.772386574557","14750.64458077399","15804.492545577481","9221.417214988816","8828.52097498623","8403.783767231089","8280.172635132116",
