"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.546355962653056","19.470122496019417","1004.3681626964203","4077.516719454066","4724.906807257174","17354.709499371926","33483.75310713088","6420.344530062062","6371.932697046772","11131.944240032413","9520.786869544194","779.4138343702275","1114.818233065836","9259.18674257028","5870.732580339929","8328.078575308937","14669.12410894418","3241.727814230754","5578.219600347412","6127.7174062332315","836.9982735180812","8618.42392536926","7116.442887322084","276593.2427635937","113962.22895573903","30382.72402746876","23056.755176172694","908.2051784566007","720.9347066109102","326.8152379353706","565.1507170456459","5418.216628761629","5619.310360952233","327.5798399546198","3492.002991569909","513.1594126083878","505.9919918442387","487.63769579618685","376.6103876556423","2623.222673589442","1788.0659137940627","604.1291405527229","905.9669336590437","4090.521447764375","2462.540969430805","19399.55615416018","9365.053782577306","478.55172185057353","2349.6890621326206","388.2142049836232","1900.0977289144278","136197.370202278","152256.5528244285","115650.41960028911","209126.32501240307","838.0114904150475","929.7955706142211","821.9677601737521","461.04390698941637","31107.060169139066","38274.73903201094","31902.751855120223","28864.207002145","13790.725689844961","10903.497296426418","10850.743787088122","12034.891984325017",
"BreathSampleCollection","23.495313817525176","19.953934452251232","1004.6539136978197","4095.621234818313","4757.055869687753","17413.7651834194","33601.14079620771","6443.5034773351335","6395.483404087318","11172.643840445011","9553.84961771695","781.2215560702751","1115.0138579920815","9327.49574462197","5861.796675807364","8343.897661721032","14759.952904256565","3253.7282240340237","5619.420424233428","6134.991431400515","839.6159967346882","8685.815387972068","7123.672009800951","277615.2651375444","114367.34438431328","30484.09679817809","23147.411481804244","909.1446401362233","722.369975900001","328.02276010849323","566.9992865309331","5426.469509957369","5624.802200986599","328.7499585043743","3504.7309310145733","515.0746772747739","507.69474110156267","489.36742859160535","377.94012693263386","2633.4401106506252","1794.7510226987192","606.2933072328575","909.1909067963801","4096.93867982719","2471.0801575269447","19444.470395614073","9391.526706560251","479.9194141660819","2365.2344642670237","389.9477119066357","1907.9884865436281","136713.14460722997","152811.74785929578","116036.90375449651","209877.4701789703","841.0701720382333","932.7116561500293","824.8768559508541","462.54720619961114","31197.56980906515","38375.51905492428","32020.368034973526","28963.65400933072","13834.724624404791","10943.17082106839","10887.51780441832","12077.41474916681",
"BreathSampleCollection","23.528856754146545","19.034996240127658","1004.8205476228801","4083.9699430028513","4703.665837924054","17316.927839852415","33414.66930716276","6410.479216473894","6362.073680593866","11116.38618966251","9505.978950571583","778.6642068745017","1111.514534497378","9217.047172895922","5860.179811881981","8309.29338126911","14739.446388109822","3235.1390854133883","5561.80891890388","6080.775732944264","836.680873151652","8621.032014061579","7082.471253048454","276105.1959646596","113794.21401539203","30342.844168518408","23024.04795799418","904.8822865354498","719.9988354597696","326.54897133326665","564.016934913837","5398.280633458039","5599.165302766521","327.10147279645395","3481.054485738805","512.2412728166189","505.144126401667","487.0551761242902","375.9772576488511","2619.9228682693542","1785.306150221666","603.2087977887517","904.5231211433573","4094.9110901252234","2459.09239153905","19371.64197269993","9350.138381760478","477.85689673751085","2347.986247555541","387.6955564183214","1902.3147865013943","136015.58635024424","152075.70184976616","115449.45040310612","208843.07763054158","836.4443092473031","927.4331314529309","820.5964362692965","460.20925396468056","31065.248130492713","38214.46437790915","31865.411847096526","28830.31682089746","13767.677531797088","10887.162911728286","10832.086509250998","12015.553238842327",
"BreathSampleCollection","23.519127832755768","19.52550700042165","1004.6782927330755","4091.9231638151577","4717.825978495491","17377.754561814683","33491.03065423746","6425.782564020049","6375.796732460991","11142.725993661852","9527.292652154241","777.8218752418353","1112.7016823560182","9265.976818357403","5843.253260862009","8335.677886768928","14823.752385626216","3243.4721409860913","5576.830037904099","6117.30643046506","837.725331753305","8695.599093303763","7097.44214342166","276943.9870982274","114072.03726829115","30389.58518480293","23077.45232871729","907.9655934197384","721.9851111259732","327.1033902186718","565.6025993972845","5395.164194295015","5622.4896659500355","327.81866783111815","3494.104431301569","513.5025537618122","506.3677499049102","488.0200531567641","376.88773419557987","2626.4311492904503","1789.5702867901418","604.644166795096","906.6449164111733","4097.893989505429","2459.506405877376","19400.699290883276","9377.598574335783","478.681588951106","2349.7025072913425","388.35500572731837","1897.253688939552","136342.11837946152","152342.3475772687","115763.41229465282","209343.70323909246","838.0771857897624","929.8264596392905","823.7014286376374","461.48144738052974","31133.009960815754","38291.413111450835","31946.037639153496","28887.012846555084","13798.090191090374","10915.043232918797","10861.888846181973","12044.82528614489",
"BreathSampleCollection","23.530893649348243","19.45674308527208","1004.7226842227789","4082.872542728503","4720.728778922846","17327.167355707767","33435.25482281875","6413.1773093011025","6364.998820276861","11120.01351116269","9509.331746265323","778.365648882364","1111.1470187175985","9219.350268742914","5897.67808288885","8305.850464203137","14643.950398914021","3233.3099418591487","5581.490562346218","6092.396856920764","836.026317197354","8555.521016074077","7118.62149476007","276466.4354058279","113897.58397302502","30347.60435997522","23033.133817183963","907.3449305399986","720.7137213283751","326.88295813707697","564.607143382221","5395.909413106463","5616.414277075161","327.17938184103076","3489.1663105187695","512.6620058722019","505.4741391203074","487.4442817525453","376.2519266903793","2621.629862774637","1786.4864942136849","603.4886566590603","905.1421196805225","4095.6612958204223","2462.577188418255","19383.21404416062","9352.268476690078","477.8851454384431","2348.1809748460682","387.6683198159629","1899.9513817859724","136091.34045226307","152107.40716100828","115533.25350482961","209011.43436404422","837.2231496632069","928.8664096740092","821.0691230488867","459.84481958803144","31059.844424741972","38240.59582612529","31882.377124442522","28830.151842979","13774.996800004394","10891.602814986758","10840.066689577305","12024.580786306746",
"BreathSampleCollection","23.46474001978363","19.81499438048489","1004.4711736035061","4089.543506131521","4708.4935349518355","17308.381771527555","33397.8334850062","6406.875228913201","6358.903892192533","11109.470503523637","9501.799980538433","777.3119285143378","1109.035056302015","9260.658851380042","5901.454437152604","8306.252373101264","14712.489895357545","3239.3867263315547","5570.19991779035","6122.044739344015","836.0043691238294","8614.280628201597","7069.536045074345","276142.15757118113","113717.14729064635","30314.413212852807","23007.694434864286","903.4212249575348","717.7606088030684","326.22093503046483","564.1200774998648","5398.875913396074","5615.265044535675","326.89420993715424","3469.148305362321","512.0629915431645","504.9276679202686","486.63992229177086","375.8156099942079","2618.9011979778093","1784.4959074541255","602.8173442776042","904.0118845893619","4084.8985919878287","2459.4568989519835","19347.006358412094","9342.41795412138","477.2979076891665","2346.395905676483","387.0802795678584","1896.96755458528","135912.23865244954","151977.3647588674","115381.6293056846","208692.3116475807","836.3928156370239","927.5925466602397","819.3494427843705","460.47422767804824","31035.181759133786","38192.07743506281","31850.933561737274","28808.047034754578","13760.876582164425","10880.774756927973","10827.620189063877","12009.956398831337",
"FeNOWindow","23.52371453947166","19.710615621303894","1004.5570257114928","4122.16019279606","4720.261226770211","17413.0308008892","33579.616324782066","6443.67588677736","6395.47970838727","11172.196845795288","9555.369645171584","780.5475916605193","1115.4179308801015","9179.715485534076","5898.560079291107","8407.698735546837","14788.22155417122","3251.6248751857893","5593.1308975498205","6129.668880596983","838.2602905741206","8598.269827242839","7126.053118369303","277628.4477351475","114408.45316179737","30470.50895259271","23141.980789468027","909.199589022579","723.5771068272717","327.8704565846497","567.8876916767242","5427.313539113754","5646.667389229129","328.8380101552637","3540.2224533667613","514.9680711610006","507.7587110840052","489.4501386855093","377.8746299501677","2632.9905743196396","1794.4412583251983","606.2725040368681","909.259947497761","4114.733102742097","2466.201488054717","19473.46141555082","9402.57466418562","480.2389337482771","2366.0768024514687","389.76751776589424","1913.373468245614","136629.83878142384","152854.73045373848","116045.6902045622","209887.84550662938","841.3094112001003","933.4572943479487","826.5292489460369","462.5593186532638","31222.41566790869","38401.709097229206","32026.08085802186","28961.315476295866","13839.023613354406","10945.136414567774","10887.58175371563","12079.021199477296",
"FeNOWindow","23.55705074336449","19.458857136864207","1004.613937489999","4112.538011333359","4708.441439738588","17403.90379784849","33526.04713835413","6435.48268255916","6389.134466066339","11158.36151210245","9543.185074983225","779.0748883870095","1113.908574941442","9129.200939604407","5895.990873531376","8390.738805432717","14765.295398959617","3245.1489880580275","5594.49114396841","6100.10412662569","838.3851379024333","8608.855567218343","7108.9102545625265","277273.51202536817","114259.52341122093","30438.645231992403","23111.940511929606","909.0087134232547","723.00237273461","327.55666292270644","567.149691230622","5410.085448905762","5628.556442150834","328.3968951672546","3537.7523131689627","514.4017203943191","507.08075110312086","489.03057276683023","377.4935243762612","2630.1230157595032","1792.379201064771","605.5167744840669","908.1150486539227","4101.081935960592","2467.0176295255123","19447.447195853867","9388.666917459957","479.682880235235","2367.587347908828","389.0397611499332","1906.6446769350944","136489.92352921262","152633.2852116766","115903.2491957811","209656.98076256947","840.8679819888724","931.5044853690594","824.3431628613212","462.1017053459898","31190.973536857695","38329.981073950425","31975.339304520163","28924.90498117275","13819.10847757297","10929.973291462793","10876.488453934462","12063.589220762145",
"FeNOWindow","23.526226224700157","20.183698655334037","1004.7239979427424","4116.4341898424755","4721.75144555873","17436.576368394475","33599.53566798338","6446.741939460233","6398.559123022976","11177.831322532038","9557.68481301568","780.6035463199887","1117.8259428368158","9174.24573904788","5904.1676338495845","8399.553796289865","14806.797930788916","3251.550272620299","5600.964732372457","6124.8761298151285","839.069813805268","8673.439318849343","7130.654018075153","277683.37561326957","114440.65882735983","30490.58544984468","23152.355234219904","909.576216887075","724.572674881229","328.1387223522976","568.5405538316162","5422.661023940761","5624.071752065481","328.9234834624972","3534.0935498922017","515.2444636069062","507.97618212323863","489.73718377695224","378.139144353519","2634.4072872878355","1795.4647050855178","606.6543331398979","909.6995330201455","4119.842238027202","2468.6112577940794","19464.60985418967","9406.302043733293","480.58222140527937","2361.6154799474316","389.55436045013965","1912.2821401044762","136709.37135131154","152952.0463831776","116129.35918182039","209979.53687279607","842.0672864775943","934.3476288681029","825.2855700458744","462.8373677935686","31244.495773424816","38402.968654874276","32021.22311881078","28974.759282752253","13846.32267377118","10950.230742903474","10894.144374350633","12084.805338132026",
"FeNOWindow","23.559648812340217","19.8044244128841","1004.3407921176367","4149.6933433327795","4728.906253475343","17484.56200690723","33672.343592525176","6465.479277447683","6418.25042368538","11210.4640109701","9586.076787950493","782.7006625178459","1120.1079151622048","9231.136710361421","5916.916063623386","8418.154507016223","14846.01263621569","3259.139343683564","5609.493177574676","6136.812920051978","842.3279702089972","8669.850275311566","7157.8479738218775","278501.0975525683","114820.15627626206","30575.74566327188","23223.8972605057","909.6704685060038","726.4057339053211","329.07042473167786","569.4577934854975","5442.187112511178","5656.734380633684","329.9759509277892","3548.131591728324","516.8078669071783","509.5036167940353","491.2304071134368","379.2203317179053","2641.999180116284","1800.5042687532277","608.3551300457044","912.2888856879995","4131.277261587988","2475.6090258967733","19516.55655477941","9430.50724764679","482.03364512644623","2362.7615892967247","390.69513208516605","1913.5788247244209","137098.30313529575","153362.6187984887","116430.35865799595","210605.6787093433","845.1815641714202","936.3715082785404","828.8406878515602","464.4649386196253","31323.183997840908","38497.6142033437","32135.440898092435","29058.470599830016","13884.360575773815","10981.073448697889","10926.462761694902","12119.924224913275",
"FeNOWindow","23.57288909081316","19.060685868874067","1004.7786183220675","4123.3487536360135","4728.263545704271","17424.91202528596","33601.12984931715","6444.111952742702","6394.850954773057","11174.289335285268","9556.273878926366","781.1977456820365","1115.8611821131008","9179.572644073503","5894.233649774449","8384.499905379205","14770.580462607337","3255.223162391158","5584.007166734839","6125.942419056979","838.9248803074453","8621.867208739286","7088.283518316649","277629.8368559885","114417.01806542977","30475.110870524615","23141.23886667145","909.8823581811099","723.5993727561457","327.8905784913006","568.4807135703795","5425.850651443288","5642.706381059194","328.90260546892864","3532.832607489373","515.113061360087","507.7369589248921","489.66953101517623","377.9516011120019","2632.91603459963","1794.5842192319528","606.3452409320417","909.3098737241429","4121.333959647747","2467.6560969129177","19466.98239498087","9401.623405914055","480.40584655280503","2359.779324913749","389.39223167299946","1912.6007740077712","136656.59976893794","152883.04382576913","116025.96488056162","209880.6433484683","841.9634633980822","933.5418286592827","826.0167910358396","463.1285476981943","31211.30755641154","38422.085190416525","32031.180683825773","28964.587260360968","13839.489695256125","10945.23212845543","10890.822909199156","12080.431065006525",
"FeNOWindow","23.566079438263237","19.410630895131572","1004.7080593293","4116.459391823431","4696.652194200911","17417.57026716917","33505.4026006613","6435.380610316996","6387.734073903151","11157.228026378407","9541.140286627964","780.4715084610757","1113.5146101886542","9168.949482486996","5908.137010183457","8372.484480577506","14755.0617531046","3253.5996471511885","5603.082424644286","6112.459697388029","837.6690199975794","8572.753821907649","7113.5917026071065","277173.85542740766","114250.43698395872","30432.33459536439","23106.44977622465","907.6158474546959","722.1933646750628","327.2594721430732","566.9960470883129","5417.040097438167","5608.705039834573","328.3027578895418","3534.129109002937","514.2207998215497","506.91769915914347","488.8043182054569","377.38504046437083","2629.744159546682","1792.187342437699","605.4104004210833","908.0055800489512","4099.993713425611","2466.5119254709803","19431.14995382181","9388.432389335152","479.6565464663489","2354.901312888314","388.8090377864838","1906.5314514092722","136475.23564638646","152607.33849611686","115870.4005314648","209619.0691700094","840.6787631096954","932.2122057708126","825.6270041111812","462.3652632105282","31173.186387958012","38319.219295217576","31975.066977471895","28930.984371462073","13816.205187264464","10930.014298310312","10872.886066502375","12061.940966492148",
"FeNOWindow","23.541995789763227","20.038285262652575","1004.5344466200216","4121.57097803424","4726.478144299826","17415.300150630635","33569.00888076063","6441.010732132134","6392.913791530053","11171.557233506326","9553.484551737249","780.5948414975485","1114.6109343935188","9224.723198523689","5911.5728832379245","8429.659447124686","14748.73925841723","3248.828312922098","5587.905680084419","6111.58196391298","838.666861596977","8588.855419474407","7119.163703556612","277515.4814062579","114401.44475890278","30453.348273054693","23132.890642146955","908.1516931185575","723.0046462384539","327.66452837469603","567.1946941251281","5424.844036930305","5639.849523648512","328.733094878354","3542.396495339839","514.7386628054451","507.58112318638007","489.43362840385737","377.8360656166347","2632.1768967663984","1794.0260667163454","606.1478352559033","908.9505930151149","4112.692995402458","2467.1304448144247","19461.661364106287","9396.752024283476","480.22993477885996","2366.865405771087","389.76811343392916","1910.147115766855","136590.06407421682","152754.58031908734","116005.52790663022","209833.06751864983","841.7645094176407","933.0167305495728","824.6351242697343","462.5788821781707","31216.581274450575","38388.86615111782","32018.09946569453","28963.766157605314","13834.776550642458","10941.228364239654","10887.25284806287","12074.257088509195",
"FeNOWindow","23.609338510895586","19.90834168613717","1004.584781088901","4119.640756210252","4721.825059142089","17440.001811295362","33580.05724004105","6447.202690761228","6399.273121802781","11177.290502017859","9558.007509527097","781.7161428468895","1118.300761282627","9194.816281299336","5923.238169574055","8419.749686651985","14796.257199517668","3247.5304283090054","5585.441743532307","6116.495277556142","841.6058745925646","8679.119076506091","7136.24822505183","277689.8542979692","114443.16704181577","30485.708792699694","23149.401239217754","910.6823119712841","724.4115745573026","328.1751329622852","568.4853802164159","5406.664748761502","5643.49929556151","328.94575876773547","3555.045320017696","515.1157865576164","508.05000195045125","489.8024949373507","378.1038744120024","2634.4376798136796","1795.6142871634145","606.5767441792103","909.612629172367","4117.838675376936","2471.064123173521","19486.236649667502","9406.578237851209","480.5218683335065","2356.439447402782","390.33965516768336","1911.4476899656254","136650.13935826498","152913.17024903657","116116.54256357322","209977.33646227926","842.5381315416513","934.4282022727645","826.684051677138","462.7652022138885","31249.980418172312","38412.267550102755","32024.93961026277","28974.674583340242","13847.035840978027","10949.754457065006","10892.452562777364","12084.323781189525",
"FeNOWindow","23.56955859828295","19.528817781181207","1004.6768341528776","4082.396675433411","4696.8882005431915","17346.22896511887","33418.011504999085","6409.370045301704","6362.056965062405","11112.739737782043","9505.07769245118","774.8440499787642","1112.4759990795485","9129.761756437223","5862.405751237121","8364.58810524971","14737.616429090864","3229.4047732107033","5565.228433547712","6098.348401941537","835.7406020753389","8589.837987438399","7066.926759840337","276140.5700510352","113816.22186804164","30323.888767596283","23017.5070939735","904.2478976765975","719.8276250294948","326.42216343866244","564.7371342910603","5380.443668828731","5581.940312555584","327.09261040819143","3519.184400220464","512.1754375869713","504.9799742106688","486.8340166444907","375.8452206646761","2618.5524042634665","1784.6906928224732","603.0505968620855","904.3163227199274","4080.516940299428","2459.4453533707206","19357.459157806778","9345.943232597156","477.60845930928593","2355.0057986265892","387.48451734796106","1899.7333240899304","135912.14836025707","151988.50961722696","115413.94497189934","208717.5611695948","836.8105451845224","928.2458899387005","820.33521187213","460.4980954102794","31052.077352815097","38164.53732189395","31848.23983881293","28800.231710009295","13762.855637435983","10885.025735487172","10830.37081492406","12015.064029786065",
"FeNOWindow","23.58553102698561","19.25037435439089","1004.5568660908409","4081.9739748440156","4683.993727670295","17274.761496606377","33301.887357966116","6391.001585661878","6344.484331164373","11080.95207644752","9476.07929176427","774.9997611316583","1106.2491048509694","9153.16112453589","5890.578422742614","8268.633996678995","14731.698000853588","3221.8288661306638","5550.364528927169","6073.352471064044","832.2322400923246","8578.582413715234","7110.006056370423","275300.5575219681","113481.08295192322","30219.903574276388","22950.394177533897","901.4394515402814","716.9347334202497","325.49667898546477","563.1590357473359","5381.546673013999","5597.882859906399","326.09571041729487","3509.2894689909353","510.5917983012307","503.43937934650324","485.4665269872665","374.72073693559514","2611.5438542439174","1779.5569396013846","601.2563542334854","901.7283853294015","4083.122185479612","2448.3369622762507","19305.878865237344","9321.801000428797","476.4941588535722","2326.0817553264746","386.2531832065412","1896.7610626929143","135502.5212484588","151513.27429407128","115080.21943747986","208106.282996916","834.9545645598428","924.5011983378351","816.8415795523426","458.4629447037862","30962.588100277924","38086.66756977382","31759.79667113799","28724.003934397933","13722.959137000053","10853.625328687342","10799.44229190028","11979.139088373893",
"FeNOWindow","23.547572116804925","19.543531227679274","1004.5425366286515","4107.41815726644","4723.105559805228","17390.50860311505","33503.605519280216","6430.954442540415","6381.775467475004","11148.695998679908","9531.662597568658","778.6734783340934","1115.517594208406","9179.534012242715","5902.752536848961","8351.14533371337","14756.37398423272","3242.614475059963","5607.765951935642","6115.0272305613635","836.257125656287","8650.103164250393","7105.438768683572","277073.6973292448","114197.33671702353","30416.39248820878","23092.84886492804","907.3662760448708","721.2022462147304","327.31244651860635","566.6441886172995","5396.725725177565","5602.625312650492","328.1401706568402","3531.4550289287113","513.9253136156404","506.56496875682836","488.49732898255814","377.1462482770257","2627.0610712557504","1790.5175748079484","604.9869752984551","907.2827855511983","4110.667497778135","2464.332892390299","19433.0244058582","9381.436179695425","479.2001945365971","2358.0440402858176","388.76823036804484","1900.9419584083537","136289.76256973832","152477.03611295714","115815.62082677592","209450.30087295375","839.7306726598015","931.723743207711","824.6373212873721","461.55169301814993","31163.59012831864","38298.33050344659","31954.732300174215","28890.631400971564","13809.396049742572","10919.748997886607","10865.761853437702","12052.664440825967",
"FeNOWindow","23.622356360903197","19.494869450965627","1004.6997665191706","4082.6054091524315","4689.78395577487","17276.789166968993","33316.16767333001","6394.722644250044","6346.71429241999","11087.953921339076","9481.228913109155","773.463717490256","1107.6608941608176","9069.440613178347","5877.000143701731","8319.04991536487","14744.048537586395","3228.600654585925","5574.932220940341","6098.06680291041","833.8890181291017","8506.144529059471","7056.844486875345","275474.5511659136","113541.48353255622","30246.817272383716","22965.643553206643","902.2202027554903","716.7494581630162","325.7100205548747","563.9479356347299","5376.8684210420215","5573.1170510871525","326.33099777573125","3498.076488538637","511.0100635275105","503.8881673207468","485.81586782171956","375.02056016502377","2613.5768682758294","1781.1263276409334","601.6751991530055","902.2856735271323","4074.74847259145","2443.508462788009","19331.989813341166","9324.09314877193","476.8669976408951","2342.862116841383","386.856159181232","1896.0813286893874","135627.15095270614","151663.52056151038","115185.32560444607","208310.2988191959","835.9243365089393","926.9373874043448","819.1363714143824","459.35913899812533","30987.217902520137","38120.777782065394","31769.506564703293","28757.92174850805","13732.37332488432","10862.648215125295","10806.954746968484","11987.64369175953",
"FeNOWindow","23.615384291564602","19.473701096329375","1004.5128648725157","4083.272000694449","4661.841980107613","17249.688217463972","33272.43406358448","6381.279756806682","6333.784375231363","11064.87497260693","9461.295324772384","773.3347793267933","1103.8414411347203","9046.83690810417","5876.740311840931","8307.24539084863","14636.662027909151","3217.577416173793","5554.775569173158","6081.0330617792715","831.5713548109285","8551.813848657719","7035.147576508581","274971.6597160674","113305.23026298087","30197.652213350924","22920.725157345456","902.6589174253221","717.4250081840771","324.4174947729057","561.320356175137","5385.663069423127","5576.141164700315","325.57008605584036","3506.330896269713","509.9957935992713","502.82124755702057","484.6955262024589","374.313565399039","2607.5738102325076","1777.009262922395","600.4435777545447","900.4832204521255","4081.756644896205","2443.714866342361","19276.698985961877","9309.507740177667","475.7698858159871","2335.8837276520094","385.8555993426709","1889.6692406695408","135398.54896283505","151333.65203316763","114954.81462343562","207820.08160907097","833.3611551544703","924.822857737065","817.1830853362799","458.03846198034915","30920.872371780337","38019.97055482619","31712.12421648125","28677.8106193633","13700.367486816878","10839.465508147348","10786.318905701004","11961.616172412469",
"FeNOWindow","23.575986244479026","19.49471455372101","1004.4427785162158","4091.854087045599","4664.2290664251905","17295.330322817248","33322.97355554759","6395.304242652236","6348.899226495691","11089.111220746649","9482.216439129294","774.7182072964505","1106.9724047576713","9150.433024967839","5848.070090301324","8340.572155120064","14690.31403829417","3225.382841990152","5542.188599008892","6078.659514964232","831.8100864918032","8581.846257590103","7089.055101182991","275493.0410514537","113529.29288952547","30249.03742128924","22969.491762105095","902.1577278020557","717.2461107902946","325.2269567726656","563.3082459533448","5380.378138676766","5591.387141631659","326.34186834325186","3515.1183887558823","510.9949203675443","503.9418641883805","485.7896345392633","375.1220474497023","2613.068229328044","1780.7907907337253","601.6496944162154","902.3171680201807","4082.07043767437","2448.3851044807707","19316.771370655824","9334.176354963132","476.8286679649295","2344.784635024863","386.6623024331055","1901.3592709431523","135571.23291779862","151691.85998126725","115144.82715782138","208347.58995045206","835.2447122412221","926.8248258177157","819.6028787099137","459.7333006451322","30971.249557892763","38132.05649646201","31783.08771601996","28743.12676725473","13733.747228502009","10862.952807632275","10807.452268911571","11987.29809736569",
"FeNOMeasurement","23.51749451706219","19.201747788425465","1004.7046881531936","4119.59079578164","4698.480222098141","17381.361134725823","33444.786019388266","6426.056942668396","6375.069977928226","11140.328488659683","9525.745255035577","780.3601665316332","1111.5521916442422","9126.23636539686","5858.998295085417","8380.10690860741","14771.892270095583","3247.651179820631","5619.711906886237","6099.792686518647","836.4783350184564","8528.806859280381","7100.398611020573","276877.09906370373","114056.34714531741","30379.432693072817","23072.404788425374","904.9747639013525","722.088693615142","327.11328317346687","566.2699619862873","5402.129705416789","5651.32468625202","327.89136467381917","3530.462115389417","513.4364919423117","506.31219213709966","488.196149117149","376.76101953159275","2625.573149745461","1789.0985253709323","604.5623378556373","906.5945689867522","4121.427137972965","2472.5640214188006","19428.99374454268","9374.75652505926","479.2385369452977","2361.0273957506242","388.83318564834184","1905.213038407086","136234.98557894374","152354.45717911556","115767.69663289358","209298.15709571904","839.8750487674748","931.6183616300931","821.6581092641087","460.5799114523793","31142.9574103438","38293.62429565139","31920.482916581706","28878.14052514489","13801.218329892838","10912.66102096738","10857.238260085192","12044.513949179476",
"FeNOMeasurement","23.485401940311498","19.894561776403417","1004.4952970584964","4081.239023472912","4687.563965809918","17303.144638521608","33351.91039280991","6397.353427283535","6351.453240210095","11092.395933457632","9485.257862755136","775.9865126403423","1107.055721231246","9133.52982864247","5832.575648500602","8323.81812997044","14657.626012798524","3226.799494345875","5548.451155176687","6066.6443798523205","833.2835051488205","8528.74004031471","7061.136739765041","275769.4163192379","113638.19057752822","30278.164920033236","22983.57635375624","901.5669624798097","719.0506769248447","325.43355405051204","564.0933744520738","5378.653027613431","5578.92050056168","325.85087429531296","3519.598048471129","511.52905556455255","504.21532665186464","485.9514495111598","375.3729398687098","2615.234255499648","1782.3718246572805","602.1484707689124","902.9122435948669","4085.364332953305","2441.6558238300895","19335.81515411204","9333.951076798854","476.7135327917952","2347.80502368841","386.70459115072265","1897.1009848545245","135624.28993875536","151724.6026400132","115301.32018092256","208461.83530853636","834.4392780526701","927.3295361519215","817.1552967881748","459.5719382508783","31004.753399945334","38144.862865510266","31805.304724228306","28764.706841671145","13741.59824703083","10866.07072525922","10810.354619057649","11992.445606037798",
"FeNOMeasurement","23.511101438246918","19.620445012384113","1004.5771829507347","4056.4555591545136","4674.102963092183","17289.21048780802","33348.128977761546","6397.726394905278","6348.557238941456","11090.060899290514","9484.112376398492","772.575338774193","1106.566438325235","9057.51277344244","5834.473284368613","8355.570910826586","14638.50521565602","3216.6115878361647","5548.700791951146","6056.4750945187625","831.4060154000302","8551.939615227484","7028.7015178346865","275629.03978449473","113615.56569773605","30262.246006265414","22972.578535761055","904.8328621449623","717.1922698991807","325.5667265648048","563.1165204322032","5370.085114431279","5582.115466775551","325.09293143283486","3514.2885303345915","511.21938434687013","503.93190059272","485.9512864325234","375.2535706091084","2615.4284819417253","1782.2230417474307","601.8539245156564","902.4951403117365","4062.652842109354","2442.973668541214","19322.37747592493","9337.26814150976","476.54836331159936","2335.564048190694","386.553558859929","1904.1187602682087","135705.153497054","151794.73084807498","115250.8015266128","208422.06863202032","834.9447107158813","925.3445649954831","820.3272419056361","459.0724783870884","30989.09808918171","38066.899188111696","31793.626976734628","28751.922718780814","13733.55489151958","10858.083650319808","10805.75070409826","11987.133396466385",
"FeNOMeasurement","23.4705857182419","19.520481863098247","1004.6146701575304","4079.071854406054","4691.12284747165","17401.0024269356","33492.968477313836","6431.259650827584","6382.655955031585","11145.076350810783","9529.54995078489","777.3653144229581","1110.5509533913244","9136.888245502189","5876.4302793666475","8454.61203714537","14605.870961512579","3231.194715109706","5566.307275337658","6089.612699950273","835.067525856238","8624.872872902171","7087.479942544368","277215.9343330641","114240.11724983856","30416.2308655357","23089.571505547712","904.5422482780133","721.872928005306","326.8021446857621","566.2922967547578","5399.496176544001","5608.870227362676","326.3033014796519","3526.0238612654734","513.843684272441","506.59069990414025","488.4179585926268","377.14104089861075","2629.611692134596","1791.3297280750576","604.9647669466281","907.0606471366059","4080.8260077011305","2438.8830080274124","19442.15590234963","9384.65004699645","478.80203565748957","2351.5303451736154","388.3538566679674","1901.4186777504842","136416.39949707192","152562.12626166278","115868.31600412639","209504.3986955349","839.5884361419719","929.7849886909432","821.3548084457794","461.29922180881584","31153.218659451795","38293.39649729279","31953.953235777848","28883.065569635437","13804.254144811903","10915.819233320097","10861.70185892076","12046.93417449878",
