"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.87599741328507","19.86598255609324","1002.4957405011261","672.7294464517382","940.6879435455832","5965.702437114781","5783.022872499125","5974.749638812541","5882.22028646801","10420.345787965713","8533.808118057039","538.7484188237888","541.5038036514096","2278.9895304746556","1396.9875510670588","10174.75145097528","584.6226067302663","1608.1153894713161","918.8507184891749","1087.4232279003938","673.9194000728432","6537.372194463933","6462.389681371649","152181.7177199687","72966.05762284654","27318.402163767023","18516.414510052036","250.56605433951856","507.26170656135906","5380.632616226794","572.3474434917795","134.28812250341943","137.81242118762088","978.3109059802962","3858.3493760056076","330.10554160679555","310.6066666287285","252.2746224253633","198.15578860511064","1491.049182103328","1383.336453603304","738.2961925928961","1996.307518233385","4031.456260956365","3686.939361588971","10954.15515902871","4960.840740994026","224.86363752828805","2762.218473253763","2226.082283706317","31357.49782437717","87171.84441855419","86598.14766733223","75303.46427093823","97545.68609435663","219815166.24593508","17606.86880949377","332.76024035101665","585.9402251939694","37646.87820622131","37663.048008400634","30152.04393321511","39928.547991331485","7917.9167823407515","8278.453513462768","8195.680046401198","9571.124153633315",
"BreathSampleCollection","23.90092420039951","19.546286620312557","1002.289583722463","673.7164543758257","940.9369665418325","5972.60003577243","5785.376691092254","5980.411355314002","5889.350622020849","10430.8042246972","8542.533153022981","538.8294867538084","541.5133132957617","2283.7853887041033","1396.9323418196495","10164.573518729154","585.5625455756","1611.3339680473719","920.4154980381462","1087.9121582296511","675.4134624913193","6560.269054068925","6440.485234831795","152338.9574012171","73069.48726294574","27361.22704203918","18539.343350050363","250.8911925792382","507.71069661540787","5359.647075454782","572.9497485954907","134.4589198856063","137.99657523180298","978.462641039152","3842.6936442050796","330.51030561882345","310.95624893092224","252.49288031482737","198.425826415935","1492.7306495659627","1385.0893630315577","739.1935707954168","1998.8736435056799","4022.595597755054","3698.3135537318904","10970.599957051274","4966.73774787293","225.1039636620745","2778.248776974023","2228.514331978493","31444.20587715053","87259.82374103459","86700.02189069998","75398.12925944898","97651.3880276003","218591383.93925983","17632.407225736126","333.0631789637722","587.239704133993","37700.79399789123","37702.95123711044","30178.847890227586","40006.29841425396","7928.7596156958","8290.05032306822","8207.519835935767","9578.766383988655",
"BreathSampleCollection","23.87663653542327","19.653649145111537","1002.3819434670253","672.604486299111","939.4889757032089","5962.577561804717","5778.050172966526","5972.061128346347","5879.840141993549","10421.828799005","8529.402884650248","539.0237289507987","541.4383636549674","2279.4736688707644","1396.5969535537185","10160.900360101772","584.5435326202329","1607.2162935890026","918.6427422652206","1087.2187774256058","673.6684724157498","6537.992370303904","6477.249504458479","152139.01036575477","72945.81597347194","27319.727301134353","18516.46527931624","250.43170194083166","506.5943496635056","5357.0043337815805","572.270092838696","134.26068149058509","137.75225323402893","975.9454720490891","3833.7292671804234","329.8766614842879","310.4048384755638","252.08765071595687","198.09041137601824","1490.1312781444406","1382.6788508140794","737.9593876357136","1995.1015096874796","4023.8943837385054","3693.4422402419077","10949.043221928901","4958.466248633011","224.7363237984109","2784.36742529476","2226.1297112983966","31355.305247304","87136.66474930846","86542.82143570736","75269.75633753333","97503.58244139026","219970587.9602968","17600.003828165136","332.54722035389017","585.4412696916286","37636.574603408415","37651.64906099033","30124.846614278606","39922.179627997466","7912.607177687709","8274.31677845966","8192.62781262612","9561.720283208244",
"BreathSampleCollection","23.91861772506011","20.000539129792713","1002.3991145466281","672.0046307327832","939.451196122884","5960.804025074506","5774.735075682756","5969.213216383871","5877.024783541118","10413.330715998127","8521.403405071773","537.8682019849948","541.2775615372213","2269.6730373807995","1394.8236213393432","10179.323753740511","584.0182817957599","1607.5557461815617","917.7632441361874","1087.2174224964197","672.1694979999809","6527.185106065218","6445.200313826328","151966.16908743462","72894.53992630399","27299.4176336372","18502.75645617775","250.2120903517374","506.1520018134664","5351.044845756786","570.4890618840911","134.12131694963787","137.66609406407844","976.2560583671423","3840.405823384064","329.72135237254173","310.20445358198623","251.93893904195784","197.94924365202888","1489.414077520828","1381.701790531983","737.3873201126536","1993.8666995571298","4030.515566651543","3696.512372625797","10942.672655434691","4954.888322726336","224.4919303131275","2770.731516295221","2221.954691352682","31348.730729233394","87064.16436418075","86489.9125273599","75212.49420977602","97449.70626217143","219216012.52837238","17655.16961266327","332.3329541579428","585.1981936367373","37596.446132039746","37618.996443001735","30099.497839232517","39912.95253203972","7908.108752756215","8265.912378674417","8185.475507659119","9556.867335209827",
"BreathSampleCollection","23.87394028711239","19.78480510021813","1002.3804702131426","674.1873586358058","942.4424007251197","5980.230335746168","5794.204838691821","5989.414756940702","5897.54898328443","10444.880951680841","8554.074641123965","539.968387973678","542.3372833498422","2288.8187373839905","1400.5047992293337","10175.865984027309","586.1939634495408","1613.1117275008055","921.5746452537696","1089.5009476917592","675.8443906479246","6561.919677370873","6474.4173276836855","152594.28595955475","73146.9039601456","27392.151562793908","18559.457439457456","251.07318405780583","507.800533905672","5347.280451272626","573.7674504918162","134.58896636969277","138.14157512136367","980.4875728089627","3849.9867960973606","330.8088812722182","311.34910529983983","252.80819111899305","198.68184262823965","1494.5291093534918","1386.6307682662411","739.9630116373465","2001.0709686791065","4046.3101914184767","3706.140358497037","10980.18687728248","4971.734012414019","225.51089963933956","2783.9684611556777","2230.980763743746","31435.708696568272","87362.06869336154","86815.9602854179","75484.49758893558","97787.17051664976","218684130.55718717","17733.126925480134","333.5137226082017","588.5229700680469","37736.952861074176","37757.60252463093","30210.550582294927","40076.52331446814","7937.339985680827","8298.198904166096","8214.471850935108","9592.311930714157",
"BreathSampleCollection","23.87441156955298","19.96188304825198","1002.5064275323159","674.2570751585853","941.8314815110253","5978.41421865107","5792.799819522751","5987.583245623062","5894.457947581651","10440.448528738589","8553.72698030528","540.0362710040218","543.663961696769","2283.044379092249","1399.9494063077696","10143.194999352543","586.2765913940631","1613.0525837986502","921.0399981404383","1089.9230098780104","674.8230545361267","6576.33908813024","6466.84874157255","152527.1438976042","73131.12584291783","27361.69408288108","18562.72720922206","251.17194548852828","508.04549107631334","5400.420796342344","573.9279338029194","134.58014456762584","138.1327098820873","977.0764910609056","3841.8050607032615","330.8060409092386","311.2517955826124","252.74614825356394","198.6096752137217","1494.263665157753","1386.1406548421432","739.8364035352863","2000.8364379505501","4018.6391707512557","3699.277441993501","10983.205048575135","4970.562357833744","225.2736509632969","2798.5466965878204","2230.026401921877","31475.726507280182","87340.63369637079","86778.00951619497","75472.14775757371","97765.87911387693","222295923.02459535","17771.418138872832","333.4996618660172","586.6483352530565","37726.59246395478","37744.2183369674","30203.202203674085","40045.20324129384","7934.47797927032","8294.663144043796","8214.416145521813","9587.132518871587",
"BreathSampleCollection","23.91683013485301","19.88862211069387","1002.4613912078079","674.0081291446315","941.9214267217181","5975.143560903726","5788.948515822806","5984.847044725107","5890.807642311646","10439.86377758122","8546.804542673422","538.761825657893","543.5325702257943","2282.9159847163196","1398.529314137061","10148.32472430243","586.163688166047","1612.2535189622429","920.342949984179","1087.118300478028","673.8570146942161","6554.480262474487","6466.181222334837","152405.78090534444","73094.9332097164","27380.139891104092","18551.712904600077","250.8982003751951","507.44561660639295","5373.562499955614","573.6374314634984","134.52001237244795","138.06403929447896","979.2336833575317","3854.0893543748903","330.6417522848156","311.08586929443317","252.62430211349977","198.5189284895341","1493.4466065463885","1385.5269324480155","739.3804711215305","1999.0264260162498","4033.1979292804294","3697.4712040158156","10973.501158373736","4969.021660474998","225.2774590655789","2783.911088072575","2225.0761676084217","31435.689641868878","87308.56932742728","86723.43271367147","75431.25976259678","97697.86561824734","218919713.88449213","17687.08321888565","333.1988795171151","587.3569170081925","37721.73852996435","37735.528233686135","30199.934746305007","40037.979567325005","7930.338094672238","8289.79177643948","8209.719395589535","9585.375880763975",
"BreathSampleCollection","23.858921677542675","19.726924906951623","1002.6705036527607","674.7152044319644","942.3739215502147","5981.38565695911","5797.604345830943","5991.460397916265","5897.756512440407","10443.801183971904","8554.41441487854","540.7233448146234","542.917645558625","2289.7074512729114","1399.7158033266637","10162.068241163184","586.1896417387105","1612.5594696911685","920.3371357746827","1089.6236694913875","676.0113384005891","6569.647247842226","6465.667689254008","152557.4329617431","73170.2855739615","27392.68384539965","18563.60542443027","251.18661187691916","508.2443789994952","5361.659301365566","572.8528272368111","134.62432413995901","138.17236043994595","981.9419898961626","3852.317053230264","330.91728185401865","311.39128458865855","252.88509842195924","198.67116630609524","1494.6563179546392","1386.7607342819556","740.0660536890585","2001.847608105811","4022.79833087152","3696.70356674366","10979.533067352528","4972.88670414805","225.4578179511902","2787.5097428385398","2232.5751037613445","31430.97167112023","87380.66418203434","86819.75006537029","75496.99188520937","97818.39601898182","220239151.01692298","17788.471368094873","333.57215433946345","588.844320979269","37748.17499715547","37773.467445820694","30227.893018206378","40035.69030463173","7937.351532738131","8299.483788646614","8216.969802571733","9589.458222558866",
"BreathSampleCollection","23.893623301060675","19.90415835224879","1002.488343641138","674.10934870554","941.3857525587779","5974.505053244526","5789.237682644788","5983.462126896611","5891.407506824503","10440.418489113","8545.915798317128","539.2807197383808","542.4240016019266","2274.4803481466333","1397.7487294079617","10140.007731035168","585.615539261126","1610.4944001743754","920.284750596992","1088.4525663013208","675.2913496397836","6565.19342031071","6468.301186843368","152456.4584146988","73075.69501012229","27365.8935266445","18541.754445951647","250.88385026540172","507.94823988879784","5386.951725495488","572.9209247495639","134.48740188377585","138.01949095873368","979.7961494147554","3846.2911108852522","330.57079982463335","311.03060658341536","252.59758043579586","198.44884534789153","1492.7602966775332","1385.3680702836489","739.2668755884305","2000.3804357550664","4021.3915679235765","3699.876378582256","10976.248641092516","4967.837883796364","225.1416352048086","2773.7749907584466","2219.989301847801","31293.327243319905","87287.97003681077","86714.75740747663","75415.20488299316","97700.97774555323","220070822.77431786","17699.7968958172","333.20201764031464","586.8029591604834","37719.11587333314","37714.20824594302","30177.22200162546","39968.09293093952","7927.900847956485","8291.573512938146","8207.332748672618","9583.625698711847",
"BreathSampleCollection","23.897539167966837","19.698354632081116","1002.5117679952842","674.3729418318244","942.1186012089196","5977.467667255338","5788.317738952699","5987.541599045213","5894.093877117563","10443.711621782857","8551.985166946974","539.9988415838505","543.6429763534153","2291.8926429534354","1398.9425946552224","10182.811006667349","585.7243969399367","1612.8626190652492","920.8726428609779","1088.5817499404247","676.3859364251712","6553.8378270272015","6486.198173501512","152500.5499708613","73106.82186504909","27369.61770069684","18552.403160671653","251.0442699894981","508.3367841001702","5349.90709083918","573.6690605811089","134.61806621882985","138.07247253946352","981.3085382890542","3852.9609690416023","330.7086572283368","311.1928800558521","252.68133384079394","198.58366803575865","1493.833058465421","1385.8272215851387","739.5921209917598","2000.8507004631049","4027.7257145418457","3708.2195373422055","10977.210259486912","4969.6069892707255","225.23745451010825","2780.28466160687","2225.9355695677823","31461.7798770845","87327.97229622737","86766.75712729285","75445.95422672424","97756.23686980849","220025770.30381","17767.296440622333","333.31947393038286","588.4667990916075","37731.512235130496","37731.557435338116","30203.065647239127","40011.76636677647","7932.520578367056","8294.440507458246","8212.028337719867","9584.754870321918",
"BreathSampleCollection","23.909257611028902","19.763487706784222","1002.3257190522851","672.5762589566592","939.2534563521756","5960.489197863247","5776.320841795917","5971.9644099669595","5879.126658326639","10421.553505016567","8525.400613903976","538.5943702438182","541.0836940973894","2278.8609487441936","1396.6433776663741","10127.993232901354","584.5412492958104","1607.816244752664","918.3600722147057","1085.8563872219472","673.282101624451","6579.983460969307","6428.51998982803","152050.8936365796","72925.93177829757","27313.662238218265","18510.47059550189","250.3832089660921","506.81259823314065","5333.647584656632","571.9194561750377","134.22942893797847","137.72170879131414","977.9219134993009","3848.9397780682943","329.8566791294236","310.35481728789813","252.05779054234023","198.0518127195264","1489.819322205465","1382.6205852793303","737.651616305785","1995.4881636034631","4015.319261995818","3679.3475909103413","10951.802884492385","4957.6197649242295","224.71100433625716","2768.2682002756005","2223.0016711830817","31417.79774456833","87095.00787028318","86534.47304236394","75253.23277197477","97491.4157870211","220778304.62908742","17695.424599539634","332.3930884636987","585.7755998333639","37622.49965995235","37633.841361737315","30122.30602793008","39934.871096189796","7913.937568988198","8273.989284828978","8190.546784264504","9560.421071758708",
"BreathSampleCollection","23.936316919096846","20.052777153071286","1002.5519497851632","674.449493010865","941.9696059202687","5978.812991216349","5790.852731465843","5988.10949018745","5893.020749042421","10444.162842725917","8547.739997115457","539.6514482430632","542.6566523126078","2286.1235793774285","1399.411768218701","10141.705681441994","585.9769293266398","1609.2848742576198","920.7100477171782","1089.0057687283522","675.1959122649806","6561.865674284351","6476.452892132327","152476.83205007252","73102.77008114311","27364.17914349551","18557.311723498464","250.96617910429453","508.24158996539614","5367.835005347109","573.506017232281","134.5315887675567","138.0811965650168","979.7478147450045","3851.70917045432","330.70067230092997","311.15264214218894","252.69825668463648","198.53864601664634","1493.788592316254","1385.8123311902032","739.6626361094886","2000.3961151206056","4034.3244271468666","3683.6053094106046","10975.213002265778","4970.1924267652685","225.2704779456779","2782.593991563985","2225.648112654686","31469.75959706325","87334.72283113938","86763.55523613922","75452.22492378397","97749.60450531953","220307789.71042392","17709.467584367598","333.25360133641936","587.4047888686742","37724.79491927978","37726.65506270365","30205.45114170143","40075.24423843056","7933.385170575354","8293.590353181495","8212.001189946704","9586.572569203585",
"FeNOWindow","23.867183734117468","19.976057400440972","1002.3655440761321","677.1599925616113","946.3101208384263","6004.228964570545","5815.009857813492","6012.128647430097","5920.477908255148","10486.223738340588","8582.955538258186","542.3789896152193","545.6221732467802","2294.35418350044","1404.9656321791774","10230.249704333011","588.6516448622801","1619.0754769674813","924.7717066601185","1093.7461761988511","677.6353543201799","6596.473743218453","6508.687461051321","153141.11170038942","73411.5189207891","27500.165511711988","18639.90388197197","252.1049485341887","510.213063253955","5370.294880615561","575.7722518571217","135.15270001373108","138.69777730273876","984.5680070926471","3857.312292337903","332.13986061315416","312.525618940449","253.7994484121523","199.4148038257426","1500.4456953844742","1391.9470329684893","743.0072209624465","2009.2028607084983","4043.8978632779013","3716.8279481274876","11019.522893482745","4991.134122760972","226.1540139820783","2785.522225665388","2239.761851360529","31615.427761242485","87702.59020986638","87136.077735141","75766.8853731582","98186.79920199406","222558093.89845404","17725.860426160336","334.71030552752353","588.0437723659865","37879.35266898928","37896.66931268682","30317.605260987213","40207.54552010029","7969.586932258288","8328.796858806694","8246.926110364397","9627.385239828713",
"FeNOWindow","23.87101592290834","19.960879313831835","1002.0680459244466","673.0466018420655","939.6145687511702","5965.2183562023265","5778.214339506842","5973.998541216312","5885.126649221799","10422.210136044816","8526.668866123013","539.120106190592","542.5769302370936","2276.69420498421","1395.78194681323","10178.021426867352","584.8959301889995","1608.001035443404","919.3527046451474","1086.6340705908322","673.2735955323983","6556.708143348622","6457.970850729364","152155.9928594091","72954.86890023062","27332.83708855967","18519.88283541426","250.51061669272116","507.2878229916055","5314.367910680153","572.22228654701","134.2782012458234","137.80889785611592","978.567329988114","3847.4114242289675","330.03967294488774","310.51105285224065","252.18828648084371","198.1210683990869","1491.0035009396684","1383.115337094898","738.3370866589678","1996.394987832973","4024.777143230478","3692.214635470153","10953.07029266316","4959.9980862005295","224.7215631052787","2777.4656041922","2226.7046328267256","31438.389907035456","87146.33792576888","86578.72998187342","75286.2294878575","97562.31678911304","221262184.05697745","17671.835296031404","332.593492144928","585.0773295865824","37637.529144865905","37656.997076076266","30137.096647085873","39936.09759321084","7920.64235150854","8276.779108442477","8195.755468323385","9565.336038514875",
"FeNOWindow","23.882459108143113","19.7600903568016","1002.1776877396868","675.071910108065","943.1032574768661","5983.975523184839","5796.4675077370675","5992.154489610904","5904.023413494954","10453.37552806338","8555.491189450531","540.5639958468984","542.9530282986573","2284.9225782530666","1400.1934319317118","10203.140466857229","586.704859744156","1612.8263043799634","922.0494699178305","1090.153739202729","676.4816242514635","6565.018494414663","6472.235434556378","152659.2161825533","73196.14366588493","27406.29843820547","18574.893204645938","251.21083580602252","508.93016101240306","5353.429213155985","574.3704143370692","134.72239587901612","138.2597477089517","981.6044356131097","3849.7414684030646","331.08517015426355","311.5232534235159","252.96920790368492","198.8023880821243","1495.8054694687603","1387.4299993592135","740.7264226073024","2003.0895213135739","4023.711167348658","3713.875624255947","10984.72162604346","4975.778238779608","225.43193712797697","2793.155790160097","2235.861563715716","31474.15399201741","87418.60152353415","86856.46402391339","75522.66328779169","97884.33785072254","221296589.29202706","17706.016901121064","333.6673095907771","587.114605463504","37758.958077964766","37776.47746426278","30215.59505551213","40049.982723926805","7943.673960334297","8304.00704781784","8222.14387470434","9594.902795381518",
"FeNOWindow","23.877090842935754","19.738201951510273","1002.353659910367","674.5754845436443","942.5881178866056","5979.793222921038","5792.729678524142","5990.037676842156","5898.590439713548","10445.487114775942","8548.219625890059","540.1034191466026","542.6554460683446","2282.3905765999116","1398.7816172386288","10150.777532524215","586.2992588808564","1613.0206207267909","921.2894583349935","1089.246957655213","675.5927649303577","6584.582102660172","6493.3792297197815","152564.3696813918","73147.9186853914","27409.75405143837","18568.884400843668","251.2255270862472","508.00124290293604","5347.643933880741","573.5667368413602","134.62540355505186","138.16586023926496","980.6307993632736","3845.740778162683","330.93926218175835","311.3390528741065","252.84539448073556","198.66334605389747","1494.7705442883548","1386.591773636302","740.1774793232053","2001.7404893312942","4025.903479903075","3705.1848721935517","10981.42289513391","4973.247471230855","225.3338060724899","2786.5167409579144","2227.8822780436426","31507.31898333345","87370.18016771288","86799.11295153736","75474.58007491184","97822.67510507816","221177284.47117603","17701.98724599433","333.52901613954026","585.3959881707378","37735.87639630834","37762.07572337557","30195.033297616697","40073.288514673826","7940.461128194652","8299.598334227328","8216.963456138968","9590.432780444022",
"FeNOWindow","23.884604760150157","19.57164414661087","1002.4104040732149","673.5839309817155","941.1043150422005","5970.623030193095","5784.46833463052","5979.549594161739","5889.775889613815","10431.060619482076","8534.614811112317","539.236182410049","541.870735826974","2286.6871621929295","1398.8806157755314","10176.728425875894","585.2030351268298","1610.3894285804124","920.3061862911187","1086.6251508966348","674.7428701659163","6548.150151538162","6487.887804821606","152301.46505114346","73025.51513991656","27347.741197643747","18537.140567751278","250.72072365681183","507.45855214936137","5315.632976484431","572.9566295575024","134.41095938881196","137.9445412654609","979.3582229214509","3857.18000657297","330.3683480959001","310.8220419627213","252.44243268759294","198.34784357688523","1492.4970855400315","1384.3603536529868","738.9625058128737","1998.3004597158676","4022.3757051524876","3697.529547077193","10964.281773093013","4964.816324376594","225.04686251710615","2784.509930524539","2228.42335230748","31377.1730594388","87226.71015882092","86661.86981578404","75367.92106990895","97639.0276341892","220074641.8780128","17686.16410152753","332.9954045829735","585.0446892758242","37666.84473882032","37688.883557320216","30144.646586468272","39979.56005229139","7926.509222037624","8286.059251656441","8202.578263616873","9572.707827782633",
"FeNOWindow","23.929014517531893","19.97409587325307","1002.5616256398457","674.3215698756933","941.9522628467724","5979.640384047964","5790.6944222105","5988.34922648644","5898.542543980669","10447.467641408515","8547.657225714282","540.0681417078916","542.5588646585927","2275.9035041028515","1401.646626802755","10189.011554347098","586.2794705214258","1613.3521653486343","921.6590037654597","1088.9105647995984","674.5883159940587","6565.402885763016","6471.599659161076","152526.54761362541","73139.08697086011","27396.08309712154","18570.925032243074","251.22604854848527","508.08479467890606","5355.425198808281","573.5283670096476","134.6250998101115","138.15984310853293","977.8392811683412","3848.9344389199982","330.865939449424","311.274508422421","252.80625583227416","198.63340841167437","1494.5158594343227","1386.4256952916594","740.1281430997213","2001.2618410220837","4026.722176826542","3705.889680267955","10981.249300124324","4972.5173785939005","225.36583376059627","2786.4104937485126","2228.575113985014","31565.727458604004","87361.95182550605","86783.97947893642","75486.9067823097","97797.10760324857","222837346.2515562","17697.399651946947","333.44207932378436","585.2486839261277","37727.62037267017","37755.802970992714","30202.172341431833","40021.18652596803","7938.872006959533","8297.831916790374","8213.94995258479","9589.103451543324",
"FeNOWindow","23.92555972246571","19.814880322618937","1002.5202469332369","670.5121750341219","937.2505935222708","5946.178578576697","5760.431431077803","5955.397347146252","5866.807586875717","10390.149907694391","8498.799910431304","537.3647263279167","539.4194681355473","2268.7399460931556","1392.9571228132909","10124.673363161159","582.7916757310302","1602.7785289558858","915.9772550399803","1083.1661869118736","671.1963610185169","6532.126800034809","6435.766349102087","151710.59384912672","72726.23248246204","27234.001747935963","18458.902406829846","249.65906658362573","505.1289906256297","5326.106886874915","570.6452572951197","133.8721810465431","137.37567251840147","974.9093695051615","3829.2492020151767","328.9884333858282","309.5272660870013","251.38131110512134","197.51225578901636","1486.276096283034","1378.5878108420538","735.923451594488","1990.183910124392","4006.591168039377","3678.96622914265","10914.787907469","4944.332728463069","223.96828354731167","2775.8917421215815","2216.907745506523","31335.19035270548","86881.04616882121","86295.74697379455","75055.7801252874","97234.88258673846","219785105.45911556","17542.328052444183","331.560107486328","582.9630912944516","37518.98756998808","37542.29016560475","30035.44923925606","39826.214924651424","7893.9706687212965","8250.66248059754","8169.0006625085225","9537.661632620508",
"FeNOWindow","23.91109241437652","19.592720226684484","1002.4965622864003","672.5510497614298","939.4894955623624","5960.432765088608","5775.558703061566","5970.316386345037","5877.741265758323","10410.845374658997","8521.27154938889","538.2057822488902","541.1751816016263","2269.375315050192","1393.56827465318","10130.57690677827","584.5086477384992","1607.8633967675291","918.62239583722","1085.7743304300764","672.7677216780494","6540.731872466059","6454.366894525141","152044.3467179511","72899.27291793462","27307.648435164927","18504.759955798672","250.48979334299943","506.5067164696486","5333.575718386762","571.6620557031864","134.1872066262231","137.7183032571991","976.1298025018449","3846.854922725432","329.8109667869311","310.266018385805","252.01865391145105","198.00726870520967","1489.8529407855385","1382.071377244255","737.7174375633992","1994.624971733916","4017.506383692064","3694.202958506963","10946.186191830717","4956.25609806675","224.59957032477803","2778.7009246981265","2221.492767465937","31378.606519419143","87084.6207483912","86499.04494489326","75235.62489229764","97483.33858105142","221264461.96581417","17718.09731863103","332.3508467054481","584.321400265674","37619.884872847215","37619.16502282353","30117.781877430676","39908.39212912198","7913.052087382539","8270.552136841914","8188.476387768842","9563.770975205485",
"FeNOWindow","23.87694014891521","19.91620057777399","1002.2145788415917","670.3759080941935","936.5506756743731","5943.832768981701","5756.89066056044","5952.654286906467","5863.888281592931","10384.825885388109","8497.19433725141","536.6057841122055","539.5490495575918","2269.0123484926235","1391.3631346862778","10142.448133460426","582.7850371825431","1604.4364796104985","915.9415204748918","1083.777268600105","670.3724756696927","6521.114151376646","6442.649082749476","151642.6820586683","72672.78564089144","27231.60623321399","18447.445118929365","249.69639766528337","505.34191950833696","5311.781764646014","569.8919201905574","133.79957855972108","137.31145496865884","972.6726383956494","3832.9033208989667","328.86680878448465","309.45509155569897","251.30271961817746","197.44970597891202","1485.8602487376459","1378.244948923472","735.6445227805364","1989.8083053628775","4003.889114975288","3692.6449684211516","10913.103018993746","4942.270103601567","224.03893704864325","2772.949745170613","2216.691206764951","31326.19050627326","86837.5313724572","86279.89824280833","75018.17395537278","97214.49769173746","219371067.8740758","17614.14128222591","331.3911965448809","583.1694139407635","37500.99226185622","37526.14204259808","30021.878137939035","39836.93231445689","7892.31840468028","8247.484571142153","8166.515357540243","9529.483646107637",
"FeNOWindow","23.864725248996837","19.567569576568204","1002.4022796061646","672.0718244565645","938.9839171390996","5955.704356020375","5770.680672334196","5965.82903492355","5875.6662278816275","10405.376454104446","8515.915489744719","538.0737254394985","540.6601698677695","2274.4275987933493","1394.0326481948166","10165.071954740903","584.0061829561841","1605.7226646272725","917.4666251004068","1085.1574257282807","672.432341974275","6545.6263366200965","6438.703278742305","151927.87164494384","72852.82527308313","27295.55652842075","18490.392160236697","250.1134387137008","506.8493000518664","5339.237426225896","571.8967727874466","134.10670700662422","137.6285060682828","977.3953926857822","3837.9208942278933","329.5904467196607","310.10920574000926","251.82398213056626","197.87809920523299","1488.8288106778136","1381.0148355821511","737.2357539282104","1992.8083579316485","4022.315174661589","3686.3864043864596","10935.784573957904","4953.03814746143","224.54240086541537","2785.776377320702","2219.9507447986343","31340.936027540185","87026.3770013088","86456.19541160864","75191.59914360913","97428.33842313114","220938058.79433712","17568.442520461304","332.1369684093384","583.4118453746393","37596.84234655073","37601.74820099143","30087.990111977495","39892.147403204755","7908.663265018528","8264.528810521779","8181.213058895883","9551.528860830509",
"FeNOWindow","23.871144366910542","19.813095608209835","1002.5292269914836","671.1890393372395","938.539213658382","5952.072718903353","5762.643542261491","5960.162520367951","5871.8398540133","10399.257360111576","8508.19084912743","537.5833433667704","541.042345359812","2274.2755162432477","1392.7773687390488","10137.361951705503","583.695513769417","1604.447312675776","917.0779277001374","1083.4070503359483","672.6036570975667","6568.35751969858","6423.322726237547","151899.27047213272","72801.62291635288","27267.978649359055","18474.97460562963","249.98229247644176","506.23890775211964","5296.831629415675","570.8126020922593","133.96494351230092","137.48447899020897","976.905362939279","3840.7058125069084","329.2807098028592","309.8131018169689","251.64492687236933","197.69859606348803","1487.56711781979","1379.8257691340916","736.5450241280174","1991.5677946297951","4009.1963611419274","3682.796665573041","10930.248869063087","4948.349401233973","224.24781814286658","2770.1720357893178","2219.492012698788","31260.00982129273","86940.077759227","86364.68228501754","75121.9974292113","97331.82348127748","219826093.54753068","17576.551852446613","331.8961939878224","582.8810397424024","37551.49643542646","37563.833648182685","30062.516770985534","39844.86970226958","7900.6863046607095","8257.69303165628","8174.658315519935","9543.203806674082",
"FeNOWindow","23.92613027350224","19.841849752039366","1002.4993169398027","672.8679115486755","939.5191850559187","5962.492998201741","5776.223922114528","5972.579014480271","5879.734743605072","10417.388056506548","8523.268448314559","538.5474680736617","541.873751814822","2279.825279946834","1394.3632069539758","10130.349957286278","584.3318934815459","1607.3924448866496","918.3735358723903","1085.4381699348453","673.8896737439744","6547.4806089756485","6453.588128881767","152150.40144661066","72920.1041810804","27301.66717005174","18512.603128127845","250.26375117108816","506.5203438675895","5325.43747397933","571.946215338806","134.18805015812893","137.74305426283954","978.843962384752","3842.8367127419497","329.83599523401784","310.3612258955798","252.06144133570726","198.0728062557269","1490.359485871772","1382.309248900567","737.8489128912299","1994.8550970267042","4011.6314052778202","3689.3804407972166","10946.182779297405","4957.437602437527","224.80207659216074","2773.4914157475296","2224.215565948535","31432.782958537773","87101.50311460577","86525.54972423123","75249.51650266607","97511.73386976366","220034551.34184846","17667.166536057834","332.4429287599489","586.140956904089","37625.48899841811","37629.41358326985","30105.26558978105","39914.91891794416","7915.150307344681","8271.893131171159","8189.813671918175","9560.773084744798",
