"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","24.114783996225608","21.224730862496195","1002.5626539551464","3751.559886293157","4518.462895888492","17197.126429700114","33487.10594050954","6426.302860478557","6294.489610035486","10970.171257531234","9497.484560921466","785.6906502002536","1096.2222593824815","9209.691988910376","5749.954248570356","8214.884057407935","14202.89484658361","3044.6294321042137","5387.990476311525","6278.496988897732","809.1254430757335","8852.601564659935","7523.810169791896","278159.04072750686","113654.99558918059","30215.787955449825","22992.656366031475","920.0540469484429","701.6915548427721","325.91958325014764","599.2336093620208","5394.623235654078","5523.840779052556","321.1050186199017","3504.66177405568","515.8906482284157","503.7391870491773","488.9945900342303","377.18309383182026","2615.6336307536067","1781.2606617976328","603.6080794610191","905.5435437748326","4172.1423405877085","2590.307796811724","19357.99364692491","9360.403474405715","485.371843262025","2274.710844188","391.5620951620014","1913.2127412478844","135918.27035417932","151568.754852305","115883.02622701098","209644.81986352598","842.563867899703","938.5126295207348","793.4231508783378","462.6287924381966","31130.627885250753","38222.093291210724","31991.386210821718","28600.832058315984","13863.728963289246","11054.807456590972","10698.145570614062","11990.131496242957",
"FeNOWindow","24.157871389375316","21.217931559497448","1002.7801343499417","3746.693710525841","4531.354391982036","17214.809885576044","33554.81250591891","6437.876571663627","6306.580170663933","10988.411455948624","9513.911409587692","786.2700658238664","1099.9779133612462","9300.821927927225","5775.272832120838","8205.500115858005","14229.048661473415","3052.1889236125476","5399.463986878511","6272.640266890751","810.3631345327694","8905.079402203177","7546.748479993163","278589.10640053597","113839.76293303097","30285.741557564394","23036.918107631656","920.7638677106708","704.3580787316957","325.7302038772394","599.684895889926","5404.478059270088","5537.870620579194","321.6847450656264","3520.585058234285","516.6607983405069","504.59782699647576","489.8181278577472","377.79243852712597","2620.753911965487","1784.5268627997718","604.6192982639716","906.9734294245353","4179.878987321834","2593.1312966236433","19398.99589069161","9379.413693295432","486.26514752737427","2291.0926767959268","391.89504915055153","1923.4435962668317","136160.05156321023","151801.77231901826","116106.60114580438","209999.85558141355","844.6916401781224","939.5399309596925","795.7297798325131","463.96503558349957","31174.901014321447","38303.07977564071","32045.555375397278","28646.57032246006","13883.444322189642","11073.859792187579","10718.246473378158","12011.195104107523",
"FeNOWindow","24.08996155132016","21.579625887317547","1002.6985212906801","3749.756499316631","4530.602434327922","17206.49956560511","33536.28650000892","6432.85550593202","6301.442220371099","10980.63350134467","9503.733538526858","784.0410056314366","1097.4123173451337","9270.63594932005","5756.3504364029095","8241.68743960789","14170.09134268649","3044.0639625199656","5420.914184169443","6268.625046059118","809.540818981784","8899.224996062025","7508.124052552824","278361.9951283952","113746.97301505078","30238.02200177969","23020.626168212217","923.9959827781247","701.9370314663435","325.26524496933973","599.0172371290855","5413.623903523095","5519.26858337598","321.378985259049","3504.7294940697097","516.3285158182625","504.2480302034324","489.4559116511398","377.50072977250846","2618.632872194045","1783.2969025189375","604.1703387563864","906.2718493845263","4167.164664434258","2590.511540438018","19364.949681017355","9368.354335310694","485.49505261376015","2290.322713266975","391.6974043955929","1917.28950292892","136043.1592886788","151730.6762023433","115959.27891357077","209825.5354135988","843.4634984465557","939.5704951457342","794.2355896130256","462.93088758203663","31159.322483923337","38296.81081109949","32025.169872885504","28629.36420590174","13873.536555244316","11063.904316168948","10709.921469946377","12001.640747580137",
"FeNOWindow","24.128129452737795","21.26376633859777","1002.6226128356476","3757.226815326456","4540.769454066248","17245.147706169806","33584.546757245036","6446.635169898428","6313.923722976623","11003.369913648465","9526.549778953537","784.9585553188923","1096.6832043891905","9244.76622003522","5736.796220974218","8241.19905162054","14229.594565050216","3045.6252351937515","5418.722027577888","6276.024667224074","812.0440564781113","8934.30118129475","7540.859967842261","278932.12469063187","113993.43714153825","30326.478235826915","23068.384568671598","925.3965524578294","704.3728345200694","326.2941062714266","599.9645352814734","5420.524647784037","5521.607182381957","322.1313916958589","3512.638248751801","517.4487904707181","505.3700073517623","490.62238578022925","378.2496725476622","2623.556968095108","1786.9012765000632","605.5062038014563","908.2856486753222","4180.056525275769","2596.102127897773","19407.016882038693","9391.923693758328","486.8098253406327","2301.174295879563","392.5387675625852","1921.8778780048297","136346.9591244763","152032.9322222542","116247.01075108687","210321.05778810065","846.0283314783222","939.9477395799279","796.2237782056908","464.80752486332625","31230.666678222507","38377.87674132522","32075.537181123742","28690.51644672941","13905.033132062808","11086.284763579617","10732.570211698976","12027.756764578564",
"FeNOWindow","24.14408128187326","21.288284844539753","1002.4302986145763","3759.364495703685","4515.204966073477","17193.406119710675","33512.23053270596","6427.948186149347","6295.950642912347","10971.115619474045","9497.350206102114","786.2377871124912","1098.3837501230882","9223.565284409424","5753.083775711301","8240.370539383977","14202.20176009075","3043.6756515357893","5411.033086746524","6264.436601104713","810.7666045982501","8830.336250220445","7533.830680667835","278041.4926566737","113714.64701203535","30231.880085917703","23000.50979347955","918.9380504816902","702.6291118076202","325.7135540535223","598.8256525004093","5393.361724421997","5515.457317362814","321.17533421989594","3495.38975198412","515.935293422725","503.84125335371533","489.006016914434","377.1829553625262","2616.136197216494","1781.552258872292","603.6689501186802","905.5850788694248","4178.353192133002","2583.8774755202917","19367.450087613135","9366.728703694775","485.23877271036946","2286.0825046522364","391.2149546049901","1915.5346056582778","135992.7354313312","151621.5465599772","115943.68667495322","209721.4727300323","844.0384871386012","939.0187895302591","793.1529503372524","463.4124038415801","31127.534326966037","38243.924864877365","31991.782046948963","28603.18517229021","13863.102483639306","11054.66562258715","10700.496274312934","11991.458824116655",
"FeNOMeasurement","24.066668933669053","21.083681308088565","1002.7008041637507","3719.945728206869","4511.018832649819","17127.153591412978","33432.96851073192","6406.8889983354","6273.77743715585","10933.986012165577","9464.676450948707","781.9582367929073","1091.1446508886593","9227.156898355684","5694.9151962151755","8171.255257106606","14089.160115000066","3040.7513768380327","5356.405205634979","6225.920997653869","808.3753894645967","8836.828742550584","7478.694121735693","277245.8455749729","113270.54622849649","30145.554091370854","22920.007150318033","918.4832789179636","699.3282667172899","324.08631764555753","597.2045988031463","5391.489180158045","5513.5448985120265","320.09432998892373","3503.025253181024","514.2753391090033","502.0755265065174","487.57669591646936","375.9511853192199","2607.3258950428835","1775.8659930059987","601.678487746911","902.5994640091106","4151.162702501495","2576.601735263324","19294.91221101677","9335.089655571113","484.3453429705654","2285.570364021468","389.78717770423407","1911.8343245948977","135542.32470795518","151127.93407765412","115537.00477815371","208914.40207262605","839.5136126916829","936.9146533802818","791.5898652044691","461.99537328260317","31035.726336117965","38137.67874588969","31896.720755580118","28506.484323720128","13816.790124264264","11019.030374699909","10663.743009102527","11952.380372029429",
"FeNOMeasurement","24.084042159314798","21.415248632971466","1002.6100718230678","3734.883404549593","4482.93743786308","17166.37153205202","33447.084816325136","6418.005640016296","6284.215944238983","10952.079412895046","9479.342716660307","781.2529746773525","1094.7150763219452","9131.761571449088","5763.873427139421","8189.069012261705","14150.465877395975","3043.317129917516","5392.830640134768","6247.910155837279","806.3508072642509","8884.377023354044","7498.48773768781","277664.5350842093","113405.79309944088","30155.603907329165","22959.239258318994","916.0015875481815","699.7256307076132","324.54202300139127","597.6970522295564","5393.0497003076425","5521.899560355823","320.2215437040872","3507.675306458829","515.0233294747765","502.8075762837113","488.3655640839698","376.62447661914945","2611.3942747874075","1778.3084260023973","602.5679782438509","904.0018290087321","4145.977214343428","2579.3505411068036","19333.298343163184","9340.983873414565","484.3104782466721","2271.983653550476","390.36550385886386","1909.2121032581408","135715.72768886233","151307.29049488873","115702.42089727476","209302.38583191065","843.2544734489701","937.1117077511554","792.1536485782909","462.14816718391353","31076.29080029246","38194.90538917127","31939.527116869165","28557.766771337465","13834.714452782993","11033.664061326144","10680.22249997553","11969.113666642854",
"FeNOMeasurement","24.055061066231488","21.631777892428026","1002.7409632010947","3733.3003302893208","4510.856735929246","17140.0395530625","33382.57305920591","6409.573188950017","6278.20976328796","10941.058419524605","9472.55995920981","781.8980976301904","1094.315829187876","9220.233833301902","5689.939359874402","8183.719023385657","14095.967541108674","3042.374973779106","5351.3343839937515","6224.807007959457","807.2847249702517","8840.840023785671","7516.57260975464","277396.8654365465","113311.9063560718","30160.453171638892","22938.00337371733","918.5016211927481","700.6537697733877","324.66766478638505","597.2676713116022","5391.925040660406","5495.718896759874","319.5323089404836","3500.5815312934683","514.4530081983511","502.36861040775955","487.6404974804243","376.1717321949934","2608.325496093398","1776.2618880940254","602.1608053678481","903.2305967191621","4157.732788937051","2572.9455912890776","19315.225626708332","9339.91192721439","483.4259358380625","2286.5731520902336","390.1751893008461","1913.939051364264","135585.5416333792","151180.4252548676","115628.17584406803","208997.3481646102","838.7218833100278","935.9759895448432","790.6118541210863","461.87645700794747","31034.643186401172","38145.540845885895","31905.876805648928","28535.018359912323","13827.422149982514","11024.842577259029","10670.953070447138","11956.536875441623",
"FeNOMeasurement","24.090031362875926","21.20883234451443","1003.0839789751036","3744.8063431208993","4521.0829754101715","17213.43757416474","33534.997137033926","6438.30651687557","6308.961296544205","10989.000287112396","9512.625747266931","784.6182992895717","1101.153869321259","9254.938521216085","5706.611505201131","8203.407401250566","14179.899782628456","3042.7176354176836","5409.650062587291","6273.868593007399","810.1254076441651","8878.338349717249","7511.223388777626","278581.0784069191","113882.74752547019","30289.321193654217","23039.099943531215","923.2563899254262","702.5566928729309","325.2963125751746","599.2634369573327","5390.156866095403","5532.489457257785","320.7003453162071","3497.8783991183723","516.9083405080503","504.6934678658989","489.79981562111607","377.94496858498906","2620.520862301501","1784.6919176606543","604.8508389309744","907.3922501097949","4175.776092946338","2579.813540985919","19397.88998359242","9382.89515016348","485.25858135839786","2290.017086932318","391.80313920622615","1917.6686475788906","136139.20005284803","151838.53388569865","116170.08982956744","210062.9418641691","843.9807291703924","937.7525795283262","792.8698682475645","464.01988405033194","31189.798765459516","38328.94386250554","32060.0728683778","28658.324441735916","13884.019333171293","11072.83365964602","10718.077693717523","12011.386237106275",
"FeNOMeasurement","24.103440301740754","21.370865535405894","1002.7887769256723","3713.949800182582","4486.210386393172","17132.56013109889","33407.137029874786","6411.731102710879","6280.578290127356","10943.665107567953","9471.125105284607","781.4339735827153","1093.3550821852607","9194.80347890943","5642.834180817863","8157.540978803538","14113.595726494126","3026.78208607519","5369.464834682856","6242.680505373238","807.102268807686","8835.51737602314","7495.559102341325","277411.8493728374","113382.43878390465","30168.38955822904","22945.2747893609","917.8628842015856","700.2688444707856","324.5627153181198","596.7571496847422","5380.9173346594725","5513.258821915735","319.102758520032","3484.1144746133036","514.6580347877433","502.5582768998515","487.6914951621224","376.3174958748966","2609.1624870192936","1777.0660796024813","602.2240398527001","903.4782134649851","4141.597634213332","2570.600500768308","19302.293724450024","9340.465157388671","483.32147859679026","2285.546919076243","389.6511427604428","1907.4923233011802","135645.07691098296","151197.96596830085","115596.45449675474","209088.73371169105","840.1750009715072","935.2241018651536","790.4091914256923","461.66747396608804","31060.299872982523","38155.222183112906","31936.893983753325","28533.244547925835","13826.695219687963","11024.820788959056","10672.36935164466","11959.23955354405",
"FeNOMeasurement","24.089122969798137","21.380863829094437","1002.8050576650791","3715.244760439576","4502.159339508165","17194.726542056138","33523.060030696535","6430.396703128064","6299.161608877389","10974.37851524793","9498.300787674838","782.3502660424346","1097.1062008121778","9233.00787462959","5680.461487528595","8153.5934097357185","14158.801188225669","3033.0355686303005","5408.237423425904","6248.418105616982","808.4409872489123","8910.268036824542","7491.45865855238","278219.78679535375","113671.81222863319","30254.96549722757","23011.16491600988","919.4929852481351","703.1130511721058","325.687833335633","597.935908362106","5402.024054575354","5512.762746216742","319.7457273053181","3493.49442526736","516.0415977294622","504.04919377968946","489.3094506932776","377.3461736435594","2616.477450689181","1781.6376260190184","603.9975865983961","906.0971824568604","4158.897860267003","2576.3255259519265","19359.806851770496","9371.45405279836","484.68260253515297","2289.602764479895","390.9542466022798","1915.8932382175276","135996.32216247008","151698.7665787334","115924.39650380588","209722.967826015","842.4210492095192","937.7178263512656","792.9170872401404","463.04836002082374","31158.74934940094","38281.22882689477","32020.274843848216","28611.11586537182","13864.6227792392","11056.892192197847","10703.532746688676","11993.41869053784",
"FeNOMeasurement","24.105948525388648","21.13447659591701","1002.5904875817093","3720.8952959597946","4484.089222914718","17188.68167341458","33506.58930785941","6426.35928594593","6294.170863753472","10966.899696952767","9491.693882704461","783.9758199103853","1093.1405715121311","9190.159982094709","5731.760345012219","8190.2102066493135","14098.692510809995","3033.9607698543896","5392.123991445778","6241.263639186164","808.419836743344","8835.94798646725","7509.102035725768","278026.20358900324","113678.91420467882","30247.289660329352","22998.390242537695","917.5866560765635","702.0146357921624","325.2730405550936","598.2352585253885","5384.914231545599","5511.781624140204","319.56927984820356","3486.691770768336","515.7187200923635","503.65020891698146","489.01273165437823","377.1564659340132","2615.614850410091","1781.2386257803516","603.7438294778741","905.6812307583418","4139.659717159833","2570.4163882592225","19353.432670492602","9366.636287033121","484.52902917861104","2280.7350839813093","390.62522450191614","1911.2150596646748","135867.63772329368","151603.7335170859","115893.51560569488","209572.0716121203","841.2206671240822","936.2438302971232","791.7532127331211","462.29814088570566","31127.5507983196","38251.62679012491","31979.38052468328","28615.109684562023","13860.375031702479","11049.433807491318","10698.402447776936","11986.04089524541",
"FeNOMeasurement","24.05736577875978","21.283010946286943","1002.7791962215534","3716.484707503573","4494.69438311644","17213.813084229852","33520.04067141034","6432.263973471301","6302.077876009299","10979.324034399122","9503.884118325175","781.8553689056456","1094.606304746987","9169.553893165034","5738.237782238814","8192.070202733667","14090.396353848122","3037.8959112044645","5381.368281955487","6263.65793434993","808.6991135570136","8818.00731152025","7485.860979936134","278380.6519506134","113737.09185418421","30279.747340539066","23027.026474024242","920.1903421089355","702.7331073365716","325.1453713709299","598.5696603658621","5400.880265525643","5527.547976110589","319.6914655126426","3505.206839787841","516.3535511004842","504.1981369260895","489.50919697868557","377.6368017435168","2618.4424590161393","1783.2222217432743","604.3564032333157","906.5775554417398","4145.95638873574","2574.352109053406","19375.51805492726","9371.337475203343","484.89570655299343","2286.3212276462855","390.9755738921316","1914.6766409573606","136102.19771295667","151695.3178598307","116016.7333094566","209863.9870252127","843.5933382801352","937.6780169693965","792.1721403381368","463.33046212193307","31173.55001289848","38265.70587627324","32022.89983126132","28630.358142991092","13869.361825366545","11063.67897913572","10708.54287160707","11998.498290247397",
"FeNOMeasurement","24.102111182038257","20.95743651693952","1002.6701712252582","3716.9913415281408","4499.56604085888","17185.44350719455","33507.22609509942","6430.50130444004","6298.324556359441","10974.785865108419","9497.191119193269","782.7777868644954","1095.9011187470157","9217.78679714125","5717.747949953759","8182.620354663846","14105.001833017637","3024.297325776736","5395.541720989975","6241.524643769194","807.9021983755661","8806.225862726093","7503.336252155378","278260.1403787323","113705.02403951944","30252.354428363204","23012.178311953314","919.7736491042873","702.2708386441328","325.33823285042195","597.776411441407","5390.148789534079","5518.915944908628","319.3252615091712","3486.730686507995","516.0123760168884","504.0435261376583","489.32132310184437","377.43212035654835","2617.1434290551315","1782.5046832832586","604.1330946942107","906.2222244859298","4142.326039266376","2574.3768005700094","19375.253138514734","9366.002313652552","484.445251405098","2283.345674831695","390.7946928406116","1910.6053223650827","135955.10452039068","151644.93058257233","115951.17784091334","209695.27424567382","843.0125699347842","937.2352073050962","792.5257597866079","463.01829869932203","31157.202804526172","38261.2841420129","32002.902493858215","28606.83398970754","13866.336790444891","11057.47438069949","10701.574727601703","11991.918586923104",
"FeNOMeasurement","24.11827909032066","21.26201504142273","1002.7830111281434","3707.4197635652313","4487.035960508891","17119.755483996618","33410.31124593147","6406.575718831827","6276.37312712932","10932.534921567372","9462.117059068418","780.9295994287509","1090.1535955528689","9174.828117560488","5675.9172023185965","8172.331457760608","14079.006914831518","3014.2241120590866","5373.550920783243","6218.964234509499","804.3055006520127","8770.354368641289","7451.792319741481","277143.7678020969","113259.73447808638","30146.176850713535","22928.191615616866","914.2700290633667","699.1624896354932","324.410327162325","595.7199576029931","5365.05059789551","5468.576910287833","318.15523154391354","3492.06401755592","514.1780678592223","502.09442778698644","487.54195682154085","375.93287169187045","2606.4719385675153","1775.301260596888","601.9186389899407","902.8263939242794","4134.399761547512","2565.0360643588165","19296.68443127378","9336.179742982411","483.10297260807243","2275.2755330084487","389.69881708177485","1903.6968107340704","135469.51484895378","151099.97988488796","115525.77605344808","208907.17579581673","839.4005486800299","933.9877788337299","788.3932875823215","461.435553633359","31022.930499470025","38160.464227350014","31887.12486932218","28517.502579983888","13810.492673902392","11014.541988327524","10663.455215626796","11946.698948556252",
"FeNOMeasurement","24.112620639622786","20.867577886515242","1002.6469325749908","3722.4246098578765","4494.76038333072","17174.005172459936","33492.219812166804","6423.497032030253","6290.544701943341","10962.140041676583","9488.53106167724","783.8982819355292","1094.8716093791597","9233.784853147765","5667.918760266626","8183.517449178696","14118.685072362721","3027.4028066690316","5374.319426038681","6236.489226689615","807.5361250951051","8876.401876900301","7480.731521076934","277926.0129116259","113596.40991063992","30231.452626450737","22988.994965715465","917.6843366428574","702.5658964018805","325.12002367293434","597.5126143991353","5379.965369179868","5499.4789828389585","318.9438306611476","3491.3455936245077","515.649332954374","503.46594539899223","488.77129350322906","377.000040702562","2614.701417394567","1780.3944351447883","603.4524914821022","905.2825007479503","4139.3682097878755","2565.3632414971053","19346.38832577531","9360.78191928203","483.86118948478776","2289.2391015094336","390.24305250708954","1911.442572180212","135909.87053161918","151499.62694736186","115841.50526072763","209540.1827452212","841.68333300485","935.7593151655215","790.9017621946343","462.23197665296817","31136.556666099","38213.716178423645","31972.855003138313","28593.11754780147","13854.36729833184","11044.357787369696","10691.194392362373","11980.240947888336",
"FeNOMeasurement","24.09736687253805","21.166993348515355","1002.7406861313912","3720.742198191506","4491.004174550833","17182.391866204318","33518.625261017514","6425.600648166679","6293.342980117747","10966.5966473324","9492.15337954096","782.9785831903639","1094.6005410941248","9214.391747710222","5687.011804726308","8157.779607681296","14120.907095350713","3029.176665675755","5381.929107168404","6263.656095579944","807.4098632963684","8847.378578691949","7495.4645702066755","278006.0847279698","113629.3325360095","30229.568492089667","22999.94645355788","916.4127199535432","702.2089474352683","325.1814558089627","596.9825391583965","5382.446978962248","5493.875338539962","319.02944205780955","3496.0464140638687","515.765730521755","503.6091606374218","489.2155557670026","377.19433260884256","2615.7296767751673","1781.3490124832917","603.7730476908722","905.7459341665433","4132.369356998433","2565.3474625155923","19353.81910847659","9357.480257782852","484.3692463083124","2280.137299688402","390.6836012633932","1908.2562508248695","135958.29897089163","151559.6292192562","115924.80281517017","209587.46465481116","841.7141717450404","937.1511830901497","792.5349105815565","462.2625175440779","31123.306916353846","38265.936019717825","31986.35541108791","28605.64772663724","13857.190592633857","11050.60942611456","10698.833751536376","11985.077291631676",
"FeNOMeasurement","24.087868529255395","21.445795007562797","1002.8537917703654","3746.1226377072603","4492.835381245841","17237.866552911928","33611.63764561453","6450.27400942819","6317.332513072581","11007.994107702887","9526.800224693465","783.8619937982708","1098.7512922224219","9214.94361558503","5698.549792056034","8230.019470732472","14107.47572278975","3039.1021587896726","5384.535107379166","6249.005790154115","809.4201000606873","8804.985245378755","7511.4996634849895","278987.3922676997","114042.03686789787","30341.185497968552","23087.378150840203","925.6259957190643","704.1180066676067","326.4747882701233","599.822281456302","5403.425904137159","5532.738003655617","320.2115057941966","3506.0223532844884","517.640192566306","505.5131643003338","490.9843322342038","378.6548778846905","2624.3372072543184","1787.6772865416408","605.9956546668863","909.0862304287195","4152.615075506513","2572.76924299998","19442.458537207134","9399.359736023049","485.7518531659626","2289.1312159047466","391.75517061218034","1914.5834361937675","136379.322078902","152100.20317479025","116268.62795536447","210312.0038011101","845.1795859101376","939.2644295844091","795.0461675673288","464.17447619251095","31236.99930423117","38425.2319927819","32114.58698796398","28712.103601311414","13905.481323650823","11088.566708631191","10738.502277583393","12028.285877069202",
"FeNOMeasurement","24.10274447096022","20.983988613552324","1002.6819722035259","3714.1897304527565","4496.414973078214","17157.38584584496","33423.465800447666","6417.28433247299","6285.679661223172","10952.273729491462","9478.499803130406","780.1882670035297","1092.722766974729","9156.87865536129","5703.1208315876465","8161.47042095588","14068.437683126846","3023.8530487308158","5353.495376880692","6245.618011337108","807.4548539109675","8812.92736334494","7461.265822923167","277666.5244803447","113518.74655156065","30196.082358728494","22968.598404157383","918.45137777916","700.8768187892409","324.72321883725795","596.7820453355728","5378.622852435788","5517.665061742059","318.51288443308005","3490.9100657768417","515.09698581961","502.94276492023573","488.4026951870554","376.7160819729434","2611.576357527859","1778.7491506501033","602.9239674686224","904.4405031376642","4126.767594796754","2564.7710226318136","19319.10311047557","9348.097333985332","483.2123327036467","2278.1153147985337","389.93013933198665","1914.4812339377113","135737.67236717028","151380.50297408766","115702.92700540883","209290.95848372695","841.2338090503536","935.2082104905012","789.1166432952833","461.7692731492223","31100.19389437336","38207.99517017876","31948.776155404154","28568.071913986263","13836.92589560243","11034.829354634423","10682.686850077964","11967.54327182175",
"FeNOMeasurement","24.095945476782443","21.341578152100723","1002.728971448638","3713.237674766214","4497.713365071945","17217.6466011082","33574.350901032056","6436.928480735425","6305.358198184825","10985.185323568363","9509.362581345214","783.9970199253083","1097.7169069928652","9226.714459150637","5660.71752370474","8189.847688270024","14118.456137548847","3022.404336411943","5356.506694584766","6234.501651467971","809.7008616529836","8758.259720777987","7531.116094901527","278491.53707481007","113794.50471076895","30298.858260051467","23040.890718411894","920.533761646191","702.8825498670925","325.36228695307057","597.887002378263","5394.49590769927","5524.618429330309","319.4607570428477","3493.6458035300734","516.6616815682595","504.46805005562345","489.83545909750126","377.84552535587704","2619.4902113207986","1784.001144294717","604.862438198431","907.3089961024011","4149.94725112124","2569.3981011646197","19380.98560299736","9374.700294506212","485.03223900438064","2290.417715007448","391.58286826396613","1913.257893554479","136174.42705002235","151859.9734718796","116092.74339967588","209990.84849345192","842.2940231004459","938.6200165764012","794.5640763938761","462.93681458076685","31173.40275965963","38316.6200675048","32048.265747720157","28649.95385542905","13881.662870652122","11069.520407553659","10715.891900531622","12005.110552809307",
"FeNOMeasurement","24.09614458500531","21.39467965900342","1002.6560355560551","3722.5793564285095","4499.907255480156","17239.669121973897","33596.034017968195","6445.395790999749","6313.247333921511","11000.26651984148","9521.214762359969","784.283863363408","1097.4506047333828","9200.36976143812","5718.666679003663","8161.484380176294","14056.122313335296","3022.6529901583935","5394.7445475544955","6256.045960050881","811.821642605896","8783.87390982264","7496.759324939901","278964.45839839085","113994.3004350398","30313.001637626752","23070.45521382549","920.5044423378388","703.7994771741616","326.5405969002869","598.6020751081656","5399.884984903933","5540.723544307158","319.7822131203971","3495.4328731644855","517.2147933237648","505.0777063967325","490.52656339158506","378.34999235275575","2622.9198544127025","1786.2470695028135","605.6236002388199","908.4625967442627","4147.288245341948","2571.436841445161","19426.635136741286","9385.298323801548","485.4189555135852","2279.8397444860566","391.29043496653725","1916.6558895128728","136357.75047219644","151997.3031474024","116221.49197756509","210207.48090949352","842.6640103525156","939.4607269532008","792.8107767172529","463.6444345183598","31226.6681683363","38387.209437648664","32094.699790550807","28693.234995961837","13899.097751833877","11081.074713338894","10729.726246379108","12020.42058521648",
"FeNOMeasurement","24.10947302016256","20.97294821336989","1002.7040697295761","3702.5827662281113","4494.062811892485","17159.70784210557","33435.46821069401","6420.984490607837","6290.138896932101","10956.658211182317","9482.735244310807","782.488266372817","1092.9740184022628","9204.046874343774","5652.677722066154","8177.1592883702","14048.897313910858","3026.7192654615665","5379.421989510113","6232.751889174569","807.2346538024223","8763.539709466539","7486.855043441231","277707.4907998099","113538.97783619462","30202.362659280927","22977.747336075736","916.8886498602058","701.9796622286273","324.9030284213312","597.3767041006885","5385.157317184329","5489.593432323091","318.5372753134131","3485.7472966082273","515.262228747281","503.1284036580891","488.7285188826931","376.80153615388303","2613.062994742868","1779.7018703641602","603.2183609592616","904.8207351186711","4131.380611627379","2563.0851941864303","19337.759021664246","9358.427391570738","483.5324810009034","2283.607754627869","390.1157598591627","1907.8513682715893","135847.82846995106","151440.31815006267","115775.96605266219","209417.54945422334","840.1507861577284","934.2865645960806","791.0906929086505","462.0392022954435","31098.158235553332","38231.181836242984","31956.20171834866","28572.233096306325","13843.461780732192","11037.283233378066","10684.710786630496","11973.156540131808",
"FeNOMeasurement","24.08289267457745","21.3314410565861","1002.8014144390995","3710.7294554854","4484.149579844526","17199.290418434408","33507.467281970974","6429.863884966367","6297.84322377199","10974.379861410736","9497.236231071387","784.1232409875904","1095.1357532147726","9215.667244940216","5677.04571635387","8219.821016213837","14036.95614056309","3021.5119901783737","5391.099848009807","6267.727547948874","808.7274062006826","8871.03442587847","7478.516269519737","278070.26113233325","113744.94226912086","30241.368507167957","23012.89375359477","918.3142183207273","701.621949228399","325.4984437550759","598.2168114704518","5377.945792028051","5513.963721471208","319.030296024156","3490.9889386246095","516.0050211703548","503.86645476901685","489.397119010207","377.39401777206604","2616.710935720211","1781.7359215522063","604.159852550638","906.2557473198797","4129.756873466502","2562.858600476922","19363.33478181932","9366.307565761334","484.46848152787","2283.5878558812233","390.6327214325613","1909.1932202081623","136051.14644060316","151628.41147241564","115958.9276716448","209731.58004334275","841.053680849716","936.6330632001773","792.0642326121365","462.6675132549581","31139.086860530013","38285.15772279784","32010.76969199327","28635.792701039598","13865.377436784824","11057.247461428564","10703.591654466758","11990.726700550742",
"FeNOMeasurement","24.062795462338265","21.00695345757827","1003.0556895151742","3721.0614091363514","4506.818001955443","17221.940700291292","33575.65575294897","6441.444569806475","6308.979127686642","10992.257709634561","9513.574846646168","783.6746143235747","1097.4945068549987","9260.752264557932","5702.228724562347","8217.143485219214","14162.726799593522","3026.248934582088","5391.9255519150265","6249.465309862932","809.0928441346161","8848.988723624296","7496.083877296411","278707.0788009441","113927.03620557718","30307.20279469869","23051.30026074937","919.791036324432","703.3967614660451","326.01406175683496","599.0831584283168","5399.266442680011","5539.908631948657","319.55078590553427","3508.80521223125","517.1169052065904","504.9084859763873","490.24183784935195","378.06331609716534","2622.266152339531","1785.9829935513253","605.2161532559121","907.8125428734742","4154.384567904209","2566.2177235655186","19411.57900124225","9381.57355497728","485.17185580683514","2291.7808768303025","391.3494112493387","1911.5834136655712","136294.1701141891","151992.01374156453","116183.6771939493","210059.0515082232","843.6860586593165","938.1538895383255","792.758920651663","463.79181795116426","31207.881006157997","38342.57339792685","32064.824365991284","28675.302188697893","13887.316795456823","11075.883642079296","10723.21199037338","12012.987542715811",
