"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","24.103390768642917","20.79327860656148","1002.7864289746582","594.9124321911027","891.8179748885707","5970.587520165316","5806.179666343598","5952.723711211448","5865.020023444516","10487.962252113462","8484.758589501756","526.1648605348386","542.9828174038803","2497.2751163492576","1383.7067699413349","9523.150981877652","564.9188098605317","1623.2205873617002","972.0277543340494","1087.5251441923344","661.9456248298122","6641.111005031556","6558.310381999319","153271.71059332122","72559.47435600741","27376.602527095165","18462.725364005506","253.03365905102356","525.9331772074966","5290.474459429174","568.1525558071296","133.60906437517477","136.29411409423756","979.1195804597073","3640.931404073103","330.35025538587746","311.25048225040456","252.2702208733943","198.17057803410574","1487.452811515405","1385.219775326105","738.2428060999459","1982.5740803158433","3809.4963394313654","3694.5559886244127","10917.679882335193","4978.692929073968","221.63455172095416","2777.537561009035","2212.4111323856214","31001.21693500199","86488.46129134444","86702.17386510155","75037.94257187445","98449.2020437286","221982531.00258482","17261.583899975838","326.07421881834307","585.3893122277495","37588.43295299543","37644.2583801623","30187.58937237805","39870.64060861856","7974.040910500669","8281.230322319923","8246.393894567993","9620.400779821279",
"BreathSampleCollection","24.10528120463903","20.60699549896053","1002.8069722154146","594.7196416695788","891.4241294162191","5966.512721643908","5800.842039072438","5950.75504555959","5860.414855661194","10482.210310915965","8478.416939711515","526.924677955967","542.3602017100504","2504.7494793811156","1381.3598239293804","9510.657068010187","564.2589276308987","1623.078911230422","971.7485244552403","1085.5249284151294","661.9660506484317","6621.047216601401","6557.79127618832","153120.6406596711","72512.62260360649","27353.304285932867","18444.048202424416","252.89910863435742","525.6198917690101","5307.189646313009","568.1453277359908","133.53498931994616","136.18623594678232","977.6186107850003","3638.361874541342","330.0724858542392","311.0104057344013","252.0524683630496","198.01828468389402","1486.1223870277527","1384.1026835663258","737.7117916305938","1979.9467513835746","3806.1609103211595","3688.772541049115","10911.98948498329","4975.461677304247","221.50740350044794","2778.5752360718734","2214.116580135693","31084.048981964253","86427.27682290447","86644.79699941298","74975.13943589864","98389.93865316306","220157660.5152419","17304.872022107826","325.71622965655047","584.7379933622238","37560.613334530804","37602.52164032114","30176.59100618862","39895.434780015225","7968.275669068336","8277.539963654463","8242.218807033381","9611.452395257766",
"BreathSampleCollection","24.133461306572386","20.921377590992865","1002.6571301220101","595.4285210896228","893.3414224463256","5978.083629277859","5813.8368358469725","5963.377444981237","5873.75232938097","10504.194168677743","8495.907837366332","527.979828574632","544.6812764274924","2503.008372630126","1384.9161236864102","9566.00758892009","565.4984757580231","1626.6207358430258","973.7216753648175","1088.3819318344015","663.4049298471539","6653.56597403512","6590.084463346762","153509.95965332203","72679.29919587403","27416.04058450946","18486.85353245704","253.13138006462788","526.0569562912443","5318.065800833035","568.4964205085338","133.82415718658652","136.46836721370096","979.2490281329691","3640.6899500746645","330.82375321513763","311.72362238266766","252.56777576197695","198.4247631906868","1489.5395046615934","1387.0687500334768","739.2766542649516","1985.2997743894653","3822.2035057290354","3696.946478924267","10931.610769829469","4986.0340456229505","221.8994905626279","2772.0140761296097","2218.436816823666","31220.84162483403","86623.34838530583","86819.4707010996","75143.32523462194","98607.49469988006","220439758.83817875","17334.53571060899","326.53865536439315","586.4788313676839","37633.54510370754","37699.3061048296","30233.33023745631","39937.741041453846","7984.178686379239","8294.518668887267","8258.25016155035","9633.023547453671",
"BreathSampleCollection","24.162264500730792","20.851724795885733","1002.8176526531286","595.0070742940572","891.6567824630481","5970.253064014706","5805.044669221276","5953.249902521897","5862.737253152921","10487.395524892912","8484.841622314312","526.6632959031731","543.3322155246337","2500.2239746831656","1382.6894637443056","9504.592663537482","564.8063426383796","1625.4236115348476","972.4766643105919","1088.8891030351012","662.0553114354894","6661.483356515363","6547.546434263947","153228.88030235935","72582.6191988612","27376.319909799084","18451.17924388645","253.00013714706515","525.4139463919234","5318.491253317593","567.7518330029067","133.6252305426413","136.26072240179113","978.6792954693457","3630.5683954263623","330.3462867267489","311.2485595031032","252.2574420513462","198.16033049039555","1487.4711264063408","1385.0260629584366","738.2859707894722","1981.0350279868355","3809.9296798710566","3689.8296496235016","10911.509329934463","4978.216908562328","221.53848685312323","2772.5268269087496","2214.73263640673","31066.145139973207","86471.47105618528","86696.38392834667","75039.81011757816","98459.26501720487","219828244.7592664","17328.618436006633","326.01381714661886","586.0017869433696","37595.76275236911","37648.19635700322","30196.210334186104","39915.76557130604","7971.052065885048","8284.57068667449","8246.053498465626","9618.514192416944",
"BreathSampleCollection","24.07284299747112","20.934612936646925","1002.7458607594972","592.4338897758383","888.543782562052","5946.128501274433","5779.633446340302","5929.351125561756","5840.0575303912065","10443.99031814139","8449.366986201323","524.2865118749902","541.2532067341242","2488.2961977732803","1375.1783734037797","9527.878885765022","562.0538623203596","1616.2478909654214","967.8703533944773","1083.9721308364417","658.334342983985","6610.931133973491","6561.920590122404","152620.33088206415","72254.92863694816","27279.429701313093","18383.403430849194","251.84457219904823","524.0882568695243","5313.5401726037335","565.1778330878152","133.08289892658902","135.683724814085","974.0940439203429","3619.39442400323","328.96523465304887","310.00076260744305","251.18333100523452","197.27718985982614","1481.0788229018904","1379.3937060118546","735.1783510451656","1973.4065187387603","3792.7376073021496","3669.9652465990575","10867.205404510449","4958.047473118826","220.76290474843333","2757.485747576088","2203.376025579793","31018.49890365976","86132.40401900934","86335.4252863496","74717.56983854526","98025.50082469606","219375773.58017778","17260.2827492284","324.86923409927715","582.8564676547161","37435.32736043314","37482.35249821964","30087.461029496702","39756.5665840189","7940.089120501159","8249.765829789449","8210.822728846086","9577.099778318081",
"BreathSampleCollection","24.127852090999706","20.714000876191008","1002.6731861982128","595.762076511479","893.6766662049894","5980.268403110922","5816.730364099236","5965.588549002407","5873.443942408642","10504.087604682096","8499.28025785861","527.7635031887186","543.7526222719415","2502.101137454029","1383.6264326526536","9513.035266108312","565.7057045519489","1626.6250885820837","974.2677444663154","1090.4591049676367","664.4310123389007","6654.910298602874","6593.868181798962","153519.10917868122","72681.31486740007","27408.508460327113","18489.83795298468","253.49287997483071","526.6150926873277","5320.0346107306705","569.3421575334843","133.846244113368","136.50759602308207","982.614927250715","3648.762716835277","330.91459310988347","311.79627172995856","252.6707749625571","198.45636316527865","1489.8532221406945","1387.6345835600775","739.5485226510943","1985.1738614392082","3812.100196672907","3703.129992239983","10934.968485128333","4986.383853025511","222.07504854742155","2778.0778734222317","2216.4836548385633","31176.25019771323","86652.83443555026","86853.31703620928","75159.55622648147","98627.52531124245","221815530.10528854","17387.15225672444","326.5320665228102","587.3642545957516","37634.35189821442","37700.63573635176","30252.27107369801","39972.38297207325","7987.287739576716","8299.47027114032","8261.718441567538","9637.739613220432",
"BreathSampleCollection","24.121431875702314","20.556180838651933","1002.8725317342858","594.088643583219","891.0902879087685","5961.475670395482","5795.745481547074","5945.801949114694","5856.073793087024","10472.20564475267","8474.900214792262","527.0860416198818","542.8496488427683","2497.8132575856307","1380.6667216991466","9487.742217114983","564.0524198597516","1621.194013260701","971.0809535531592","1086.613696429918","661.1458744105695","6653.485756530154","6566.658938971736","153038.9928307995","72468.33487178222","27346.858355254517","18429.19639099116","252.52976737796718","524.6266969895851","5321.6451014765535","567.498813983391","133.42168433377248","136.0743301120937","976.4121033563808","3630.9599580740723","329.90323587800555","310.8082868581149","251.850834503806","197.86501100794075","1485.3310506994828","1383.1405999394158","737.219906592256","1979.2422475883275","3814.737726199545","3689.715700119036","10905.116854138367","4971.5862165259305","221.36128980951727","2771.314904781824","2208.7627622609093","31147.924515297495","86371.27390453505","86565.34022896535","74940.78170747604","98297.43851049007","221951197.00598478","17340.578870668814","325.485261287679","585.9256591423797","37524.38598035455","37591.24413604266","30155.01951101586","39837.61542810236","7962.301076777312","8272.850562456015","8235.790544164422","9604.59644247664",
"BreathSampleCollection","24.17145992856495","20.73866733144204","1002.6818939506901","595.0504679067935","891.6811016902021","5971.6350870982205","5806.823501348916","5954.55207029727","5863.135469895318","10487.256430091207","8483.151478534513","526.6975344381175","543.4863368817818","2512.5263137305174","1381.4502976126764","9522.765235446213","564.9078959912724","1623.7481801034523","972.789399573098","1087.7304121156442","662.2927150737787","6654.22313580352","6552.83070705589","153254.34286180322","72583.00009156707","27374.405876601923","18460.671580585753","252.89684607045794","526.7662092441809","5331.4120806381225","567.97725443484","133.62402187581995","136.27104722723055","983.6444957505902","3638.224352895835","330.3238100224739","311.2941907323661","252.23396592489493","198.1155218205224","1487.3712759863351","1385.1720450313346","738.3790943053205","1981.5323689748755","3814.75491958667","3686.3718505468037","10921.765992040397","4979.041185851033","221.60525864963742","2773.384227860094","2211.7209282116614","31132.81950382823","86489.20129292546","86692.71092633481","75035.17792985667","98467.84376927071","219531263.46916518","17225.177214662937","325.9966726670829","585.4703011435389","37594.10836282573","37633.21915261637","30206.24183691153","39908.67419326241","7973.731200579204","8284.188263110142","8248.656329485275","9616.629607680461",
"BreathSampleCollection","24.13159048716981","21.017179227201282","1002.7545827393051","593.6456648879266","889.2493409901816","5955.261997751117","5791.202508096409","5939.713762831206","5847.584593013448","10460.89383065847","8464.938168454208","525.0686496099853","542.6607802826016","2498.299124830727","1377.260385821299","9530.237276432521","563.477196132233","1621.614348568861","969.8807855348548","1084.7326505717226","660.6948724099423","6650.449941606632","6551.662664609183","152867.1679248699","72367.63310513897","27310.43393187102","18408.79834333692","252.2100898263792","524.9092626070607","5304.232646073679","567.0555955275328","133.2575673132736","135.9057246562877","976.480767844564","3628.9727124105275","329.4252815278579","310.40913434940904","251.56205341703557","197.62082172672834","1483.2722285799503","1381.558179967406","736.3144951218884","1976.9571558313603","3798.9860142403154","3681.8634920381896","10885.190931501387","4965.71490726102","221.03668872734463","2767.18263517876","2208.224267497125","30981.808663448322","86256.02590753972","86456.98111082382","74838.16741644128","98201.67554128553","220541651.93768704","17179.63050264252","325.3096458727667","585.262634867335","37493.999856118295","37532.83927335667","30115.32227312255","39802.20234440587","7950.503440344695","8263.456508691164","8222.949185414513","9594.167961320885",
"BreathSampleCollection","24.11780858995779","20.625871513641986","1002.6420477775661","595.0800203680031","892.494401065934","5973.127509121111","5807.25286427526","5957.193927812533","5867.585479408413","10492.35424007536","8490.51960801549","527.3205054978005","543.2947144201381","2502.418036123305","1381.7525341384724","9533.448826805252","564.8290448964551","1624.3933681714182","972.6562876447541","1087.8002966779438","663.7228444376004","6641.936134168698","6596.585546986659","153338.3418040414","72593.66995567617","27395.863066055783","18466.436626947754","253.01552117091012","526.1293489092761","5325.146669242982","569.2039547991899","133.67696453433678","136.34989842493977","980.2392160394893","3641.3630973269997","330.53046537627915","311.42034611277654","252.35069217247073","198.22785506012636","1488.1893339014111","1386.029685911348","738.6354971094723","1983.3606701974572","3820.5735921900327","3690.4820891335607","10923.158171413055","4981.55782580419","221.67976841323792","2776.302265911931","2209.0675689062127","31169.722750456676","86511.52718793553","86736.18900173648","75075.04555824355","98480.58151337344","222405980.63855308","17291.132948640367","326.04187674418563","587.0692926920029","37618.8741997974","37661.470880620705","30215.650583058086","39895.851948858144","7977.253077480529","8286.438026385136","8251.302576656035","9623.296073896108",
"BreathSampleCollection","24.096456303487344","20.82162987784163","1002.6198344005048","592.8092890176133","889.6133236965251","5951.008288803813","5789.243626812912","5935.1438931692655","5847.520036223303","10455.860788316166","8459.030459982117","525.1605854508272","540.9053109268131","2503.2720587579784","1375.9735693730922","9514.736446131763","562.9834864387963","1617.9191722185083","970.0485524662803","1084.603299928931","659.6931498242458","6614.027687298971","6570.97187445715","152789.75324010733","72340.28111972945","27285.14734256544","18401.626008486866","252.15389986559282","524.2570818835206","5307.066709369336","566.5903132567038","133.2461111616335","135.8795124391534","975.5139765327747","3637.046926351366","329.32855541998924","310.31538281089115","251.50379330151725","197.5421263885412","1482.9709560637532","1381.0040427457923","736.0316153565491","1976.164722563586","3802.92644898994","3672.9060254358023","10885.301887978414","4963.711510648819","220.89847733811942","2766.142391254365","2207.153342940632","30973.13141387599","86233.10778645561","86451.99274285327","74802.96892700903","98166.19395325477","220043233.86043736","17349.32763738763","325.0384353632266","582.8305037372415","37471.96008441769","37531.27839848205","30094.12704834393","39766.16116476912","7950.159218365222","8260.616998630509","8220.172277836038","9591.355330155295",
"BreathSampleCollection","24.07041693975808","20.780549559661264","1002.8610651882422","594.8270719111595","891.5993499212485","5970.901749229984","5804.733608200848","5952.987717731402","5863.2894334116745","10490.700627896009","8484.802833637663","526.8137695089877","543.7219090027785","2504.312430916186","1381.6263296206191","9515.71930068479","564.6805868316239","1623.3045986356847","972.1880454530416","1088.0559302354068","661.4597127019973","6649.018935277752","6551.395270021101","153249.59266450634","72567.65486958643","27373.019572414687","18458.170464157945","252.8160080287385","526.2472789551929","5341.084992513635","566.7708895413141","133.61916463864463","136.25987126217504","979.5040766694324","3631.2805781210304","330.3421460367301","311.26202463766924","252.23306800982442","198.16010995922318","1487.2425154815098","1385.1990866228082","738.2232243283713","1981.6146298776503","3812.167309898589","3685.654232448412","10915.811826235338","4979.249377582536","221.59054303044633","2776.022040098579","2211.8702400865195","31113.62315405319","86499.53310920102","86682.07163252271","75028.70084660193","98459.34989294765","219712680.69127682","17344.098909938697","325.9863608668434","586.2372819846606","37588.55742546661","37645.99092817907","30192.72754951644","39910.450000688565","7972.933954438769","8283.045643463767","8247.350670185788","9620.379306837192",
"BreathSampleCollection","24.109994051452308","21.068239523145984","1002.6839473608256","595.0161119815887","892.3543599665963","5970.034580748511","5807.222564278418","5954.790655624763","5863.945545469344","10486.763266254433","8483.717122692182","526.7800387543165","543.5362100769443","2499.305435854288","1384.112162685621","9542.69555790639","565.113969696813","1624.088943480918","972.2017115890743","1087.8590861908945","662.8613408435541","6658.763806564706","6568.816246035773","153268.57713492992","72575.15344115716","27388.774995131163","18461.79220782476","252.8549285753848","525.7630418241747","5351.590198615134","567.0976464443171","133.63630597026824","136.29763059605358","980.6000587795947","3632.1685674783953","330.3186782452098","311.30144058664206","252.26162915310886","198.1423294675101","1487.649812907332","1385.348553483307","738.2728185809572","1982.7276397235073","3818.470416557347","3694.2067354623664","10919.223209059624","4979.158457222253","221.6828236549144","2772.4574579190125","2209.2289720061904","31218.87191854535","86505.01313181857","86707.69680512561","75032.1792857727","98455.14934981929","221917435.60047287","17363.35706002096","326.18566248076684","585.9639279280617","37587.91162053027","37639.42223144353","30210.872609226102","39893.10551978791","7973.9406620242735","8282.991384137325","8245.96196098392","9619.716245522392",
"BreathSampleCollection","24.083946297352895","20.997494238979343","1002.8040785104165","594.3951280575441","891.4072357274956","5965.51427893808","5803.746910864624","5949.272663036586","5858.953928079363","10483.373256929968","8482.084128491108","527.573431384222","542.496569346024","2500.48874197018","1384.1511410179407","9490.748401020528","564.5696335476335","1623.791679062199","971.8669504065273","1086.759618880501","661.8457080373726","6619.930116769423","6539.737154497912","153083.78742894542","72518.19617653723","27348.26176004094","18444.14231756863","252.88777380571602","525.2819237489967","5306.714236571669","567.4523056627322","133.5166320558831","136.13807724943368","977.7327306554333","3618.361748515789","330.0728474901835","310.9675040953836","252.02370929235744","197.97190590973923","1486.095829558888","1384.0539907645057","737.677993938101","1980.0422784274228","3810.8992290581546","3690.3442824844146","10912.127780305911","4974.316223525313","221.46834300678","2781.672291754003","2211.070139562343","31101.9249131092","86429.0368007936","86643.36479638674","74963.32630343323","98376.80131942847","222468590.83573776","17329.881748958378","325.80203999000645","585.691625053262","37559.050607680765","37608.287331169005","30182.007672124473","39874.13963776528","7967.508496544048","8277.100416632846","8240.771167291476","9613.604260899201",
"BreathSampleCollection","24.126579652759354","20.616906398056198","1002.8954383607366","596.111137729296","894.171038146717","5980.705996079565","5816.172551107842","5966.951272523679","5876.3697014234385","10507.794759060182","8502.482364647945","528.5554076565002","544.8023158689173","2508.198382607193","1385.606687775428","9525.708069552422","565.9223860420658","1627.536185176679","974.0174134001759","1090.193281146063","663.1246839855003","6662.54182443797","6598.929214551729","153538.692769877","72715.03571728358","27439.363121209866","18502.92520914059","253.50120674937747","527.5601923895376","5328.62533830729","568.423529224037","133.8703064744888","136.57276423785035","982.5246534668918","3650.0188440335182","331.03124804038174","311.9165674823664","252.75181984530957","198.5433767778993","1490.2113686132175","1388.0692364499314","739.6265175566557","1985.793046488101","3809.880929866276","3709.0850355969023","10939.913601139891","4988.5194930706775","222.0621482560903","2783.259600989293","2214.0999765844917","31083.319329700094","86665.58499617707","86865.84391324577","75184.88726184702","98653.84627245748","220798819.66309425","17238.204019931312","326.7308469514332","588.1645406541824","37666.723726486445","37720.221977697016","30261.149832478866","39951.698136195766","7988.939878529549","8300.060475698207","8263.97617989333","9638.668287502134",
"BreathSampleCollection","24.052449425953732","20.896829821589588","1002.799909559324","597.6247922402769","896.628401302031","5998.7259204173615","5834.90934445658","5984.08148598144","5891.112693945258","10542.933898304802","8526.125957720778","529.0532318150185","545.4811084613808","2518.5872527212596","1387.8684332299015","9534.012633196893","567.7276379107327","1632.1476050640763","976.6276003817524","1092.4514845971348","666.9086295142367","6663.908440208028","6597.257535335943","154016.42019506535","72902.7785732138","27508.452067232636","18542.98577675016","254.14949330463287","528.802744014692","5324.371099820287","570.224502832752","134.2578846438388","136.93305561744225","983.845674943745","3656.7417608408095","331.9385009367351","312.73717565664657","253.40616354271197","199.1026932817994","1494.5778976104725","1391.8193929390577","741.8141934493375","1991.359027204302","3837.088033605069","3711.6763200456717","10969.699083858455","5002.724398259926","222.69320984057262","2791.5879804647266","2220.194046738775","31206.632666692374","86901.77135129645","87103.70240316092","75381.9628415244","98937.94418357272","221667874.81312555","17329.210895383618","327.3560745367737","588.4969498915585","37783.11354946629","37829.78666659223","30332.06820493523","40065.50013692643","8011.472371466783","8320.786565529419","8287.551548257385","9666.686672269565",
"BreathSampleCollection","24.07098116829796","20.8903015512278","1002.7195123624605","593.3184304180892","890.3532284430933","5956.049701907299","5790.325339835393","5939.574296657781","5849.219919392634","10466.409816398018","8464.487780417145","525.7494299913543","541.2042493888933","2495.2207647181417","1380.063066701221","9550.352666074084","563.3605841997872","1620.7010044470078","970.3567525796508","1085.6211531789916","661.1150944162766","6628.667365729206","6562.640038460905","152899.8866579642","72415.61083905795","27297.233546599866","18418.34175668742","252.31527845126618","524.7998518296894","5304.100728616628","566.7819275467446","133.31350454309546","135.9260761935065","978.8238803181767","3625.5252848755663","329.581097869487","310.49409235252244","251.6613963946872","197.65267452445036","1483.8281887513858","1381.7171535914385","736.5258563877982","1977.0549580043373","3803.985854555129","3683.8950785665374","10889.283764499121","4966.952116391903","221.06214792147858","2781.10470756116","2208.4805579448125","31066.492372210738","86278.35105964678","86483.62032310409","74857.74036979518","98242.1533510238","220167271.6514433","17264.0619388232","325.3435762483403","583.7721849667628","37500.30375120366","37548.680612161996","30113.88640956234","39811.05270904989","7954.259724824324","8262.22541402273","8227.516259976732","9596.205136224275",
"BreathSampleCollection","24.104407452097448","20.76995197532296","1002.7432889014527","594.985422384756","892.3866734527842","5969.326717847703","5808.063908009904","5956.114807167641","5863.562490516423","10497.478672582067","8486.521863715101","527.3293821981675","543.6022939119545","2506.1500502364966","1382.0776433823605","9577.372830152402","565.0135945874149","1625.53758546774","972.5765917164165","1087.5859459273154","662.6586380288643","6649.247269036934","6554.773123349223","153346.33680201595","72585.36478532184","27391.807388901183","18462.18653531638","253.01237895733968","526.4898719242362","5307.117099833083","567.9692790807958","133.6528394562565","136.30254274246852","980.3775857688563","3642.27877584177","330.39730730955546","311.30905900383766","252.30960843437322","198.2161882938657","1487.7035957831872","1385.5144735970382","738.3495018610839","1982.5166850304877","3814.208391973736","3691.6273114689307","10916.369492241545","4979.420557187006","221.64922631489287","2781.902668624943","2211.4316080531667","31040.92179626295","86499.24657410978","86711.15659850785","75055.69309824306","98494.77803609917","220764252.71098006","17259.781577617017","326.0919834100694","586.0980803497746","37597.07164829181","37671.25552024668","30215.199041447464","39893.09836683371","7977.019089295719","8287.873415275586","8248.851238237321","9624.428489223046",
"FeNOWindow","24.10100278339331","21.01382509576931","1002.6304398868797","593.1951775728351","889.6188660680655","5953.057966704461","5789.2664333714465","5935.298470812875","5844.263195674577","10456.268215446518","8458.433917923685","525.844632669182","541.7239919360132","2493.3846516216627","1378.318320072133","9490.203312867767","563.2916885930999","1620.6508948310186","969.3090832056184","1083.7742994294067","658.2862913796209","6642.348718014536","6550.74160038785","152802.9046708187","72389.87217382668","27296.518828774035","18413.14945830709","252.1063125301852","524.14445607133","5339.257769873708","566.7343808873893","133.24248304931874","135.88518608641454","974.4821116206957","3626.3381120130844","329.3734073275246","310.36393573004085","251.5349346876694","197.54834811504546","1483.4835177966397","1381.118568752154","736.174738915995","1976.2993192818114","3804.129931967953","3690.142718936405","10894.920700240224","4964.472868417317","220.9536614513344","2768.599790990288","2206.3299155761706","31083.24660463616","86227.22429789974","86441.14581393325","74818.65191524867","98138.76310053914","220269448.11347207","17233.272643043896","325.11976515014493","584.3899624389675","37481.81067369529","37525.774493064084","30096.790816585963","39784.745413209195","7948.779445329466","8258.16355574392","8222.803046148387","9591.405604983209",
"FeNOWindow","24.059898320031323","20.90564288527902","1002.9981440699991","594.8516129552041","891.8742156036974","5968.706520394901","5803.0824644976","5951.842533926536","5859.382557712669","10483.884066602715","8482.765874186625","526.8719128270315","543.0790391399488","2501.692082956318","1381.6923332788956","9510.371932558091","564.5187208309859","1623.5132599931949","971.291612414846","1085.686935093282","660.49550995349","6632.653787250099","6569.678833550707","153145.67576314975","72582.16271213189","27370.013110830238","18464.625926298144","252.98360105753196","526.007863303437","5360.102949358472","567.151787924509","133.5712652139628","136.24640963697794","978.9276043465289","3646.3499368848497","330.2272531509441","311.16773425471416","252.17111263612532","198.0659128714596","1487.2242853537098","1384.7413257798657","738.0932404490748","1981.4214777568543","3805.7530866649313","3696.3243358428213","10919.893444646297","4977.344880600752","221.597622454526","2775.9801150766125","2209.4640567050974","31047.940479078206","86468.13474311553","86666.61233791466","75011.81525160404","98408.50019597553","222356512.97461873","17251.401182716258","325.93305543259515","586.6239122303513","37579.95358326997","37627.13429150984","30190.99129684161","39853.14864366941","7969.788885807199","8279.934006578487","8243.15130860398","9614.942537807116",
"FeNOWindow","24.103840094479168","20.98823352469924","1002.6677021862982","594.0963098995531","891.3749731604122","5964.6001135151","5798.089141213856","5947.110929893153","5853.981655145941","10478.221911292563","8473.574489139351","526.2627936564088","542.850974054244","2495.045283809334","1380.4181258503727","9525.148528875243","564.0793524382622","1623.904865903396","970.4514017559798","1085.4318282309564","660.5443362458998","6627.357819313594","6557.914309633206","152995.79921977053","72521.07265203107","27347.412246523127","18445.80727264131","252.71294541101676","525.1580479595559","5349.501188044136","566.9560833221395","133.4825816326878","136.15004819366555","976.3194211522894","3634.2150873948713","329.9495073095756","310.90199403779036","251.93269816019472","197.91354670702106","1486.087353861938","1383.5214166635476","737.4402584501335","1979.9515301543472","3805.612972518797","3695.5728123451554","10915.982366795657","4972.815540815344","221.414786562197","2769.3918372811495","2208.300101344874","31104.873499081987","86394.40918007807","86590.51838131734","74948.68567812993","98313.90816108508","222267330.21756414","17267.20885082108","325.63953856714693","584.6866956018242","37541.306877527684","37607.24910172039","30159.845759873504","39825.34762004984","7964.13094158333","8272.361141248417","8237.088140540003","9607.360100769989",
"FeNOWindow","24.10624788632278","20.921919287327423","1002.8443884040385","595.1932601517212","891.7324610752519","5969.230103990983","5804.958604694914","5951.810281036044","5859.245978557371","10481.55793489298","8479.397436409457","526.6566311849314","543.3907441361623","2504.785802436173","1382.445879265112","9538.774238941514","564.4638112138844","1624.0794675262837","971.79193698698","1086.5823468523802","659.6772255803485","6630.212864107638","6585.632824391701","153161.29067172238","72566.52555392904","27367.3754724619","18460.185666305184","252.9221370309202","525.3538711440831","5365.311746766148","566.6724222118152","133.56901962442439","136.2434239799351","977.356000303319","3636.7205941875254","330.209716841152","311.1544167816181","252.17738025566433","198.0994908072477","1487.2518472241634","1384.7500528258488","738.1016487556575","1981.4178598244373","3804.925856519396","3695.87555740423","10924.42349150022","4976.6468544455265","221.6012449219835","2765.13010366111","2207.071935649166","31156.078291144684","86452.97815847161","86668.2649755175","75005.49973398783","98406.87360895443","221960979.2384762","17207.85381946821","326.01364441378524","586.6404403429038","37573.489599060216","37635.739103759486","30182.511823798213","39874.97593558453","7970.768719760044","8280.079495445645","8243.997903813899","9611.990589384093",
"FeNOWindow","24.141745191841782","20.936311881971083","1002.6734682864752","595.6712446447058","893.0406146203518","5977.334057728992","5812.139095293784","5959.850715024218","5867.075025349964","10500.07908941106","8494.323236183107","528.1025277547027","544.4153942823568","2505.7847612893534","1384.2421742529466","9525.926174317723","565.5411086665887","1626.876084000757","973.1214104763839","1086.7763885201903","661.8802750257063","6650.564293049761","6588.416883279345","153416.50302516946","72684.50424393397","27399.294821716","18494.05233831695","253.07933056902078","526.8321338841046","5384.189824439876","568.4793796809715","133.75294704471847","136.44626665717274","978.8531416624996","3645.558186941707","330.680888193634","311.6491634747984","252.5311591895332","198.34400710352","1489.3174337006767","1386.6630421962923","739.1500759685301","1984.0271606585663","3814.397092512898","3704.110427144503","10941.732160102432","4984.2701663192","221.91916328143185","2780.4983065459155","2217.596912982549","31164.698418093827","86577.88421797118","86801.19889407809","75117.14612255199","98544.12160850455","222476141.12485236","17249.014720132946","326.3664416623421","585.5779924114274","37630.91908721988","37680.96484355946","30228.910214877567","39945.67400835562","7980.8852872855805","8293.089918924814","8254.795539832361","9626.676738483098",
"FeNOWindow","24.118217202453096","20.776678949390764","1002.7051987963324","595.4970002625173","892.940336716046","5976.026935610938","5810.2288321885235","5958.865765914853","5866.403153973515","10491.07707505028","8488.196548818863","527.3090067169906","544.1131714012016","2504.104820330271","1383.018977036891","9507.436636266377","565.1935525100383","1626.4077376636062","972.4184422003133","1087.6884317926645","661.6270725809096","6659.298100297399","6600.137723077892","153301.29197692382","72641.74728481697","27401.103325838805","18478.255035134447","252.9318738162863","526.2462426254658","5376.047531290522","567.858491410149","133.7166138749219","136.3763825471855","978.5075776636338","3657.254803829899","330.55899917835666","311.4776993919678","252.4465469695986","198.29978245574392","1488.8221261606377","1386.2813644812745","738.8811813524547","1983.992481206406","3815.3160556929533","3701.672380427354","10935.13085643561","4981.997243296884","221.78705187444177","2780.470880331999","2210.1689460881744","31160.328699668753","86540.03505641254","86749.22126361456","75081.15583274119","98515.51280443426","221013846.91671455","17238.729369365556","326.23026438658724","586.6978624650097","37611.745165498105","37675.69094957532","30226.644094293806","39939.852982488075","7977.329875667138","8286.244377234634","8250.915715797973","9625.504816597633",
