"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","22.89172831609029","18.549573395934992","1003.1488259124582","648.1865681611474","993.4416234615934","6002.676121969059","5795.91717601967","5951.582450091809","5902.8534686492085","10464.341404198241","8515.926102814383","534.822098302077","543.1433447043387","2243.472908173044","1414.0071932616077","9779.63206911725","557.1077967293309","1643.6760992512463","1063.3325000763716","1080.6744366770208","662.091998694355","6576.265512544227","5911.91699333346","152817.40543262142","73152.81799185315","27452.69906597236","18483.52890270746","253.4065389457385","519.8449837421537","5286.6842266216245","567.3967691922945","135.9329093263134","134.58545271378324","959.6634464473519","3431.619345839099","331.42865284554716","310.867392448419","252.03871504382346","198.72067338269807","1501.0032452968665","1380.043503784282","737.3976400182696","1994.714406730835","4004.0526259075396","3767.986174546455","10908.381098034704","4976.6253235546565","226.42670161569018","2746.7903385188406","2221.778114305918","32168.7665482167","86929.43541955117","86849.83043156876","75346.96305635551","98535.12823710564","219103908.35399058","17393.950060305415","325.72331305217557","593.4193798673292","37454.460993531815","37824.26154952587","30159.088140138127","39875.178594062556","8053.038630237783","8432.806074854907","8248.245533819163","9637.29279112553",
"FeNOMeasurement","22.849514899971112","18.954142230953963","1003.3865651871844","646.7174978179322","991.054352651926","5986.857595035833","5778.096447997178","5934.886600768985","5886.722087919061","10441.718410862442","8493.228341805976","533.632539047485","541.2441694009473","2233.793952870167","1412.2783366316262","9719.093572502396","555.588904711037","1638.8765992264944","1060.4036176072527","1077.402600771581","659.9255571289652","6558.0481940768295","5899.526824273743","152389.98134451103","72962.86234561121","27368.718884533115","18437.832707212783","252.87984089782984","518.4374427772868","5260.809776326371","565.5551190765533","135.59991870063587","134.20590901998588","953.7817249807777","3418.643217067666","330.53968271175626","310.0399966944446","251.4148121476967","198.20816081281615","1496.5438385434593","1376.2796917663256","735.3134173028819","1988.3649388492345","3988.9705985430833","3768.179652395138","10881.089974679742","4963.265609052576","225.74192906025007","2741.089596592632","2218.166779595753","31988.594517847265","86699.01842153133","86613.71408009682","75131.7461625915","98270.94583987477","218674958.73575437","17296.50840704575","324.958947450269","591.8828807342773","37337.80009432876","37713.62687330593","30085.08394569453","39784.552351867096","8030.135874771954","8408.411563285064","8224.432241504152","9613.562070289267",
"FeNOMeasurement","22.887080691825037","18.275253805816156","1003.1879497914778","645.6616078091243","989.4658984041988","5978.922154854744","5768.72699943465","5926.362700793127","5879.41109653272","10429.484360943758","8480.423669309237","532.9836649158068","541.1768692299827","2231.3183094591213","1409.9575812816756","9766.736961008723","554.846600482845","1635.553150098978","1058.7053017055664","1076.0488317037054","659.3277099994001","6534.729463464919","5901.946641701264","152207.50455477528","72847.05242748334","27325.12931848948","18412.962685160448","252.33179665296555","517.2933123059648","5280.367326586683","564.1484865588781","135.42043586183928","134.05358727296453","957.1557404306947","3419.283004562685","330.05707199098435","309.5915612673696","250.99574995282907","197.91346716911778","1494.9442084807508","1374.3838509760967","734.3437000353954","1985.2278421439614","3984.826089966981","3758.7226727892585","10868.199341893343","4956.285424827292","225.53684572267287","2744.389350925687","2212.936339455226","31914.669978356418","86580.43332532591","86516.38300350387","75046.99821225867","98124.83725677237","221546373.79519445","17333.063955764483","324.4734206809392","592.4360250829576","37294.49025445132","37664.549706946666","30032.643679223154","39713.38075079121","8020.529444109035","8398.094301285568","8212.880528877158","9598.759038267075",
"FeNOMeasurement","22.86192525674418","18.502518167192274","1003.2403856047591","647.016791295586","992.025175425511","5992.395653525968","5783.620842028174","5941.3705520907915","5895.793323258043","10449.338122039753","8500.801947179454","534.1866170566125","542.157712847828","2244.2139839526544","1413.276092584991","9796.508641849565","556.3204875534933","1639.8628804192833","1062.0027784956305","1078.914945399244","661.7465558932624","6574.446028587901","5915.009374149793","152571.42513382813","73058.47132113091","27403.16925026105","18455.830032927322","253.05007939520198","518.6527872578674","5287.490331633492","566.2116826916849","135.7488601676673","134.3925958777313","957.0400865649801","3432.6258897418106","330.92795494817864","310.39569188450645","251.69176277473136","198.3975385136437","1498.4008775562654","1378.007299216366","736.2600466812166","1990.707017259949","3992.780849129169","3764.1688696002466","10891.880773971807","4969.047840749541","226.12016992115136","2743.9848909429134","2216.873538004241","32004.74735373135","86819.84534123282","86737.7732029953","75221.1569892331","98393.01844068161","219209904.09497792","17307.061152459806","325.2932675766612","593.0334311677348","37388.94226264401","37763.81698047899","30096.086185210635","39866.80491641112","8037.827143117889","8418.111665231241","8234.33443673298","9627.559907804221",
"FeNOMeasurement","22.830474127413158","18.33501234680597","1003.2851085569714","645.9308626229075","989.5798800469628","5977.153962747647","5769.075039438406","5926.278400379207","5879.580056208268","10423.218895476002","8483.680311183689","533.0200699003907","541.4094412744795","2230.9236611714578","1408.7461926930043","9746.935670252386","554.8865507214126","1636.6322575175118","1058.873737818386","1075.8698183162053","658.9570094426354","6581.153448344298","5892.319302173998","152192.88177267995","72894.94778278327","27345.27312838273","18412.885998186706","252.43553823241476","517.2469237279608","5261.376726750422","564.9087666367041","135.40727625352412","134.06715067338465","955.7875622556716","3428.1311226896923","330.15920789761486","309.64324553483897","251.07531212228866","197.9501694432944","1494.8351650872428","1374.7624913148252","734.4634776298132","1986.3133372476616","3987.588369760001","3755.7787673618873","10860.774783892024","4957.6017998766","225.4574777491482","2744.122260514576","2206.5662225228743","32050.384059435568","86598.38704326401","86513.77879777412","75048.72541161894","98151.94950532608","218750453.8811075","17266.782204486695","324.4093503144616","592.6918716706807","37301.84658253672","37675.280827447226","30037.77104158473","39764.893241684484","8021.9941674813645","8398.416444217142","8214.677772806695","9603.006036328852",
"FeNOMeasurement","22.887474336902194","18.14713430188215","1003.1289175915641","644.5459725927072","987.8313748832368","5967.838249650348","5765.281137757892","5917.103198026583","5870.250334789228","10405.22352849539","8471.31646551885","531.5311557964534","540.1284704945743","2237.394985998402","1408.3322497639404","9714.1016027493","553.9213940424969","1633.6717260874345","1057.7287111784503","1075.2600680170844","657.4647384693126","6541.485865475626","5866.014118846207","151996.6045682039","72743.9409467611","27287.704298287597","18386.059728345335","251.99443763719813","516.8878303448078","5273.822286090899","564.1646792449293","135.2128467865228","133.82946303990175","952.7981592070772","3408.3384599720926","329.6123398676004","309.1605112007222","250.68891535889767","197.66307291598136","1492.8803177731306","1372.543037659965","733.2479262653915","1983.4972431417016","3979.000725160148","3758.964645011761","10848.648109092892","4949.8260731991495","225.1903496179152","2735.2808466237916","2205.4643642861442","31897.839944827847","86478.78210689446","86387.51869390874","74944.58481911353","97985.20385700365","218233807.44465783","17330.221046832132","323.9883279758332","591.4404545499294","37236.54646544677","37621.66935508937","30011.822877438724","39668.67545352788","8007.683689533709","8386.434679518377","8201.839392805536","9589.840873405432",
"FeNOMeasurement","22.883768824923717","18.370737677801493","1003.2308647010062","648.1122867020534","993.4982488897049","5999.921102589463","5789.778734400832","5948.517914162058","5901.185665383027","10466.751147753299","8514.397024027836","534.399529320442","542.4902696477649","2243.932467100336","1415.265909318848","9761.873777011997","556.9294869009441","1642.6061539992452","1063.249486020049","1079.1585516290509","661.230263780116","6587.836054388784","5898.995445044834","152737.64026956056","73135.06849608645","27431.74197680102","18486.61251887075","253.56213620370707","519.9347872357785","5314.215672344344","566.0508212194624","135.932271789892","134.5230719178703","957.9928671092138","3422.604555608636","331.3728359198187","310.7963872019838","252.02259717851157","198.71124940078374","1500.819358675873","1379.64739405235","737.1605645460841","1992.2983737804948","3986.241389199812","3776.017225059048","10911.113123194378","4975.71333175939","226.32206448714487","2743.756649695166","2213.02371584746","32089.318508394335","86922.33487078993","86873.20180900765","75330.46475818634","98534.8887849454","219802380.12578017","17348.53938101626","325.64115257725007","593.4384717427935","37453.95433548315","37807.748125551356","30144.381213177585","39912.946880704214","8052.69399837527","8430.12463422188","8243.068457131134","9636.414816103223",
"FeNOMeasurement","22.897384557516624","18.55257482733781","1003.3047196562165","647.1928287504991","991.5396802296349","5989.29806004937","5780.6436800376","5941.112573923774","5893.96751923327","10447.98746712746","8501.933214838726","533.8852656632783","542.0690066637898","2244.8732972349394","1415.3777874378316","9754.434228746817","556.1639089514948","1639.7843990724318","1061.1985056951298","1077.3453893610836","659.8225953099402","6573.625238658287","5920.889345550536","152509.49902732726","73030.63015621423","27398.04130969358","18456.40499171336","252.8716993758672","518.953507221939","5252.424000225964","566.704995378146","135.72240925383218","134.326544242602","957.2341555641605","3424.7046356434353","330.8090564398821","310.317948766658","251.62482336721615","198.35662104262687","1498.4316913621822","1377.6234171482668","736.1120234394185","1990.4006109404233","3997.986122768214","3765.1872255519197","10888.3079800252","4968.542622114143","225.96012403976445","2740.60303573935","2216.0383303186386","32003.465830843532","86779.82952416838","86715.08442029532","75218.61625910245","98359.12175160632","220611525.39802092","17273.225720175767","325.24967809673853","591.8834816842962","37374.03310964836","37765.84724124392","30106.81083150348","39835.61996785963","8035.8777698636395","8417.75742353443","8231.865018492288","9625.402656140206",
"FeNOMeasurement","22.862553301273298","17.844623186557694","1003.246280222741","645.6723328446379","989.5096248968139","5983.233898771838","5774.508216158558","5931.546130907235","5883.246930120766","10430.464131423994","8490.11403908024","533.4618970133198","541.6759857563893","2238.289897419361","1410.1804295351865","9750.135575359134","555.2287322987064","1637.0918140707886","1060.6601702829169","1077.3344174654337","660.011836453231","6543.125104596047","5916.601171789551","152297.92949667067","72910.60197775724","27355.639549044132","18426.86792463849","252.57650696335804","518.4268024055172","5255.544143450179","565.3782484155106","135.52454800928498","134.18390008216898","956.845909359322","3423.2136207474537","330.3604389849347","309.8775355439729","251.26128730476177","198.0686647093951","1496.279203425234","1375.8247143323908","735.0027773513149","1987.3239617760673","3993.037082857531","3773.992331392422","10876.945889866587","4960.9271046960275","225.74233920402105","2738.046061125592","2208.4830732397727","31981.818462925028","86663.27150551288","86605.78658194173","75103.38681395348","98232.61130619727","219059544.6389841","17368.615921069704","324.7407491306655","592.5364718420225","37322.862390364906","37698.05875615646","30059.36035708761","39743.84460314758","8025.591322486741","8405.03331076081","8220.05099067315","9604.155851102703",
"FeNOMeasurement","22.846878035722646","18.223221942639462","1002.8757870171967","644.8830506546277","988.517137348813","5969.958192927536","5766.254359503211","5919.940684862444","5874.0983128909165","10414.225724563626","8475.721182834217","531.8494224778118","540.0746168208688","2227.423819703618","1409.3359287160704","9733.183610994252","554.1558095514353","1633.3515536728128","1058.6785669487126","1076.0109758347542","659.3811147236721","6553.475981226804","5894.694479391035","152000.10270336366","72791.23482634337","27293.763976261813","18395.225090158583","252.1911185473148","517.4729617210189","5220.406098340201","564.0045735197565","135.2525495546266","133.90203034914455","955.5339386128902","3416.068666840281","329.75117990369114","309.3057242023399","250.79179278425045","197.75093630097123","1493.7040518354254","1373.1183049328417","733.5966847057023","1984.1793532921065","3972.7402558869035","3755.3800711978374","10854.834981194903","4951.194197056782","225.32679099673618","2731.5842817186394","2211.288619837468","31857.34393120694","86504.52557318647","86452.32292541413","74961.74827096253","98041.16245037426","218157365.627782","17309.498689837423","324.1196607697867","590.6272008297681","37252.725418925635","37629.68484222706","30016.208615438143","39700.55317993947","8009.492328505153","8389.975685334388","8203.423930671017","9590.124623498763",
"FeNOMeasurement","22.85994247996874","18.286243410587566","1003.4346745351178","647.267632919202","992.5026380234854","5996.139338522805","5786.500739686755","5942.242390150431","5896.233466935142","10454.614226993748","8507.79257129548","534.1900930700662","542.4195003231802","2232.5637693844706","1414.6130254540674","9781.16739308811","556.3543257898887","1640.2416755608983","1062.2013196789417","1078.0561031175646","661.3869807316703","6545.403146445042","5905.647316352816","152596.98149648256","73060.42562988176","27401.56153459693","18459.58481246343","253.20659568823464","519.0430897774114","5269.7426470922255","565.6317490051157","135.7991556797548","134.43148840240997","957.3371791434257","3417.4288407379786","331.0039330010037","310.48778583809656","251.73091575772725","198.46664096321615","1499.1052505561577","1378.4262832578538","736.4677177470123","1991.08199073713","3998.665990540868","3778.42372035624","10891.9420279568","4970.491267725205","226.19398924100207","2742.1350043351067","2214.9965901185656","32097.999969833014","86846.42097755808","86772.76424583285","75253.54697502925","98399.6404266281","218479237.29778102","17321.322291919154","325.33910494772044","592.1657863046042","37410.808640517076","37770.93162510719","30137.62760838844","39853.95369335786","8040.756946729789","8423.08663537755","8237.58659659469","9625.841213829755",
"FeNOMeasurement","22.90111442054534","18.47406897409779","1003.0446077380793","644.3830055310708","987.6703509402304","5967.928340641532","5760.244857785671","5915.624793309748","5867.830770139836","10405.539896751052","8468.501218986183","531.2828208964819","539.6673350510351","2227.579671772753","1407.4127961087202","9731.888182498273","553.9630534949379","1634.9480137798514","1056.9564215032715","1074.0994104654656","658.039136565565","6539.400832928061","5876.794652110349","151859.12843700676","72748.48630718273","27272.809816279623","18380.247645224765","252.1014460576724","516.4341425798837","5236.335702621327","563.9963316116936","135.22216888416705","133.80939753549234","956.5073295312765","3417.3208488686996","329.5037121745555","309.06800054547426","250.64758672230866","197.56742228973843","1492.450187850951","1372.1147234630555","733.1155677483973","1982.6715353215911","3967.237243695527","3757.149689462264","10843.41634291391","4947.842978835999","225.09833070650032","2732.7715720428064","2206.6782261741337","31825.716448800988","86427.43263061169","86376.53322782513","74909.60657449637","97971.71847968567","218590659.24488202","17371.898596339855","323.8397482081155","589.4647665284725","37235.21203537139","37613.17200456527","29988.60983996667","39676.80314713074","8005.9306180863705","8383.003428282394","8198.4527519829","9584.215165835349",
"FeNOMeasurement","22.85441577915991","18.193098593451484","1003.0726350363867","645.5076051795801","989.9945815148438","5983.128950906146","5772.4814793696805","5929.566235043885","5881.1344975039265","10432.15122359218","8487.30192906032","532.9484629265228","541.6834253321595","2236.2677377060404","1411.516069568921","9739.316865904022","555.3263954187332","1638.3178959164516","1059.880482122226","1076.8858178630708","659.8178683100452","6550.305733536397","5877.721253997414","152191.2339801114","72921.46558253438","27344.021521754887","18422.66907638267","252.49802224197268","518.4611145921574","5252.750270975548","564.7607883493226","135.4566881912499","134.13404146143674","955.8292759483137","3425.6537011891887","330.2534268276715","309.818451651862","251.17648612282386","198.02452389628814","1495.9024193493922","1375.3345762523827","734.821501520695","1986.0936501497056","3979.830299996236","3762.543793521725","10871.042129509022","4958.869154911069","225.52416367249313","2734.1634970514633","2209.3976333134488","31925.93946014265","86635.79069212913","86565.51698264397","75083.72502767427","98191.45959929861","218405548.17246082","17371.839261733046","324.66584787106376","590.8995567774436","37326.542233972235","37695.79108303914","30051.929472448737","39784.044691962255","8022.158265395014","8398.377825199419","8218.325781625179","9602.933057339449",
"FeNOMeasurement","22.874188418562042","18.08028942976331","1003.1069868339529","644.9503083829006","989.2861375578506","5978.115609267904","5770.024857694881","5925.840908376482","5880.319428833173","10424.42355364982","8482.83880689023","531.9779906406498","540.8996067853251","2238.0891586661915","1408.0196313365866","9765.30496873819","554.6674461367196","1637.7084307599175","1058.1559849794148","1076.043556925324","658.3098966378894","6558.859813208601","5898.0286913922855","152199.48456506524","72867.14433599725","27314.634022620266","18417.255548565397","252.51679449065213","517.5464604803517","5278.157441386297","564.9568084522599","135.43195882845816","134.08579583629825","957.2393538895195","3418.8433728222544","330.1424461386094","309.62809969546606","251.03405530690608","197.90349746100907","1495.3185063433014","1374.6217950698715","734.3541563016782","1985.3003946976057","3980.2760908825594","3763.8089680766093","10864.030962015979","4956.8275181359095","225.53204618118792","2745.9551552050425","2210.3696517241874","31945.704798767616","86609.47371604959","86517.50728104296","75052.35724345983","98149.42400223023","218872467.3935789","17333.88302318553","324.4972641232564","591.7970633518323","37311.74901672254","37676.64282154075","30032.70076812033","39757.55274715764","8019.272636959953","8397.357333922242","8214.527399998808","9600.750320243167",
"FeNOMeasurement","22.849454223334867","18.390279907961528","1003.0446060115015","645.3881626857415","989.8973457434948","5979.9013259013045","5774.101026008057","5928.249619298409","5881.745896635601","10430.26923935831","8485.312650341733","532.7079079027321","541.3073005563925","2235.396215055308","1411.652431959727","9740.248219582527","554.8158787105476","1636.3205818454146","1058.9842104463019","1076.675812466674","658.9417114682481","6543.490306848446","5912.098433531145","152214.98390910836","72884.7323366474","27344.453195174123","18416.27094538863","252.41772855398764","518.1677939617841","5268.8627017431145","565.5181467075429","135.44526524462935","134.1156534642679","955.0858086101914","3420.382828259842","330.2392463161646","309.72724678649575","251.09707701716036","197.99211103060267","1495.4405497375437","1374.862483315034","734.7013759300954","1986.2023765253944","3976.049491551913","3768.1929723511344","10864.099220699447","4958.949048280926","225.6419258907993","2744.1020708625188","2209.2716250099534","32014.774710003785","86616.85127976298","86555.69447196367","75072.15957381815","98160.94972686778","219247787.78690457","17334.256674869375","324.56220322071874","593.001948981143","37322.92657735675","37693.586475542805","30044.01677950192","39776.71718346493","8021.762560348502","8400.563036743026","8216.63979046714","9604.11488857967",
"FeNOMeasurement","22.873403312916572","18.321177247325775","1003.3805747752444","645.9625661654097","989.9531823914523","5978.69962986023","5771.239070969187","5929.087397368758","5881.6815829121515","10427.798888379735","8485.021908374645","531.9670415446878","541.1265438671487","2236.8492321109666","1410.3923540022192","9722.001020016456","554.825083662718","1636.2225725918402","1059.778650938931","1076.232466039603","659.1250598500701","6535.655236572266","5890.430530991625","152220.15255474087","72899.38666718741","27328.546744626663","18424.403328678607","252.6332874783357","517.9260144638629","5245.603735489463","564.6046906704363","135.46847227406977","134.09787303926444","956.1969172401219","3420.5901209460812","330.23433976207417","309.73765451202866","251.16189824981694","198.00159858153896","1495.487128262808","1375.1886591504206","734.658424593482","1986.6732955333187","3976.9540639954625","3761.240860588894","10866.292119395048","4958.791716206978","225.61946136794415","2742.390083215789","2211.4861314486616","31965.149589845565","86626.2337592333","86558.607906965","75077.33821895822","98188.86157176827","220010416.8964357","17318.106129345066","324.6307707386112","591.1716162459322","37309.40018747224","37695.324592772115","30066.95799724094","39822.576024718226","8021.93430366419","8400.267452841143","8217.344199146924","9605.405404932348",
"FeNOMeasurement","22.90238735660295","18.359394836663515","1002.7872812428685","645.2541077264862","989.5323950350826","5977.832080862373","5768.32165658518","5926.498731640509","5882.5457453396","10425.287338275786","8482.686553457423","532.3056432522465","540.6798125371123","2226.676448576737","1410.1928050042638","9756.64396112629","554.9640860339152","1636.2490697812589","1059.6331393537876","1075.2606730741534","659.1578407176088","6579.103435594575","5890.034821602869","152218.82258017088","72873.63033931227","27342.25704580428","18409.535198692876","252.28294824214368","517.0379620311297","5279.105178089392","564.821650858949","135.42024073864758","134.04942899729855","955.4420023623793","3418.853739290515","330.19122933122594","309.61764932285917","251.05773148344883","197.93771217247576","1494.8547950504158","1374.5987047704439","734.4072474091997","1985.8113986164963","3992.1692861706883","3748.6010372159994","10863.603637817148","4957.0986393401545","225.43934077063105","2734.3401559951176","2213.1695176092394","31872.223370737716","86583.47927602069","86521.2545135028","75042.73207940267","98146.76796863702","217647685.83170673","17304.835575901427","324.4644255216859","591.5512903190721","37298.20109656763","37659.82115315189","30036.918638230483","39747.548294472566","8019.590780985845","8398.711250596261","8214.287804846388","9603.947542121416",
"FeNOMeasurement","22.878834118089358","18.329202329264735","1003.3098799232112","645.9720272438194","989.7705628247608","5980.68869234042","5773.011067243956","5927.546813562317","5881.192573469029","10424.891643224095","8483.460650815332","532.0929390747508","541.6202134303387","2236.1123186343234","1410.0259047198917","9716.848149060932","555.2716753235383","1635.1831096369033","1059.1255551792362","1075.8793139713143","659.4256637687424","6562.091203293542","5897.867569116851","152258.9006240034","72886.16063459152","27343.58567962987","18413.818542108973","252.41149530088035","518.2592459627087","5258.468563860723","565.0414690483889","135.4584760570791","134.12609946365717","955.0066384998009","3415.278672125084","330.17127404525706","309.7418549676621","251.11105833548334","197.95000623331987","1495.3262103726915","1375.0908509276903","734.6529932054043","1987.3196394848953","3995.1904153126707","3761.4617754235037","10870.792153505065","4957.79638078495","225.64123055998812","2727.006564336438","2206.3501772450372","31865.45590144732","86614.04989989755","86539.4972942694","75057.43952824012","98143.49478560989","217869352.16733745","17321.432634646102","324.4210690594911","591.863687165286","37311.45666171874","37684.23502083834","30028.12857263341","39788.80822022295","8022.785375544319","8402.204237833737","8215.359798325468","9602.119297469106",
"FeNOMeasurement","22.851586318700626","18.428227584008336","1003.0836590172108","645.7382632107688","990.575740600155","5985.51051921521","5775.637813333904","5930.193493992118","5885.459728053531","10429.854319320686","8488.289047847396","533.1784517786136","541.4779590898664","2234.1289036380545","1411.041570764102","9770.748672940668","555.0557597759907","1638.044887263552","1060.0508471742203","1076.256078229296","659.8392884328981","6543.485022807299","5895.656862551996","152344.90750035254","72905.11108850538","27352.33784861827","18433.003214645192","252.63065486621068","518.4472659608616","5307.04014770637","565.7080351122997","135.5131950710522","134.14053508728568","954.9112314982913","3421.8038862940057","330.38270216294256","309.8632093632331","251.25203771760036","198.05780485626894","1496.1388320829553","1375.719563666606","734.8857559396173","1987.979940075248","3983.472620836327","3760.382979934255","10870.985700179435","4960.268861600297","225.77097584615228","2745.042114620286","2211.1175648383205","31907.288872236633","86661.68212315861","86590.48949603202","75099.22805773497","98215.75990078082","219159239.87444398","17321.032052247","324.64496557007726","592.348734667269","37324.84131179073","37696.93636327238","30066.87174341993","39774.424545564194","8024.955892513826","8405.309699205609","8222.657127556879","9606.89847031229",
"FeNOMeasurement","22.86221969844223","18.29778050548166","1003.1670523398353","646.8944762392018","991.9088053937654","5989.957511168151","5781.794926049572","5938.8009475294275","5892.224978223291","10440.65201431897","8497.669185139728","534.129600060523","542.0557400540505","2242.571998121852","1413.4867780388283","9762.695924026833","555.813571217911","1637.8754455556798","1061.326512018056","1077.1992998342403","659.9353345767531","6603.6547543591305","5892.466683110139","152491.61183835255","73004.73283377591","27380.64338558239","18447.133609245706","252.81290788223563","519.5450360211913","5248.665992577385","566.3068832057922","135.65352427881106","134.32669758343704","956.5691856051498","3427.380819555653","330.7102231348753","310.1996631892654","251.54963203410523","198.25958991853634","1497.5951917384855","1377.243749738489","735.7837373951133","1989.104683032849","3995.3543815340336","3771.968282503136","10882.343114830937","4965.70465499272","225.97454820671257","2737.9070270736815","2219.2789609247966","31981.86965393368","86771.18319316278","86680.6956982655","75188.46978507494","98327.65079678217","217886414.28730625","17353.12989226301","324.99375632440916","591.8953177305253","37370.01030764965","37743.02579110963","30102.960947317602","39778.68608608016","8033.297025784124","8413.464688769773","8230.468359755652","9618.859919620036",
"FeNOMeasurement","22.887246161537618","18.329999475822152","1003.1306979597631","645.9682214067454","989.4178091098288","5980.649057958515","5773.109430700681","5929.976954305934","5885.178028362491","10430.71195456698","8489.515098131136","533.0090320348163","541.1187793070459","2232.7058955327093","1409.5289330268015","9745.833642151316","555.3683641771196","1635.7064970232857","1059.6583711821436","1077.2425988786451","660.1887106287235","6560.008584391515","5869.933837588373","152306.3940007401","72926.94096582143","27339.843595927257","18423.520224098735","252.59264295494438","518.1844143906742","5257.00679501239","565.4660822638539","135.49123781875147","134.13895637920155","956.7354655703848","3415.3894808072514","330.34961012606306","309.8612427114547","251.23970007166454","198.0616002934213","1495.7758578163707","1375.5355979617916","734.8735890583195","1987.4978553570327","3987.2224338518768","3761.06676153802","10870.07427584174","4960.215054005566","225.71121038635516","2750.0856268882226","2211.7659727760592","32022.57287476625","86673.06051518844","86577.93772820238","75107.60925279406","98215.32338468502","218489712.3377677","17301.449707714644","324.7981693271939","592.4509799419109","37320.38141195481","37687.98258832947","30078.38385804027","39763.921182222206","8027.273293762755","8403.730109813447","8217.936050232809","9604.529619333189",
"FeNOMeasurement","22.8909140689742","18.288132971583703","1003.4491414021571","646.2556337541109","991.7939357388802","5986.520522744735","5777.933028110418","5934.794220792854","5886.068244320133","10439.444327516965","8494.975332883509","534.0527444360881","541.881657289514","2235.150657169688","1411.5556330704776","9748.487821658566","555.572261345311","1639.9309298885955","1060.4250910364108","1077.34846706289","660.8712567906714","6563.433478444177","5902.476941490653","152433.287155944","72970.44790005525","27376.96591108281","18429.972749546057","252.80775938793724","518.4655137693206","5279.347514128662","565.1109915389427","135.53617538903757","134.22276188465295","956.3298851241672","3413.9533904291957","330.5758695474255","310.0414535682296","251.38369514468306","198.2134178993433","1496.8330725659464","1376.3745807501336","735.2233486984329","1988.6619834543903","3989.602409931755","3772.6852916616126","10881.575166255612","4963.83164290248","225.79873614608047","2752.7779223902967","2214.6567021896476","31914.40351071035","86700.23474727894","86639.59679669054","75155.62328147869","98261.76685159549","218697433.40091592","17302.885468707045","324.8612839520449","591.4868248213498","37347.99380119271","37721.305693348804","30084.068957006526","39819.871431575855","8030.01743475429","8409.75435626701","8224.919246465688","9615.022190802052",
"FeNOMeasurement","22.878744569170845","18.32213191147749","1003.3516372176866","650.3936854175016","997.9630348149575","6026.785917900068","5815.920320896144","5972.768652625698","5925.9638626433225","10514.574775655554","8551.746540380438","536.4374569279086","545.1862440899924","2245.350376938874","1423.0998282909277","9839.87307676088","559.0170514993232","1648.456029680302","1068.1771955088352","1084.0058945187573","664.5964496851836","6582.030828618619","5936.948277342401","153416.1415035942","73457.33147932934","27558.658131589204","18556.150637915343","254.54252897716626","522.0175076001681","5339.6315241050315","568.7316541947534","136.50148847240422","135.11570790395967","962.2857098425519","3436.5834866142886","332.7270436043466","312.1348388423861","253.02220935052623","199.48395405790137","1506.638715588136","1385.6346259038733","740.2024870170925","2001.6980542794445","4019.0014518343355","3776.2406246174937","10948.919821193856","4995.91520724257","227.31036114811207","2747.314503063618","2228.54614096048","32064.710442805615","87289.20246564965","87219.93073292254","75643.9430103591","98933.09066487505","220878443.4640201","17385.188488726835","327.0039053009056","596.0914913063642","37592.4245187031","37965.045495337","30285.295042724905","40023.27275155267","8084.602750653272","8463.689501305034","8279.454233866947","9673.699143464384",
"FeNOMeasurement","22.85359642547969","18.75136312781778","1003.0451163401682","646.0694610719596","990.7837011624771","5984.381309123355","5776.066901218349","5933.631893563449","5886.258030323914","10434.724474485049","8492.925316875357","533.4716280105234","541.4954614427576","2238.277426055025","1409.5692396996442","9741.889651753449","555.6493901495376","1636.8343206270438","1059.8169027195083","1077.0376457176355","659.9680978052678","6565.270864621547","5910.2412779582655","152319.2010884459","72933.50194048946","27360.5715991617","18427.641586008103","252.6791340127112","518.4456235094352","5266.92951425429","565.2990731725396","135.5645675318207","134.15848169180623","956.5141967715025","3418.4531665814757","330.46699147607563","309.95384723984796","251.31160013224533","198.16210754800727","1496.2316833288505","1376.1842030195928","735.1789794801917","1988.103322079057","3984.0207409423765","3765.541114752337","10873.39600107729","4962.254529911652","225.84989539658812","2739.636282785021","2210.2302829212476","31981.486616177215","86677.37208495798","86605.18696335025","75117.02385209799","98248.9231858668","219565472.17509305","17323.07226375559","324.7795380429011","590.1514293838886","37364.66183998022","37717.00477032727","30079.056071020223","39756.27072558278","8027.282768148221","8407.781075429191","8222.725029584373","9610.119163056936",
