"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","24.398860591246795","16.216001253124407","1002.843051858666","615.5630892147664","901.0581373198204","5991.575153536235","5760.532489028896","5961.556080679486","5884.79865517025","10423.621088963","8409.075804809658","531.0604868417469","535.176425256121","2419.654387816831","1425.1036282265736","9219.202934388433","564.0730353200307","1816.5785178174062","935.4327432503245","1092.8256633684953","657.1552691163093","6568.068820751885","5765.733141282163","151799.1544436556","72757.3823007315","27254.585848387662","18479.705728519253","251.71826912983178","513.7346780830179","5322.679663027381","568.7205998189316","134.64474042692873","137.512324586474","1010.202052034483","3760.697913099221","331.0573981571149","310.6301916056716","252.38428853025266","198.34834144977927","1486.757682024085","1379.247083961872","734.3237572792457","1985.634191142974","4011.527749407137","3782.461688837014","10935.341998863254","4981.16849142542","223.21445343185306","2793.0581603622363","2211.5231371997215","30745.32623942874","86488.79953463985","86578.93411595738","75350.85602278142","97966.77964824843","220089527.22309008","17796.63153735294","320.66608519662793","571.2240588974366","37613.78978416457","37575.793950956","29974.126063904998","40027.6994538756","8078.827716013658","8280.763720957064","8200.749339375185","9623.066333293564",
"BreathSampleCollection","24.36971183052126","16.210364374507677","1002.8109457287932","617.2880747004028","903.354985222696","6006.454497419905","5774.410961943726","5977.922320252105","5900.974642874587","10459.099190525398","8434.259869644207","533.3326269442824","538.0698093477652","2424.1706745240717","1429.7571382498224","9268.636052243002","565.6984232211092","1821.0494560725472","938.4426992481726","1095.9001795097945","659.2663813894876","6604.3359836632435","5750.787634130613","152213.6909636735","72949.24996126632","27330.850325384716","18534.490277304576","252.29793654478615","514.9183135523612","5359.88161366431","570.3226063617028","134.9941892645991","137.80841804873154","1011.0014153855661","3785.332001153075","331.951145332951","311.45613013063297","253.01850504590104","198.85764748636367","1490.8262170805708","1382.908267580624","736.3259943587283","1990.585287260794","4022.161425101655","3797.7181426549764","10963.692030954613","4995.1404507017205","223.93905638904812","2779.728673936823","2222.338635087641","30796.33448225375","86729.11118853855","86816.79412917199","75536.816229258","98195.25653164857","220290776.39649975","17839.288452521832","321.3869592925423","572.4229430403656","37709.67033081976","37677.86819981513","30066.862183478122","40159.05475707737","8097.346581327666","8302.4563340206","8221.528353983216","9648.139024237857",
"BreathSampleCollection","24.382216300082824","16.27652832919811","1002.9437716815905","615.2843851190071","901.0085358677375","5988.867605736215","5762.000682959873","5964.672893909342","5886.266865860458","10429.586520312587","8412.514274243607","530.9968454791361","536.3810019678251","2418.638782087235","1425.602503602131","9276.210157745365","564.2294143968359","1815.0787787970266","935.5888533117699","1093.8404554568613","656.9864679967457","6565.059858253868","5736.126814242475","151867.12509053166","72779.47301124876","27243.850560537936","18482.06669699605","251.668038240921","513.1052082492997","5343.552614352478","569.1253064509683","134.62970443868417","137.46270778651146","1004.8884996303663","3775.998656044299","331.0794670177241","310.66902409689385","252.37696622413782","198.37743114746343","1487.1205943542486","1379.426490444321","734.5724443253415","1985.3834699693184","4016.4260146339298","3785.272242701199","10942.23549981378","4981.906765303625","223.28800490021214","2786.854596313339","2213.762107154175","30616.10188799157","86506.53322040843","86574.43767860915","75369.41744329245","97963.72325295188","218875250.3320698","17811.14642137297","320.5922511743712","570.5656129134035","37607.72341913605","37576.54199890572","29973.9378955356","40050.60318640815","8077.069902997586","8281.572493333428","8201.271402577928","9626.972559618422",
"BreathSampleCollection","24.415107134323126","16.246138457045983","1002.7375196841166","615.9530954208872","900.9311267629355","5990.028312087504","5762.347151748733","5964.949430081065","5889.299309510677","10424.5290124582","8416.644752619326","531.273910614171","536.314133494738","2423.02968940023","1427.665195188019","9243.663221422601","564.4670306897758","1814.6985452725958","935.8519854986157","1094.1676384451603","657.8555232699293","6594.190037203219","5766.212359917775","151880.66389451362","72794.51755332907","27259.793771718592","18490.952084283508","251.6718241538205","514.2376857154385","5330.994917381579","568.5145387780822","134.6648583703692","137.51447093803844","1008.8685448347204","3758.456993448168","331.21232103617615","310.7587442267836","252.51670101157714","198.43660025544997","1487.725429089836","1379.841122506533","734.7669707634307","1985.8884307904077","4010.938865715773","3781.652428023154","10945.701739927381","4983.533913349813","223.28330457575785","2783.502928102073","2209.137757724989","30811.77772691577","86538.86459198767","86615.92093417252","75376.17852508137","98001.78407456756","219474574.94487366","17815.075975472384","320.6948838747308","571.4001427513994","37625.390405188344","37591.153838036356","29994.12863126895","40063.761856671386","8081.3782530369335","8285.446290822983","8205.886288835272","9627.421211442477",
"BreathSampleCollection","24.393828644372014","16.183177722719737","1003.138711023041","616.452458026446","901.8398745876373","5998.725753757489","5764.817807846324","5971.254110081298","5891.78026811407","10435.847617783134","8423.106018661834","531.151858233478","537.3524008525504","2428.4272756474275","1429.5705718811441","9270.781059849234","565.0568408935121","1817.5441807615234","936.5545768995812","1094.683006546692","657.7586591510362","6605.361816792049","5765.930658359663","152078.1983812754","72873.37856599006","27279.03220111409","18513.77815034924","251.7412377070535","513.9476511440722","5328.783737191729","570.1561724177552","134.79344076523734","137.64049244137843","1009.9521207492706","3781.0790544771035","331.47000375133086","311.0723318821906","252.68546221578262","198.63143500362037","1489.184781369474","1381.016051227679","735.4175191435484","1987.4828059365975","4017.299520609573","3792.735974357681","10951.950535065573","4988.0864951812855","223.49007421396337","2796.1814155738834","2216.4195492186263","30767.800165208137","86599.36903863278","86702.4308773024","75458.94954500631","98086.87773534072","219269118.44977623","17785.82773195174","321.0788955262571","571.3106015331902","37678.4993681377","37642.69817216373","30017.09542300331","40115.42718726188","8089.090334325539","8291.221284277923","8210.64816116283","9637.0636674513",
"BreathSampleCollection","24.404200595171897","16.160480698216578","1003.0686295603858","613.447481386355","897.8223669579706","5970.839862906113","5738.8691857955555","5943.556029677365","5865.822118666131","10396.691021211831","8385.9360218589","529.2400697224923","534.2901477282628","2414.0455154523297","1422.2934097951568","9237.335975325472","562.3595865081886","1811.0813446782931","932.4158132401693","1089.153482038301","654.0576750852175","6576.046830719204","5748.519868611645","151334.17606588398","72510.12350541714","27151.157398089883","18424.626160769614","250.86590998331425","512.4330358524512","5302.479952830767","566.9957929643408","134.19325259164637","137.0234209021224","1005.5629215770821","3754.875213068702","329.98158359458847","309.6451914748085","251.57572699285691","197.6792498672833","1481.9617720774297","1374.8019692536193","732.090855139836","1978.643030411268","4004.8561432963083","3750.4496213135026","10902.584327662757","4964.790547164486","222.53201579173435","2776.799151379767","2207.696122343718","30555.4518783486","86209.94157532831","86286.23699921361","75094.69661131485","97649.81984424309","218698239.39364845","17775.333140961306","319.5749151904159","567.7968322914434","37475.535710083444","37452.982377544686","29868.919801691725","39914.238901404926","8048.9794705514005","8256.023412917017","8172.79609735764","9591.867396885153",
"BreathSampleCollection","24.399116637490238","16.33908029079789","1002.8899886366839","614.2260333119466","899.069385498681","5978.149447904135","5747.156005967173","5950.579745175186","5873.957185706084","10402.888519229227","8394.076613580022","529.8558024236925","535.0639512135175","2407.7012061287337","1423.1543100679073","9213.262136575477","562.9942099945099","1812.8322886387102","933.984623983487","1089.6030690724517","656.339940363105","6551.116909241542","5734.226368993711","151586.14387300445","72594.35993501038","27199.09324484804","18438.840496376753","250.93114630609608","512.2973914213042","5327.038882862447","567.1020787374594","134.35291613731704","137.19320641948786","1007.7335960892839","3760.6091369880746","330.35358826087605","310.0299697155243","251.87287114976561","197.9365793836605","1484.0576019639648","1376.4261803133677","732.9619420923503","1981.3434891307138","3997.810218278615","3775.2517222518427","10910.52101883964","4971.676199207109","222.79419387604156","2791.5512612901175","2204.8872427108467","30637.85132716611","86321.66138580865","86388.11924023848","75193.58656152156","97751.97473356024","219915577.30806205","17737.24832713578","320.0913680504755","568.632429373176","37534.77470532819","37510.17449094735","29933.912777688874","39959.66142395925","8059.875996042304","8264.20937504929","8183.525999513868","9605.711257552006",
"BreathSampleCollection","24.40216241736292","16.240577041659144","1002.8588209716062","616.0294750866632","901.5275149090638","5997.934699085694","5765.317276936267","5971.16456527359","5891.6635772685795","10445.448292992503","8422.250963265355","531.6072388630803","537.0319449883295","2417.3302555518703","1426.7671516448","9252.737408189701","564.9063294365852","1817.4911214670888","936.9153943206373","1095.0387123921669","658.2489685070184","6580.430666216708","5753.35268512841","152016.64714032738","72840.36982892954","27288.562729924954","18499.8874712493","251.89506670421213","514.1906132399406","5354.197913537282","569.50317293662","134.8112219559365","137.6521636854175","1009.934079208282","3766.419587967322","331.45055680074233","311.01009541675165","252.64090901137493","198.56781117592593","1488.6295155950722","1380.9098059309315","735.3182688686488","1987.3996711986035","4019.793731058022","3780.062645838857","10949.123543353438","4987.1999726543045","223.51651469250467","2795.8640428805425","2213.2004613587374","30849.385775966373","86601.09123483994","86668.4152281596","75425.4478211154","98060.52665314761","219228093.42748657","17832.071735320154","321.00846074779724","571.2781788217532","37642.316812092904","37615.110315369195","30025.042629199044","40076.364947976756","8086.158528271674","8291.017626628009","8208.975890320067","9632.929141014616",
"BreathSampleCollection","24.448546258849966","16.323076157533627","1003.0649546209057","615.6015432683155","901.3426262762146","5990.648136273697","5760.506371002229","5964.9582418038735","5886.333982087853","10430.457353905793","8413.649341479206","531.9167574004059","535.8683545747219","2419.6317602764902","1424.3878099563235","9217.038078169735","564.2039174231306","1814.53408332182","936.3504749187865","1092.8808898138154","657.5812877025456","6611.888243168032","5760.242740838447","151895.08651343043","72782.00060734672","27256.296824074365","18491.62526306093","251.70942174555202","513.5113916160295","5321.5276715271575","568.8594180557916","134.68580790139882","137.5228506424879","1009.3032828033123","3764.8263195077698","331.16147051308144","310.74860867186203","252.43331374695825","198.39626981031714","1487.2672494637952","1379.5412913837904","734.5670926989144","1984.9658243651754","4007.588583803792","3787.152993519849","10939.590437066827","4982.811604144257","223.30334017424943","2783.714531775299","2218.335634318921","30772.58609367609","86523.60219564392","86610.85979448087","75361.95742363874","98007.05782659573","218804164.89595994","17752.489439464818","320.7185081857113","570.4342734548022","37615.23888677624","37589.7390351704","29987.765752171974","40057.3013533684","8076.951175112352","8283.107080965254","8202.083048885896","9625.231511821572",
"BreathSampleCollection","24.453379957753494","16.417697398731377","1002.7504459459674","616.6414042775273","901.987608672876","5999.778959686333","5770.434425238162","5973.890426267626","5897.855153872557","10441.220473490239","8427.24507338534","531.594298281055","538.0591617237644","2420.493933445821","1427.2073060100658","9244.04718458775","565.5926270696815","1818.9521741558224","937.9790364220976","1095.9195869416867","658.7300968276309","6607.405982528617","5779.154974464603","152124.55482588543","72902.14970889942","27298.725086608458","18520.52862715412","252.20369856965473","514.3649806657191","5347.589879446211","570.1977786116752","134.88766647875912","137.78006014792763","1009.3912599551202","3772.687444262328","331.7210421262013","311.2628608903488","252.87464690241","198.7661551828693","1489.7793506932985","1381.820866005597","735.8766094057332","1989.5276850616865","4022.0779668316836","3799.0321887844307","10963.590761697791","4991.445061501039","223.73831666610042","2791.5229638145624","2217.9346577516153","30800.557496796715","86671.818806762","86739.7005523806","75497.12733501075","98137.74704538297","220269057.1188129","17785.919658623054","321.17078278631834","573.3180364895992","37681.763241316345","37649.39152651827","30044.90004899486","40132.82202759384","8091.488408203222","8296.925829413163","8215.360772699376","9643.94428892307",
"BreathSampleCollection","24.433779175993838","16.269797349734983","1002.6161672971703","615.189387536132","900.7701414633295","5985.25323408095","5756.173407653956","5960.526718783044","5881.995594908954","10418.617561723673","8410.088991012008","531.5716545612866","536.6601919544477","2420.267479900745","1424.78521814598","9267.717882192803","563.9715315042005","1815.0096847312648","935.2261064878675","1093.1029705847081","656.1916252655031","6580.270506410315","5772.579114699261","151769.487301033","72754.80636780393","27242.779653418052","18476.77277631684","251.5124160826079","513.8542604848441","5317.58627309476","568.5990333919723","134.5636745296199","137.44571923514192","1009.3071231693456","3769.596670843124","330.9354656123907","310.57503832456774","252.32137114257426","198.28895630531565","1486.3381444424624","1378.7482004060917","734.259897646508","1984.2404986285267","4012.855372671142","3771.1448739118737","10938.787051257821","4979.878556197779","223.23451702685674","2778.9723398646743","2209.6754149036515","30715.91151847947","86491.69778278378","86548.10331144804","75328.38942620468","97916.01947999613","217906502.21332505","17775.68990977483","320.53200290421677","569.6817199927849","37609.98455776629","37567.90828051516","29988.023956032903","40042.688715241085","8072.4883907750145","8278.263853568915","8200.005202812634","9620.611747827043",
"BreathSampleCollection","24.459255367278427","16.036729162890797","1003.0987725812025","616.1943827918836","901.6795136173588","5994.542516139024","5763.481918049669","5967.949553194123","5890.59671438802","10435.678090365867","8416.467033309891","531.9799103229744","537.0913029194554","2420.286758912778","1427.719463411107","9248.217380973165","564.7028916272443","1818.5451596589105","936.7228274390912","1094.0896084056283","658.102992287204","6597.789598927282","5778.2670467150565","151984.87048598754","72834.51240960443","27281.483616875994","18497.64704649625","251.89570250618885","514.1938564408122","5334.31275453241","569.1551725182655","134.75606177518264","137.5894751732856","1008.9254440295852","3772.5550872182794","331.4001452587217","310.9524048752653","252.58610529026902","198.53629450421133","1488.4392549271877","1380.4877254695791","735.2027616293017","1987.1647555998456","4013.6903381124694","3785.943103135261","10943.984024496283","4986.627878129405","223.5154417162257","2783.7966780858446","2216.3222618672557","30780.32934562443","86575.04606530293","86654.7967641001","75421.51836105082","98044.35191541466","219606647.8604827","17783.067042966548","320.85143656348555","570.8267669553649","37648.64798660472","37619.891401363144","30025.534864020516","40034.00632917673","8082.017298708221","8290.44295681503","8208.352160308325","9629.852949006796",
"BreathSampleCollection","24.41707042658889","16.5099500180582","1002.9818602212986","615.9208438293832","901.590743242587","5995.983631247383","5769.551078647407","5970.946624720061","5892.8528677113545","10437.879410086454","8424.042937988057","531.1736935807172","536.7961208293679","2427.628779702551","1427.1721927622714","9251.395760999858","564.6790780587434","1818.0982449974445","936.9050910260221","1094.7375003023042","656.7553459908613","6597.834831699516","5773.7980023601","152005.04161054132","72853.68296205433","27267.643743532117","18506.33866357059","252.0043185038845","513.6682717478719","5314.8190401168395","569.1460205873151","134.7472038891524","137.62308783199762","1012.5741073892622","3777.8798572087526","331.39761436651065","310.99566494415626","252.68089527941441","198.58465630570322","1488.832750148963","1380.8306162888093","735.1974657737009","1987.4773669302122","4013.874930576151","3780.3495212500866","10949.375597524018","4987.71718457987","223.52287953100287","2790.989010274714","2219.0254000256455","30751.587568659335","86598.42560681677","86670.00083799045","75444.73330024717","98069.99215887958","217558248.9245856","17808.60922618392","321.10465046240535","571.3340176589062","37657.60026718234","37625.191837715895","30014.56806021703","40094.24460973148","8086.620860592061","8291.817219468494","8210.588859415588","9632.60716563208",
"BreathSampleCollection","24.451869972993936","15.985858580722546","1002.9904025591536","616.317363609626","902.1026521218448","5997.507727943745","5766.313114951852","5971.565926479075","5895.86915251838","10442.434202832284","8424.21852501226","531.6784084127711","537.7325285826711","2418.845807197658","1429.911705026906","9250.275619990862","565.2870029936781","1817.507570160075","936.533454593966","1094.7010973564459","657.9551441818428","6586.647224005137","5776.810052048937","152127.7908120327","72861.67314036499","27284.345020674624","18502.547090302978","251.93491882422947","515.3902652581357","5320.051757531168","569.1005134023349","134.81474767247624","137.6425427498073","1008.5053090128472","3780.4847667022327","331.4867480545207","311.0696370882077","252.71636271741352","198.57636996792934","1488.9457538031963","1380.9444069171846","735.4224484943619","1988.1350489757522","4023.431331175083","3789.004688236538","10954.474973174192","4988.743687811542","223.62577690528278","2802.718128351518","2213.9150569093804","30716.992348712574","86604.83954420449","86686.93035531197","75445.38270378204","98106.29007441956","219570931.90012395","17807.3114599522","321.1116261255965","570.9386107991063","37661.09126826544","37618.44652533702","30026.916232570737","40087.21249087093","8087.1275614350725","8292.905799806298","8212.635905773746","9636.29675797445",
"FeNOWindow","24.394106092886645","16.075495164712173","1002.835846952716","615.6102393288099","900.858521604955","5988.53289756798","5758.828566161201","5961.454041032782","5881.279357798986","10417.539933243865","8412.532182012887","531.4147612655837","535.9977971682972","2416.461338438664","1424.528211845094","9258.869464964358","564.2688754867755","1815.4105620672278","935.2559668060962","1092.0617678827346","657.2431949963546","6581.845183554554","5764.185416747883","151774.67496024884","72767.39567481149","27250.35575338548","18479.029612062994","251.59878916962936","514.0100415512248","5302.125504152519","568.2994366045552","134.61502255764964","137.45991816560155","1008.1200071596562","3765.8093926853517","331.0170361378899","310.57375574039446","252.362602705131","198.31929615433532","1486.6971552058778","1379.3243674112712","734.39452528797","1984.4040480173487","4019.1659889506086","3777.206841527754","10939.305485398121","4980.414620565427","223.18751921852473","2788.7283881929093","2212.681466869996","30756.480078303597","86488.36349732846","86543.54399694355","75331.96574061221","97950.59380209312","218892738.04005712","17710.29546462123","320.68611740956896","571.0398700988328","37608.89754010528","37577.65389080801","29984.331746722142","40029.926238045475","8074.746246683304","8279.908524774348","8199.145966680291","9621.80017362174",
"FeNOWindow","24.443805759621306","16.46200265988734","1003.0461775586234","617.182591746035","903.0859882859818","5999.26885650705","5771.547429389645","5973.591920998025","5893.961120583886","10442.569978232423","8428.748656809146","532.4952564775699","537.4630469085162","2425.0599499781592","1426.8697544892282","9280.461394017295","565.5427024532275","1819.123828892498","936.937404304229","1095.1285367835624","658.0165602010138","6603.226866261052","5790.160274685275","152092.06134495424","72912.92720069505","27304.02284687769","18517.54837638341","252.0696208681229","514.7105079857903","5301.909740029696","570.0378503214681","134.88079722913838","137.77618107469536","1012.1574044576346","3778.3329461519506","331.68074077199435","311.23879492641345","252.87709771252287","198.70578978829235","1489.6815647185106","1382.2636759346874","735.9657041888447","1989.1045678564728","4021.674987282551","3792.974388917348","10960.344375912893","4990.937623551437","223.73782321287229","2795.4160135236402","2214.271235363068","30823.672684182224","86678.14681080349","86726.9856514143","75502.25397549647","98144.34332127353","218804286.51670778","17807.04549945421","321.43050991245633","571.4384172235821","37692.61892400535","37656.10636946304","30042.21428960563","40103.56156154652","8091.789268190313","8296.80716641432","8216.579370218145","9642.560197721898",
"FeNOWindow","24.395946615364586","16.17335827055828","1003.0745229920439","619.3444892689771","906.2962677556784","6023.55712853127","5795.691065139165","5998.386661982451","5917.884885936128","10481.38390686735","8465.583044600893","534.3663424035553","539.0162442280011","2432.260002279506","1433.1932552676499","9295.584147259917","567.7382718570205","1825.1042502123883","940.9843976244457","1099.2113648997079","660.2390951410953","6612.953082604382","5796.70390264714","152722.7062984662","73202.28563088858","27412.766124772148","18596.37551807452","253.08645955929586","517.0307789788848","5324.536341978605","572.3332220739406","135.4302906600998","138.30976189337096","1016.2578241233482","3797.0193703889163","333.0025888726389","312.47648101217055","253.87677663134176","199.54275875674523","1495.6759018999996","1387.6148143052785","738.9101792759852","1996.7855591068942","4041.133115343615","3800.328284933957","11008.07288084381","5011.064966816386","224.5632546373904","2812.695459738938","2227.4463311835893","30930.189719504517","87021.6508648793","87068.42989746455","75807.68711089053","98528.06139315877","219372246.90608522","17849.237908888","322.7406960951098","573.9617687665931","37843.04247515453","37801.40919135134","30165.927379717352","40248.532183229094","8123.640644182976","8331.026686493846","8249.803433672912","9681.4493805152",
"FeNOWindow","24.402491320855127","16.4453436624992","1002.9210376738033","615.826548008031","900.8856419007428","5991.081477346624","5761.520922704968","5964.508068626299","5885.693024298501","10423.245042876146","8414.181948448602","531.9077827446437","536.5568484678116","2415.195376534343","1424.7307735880277","9237.42742007731","564.5435411417642","1815.310643696609","935.5728853575172","1093.569208193873","657.3582355238644","6578.5903315280075","5766.301128364248","151810.12599039418","72793.603892556","27258.81373127536","18485.09616782103","251.68706820328882","513.3958154040413","5306.8717255806405","569.0817224953231","134.67461290213282","137.50134369784536","1010.0038922377073","3774.7826825129564","331.17153394799266","310.7565244712089","252.4866949706396","198.41762876525064","1487.4959605656813","1379.9586504490044","734.8065191921789","1985.1130391720724","4020.84212738478","3781.906734283407","10945.642059019518","4983.072454934551","223.28155175088523","2792.053987648867","2212.0890371786545","30787.83681232831","86536.38591217206","86587.85145198471","75367.54914742384","97987.77931475037","220226615.97583467","17742.703683636442","320.98858498270044","571.0417016321276","37637.2150448365","37594.81016138808","29995.408589155733","40074.15871934437","8079.980801002927","8285.453801664024","8203.498936749047","9629.944434170577",
"FeNOWindow","24.416395801027438","16.18993294073524","1003.058694520962","614.709321588859","898.8378904226861","5977.011954116912","5748.2091619057655","5951.149739323262","5871.070177404999","10403.339540282366","8397.459625095164","530.0788553238523","535.0083746254714","2413.3595887805045","1421.958671511747","9240.732344051736","562.9824283461758","1812.1134359498756","933.11613175496","1089.7997321507262","655.9845393848526","6593.564523589723","5758.862117118946","151522.08144195334","72637.23312366207","27188.634931289587","18456.777577932553","251.1329315342026","513.033090460315","5280.449832163237","566.7019640164536","134.39893969128215","137.19529895835706","1006.5501181865654","3760.885634606352","330.4514941383301","310.0393339452717","251.90872524073657","197.97565661925182","1484.069769112539","1377.006908923674","733.1833041392716","1981.3148944944855","4010.8829325357506","3775.3008121856683","10922.770485558554","4971.565116596445","222.80583757196973","2782.429802219371","2208.9003711929936","30735.624695605813","86344.52519519941","86406.29516550504","75202.6388255277","97768.94771359561","216222039.61484385","17753.155358720294","320.1679037949002","569.9789546202114","37540.31480960561","37502.68770623476","29924.66382627814","39930.36074505323","8060.482601449411","8264.950790765082","8185.417740345202","9605.671118943652",
"FeNOWindow","24.42739946598275","16.444503720498872","1002.9994963014112","617.8849385246436","904.2425375954657","6007.8917644008625","5779.268703633008","5982.305685314853","5902.979515186826","10457.065096092945","8442.285260065964","532.5035290822316","538.0998018891607","2424.9784417623505","1431.1864173577005","9282.478222824348","566.2532189808444","1822.8799234780981","939.1208459683162","1095.7625151249642","658.6024397204304","6612.951139526353","5778.66130004833","152346.36959769766","73015.53732753822","27338.441596061995","18550.01205045693","252.37666029181247","515.3764572868444","5310.740713494069","571.096384795022","135.09809502035876","137.94076022325984","1013.5902077765218","3780.02170981603","332.1602503223173","311.6481290680004","253.2104681110798","198.99020554759835","1491.9403129905568","1384.105900999241","736.9714048583204","1991.9602219034261","4038.9288253782024","3789.3376554792258","10978.022531109922","4999.107584973075","223.9474756516153","2804.2459336591014","2220.8100901638263","30730.661357738518","86804.7225816591","86843.82997200041","75600.3560867324","98280.6772540402","219409132.44271946","17773.551992712408","321.94292269521367","573.5912045785531","37744.1799475474","37717.936776779025","30075.80244839363","40152.54175065041","8104.097973598813","8310.085100261267","8227.993234531854","9656.042462604712",
"FeNOWindow","24.423644312805617","16.099446418894015","1002.7480739404068","617.6486228185955","903.9549562972805","6007.811051536142","5777.769364366149","5981.437975154659","5902.780012734806","10454.686063773794","8442.42137120197","533.78671395206","538.2870732743764","2420.753519839659","1427.465709949795","9304.61322506353","566.2715873157965","1820.3878186662205","938.5716176116417","1095.8850959752556","659.2401952359072","6615.524078429208","5783.119762062518","152272.718267572","73001.08451467665","27344.646823286035","18545.87335440742","252.4559239594718","515.1550326644043","5328.083166161631","570.3939713027304","135.07878581533632","137.93683595675327","1011.5047372908582","3779.2973807824783","332.13240100625285","311.6521712757849","253.22290608309206","198.9896386361449","1491.678331733603","1383.9246030185466","736.9110844044767","1990.8088436432486","4029.7258929968502","3793.0909675212465","10978.541867235637","4997.204034140346","223.92673883799355","2797.797957311353","2221.221241125779","30842.83680857543","86786.36586103552","86851.5828787363","75598.16451708441","98277.94274860944","220007209.76662165","17789.5099546308","321.9062963408396","572.8484342348162","37731.7986306837","37715.28183590702","30071.34830682604","40176.08636500328","8103.1043356927175","8308.462819397724","8226.063435939384","9655.189802890261",
"FeNOWindow","24.408163069054442","16.37908856146466","1002.7903499812899","617.0460405326716","902.3896345966024","6004.4808305674","5771.734514220144","5976.303733682738","5896.14058586305","10448.70275522099","8435.703507786238","532.5498374517074","537.990914741315","2423.0360938504537","1428.632230907789","9285.162972612938","565.6065227503375","1820.9577301747709","938.2798589173548","1095.5013251971052","658.0819373183513","6609.879396756115","5768.648734351351","152195.72919684896","72963.28514017773","27323.01256512593","18526.479934551375","252.22739783154609","515.2726233036852","5315.027105149755","571.2422705213393","134.98437145470515","137.85432374092588","1014.2958883940393","3783.6663255940252","331.8286872523833","311.40440163708206","252.99746628691614","198.81839813772928","1490.583139904806","1382.8595344696375","736.3089710125992","1989.7274449620259","4022.838373006431","3794.2714322807774","10969.928637029738","4993.426549021206","223.81968153203297","2800.7605548823726","2223.798761879563","30862.349083199133","86714.57379781791","86768.91586678413","75533.12216610753","98203.78266048453","220811467.51141307","17743.974985533903","321.568241501757","572.1809387269446","37711.32744117418","37670.0776359502","30065.725591970993","40119.437157765344","8096.564383339992","8300.526608141286","8220.265412921399","9648.64584140233",
"FeNOWindow","24.384275611807098","16.20081554504368","1003.0300743506226","614.3787610657797","898.8256658256051","5972.872266969163","5744.719953036355","5947.754056469938","5867.0935780163645","10392.475532584078","8387.474092688894","530.2003630177722","535.0940896905831","2414.5198681919755","1419.8939664298543","9256.433844434163","562.7096298640181","1810.1575771821508","932.7901589491487","1089.5574299028647","655.4462231300714","6536.59300309618","5734.364863198827","151353.1470192863","72574.38575086617","27178.15731051609","18439.83094558393","250.8705540926377","512.9156466089233","5267.735697504178","566.8948013285003","134.30582746214793","137.13998291731156","1008.0851187654637","3760.227866375867","330.1993934352691","309.89079100917417","251.72884442180413","197.8451340842245","1483.1043027148864","1376.05542739931","732.6715729342997","1980.4028187934357","3995.710919869329","3770.204961653816","10914.90258085937","4969.065339408965","222.71081179109547","2777.3042994344296","2207.408833853222","30634.15613769966","86277.94970079752","86341.87309249735","75157.13201318747","97705.84882188497","217857667.2793808","17694.64044343841","320.02455629305075","567.9925605780971","37516.80693486317","37493.46131842942","29920.337900826784","39898.94878805115","8057.238103811461","8258.867806703234","8179.837910329621","9596.57750734714",
"FeNOWindow","24.39917668962714","15.902421179725952","1002.7858613455072","616.9591051018357","902.4630025667514","5998.413112980219","5767.9692327224975","5972.212542733041","5892.580481761853","10440.07902520924","8430.881217475362","532.5221102942091","536.8324410859715","2416.4961199896875","1426.584233176574","9284.27453323575","565.1756956315227","1818.8700770964442","937.7728043517793","1095.4512832404923","658.4148616916389","6592.734536584934","5771.481950435516","152035.99487623415","72904.03658910545","27295.450352506872","18513.455059302887","251.96101399574334","515.0753756911411","5299.685570838369","569.2321669529106","134.86490114314225","137.73385772327413","1012.5241763458146","3775.067479642362","331.6860380985578","311.20121058059016","252.85313551039422","198.68690984460918","1489.7176784874591","1382.0345543217966","735.8689102516313","1989.1185741429435","4023.863560063305","3796.315333085296","10960.429518518591","4989.841703139175","223.61412293394628","2795.049455868809","2218.606842603146","30810.951843342213","86676.7188552648","86711.20513570719","75476.69395590844","98152.1705313184","220379096.76161292","17782.2595247114","321.3427252866255","571.4359597880691","37686.21127903903","37652.95389001804","30029.75618583921","40107.162980015026","8090.3158210013935","8295.500907796097","8215.825920161697","9642.049116881539",
