"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","24.10699798680572","20.589323740311997","993.3434079468104","693.0988628250544","600.0964978525038","5094.200571629546","6554.653071531031","4234.920448054967","4014.8736355292344","6933.178367037516","6601.731502164517","273.2483813211689","10200.444469423272","7974.287412302338","2528.0395475546075","1884.8290543505752","2038.1545412593482","23210.687288992864","14488.173240719601","675.6446423088313","1883.444555141665","7358.27609009919","768.904183903949","83982.9806811105","59840.22408329495","18977.034074861913","17558.97635152969","112.10139558280073","126.36610670384422","1181.8351117774034","1352.3228374866962","105.9873830661366","121.28449943959498","523.7975726413972","646.9867029371923","370.4269934637559","396.74139658528026","360.54588948889443","316.5384657630747","3478.063732571512","2141.656264242105","910.9943153866727","741.8566841292228","885.2997222258256","5237.826165050553","7207.444512336675","8397.75354709976","27354.562044439124","868.0051018013195","964.0070516433253","1082.698895847277","85353.04457982664","86176.25382303286","68762.12010301257","72324.42244728639","42317.121249438496","238.36212167251077","508.34135483332955","226.7467195773605","21062.555571313416","17028.496250446646","15122.272734196089","15870.288383880426","7249.961745812482","6906.847096607367","6463.203897703669","5951.403342160378",
"BreathSampleCollection","24.110105428515745","20.43543654013714","993.1630173526324","691.3234240413902","598.9699321428359","5084.5083054477045","6542.55168917037","4228.51344591557","4007.6440162638905","6920.475974488552","6590.694337224179","272.8900236927633","10185.039937119976","8000.511659479576","2525.3543209250274","1876.7152805361925","2039.3740513649782","23242.64476428787","14428.942610640417","675.0922903101688","1876.789034055859","7350.629919223186","767.6570183802023","83795.58054611905","59717.80398163501","18942.76046286981","17524.073492810454","111.87856153766398","126.12568631098044","1180.7857776145001","1349.4666269235986","105.78471632052994","121.07662793580593","523.2346885268535","646.2200751281647","369.7564557111258","395.9241908176345","359.7840471557979","315.9267071020998","3471.3431759832747","2138.5616989555688","909.3634071378191","740.4436419999333","885.0506440432831","5231.843861155706","7191.582920368403","8382.052152113492","27299.791162109002","866.3076083916757","961.4041972367992","1080.5056335016882","85173.30472957631","86021.64888206388","68637.99437242652","72184.6076025239","42570.953707289445","237.88436358788093","506.8558737328093","226.14086928221687","21022.75076339629","16996.977628905686","15090.478836768998","15838.320084773914","7234.864455048852","6893.87590594618","6451.127314548706","5939.649416031469",
"BreathSampleCollection","24.11675859175157","20.615797195215976","993.0851447311442","692.4364100453431","599.232100581132","5092.548334030828","6551.714926855914","4232.828203926857","4012.7170405070246","6927.951002175264","6597.882976027965","273.3472401890594","10187.336056573227","8019.281445301291","2528.7695078590523","1883.8821899044865","2037.9598644093644","23121.95842378057","14418.44265648498","675.4379070100588","1882.6163110052532","7348.999867203728","769.0740056874902","83947.32233440549","59800.37324451875","18968.63896183567","17542.58346359364","112.04938728434412","126.31592281077612","1183.7140467264478","1351.8672722606498","105.96631908919427","121.224700341142","523.5106512453348","647.5956533288912","370.2323438969171","396.4857619931131","360.22201901375695","316.3480998437553","3478.536170391843","2141.0344433731966","910.631550534426","741.376781856869","883.7066287367693","5247.043187138818","7201.337356633836","8392.95152849257","27282.52602476995","867.4472646615551","963.0159416548784","1085.3003268670816","85303.51769104358","86129.48753718127","68728.07673880627","72292.57205730006","42286.97211162028","238.2141215669954","507.48822192070827","226.4685711221008","21049.003779764884","17019.58322168545","15114.841248065126","15861.860569620732","7245.815091736062","6905.033209254884","6458.201450616954","5948.609112548396",
"BreathSampleCollection","24.091130408572166","20.431622331603776","993.45414272332","691.5824667337082","599.4084870484037","5090.170342095657","6551.3798396485745","4233.981788438494","4012.6540481425964","6925.640658707622","6597.283243539783","272.98696810711795","10180.985739297226","8003.712654998772","2527.878158405025","1884.6364171982761","2036.4194963131017","23449.997538721764","14488.123346544875","675.9160287029347","1877.365442648702","7321.388274122044","768.509896901884","83939.5076238294","59800.35916104831","18972.277100157302","17548.009444722433","112.01293142235797","126.29651162863824","1183.3346829621848","1353.767529761904","105.96564443934997","121.20550837304157","523.5782016566645","646.5853700565344","370.17682148975445","396.4367088691575","360.2852473374367","316.3103753635013","3475.2480698736126","2141.0930491460226","910.2975990770335","741.3232609989168","885.0738025552765","5249.726445779982","7201.543667754857","8391.987128143355","27335.462383753085","867.376610921284","962.11313393904","1084.0368221958984","85293.50542221862","86122.32372584713","68724.74902089914","72276.01508489679","42392.47169759737","238.21113911307182","507.52036652491034","226.54523488058135","21047.777804735902","17017.293172947106","15110.105669660348","15859.890798304707","7244.752824094463","6902.043043138934","6458.879612857215","5946.965989537311",
"BreathSampleCollection","24.089186161145285","20.468297449348707","993.1683436641902","694.6160122306839","602.2170424476151","5116.198439520391","6580.7207853293185","4254.036876922924","4031.8733620646112","6961.422281839288","6628.62448335463","274.32360853038995","10237.537025480684","8043.520368213725","2543.941839405274","1891.7603551708828","2049.987335330774","23229.558677011333","14578.969999655521","678.7175829785863","1889.6471422148452","7361.694108336992","772.5803097812345","84320.95603982198","60081.6777112981","19061.349865583685","17634.78098843862","112.5613383411693","126.92608324874823","1189.772949977988","1358.9853077433445","106.44533851676076","121.79378588296326","526.20746217452","650.4321280690776","371.97919871831147","398.35484544226597","361.92677565239535","317.81706586895854","3491.838554901869","2151.533785207788","914.7513599979251","744.9552576885516","888.0161949751049","5266.404426944498","7233.76571145212","8431.484920220812","27448.81788014104","871.4792007176148","966.8740990993426","1085.967310130046","85700.50862844007","86541.08546171787","69063.21279104248","72619.43178341536","42721.534076812924","239.20052910382006","510.46243017624266","227.5314600765685","21151.302404167178","17099.870666877086","15185.139258802148","15935.67323137894","7279.969105116727","6936.1328395922665","6491.259440266804","5975.333620058475",
"BreathSampleCollection","24.12801679712227","20.555551336524655","993.3933455770449","690.5754761983968","598.8819961657514","5086.380202147153","6545.445110750029","4228.835425473799","4008.8083194715937","6920.172842193647","6591.190679745821","272.8598687136028","10196.002610503054","8006.0295199364145","2528.893894012768","1878.8757424267706","2039.837917783496","23257.60466476633","14477.932935053052","675.5049458180192","1881.0648891252547","7339.6592722562","767.7851650668734","83855.1097735458","59740.638623368555","18945.64690769684","17535.400497856204","111.93772482185003","126.19209592556413","1181.952445182072","1349.1967307413204","105.83243122163553","121.10538208678837","523.0955302814887","646.5041927793587","369.82589421369676","396.01837732339874","359.88028529644663","316.0505837300115","3472.102810275385","2139.4163299916418","909.5651972088594","740.7290546505708","882.130568224732","5234.099272806918","7193.741990303264","8384.553828194443","27317.735045539266","866.7057808692686","961.8879927502189","1082.9207198863173","85202.33236626849","86063.18803105371","68661.51983991645","72211.10660338058","42267.31252532502","238.00002880541842","507.3693805395017","226.2183031126009","21028.640128960906","17001.88409328032","15100.172852129399","15845.716759057426","7237.635838091132","6896.636481649237","6452.689314650862","5941.524167457486",
"BreathSampleCollection","24.1276119686622","20.547505397224796","993.2079773127915","696.7710488275646","603.1752134739144","5120.726473543785","6587.683495066387","4256.779323545458","4034.957159007842","6966.590268628754","6635.364711763414","274.8857503303334","10290.951309054142","8039.325282406583","2540.712332375676","1891.5712576884728","2050.819891400838","23466.221212448843","14504.555834241966","680.1905571338264","1893.1915492079543","7390.376807501341","772.5377118571164","84403.00927966961","60142.54481816972","19074.580194444276","17647.143639086087","112.6793502044053","127.00155618318479","1189.1976058662315","1360.5345128065683","106.54397470403278","121.90023491105084","526.033168719393","650.0364927451895","372.33404402861527","398.72003269367286","362.2547716496072","318.18591528064985","3495.29050961265","2153.8359439075757","915.4346661594426","745.6181878083844","891.6885550836643","5276.590816375532","7243.624655089502","8439.75885692049","27520.465328878723","872.2217338975391","967.1780961228176","1090.602064977255","85782.41737360375","86620.21538533435","69118.28846293832","72692.39735141193","42485.58676115073","239.58260791182005","510.38527671621074","227.57853258887798","21168.615203844878","17115.901533629287","15196.05563209526","15950.947593828003","7286.226285892973","6940.742320435462","6496.373372273654","5981.407501070575",
"BreathSampleCollection","24.13770306469432","20.320369143945577","993.1730037355136","691.9253035787068","600.2608678543954","5092.2984492036285","6551.487166924626","4235.193244206658","4013.0496346594045","6928.47153134953","6601.266338228956","273.2992489788726","10196.234068802321","8027.111321428514","2521.2055159144084","1886.8614022088973","2042.4279244126194","23130.524359024454","14482.429363635052","675.309285858541","1880.9745697587325","7347.151970186811","768.3343079784652","83969.58340076433","59817.52866180161","18971.31429897693","17546.309993364062","112.04509575589653","126.34428830113201","1185.4204264092673","1351.2098026849915","105.96844833063615","121.22656684717785","523.3342370893927","647.3992766310062","370.2911047488401","396.5757421806172","360.3007316501831","316.3845588544802","3477.1144971985873","2141.7317677652286","910.7495688979247","741.6649037323351","886.0037321745178","5242.880609106121","7203.976291485951","8393.720090614423","27388.63976599557","867.4835229588773","961.7524464831238","1084.0954971979793","85295.70691604496","86170.66585875122","68743.37788339976","72292.71682598631","42541.65375732707","238.26549195692849","508.1476314765301","226.5147010780851","21054.110243727904","17023.693700535314","15116.981320915156","15864.977692970444","7248.006542977286","6905.251614918989","6460.831582172226","5949.756708330388",
"BreathSampleCollection","24.14101023904665","20.356053171722497","993.0455984199915","696.4812200669219","602.6969163389797","5118.476760429833","6585.304013616416","4253.213943684741","4032.607740120457","6962.603446590375","6630.207039672356","274.38507933637857","10256.322675915779","8028.414653790719","2537.903596418632","1891.3836770592102","2053.653954429538","23452.253181015603","14544.141074799598","678.5101689027115","1891.333118164538","7370.5119472187125","772.3545950189274","84367.62163987556","60098.22526179228","19061.13714257163","17641.5268995927","112.63877097441328","126.94268972872538","1190.586186481014","1359.4895983562983","106.45292062019645","121.7956356174728","526.2004393102447","649.717847892344","372.0553524812591","398.4716472244808","362.1836415896659","317.9323475816183","3493.5582358296797","2151.832108931386","915.2176416015609","745.2369322148023","889.0448879080658","5269.001198697713","7238.6104910453605","8435.025252606622","27480.347806044592","871.7368206381118","966.8154719371814","1088.5976753291434","85729.75180989978","86565.23865027107","69073.32145981015","72649.05903044855","42486.68933456967","239.3452781172658","510.82839167735386","227.5527355160615","21155.131569772326","17105.38453626387","15190.358544426514","15940.555926199488","7280.803012518505","6937.852882027754","6492.368682291221","5977.374529303931",
"BreathSampleCollection","24.151601886231568","20.476334367266407","993.2362835923636","694.9868822988761","601.4126861530823","5109.236225103392","6573.955535025206","4246.72457997636","4025.9024746117043","6950.285489270543","6618.1751518943665","274.0916929717567","10251.292865921267","8047.399328108598","2535.266542165038","1898.5221042919234","2044.635613231926","23363.20893613254","14533.951163935924","678.0245494739562","1885.5812613291118","7357.1139736537025","771.3495806315927","84194.41304014559","59994.44792352735","19030.49638783214","17603.047104604488","112.40926104827399","126.73614513393865","1185.8878225471985","1356.1913419429336","106.2895060870147","121.64460497292437","525.1474475251941","649.2054439077672","371.4128522242001","397.7621275650223","361.50777369298453","317.3469265362616","3488.7241238487436","2148.1361565515285","913.2992239149213","743.9079667433506","888.575199639125","5265.563780009543","7227.58489469679","8418.298185369225","27422.753341377447","870.296850214773","965.8094517833039","1089.7528062241247","85572.75410134564","86410.17866598531","68961.77494525586","72517.81696818235","42536.39551222729","238.9824276009467","508.9233420732209","227.18944580675495","21120.14187752972","17075.595852166938","15162.595132934035","15912.787486210029","7268.819041372238","6924.543407995227","6481.244695974493","5967.2929129907225",
"BreathSampleCollection","24.11388497298887","20.437973107384504","993.313230021182","692.934034454862","600.4204573412369","5094.910823666962","6558.168459657695","4237.7593065850315","4016.5874258276795","6935.597991537064","6603.655886040114","273.45121612717213","10227.916240032007","8040.301057755306","2525.1202282615445","1883.7359209538288","2038.4162999944829","23035.893616483478","14483.650696281571","675.9709159402497","1880.4400893022637","7355.09912320036","768.7043073916067","84026.93261433659","59872.52022582225","18988.322363672552","17563.759389957555","112.14124792159086","126.44865060780451","1182.5856626110804","1350.1247595915315","106.04375035814249","121.31080392519927","523.6796405040875","648.0763461935551","370.60528174112073","396.85475251511053","360.6203782095424","316.6657308140274","3480.4842574984327","2143.2849003707215","911.167795028133","742.1911797295751","886.6759995948784","5257.699740707074","7206.644123311636","8400.89724022208","27358.00547240213","868.1775667457284","963.3179528185588","1083.788802604363","85390.24631596632","86219.44726486724","68797.97987115846","72353.61909044201","42103.36338451282","238.42722206774124","508.329916340611","226.7041971739649","21069.49547606756","17034.45268950323","15127.45951086875","15875.656339507646","7251.610323967502","6908.970407819569","6463.9739333812995","5953.451115405682",
"BreathSampleCollection","24.130287991168743","20.39066775631237","993.3407391271912","691.9366388452537","600.498113288029","5097.46610460865","6559.123515358566","4239.635334665662","4017.5285950396938","6937.464551339975","6609.136805758555","273.4660086127111","10201.072269864802","8030.343080213841","2531.7991979638823","1883.6975088141842","2039.403186392056","23221.734672675288","14501.609244004068","676.5851515178725","1884.1688696755898","7349.99777120195","769.3096521009033","84045.09195399928","59868.30534037423","18995.835192643295","17571.639931688045","112.19261963952573","126.47634182547758","1184.2945304323698","1352.8890116442751","106.06408282755275","121.37026658972543","524.3925487171075","647.8347323190142","370.7681995182391","396.9414521989081","360.73556613900325","316.7233869588964","3480.0100530635336","2144.1853349395765","911.7786539299798","742.3303725122684","887.1249077843913","5236.445568835077","7210.31721786212","8402.628209363182","27368.780099698793","868.4672438324598","963.4301879345197","1083.842163657483","85405.75384033119","86235.24668585185","68815.39883983273","72369.77381405538","42664.91460617305","238.56507494841034","508.11578423249244","226.85231903411767","21074.42033650825","17041.137966103634","15132.374781763472","15880.800377043002","7254.2227607979175","6912.4286780884195","6466.7182494289145","5955.478929983849",
"BreathSampleCollection","24.13065214972056","20.395535121748537","993.2409064471062","693.2472381481554","600.9651879291258","5103.9308283684","6567.607099807457","4243.013017628529","4021.8378463914455","6944.102677590692","6613.413633615211","273.8347403746333","10235.003898020288","8040.905938259902","2534.266290875202","1889.0017733439445","2043.7675622000415","23675.573146071172","14470.843757880184","676.6788491076976","1887.5419498974313","7363.460999192874","770.134271542815","84140.79454416546","59933.26885306328","19013.50184675802","17591.387780632842","112.26954695638038","126.61462577305609","1185.2236918505007","1349.6084799479602","106.20944774075649","121.51221663976295","524.6223410424946","648.5095054480762","371.1063956197719","397.4113757491684","361.08936234077225","317.1068899833591","3485.061370130677","2145.6439790144996","912.4463236273568","743.1702983872057","888.7690141676418","5268.989650480748","7218.113511942698","8411.892688727563","27421.369333680865","869.448185058551","963.5503401227767","1085.0368696876442","85497.05181065136","86340.68592811105","68894.10482570167","72449.28267858402","42378.75558975821","238.69115204219202","509.3822139246514","226.95729442963437","21098.16346609577","17061.118576431625","15148.714781152723","15897.717776005624","7262.114460288866","6918.133678316142","6474.600895699844","5962.258938647063",
"BreathSampleCollection","24.15890486164902","20.4690291105435","993.1368880408143","693.7011038962562","601.200128216982","5102.193901380317","6563.6512191436495","4242.106465963374","4021.679789926906","6944.287985286562","6613.802698192817","273.5937473796591","10206.56530812581","8069.537116875944","2531.0281381837385","1892.1669585479792","2042.0741251036739","23438.188681547297","14526.2343967411","676.1210474544845","1885.3469554354149","7361.345166630696","769.9311588954458","84100.75435196246","59935.45889523078","19007.252690363355","17585.93807527511","112.2543052510198","126.55907563147717","1185.056822693931","1355.4803632395258","106.16387418358647","121.46323830328531","524.762461587672","648.2186400447415","371.05781857042626","397.340609838777","361.07662007095126","317.0892001541183","3483.891385381236","2145.5558771895526","912.48006296545","743.0923218255676","889.2704041081892","5260.601437410324","7217.259148747658","8410.052017666878","27423.714349383645","869.320178748879","965.5149242229876","1086.02554742345","85485.47629804816","86330.1654374089","68884.26761585353","72452.84363370086","42686.716702321566","238.69217025105124","509.15406803610244","227.00966580305519","21096.242464874555","17055.57538509597","15145.778906146455","15895.445163049057","7261.0887104550275","6918.691892423278","6474.513908113711","5960.589822359369",
"BreathSampleCollection","24.115544161570057","20.44100279960232","993.3345647084084","692.7432756411031","600.8192104227983","5099.900450404217","6562.173210046627","4241.134309818286","4019.193054334851","6939.26258550107","6608.1868536109805","273.3422137000385","10197.227971550805","8049.565264266752","2535.2805891802423","1890.1458973986687","2045.4650849058728","23339.287781872794","14607.421887766372","676.1768918126662","1880.637300227486","7341.632365091172","769.7494331087363","84054.23207632548","59902.20778608974","18997.938958785962","17571.90094866127","112.19792149670961","126.50118964334067","1186.0192445394146","1352.2797780445305","106.12055603053089","121.39991478525053","524.3210272105571","647.6380086705117","370.8193251155332","397.0932867296101","360.9612081627168","316.8916107756768","3481.232759642946","2144.935958223345","912.0155562874752","742.5778371246473","886.2424555964615","5241.54676997266","7215.3115292005805","8406.80178128146","27370.375336566274","868.6913776932322","964.9344158351291","1084.6331861227777","85437.26867497974","86259.62480263322","68843.19784820802","72400.09311614555","42535.47049222022","238.67524902539756","508.54635183870437","226.68587714226317","21083.06844683865","17045.096820781524","15136.699729016149","15886.768587700344","7257.820586876566","6913.1840307121565","6469.75985520592","5956.896731848099",
"BreathSampleCollection","24.14766977252338","20.46706822302883","993.2766989060488","693.6420854089362","600.0061934664346","5097.326987819377","6558.868664472037","4239.162241858989","4017.414218464621","6937.717837233944","6606.998460366181","273.4920324402243","10210.509243043576","8040.284583051363","2529.106192097328","1881.5031552591608","2041.036353011167","23544.62278812495","14438.273531452689","676.2329600757758","1881.454773114895","7344.538583639551","770.1239929397374","84030.8464749791","59874.137591248465","18990.54499778883","17568.279168254943","112.15010838302534","126.42033695136647","1184.604241242075","1355.449440619924","106.0585148020208","121.38599181285429","523.6830978733516","647.2059939255645","370.6539155723815","396.90063029846624","360.68513514038267","316.7089659164646","3479.768288538496","2143.437393312192","911.6012610745828","742.4036262042038","886.6352668670738","5245.85088502987","7210.978769033071","8402.619071587524","27364.036963320144","868.3817091649569","963.6934670866046","1085.7947591881173","85395.13222106532","86234.27083785567","68803.44264773157","72355.66667374133","42370.572687464766","238.42517757639817","508.03007194067493","226.6490833046462","21073.88515141004","17039.67389486444","15129.282290651852","15878.552387534915","7253.090832912376","6912.191746687374","6466.7365450777625","5953.9945710819875",
"BreathSampleCollection","24.146635199252092","20.547096670916645","993.3097156216535","692.3315638398236","600.3233328634332","5092.506631311901","6553.385052036738","4233.958392656217","4013.7513468880024","6928.1807088402775","6597.765411479065","273.18152503673423","10178.977662150484","8007.934984572305","2525.70851127484","1888.8812582200042","2038.2325875338884","23464.791769826763","14496.578550117121","675.0153699005588","1881.0241937670046","7353.326297863078","768.8367647554678","83944.94163825859","59819.07272850713","18976.124804091283","17558.928825892628","112.05296179301881","126.31024190586557","1186.3390662623453","1351.078351735416","105.95341770320913","121.25533429870129","523.7409291045533","646.9576015469095","370.3196613504056","396.61138356577226","360.34220660136816","316.46116260037866","3477.711344544601","2142.0591915904333","910.7634439994301","741.7076663794202","884.9440678649594","5250.917499313184","7202.268409002357","8395.445196887178","27330.231283050092","867.55626888589","962.536169717656","1081.903800910238","85330.35174997264","86163.49757738656","68749.71163145769","72294.8991390197","42378.27901633663","238.26342085875717","507.6668431687541","226.66159738671266","21054.21440940187","17022.147893784026","15118.843794946628","15865.349795597094","7247.00408984207","6903.993765276582","6461.499029629496","5949.505111441537",
"BreathSampleCollection","24.140897724616654","20.450542904963946","993.3101749446703","695.6415328229928","602.1240715548665","5111.990920782471","6578.513420684519","4251.180289251236","4028.03777980105","6954.509999549816","6626.833629811522","274.18728517190425","10261.160064008309","8020.441619100203","2535.267645694606","1895.1331484608806","2046.1864617251676","23434.304212418363","14607.815354903609","677.919379198961","1891.4214229490783","7383.416864102259","771.2491847363674","84277.20453031459","60044.55526955502","19045.168175187035","17628.5491894566","112.48014262014881","126.80905993492235","1188.7197349524927","1358.0688602284554","106.36001026078198","121.67129116614265","525.4729420991638","649.5779214652209","371.67873108393303","398.044825968033","361.62932550659417","317.682470489673","3490.797050807191","2150.0927712955818","914.0180942861266","744.3760294520403","888.0873403582507","5251.010569396131","7229.114164212972","8426.806758621546","27361.979527825024","870.8300995452917","967.1610800342459","1087.6704407592476","85652.33628175077","86488.07725876344","69006.40962232181","72565.75134455807","42427.911672339884","239.14507645296572","509.4290706966954","227.32029111448114","21134.91409188107","17088.572779213315","15173.101047295348","15925.088114792088","7273.873276527543","6930.917631860715","6484.995153862994","5971.543769236939",
"BreathSampleCollection","24.163555552059137","20.244350292974946","993.2833097938419","691.591291063177","599.9936082847964","5097.216185489551","6559.709098544188","4240.187489688483","4016.693385248895","6936.716142971926","6605.768673736199","273.4487042438089","10221.513884844871","8054.8128089634165","2528.4455049995054","1892.0123516372398","2047.3125870060671","23480.439213494272","14457.782194838659","676.9391974344","1882.3590318824388","7358.4869275487","769.4711214717344","84021.5116347297","59876.46835886458","18992.9834911893","17568.949664725358","112.18764681556134","126.47873088675139","1182.4609059624609","1352.2506435450616","106.05356310446821","121.37370841936652","524.1626682798772","647.330384649749","370.60028570500094","396.9292022858056","360.7226062262809","316.79695793016765","3479.518709874814","2143.738578199156","911.540965496702","742.3181079027","887.4622456297312","5238.203163533205","7211.379564742478","8403.388083310438","27367.98507385887","868.2591697835437","963.7165992897609","1085.1185626809909","85410.28759649245","86243.11167678887","68813.72036315415","72370.64533556302","42319.51964299479","238.53994796189156","508.630028499564","226.62989115919817","21075.317593418695","17037.724141909664","15128.75800247194","15878.146592734765","7254.2999780365835","6911.165834218443","6467.176178616396","5953.957509691703",
"BreathSampleCollection","24.166026758651917","20.45186068572522","993.2143397454521","695.9155662504693","602.2128079659177","5114.187846136571","6580.003955189939","4251.514545861371","4029.87994737707","6957.750898572603","6627.5456852201005","274.27473363959155","10236.286529908306","8042.159984169765","2535.564748132711","1892.5664140475672","2047.2904393913607","23138.183817862955","14613.613902861274","678.5035468205734","1889.3182414081411","7388.214168570438","771.6732033502977","84280.2576362011","60054.15148237344","19048.56974943604","17631.762494095812","112.51099548055444","126.82591181691348","1190.1154284218123","1357.879100056465","106.40990371968729","121.75631331133188","525.5359635100292","649.6147593503896","371.84376600090076","398.1744618326143","361.7879349940689","317.773666300657","3492.316092024555","2150.1829497429894","914.395595732242","744.6459248789798","889.174663248752","5265.3712733278035","7231.2121881520525","8428.780088398598","27445.923807219468","871.0670298108099","965.6336621547368","1087.9366542884109","85664.63749352362","86502.46062094209","69024.29192651206","72599.24510074782","42645.85994259699","239.16854035782012","510.04458762627416","227.43856515619973","21139.30539954269","17091.807904715122","15177.793525559471","15929.760068516487","7275.965802056415","6935.671954440568","6487.722701767497","5972.958669795807",
"BreathSampleCollection","24.17516430630232","20.27405242431446","993.4271893361273","690.6420469309287","598.8420585296525","5082.051660249904","6539.0089264831495","4226.136641839825","4005.0141150945424","6915.705462389938","6589.086873433828","272.5866096661654","10214.753002690675","8009.224998414932","2524.6151875414116","1874.2344344297728","2033.6928264870742","23519.45427922081","14484.880475846421","674.41574679894","1872.9620946461187","7304.044360437559","767.214108702732","83785.03431451798","59690.47849250128","18932.54093472882","17518.61842389685","111.84395804884035","126.13238682877729","1179.902789520649","1351.8999132432803","105.74099411302944","121.0043179991511","522.5688997619545","645.4826269899257","369.5589361253821","395.78885062585505","359.6216629794351","315.78708776416124","3469.858707563189","2136.985731023673","908.9144687129575","740.0640548763532","881.7740358074813","5236.207596161749","7189.664583757442","8377.23261450898","27275.935737613458","865.8930888175499","959.899943024439","1082.959003448636","85146.3503955653","85986.61458607206","68595.68325449091","72165.27112164543","42100.54597210005","237.75227317631968","507.0113348707258","226.05230652740804","21010.99664007698","16990.29612711623","15086.665623991077","15832.889681433588","7232.044623658394","6889.440984578833","6447.339960836404","5936.5213199820255",
"FeNOWindow","24.120575876286452","20.447129440139243","993.4102874316706","691.3282099788602","600.3812827962637","5095.432884218667","6557.342498645904","4236.931200828518","4016.5415019535008","6933.167244715902","6602.030419977182","273.32327713840994","10234.942641142072","8041.911953167515","2532.645203847508","1884.6912953590224","2042.3364539703273","23264.52889189954","14428.199615826792","675.8975020444137","1882.126111300408","7332.341266411076","769.0104879085203","84015.28156888543","59826.55596677245","18985.817242321613","17561.37136027409","112.11800889071262","126.39055756117537","1182.867283007416","1361.6485531086992","106.01978149868063","121.27938270353408","524.2200975023285","647.3028058532194","370.4935102362049","396.72864698446506","360.5264426651666","316.58205435737364","3481.0773335330778","2142.3775299880954","911.1215519692412","741.9050378933842","887.092666394994","5247.167856248333","7204.734921606572","8398.691757841116","27407.617876509106","867.8987226436185","962.7581243419936","1083.0920817831984","85330.40143984166","86163.5633358222","68752.78653769879","72347.03170675575","42412.76321783744","238.3281622561298","508.27673671854774","226.7319574007843","21066.720244127213","17029.7219196537","15124.25742359033","15871.182323283521","7251.974661461072","6907.5744535108715","6464.04866190049","5951.700680192328",
"FeNOWindow","24.167054887379226","20.525118966300994","993.4270797028435","690.5134544668696","599.1946606333264","5085.446286231593","6544.430442647774","4228.500117725953","4008.5312694533236","6920.217704135959","6591.515813274551","272.61733219803864","10227.891307922959","8017.573450724234","2529.2276665766426","1883.639715349502","2035.755932346177","23085.121672427464","14406.803507503857","675.3959776799561","1877.988578288945","7352.053910616454","767.7182372693205","83857.3409543652","59716.3556613701","18948.217760698328","17539.10302085686","111.91726725875186","126.15039477092469","1178.9948712461342","1356.3471846477107","105.81873911969052","121.0708124034153","523.2245774882134","646.0129359016267","369.78769301063187","395.9965235810049","359.86175952641946","315.96219039114527","3473.957346686842","2138.271096340206","909.3744733172949","740.5281380246995","883.4749303574304","5240.111892038324","7192.081427215595","8383.098089638068","27343.33714660987","866.4057731733242","960.4663518856617","1080.7936618578842","85159.04069736284","85989.85114839007","68628.72145682872","72200.74168458204","42260.73811151862","237.88056537826378","507.7031817973377","226.29277782411427","21025.252895915466","16998.619213665934","15095.202386221237","15840.963506830596","7237.942964774095","6893.899755485301","6452.155078563694","5940.584501884161",
"FeNOWindow","24.136804122447586","20.439270761734367","993.0005271018307","691.1791393584754","599.121304024024","5086.036053658973","6545.546364302621","4230.271781130665","4009.0445084738963","6920.296363840744","6589.557766834886","272.95264070667645","10220.430864422553","8009.5417505972255","2528.070409395331","1884.0323964325962","2035.3716025875224","22997.442098722913","14398.362904340209","675.3194584120055","1879.48991242417","7323.933552807153","767.5020987937006","83868.04811292583","59720.2830621356","18949.88118999314","17528.167292293423","111.91947332218052","126.18382799530056","1181.1245592776093","1357.5638608107643","105.79291038907935","121.08644688220406","523.0708227496643","646.3618719416394","369.8323360407196","396.04174185618865","359.8949007257303","315.95317911617053","3474.165793792791","2138.8148031777514","909.4104776790178","740.566735174553","885.1052890980512","5240.224441622651","7194.226674934074","8382.912430057442","27362.000202393156","866.3850078123545","960.4589824752403","1081.637030606187","85162.74871545022","85998.60240871177","68629.85346640804","72216.77936184821","42356.93863466854","237.9146330191788","507.0384697922167","226.32358109761742","21028.363063064666","17001.241875542502","15097.694917118075","15843.13446956047","7239.609211215825","6896.5940033398365","6452.122763479282","5941.43326286247",
