"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.639724945168442","19.875665002431553","1023.9148404728213","191.87723433383812","1085.779847229683","1517.6899206198796","6064.645373333626","7156.102489002297","4805.507697642344","9099.275997658795","7100.306299460751","956.9488213677828","17657.282916789318","650.0226992818472","662.5191103187148","617.0827922103819","627.28967856717","601.6101097280164","812.4934720796717","342.1682283959415","2872.1960941200673","1509.3857997607865","439.1142998546805","71510.06913204835","49468.36628267005","15612.912505364873","14360.95774819536","475.0684787165922","138.44146251417834","393.4753777345366","294.96407385149286","118.70553229240025","140.2149191343303","137.7988310717575","170.20966885888282","360.51148092241095","302.9938200718112","311.2769134504206","294.3781848453801","1677.0750909729998","1246.8664181743727","446.1231884257006","556.5732026689388","359.4261907167536","701.779299989101","15119.139022476695","17236.999410629","446.77085952658786","1057.9715107202642","451.728364679563","191.18850787315628","53707.67280168261","53419.67367012837","53129.99331506716","63622.419490312765","216.19235273885897","491.05730590843484","331.00553161031877","256.82901084555544","19216.485370361803","17126.726529617994","14499.87752823456","16524.06957453314","8244.451230706505","9835.205232371303","9281.953888369137","8216.785694011849",
"FeNOMeasurement","23.615654726325996","19.715280213475612","1023.8037423678616","191.26387982440446","1084.6400109814615","1515.3486476672897","6045.126047680707","7133.814005394932","4790.615097072686","9071.927535349694","7078.153317629533","952.3767943675962","17489.934605464838","648.2032384511349","659.493405935669","614.3681559209297","626.1023669370716","599.4933577084446","810.3963313704996","341.1176772383604","2871.8195357131503","1509.0028602330715","438.2961542778285","71298.83881804314","49322.604014020464","15565.654229485117","14315.930587310557","473.934474635634","138.0050197830521","392.13994120949616","294.28790041219446","118.25656492961164","139.76041023941679","137.40424682119954","169.72497384807127","359.36352307322176","301.9960639295897","310.34639178609893","293.4313247804632","1671.6794741421734","1242.8217396109499","444.7278178803717","554.8304226450557","358.22847739740837","698.8644914436218","15078.334862461723","17172.340531131642","444.8700342981481","1056.1071732529256","450.03293310530165","190.585717601653","53533.417165078055","53245.57554910054","52961.57138147773","63418.385060935456","215.46970215103522","489.41102265598494","329.8326929554405","255.94644556122446","19154.689701949577","17068.946118084325","14454.31397821977","16471.735037638016","8217.252526009685","9802.624672977898","9252.512324341807","8191.270639107435",
"FeNOMeasurement","23.585993017568914","19.7812673750032","1023.9204253222821","191.7921499243717","1084.3404245298855","1522.51421482693","6062.593347306149","7154.090076680663","4804.6762242364475","9098.0163486203","7098.934300308302","960.0386056893157","17514.299877177717","649.8473272442559","662.2514374726998","616.9390413319146","626.9126803741366","601.2468810872382","812.2932425801389","342.07866528565324","2874.6351304936716","1510.7034809316788","439.40990601203134","71487.64279659129","49463.132410470374","15609.948462075978","14356.697735286034","475.2419166283015","138.43839084570402","393.8583627873854","294.9664456479107","118.6194450879878","140.139010378638","137.7670241534789","170.14996887550834","360.40157824798564","302.85175217826827","311.20909728003534","294.25913349933506","1676.5760386227469","1246.5222137291084","445.9244345964793","556.4436317229447","359.3428617042689","701.701643581251","15123.803599057266","17224.508279328722","446.5668709519105","1057.5383050713033","451.39816070254165","191.0427338844978","53690.52306188456","53395.24938107075","53114.78479269212","63606.24378454544","216.09676054571258","490.93941315237834","330.61608574702547","256.4871792110097","19202.776149062178","17118.518309998446","14496.391854802036","16518.798026538563","8241.134406273944","9829.5299558509","9279.459244533897","8215.072975039246",
"FeNOMeasurement","23.607218763825855","19.694427830760837","1024.0620040710064","192.24748856947733","1085.5521543295017","1515.9590655041336","6076.945689380381","7170.463347672377","4815.618423947006","9118.783558931682","7115.456956688293","959.1519024336984","17517.157793346887","651.7589869548935","664.0756319224795","617.6643811038274","627.726010830039","602.6978171443011","815.6255386750672","342.78875618877595","2883.0906578424024","1512.1727256363558","440.3330180508201","71679.03239936882","49577.6481969583","15648.360165605105","14390.906537662624","475.8235228900561","138.77682170017835","394.1967182545406","295.83914328930143","118.97372156875444","140.50418311190495","138.12045907865917","170.60022933730002","361.2892022698192","303.6106435916319","311.94618888477777","294.9348548223374","1680.4945955270832","1249.5261281072414","447.02367855262895","557.7605171215837","359.982950256032","702.7882658311147","15157.643846380368","17265.78782308912","447.6318175477892","1059.455541165044","452.51340871747186","191.6369592708267","53821.68949026569","53526.564153274805","53234.99456535619","63755.15881785306","216.54676071679157","491.53536685080127","331.2158566420415","257.125255181531","19250.21743782722","17160.072055234883","14529.830570341232","16559.505849460853","8260.592775230354","9852.861627800883","9300.914250983607","8234.127459638914",
"FeNOMeasurement","23.55384553586034","19.897981832801342","1024.0138789013747","191.58185116073005","1083.4580475989744","1510.6185170311603","6055.900410987458","7145.718939972461","4798.1602251575605","9086.793054589816","7089.714522657679","957.1483796382488","17508.897863788523","649.6846161663776","660.6041362580343","616.1493338627844","625.5062788102349","600.5619248988115","812.9450047062599","341.45828132240865","2866.0161582436276","1504.5467173558068","438.4700487290026","71418.27503801158","49402.805844663555","15591.474369283782","14339.004642029666","474.8988298411612","138.2625080125856","393.1922810486306","294.6723203657363","118.47858865442561","140.0045222996173","137.66097236233816","169.99891428827507","359.9999654657138","302.5269933769658","310.85791772091005","293.9177564398316","1674.6890502940134","1245.1049879982797","445.4793428867031","555.7985270301716","358.93271420856513","699.3661355198528","15100.539330873971","17204.174592675423","445.89957321519813","1058.0420643527634","450.6595376046258","190.89159901191988","53631.36265377059","53333.5843703796","53051.760527801096","63522.350230455646","215.82292239290277","490.3436126196366","330.1489072970562","256.4648736027424","19175.822700304067","17098.090891007832","14478.718163102289","16499.700790848932","8231.709322975905","9818.175385639084","9268.977743160583","8205.139590073508",
"FeNOMeasurement","23.59764185040298","19.735753731522106","1023.6808728578158","192.36002960222035","1084.784963250151","1510.2937012144657","6079.566595025814","7174.376479284104","4816.169534588421","9122.93735003549","7118.686473656708","960.9446016179377","17519.27270404578","651.4322308259543","663.4742900616944","618.2745952668748","629.7446560464847","602.4695551202931","814.7222241003776","343.1528972648796","2877.3116762171057","1514.7282790262425","440.46764279168576","71681.97146127449","49590.517834620245","15653.423946050003","14395.373220490235","475.76281440993927","138.78153593449508","394.65504261568543","295.7257777365856","119.00423619233739","140.58059224101316","138.1532834770713","170.6501476742467","361.45050560604875","303.7036223728877","312.06317699132944","295.0623137217099","1681.1235175853399","1250.0248488512595","447.2197376732135","558.018237363045","360.19210566080767","705.1868989971057","15160.202742916163","17271.204733147995","448.2881858852035","1059.168907116629","452.6695728027387","191.62743365950985","53841.95263812892","53550.904416141406","53261.78712203603","63785.256793894805","216.66613653085395","491.95083660841493","331.67225729620316","257.2102810348544","19255.80592446905","17165.70137139399","14536.259428917783","16564.339979814566","8263.702229514109","9857.228327937435","9304.98904600538","8237.422852857075",
"FeNOMeasurement","23.545356487371766","19.94835979409758","1024.0639415121698","192.75394157711196","1090.3287894390564","1527.264736715238","6092.971362276435","7189.201523368276","4826.387885585318","9142.731836767727","7133.408805158594","963.702123264729","17745.404246788392","652.7054149791443","665.5579436769584","619.6332582603493","631.1488167505637","604.2368390837709","818.0288384165865","343.92141310501415","2863.0760926625767","1514.3389232448542","441.1092383007944","71846.33608763109","49704.03101210724","15687.606920024222","14427.116462415564","477.3130323528885","139.08860498760254","396.1549779631348","296.64401596356197","119.25630255831803","140.89281196692286","138.46578334792906","171.06190546895056","362.17444355793975","304.3752116023837","312.75865442046035","295.70324631654483","1684.401249557953","1252.563445967045","448.12348981441374","559.1694887920979","360.93918206546215","703.9889211038637","15188.66298881402","17315.028531096617","449.22669069430736","1063.6721470473021","453.9079313661657","191.99243628730935","53958.614317166066","53660.156050980244","53370.413645175526","63917.72532794045","217.1812561759985","492.55485400800546","332.4542588899828","257.8528029421148","19288.65752896132","17207.200670195973","14566.646032842747","16599.505196819202","8280.953266095223","9878.301884555296","9324.351809916325","8254.600477877688",
"FeNOMeasurement","23.58169524637675","19.661673683493948","1024.0659099586708","192.61155319967924","1089.742854037776","1520.8350405354656","6088.353626760891","7184.505080817708","4823.58025980565","9136.405437285131","7128.618141936163","963.3751381839293","17755.844409685455","652.7712025602618","664.7824281212116","619.0645328588479","630.6832206750315","604.0514827033269","814.1635807630329","343.5960488736066","2888.0873686795303","1513.9273714447854","441.1540883712978","71805.56519024746","49672.59607918162","15676.242514123522","14418.23705550939","476.8603791974454","139.06534700176317","395.19941410778017","296.3656314801669","119.14827477112104","140.80459565125412","138.36255955970535","170.9081808655575","361.9771586391404","304.21168636802975","312.5991225335163","295.573324810498","1683.6505556852435","1251.9157399394483","447.9053388565935","558.8220634994797","360.648187168675","703.7463267769459","15174.331220489103","17303.100777541877","448.8490411503828","1062.0017797142477","452.56114323495694","192.00535561665694","53924.65028991868","53627.40977607783","53341.14894180798","63877.145991656354","216.9207003043246","492.51846736283267","331.9503750932446","257.5311068596352","19294.415229222483","17193.35120709555","14557.718350103298","16589.534733354125","8276.140964149847","9873.296846134726","9318.522283432492","8250.180577866955",
"FeNOMeasurement","23.579194962694086","19.915093375118705","1023.9845049025232","191.60091293606223","1082.5359378297962","1506.7254568570986","6055.307505552349","7144.940522237794","4797.753372051835","9087.378071462655","7089.45533623021","958.9921277537356","17557.405704451263","649.4041697374855","661.8295678240083","616.3878691955673","626.139674020959","600.4931998910038","810.6416886417878","341.9231992215997","2877.709282380899","1507.2627269436064","438.5878554435886","71409.42371157165","49403.11434754212","15592.373027946971","14341.043830975086","474.4803760375898","138.28572640674471","393.8106209564145","294.65467286853243","118.53569602606721","140.03628325346568","137.59024287237108","169.97041015299112","359.9911581945591","302.53393606016414","310.8852763708575","293.9533199278561","1674.7593306271958","1245.1356472314865","445.444512051612","555.8378270615683","358.7464298785471","700.6579110914635","15097.098649429934","17202.944928479887","446.13432575757656","1055.5222556366616","450.57850080339","190.92558782763157","53624.718997449876","53335.2246186898","53052.3191657371","63528.890542929774","215.8987327365791","490.0195614893846","330.5462716361323","256.1784344723207","19190.31742598492","17103.62491730792","14479.991886044205","16499.29242993206","8231.69818146799","9817.220648472583","9268.597282187384","8205.389942326929",
"FeNOMeasurement","23.57328668483545","19.681367389966532","1024.0595419986764","192.00155587261753","1087.2646559799161","1516.7559181066188","6070.5956442058805","7163.170457078072","4809.7344104682","9108.712190813743","7107.712103851181","958.1495634916764","17553.04156707964","651.1254999488236","663.4319434518462","617.312229166783","628.2461940681027","602.7023999751541","812.8563498991276","342.82000296082293","2881.354883658061","1511.0325602329488","440.2489979646318","71594.71136344147","49527.99895695183","15629.778906543408","14375.761461409682","476.149984068643","138.6147293182507","394.2559794234733","295.32458439939904","118.83181169634751","140.34825657541074","137.96302488028292","170.43310186262718","360.86107668379475","303.2918618486923","311.58759392815307","294.658193063464","1678.6739698802385","1248.11630582341","446.5352186625236","557.1034882398701","359.51082914015694","701.0661407446337","15134.764637500346","17262.23772617601","446.683801897627","1057.5386931788096","451.84534365128343","191.39033701221194","53763.40477914049","53475.739421367885","53185.62312185802","63681.470642004206","216.36586361341847","490.8551991996658","331.08281473957544","256.6732240338135","19219.611772782093","17142.726213416317","14514.190293912072","16539.97070732655","8251.686288321465","9844.57542679723","9291.37501720415","8225.034990361584",
"FeNOMeasurement","23.57904707575655","19.71446618352773","1023.7792200960017","191.76181171679912","1082.5057212486568","1512.2471272656958","6062.612846313873","7153.480881975829","4804.5084287784475","9096.775049233516","7098.01505476333","956.8893813761866","17663.541880735625","649.7161206890241","661.3312001501425","616.430149319015","626.2382342891462","601.7365690501515","810.8702186342874","341.9589859998713","2871.26486635613","1505.82356505186","438.90923347531077","71502.34274626411","49457.16901545542","15609.96559437988","14355.801674075206","475.0596315557445","138.4123831206313","393.8110669466065","295.0133639476609","118.62547886619068","140.14580358121796","137.80274596951378","170.19536275431753","360.3674627285649","302.87947304618126","311.2097348782401","294.25881303288827","1676.3380309557062","1246.4342915175416","445.93622080303413","556.4297508770566","359.18956811714014","700.7225900758458","15108.585594458793","17219.547907712007","446.26539745152826","1058.6617692904272","451.2248588132735","191.06595199739417","53688.48462870472","53400.57353755861","53109.45479417388","63599.608452451736","216.09932854290176","490.22352085790203","330.691210926134","256.41227405422745","19195.085087952222","17118.772871845304","14495.191895559628","16517.693282721706","8240.353391271086","9829.339896628071","9278.547152127341","8213.876889121751",
"FeNOMeasurement","23.55442644124308","19.781269548581133","1024.1157950903078","191.79006599471137","1081.8093401701003","1509.7160117137253","6062.860744275734","7154.250827867277","4802.957910435738","9097.861063327944","7098.367200606401","959.7428283812667","17459.957419222468","649.7427862801791","661.7268769484082","616.0803590314406","626.9915887811278","600.6013829438842","811.7106024202767","342.3087733992508","2878.5984681875443","1507.1360154451365","439.8001080883315","71494.23563206055","49458.68157754705","15610.879564337045","14357.295249315193","475.6473123800285","138.4316634797492","393.4175711455413","295.1497266455187","118.6825894675403","140.1509877653783","137.8050555352855","170.17865857474126","360.43002786070457","302.90668413119744","311.1957653497413","294.3081656553324","1676.7216736917103","1246.5568095786646","445.96400486780647","556.5068088267705","359.1679931008978","700.907842090291","15112.360902573406","17228.27339390714","446.9603763727229","1057.5140679964213","451.21022962993686","191.16631380565138","53693.127136430485","53402.779563393175","53115.96342791262","63608.89620050698","216.1502011757651","490.6908970612801","330.8018594068801","256.65334383920367","19199.58287971055","17117.968396097283","14494.97772786964","16520.388857860053","8241.08097624445","9830.991042653792","9279.41653376322","8214.744712728749",
"FeNOMeasurement","23.591484097520198","19.93565053877109","1023.844685015229","191.93167858717464","1084.1040784047702","1520.7405564088263","6067.9285613064","7159.068332155521","4805.99491201951","9103.96492005596","7104.17122849155","958.5200006805886","17640.259608341665","650.7814295744596","662.5448019540639","617.1780221547817","627.8837085414318","602.181294605251","813.0057236858015","342.7559598957452","2870.1930132611706","1509.6441767746092","439.62767799585527","71544.6527785323","49497.14527077745","15621.607939691372","14368.177302811484","476.3754522824205","138.53598223632542","394.0976196988063","295.2198105739206","118.75189560359036","140.2839258411699","137.88745921659842","170.30673466057686","360.65427107447636","303.07828716097106","311.4724484232685","294.45790755652615","1677.5151565416231","1247.3299708015759","446.2629856068248","556.8192775681923","359.4839134658782","702.0368956146849","15123.836038798556","17238.571268845928","447.1346786860694","1057.1478573066188","451.41930786610607","191.34320162988848","53722.62718963445","53442.99580321539","53145.833756976645","63653.68146018203","216.24591276210842","490.85190980650634","331.23639070623415","256.752958715004","19214.55879937394","17134.247201312395","14506.81528614473","16530.901518389444","8246.50531789762","9837.745769033752","9285.91862788838","8219.537744229166",
"FeNOMeasurement","23.619060841846164","19.760418935377153","1023.7209461212839","191.6817184037021","1085.3556935935135","1514.3164196428977","6059.481255410163","7149.920145575946","4800.860554652561","9093.045351711768","7094.594453218844","959.3305947523952","17663.241448011297","649.559075490606","660.7711817734647","616.7170142161979","627.0322866612347","600.751147700122","812.6123764766988","341.84701104666857","2866.4215771795944","1510.7481666336098","439.49883373348155","71445.93201922352","49437.75982800789","15604.682637244325","14350.141184262277","474.1806498346479","138.3464695295573","393.6556113563611","294.9133018387395","118.54462542542369","140.1159646598604","137.71224172021883","170.09133244174214","360.2678176475864","302.73020625800484","311.0736131678705","294.11262973065845","1675.7541301363917","1245.841834223069","445.72309761971593","556.1760433289336","359.2162948518585","701.5721616219395","15103.681689032126","17221.268220094807","446.23046786978995","1057.9048949172661","451.1236711407493","190.99217507550708","53661.22062452158","53366.47170120255","53089.04046668434","63566.90029277041","216.02366126062623","490.1368774510596","330.36551255532356","256.49999484816044","19195.391927941244","17113.460026093093","14488.834218374615","16509.648104928412","8236.495242807838","9825.727182967883","9274.053484381528","8210.453596151732",
"FeNOMeasurement","23.556254391142968","19.863595290279925","1023.9742741113646","192.0375101869421","1087.1563301286274","1525.7264489650777","6069.361460782678","7161.5242086105","4807.525677160162","9107.576525042972","7105.530558898244","959.2977169526434","17585.29700178437","650.4746350568607","662.6696247014848","617.2258560991058","627.1852684411293","601.4143843607378","813.2607711623926","342.5788565652504","2873.636072050557","1514.8173851664035","440.0362602999296","71564.75165607162","49510.578184504615","15626.035624321043","14373.770422911904","474.8057138725286","138.57805056290854","393.88941530184405","295.265846227319","118.77443782629082","140.3284860436016","137.93083356336243","170.4060010527201","360.81890054094885","303.19427011994406","311.5752998571896","294.61474779977317","1678.0289521614125","1247.85223901582","446.4502369129953","557.0033064074004","359.55022221378795","702.5128659600142","15126.979981971554","17236.770666465698","447.11331621563147","1058.699232677941","452.1186581328961","191.39706334912026","53744.60067680808","53460.0594171119","53173.688681890475","63668.13230336818","216.3172441173987","491.0903721496248","330.96368641181124","256.89267524715945","19214.361664831486","17139.327699389927","14511.440854828295","16535.555471865136","8249.11896149484","9840.520937040812","9288.507156984208","8223.086389326192",
"FeNOMeasurement","23.600146811816696","19.595096710403798","1024.16157325294","192.294696818089","1086.5731757731405","1503.9380003181027","6079.359706578618","7174.226094133091","4818.153948625094","9123.041158059079","7118.077321501816","961.7504194096631","17618.369197228498","651.8620013809307","664.7805368370647","618.4485549451949","630.0581493382646","603.4555446971376","815.9305454875486","343.29598269346724","2877.8796786177827","1507.734017192711","440.44488216332553","71708.16662539907","49597.23919093448","15656.07890998626","14396.20986208505","476.60131921762735","138.8519927853422","394.6193046926244","295.90145592896266","118.96870019604323","140.52177809040563","138.17748189696914","170.68810077727642","361.416608277064","303.69314965176585","312.1214850460569","295.1087404855467","1681.095687475663","1249.9568104666723","447.2247369618899","558.0574201409431","360.3848320434002","702.1317851568459","15157.395097854003","17272.572845568502","447.5280983129559","1062.559591228781","452.625963779559","191.65959467396723","53840.46351795387","53547.659083857136","53268.07050858023","63785.0285576612","216.62685047388132","491.96018693094027","331.4891640945222","257.4037884184376","19254.347664265286","17171.887846065012","14534.853898861751","16565.53264309478","8264.223079867681","9857.89411714667","9305.60716643914","8237.937158173527",
"FeNOMeasurement","23.57389397162284","19.755421928525525","1023.7146381150354","193.11352216852237","1092.592769531994","1528.6678651948375","6103.57956519658","7202.588698972132","4835.799362718078","9160.200454722388","7146.7779425961035","963.4782289119835","17675.916515996996","654.8268349476785","666.6872818751013","620.6315965181911","631.9386818781812","605.4119710497233","817.4911951202957","344.6418555148639","2898.232616059242","1516.1567464729524","442.2303806061003","71986.86786723362","49795.91067593175","15717.330887331053","14456.47230886922","478.1675743356548","139.38383804617177","395.9923624715665","297.32775223826843","119.45199057888844","141.0755033322266","138.72688058936095","171.35277238931454","362.8614309024736","304.97036372708027","313.3682364455226","296.30188182967714","1688.0022008035498","1254.963736719033","449.0251702439946","560.2625862147308","361.7967701845743","704.9842965788815","15219.30911759127","17336.53519519416","449.5202004404468","1065.9924389554546","454.55850253281386","192.48401497596015","54058.46716370482","53767.11220308988","53475.20519881814","64043.65219913437","217.52172907435187","493.847112921533","332.8511040643004","258.2556575241739","19336.860051991844","17236.700818293048","14594.817151235004","16632.4020143811","8297.687949109422","9897.526203344696","9342.559824865366","8269.946444484991",
"FeNOMeasurement","23.58525868153635","19.732545286859864","1023.8692423561105","192.030797730569","1084.8532231068757","1505.7230499631207","6070.431582774343","7163.144795746475","4809.736467211299","9107.949334752397","7107.161858541948","960.9478278467225","17627.956315386178","651.1612438041885","662.8221338342252","617.0329398214609","626.8952254102986","601.7673895319102","811.9864500521729","342.31613404119395","2868.1566645805183","1509.5825353210914","439.9493903585557","71596.05047882027","49526.22173073261","15630.481875977059","14375.052792880095","475.9580122239589","138.58339469768148","393.82465907908977","295.38610364166107","118.80527948381209","140.3310669001208","137.93838878342174","170.36503031881517","360.91104838545107","303.23761045525816","311.60080112913914","294.61083834414524","1678.4518373755177","1248.0119276281775","446.535842836665","557.0659823156769","359.70379703819646","702.3545004150672","15136.373851768203","17251.799605858738","446.981671016423","1058.588449382025","451.89794731331875","191.33589887987952","53753.57154025196","53461.88896189033","53180.78452321894","63684.55474771613","216.32879463037594","490.88676268639296","330.9955844986537","257.15069356740594","19225.28368148077","17144.56611013411","14514.575220874833","16539.175416689446","8251.130062221391","9841.961994975924","9290.613596789679","8223.609468036904",
"FeNOMeasurement","23.59012171245292","19.681629336557847","1023.8618372687594","191.96979109048303","1084.5592717332247","1516.1270543994644","6068.625487235885","7160.090624266506","4809.002733456163","9106.637634752435","7104.917171874758","958.2203654927449","17596.89335016182","650.6637007615788","663.5455000139128","617.5376909214516","629.4725178419186","601.6000541283166","814.6039285779837","342.6875590851133","2877.8309202426076","1506.2451220460864","439.84673147645185","71565.02655774288","49506.95413772243","15624.007555570563","14371.054480615734","475.4576892914308","138.5611917479941","394.2232160836822","295.25330655820846","118.73626166931284","140.2927554957741","137.89252279610858","170.3153805191938","360.76011375720657","303.1982640323421","311.5257101984118","294.51919002290515","1678.1797002213557","1247.6030357209509","446.3929307450513","556.9326496804659","359.70137065834547","702.9796713282874","15130.732328927095","17244.134356346505","447.0435805864894","1059.0506283108298","451.89868316721333","191.37551353944338","53743.05483127376","53447.79440621042","53171.09843996886","63662.24190174075","216.2566280431941","491.55071269221986","331.0602641391911","256.86369234687487","19229.65572539228","17137.06407128252","14509.614148741854","16534.825818175406","8247.645125464","9841.839861484414","9287.217145012402","8221.615043114687",
"FeNOMeasurement","23.566965909211625","19.861916577683086","1023.9926182585363","192.187160485928","1086.4656068432628","1509.6568819835172","6075.6796038975635","7169.52473516776","4812.682231900775","9117.134103075488","7113.994604986378","957.6001672248492","17656.457037140415","651.3690449284144","663.43616301554","618.1957435444934","628.3983119445418","602.2249497427279","813.6934580713696","342.997595944591","2883.8660077702693","1509.5259535671523","440.44600517218765","71651.78863877612","49565.411744428566","15643.99831269023","14387.855684838734","476.190320399078","138.75330797944176","394.34387103253755","295.6791063247978","118.93121468947133","140.45387099314294","138.07339901956985","170.5597636137157","361.20569699575725","303.5204522064547","311.91554695906996","294.91060768103847","1680.0744133542426","1249.0471522996022","446.9552061579935","557.653842368768","359.86032524990526","702.2188261920627","15147.12019585054","17265.879291888734","447.5344660427361","1057.9939859225542","452.396350658079","191.44753035672375","53806.13861508946","53513.62705719391","53228.44311840484","63731.85031074221","216.47718687974898","491.69508922626306","331.4888510233408","257.1278574222378","19242.50069927952","17155.616756584885","14526.509766942429","16554.548649151133","8259.035915726738","9852.15878958193","9298.571161219106","8232.3854075797",
"FeNOMeasurement","23.596259660307158","19.67075075211063","1023.8907923528411","192.1492332539782","1086.7759286738337","1512.7567097931137","6074.669082768","7166.773434585467","4812.178870932439","9115.063781992447","7111.1765839619775","960.6365573095655","17628.07042173189","651.3398821546948","663.4242885277122","617.671918911863","628.7622867214732","602.6745716727233","814.3534235345686","342.8199809968309","2878.5540454784214","1512.907262953458","440.3035878914102","71637.8485155877","49550.57799638205","15640.212663729733","14383.118559415952","475.614755557311","138.68735817380926","394.5460732900957","295.7714912414146","118.88351557707482","140.45715196537768","138.0588122792385","170.5119774327179","361.0908568708045","303.48204618188043","311.83680427575285","294.8415094306172","1679.4382127449794","1248.8006848619164","446.7799892756425","557.5264930696478","359.8954962409325","704.3543888057859","15142.8296143078","17258.56880451678","447.280477678964","1059.4367424631275","451.61158605832526","191.46375733078693","53789.184910128446","53499.728603025","53217.119688492035","63723.16585413496","216.47353970647234","491.4579023874914","331.4388470982164","257.2033497703947","19232.00713577534","17153.523316414663","14524.048392164845","16548.661950291804","8256.533087710162","9850.655443637916","9296.681975892943","8230.113274104706",
"FeNOMeasurement","23.59060531684514","19.677393273632507","1023.7539255376934","191.71974619306295","1081.184957167056","1513.6687411972373","6059.606550323705","7150.830918901797","4800.898013195001","9094.122992351058","7094.911482747146","958.445191823285","17553.36745556121","649.7067156051207","661.4480824336198","615.7019462347698","627.1707813824964","601.2470862019809","811.9427068864834","341.94343582350564","2884.099511372398","1507.594831397424","439.2467030023668","71471.94260334234","49435.129921532156","15604.59067562449","14351.990604678216","475.1844394756788","138.34136286940844","393.43570809239435","294.93465054048454","118.59652353640281","140.09493343916958","137.73448578614887","170.11494641458125","360.2569506141032","302.77098646011865","311.11837924447747","294.11914800060697","1675.8662165419269","1245.9767959730516","445.77143005431503","556.1885052819642","359.2065078373838","700.7920211937535","15111.691747611045","17210.43420062803","446.3082018377099","1058.022629310019","450.9693858996755","191.06747648980064","53660.66704358504","53379.56751942901","53089.62082226058","63582.58411505674","215.99240532728737","489.98727795126746","330.22901658715693","256.68510255822315","19195.659239318178","17113.183660420887","14488.710655200453","16509.73636921524","8237.152080292806","9824.544388127444","9275.023639830437","8211.344129752479",
"FeNOMeasurement","23.60822294039407","19.835214091866195","1023.6964066434987","192.90410267241137","1093.0009384002628","1514.4758830908775","6096.707291735253","7194.70431671013","4830.70228431934","9149.124332101566","7138.81115436446","964.0576876059314","17690.083131704578","653.856272405304","664.9121724320788","620.4147822813494","630.2117291148038","605.2011955931582","818.1509126605764","344.2670400619843","2888.265181967986","1516.8666453751684","442.0202877896017","71903.6902441745","49740.62560891089","15697.81217991652","14438.751888847179","478.0382743774803","139.22471700769415","395.7226079672133","296.70346613335835","119.32221568348874","140.95143414673913","138.528310461735","171.15202232687201","362.46134119179703","304.5927023525055","312.97390119221416","295.92514480890026","1685.890808989795","1253.4713372172348","448.54103661020736","559.5688570490363","361.3809522884828","705.1410271720872","15194.479197759505","17326.4431311586","448.79608483249007","1064.8840858783149","453.83200119300517","192.0544220277216","53992.79632544294","53696.67649171436","53405.74028522624","63965.74025439825","217.3362112313864","493.65957323869173","332.4849114478429","258.0182266136139","19303.988975296234","17217.018209514317","14578.648235913646","16612.133843906184","8287.58943014797","9887.15682646867","9332.193555477277","8260.01438625855",
"FeNOMeasurement","23.574620787819565","19.933803373159268","1023.7688604870024","191.312475043932","1082.2078632379137","1517.2426309445268","6046.93619484719","7135.034332567167","4790.073931536792","9073.089241713917","7080.073024342033","956.6520243470836","17538.997893395557","648.812569559535","660.4302194691539","615.0220912048792","625.6599076411445","599.543430549158","811.4692351974703","341.25510582726486","2876.9815831043666","1505.4676216860114","438.5839002868651","71314.55008399673","49330.15541754632","15569.748961162344","14319.809396913393","473.10257617602736","138.08781951581926","392.6723225983018","294.34696541906055","118.35802020972822","139.78836440168544","137.4418117587017","169.75261718626726","359.5273476935767","302.0398483790344","310.36236363621566","293.51138472812465","1672.1270028981426","1243.0569339185517","444.8398507237232","554.9826034948927","358.3699363938263","698.5957312215726","15073.032387636362","17182.66376926414","445.48065880917153","1056.0071329980756","450.45992538145606","190.5841912784471","53558.288900055035","53263.15796773888","52968.82173049274","63436.760707938425","215.57936062760461","489.4366492590456","329.88939417454054","255.786373262604","19159.433236851484","17078.215422815374","14458.175527032943","16475.7245160588","8219.43307661896","9804.74994456402","9254.615928117319","8193.323190989058",
