"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","24.474962229006785","20.415095788458714","1003.6245646355014","4061.920864818651","4418.090949138989","17315.107463966968","33354.504300560315","6467.187437763554","6341.569483440411","11194.957156219787","9621.78284903857","767.8688407937038","1095.3852266388503","9081.514710506777","5716.282420023863","8292.493839829087","14775.783555669923","3153.4947900305747","5407.557570552779","6077.31750161063","812.7434387092013","9113.228613406043","7491.297035845646","275459.3371504043","114315.61214386491","30405.948856503073","23109.908704103666","886.6848781850928","710.9299414086521","328.40695100409465","583.2294848118852","5261.131601488197","5562.037941666287","340.97734089039045","3486.4254768626793","516.7090563048484","509.0329843624433","487.7791440738479","378.1128532057999","2626.26456042567","1796.3077881406573","607.4176117090606","910.1865311970885","4147.653331526583","2503.813404869034","19466.845889781725","9484.939926994166","486.7788999437401","2332.935323147214","385.82429547688247","2011.899425490005","136719.97386739543","153065.46622288786","116058.8424028214","208837.30665502703","840.7250440696905","944.8147429470052","770.7844857581913","474.1082054176749","31127.644181706823","38345.06456045313","31956.664880947807","28877.26414667201","13743.374602099877","11081.813494506163","10843.141208474855","12041.177627044737",
"BreathSampleCollection","24.501783038499518","20.698152184188814","1003.4684390920203","4042.3887845054014","4425.078458976508","17274.994356332358","33301.864849556325","6457.313514480894","6329.235648131354","11176.969603456593","9604.985387608158","766.0696562409352","1091.927873228645","9058.902271799514","5703.974043721855","8243.644334420518","14766.422297260851","3147.8248508387733","5403.578454855193","6067.974215193746","811.9610120851908","9140.68796880389","7456.156957919983","275065.01258239534","114160.52988830434","30369.16818907705","23073.1467391714","884.8338083586777","710.5471807577115","327.9274761780273","582.0244047694782","5260.20228617302","5570.740886734915","340.4486434193596","3483.500837686712","515.9615021236705","508.11405668633057","487.0787644557621","377.51925367755206","2622.9210692639813","1793.2322221496233","606.3687877519599","908.905126309375","4148.197252362696","2501.2974859260994","19427.417968888065","9473.428637314677","485.99087850973456","2330.8434287148802","385.051215747168","2013.0222624322787","136462.4019697992","152788.57969028782","115886.2294020627","208562.6208014661","838.2321148640392","942.4207445101217","770.2485658031733","473.5015515828373","31076.960031051673","38314.75172768721","31902.01358692704","28837.57706368337","13719.35411264692","11061.3791326792","10826.29521123659","12021.711817984991",
"BreathSampleCollection","24.5162580319786","20.462447465585036","1003.5918606780996","4055.2970927393994","4402.792595796397","17296.002009933767","33340.83099719798","6461.971860298055","6334.023330391886","11184.839373452238","9609.575792159294","765.0887335252899","1093.7505705751773","9061.40213506389","5688.43965374765","8254.808171658464","14777.568254138461","3150.7842009923297","5383.231005055907","6094.460297913822","811.0125026733954","9107.98549667562","7482.116621814313","275145.4485226231","114208.95096046312","30378.489078656272","23089.32302437313","883.7976052682843","711.2151831651555","327.67114078164303","581.6781302596955","5259.324531566723","5552.411846693673","340.65011239393766","3472.6687031913334","516.3298228016529","508.44298124653454","487.153882539039","377.68049616127064","2624.096319703007","1794.6285104645694","606.7676743064299","909.4324327794361","4152.607388389577","2498.7969799723687","19433.93658357645","9477.18492908021","486.29494062753446","2341.1953944545426","384.8481470963289","2006.8048337654207","136634.89438854888","152982.62470114933","115979.94267034232","208637.27473762378","838.3128197367759","943.1088920217245","771.6216047742535","473.5017378702637","31100.43791966176","38307.70206798841","31910.928854110778","28853.829533068998","13728.452156650614","11068.25244477994","10834.711838502977","12030.476966761356",
"BreathSampleCollection","24.507120546800053","21.06311972238232","1003.448195325327","4038.281339175299","4426.910697243001","17290.472358123745","33326.62266008801","6462.511944370318","6331.6042709008325","11184.861237415163","9611.384145520993","767.7270093595672","1092.8313416254705","9057.943779408004","5705.384915583836","8291.473818148332","14809.896004762333","3146.7722544507483","5410.5852214277165","6080.189802252198","813.4192918495214","9122.412253185546","7454.107754797502","275221.1073702757","114190.80238496445","30383.204454879145","23083.793532522075","884.3002070971","711.1735565035751","327.80867452835855","581.6488694518368","5261.010610123724","5563.112278899331","340.6781004529092","3476.369897074134","516.4140336379505","508.47448335760936","487.4415502026372","377.7521617390106","2624.3873176662923","1794.7112429158396","606.848745203685","909.4114055054296","4162.993690450986","2492.7840293790073","19446.2836830534","9478.135951448166","486.28404315185674","2332.228035887571","385.06029779973437","2013.0223360143023","136601.6970013082","152913.2814006067","115954.00059807026","208645.9353405807","839.252502147503","943.2332481105826","770.6174536525217","474.26367451680966","31089.63900832079","38322.55980909571","31918.002566098687","28860.051977513634","13729.11427786444","11068.506461679755","10833.355123667854","12028.504037764009",
"BreathSampleCollection","24.529256217291238","20.67315625983942","1003.1467344227777","4038.4852085995544","4408.739970614958","17275.64122303061","33270.716499268914","6449.1879650601595","6323.434986618762","11165.502113079729","9597.276906488509","765.2887750060057","1092.144483694379","9018.963199527472","5700.259621491304","8257.956967727396","14807.467981969145","3140.52620373826","5360.1989218949","6066.458436331957","811.3064931526019","9096.249633230469","7464.154790967949","274782.1225381159","114011.65859529865","30320.653323522718","23046.698287178584","885.8244915945826","710.2741582390438","327.57584070448274","581.4606271798713","5232.279688495875","5560.3415999017325","340.1229583360553","3470.0937319799614","515.454546797075","507.6904682360092","486.5512360771111","377.10124636698987","2619.385812567134","1791.4384874074763","605.7893836817449","907.8925944255022","4155.709247040016","2500.1460648336056","19394.613577821256","9457.020276505691","485.5066770732717","2331.355510389064","384.6801920725717","2004.2436782593275","136361.89386860834","152627.99420022886","115748.48542773424","208305.1900561695","837.978211633238","942.276871614522","770.0595902081828","473.0457971339098","31039.26621441029","38250.8197935588","31877.094278692457","28807.61101415364","13705.188100789801","11052.547221159813","10815.106406237748","12008.986648999897",
"BreathSampleCollection","24.512118438573207","21.04829054218173","1003.2781672140318","4044.764997508679","4408.43882727191","17272.361498384384","33316.44147087097","6458.887852920823","6332.10798517703","11177.309161374664","9608.226441175679","764.1515152640742","1093.4169907304185","9050.26029806896","5674.481830918764","8280.182027445873","14727.100758876797","3148.957733903861","5390.475592323297","6079.815736535674","811.4865921106102","9145.071406740835","7487.347968438747","275018.5292962312","114169.23910831822","30356.75499035113","23074.68813024347","885.9410387420112","710.9310323972521","327.66701866731245","580.8388032719316","5254.445226487245","5575.243836603811","340.4372543612812","3480.327260649439","516.091339341543","508.2608264939185","487.2319178002981","377.5045616778261","2622.4010374172044","1793.5207779857244","606.4885036015936","909.0075760242189","4150.740606004677","2508.164603048122","19434.17365671046","9465.773349356867","486.0556486231209","2328.6006922237643","385.1448395380952","2003.0974433194572","136554.88862483163","152829.73374937457","115893.63060963523","208510.22135130002","838.9209863758699","942.4482967267553","770.2596540524833","473.4546712936864","31078.71529160335","38320.470157302276","31889.146020396456","28846.399493436977","13721.632006704398","11062.225064535733","10829.156528686563","12022.834169297668",
"BreathSampleCollection","24.508530630027575","20.94945026430107","1003.2796451017006","4068.3578544800143","4439.475037259891","17323.6359723195","33379.27363040851","6471.438283057047","6342.334425412716","11200.837523203598","9624.636198775903","768.3774439550118","1094.3402979358452","9073.44823374606","5708.1096370266205","8249.665742407693","14738.511635595787","3154.4538848999537","5420.134065061364","6091.986993360608","815.3309063238036","9083.679096586875","7482.164812811885","275627.2172384649","114328.62242792279","30431.957405074023","23119.05832992552","886.9674401482179","711.6797589815197","328.3514803471337","582.6865579155304","5262.139594550634","5593.708232546799","341.2472257093545","3480.89833381088","517.1490138283979","509.09973748808017","487.9883301937555","378.32930787572224","2628.3818585957647","1797.0865747894882","607.6808530491394","910.7220884762829","4145.757461361326","2508.6802069818727","19476.97585900664","9491.292586994598","486.80998867497203","2332.8524752816415","385.45920884228633","2006.4253841127825","136767.0127660087","153077.89066396988","116108.1646235399","208991.77337073145","839.6783126775695","943.4650367120832","772.1503881794682","474.7173376109342","31127.042600488898","38379.31019211347","31970.806687500317","28892.204956804337","13745.686560446049","11084.921115101397","10848.331088635012","12047.152316036709",
"BreathSampleCollection","24.540270698187026","20.5066435812236","1003.434792900445","4042.1356770762773","4405.259953872263","17276.714807956236","33289.16267786153","6458.302544757095","6331.63241888869","11177.66107057098","9605.13270061059","765.84198523765","1093.5221293380387","9012.253576913628","5716.349920843737","8334.68574545455","14761.221307927783","3142.1988959464265","5417.369178138219","6049.042500917312","812.7733948321687","9119.051032408946","7473.140924213576","275138.7509170226","114136.64665376612","30372.089533264098","23079.085019067774","884.9316197759148","712.1426256392776","327.8165376681626","580.497825584244","5251.783909533814","5547.260640421099","340.55548320646704","3476.8456536726167","516.161433233683","508.1675818323125","487.15549637159256","377.61252257497995","2622.461933442454","1793.4417077428052","606.4572636962699","909.0892426389388","4141.4622549964015","2495.647497696037","19438.449720208308","9467.58275412256","485.8963324258904","2327.8616430207294","385.0575249386391","2012.3106299873389","136510.2960720248","152861.7922951321","115858.39661088078","208516.1786771419","839.2252849074913","941.9354729931961","769.5940671775302","473.6620066922897","31078.76847359023","38323.009831548356","31888.158444951387","28842.05122590362","13722.711359870387","11062.17326867992","10829.743575278988","12022.880081032732",
"BreathSampleCollection","24.51217844758638","20.53384988918705","1003.438671781739","4056.9470094130893","4422.940132227438","17291.49073727652","33381.05094112762","6469.999323456472","6341.1159319116205","11198.29739950532","9623.369287509113","766.2470124636075","1094.0766936967907","9070.876471641548","5713.869104997216","8263.129436841959","14848.730132695662","3153.919263507632","5376.6210984035715","6082.0625455946365","815.6591896262021","9132.58740826195","7484.051664651494","275535.4769386814","114323.0554181724","30423.114295020303","23118.431110621892","888.092995360273","711.4350211991504","328.51953791627585","582.7874088400164","5279.18473215326","5538.37889384537","341.13023969529416","3485.3831887094116","516.8181786003138","509.1005704355","487.79744331423103","378.202633325092","2627.0410340112353","1796.7474972819934","607.5391373585979","910.6446438780342","4150.4736823072635","2497.419260852332","19459.557848406283","9483.188272778116","486.75053165805986","2337.942582171523","385.2220478327786","2013.4933010280995","136730.86488770752","153079.4135369728","116139.60537265679","209021.7669531033","840.0739262772977","943.7197219718364","772.5943587190216","474.49457863787273","31155.64726167352","38372.975517516934","31956.177287087314","28900.95876623552","13745.674567352682","11083.480237044145","10844.681792810405","12045.127771126585",
"BreathSampleCollection","24.55126107648188","21.198004563456358","1003.1866447314974","4074.091270989882","4430.552352997366","17381.641748682032","33476.32802302802","6488.4469923596325","6361.333085132373","11229.362529653745","9649.088434619187","769.1643986504631","1097.5028890696758","9125.644811576303","5752.7875587956705","8306.444739251543","14747.26066150138","3164.055044948104","5431.143774021945","6086.823483156123","815.5468836216786","9137.819703855006","7505.983791287668","276380.2311140851","114714.36534024833","30522.11424148378","23179.00661390817","891.6402768986294","713.8332551909634","329.2745228252952","584.3673238988251","5289.035549795033","5613.136655639243","342.01488209536626","3486.534154114069","518.5162539064282","510.64988274753335","489.4278646593649","379.3429146275101","2634.4750704062544","1801.5449618736156","609.3086036908345","913.2645463073159","4173.510610754316","2510.7486686650204","19509.663896421185","9513.33293371401","488.5486932046923","2342.9517126354126","386.49537552678606","2020.281491333311","137173.4088374877","153533.99240645993","116434.67240266733","209494.07929903295","841.7582497150762","946.9101804551018","775.0551273873796","476.4961608833616","31227.282372710888","38484.26867246846","32040.54057903058","28980.574025652953","13779.631733488364","11114.036074982827","10879.325131375244","12078.31295939414",
"BreathSampleCollection","24.535481539436613","20.96532115037487","1003.6189927756783","4046.957301929291","4414.398171795592","17299.60033642676","33296.87844842316","6461.504005533291","6334.255256857786","11185.185450920699","9613.59827803844","766.9019772039593","1090.6498697082325","9091.25682645757","5703.507680813489","8296.289595059354","14773.804168746372","3154.729926625681","5396.5559436035055","6068.5130347572485","814.1104072332506","9173.591487420106","7465.799862789945","275154.2168860164","114205.28205506165","30398.260817932452","23086.06395551383","886.7942991146533","710.6642662148848","327.69716165491934","582.5561271253198","5264.2842147875235","5578.111713803714","340.6741059094297","3475.064802306576","516.4228048551009","508.5348763856473","487.33816253272283","377.62134119004435","2624.8638103946437","1794.6117447990937","606.8514058854007","909.5149458532118","4160.371872399766","2502.732968843","19452.34304132766","9473.784222757798","486.26311296433596","2333.0236637210737","385.07364432633017","2011.6256284349593","136636.8380074933","152936.0971029689","115967.73261953212","208696.56256418748","838.5281626096197","943.3713939977026","771.0198790316452","473.783516526779","31090.362396199173","38322.02488564181","31921.14514770027","28866.956360779255","13726.580829631048","11070.164161065164","10832.939622226279","12031.045027781449",
"BreathSampleCollection","24.55196512622409","20.972170001672236","1003.2732865021584","4059.947270585524","4399.193815560101","17316.418408458074","33375.19503611777","6464.979670132706","6338.3020146790495","11190.784368814046","9619.523488295548","767.8653393709377","1094.9679095609447","9106.366505659676","5717.488620819177","8298.951466517303","14761.024007453225","3151.9261120081856","5385.336982419116","6085.721166657491","813.2769630219237","9130.691058858634","7499.85104802464","275314.82449056424","114280.1850963548","30408.178142881407","23100.614688710106","886.5601548659318","711.6852111360649","328.149698519255","581.3404382364333","5273.604483147313","5557.969889079735","340.9204175437655","3487.4215131073365","516.6812799562776","508.7392500349158","487.58241703819124","377.9095218565633","2624.739555721541","1795.1260642028083","607.1628398598671","909.8966302672154","4159.9104178229145","2500.2853955631595","19443.60423232493","9478.651172317175","486.83049312695636","2336.852312919665","385.45804332144684","2008.9894758775824","136645.22459141075","152990.785384431","115999.94187809985","208822.09622598698","838.5517885806111","943.632353508428","770.0496661685742","473.99994836712403","31109.561682228625","38333.06952577797","31932.805178763374","28891.27811056743","13736.593868153384","11074.800982917586","10839.419399408707","12035.051616860574",
"BreathSampleCollection","24.558765207307502","20.825236055832782","1003.2227128943024","4042.240703608246","4415.000375964155","17291.972203450136","33344.21438939991","6460.568806451525","6333.619235256669","11184.013190383786","9614.26847461328","766.7049775204924","1094.7680777598512","9058.448919341912","5701.4941814738595","8272.865504166355","14767.303252767395","3156.696492246854","5412.52293752601","6070.40770054559","811.5910656013755","9145.637344141329","7471.361227012962","275146.50652814016","114213.27584806117","30398.731550245866","23087.029268031383","884.5440063610434","711.076538150063","327.8040673254125","581.8281057298666","5261.080055825922","5564.083298160804","340.72179583993756","3482.720068680686","516.4909640225193","508.5063581356717","487.50556445843034","377.67084684507915","2624.1522050907765","1794.279296286898","606.7843472567963","909.458448976859","4156.133907195173","2501.400289288463","19439.30456801948","9478.308182382134","486.39176096852583","2333.177588133983","385.2134926254461","2009.2171642083806","136548.63658342528","152901.13543898257","115961.30199380423","208669.08203717592","839.4645442464036","942.6730537015886","770.8416079044621","474.1992848736326","31097.586011452247","38318.04668721751","31921.42469264153","28861.98634972589","13727.589334831013","11069.358912828315","10833.281730256687","12030.1223142616",
"BreathSampleCollection","24.571764145075754","20.488455950929087","1003.6729764657259","4044.2723995715282","4415.726880956468","17257.945603538323","33239.145024714286","6447.093802223307","6319.915849979289","11157.542283226832","9591.23869420042","765.2585074155135","1089.5865715993123","9029.252938431917","5685.523564500075","8261.068572538077","14745.685579588237","3145.8975153880792","5408.385257144509","6063.867031696282","811.6605541575981","9133.83413978319","7468.5182514609705","274497.38163264556","113962.75506180951","30318.660844130303","23034.938053472","884.4018142967839","709.2941692206995","327.18234411926","580.8622687438707","5252.451205169803","5548.540611671264","339.8781896684487","3466.3765993692323","515.1497410047232","507.45593101702576","486.24314999035755","376.98708430325337","2617.9531131031486","1790.154408399723","605.3487659650941","907.4065723644444","4137.431540190591","2492.891003792766","19400.00248260276","9451.571103449009","485.2759747767984","2325.4744286196747","384.04965390096623","2001.5065267616094","136317.7082362063","152544.19381393626","115708.1342100438","208212.5967848034","837.0267875030892","940.295741019172","770.080564494804","473.1104853286279","31024.999251901787","38238.91299729968","31849.74030481613","28797.93036310652","13702.223367617773","11043.33637584634","10808.42006535729","12003.92048601479",
"BreathSampleCollection","24.553614292353377","20.728550645927992","1003.097511318171","4033.7873408293885","4398.5840130598735","17233.479164308315","33209.81405134929","6439.497436498529","6312.916347410979","11144.83886214672","9578.061782182092","763.9208636039741","1091.6434778221721","9127.714779849633","5702.403109578422","8210.098520979813","14730.174493376519","3144.3910209577875","5375.512660150987","6061.715199988344","808.8558638421895","9057.380263577652","7457.606889389836","274319.2498849924","113834.88961081402","30275.809883526195","23003.231379041626","882.0727723603064","709.303753327451","326.8735797953335","579.6190208653869","5228.392630551869","5548.119797272234","339.4801958145958","3485.729891361934","514.5239635699288","506.72380679182874","485.84102069066734","376.44284613393404","2614.9566526778276","1788.4723539955437","604.66289064429","906.2505763644753","4151.735497993176","2489.581684833588","19379.630171115426","9439.835908220948","484.32650243645054","2331.157752190821","383.9190654555772","2008.4275550052043","136145.98675614552","152352.72090055316","115532.59512981719","207960.32764840274","836.3386087305728","939.9980017851832","768.5156292085574","471.89972901495406","30987.78073227973","38204.41661687231","31810.50621597358","28772.29304543443","13680.765931075433","11029.997436371345","10796.638875784487","11987.10808587983",
"BreathSampleCollection","24.582713416661978","20.59876064929524","1003.38149649809","4026.6425346154338","4393.938022499509","17277.754802513376","33279.81964827028","6451.947292645899","6324.703093111279","11165.87957805279","9597.150747789487","765.4511064315586","1092.5962763933865","9057.150204638247","5700.140401899448","8214.557738429468","14815.768369534087","3150.087942718292","5385.9776996422825","6073.612858720457","813.4580730384098","9172.1164841671","7486.186860468488","274861.29123095464","114072.13234407576","30342.124823114293","23048.789910423067","884.6478138087087","710.0175812555029","327.2822587055698","580.6494270105359","5241.5825583060405","5569.1576746086075","340.13098507649636","3479.277886631876","515.5179191627387","507.7457520704584","486.6334231533336","377.1661127542346","2620.145678911691","1791.533048598404","605.9231090830529","908.0213048302791","4141.462779638241","2496.54012523129","19415.874310034036","9463.251332853373","485.70151978750357","2325.628683675832","384.2318949210029","2005.0649370313388","136358.3851826667","152663.5077837353","115739.96448930253","208351.17119595912","838.6793771078736","941.287603081643","769.5932435682979","473.86294355026723","31052.066501608413","38270.25557869516","31865.348438497524","28818.935147980792","13705.459908296405","11050.638233855145","10818.764428089935","12012.03290449803",
"BreathSampleCollection","24.58132701536217","20.63198863196027","1003.5080337945649","4038.0708586995015","4428.759414464357","17381.96877062319","33466.081413372005","6492.968775154112","6365.247800841709","11237.610466196884","9657.431851078178","769.2353128165223","1098.5291230782625","9100.922842239155","5753.425227346698","8348.260692367288","14836.446368623097","3169.077991717633","5435.50883993288","6117.517048980544","817.718029707248","9164.843124007108","7533.081944811265","276467.2205129386","114746.86435410543","30543.365224487476","23198.71892206693","888.8063218493317","714.5198761481207","329.62272171822184","584.184486982682","5272.015254924093","5589.97304771753","342.2176880470443","3497.757214615621","518.9770251675917","510.93634309727844","489.7946669647223","379.4974241926988","2636.501556490831","1802.6093917708026","609.7257448803081","913.7936406545739","4179.3278358742455","2508.8272049574916","19546.53588231275","9520.25802802952","488.66903293697396","2344.5262102395345","386.9591870471298","2018.261552265975","137266.2267893738","153692.3941596103","116502.75283373201","209684.52171756257","841.8749950458892","947.1431879094997","774.8690127768468","476.583703146029","31245.07982591949","38527.65768581246","32069.4970642906","28991.138483515406","13793.761118125329","11123.789327166187","10887.181934561213","12087.697115304081",
"BreathSampleCollection","24.591470618495556","20.817187298087592","1003.251831043351","4051.971128104263","4439.467542557307","17327.22546049","33367.68294208731","6469.649076167329","6342.099796264873","11196.651973671358","9622.910783839177","767.879869258082","1096.2203480984472","9083.353144834324","5707.181065173854","8280.819698548743","14803.220807939246","3151.700071522256","5405.429433045546","6079.881114566034","813.9571202672239","9200.839621891639","7481.168162053371","275452.39780608873","114299.38661283419","30427.513598599387","23114.278876915014","884.495356117913","712.7597582213924","328.392742553897","581.9570767457558","5260.403133204281","5556.982621745165","341.158106758207","3484.830429968549","517.0000730790882","509.13124631137765","487.77027374780545","378.20417641704387","2627.177276955513","1795.9848561534113","607.4611005151162","910.4847729800731","4165.51134048097","2504.0651130410524","19464.090506244578","9486.429937422945","486.9130746590817","2336.356502632001","385.7594098136072","2014.5669936696936","136733.78650946092","153090.21579705525","116055.69700951305","208875.89580295933","839.9610190102107","944.1400744854897","771.6238086670385","475.00796187251","31150.783233650454","38381.13105942931","31940.812045366176","28885.30766445089","13743.577182998502","11084.485885852619","10846.164675502205","12043.341104747182",
"BreathSampleCollection","24.59476575927873","20.63534997682594","1003.3048576246954","4050.5584614605586","4415.022485122346","17296.715351538416","33373.93737617115","6465.364084915849","6340.267158196444","11191.305726320445","9617.40800240594","769.4671578264695","1094.2580632127629","9062.501170145973","5707.8155194491355","8288.634589295645","14793.87402288842","3151.0576637254826","5425.275985341721","6086.912035134574","812.8121667001035","9049.934720268828","7467.19661969187","275391.34126895247","114299.31206354675","30409.27022246528","23096.0541713657","884.6009727783518","712.274081598842","328.0708751170799","582.3175776505451","5257.595547749667","5575.393511595224","340.90471001886095","3484.639924525365","516.6799138568513","508.9210237266688","487.8229730533828","377.9718114328776","2625.9646650013715","1795.8137712307725","607.2299133786321","910.1225105203334","4155.703699322631","2494.9343518454057","19443.723377208695","9478.189396712758","486.5237012750779","2325.2287900726687","385.15084889790876","2008.0200971390946","136667.5970971624","153061.87974298073","116066.05155158963","208854.84963716424","841.3673603394456","944.1442434468258","770.9144189134224","474.6900986909655","31110.533906007087","38349.39905175272","31934.492440948605","28875.69107472259","13736.813614865785","11075.67631567277","10839.603749635176","12037.937078282363",
"BreathSampleCollection","24.59487471029601","20.714425966254044","1003.2245213859304","4044.1114647403692","4410.8779811763225","17273.304590247095","33270.14843550542","6448.820980994069","6323.325513136627","11162.87848147884","9594.96684214055","765.8650436767629","1091.602866459628","9056.001149594245","5661.609137716244","8231.362362943644","14773.143721577775","3146.7723903907913","5387.73194523735","6064.173236362411","810.728966614813","9104.157366400945","7440.44130379535","274723.530635217","114003.13879932452","30329.101972344975","23041.34266585772","880.6608548624656","709.3109195764997","327.18134557842365","580.8339071846422","5259.619190154436","5558.459475536522","340.14739601254865","3484.8780522206807","515.4481113951686","507.47607603320347","486.5518299148335","377.05870300081506","2619.4131659003256","1791.553798064535","605.7182877980892","907.744917078769","4150.704108797287","2499.8360771348503","19398.494324402982","9457.34861447536","485.3557657066043","2326.381676118497","383.8912387872369","2004.0080230894173","136369.18949278","152599.62800459782","115752.54343589835","208282.4812704464","837.80248250666","940.9051309071924","767.9035935104885","473.03284279402465","31028.11909179128","38262.32993499674","31854.88289690725","28803.521559982706","13704.129660461118","11050.046257595488","10815.162436603088","12008.149874371491",
"BreathSampleCollection","24.607278828553802","20.59308228885123","1003.1443312415107","4040.1854627286425","4432.9760735097525","17322.667492915924","33368.540412324204","6469.646041863747","6341.341499602273","11196.750482620291","9622.634305464322","767.8134112007109","1095.0916497372173","9136.638226053528","5701.861422454552","8313.549398952551","14793.027314554774","3151.3473130547836","5398.864630350938","6076.740302846111","814.8990839537006","9129.962193730073","7495.143509739114","275598.6601208162","114321.862490887","30424.32968547539","23110.707347118594","888.2491947736223","712.696306402718","328.71432319244565","582.7735430347133","5268.32042735398","5581.049811547865","341.0994107175495","3476.972408215492","516.9142032659328","509.09141076238774","488.03054813085083","378.21933999643625","2626.637154559474","1796.741666379288","607.5087732280804","910.4526972144034","4155.176452325373","2499.3351024133517","19466.452370081002","9488.137141520256","486.8650282591254","2329.785321559388","385.23520477844676","2012.0886229554328","136756.3881657569","153086.26411779135","116056.69958097814","208925.11467509414","839.7097956192858","943.668483353741","771.2533353361542","474.3292562963344","31136.2069282306","38388.66940256924","31954.688959715702","28886.108596235194","13743.69222354582","11083.16005830752","10846.910761018742","12043.558552167653",
"BreathSampleCollection","24.602312019101063","20.747914683695853","1003.4264162557954","4053.412868170894","4423.321850468805","17315.11606068616","33338.28602963565","6462.562188430266","6334.046145716844","11185.179395398434","9614.153180622814","765.9175900490472","1094.1368782455622","9123.368902639833","5709.845125629349","8287.619099871332","14775.976343863722","3147.5630227604292","5384.64432467764","6088.3446251804535","812.7240922411071","9165.051521969477","7465.059457506734","275128.1578711139","114199.71852084112","30398.381913642515","23091.826788199094","884.7976590677061","709.6399044625432","327.90871048122114","581.9563551027754","5253.7005136268135","5569.223282669511","340.70952046892324","3482.628898395213","516.4197398203812","508.52685580636705","487.5086071755458","377.86716867820934","2624.1198095043246","1794.5661046752994","606.8268103601889","909.493429970898","4152.520282649127","2509.120290895068","19461.084376166946","9475.919598890312","486.10176580068355","2331.552791771381","384.9416455641202","2013.4109768407343","136600.43654708785","152935.33296221308","115971.49545876008","208701.6733505127","838.7810782936116","942.386553703325","771.5271276725939","474.11954314901647","31087.00290514794","38337.83893291121","31929.788557015356","28859.381870871526","13728.181271070773","11070.908968800612","10835.299532447516","12031.12121000153",
"FeNOWindow","24.574692520980218","20.934488980699218","1003.3126285409328","3996.6161430152297","4398.302611507012","17182.800307475245","33076.016506417014","6422.06807584655","6296.667878093215","11114.632893441496","9553.394928296668","763.1223324698927","1087.311380765629","8943.83730668903","5685.356022712331","8282.99021560956","14775.834845211239","3135.7665974433617","5366.621444105177","6055.076827007975","808.1725381523758","9083.212276839793","7434.243736124618","273550.8019884691","113552.41006023473","30192.12477502284","22946.162119267297","882.4845155389652","707.768927933435","325.8788049580522","577.5075858943264","5227.500231270008","5547.078987481849","338.6564877498129","3462.992046073302","513.2073078511693","505.45720950681164","484.46666884933677","375.38819780712714","2607.840867021981","1783.4186949503485","603.1303971530531","903.863050882656","4123.207888281201","2486.8571054558233","19317.362198482122","9418.227861639229","483.32002377137974","2315.0285386533114","382.9077134492651","1999.0144667440288","135758.50508479401","151972.41061724277","115247.73271988441","207441.4608008834","833.1057388591298","936.5232247876461","765.6756587307128","470.8350155419634","30900.29490842152","38093.838363039824","31743.313754002986","28694.94988978425","13645.717413259756","11001.19748316059","10768.049794008217","11956.81565313168",
"FeNOWindow","24.584150747356603","20.64063865934377","1003.1247536488335","4042.6534525285997","4438.31241977978","17285.004285267372","33278.19082811693","6458.685837517766","6333.183083239263","11177.77088747129","9607.854244468295","767.6907409249399","1092.722254954653","9016.443718161276","5685.318070846667","8324.594540380604","14891.802685229133","3159.5116487675086","5410.295205273549","6077.576808419639","812.2740176549441","9148.420128150741","7479.930569619806","275080.044630999","114178.66006822481","30378.283786858134","23072.483443845955","886.3016554600644","711.6683625595263","327.59451640847215","580.7879068248192","5267.846417164713","5592.469531384582","340.5107824106918","3478.423335892543","516.1391051065698","508.3101899989139","487.2154960302813","377.54250511260307","2623.298188090199","1793.868652611563","606.5245072542887","909.0030568548285","4156.754576543219","2502.3335572827127","19438.143565222763","9472.376131502278","485.7564505569234","2334.933199718672","385.1795638280562","2006.5458232584874","136462.82870874854","152849.06010768045","115886.86441463848","208615.61542941295","838.047800743774","943.2485122894303","769.9037996066983","473.4833377632092","31087.16344269805","38334.61403068773","31928.904409167175","28853.90049442175","13721.372004191531","11064.033147033153","10830.67795561622","12024.946090792522",
