"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","24.228639920943724","20.700974850727995","1003.3108474247924","3922.7193116606027","4487.924229443191","17274.18820781988","33386.04673590296","6484.485544767338","6340.711399426323","11190.445591722299","9742.173490876901","772.5981262790252","1129.2729466416286","9706.208734029151","5954.272956727497","8310.72515241862","13486.2819950245","3222.3191857036577","5172.264803427732","6236.668389577316","845.8924890602735","8656.673572489983","7423.831013179959","277546.86631530535","114724.43558669728","30324.63769579574","23109.313922126945","900.4584333541635","716.9347912270231","332.55199548736914","585.4752638450731","5302.058775756903","5693.502709407338","359.7591085885222","3700.8642760753187","517.356218157246","507.22151292641877","490.4928789259029","380.00084365164156","2634.4304083092225","1793.116121368289","606.9852321188115","909.1833391956038","4060.6565690954562","2359.422844689827","19575.76733783664","9396.521504247099","503.37252375115725","2343.4956494037447","383.523918467452","2036.9556108034942","136297.66138747206","152543.52310992652","116431.87653914964","208716.05870070346","853.7431605357805","933.6001354739062","779.4415936805348","456.01972047360397","31097.174080645887","38344.26200167232","32107.174922725775","28971.48870424753","13720.03517683545","11035.101731525549","10989.811898282365","12149.02136138935",
"BreathSampleCollection","24.206154151615863","20.65178373203819","1003.5725742560418","3942.4725025372636","4457.908775567006","17228.73043098093","33272.40843633491","6465.292187676388","6322.81793453526","11158.736931122225","9712.030880717763","771.0065739976427","1125.4829050219919","9695.392142844528","5964.094748763835","8257.119638796992","13331.374613033988","3205.7382590284346","5153.480741346891","6186.556959888935","843.8648923987475","8632.478609686283","7387.920462203946","276745.49641910224","114355.08311420119","30211.400042941994","23041.821380372665","899.742163868806","714.8800443560515","331.60446302680896","583.3103552830376","5285.8245920613845","5642.67689769896","358.6801594021959","3687.4652773203097","515.7208973928549","505.662970766294","489.01584240283194","378.8307607808647","2626.615378765734","1787.8542141300677","605.1397512425509","906.5797388007753","4045.684747194132","2365.096159665456","19500.322504884123","9371.47329472203","502.14777108570985","2342.733082777177","382.3084778210598","2027.243340311536","135944.24322153378","152116.93377786552","116036.83523443808","208072.5118985703","851.3746364168554","930.0264191271216","776.3384194710927","454.13648761770673","31005.84756174062","38226.228979290325","32009.883372798402","28879.697245979845","13679.982044843373","11004.582590880404","10958.671874191872","12112.636643828919",
"BreathSampleCollection","24.17874462885265","20.764204642192638","1003.5497593473967","3927.915609564431","4454.746398646361","17206.260822587403","33275.77119426958","6460.624277063673","6319.560358154276","11150.309547877423","9706.300874158742","768.4538703651548","1125.341524886439","9684.72829630437","5953.9348029854455","8307.951604879492","13397.372680540642","3204.150519536358","5133.107744022075","6180.612339255676","841.1372756932054","8570.37246859887","7403.548597219675","276573.4882471545","114269.99716647113","30203.98596965373","23023.673130334388","898.3267907334092","713.5438921892289","331.22326118367306","583.1895823834715","5279.883410195576","5655.536000311071","358.4684016878359","3683.8717857685565","515.5829534459532","505.25451408571547","488.8059264885325","378.5554356658306","2625.008234874933","1786.2025821872114","604.774906410322","906.0525734105528","4037.472187585214","2359.301657186728","19487.226841579377","9360.139642518467","502.01623136797076","2332.009466075179","381.7738701163124","2027.96802951974","135795.25902654784","152059.82128347768","115992.3373013849","207920.9463268053","850.4237020902063","928.8796251191789","775.6862005013013","454.33177516904726","30990.80704923423","38222.33227777604","32013.94177736722","28859.4130799163","13671.473060703025","10996.171635256638","10949.884656436672","12105.930541205149",
"BreathSampleCollection","24.24225462003929","20.51260643989997","1003.5176718940756","3947.378071186592","4464.0469048981095","17227.671818220148","33333.666020437086","6469.476970468759","6328.468283237736","11165.596820134157","9717.463804482704","772.2963464402455","1124.5603798330578","9714.44230120742","5981.544150548428","8251.86571926647","13423.884459714967","3212.979727874432","5156.328216511456","6210.532470477371","844.0345014662273","8645.692825678787","7424.479936801717","276925.83373524266","114447.82248924152","30253.405274544217","23055.292988847264","901.5429914183294","715.8807374207929","331.6430757344974","582.6900679921151","5287.761954569413","5663.509763038045","359.06090952833796","3684.2846988240804","516.2219991834376","506.0474295422248","489.48960807958184","379.02088757965817","2628.0940738547993","1789.344948418011","605.563883624984","907.1714758508525","4043.570066138831","2356.4638946114683","19503.575609855878","9379.002296439314","502.21303660104286","2357.113047447754","382.45146491170703","2036.3676683338529","136054.90360940012","152238.77360368628","116132.9043250527","208238.4234185222","851.2907802405267","931.3284537027273","778.0145153388389","454.79601813867293","31035.168465629384","38279.94474720886","32026.55691413907","28900.310834586664","13689.55112460936","11011.441466646194","10963.429614637223","12122.709321529554",
"BreathSampleCollection","24.214501503442456","21.25173187188461","1003.3002700293109","3954.8490019099236","4453.96419333732","17260.778047161202","33407.458156422545","6485.183824160764","6342.061923246577","11192.134279304744","9743.15131303378","773.9856505034753","1130.1190613044446","9786.016551565583","5959.336570636843","8303.608083144729","13398.043750547782","3226.890835366751","5176.661057795583","6246.467110044848","845.6026030050658","8628.894231306136","7453.429753830194","277670.559524895","114703.83590185766","30338.478666231316","23112.263362206642","904.2442261379825","718.4197087443287","332.56843626669036","584.9731004375868","5297.035493642215","5662.58406621678","359.8864387851939","3709.398609165895","517.4651497962777","507.2124690734305","490.7400676482271","380.015522859483","2634.963288385458","1793.6508159064979","607.0391906257677","909.4583251708568","4069.4875917567383","2368.196031907096","19571.108995247338","9398.12450977422","503.4761251914668","2352.8673628445968","383.76709411648466","2034.6267390940943","136346.60070149557","152593.86889436445","116450.10886240551","208743.25219530886","853.2573401640711","933.2359297541062","779.2781536807697","456.1175663127108","31107.055868002197","38356.14619862868","32116.855217067583","28972.362335571783","13722.80440664849","11039.02694830256","10993.932080133123","12152.15851878381",
"BreathSampleCollection","24.225851340622008","20.376547064883628","1003.799756714997","3930.3085385983404","4453.180941751898","17226.352135363875","33266.07594265392","6458.258419909244","6316.686378305689","11148.544839130434","9703.49757400403","769.9940864130214","1122.2145976007052","9703.45747095602","5954.113264628154","8264.437685111758","13396.290271787215","3205.917694216945","5179.727246305163","6217.917134473309","842.2040136927031","8573.537771859184","7412.840177094105","276409.38803532213","114243.4517972093","30214.120151239895","23014.487114989843","897.2101296928993","713.0804283306805","331.01586869063493","582.5453569953945","5288.481939676356","5656.290261603187","358.3694623008296","3709.5854027575624","515.4359633335871","505.1507072283195","488.74076918166645","378.4340667638149","2623.4546188867885","1786.0270722328821","604.5617436037193","905.7352480614255","4051.802121826648","2356.6566904956044","19487.812526108268","9365.370424622137","501.58141116860884","2345.37404747847","382.75884836318437","2024.5930968162163","135763.85770407168","152044.8782528562","115975.50202183075","207920.81627943358","849.7864300676465","928.6881083027919","776.7498622227031","453.67669729240976","30993.71656620981","38195.53116450193","31986.75491019765","28858.580737071992","13667.434405944949","10990.73826391524","10946.354691796589","12101.734003593137",
"BreathSampleCollection","24.254408170455626","20.530305695677367","1003.4175285990261","3931.752305328254","4463.147624594778","17252.268949801233","33340.02501122009","6475.32160143597","6331.779355646741","11174.339735620359","9729.346758424539","771.5886199977185","1125.0540018377583","9685.822119723982","5948.423429408128","8298.958702495058","13377.379529187094","3217.014427326038","5154.740080605717","6208.66806382637","843.2407778142064","8644.856312320138","7428.908922319607","277162.6031798144","114572.00377211963","30282.585596985005","23077.10955423612","904.7031608487794","716.0632969751944","332.3203001442506","584.6697763021341","5296.44907696311","5658.09606706188","359.3119028720704","3701.6265713449716","516.6892288284679","506.4193762210165","489.921311229951","379.3699034557834","2631.1208425313366","1790.7326849071994","606.1132876921343","908.0808109070316","4052.590051327777","2363.838968770665","19533.170128373837","9382.279931316058","502.657963238564","2344.18006940963","382.9266532763204","2037.5083078569603","136087.49101455373","152360.36777487554","116196.9599675465","208408.25940703895","852.0625546250529","931.5462266734413","777.8034578563332","455.2434499448245","31045.66988733727","38318.323104323084","32061.5881814131","28930.927796683103","13701.801677373236","11018.759307480843","10974.67192393423","12131.155854948143",
"BreathSampleCollection","24.205597714986855","20.853982539757524","1003.4731730618113","3924.1328954425603","4438.628420898185","17161.027950262087","33213.191961922515","6448.460858284142","6304.898637687403","11128.515950721729","9684.895882180701","768.0397449325889","1123.6576771985106","9673.56741364443","5961.106452250829","8265.675009153934","13395.369439850112","3208.1314351714077","5138.454404705282","6163.98977696369","840.7411571944896","8597.52302446713","7409.973294338736","276015.5369522085","114028.7369746325","30144.26210852216","22979.51711847727","896.694926431803","712.6306912575508","330.86898944314095","582.010834745629","5265.618433380696","5638.526829320602","357.85485415438967","3679.0639618292007","514.3657622688011","504.300303869665","487.7786832647162","377.78001198659086","2619.234264471353","1783.2182801049835","603.5465512440117","904.1275786395851","4032.8200552621074","2353.748433559167","19446.04350766808","9343.658313392001","500.7274767863863","2332.6434695999765","381.26339418620216","2028.228982815971","135509.98780653448","151714.1353466962","115819.59373355498","207563.2747961499","848.3853489906202","926.7360471705914","774.7151090495028","452.8960597703443","30927.38137615986","38147.66955114735","31932.84034960054","28787.84626773437","13644.474513898582","10972.447022509119","10927.070304915895","12081.826781580772",
"BreathSampleCollection","24.243483498910653","20.956438575675342","1003.6667580693378","3922.560533482536","4448.809601031195","17173.87737207321","33205.66842466395","6449.452759922725","6308.082283268379","11132.45445865684","9689.123810442221","769.1810484408336","1123.5008499548946","9684.92701947111","5960.866137915788","8246.343629748775","13371.118869550442","3206.160439485455","5140.068166607653","6200.686732997246","840.997008842356","8640.920049939714","7418.141444400278","276125.75657329266","114135.4430296031","30159.065114977155","22985.698746264046","897.3042082956704","711.6406737090565","330.593190109269","582.269154091517","5279.339657958102","5655.300157365984","358.05361974019195","3686.7103943872557","514.6771834695464","504.48143382659964","487.93165292979137","377.88521057371884","2620.9285455405948","1783.771643522775","603.7659467054116","904.5408395390392","4048.1359006142216","2349.4510023112566","19458.71240501034","9351.523130636351","501.1157216427946","2334.4309311048564","381.95405895115067","2028.8042841681054","135584.89986166914","151819.24696349938","115790.4465874433","207609.49111395606","849.0550734851131","928.6007396777181","775.9842540660279","453.11792206894586","30935.14607353324","38157.673735496006","31941.90373029528","28813.682552790975","13649.73986929605","10977.03276838311","10932.71508218454","12085.797483121914",
"BreathSampleCollection","24.22167928410623","20.544113880372198","1003.3863717246863","3922.09513716642","4473.1083237173425","17231.067628366694","33278.66595817134","6461.916024665953","6320.060528848256","11152.405803010726","9709.276021680318","770.3625802949392","1125.0100356159323","9712.63452225162","5961.828919675404","8249.183839485915","13439.112220537763","3213.917685082973","5155.800402851389","6211.554204714945","842.3601239042853","8651.940707270938","7383.062319797893","276765.3947246517","114340.37757452144","30217.17318380348","23027.40772727339","897.5501455268736","712.7595711346629","331.2598670475104","583.559055178246","5280.8176486179345","5675.751579476555","358.64860140716985","3693.233686256399","515.660965127496","505.3743759998731","489.07058416686283","378.60801770205484","2624.804788325556","1787.0083149567035","604.886459148032","906.2663227144837","4049.5163141261532","2354.8206614849382","19504.822381272345","9365.3899590137","501.93884545754713","2334.8029724346684","382.24953545552415","2035.9037387462881","135826.10866524783","152063.5320872355","116034.3076717608","208005.7615445962","849.183564694268","928.788497169239","776.3323346139989","453.9271190244342","31011.41474170523","38240.84266336729","31996.585649911427","28871.81458076993","13678.163580304063","10996.695736990905","10953.612912219558","12109.546709846894",
"BreathSampleCollection","24.280982247820898","20.90011665960138","1003.6035326297755","3952.927839233323","4463.863483087093","17282.76961320498","33411.69935417492","6486.559432687968","6340.471671867995","11195.251254180504","9745.09157059548","771.7498867359316","1127.998195516055","9760.872084731443","5979.316511917595","8307.51668039179","13440.906593590847","3222.2391645375037","5181.499407518755","6237.045847420848","845.0060156377783","8665.724942145895","7437.271377797972","277669.5323537836","114743.71966034173","30332.09912046084","23117.71831351905","903.0368498453023","715.7000840331021","332.553165139537","585.4616490961521","5311.85142284611","5677.0504335470705","359.99200394992386","3703.045280757937","517.4741238246426","507.28387681780725","490.7795969567932","379.9922568229922","2635.155129465823","1793.6157801229847","607.2254074947873","909.624311034018","4062.424102933383","2368.4302785674745","19563.404164402305","9405.734361625768","503.43608955266876","2346.961732999427","384.05056615012575","2040.6998333818087","136344.7837353868","152577.46829084752","116482.35800805784","208750.71380235057","853.5419158906988","932.1517662524515","779.5522962339812","456.1043425081602","31101.212150703814","38396.0891874127","32127.01468711534","28968.154209055716","13727.118564522143","11038.53530609847","10993.280400046791","12154.142913462154",
"BreathSampleCollection","24.235289151203446","20.8680581402677","1003.5936073973303","3946.610635992475","4427.139416472159","17210.122289478175","33275.00308999482","6464.060449606622","6322.30124789844","11157.056398403116","9712.606936440916","771.1923035322153","1123.400436798969","9684.901622581323","5945.880619769107","8282.604304136308","13329.42413427135","3214.0456158172974","5161.483806928526","6201.623796942233","842.6726221094308","8552.26883625019","7388.006343638418","276816.1226479259","114382.39034091614","30221.987762625005","23041.492821352316","900.3079423095639","714.6191797488422","331.6438938232091","583.1493792356846","5302.070988155167","5639.212340660068","358.71667851162005","3692.547232486962","515.8898275372015","505.71576971615326","489.03299198436224","378.7873173234567","2625.6262598920302","1787.7445952677042","605.0895024469095","906.4824297376076","4050.6149863729056","2349.9654352867574","19503.15200583604","9371.213152203929","501.55056450281455","2340.4331697197904","382.7782260578728","2032.595125031547","135922.8693424662","152130.77192180732","116008.20490420154","208137.6961795514","850.8081510648333","930.9358989521667","778.084177628612","453.5861542118592","30995.5317085401","38239.79216777254","32029.374121896875","28872.33771628398","13680.22091686048","11001.924785073605","10956.570914852056","12113.400302752088",
"BreathSampleCollection","24.255077672139674","20.43547505027773","1003.4586147604784","3915.4180056667396","4454.68752130778","17157.33847522752","33156.9652770546","6438.030376326827","6295.250633134996","11110.014481151156","9674.769858416132","766.9164014901871","1120.240021741741","9674.676362645796","5920.990871124319","8248.143148390325","13332.363770037857","3196.13877434007","5143.317875473687","6162.1136819295325","838.9767377135348","8597.352323691452","7373.103259151147","275649.1165224501","113875.51749436503","30122.763177537876","22947.096126194127","895.2321409222992","711.4772369752415","330.1107746133438","581.4894266774513","5247.681269489607","5630.184425738665","357.3862372932944","3690.5346928077583","513.6830212489486","503.6326511267079","487.1334845616063","377.1881754762357","2615.126607689085","1780.7809077905806","602.6105451781614","902.805148247275","4038.157749578241","2348.9396730413405","19432.341364008298","9333.142139132306","499.92915264059724","2324.822030258451","380.8974839529273","2020.111843316237","135387.6769393281","151463.28267373308","115565.07181011265","207212.00565716985","845.4528289123507","926.3721893085079","773.4463619542195","452.57129850710106","30871.93429299321","38095.54429315392","31880.183331978133","28755.912300575896","13622.873030873474","10958.121983184185","10912.091784934848","12062.891376959766",
"BreathSampleCollection","24.278370662682434","20.55657894974292","1003.6957340647671","3937.8097715223757","4471.708392452228","17208.106633431187","33318.95041217986","6464.995080045485","6319.146389245521","11156.241423506135","9713.176521436906","771.5089869820268","1124.1034949616305","9705.716038829238","5959.696931462974","8318.024571322503","13479.52054082543","3211.1221257839566","5138.29532319429","6200.07081596377","843.6045492959543","8628.742878849802","7428.190207686435","276669.1984431048","114319.8202775256","30223.354471067367","23040.66649225572","903.3757219062607","714.4090117022326","331.4713162142182","583.8272690835657","5277.149838843783","5665.975778266552","358.78009191998046","3698.0843004615886","515.8342249817786","505.53400812863845","489.01857265469056","378.7283154662208","2626.1829620785015","1787.2655392591946","605.0876109064602","906.4438879867532","4057.121725046035","2364.489685750442","19517.606189616345","9372.374527224028","502.09936623931543","2333.152896590864","382.5911204137938","2029.3831128094062","135887.90608191382","152047.4286265258","116074.15368454134","208077.90270415068","849.7059900998133","929.0924937149182","777.7608608178964","454.18990205469646","30995.270550298865","38207.436915677914","32013.370844019468","28875.14745053763","13679.59770582003","11000.462690334942","10956.337595500021","12112.369796608411",
"BreathSampleCollection","24.243720254346194","21.17681959602537","1003.3858532825756","3907.457646157583","4432.526372455295","17132.903670605887","33153.87879023425","6434.546799734108","6294.156611237318","11107.907626085822","9666.967899247311","767.8017379322883","1123.0545185676224","9659.049181020939","5930.632572529015","8222.324816933142","13395.296383127568","3199.820204170311","5127.696553301925","6168.657109004038","839.1483366932858","8573.468742950306","7374.285490068656","275576.6836417256","113855.45741963647","30091.580137874007","22934.412385815027","896.7988171549042","711.6957615023939","330.096872511203","581.2517572351078","5266.586547771923","5617.652972921621","357.07710882337426","3676.387036055444","513.504423296149","503.29961563691097","487.04557245325174","377.08343348196007","2615.5095364726303","1779.787441094788","602.434871750903","902.5163885595022","4027.5439968659034","2341.5586978376714","19417.575172787507","9328.562847650412","499.7141272917798","2334.361325325259","380.6815621070319","2023.6171135769212","135304.47974334026","151473.4003421455","115571.6824195284","207180.83595413048","846.3812486148137","925.0190801986408","772.3845100527719","451.90634206556086","30859.738642753724","38057.79176229023","31870.73576162373","28741.122409447642","13617.011603823932","10953.117306667578","10908.625197908485","12060.034135332791",
"BreathSampleCollection","24.295569247797285","20.894611080612574","1003.475325605433","3914.1204404317477","4435.024253648513","17132.30808776235","33129.338575805334","6430.881907006087","6289.370684128278","11098.722874615803","9661.532186227143","767.1835278884453","1119.8288609369658","9662.883940191561","5894.411926915372","8254.952024826387","13312.612865723548","3181.3709635069386","5135.314075466936","6177.606320402733","839.7558058555416","8651.993454178055","7351.891251784689","275208.0607193136","113761.67436982822","30072.805215278353","22915.47005677169","896.4534231530852","712.2227092905963","329.52008270731045","580.5252146888256","5258.765209978431","5637.5363235070145","356.8001913732706","3661.4831476118184","513.045492654603","502.9944040643829","486.57729398314217","376.8321850311106","2612.530672726213","1778.2267641519634","601.9598423385926","901.7651714412514","4021.219872719574","2343.0309794066025","19380.678128112675","9320.349334414073","499.6071653270567","2324.70322347519","380.0497521622778","2020.2301191746594","135111.44344514678","151297.85521426745","115436.74241217005","206958.54164605172","845.8633639988299","924.1010106317727","773.3919445599379","451.9150905394239","30834.515611003815","38079.10511940213","31856.59517082173","28729.61430127602","13608.393628512722","10945.787606175922","10899.152580976232","12050.155425822497",
"BreathSampleCollection","24.258831441803586","21.09700231163604","1003.7102822350477","3912.620510452703","4447.848544364313","17184.39862328116","33230.883305090836","6455.964148321316","6312.691407881596","11142.945596969006","9701.128775685755","771.2181163969506","1128.7440470114532","9711.508540985888","5923.102606369711","8307.018593449444","13437.90785857513","3195.9731542994787","5159.240760361007","6202.7829194123115","843.7638719128895","8604.72202897893","7402.97504177063","276440.3837245308","114258.8264813913","30190.950567344004","23008.691366023762","899.0054303116669","714.1096634226147","331.15478048459784","583.0733642479073","5278.532052526224","5665.894247935129","358.2482215858817","3692.8857992334906","515.2633810826561","504.93878051147743","488.40771485919504","378.3390227710838","2622.134214966378","1785.42703612217","604.3683147477901","905.4047652969157","4031.777837894113","2349.9408600393626","19470.38941720513","9357.522950998584","501.0967296535985","2331.0754302835553","382.21657275329704","2027.4542552587482","135754.3419955418","151958.74919833185","115877.82020366023","207839.5703153148","848.5259019770084","929.5831840847537","775.8116789937401","453.9396733063272","30948.324101145194","38209.594365139565","31973.547552572112","28830.034828351716","13664.688756845027","10986.885473296654","10942.696135412152","12097.12948115214",
"FeNOWindow","24.234160090257696","21.011505716360784","1003.6689756135169","3900.1141144364474","4420.779233212218","17096.133671763484","33029.3729050395","6415.0521528655045","6274.1132929572605","11071.465447577399","9636.598958293434","764.2441268797785","1118.4529117378052","9572.29039137619","5913.945400551265","8172.836052274413","13512.666711145592","3188.7255691893156","5108.86817045565","6172.297112291049","836.9738640841226","8577.44983291689","7347.723111474925","274612.8115807444","113520.86092700186","29980.412470264364","22864.308282875016","892.453511932163","708.6221281783194","328.9555733455174","579.3160606837499","5247.652866616587","5635.584103969978","356.0164941089124","3681.527376079562","511.8033231890517","501.8180283788624","485.45438288071665","375.86467431284206","2605.916261061771","1774.0737673921558","600.5085803550223","899.6497529894332","4023.2414676903927","2340.227146568701","19358.006459305005","9296.631172042127","497.9274871351797","2327.885206511379","379.1303580293573","2015.7831154847713","134897.05670315606","150940.8531277061","115158.28127598469","206529.82996945147","843.8598508323341","922.5826595256923","770.2985927159763","451.18252323185703","30775.361419723897","37904.8703012168","31789.64533497455","28662.32324617659","13573.996495211004","10920.8619985355","10873.775403457345","12020.748902683275",
"FeNOWindow","24.22845892995264","20.828658250238977","1003.7888335787165","3915.24417322293","4434.174821070381","17159.61352634038","33177.452922396136","6440.20725783595","6297.607934417944","11114.652452968949","9673.762367487398","768.1657702555486","1121.361131095877","9610.9971868678","5935.59116385914","8202.061798057724","13550.612404505042","3198.8056031601","5129.767476615764","6177.444672207308","841.222016121035","8606.891483414662","7367.639583275223","275637.2416607808","113974.64550242753","30083.16246163537","22949.833340525332","897.5441527865263","711.9381678676675","330.05655467834237","581.5577896070974","5259.472012135976","5671.906130147306","357.41965846640574","3691.327134028256","513.8380349029427","503.736777299871","487.1375619315693","377.29533005803165","2615.7313766121065","1780.960149563859","602.8289939061862","903.1047280074868","4039.419520026567","2348.605835861295","19436.280011637446","9338.177485923028","500.0098968300243","2331.6736499408253","380.91254389996783","2024.0156819770823","135418.99671133098","151542.77379905147","115622.5648839518","207320.76283286774","847.2368075185477","925.6467833013628","773.181170427375","452.5885650396236","30897.032164677716","38054.70707219183","31901.029579602935","28768.290701590377","13625.669848487832","10961.007104924409","10914.771093014013","12067.141488228754",
"FeNOWindow","24.22351239790066","21.230678035566072","1003.6778860438916","3913.928257639503","4440.393737359958","17137.914490332176","33151.96427668348","6435.140889507986","6295.225991851708","11108.074831667082","9665.020758681514","766.2620744057114","1122.0545122465871","9578.51736792068","5928.928005596146","8175.696974000361","13594.867616825224","3198.4962483086747","5138.603829480595","6167.237738046008","840.4649722917122","8627.076913669165","7368.4968962717785","275479.2711587588","113888.35664801608","30080.437981925257","22936.860363278796","897.0498128330029","711.8349693008087","330.2941035917566","581.3239452015418","5268.308845340556","5648.957206881704","357.18141312820956","3686.2433168997186","513.4751413243363","503.3820515498366","487.02784949720456","377.0782651453287","2614.3133474974106","1779.8233696725185","602.4504473197682","902.5558133185441","4032.202991751422","2340.7193982396398","19430.115865716867","9329.40499846269","499.64278809777915","2328.4907421683733","380.64218991640234","2028.433070656095","135341.60960873973","151473.54897877673","115530.83502985271","207156.4819028442","846.9943347480263","925.976557594393","772.9694352517025","452.0945001918481","30855.68210277916","38026.576000049114","31892.07276855396","28750.91043226664","13617.178758395417","10955.875776179179","10909.398806784717","12059.2141544026",
"FeNOWindow","24.214003723566464","20.71008072012209","1003.4892741316739","3938.6229047349166","4446.585946158385","17187.329378792107","33222.730956789506","6453.216928431968","6310.501165900971","11137.013075604484","9693.74620361283","769.9833884863873","1124.6143759498252","9633.845611847839","5964.134547345162","8187.784939280306","13667.12420394783","3207.5243658638888","5152.22245789116","6187.448760936639","841.5269831914972","8632.663326842368","7373.788974258928","276330.9319160551","114172.17095791435","30161.816941023695","22999.37377211884","898.9168529045003","713.3365238209316","331.17410669716804","583.0362465418815","5275.027610234228","5670.196278772022","358.126762751116","3703.4772833765405","514.8632655810463","504.7364869828925","488.3878057924972","378.0452107631508","2620.894205849785","1784.8744669898708","604.0825372388503","904.9898598148545","4034.802393482505","2350.165046433082","19466.781197841385","9352.778610867312","500.6315050335783","2338.950979718753","381.63949353267736","2021.1973944012016","135684.83820361708","151865.72388660887","115872.26953154952","207727.65998005966","849.1810066400492","927.7293009475042","775.8044084459608","453.4400398979896","30942.61789218504","38121.92430490693","31984.632669555107","28817.662771293486","13652.968775115209","10984.909138291345","10936.306258522749","12092.031149571689",
"FeNOWindow","24.20250677550223","21.090856529001016","1003.5517791349391","3941.810628688749","4440.426594396247","17208.796116087942","33269.90133718368","6459.333767788833","6318.325323258994","11147.306392114931","9702.710506037305","771.0762702301787","1125.1837519469948","9622.256929323765","5962.508743044147","8226.56838871291","13658.751362390598","3211.187601402411","5165.892518303718","6203.274424635283","843.8991255789809","8593.386982143704","7374.463515295509","276577.63524342177","114333.53816707087","30194.533713187255","23023.516316473517","901.8062124917283","713.4994814253228","331.18698868149346","583.3776510498333","5276.086142013824","5685.7139288308235","358.5523905052068","3704.930639270119","515.4100081247017","505.3044762061071","488.8941854722881","378.5125788253842","2623.7462320645254","1786.3294272426558","604.6844991483849","905.8195511221172","4039.95597267882","2350.750402414489","19490.461023494125","9359.980864151483","501.39385926361535","2336.998399897555","381.7457251443936","2029.5650945861091","135838.94361433398","151991.4479405006","115993.43290615629","207934.43486366377","849.389306041538","930.1334221653902","776.5576188835679","453.59059905966393","30985.51895922556","38181.0782228342","32011.43190408629","28865.169280074166","13668.717001291881","10997.538806337168","10948.628638199618","12105.134164423102",
"FeNOWindow","24.213104791900708","21.100885345045704","1003.624836281005","3942.958225609414","4445.7566128987155","17215.6551571949","33279.77910552836","6462.057589556435","6321.84684195972","11151.893982540392","9707.094830938546","770.5719183378421","1123.400587540118","9670.594544410345","5955.686148073721","8230.540383361491","13590.548862348125","3205.19576506243","5158.912349482959","6194.008380147364","844.4499107674968","8658.232753422568","7407.490548295863","276690.0248103837","114350.55607607958","30194.804286947718","23027.38446504532","901.3970110419401","714.7084041852573","331.7013053759456","584.3673804086877","5284.513914751879","5672.637146133072","358.66939427861877","3704.009004810184","515.7032188406762","505.4712695984529","489.1139684758119","378.61853954517994","2625.023398598551","1787.1109939048376","604.9511968274641","906.2653389010827","4036.008852542553","2351.1309474630525","19494.493422073683","9369.784234418497","501.7028292222579","2340.0482942571407","381.9249858765546","2030.6707198307997","135829.35484028226","152035.43544567324","116006.01639604747","207994.77767848916","850.2285610459934","929.9876534088194","776.6477205342281","453.9336296007055","30993.41356124293","38183.59737986437","32023.49430709921","28869.136608834924","13675.29856968967","11001.94256252655","10952.712028983206","12107.93915873494",
"FeNOWindow","24.25433553603644","20.726142692488104","1003.8177519639673","3938.182645355719","4469.689473973919","17241.84384940588","33331.07332776098","6472.12935509735","6329.146057223404","11169.436790921884","9721.927068246196","771.1772556754341","1125.0515240773032","9673.628246840093","5922.608833041241","8218.272599355714","13675.798593579875","3209.5439313077227","5159.785099168275","6197.506374176058","843.8496695640722","8632.138405671254","7407.722674044937","277082.76661954075","114517.68984013124","30239.04899221413","23063.771177409268","900.7349965551551","715.877239451185","331.73351972236867","584.6246934124296","5282.701621245702","5674.765036329627","359.1368492394813","3717.763164259009","516.2844007483632","506.3251805730497","489.68636871562734","379.0828312989448","2628.8649624476698","1789.9995298266974","605.841042795365","907.5946539457622","4059.733506759573","2352.8820557748572","19531.81046703523","9380.034752052656","502.3194528157775","2342.165480314975","382.3757317355206","2031.929152216282","136045.60397434726","152294.53053448035","116172.08015033367","208305.35855639863","851.8937830732588","931.0622060049648","776.8864387250994","454.677618585998","31050.995135424215","38245.40248712263","32069.911199873088","28906.675187265766","13694.258245943407","11017.232851980176","10968.302852369292","12126.414752114391",
