"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.188847498570187","22.384231502843598","1023.6070576815264","199.68052485294237","1369.7190580882038","1688.862915639859","5989.681598544363","6861.15487145343","4761.368573525718","8155.65128559799","7183.823788955395","984.2848699171421","16010.84958695682","694.5790695156512","673.3020631058381","524.2838540147737","696.7128658341218","532.2131102215457","826.436695991815","301.4052883617155","3111.192128751684","1464.5737275549193","505.8683414191711","69041.32463954261","47898.24350939317","15620.348114840386","14493.759187644744","439.1343783793611","142.39400136810818","388.07768432030383","287.1482497936057","111.47567335315526","137.29630749415642","137.45890786184464","168.9110477280388","349.86931081038625","304.09260496325817","317.3808325928093","296.20701483170825","1504.2792631530451","1174.3076354900124","443.08264581926824","547.5007373716876","355.30534735217043","828.6690907030016","14201.831116814148","15322.06400886463","450.43831853187356","1137.5297576874234","454.2344023426766","192.13699651951643","52579.747067135155","56550.38958733486","52208.985319379484","62534.66872316001","204.57104962275753","525.286250095767","393.5907119075381","250.15664276373383","18553.703014788167","17745.962138687748","14490.415861664631","16824.586098190888","8908.518119305452","9026.255148731889","8198.515544829332","8107.198570077104",
"FeNOMeasurement","23.19431018025807","22.33615970673546","1023.4539611834723","199.9522001720841","1373.7895230389586","1701.8688370929558","5997.761750083544","6871.046230313464","4769.171196643107","8166.936322730062","7193.871620842132","984.0391803617301","16050.235522637819","695.8762069691403","674.8429066222799","525.2191814000764","699.3018040004587","533.1263363755926","827.6303857355082","301.8786420575041","3107.299513570455","1468.4174528935437","507.1136638777579","69136.41542491816","47961.10934398621","15642.109279650294","14514.876276410834","439.8826939080635","142.57477078770125","388.55999954367496","287.4133065418654","111.59703285274487","137.48146927718773","137.656302979914","169.09104814432072","350.3850793248522","304.4732581931095","317.7888868151787","296.63372681963114","1506.0665016060125","1175.8585444529424","443.7184219109795","548.2329484925635","355.8622074532185","830.8376557677815","14218.696672974775","15346.817989136325","451.4183880247136","1142.029519312714","454.2351933698887","192.26727541685275","52653.74898611219","56624.79132494004","52279.60165035443","62616.237260153466","204.79175889842097","525.402205317657","394.6658728293715","250.725181019214","18571.7193939489","17772.57218582931","14509.63427464806","16847.94227905522","8921.174674186224","9038.3424146039","8209.111525515695","8118.359793657491",
"FeNOMeasurement","23.19695010987234","22.166437692608362","1023.7034607930549","200.49144926379975","1374.5426863595667","1692.045375691495","6014.083040519166","6890.074821233162","4781.119687208673","8189.70660854487","7213.97905417246","990.0775796649363","15985.30449519977","697.7426095780633","675.4243271516306","527.1557800746517","700.4049700286074","534.7185890987455","832.6709130684295","302.82983508330403","3104.187408579204","1470.913764323096","507.9702526492777","69344.891472418","48092.86044941745","15685.694284385383","14554.058710317591","441.79799956617995","143.0001330593483","389.7001258225954","288.34533976554104","111.89626309473122","137.85463315978316","138.0356875467397","169.58769040992374","351.34047470812396","305.36340419234864","318.6703111417802","297.50354958437185","1510.460873260348","1179.3676304773046","444.9278200735999","549.7744060744386","356.81912254676854","832.4756144275428","14255.46451646054","15384.473343964559","452.615054290777","1145.895054878821","456.22622687913065","192.9017351947275","52801.14537858074","56777.13641526991","52436.7015738254","62793.28109621674","205.37487093469795","526.5166314673754","395.39772788353156","251.2827265995893","18618.593266260115","17823.030758512068","14552.637350975401","16895.417597864987","8945.898611429657","9063.452067302214","8232.898929231369","8140.974477813999",
"FeNOMeasurement","23.200036066152755","22.543826160262096","1023.6347713183545","200.71336985503658","1377.2807334837971","1702.3961571205887","6020.219785044819","6896.39494637917","4786.784098182815","8197.928144042344","7220.8896805822005","988.9498710632181","16159.630724124452","698.3475457838034","676.1656768545113","527.5309896286664","700.3701404331312","534.8762576761485","830.1127668045532","303.2541905392298","3102.9334386067726","1474.5863911119475","508.3368331477331","69406.92305445849","48139.551477208865","15701.424292012633","14568.485930828047","441.88439558988244","143.11653470677888","389.5046597469536","288.7920672958274","112.0381855211808","137.973157260139","138.1400374218191","169.73955392807017","351.66344791453565","305.6118335961862","318.98842016692487","297.7252767981444","1511.9753242203335","1180.1588932313086","445.3751713880648","550.2921170802447","357.31622923740633","835.1717546325766","14279.379147437094","15398.633780821265","453.10571907966954","1146.547906745055","456.6567857420178","193.11233667793226","52850.21501773251","56835.281606757664","52480.21691612018","62858.67940945755","205.6019974360604","527.1501495257975","395.79165465430674","251.57093415491994","18633.121544493544","17834.782179659753","14564.101626308386","16912.310226142767","8955.405404534771","9071.98756298015","8241.480014789571","8148.964384918871",
"FeNOMeasurement","23.206069262193306","22.195364372879496","1023.8614664434043","199.77698405822076","1371.197151249658","1695.7829517334335","5992.362970029595","6865.902700894687","4764.9275684014465","8160.635640759787","7187.260786115787","982.4355971127127","16179.67660766547","695.2852815132406","673.54755008202","525.1796339934034","697.3095573240354","532.6724052569978","828.1565799424131","301.671402867334","3093.387584065153","1463.0976843344124","506.2290357110775","69087.52219345806","47919.74927785906","15627.495559150997","14501.408579689225","439.9327305693781","142.4711674164661","388.1158098966015","287.2746486187033","111.49496488242481","137.3805614572514","137.5364862665929","168.97516755563288","350.0696171084166","304.24388832997124","317.55150751978255","296.4034556671909","1505.0919732601635","1174.860811153192","443.3432950509318","547.7756911015466","355.5645603333119","831.7685594211599","14210.374064537282","15333.272904497395","450.93417231834803","1139.9271999076961","454.4056280914701","192.16043083677408","52604.564755388164","56574.1853159076","52247.38628342708","62579.11545665831","204.62868593373946","524.7960847511761","394.1386161896336","250.37643122341635","18551.093792013784","17754.271526244607","14495.577466182649","16833.30512811879","8913.937215944577","9029.953615944154","8203.420162669956","8111.117159418706",
"FeNOMeasurement","23.20505877090765","22.750199068163205","1023.3900087880327","200.27674110109564","1376.3434524918705","1698.5319897604184","6005.36820410922","6879.763562307813","4775.006752272979","8177.380588036797","7202.350333829045","984.7445420325153","16075.433648480903","697.2165971986043","675.5497717473542","526.2787969156284","699.7696397140058","533.656044028096","828.3111276542736","302.1368728268288","3088.757890906335","1469.9364662007613","507.2438341756388","69221.00335821799","48022.37331348238","15663.092290856168","14531.93248499499","440.64190203244203","142.79516117495854","389.17447605064433","288.0621662471906","111.76354120012606","137.67977308789966","137.8154064449903","169.30165988526107","350.8222669996249","304.8929405264782","318.1896354726734","296.9882285818111","1508.151966772858","1177.336757447646","444.3029648705906","548.9299836314165","356.3037747452377","832.2748810060325","14236.83522623277","15359.84652043839","452.253763793878","1144.1703559346006","455.0706553570087","192.57771557225797","52716.87448353056","56692.99570031467","52347.94669818158","62693.6835796015","205.0940778464316","525.9512636298523","395.001848465306","251.0444650826141","18596.001166664344","17793.198137245075","14529.146799235401","16868.572257436143","8933.891681253119","9050.604294622533","8220.852234079024","8128.945599064003",
"FeNOMeasurement","23.215533811271236","22.669891692800114","1023.6405370295342","201.0841181506137","1382.3914143346249","1699.4142556582813","6029.775200916235","6908.2065755451285","4796.005102381025","8210.611506032026","7232.380659183538","992.17862393116","16197.664038927202","699.6028994162949","677.977601503064","528.3989330218636","701.5392103673876","536.2396811663099","833.8366573600622","303.62782582488956","3117.1519159659506","1472.7630699404967","509.7003813988545","69523.41852607761","48212.30840799423","15726.40975970754","14591.522535399776","442.2971396823319","143.38530185907123","390.64325799414996","289.37911318544565","112.23226359511987","138.26339607585552","138.36042674319836","169.9853506332492","352.24541591809066","306.1740321670973","319.5453341813336","298.2016119134521","1514.230852654523","1182.146128213161","446.10451080828176","551.1728836993825","357.7412211475109","835.9443193971966","14299.2824427343","15429.477986567957","453.957530971431","1145.7590240790348","457.25244694929904","193.3934796333758","52925.89261444435","56928.37556469865","52566.39178154722","62950.79003695953","205.94497022391357","528.2484755860107","396.3292735284409","252.046768002861","18658.789069340055","17866.940929112716","14589.416415820699","16938.11477086554","8970.328740362622","9087.740997344483","8253.508943344981","8162.0681219621965",
"FeNOMeasurement","23.193891392992743","22.519332230435012","1023.9529721175053","200.479491448513","1375.5120865686551","1693.0838574327609","6013.266244477217","6888.678406913523","4780.039278998179","8187.568758653205","7211.603409753358","987.1508234180413","16191.368025664857","697.8934230194103","677.0849290854278","526.6079130333381","700.4501096924662","533.945495335094","831.3622798266862","302.9235460039478","3103.892071621604","1465.6303561238024","508.4860333162654","69325.46002385927","48085.3104196685","15681.28359311694","14551.249038897378","441.97752780114206","142.99017582926072","389.4328127997872","288.36142380962775","111.87463817722548","137.8786476344116","138.00782429685208","169.49892144507328","351.27163470127175","305.276538779705","318.6034464873586","297.35814728966574","1510.168462933061","1178.7932366471491","444.85640657141306","549.6554147912348","356.70601009150687","833.5030669356926","14260.712364406138","15385.127946685803","452.7811528762659","1143.6833376796324","456.65579200585915","192.93879389490453","52784.376936392604","56771.912821725964","52418.02611282965","62772.969903045785","205.35826294833316","527.4216259630601","395.48362119890413","251.33387525099667","18616.41875723718","17815.326904538346","14547.847873008","16890.59740313806","8943.930652165007","9060.482057609834","8231.390503448447","8138.916243933699",
"FeNOMeasurement","23.21910880545662","22.470214848563113","1023.5773147558459","200.30037344541037","1375.3681332723522","1693.0489863063608","6006.264543603488","6880.614589691616","4775.836431097423","8178.668700255602","7204.083714504314","984.729184884302","16138.019120661605","696.5238748414181","675.6595772908368","526.3298937352552","699.9861298891634","533.709305754172","830.2672577175096","302.628845532273","3096.286154041013","1466.2350681519235","507.48011540383715","69249.78986834396","48028.74595729233","15665.435634219199","14534.94792914504","440.9748657905418","142.82948238522536","389.2462071708357","288.2921045449232","111.77632732652872","137.68211836116765","137.85651787676562","169.33772493332802","350.87039895163423","304.94371530966885","318.27606622762636","297.0543849589102","1508.417936989601","1177.5043558173186","444.37680325175023","549.0650829002668","356.49995599801963","833.2150596979621","14237.55589743666","15365.268662792221","451.6371415850118","1143.5293610273447","455.41078563073773","192.6912335973366","52725.66126158996","56701.51167802116","52364.38032776985","62711.17474597113","205.13571400324554","526.561789544437","394.7424713961977","250.91049724434453","18587.177058281097","17797.952602680773","14531.481125537897","16872.113599951335","8933.646950136697","9051.01108698256","8221.532277591039","8130.172729492241",
"FeNOMeasurement","23.223930450338347","22.426624941844022","1023.5312849541999","201.1581811222031","1380.760891489505","1701.5548620055386","6033.058483445522","6911.039215210361","4796.759817163848","8215.522139982924","7235.970874768904","991.0641584432001","16209.353614625883","700.0601607591377","679.3422578108231","528.8338450240096","702.2193407960891","536.5185562510917","832.9460210593322","303.83503364708906","3104.9534954598153","1478.2057625762957","509.5777253890821","69544.38547933505","48239.80512690344","15733.13363335435","14600.63091366812","442.91732879448165","143.43250749922515","390.7435601755814","289.11365597847407","112.28186670785749","138.28985618538346","138.45859332218186","170.0984414217541","352.43791311114575","306.30575978822236","319.70115145864503","298.37900015715644","1515.172771382253","1182.8164688054728","446.3240200296726","551.4545442012077","357.6997474871215","836.4782221848723","14310.195691495255","15430.582189962806","453.662478559677","1148.2423586514662","457.55596323185694","193.45702928730972","52958.23575936364","56957.51221972486","52597.33042215076","62985.79008308425","206.0739864799814","528.2456314477387","396.8652598117324","252.31535067238124","18681.02381384723","17877.45254545301","14595.570275294343","16946.051682456728","8974.337307741045","9091.442649101495","8257.792227039277","8166.486672709932",
"FeNOMeasurement","23.207404386974638","22.3283458882514","1023.6344998452155","200.69447601003552","1379.2922308061402","1707.7110050157291","6019.259792802878","6895.9295131038425","4788.450244404432","8196.15791248008","7219.041407962111","987.7032078981216","16145.578764492306","698.3357704941113","675.903196216034","526.9187906006423","701.5740631070515","534.2224267257384","831.3991954843731","303.15617008871675","3110.233477648433","1472.7908704357687","508.5181021740651","69398.32774315936","48129.77083776904","15699.082364625805","14566.143648628215","441.5714741511505","143.04826952033233","389.95582953296395","288.60017674586584","111.99291026610416","137.97014000147027","138.13702238435113","169.68419163466123","351.6369836304217","305.57396257395357","318.9728951141344","297.6954595203124","1511.7554304430303","1179.9883512983236","445.3372405758241","550.2082780244436","356.93103428729466","835.2788956413591","14270.747769649812","15396.686072257686","452.7549317875947","1146.39213213967","456.63315387179233","193.0463280955938","52839.274658878414","56832.24400338151","52472.392249898556","62846.02282086122","205.59956481869017","527.4140161989333","395.82967850424103","251.51988225753342","18641.92326103739","17836.834321544287","14562.199391544875","16908.770142031422","8952.867997186968","9070.91254045254","8239.516038624854","8147.319019485824",
"FeNOMeasurement","23.212932277355492","22.492539766676103","1023.7448705212187","199.67905954871193","1370.4362383199607","1689.5962039839549","5988.717940162212","6860.741611680894","4761.734845136486","8154.622577554411","7182.893164152022","984.3008303431179","16087.33510266441","694.9365456147185","673.0671268650589","524.1646434372765","697.0164678064015","531.9880553762022","827.0036065173276","301.6951869229191","3085.866754376959","1465.0857431950762","506.2180504599935","69043.18532351646","47883.75062276169","15620.420097204676","14492.371927511454","439.3631794189679","142.37908015114402","387.70157877276716","287.14189038250527","111.46280139467324","137.24361043346516","137.43873237123475","168.8381042531069","349.83905364566476","304.03388138000565","317.2971181917069","296.18507468564684","1504.0634816603522","1173.9669145038283","443.0409896390292","547.442777478372","355.15416898645447","830.8729458935549","14200.543773741829","15321.195777116844","450.50444292155896","1139.1067455826576","454.2002793797585","192.04735612996853","52566.00434967574","56538.1124562228","52201.07401830052","62521.354153939785","204.5182674095553","525.1064758453249","393.7954269322213","250.18240655583446","18543.125387137447","17744.826427313375","14488.244212429347","16822.265569020678","8907.412795891325","9024.680785405499","8197.35315066017","8105.3735619094605",
"FeNOMeasurement","23.19927583035954","22.381120880823648","1023.2803011508836","200.6967751925604","1376.1531510539303","1717.294905564208","6019.49159814994","6896.004983927614","4786.194580163335","8196.957112070984","7220.558900979214","989.1308189793988","16106.665294279992","698.2929724379363","676.4712239529406","527.6054998770126","700.9214372594635","535.1371138416852","831.9255907639313","303.10430024154084","3097.800031737466","1469.3757130832987","508.8701072570265","69401.34795902063","48137.61861323676","15699.559066280011","14567.016698403308","442.41181191860613","143.11754593296982","390.08991266850904","288.7846382933759","112.02017263638236","137.9915516583682","138.15419730726856","169.7241958687291","351.61796710709666","305.6395899137704","318.9086720384401","297.72853644109045","1511.7662522941964","1180.2121599053694","445.3262326745774","550.2362409886322","357.1473165606073","835.8135426644601","14274.480106468362","15406.875667920713","452.5860990797692","1146.9505292202869","455.9989297327096","193.1084223933715","52843.29428340799","56821.412111183796","52469.934353093755","62848.25065667693","205.54795642581118","527.4120311495111","395.9177034213935","251.57279768568642","18638.876896837068","17835.70493488267","14563.704879654704","16910.103943052243","8953.094734834498","9069.534077317401","8239.537393874862","8148.218822324641",
"FeNOMeasurement","23.18996236088105","22.246166680870918","1023.4158152919986","200.09320925008265","1374.8906559973716","1692.5297462890096","6001.472518105672","6875.273728437476","4773.231938874153","8172.205145441678","7197.588750022194","986.8462260414152","16051.29904130665","696.6950920980321","674.7433286609785","525.838982467513","699.2014249841732","533.5501177619112","828.8564180648069","302.2931523695147","3102.9754676428133","1468.21804674009","506.7585811842877","69188.41893403012","47994.28582466779","15653.27537893199","14522.743172836777","440.25734836752713","142.67977302356724","388.90823477035224","287.750476026406","111.70220646723087","137.51821785544232","137.67535957404317","169.18938956726547","350.5655294421284","304.6848667258421","318.01424738348476","296.83754070627646","1507.433113023756","1176.6240765918487","443.9931804841565","548.5941083781656","355.95559256089274","831.0847940228315","14223.670112288886","15351.355015494384","451.7286494002655","1141.3058489064133","455.1512356071053","192.48936869186733","52685.993993509954","56661.678589741336","52321.28341295999","62660.850136238885","204.94653495891595","525.8817479307451","394.27550046681307","250.96671895458627","18568.184694595973","17784.452626493232","14518.890188527237","16859.004250767288","8927.055298982348","9043.354456846391","8214.925176908915","8122.927307392915",
"FeNOMeasurement","23.194957016402075","22.381229636318714","1023.3534597412734","200.6139410880599","1377.4996282639715","1716.3158847172567","6016.432828159785","6891.880780504559","4782.963985954407","8192.064347671132","7215.7055022048","990.8533324838413","16162.304230790698","697.5511623105507","676.4361084299458","527.4434698365104","700.8834326481391","534.7517245935817","832.5617436024111","302.86300271285336","3109.172080202974","1472.9418221574972","508.42054202282736","69355.54319169065","48110.37173166646","15689.23457456751","14558.490235311203","441.267820248205","143.01525596103056","389.99484516287225","288.582200848996","111.97693264402436","137.8936740394414","138.0494258262737","169.67527842810148","351.42393522905854","305.470274150831","318.81450254477414","297.55780641783605","1511.0201290618493","1179.4594287762152","445.07071169519014","549.9666301448879","356.849536391971","834.1016299116532","14270.643677039769","15390.365863757102","452.4643558246604","1144.0716579590273","456.0889965318744","192.93122431612963","52814.905854075","56800.783651352416","52446.93928130337","62812.35768204787","205.473350408948","527.1602870162674","395.8989130544444","251.5640591939673","18611.804562613223","17826.9722557995","14554.373003831604","16899.738849572113","8948.165984305051","9066.041488733528","8234.696285529204","8143.410634976062",
"FeNOMeasurement","23.213634595325352","22.370511626659365","1023.7187176061171","201.02159979310656","1377.5139962940596","1699.5736001343034","6028.544243041669","6906.2893737139775","4792.88558928149","8208.866524350486","7230.940080986763","990.8673564716647","16130.159204051606","699.6532545297744","677.5857456959096","527.6119926054656","703.7958182411658","536.1447334028519","831.7194444303306","303.54025695927794","3113.8103676713167","1479.9460756924898","509.73985258842555","69503.10817245528","48209.41923603229","15721.771683028117","14589.445780751774","442.3970737194286","143.33809016303036","390.72655634187083","289.1399217005865","112.1812400300092","138.20579522874138","138.34893210623116","169.95812061593335","352.1660277699379","306.0853776267118","319.4326769511658","298.1418302823412","1514.071282661522","1181.923580559334","446.0211710600287","551.0061407933443","357.7136478362436","834.7588525847204","14296.603859389455","15428.58195441198","453.3918070067919","1150.4373097920086","457.2551985473451","193.4346727166401","52919.91634621974","56914.15545719708","52549.43483270678","62941.5434512685","205.80840445440222","527.8995030011697","396.59945278451806","252.17410645553625","18661.907843076173","17861.664681531358","14585.592188427425","16935.213167442686","8967.49900401369","9084.444341905604","8252.012452329733","8159.893591296876",
"FeNOMeasurement","23.191251548357087","22.311325654100877","1023.5771973099975","200.0841527404506","1378.2188578229022","1677.1465605615285","6001.874846944966","6875.270706199648","4771.250743764103","8171.476874302008","7198.914955927465","984.1503583909995","16100.88206363051","695.8803620041233","674.9418388503395","525.4410156233728","698.1363585141611","533.6404110155391","828.76849561378","302.2607394391051","3086.852665926964","1467.1972546887112","507.3563927146024","69192.32436960161","47989.78051707585","15653.39946545698","14522.807439251364","439.89249286271007","142.65440712345787","389.0635952078408","287.71775811980245","111.66899869557194","137.55654002030792","137.74322225031062","169.20646887750738","350.53357246255393","304.6659893649546","318.0228373066085","296.83621349669534","1507.136366466235","1176.6048544115258","443.97252201812273","548.5761933638342","355.87446801716015","829.0726563711006","14228.822883244175","15354.871530800061","451.71249419110944","1143.5031513867386","454.8048752917107","192.4017717302751","52682.65677460707","56662.18232603262","52326.42533406869","62649.519229935315","204.96680207051762","525.4119244680008","394.7406172983918","250.95746189775468","18580.337052928633","17780.698155822614","14519.52631518919","16856.86622914385","8926.460800083776","9044.290452664762","8214.361782799515","8123.617776750608",
"FeNOMeasurement","23.193461946358585","22.399288353304662","1023.5333418821676","200.8550923829457","1379.3761262039352","1701.7994640504476","6025.284026371836","6901.783637268233","4790.876910372988","8204.785033944721","7226.950512722338","989.5281496318014","16240.508612268406","699.2268602187137","678.0350221446937","527.9753377575979","701.7043857852174","535.5449938739916","832.086818664309","303.34594611748787","3110.675701776231","1473.878844751842","508.7830955365449","69463.22938965117","48178.55524007363","15714.456366139835","14579.440021535856","442.44894791616196","143.25435581866472","390.06566993706303","288.9559116583188","112.10612647684864","138.10637001539155","138.2819004719189","169.85326264614272","351.976969747144","305.8718871682701","319.246729187672","297.98821879463475","1513.0245009756575","1181.2947254655587","445.73647941511445","550.7749466714533","357.5358761313829","835.6497469462659","14286.823734396514","15416.55212332637","453.1769961137915","1148.4332461064039","456.3492808915252","193.14147181461016","52891.88892223514","56878.31034527018","52525.96883585835","62905.576275319814","205.75270800838595","528.2258213702503","396.14877618464396","251.8752198959553","18662.36792361726","17850.90374473511","14577.280986030553","16925.678878755065","8962.248627124894","9079.76428490729","8247.884706973407","8154.717193120734",
"FeNOMeasurement","23.178749240854057","22.534106376704504","1023.6333802796255","201.3076801228533","1381.309967078508","1703.7712770908386","6037.404931423026","6916.47944114602","4799.57913610056","8221.415626771039","7241.179019797917","993.3143309911898","16281.074679986968","700.9113932785832","678.6700999725568","528.9343846839719","702.8912209110238","536.8610299251576","831.3932695590739","303.8718195202162","3112.015638867995","1477.9465614851829","510.1678822840393","69600.2996655435","48279.68818919113","15745.828701881237","14611.096745193478","443.2059044663439","143.4875816635918","390.984956313514","289.6232873062533","112.36180334222813","138.37712867356868","138.55986140576542","170.22866749876894","352.6989688835853","306.5522501348088","319.90390442335996","298.61681292377074","1516.30698953492","1183.727013731147","446.69963090246216","551.910529859257","358.3820117102013","835.8516217822705","14313.693357781412","15444.550930264535","454.15367502795345","1148.8536331731748","457.9206948169786","193.70668035459076","52998.94275861703","57001.503801625106","52640.27143829668","63034.263774435865","206.1647689843819","529.1722917436825","397.2333495812209","252.2343586029145","18702.11722958108","17887.9462511329","14607.844821029805","16959.184173526977","8980.6924264411","9098.60603761807","8264.488884655946","8172.516515021598",
"FeNOMeasurement","23.18504463442217","22.619909964559568","1023.4916415386783","201.2834763130382","1383.0742845717464","1694.3091010057137","6036.219647015613","6914.5873323708665","4798.23737880592","8219.7110989972","7239.707967052897","991.5357162910261","16279.013892897685","699.7054068738244","679.1198161379025","528.8387681370967","702.6345745112563","536.1920131738635","831.3500380103837","303.8175332594197","3111.255415110041","1475.227727069431","509.98403186797185","69593.76483041118","48270.69544844088","15740.533166344921","14606.323675018533","443.16738852963994","143.49777985882474","391.31329125326624","289.30367883288193","112.40046400215734","138.40155071150195","138.5521208078193","170.15642229058605","352.65035325296174","306.488381687856","319.83945014230363","298.55330021915836","1515.8212087426089","1183.3805790631584","446.56374047893723","551.8052257884829","358.13300339929384","836.1290108093099","14311.815295947586","15436.9201998935","453.43637434900387","1147.6272220085305","458.3249197640196","193.68264199861372","52984.601642169226","56987.87738178425","52617.54716538243","63020.26994309137","206.14248952221178","528.7234191870881","396.634099566635","252.40991901357583","18693.5327522501","17883.889122692766","14602.713972262884","16955.71155991797","8978.90807309649","9096.349449133275","8262.75000970798","8170.105337869043",
"FeNOMeasurement","23.220928187010283","22.36530698274908","1023.4920010135894","201.12265090169902","1381.5368511574484","1701.7350884460286","6031.8728728764545","6909.444661528023","4794.917423915548","8213.739251580799","7234.464797706668","988.859116640184","16099.100777589952","700.2558381272361","678.3021367611657","528.5782613427563","701.6688884346164","536.392421665681","834.5244700246245","303.76911271079797","3107.457600346476","1477.8929716883572","509.4387137109574","69522.53145928124","48231.41496364461","15731.074816886265","14595.969057892444","443.3175293616828","143.42385664812133","390.6531396778247","289.30640219003124","112.22526548927013","138.27604437442423","138.42688804496763","170.01905840794643","352.3359015968254","306.2414940195369","319.5628878700314","298.26340020129254","1514.837412935111","1182.4604745772042","446.2342729408988","551.2995127493177","357.6989775195473","837.0661555069278","14300.233548073136","15435.403963448514","453.65794646362184","1146.777946810797","457.43199284292973","193.27014437063482","52953.038897031416","56941.5185195201","52580.30098698409","62978.66593401946","206.0263697736229","527.9402873534306","396.4710648156273","252.29641237797773","18672.789530135888","17869.813053970964","14591.069006478647","16942.292291862133","8971.943856916509","9088.11283993967","8256.019693497132","8164.053899035268",
"FeNOMeasurement","23.197071220254838","22.287689672559498","1023.5456922147474","201.41934928829193","1379.5658748699798","1695.1126246306362","6040.582053383204","6921.063050277288","4804.015066998218","8225.754582243371","7245.554663304501","994.1186786257039","16129.500078837298","700.899965390539","679.2527699917993","529.0507677811156","702.7098886512892","536.3054625935603","835.1542909902802","303.94014567557986","3112.016510044868","1477.4500721349177","510.40820212535033","69653.10199154368","48304.94582682337","15755.645391046046","14618.88080393273","443.7496193794411","143.57160720174068","391.1893487800204","289.6875039622893","112.42477801008565","138.4717198417081","138.62921990116612","170.3194735949773","352.88488816253073","306.707085514202","320.09886986750956","298.7874968465767","1517.2396101206132","1184.3988578690862","446.9001385289372","552.2118721492606","358.416840508379","837.0325193015412","14328.298947011239","15456.57645441462","453.5844601330537","1150.9118692849688","457.83520444498714","193.6995895568738","53027.735199441435","57042.69997365842","52670.09108593846","63067.67808980382","206.38979019783702","529.1219306790192","397.169252647979","252.47478979937634","18699.839571642333","17904.045771011744","14615.625790819147","16969.502824935724","8984.709110069758","9102.153973090171","8268.417947064105","8176.991467517348",
"FeNOMeasurement","23.195924697955856","22.60350371264355","1023.5666671908424","201.4245782731137","1383.8296087464992","1700.320927579334","6040.755252996549","6920.381449213788","4801.666977808008","8226.727766542454","7245.573397115675","992.4392377809481","16226.29893318723","700.9399233740875","679.1149133608983","528.726458851917","704.2561540432242","537.0633158732279","836.1831924327495","304.22906778758636","3116.334121676037","1480.9711476990701","510.23728642745624","69647.53796187343","48299.38085823014","15755.364945059226","14617.8032453318","442.8595609485687","143.62147529707082","391.22117922164483","289.71663997143855","112.45497852601454","138.46146675837684","138.6165629616159","170.31406414601415","352.8809081321034","306.66505244586943","320.011869194303","298.75220310278144","1517.024057537809","1184.2668553116782","446.87701021344884","552.1768986943181","358.41158088245254","836.7409014463813","14324.393531624823","15460.103941856272","454.07623425271396","1150.3692279553932","458.0294419086327","193.80840356855396","53023.456869933936","57028.52314843853","52668.09597865245","63067.53828201157","206.32392938294453","528.948439931412","397.20212443252814","252.53232498711404","18702.512780695575","17893.886549805","14612.759956693693","16966.48683997483","8985.229265726866","9104.010982432319","8268.530881282979","8176.895892633849",
"FeNOMeasurement","23.200465823896625","22.133658601618134","1023.8296253479749","200.420531156215","1376.4432299634454","1696.4854183351233","6011.5969393255955","6886.741212116099","4777.660586068621","8186.142846774844","7209.564480585848","986.3997713242994","16090.36826213884","697.1782870271838","675.5809416978631","526.5763070760927","698.8640997883303","534.5506561438617","829.4540063914758","302.4859049942963","3099.05175043285","1467.1671319562374","507.87651883191313","69300.47131320258","48066.662146941904","15678.267969897417","14546.404915524876","441.75323656381784","142.91102586577495","389.49008486249477","288.32085460635","111.84790577008754","137.77368683930214","137.97852839029997","169.50082822651143","351.1846080985452","305.1606258180431","318.5666568010953","297.2964163241753","1509.7281970832507","1178.5307896255667","444.7097465941797","549.4976598737342","356.5705516192139","833.6811000909283","14261.889018799568","15375.3708228369","452.12479131983815","1145.373473159042","456.2163545341497","192.82743409322478","52770.29986190448","56752.68053360575","52405.02781925887","62769.51657430512","205.2825942546749","526.4025094341603","395.18501569662914","251.400785648126","18602.21266874185","17811.80986489853","14542.407981290185","16886.711673528942","8942.292046901443","9059.451803926799","8228.863648625118","8137.324136603572",
