"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","24.350112781364253","19.327405871664382","993.8780284422838","692.621143407941","605.9677895056212","5096.095567598421","6568.950254147185","4227.223637830791","4034.6606780670368","6939.042520581258","6603.317919064409","275.72190100273406","10372.451919108358","8100.153722148193","2604.039589577101","1893.4520854491514","2097.299212563579","23000.905534827132","14479.273829188704","670.512297030272","1868.0967316186586","7514.451669908385","780.6106183906381","84161.72407889135","59899.94109865182","19071.527023326187","17592.38553810524","112.69810877625345","126.69541469551933","1201.0028606292208","1351.2161017444419","106.05510566283206","121.70114347330501","524.6092873323357","645.3434432176964","370.51394026050986","400.7350566558442","360.7426166797899","317.22785372894987","3487.338008170902","2154.992066665046","913.1419448088175","740.3972119083187","877.9907940357244","5269.432112392113","7197.4075140316045","8435.213052799592","27214.946009799813","868.8977297455854","970.9762757859237","1080.3367134008222","85096.40908818395","86266.23204467785","68875.53903366027","72305.07973950775","41992.192962638066","236.5175837834729","514.449922686117","228.36682093661577","21091.63274203165","17074.049163113028","15173.699989019678","15881.540820553313","7247.8442472964625","6891.661082898902","6467.236909028729","5958.011841281335",
"BreathSampleCollection","24.337249222903843","19.32600659080137","994.2166831029227","692.7893131268518","605.7702067949933","5093.216662572127","6563.837504878483","4223.362036816147","4031.549648465061","6933.470845041443","6600.237549833879","275.6591982797738","10319.821645336282","8069.207375149811","2599.570973490732","1893.908157433152","2092.2914209825008","23224.54770214322","14428.562798777823","670.9122326202992","1871.0233005617981","7493.614896582008","779.2574794987768","84089.3401563818","59873.45713730285","19055.01856864989","17578.604939692133","112.57122379134749","126.56407514686133","1198.539533225863","1350.7804003070228","105.98605859694162","121.64222544633779","524.366257103103","644.8885145629442","370.21613684715123","400.4112907628181","360.42894067696926","317.07293386335357","3484.710172094207","2153.0471109139326","912.4487198487922","739.7266507039026","878.0082244350818","5294.347758190941","7193.944560880234","8427.286262924794","27263.13654858417","868.2971518622849","971.2508206035736","1081.242179137814","85020.43113911332","86190.07483629214","68823.15996628122","72235.89216305423","41772.22963861197","236.3659158462373","513.7633100156482","228.27552363124826","21077.511903737668","17059.928892755845","15161.422300460657","15870.583339682336","7241.563485329934","6886.79085366036","6461.470581348539","5953.07059667166",
"BreathSampleCollection","24.348247599990582","19.437317551697834","993.8443519981822","694.4532369875359","607.350296156478","5107.784797118286","6583.946437711068","4237.276745509555","4043.8694592576417","6955.489770119385","6616.99219609007","276.48616811800656","10385.439960801568","8086.065537311183","2608.435434064448","1892.3072752336172","2100.066904181813","23474.84717418305","14545.521403075922","671.3374525904364","1877.5643995777964","7500.181927478174","781.749079729222","84319.71672850812","60044.771038957166","19114.30243693478","17623.690198379732","112.93539757151392","126.94863517766201","1201.0621551267504","1359.2916076806207","106.32094581676978","122.00697544840119","525.6643111847172","647.2250327117058","371.3916785401082","401.5590717061464","361.6144515224455","317.943933165648","3494.937240671672","2159.694863091538","915.1381970424972","741.9794774864068","881.4632426807884","5325.166379270661","7213.04992621471","8453.449760740712","27306.215890408734","870.8360189094909","972.4132300436949","1084.9211743015496","85296.62489065435","86448.01277777011","69019.85566184575","72455.7495794611","42204.379250518214","236.99581640896375","515.1267863560366","229.05582092087184","21140.273177861254","17111.631025581464","15207.847151857954","15916.809355415611","7264.191330814131","6907.069033330553","6479.29141562081","5970.487613547193",
"BreathSampleCollection","24.336451200340218","19.52663845152135","993.8980260259935","691.4289935416836","604.1260604399968","5081.344376153921","6549.249448499179","4215.223664750889","4022.0677760219023","6918.363136015508","6580.805762837089","274.8891363504761","10274.40741852855","8066.316847892705","2597.472709542056","1889.2986550265512","2092.5715885468553","23359.31224880684","14486.573469309627","668.9322559333593","1865.12140379103","7481.768314376191","777.6984919893443","83882.54441892062","59719.940354886734","19012.519698335807","17538.01060284352","112.33222506145476","126.29370024462611","1196.3451446070865","1348.3995807325925","105.73304823230214","121.36926167393983","523.1599285544945","643.9786285904913","369.4058353007086","399.51135958830537","359.7743700973989","316.2859226482697","3477.160454768413","2148.1999066690646","910.4466866375661","738.0178767730586","877.6802111713733","5300.07978913226","7177.027793459519","8408.827254141926","27167.253807128254","866.317984658066","968.5085124203471","1079.0357371062698","84828.35749239125","86006.19246839786","68661.52421439278","72081.64523689711","42197.00989734166","235.80527348921515","513.251490549479","227.65013591684104","21027.697625302142","17021.962775101234","15126.474132976968","15834.792921197075","7224.482412180769","6870.086218189876","6447.592807281235","5939.24679272845",
"BreathSampleCollection","24.353925897035303","19.49262338409788","994.4165616384346","690.7416288184509","604.0784258023231","5080.805871268245","6550.9874676149975","4215.199670699856","4022.628414381259","6919.5179100412415","6585.985731553172","274.9648655867591","10349.888290402945","8066.482363064672","2594.979777747371","1886.358209952157","2087.771840965037","23143.65848657903","14468.395311419888","668.750186257815","1862.6684390973587","7484.600753827619","777.9653818924314","83924.20248173362","59730.79783165595","19015.609799264697","17533.854278484432","112.33255062959968","126.341767000172","1191.9463831736439","1347.161247030087","105.77884387776876","121.36109368364914","523.4441621496769","643.9876777698374","369.4939720869944","399.4898740941176","359.7602812914573","316.2862651697041","3476.884201988366","2148.578061127662","910.9159818498523","738.1510832248583","875.529869551893","5270.8981678554555","7177.971686516827","8408.25986254594","27130.61453464235","866.444210386264","969.117707091116","1078.6835991596888","84849.29811835178","85990.45586638102","68665.84941943178","72079.51719634522","41992.95910809944","235.8293032101684","513.1848540240296","227.8244134398961","21030.85054725588","17023.36319097404","15128.014096322986","15836.188152592022","7226.367631673704","6870.749411015938","6447.522184564795","5939.746937702982",
"BreathSampleCollection","24.37137361516765","19.357910454089037","994.172617368712","695.1776491191707","607.9688130203779","5111.7948896165","6588.61469563759","4240.9607956174295","4046.6480025949677","6958.242062922616","6620.645774869977","276.6805788569422","10387.17935095302","8115.2275571023865","2611.4856014744573","1891.7246269757934","2100.163365562829","23091.568837952727","14470.948435276932","672.1821791819272","1877.033135999843","7536.475099064915","782.5304600366345","84391.23155285568","60078.73231436944","19128.637888570447","17637.918607824573","112.98584701816897","127.0571856883237","1202.7745266867284","1356.365244379214","106.41094147673344","122.07406562926377","526.2239238946453","647.1144282777202","371.57325461009924","401.89284203858375","361.87777214296966","318.1794127190648","3496.9970492734224","2161.407539775131","916.0951631803948","742.4446149235233","880.5467830655443","5308.621852997438","7216.230287927443","8459.826680176091","27332.35204515892","871.3209881972092","974.869511308124","1085.7589745082184","85355.98436051246","86515.77823941065","69078.47638546387","72505.73324098533","42337.999029381026","237.10433674648633","516.0591751201102","229.08878995636834","21153.265804739032","17124.068791132035","15217.50547369081","15928.46108907604","7269.19107152487","6910.182599989439","6486.12194466923","5974.820894695251",
"BreathSampleCollection","24.363884209531125","19.485201722545433","993.9079146308779","693.2954416882328","607.5462181142493","5105.400215862831","6580.316405436536","4233.657893190521","4041.547777143336","6951.122320624285","6612.390685579878","276.18905062238304","10348.151292965602","8073.051611473469","2603.678085111864","1894.569055029015","2098.8476597081994","23351.546245530953","14602.902264035662","671.46858203196","1874.9735280076561","7493.767644959251","780.9922973669317","84283.49968474952","60008.68797420939","19099.593450016135","17627.933858868204","112.88310285939438","126.90264001577367","1201.696650536693","1351.0199881182477","106.23927067080676","121.93271513332213","525.639981992431","646.4187142835643","371.1785594123175","401.42184638390245","361.3855507672766","317.77674527860347","3494.119594804324","2158.875568884532","914.8523298372675","741.6222445321213","880.3584613558781","5296.582575781667","7208.5514338432085","8449.227453525173","27275.657661136665","870.4634932888908","972.9063280275235","1082.9700215975658","85264.28986314562","86396.95262463795","68990.02408062464","72425.56299155968","41910.31011750637","236.86554010026035","515.3547040603228","228.87724505195604","21128.156514197573","17103.774413474217","15199.523658467311","15910.069088418117","7261.17583345693","6903.401303369777","6477.990561609116","5968.0753229769425",
"BreathSampleCollection","24.363055329697634","19.235262774413265","993.927404618751","694.0350785344159","606.3095572412332","5100.580811448437","6573.978603732989","4231.04405502791","4038.394804189156","6943.752304867362","6611.456506673454","276.00843882424215","10341.736174471573","8122.458774391993","2603.457446965585","1896.0773229997674","2098.217509513514","23178.940816789087","14547.926006470108","670.5236426091303","1875.3938512572947","7477.367412262831","780.7854468954265","84203.14892188634","59949.06730711092","19085.944388853717","17607.63589762333","112.77923688952576","126.82067296770573","1199.1354483623315","1353.160681881267","106.15617933424181","121.80124515341011","525.2172287015857","646.564923408886","370.87442108349376","401.09702292642856","361.04808167737013","317.52918405731396","3490.5971119993496","2156.359785764269","913.9791243029008","740.9544009749372","877.3807452946569","5282.711031652527","7201.626182745876","8441.24194654264","27253.306350160427","869.8057733925701","971.6066305641359","1082.3610184277877","85171.42519233294","86342.88961429523","68931.5547955404","72362.36870371406","41776.67002986176","236.6848382422062","514.7503411672756","228.60301699152572","21107.89759060942","17086.867816374193","15182.976646865412","15895.422831092463","7254.55649563473","6897.404662091612","6472.49720882407","5962.477088459436",
"BreathSampleCollection","24.362305495275727","19.475734129817585","994.1659610961365","694.3976916917579","607.4827961034711","5105.324843843395","6579.972105639645","4234.257847553837","4042.018951867624","6952.792724488548","6612.649539362387","276.34570779049966","10387.111527414912","8129.558881214524","2608.77837752022","1890.6272017106094","2097.090719398323","23222.60026253742","14434.910737907858","671.1903367847632","1871.4032959819417","7535.525535827984","781.3149518011159","84303.81272071824","60012.67947377624","19103.469591997564","17625.584157059144","112.86433612276426","126.91318991107316","1200.8917616310646","1358.4983674623502","106.22928248321443","121.95228752766812","525.2309891263674","646.4514629760947","371.2054070462828","401.4942017416253","361.39621746178585","317.8691028326766","3492.940993971338","2158.6645236508484","914.9613117271603","741.7209512208111","879.471644222044","5295.169401093736","7211.0486476499955","8449.936383822565","27271.062288904464","870.4191379566607","973.7183829571607","1085.5593095758743","85242.80834854305","86404.58745185875","68997.88628914526","72421.13582881332","42158.285571803375","236.9825179295555","515.7559656429955","228.99499441256023","21128.12870811778","17102.631655909314","15200.76145690643","15911.18369162353","7260.8214479017015","6902.427398248365","6477.484272609607","5968.030210088442",
"BreathSampleCollection","24.386746584371316","19.331880244115787","994.0187193972884","692.5575770910906","605.6315881191773","5092.161817146341","6562.349096368321","4222.674854506323","4030.239409473702","6931.0932790698935","6593.36146155743","275.3751317119504","10311.893741717977","8058.934326057609","2598.1461738722383","1884.7581955623075","2088.0162164359526","23101.361493603887","14476.908135106421","669.9023857026302","1868.7152830666057","7483.71380411629","778.9041879601781","84050.60258280032","59838.70926081497","19048.341265635718","17563.646711689107","112.52555434044254","126.54691613514201","1196.1295272525304","1351.6185964272245","105.98591159069439","121.57988131015567","523.9788535303328","644.6528200344098","370.0585157718896","400.2772975503545","360.3499436757751","316.8872499732649","3482.2708979389813","2152.8814761441645","912.0093854028968","739.4856619215801","876.5009974956489","5271.4428529201705","7188.099257029447","8423.661470007051","27200.80313759755","867.9485111405612","970.2328462377843","1080.2787196420334","84991.50675815735","86163.26836054475","68789.58239379546","72209.37386321323","42134.05955908438","236.2019282162603","513.796486543823","228.30547542803896","21066.09359387671","17052.854032395135","15155.795856172565","15863.587878086239","7239.47321140228","6885.065543835938","6459.180658476702","5950.621992280529",
"BreathSampleCollection","24.381208939966434","19.3100465319134","994.027376213573","692.4324086154821","606.5269953034016","5098.812347399025","6573.562118038766","4229.75440640259","4037.6141993074857","6942.3093352463775","6605.902451444882","275.9943424492985","10338.919463679264","8093.293598358114","2605.0562268284857","1885.6552210914886","2097.655820181273","22929.32524656088","14525.752145240855","671.8366888305507","1874.7786074449837","7482.002965121622","780.286394018998","84215.36230931076","59934.7276196979","19081.055731237353","17594.333332185906","112.75532714571227","126.78768679807403","1199.5748395468595","1354.659321020108","106.12235462391759","121.7501630721686","524.5073500520286","646.4165252199415","370.749952323759","400.9761953661751","361.0332075828598","317.43369117583666","3490.1882518112284","2156.1983859923253","914.0498747347362","740.7974901663259","876.5553407792413","5283.537785817408","7201.118660665201","8439.07296588707","27253.27067199682","869.3080916466031","971.5517042773066","1081.1893448600647","85159.889881879","86299.90708541306","68912.26736242772","72335.8962567221","41978.83324815921","236.6194356320153","514.2972624576369","228.50186163493436","21105.9232968885","17083.919326785617","15181.268097699083","15892.916917647128","7253.58876885064","6896.680688468929","6470.072649649333","5960.609721927048",
"BreathSampleCollection","24.372153909670196","19.368164819382816","993.9277328987773","690.8985108618114","603.5947339687353","5079.150676046838","6546.42291161991","4212.701267551783","4021.0900639152183","6916.55048325816","6581.013769167465","274.7717905185823","10314.386727388304","8051.415836698654","2590.987984114646","1881.283094953197","2088.4432320528404","23269.921926036746","14471.271571995158","668.1704219396378","1863.967276148149","7460.665566675368","777.792495344987","83861.61843841353","59712.19242988665","19007.329206888975","17535.957127612783","112.28390155926344","126.27086427956394","1196.8853169463223","1349.1276146961234","105.73422380450273","121.32312090505754","522.9562217329943","643.3088666910533","369.27518488704544","399.30377566752065","359.6227782005008","316.2044392098276","3475.463581060956","2147.6886277639073","910.2728672301615","737.914983682335","876.363998418089","5279.508282414002","7172.670073027677","8406.99843374714","27158.18746045223","865.9869697189112","968.0372345497634","1079.9239988179806","84828.45732732213","85958.51834072382","68643.81149335815","72049.99636197506","41986.925200586535","235.7074226461076","512.7713542730447","227.70956846060025","21022.495297959646","17015.63768606329","15121.852741698904","15829.372227686705","7223.040735458026","6866.659025280909","6444.9570370945885","5937.429537462027",
"BreathSampleCollection","24.36597513680055","19.2793880025301","993.8611680903608","690.8942286801107","604.722023523556","5082.304803342262","6552.148247599492","4216.320020895218","4024.429279382853","6920.786067091615","6585.098232197488","275.01617538326366","10285.939525191672","8057.437881754856","2598.3012160000326","1885.628878371887","2089.576910946661","23116.293393255102","14477.280460711103","668.5406216515121","1868.6605569714645","7481.94255223801","777.7504537912564","83927.9372974407","59750.91058010913","19022.737536562363","17554.58405572501","112.37671749492347","126.34523752813199","1198.72514471164","1348.3763252858328","105.79978426288538","121.39757101470494","523.0345831305735","644.4822874275384","369.62060499263043","399.718653915998","359.8555315670251","316.46446378415226","3478.644980061722","2148.8709052012014","910.7165470118873","738.3052271208445","877.0239141598291","5283.573259389103","7177.447243820379","8412.747446450876","27164.901413508367","866.843603201845","968.2181838054975","1077.9433880079494","84873.68073825989","86025.83453526738","68697.78205865309","72105.11408789823","41798.356968059954","235.8778733324584","513.1151832687357","227.8836325388114","21036.89968530114","17028.6154214975","15133.233764365918","15838.352705920506","7228.531679585713","6872.604540237546","6449.905118217308","5942.341793772465",
"BreathSampleCollection","24.38880564997869","19.342087809994844","993.6902584829695","692.0530207185003","606.0803985076982","5093.070742425736","6566.369049461671","4223.408422182289","4031.881858738659","6933.2295202221685","6598.918395423632","275.6450791985307","10333.017482998372","8084.869544730098","2598.58469445021","1891.1401942395908","2091.5836805857653","23115.46489095256","14588.666154152357","670.337447251534","1870.4466359829473","7475.086446388269","779.8430013987163","84091.87000985889","59863.607263856444","19064.532033845928","17578.053268332827","112.57082619485769","126.58846853857843","1197.8795093063277","1350.4578156727316","105.980001920041","121.62758217885204","524.5783594897206","645.1148349783103","370.2707506087126","400.44308809035294","360.67436685155064","317.0287740010426","3484.247800945236","2153.0635619319614","912.4824255314202","739.8416362865405","877.4405821772285","5276.187457479843","7192.66191025178","8427.731822320378","27198.52573188368","868.354977214533","970.0350083234305","1082.0701077308092","85045.7433602424","86191.04324226265","68826.7048858252","72233.32036623715","42135.68908629626","236.42604046874152","514.4340692277821","228.1771581275697","21077.516643073766","17060.929727193725","15160.632101613104","15870.890621875997","7241.402980546955","6886.996075003858","6462.231879790254","5953.270182800193",
"BreathSampleCollection","24.41730301398832","19.281932160569237","993.9856515623699","691.7590703956653","605.1676832766392","5087.213753170056","6556.587603653339","4219.62641010481","4028.004800828211","6929.549635091595","6590.938460005233","275.2108606588981","10313.06189597207","8109.202363635286","2598.161311168205","1882.2275173217206","2089.8260101473957","23277.445572535948","14420.439797610697","668.7965097535239","1865.2854795107025","7490.640569990536","778.8426695922162","84019.76530385515","59786.55482858207","19035.116716124438","17555.669246369045","112.48021903242594","126.4592633834728","1197.300116481409","1347.308497298431","105.88703142416986","121.4996494778861","523.8690180081229","644.2338554871371","369.932138190535","400.03212997570586","360.20720657476875","316.72021572835183","3480.84128768569","2151.0962409631115","911.4261262962175","738.9011396618603","876.9720127794862","5287.268513777052","7187.810827198104","8418.60443424903","27176.3519725689","867.377826510613","968.0137714967059","1081.4728917855475","84939.87199465524","86101.01542012587","68750.18970918214","72164.69699983626","42200.37373404156","236.03205419292706","513.644816924357","228.00481567944968","21055.87071094664","17042.85115529053","15144.923853944292","15853.568663666649","7234.3793981504805","6877.683466194458","6453.8489794068555","5946.987148959617",
"BreathSampleCollection","24.432291358836935","19.17150653219588","994.0752439721267","697.3414114191262","609.4527137066884","5126.615253390542","6608.498441754109","4252.45229546062","4058.39087047618","6980.017356407805","6639.924449234096","277.2665204958116","10411.016493302754","8173.104471515523","2615.9686495933556","1903.116914210635","2107.5904766570907","23323.947303482168","14469.450676433924","674.2278354240609","1880.6684814488187","7563.311059076543","784.9145109798936","84648.14665980899","60255.68587637364","19182.99590951649","17689.104379889075","113.29182390689978","127.41400647176219","1204.3201587860563","1360.9047009977298","106.69545342687314","122.44245160529663","527.1893693572828","649.7837782179608","372.81148863371726","403.0490604399328","362.91271830705045","319.1170744981509","3506.21271054764","2167.082715132899","918.6783636273984","744.6427289089095","882.4692670788925","5332.376009094591","7237.726345614486","8484.3593395085","27382.93098193736","874.0648449185262","978.566395979392","1090.7431386713904","85597.39348211548","86761.48563786273","69276.80414394656","72710.46359519649","42140.676556427075","237.86440757059322","518.2386873814817","229.70719080041428","21216.396090989638","17173.74394163937","15261.458583643775","15976.225540075828","7290.936122106597","6933.015914440955","6504.853763450341","5992.552099305596",
"FeNOWindow","24.376153934982668","19.282974638400805","994.087649142667","685.248524900404","599.2314526617454","5037.648284220627","6496.16295424555","4178.709511518844","3988.2360915827967","6860.50481707111","6523.091384015516","272.59939963684803","10250.186312407895","8033.143769625472","2571.594972389046","1869.1472567566811","2069.8360538676116","22908.721976008892","14282.39240899267","663.3472866841096","1850.3908504432231","7428.211253689221","771.7231969680009","83164.95966163039","59191.4744077673","18850.966067336652","17396.09422515829","111.38216842283042","125.23575092471859","1185.951393820749","1335.5573002935507","104.8598014715793","120.34900557971969","518.7038115232441","637.8772362890486","366.32983690544313","396.167567185366","356.60518688144305","313.68717623349073","3447.05046284","2130.807182702264","902.6640319211231","731.7251494559417","867.7519126911617","5217.1501292807025","7114.744448631908","8337.853331781796","26906.119303238906","859.060834068854","959.0977824202232","1068.1930581965883","84154.47891855953","85287.13016280248","68085.82274622936","71444.18223317","41776.584532377914","233.76611397426274","508.7258359037602","225.95871210470025","20847.143429284715","16876.40920995018","14997.829664315497","15699.532736226687","7165.694040999605","6812.931612905023","6391.650806148077","5888.9670193025495",
"FeNOWindow","24.363206765466607","19.39360162715035","994.0173715061098","689.4979492327352","603.5324168069016","5072.26374774875","6541.413882090458","4206.843464082946","4015.6488003319682","6907.31311545687","6567.411084472398","274.6059064251766","10306.41336864462","8058.262307250224","2589.108831576077","1883.5895952710546","2084.2012086873733","23234.292331897515","14392.117181999241","667.2367957396355","1863.6864652729005","7479.999853202799","776.3820902539634","83729.79413752396","59589.76017037179","18981.90695843735","17515.291073812394","112.1464321971258","126.07977220083525","1196.1368688256257","1344.6663342664092","105.57056300802184","121.14975595757363","522.0573585957628","642.5424788898912","368.8393146987013","398.8795344638802","359.02971091513416","315.83347173838655","3470.36611647596","2145.4959448841005","908.7014106333106","736.7918051571523","873.0186197018586","5257.173176110206","7163.350766010014","8394.49964093172","27096.236010579632","864.8568825176204","965.3261701060691","1075.6762052735796","84733.74370526579","85874.68248047646","68567.23721291893","71930.04835704586","41955.40751422324","235.37369747302552","512.1079015699614","227.34165087212617","20989.744191061734","16993.641558123625","15100.619528507337","15806.844527066542","7214.526958232346","6859.731777370309","6436.399758167672","5929.217875614137",
"FeNOWindow","24.371699148925003","19.413672844210648","993.8483151214471","686.9604355064952","600.4554699220754","5048.045855825399","6511.23376363982","4187.815315986013","3997.1530483112238","6875.182560585269","6538.72172122247","273.2139426873419","10252.88424425056","8029.045940545141","2577.590653049341","1872.5873073138603","2072.9251558932974","23148.06929809557","14336.30393903612","664.2637978693061","1855.9304329636636","7423.555093042493","773.4034992684346","83358.74882202144","59330.06983938143","18890.656314320688","17430.49601050405","111.64334675383881","125.4720648529933","1190.3188678031788","1338.9715709422023","105.08831734317712","120.604566071806","519.9809224514142","639.7338020150446","367.1951740833007","397.0944412132979","357.3385605765503","314.3684075448516","3453.6740366645677","2135.411334326902","904.414524017032","733.3791519893624","869.5372137196543","5236.5764594937245","7131.82392201245","8356.474326617483","26945.020832868246","860.997666528339","961.647946882105","1069.5227197529778","84345.68172328797","85484.65783887036","68253.64234853235","71602.81414309135","41997.62980833914","234.3289025281845","509.7714669483954","226.45879829770172","20893.75984044964","16914.78673133683","15031.613098116643","15734.696415990651","7181.398492819149","6828.52515862017","6408.267828773592","5902.248219387526",
"FeNOWindow","24.35507900876356","19.370912346317095","993.8341372945766","689.1228004492987","603.4131354102182","5072.049144858949","6539.726791697672","4207.0967678718625","4015.689509389663","6906.834584717994","6566.866898609733","274.49554574068304","10286.554518448544","8033.823330230263","2591.060390839883","1883.1826731702597","2081.829233005053","23039.20292393178","14395.678450353846","667.4077462329003","1863.5079239209026","7477.502892763162","776.9041330309958","83722.92075147918","59587.65027718385","18980.65107447513","17507.66100230137","112.1268326050916","126.05221124817582","1195.107806561121","1344.5272429801898","105.56093692979015","121.11945916053571","521.8055263730184","642.5297781360657","368.79794139547363","398.9008521971511","358.9323517346474","315.79651938282","3470.2444112467297","2145.345673700673","909.0539960776906","736.7667291197484","875.7689923002957","5267.319744901575","7163.931897057999","8394.068462353547","27083.711483766747","864.7715414999408","965.7690165838684","1074.8964507194614","84728.30747272402","85860.60559523504","68544.23445524514","71917.44694541334","41990.05987087809","235.41159124394747","511.5764974222245","227.3054548567106","20986.53388782437","16991.406768630328","15100.075539465148","15804.414760283507","7214.111235717031","6860.286210028424","6435.5623891676505","5928.5514514917795",
"FeNOWindow","24.33431414202779","19.40057614391797","994.2340832519016","691.6812275121977","605.2705337226352","5087.923555767336","6561.900454146685","4220.863862826226","4027.7643605064018","6928.493924462796","6588.55457155729","275.3714779552585","10401.10476367384","8077.356418647069","2598.4959182065345","1887.228305153709","2091.6012387625874","23078.827813641186","14460.647084926191","670.1338113242342","1869.3517302002517","7482.71949364119","779.2296595927882","84007.72968640357","59781.89251426891","19038.758383690496","17562.45647350044","112.47142121927797","126.48162628030323","1198.745689164439","1348.8383575206838","105.905527129712","121.51092323437123","524.0516105052264","644.2312931965653","369.98545690009644","400.1339627730123","360.0733443890168","316.7909523472057","3481.6955839970674","2151.6248304861365","911.5439104123802","739.150753585871","876.5177497343229","5281.5950333459805","7184.379529309915","8421.123789546447","27187.561376875245","867.657693657899","968.3086877578742","1077.7386700157203","85003.08927843501","86143.93783899097","68765.04830696856","72151.94721293371","42173.740071812535","236.10846544171403","513.6519307059567","228.18184131239468","21056.19109119116","17046.04735977542","15147.115667097414","15856.121041501905","7237.609122064057","6882.972832176689","6457.475981101194","5947.498993143361",
"FeNOWindow","24.320676020677354","19.401921207294937","994.2689022901193","689.8574326928486","603.2078328753695","5071.690677634347","6541.090296565077","4207.489999646327","4015.1355708307383","6905.602651637508","6565.762007261679","274.4551744689522","10340.270162566052","8059.9606619522865","2586.277437843949","1880.9419290170365","2077.160519917583","22953.385717265537","14329.086189867128","667.5231751625962","1862.3746785085705","7475.918182118984","776.7904383041417","83746.4366252673","59590.383277151144","18978.04046251782","17511.28642507815","112.15395830637951","126.05479141722189","1191.7976571179074","1346.8324176435642","105.55689138311104","121.16165077651421","521.9790839596558","642.2034804796605","368.75520743974704","398.9106726330199","358.9063429270397","315.8201855979138","3470.219981526977","2145.194147135481","908.6907019784625","736.632172652715","874.1185166470356","5258.980116769378","7163.409864983286","8393.632448525228","27079.095486440525","864.7822205510682","965.5923034901438","1075.7659705665474","84737.57092704189","85860.50468311082","68541.56571291831","71924.07209042145","41961.50064889256","235.36886789999514","511.9634357137529","227.32267386645933","20987.008538928534","16990.635499212804","15099.331959124773","15805.355518530321","7214.221270258121","6859.415686684558","6435.672435736691","5928.731678847311",
"FeNOWindow","24.35066786208986","19.37234684836598","993.986858592849","692.363304629465","604.6056961567419","5084.454955598052","6556.457259058865","4217.034363946797","4024.927280746188","6924.405693392115","6578.77887153592","275.24381049756784","10327.283044905045","8055.44027832398","2591.241229468574","1884.3406481961836","2086.5360334272955","23327.410357101802","14489.102511367868","668.8191549545043","1867.4312521587565","7489.916755408176","778.0741948191098","83927.48893129895","59737.74458076002","19025.241937473602","17553.45156547753","112.38397368636925","126.39161396014391","1196.2595575656674","1346.243120738895","105.83859938098625","121.44167735452902","523.2729329684968","643.6091336898987","369.71962319007554","399.8379276079464","359.8420781855232","316.5663317176275","3477.3216235768655","2150.8700282828227","910.7563818165255","738.565073534092","876.0700636037609","5246.530276380502","7179.884210248176","8415.631316299794","27134.25763482242","866.8741184412831","968.6888681099226","1077.392218462804","84947.48830877413","86081.27957617778","68709.19017927269","72106.528035445","41895.48650788036","235.91004656839823","512.4634758984018","227.8984229203641","21040.82333390236","17033.72300158952","15137.457936029996","15844.118307583482","7233.033889716938","6876.804194126567","6450.811050340554","5944.1897094196165",
"FeNOWindow","24.346003249530312","19.289938304260247","993.9952511261951","692.9156362596419","606.1585010551099","5096.191186956831","6571.115739176806","4226.61446469202","4033.930298414378","6939.096872820447","6596.510910909023","275.90539826015487","10350.879221677975","8118.469618487486","2597.1668519361924","1899.6435403918842","2091.6578957484544","23050.70834798906","14427.577047058066","670.3732464342021","1871.46896534826","7481.656529190233","780.1273972669937","84118.28527518905","59874.5343946179","19066.539422471473","17605.426920055415","112.66687538386454","126.68990919999233","1198.6477463969334","1351.0533011777022","106.06787049247599","121.70808093544377","524.5660282118217","645.3704947879725","370.50155828409976","400.6581184615253","360.60660215078246","317.24392617985495","3485.7007785247315","2155.833594722184","912.7732566128013","740.1281661096555","877.75660066306","5289.964953179548","7196.993717011722","8434.574824063206","27209.77132115421","868.8869104650664","970.8823378122298","1080.2994059245548","85122.04756054773","86257.31229705067","68869.79732509957","72255.61684348965","41970.43992522494","236.50300841307327","513.7259684205352","228.4746797442038","21085.856056156263","17070.688354310485","15169.981528812217","15878.7917931665","7247.648856864182","6891.670922676935","6464.926999273227","5956.289769086589",
