"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.243562728968357","20.089158160726303","1019.8148454670594","193.3093536804993","1115.439778083416","1598.5207726594754","5996.669351193348","6802.746649234287","4653.238735500352","7103.575553100251","7479.691224419556","851.6388591195574","17327.494402487715","765.6082037506945","714.3471102743531","516.3506188034036","632.8389604894721","547.3369883244325","803.5195805678431","275.77087551196814","2523.422884537035","1396.7454709805154","451.68774103334323","62574.267813732826","55403.41110244131","15401.774196355893","14551.498564847641","443.1389778653385","149.54246554642086","382.440487468964","269.18660687226355","115.95731047451582","143.8127540017372","140.52030200994827","170.4706616824198","364.75648350776936","316.18647595254805","319.7212979460257","293.0979314947007","1717.3512852907427","1212.3216990349188","445.5560693621587","549.2301395980443","360.5158354369821","770.140754838122","14893.338884676743","15567.186898127602","435.6417448878091","1150.0629370060446","462.67581600493605","195.3198431774787","51672.929991481666","52484.377819064255","52574.21966630327","61825.520598286894","216.73718563005696","500.5333250627446","384.52862421867314","253.53929067812746","19146.3526035519","17739.82470509343","14914.137135416679","17030.92099919572","7643.9585760788195","8747.656440434723","9280.953129803573","8459.626167897233",
"BreathSampleCollection","23.22311051811468","20.117886855831916","1019.6832363323722","193.27766446211456","1120.2890531085682","1592.7512350568559","5997.472457646069","6804.268888668392","4651.487241554801","7104.035505033572","7480.414046663172","849.6283618864026","17118.866541536456","765.7211998386202","715.2993307840368","516.521183652174","632.9716655145456","547.826059718333","801.7314267794234","275.9278498689734","2524.602020784429","1391.8736149191295","451.42413647686584","62574.08207866758","55406.19988659798","15401.591237868566","14553.20572120852","443.0426413925832","149.63131559875137","381.52899812467035","269.0843578171168","116.00159184414031","143.81375998610844","140.5633933094552","170.4563896911929","364.8163490158636","316.2389206257293","319.74988201954307","293.1318758025323","1717.7894884444709","1212.4044346644273","445.60340830626023","549.3085013069131","360.50496784126403","769.7033783592993","14903.5746236367","15568.159395782013","435.65567059748844","1148.8851492251988","462.3275176171556","195.32287421780254","51673.778450026366","52487.53002801345","52580.4655936966","61842.65608320275","216.86151271606383","500.33493522894247","384.5437611305788","253.71442548191033","19142.576791010775","17749.049889222257","14917.332448792886","17031.91597715004","7646.318528284109","8748.36337465224","9282.908458913707","8460.628986579211",
"BreathSampleCollection","23.279183061819822","19.950724446648074","1019.8876516530519","192.7804095498519","1114.2426956925474","1606.9860876090988","5981.978518486885","6786.161007699701","4640.390544294471","7086.113699628043","7460.731356611105","848.7662023163186","17253.397318963496","763.7981093928453","713.0446878644407","515.1378036769945","630.8931313285393","546.0738166045425","801.0449223525084","275.0602354572888","2498.6939456156474","1394.8897735232206","450.17984314269114","62427.98785970567","55259.54970451917","15363.933803770156","14514.437768899264","441.8115565380025","149.23832149025193","381.1030695813841","268.47881294494164","115.70097204411181","143.4543738681351","140.18372189832525","170.0231763695065","363.8978952152762","315.40923546217107","318.9189314544637","292.4148069980756","1713.0905509047338","1209.361017039589","444.43649489125585","547.845741039941","359.8170682966712","769.5937943860964","14860.844201425714","15523.491444935871","434.6489036913057","1146.764656224921","460.77457735189057","194.7874974734833","51545.094143045346","52357.64560524696","52441.57030994027","61678.79543894837","216.2780024574143","499.12276522584267","383.7683134226523","253.09283823856305","19096.406271383345","17698.28666413667","14880.112006219304","16987.48700035319","7626.078459174137","8727.013402338018","9258.054928355745","8438.76523114237",
"BreathSampleCollection","23.26006264543405","19.807917917014173","1019.7057342000531","192.6480384069584","1114.1133907807387","1605.9862542771548","5976.132214072863","6779.91456433038","4636.374066833773","7079.640175578061","7454.284720085415","848.8974626096946","17052.091288663283","763.4754179869927","712.2187743719088","514.952546742791","630.1648219794713","546.1460140588297","799.9900043086072","275.0458669716908","2505.290730117565","1391.8386271876682","449.8742816092846","62385.58115379008","55217.22545345574","15350.68819284733","14504.101090505585","441.8515869357172","149.16336195613218","380.7532139979095","268.4203662437427","115.58705646783979","143.29754255981945","140.08315633619904","169.87296911524768","363.6015965467496","315.1390147399267","318.6484150250825","292.14281285451915","1711.6954740540336","1208.2569126045435","444.07806100631507","547.4093117795852","359.2503402038305","767.7285146594414","14848.273219813147","15507.85899875093","434.65389647592843","1144.699696733631","460.86641943718195","194.65964595067598","51494.32036838688","52320.088599538874","52398.99611188796","61628.86886399154","216.0595743573921","498.9875348719929","383.49067719058405","252.84540879814963","19077.68950361724","17682.683589641685","14865.676454484097","16972.989193284902","7619.33539983722","8716.520409029163","9250.137610522728","8430.603871262949",
"BreathSampleCollection","23.265697596779084","19.87812697482736","1020.0272395425864","192.9570141064627","1116.6404065535812","1604.9541197297701","5986.885979231121","6791.082934932909","4643.291719665044","7091.121110987676","7466.073541432788","848.4419690572103","17118.41823159849","764.1962981557349","712.5999887484666","514.8283240690533","631.9965730820891","546.2774757162157","802.5571478139058","275.43421864878894","2510.6389743011932","1392.5483968544456","450.2333665697997","62477.31226019039","55311.63021848078","15375.668274814823","14526.360466808004","442.6159907930491","149.394117993153","381.78616078985664","268.9119146918022","115.78566599744951","143.5630860796732","140.33347431542614","170.14137182408672","364.1402437216563","315.6176871846755","319.18320584428807","292.57042103143294","1714.3275511834177","1210.2821518516955","444.7975201670761","548.3318612051294","359.9430510771872","766.8324633389522","14867.652185052146","15539.113410271812","435.48403952868017","1146.03706419936","461.1827030467805","195.07060230739998","51578.98055318996","52381.6880593365","52478.50788929403","61726.13849930615","216.3729393787348","499.0908195148366","383.82650672036556","253.18494966161296","19126.296186620068","17710.2932309391","14889.18316629725","17001.295508756186","7631.322564712806","8732.8083406351","9264.925683645204","8445.00118580182",
"BreathSampleCollection","23.26698584817313","19.94953581959649","1019.579049694163","192.43558027467006","1114.9580423398475","1604.7668953488862","5969.9961137977925","6772.489796796828","4630.541074857296","7070.841104420874","7445.481242727264","850.7905622663342","17099.803809878893","761.8942396366307","711.6552118169949","513.739421063218","630.2532235003749","544.9962076564054","798.6819357494458","274.6251951006985","2506.5998409572508","1391.4052750958501","449.0578190785733","62300.12712330214","55150.229026266265","15330.88368100881","14485.881110780889","440.8351345607283","148.9762721273539","380.2313698552164","267.92588375214876","115.44883257139789","143.140606233253","139.93835636627773","169.69613312596383","363.143542534624","314.71488737479666","318.2749998094629","291.7905243097492","1709.7703493727015","1206.8725775827925","443.5395047274235","546.7592825613589","358.76580346785295","765.5292310999084","14838.049749151143","15509.287288941608","433.7118758090378","1146.4481600998288","460.0451951382994","194.41401367413476","51438.76527464257","52244.20848405796","52339.90934778954","61554.35201193527","215.81590463305028","497.8870446912365","382.83643922884613","252.39921798549315","19063.944306685356","17661.188857289166","14848.911158152347","16953.393714042366","7610.472580354887","8708.437635723089","9239.52223486617","8421.451245094448",
"BreathSampleCollection","23.256140221851894","19.905539404246287","1019.7221486212039","192.80827458619655","1116.1189232437084","1592.0043227497952","5982.007977054369","6785.8837773998275","4641.713943287143","7085.836715099522","7460.358431399205","849.4171463008588","17245.20319960541","763.3719161000242","713.7634163290807","515.5290412911266","631.7584126611271","546.1217076577707","799.5363771252725","275.11911966235687","2515.836529571838","1393.4657428458736","450.1811278749959","62407.58271944736","55261.997314769455","15362.396485631616","14515.188621813591","442.5332591872941","149.25525757792917","380.8178213765927","268.65525751859076","115.69578173893719","143.52408807784337","140.18423319615331","170.01902017897177","363.887398026029","315.3779730891253","318.9181029078868","292.36406109705706","1713.1981805076523","1209.260462995175","444.3996398855112","547.8505557608077","359.60794425845245","766.6587053796541","14864.097569792013","15529.188348164604","433.73787837937004","1146.1399746146813","461.14235304815435","194.8505030740818","51539.50950630037","52357.32825064996","52438.29697817034","61680.04921655437","216.20769302383258","499.3381653548541","383.56067881787686","253.14493826612005","19096.46170866218","17705.18784332293","14878.882854246773","16987.97953372291","7625.387199047603","8726.177989440608","9257.082966799731","8438.390675794266",
"BreathSampleCollection","23.26731046892424","19.9665832439228","1019.8408684155715","192.79012353076416","1115.3004538513542","1607.2331058957166","5979.92631285707","6783.463316045145","4640.47229595485","7083.28977709559","7458.245125911246","847.4894685071582","17210.495401438842","763.3568841272713","712.761271356257","514.838087057962","632.3544632685179","545.901335319865","799.0427501186177","274.953398176531","2508.1698936242756","1392.141997248811","449.83935002978666","62409.47704128912","55248.259082325574","15357.404537704999","14510.530735401597","442.12160950174206","149.2152842832798","381.00789589644046","268.45243177170494","115.65652298035646","143.40519669956004","140.16516717749244","169.97426827572812","363.84111715513575","315.2969124425084","318.8190262525396","292.2985698075975","1712.7394925526623","1208.9623878277935","444.3234146161727","547.6765965945804","359.6665105739665","768.4487600578731","14864.641354406429","15518.69402372615","434.395995905869","1146.2635816349812","461.0481587921199","194.71490932984145","51522.717160000764","52345.399635221474","52434.29967427207","61666.89141278413","216.1931296134062","498.8833329448017","383.498182524142","253.13275855872706","19092.874734740286","17689.472900085308","14873.260885701404","16982.245037095137","7624.138208326471","8723.402351173943","9255.396862906347","8436.332260996518",
"BreathSampleCollection","23.212932926333607","19.69859649722296","1019.6396789758941","192.3748902071775","1110.4399640997706","1593.952694675704","5968.093269714918","6770.18131954621","4629.3869601464185","7069.267726189332","7442.743910999261","843.8383323984731","17064.596006971144","762.0454372638353","711.3808087528004","513.8788872571794","629.2593682557168","544.879960128532","799.2074673738719","274.56077257509224","2502.4585408807816","1383.8601700906038","449.2725411180365","62272.56870313213","55133.903155349595","15327.358694201494","14480.896354424282","441.7009946793209","148.9143981198955","380.49224677132884","267.8176101175417","115.45334492282869","143.13743279575377","139.8716756990894","169.62717575267254","363.04663659875837","314.6214856012106","318.1357459978636","291.725703389858","1709.1548525316573","1206.5561317769257","443.4249776216454","546.6215335314623","358.81678036049226","764.5211404422784","14830.742406568701","15490.902872224751","433.4873538475132","1143.8917679809301","459.59515552605495","194.45968353779816","51423.766179848266","52229.61626770615","52317.64791354511","61533.977134810644","215.78697783049648","498.2958961010359","383.0110332613434","252.50363337434013","19049.11591101382","17658.172420599163","14843.49012204167","16949.423226417563","7608.805357366761","8704.854924888163","9235.628445520366","8418.278874555006",
"BreathSampleCollection","23.236154325194683","19.995618364642546","1019.61192043791","192.30409815465248","1112.0997960811283","1602.4305692393662","5966.026837751578","6768.733520718869","4627.786981043619","7067.442383618159","7441.089700063486","845.6762708748066","17086.433618903717","762.0287896891342","711.211843050946","513.5946493012447","629.4004426599756","544.3661170663036","797.7652072051529","274.59400042278196","2507.5802621086764","1388.8948886772725","448.7930720696899","62269.25483794215","55118.035086378884","15322.635212986517","14477.799805211222","441.7338657366175","148.87768931864375","379.6601699994858","267.6707851774826","115.39567654685408","143.08240032663605","139.83242596311575","169.58365158498694","362.91600677532523","314.53542683817705","318.086356664365","291.648556060126","1708.545330759477","1206.193877889145","443.29194332873885","546.4658171024465","359.03219049114574","766.0135508990542","14824.878136520068","15482.108659750807","433.313411784144","1144.0269932155074","460.0262052986191","194.26828538787782","51406.78109614747","52222.468518546935","52305.329418888985","61526.36922126562","215.67260606731804","497.7212626383606","382.588888256946","252.43770849775592","19051.066672956138","17653.880461630844","14840.368801933859","16944.748227403856","7606.0052733007915","8702.392028899187","9233.701630766716","8416.736341404197",
"BreathSampleCollection","23.257098442894552","19.87590598206011","1019.6883226072234","192.79671427144","1115.6053988530978","1593.0151483599818","5981.002607893923","6785.320507189956","4640.713515768469","7084.933934033804","7458.926518263518","850.4840695434971","17178.125131312572","763.4762835590396","712.8660082701105","514.4379958525941","631.0598978230739","546.5848854179276","801.4877102847095","274.99293809733064","2511.84073318163","1395.0319471711678","449.58701782846225","62416.59232135312","55253.85875643713","15362.63484556302","14510.818314340959","442.65359462272966","149.1955043405581","381.23917231019936","268.46549502671314","115.65183688545504","143.43620795046584","140.15632645584475","169.96877468000957","363.82529049126003","315.32718742343724","318.8722513849747","292.3147957815016","1713.067217824368","1209.1105084230355","444.3808733937669","547.7545623265587","359.697777966401","768.3329531967286","14865.814093426052","15527.896855698973","435.2475197934674","1148.2877693365099","460.8511824819867","194.71329849577427","51527.85977402888","52344.54709987168","52433.16517994697","61671.67665313872","216.18208387466217","499.11601989378636","383.4635939622767","252.97050050121382","19099.05596135664","17697.89127336662","14877.31796385273","16983.69626883658","7624.889501671835","8725.219920743946","9256.51322096614","8437.880324642694",
"BreathSampleCollection","23.25073884178337","20.15421140393534","1019.8058673805327","192.38959762158996","1112.3082645725112","1596.1077803687594","5969.136427579023","6770.653344509552","4630.103074514259","7070.3747170341285","7444.45948478785","846.0834724712413","17077.91435819871","761.8484372860075","711.676393565019","513.6974461901847","628.9909910524705","544.6063069908491","799.2564145063085","274.55360868962936","2502.5290749708165","1389.5740760486976","449.1348494056025","62286.91225429552","55154.449520586786","15331.161499769614","14483.789575840578","440.79121230768857","148.8875197290209","380.05994486456325","267.9862260586777","115.4294740332863","143.16852214735547","139.91359773053173","169.6229725981292","363.0746116459035","314.7245342045968","318.22119391543566","291.7974567425474","1709.3596999210245","1206.6986090914183","443.47913372558605","546.7074327150116","358.84494717058976","766.7059009893578","14830.85923438021","15491.598070933964","433.55777022350867","1140.7184933595593","460.0640047339827","194.3820798652305","51429.64494432882","52245.94345755782","52327.576663282045","61544.67405137638","215.7981625984182","497.96448794264126","382.31518892886345","252.6560078839042","19060.954455729625","17663.91485017428","14848.331103685112","16951.376403170983","7609.473712366278","8707.312731502729","9237.748291583292","8421.17384530719",
"BreathSampleCollection","23.24477737988468","19.830826351199683","1019.3631143312991","192.45590930478764","1110.9133878174473","1588.816228638181","5970.927365682899","6773.133458656176","4631.83262659768","7072.3720657195545","7446.688005869402","847.2632152344772","17214.5396281531","762.2766673274856","711.9023921933377","513.8621940123169","630.1546643992089","544.8663740501867","799.1888547545343","274.5564355205382","2505.722210322917","1388.8865426297884","449.2144692422265","62312.04270723152","55163.5413671638","15335.798358249978","14488.369223504465","440.88473935833645","148.97230205850948","380.20200078093836","267.92600115628113","115.49926048834966","143.19793435044673","139.94372455693352","169.7257086480955","363.22397493560675","314.7996392696064","318.3454870003684","291.85700332394447","1709.8866371004622","1207.1304613253228","443.6647257802889","546.8365491611776","359.1078721271424","766.291597204989","14835.610310549251","15506.285991771467","433.38893732617066","1142.93506985986","459.8005788419469","194.4584084964337","51440.017238182554","52253.06473348298","52344.619661942874","61572.18460987414","215.92208687525076","498.16507907384016","382.62695317795345","252.55192584003757","19073.657988258263","17666.363156495147","14851.705023917324","16956.444703607922","7612.049425102198","8709.706488435968","9240.739407526815","8423.594194645744",
"BreathSampleCollection","23.208467882297175","19.867349813383747","1019.5582079549688","193.02862725777115","1116.9567161938455","1584.5295522731453","5987.800597787671","6792.610679702425","4644.3045842009515","7093.254846565248","7468.004270207661","848.9009300468723","17256.75406253898","764.2092368144554","713.9139117009685","515.4043319664775","632.3563355431105","546.1442745794739","801.1749024838396","275.50717695986356","2524.4814084864634","1396.7399385653991","450.6088633539538","62482.294747684864","55318.95589233453","15378.981267361278","14528.872453457554","443.37948054000407","149.34090822543442","381.33471750802454","268.8180102038648","115.78424672525473","143.6384411373586","140.35604428546355","170.19191372926957","364.2706148752829","315.7428148190858","319.2352259699185","292.62473104587934","1714.8800651750232","1210.6103116966162","444.93358688896467","548.350324485525","359.91893820473246","768.3090371825181","14880.350530395679","15540.9660903238","435.11240343126116","1147.7858262540685","461.2643703091283","194.92797502309043","51590.01116219754","52408.725310819325","52486.969769940755","61750.23065518382","216.4514041283414","499.59442429889094","383.80022608487843","253.0018509393448","19129.504216734204","17719.209507383763","14894.92323949486","17005.481600274838","7633.8713575545235","8733.763751443432","9268.041758047455","8446.903785311566",
"BreathSampleCollection","23.24585680756426","20.02938135190066","1019.6256147935846","193.00782527421492","1114.5557140509306","1610.9534096585785","5986.37382916177","6790.413010711798","4643.027118272494","7090.879073661955","7465.859768059877","847.8013802418017","17245.087541413664","764.8611633146849","713.4523728172196","515.5320819331895","632.7282278927165","546.0119989081759","799.8394639061349","275.3097476057452","2512.177385918521","1392.5431202740326","450.4365595885522","62474.73387068811","55309.00190290195","15371.699594944148","14524.66096851163","442.3316452033568","149.34515514226393","380.9760748774723","268.65331086523804","115.76417353209764","143.57472340209836","140.2866505311673","170.17491595516233","364.1210971833349","315.5911606528091","319.1373340037309","292.55266840864084","1714.4885526316536","1210.2183110353556","444.7702326569168","548.1890841941379","359.6911364708543","766.8993811132153","14875.997592826785","15537.507422528974","435.1516069734487","1147.7992415142241","461.69720237251914","194.99862182099002","51574.331227000686","52387.72869168661","52475.46929525649","61720.41189999054","216.41253839382986","499.72950333454367","383.6839632863451","253.3131033267612","19114.79321566137","17713.604007052843","14888.678161599142","17001.08667019728","7631.137532038777","8731.761498108914","9264.571712092964","8445.034222548247",
"BreathSampleCollection","23.239840192070268","19.86010996638069","1019.6823967275435","192.39682888514386","1112.598183732024","1600.9525630497333","5968.664320968482","6770.975764803924","4630.719585394545","7070.260267994053","7443.606505704282","844.8439157527805","17131.17703655178","761.8539311595737","711.8811199503989","513.3392407570144","629.9163837761164","543.961126036781","797.5331091293443","274.42288702803","2511.102791559679","1386.777191969308","449.2369411472493","62287.931605356025","55133.9101409266","15327.95445987228","14482.984713364514","441.28100559657463","148.89522028443795","380.7018759695333","267.8490264333848","115.41520969939994","143.1599467013117","139.91961399176648","169.64529286301484","363.07983096180607","314.72673533937854","318.1868557645792","291.7443188555933","1709.452971139079","1206.7110098407777","443.4731218718186","546.6117611787023","358.7174591157047","766.2822956215565","14835.749127759907","15493.734799218691","433.79303462292074","1143.1241145604085","460.0314462424416","194.36584135262726","51422.0935990756","52248.05380361746","52324.52802679483","61545.473522735236","215.79010115614082","497.8095350151261","382.4068763250847","252.39188687020192","19046.61784436043","17661.721936720078","14845.951257474582","16949.79280155777","7609.720205016789","8705.567914734871","9237.620850726862","8419.697116115092",
"FeNOWindow","23.27532662009872","19.895662845858965","1019.7164305242721","193.35411120515","1118.5105243649693","1603.0094354233863","5997.446576959362","6800.453684248629","4650.118546539268","7107.205904122731","7479.7422349217495","848.7302893227851","17245.113690113532","765.5631905485004","715.5555115240078","516.2754773323252","633.5513331367258","547.1846284478697","802.4904069425028","275.79611081513633","2528.5778956198833","1392.6224788914735","451.15884669939874","62566.15885423124","55418.73532200013","15403.24176992516","14552.272818440815","443.15065110947245","149.6880749356177","382.00969620774777","269.14743290462746","116.02703778638227","143.84401186073993","140.60366492591643","170.4799240816831","364.9212394503767","316.1567704236644","319.74445472447576","293.16283730002056","1718.126268876512","1212.291354304453","445.6374493566689","549.2935959842903","360.57244741879816","769.1359902915766","14910.092970083377","15571.171356885074","436.11460251830465","1146.5232394657505","461.954752955966","195.31123447606367","51675.10919953356","52511.12531427435","52564.336869761144","61812.17280508049","216.82790879718715","500.08453701603344","384.9393991926984","253.774306024793","19158.825379571037","17741.87444719025","14919.30182113413","17032.684005380328","7646.072033545818","8748.299604311838","9282.003463417284","8459.211284094452",
"FeNOWindow","23.23688612807075","19.920982121958744","1019.6292931368124","193.26507650300212","1119.959122224445","1594.7366945670385","5994.988380844581","6797.865364892338","4649.300053771393","7103.553817262008","7477.055662458594","845.9083619804006","17244.029949155476","764.4565024267243","714.4417936271839","516.2649359581119","633.2517888562263","546.7618384432375","802.7388202356811","275.5833646237172","2520.391161907879","1392.1732972484065","451.01876984197366","62546.36330700067","55393.75297598198","15399.52422600743","14546.072438829495","443.79541472618035","149.58597297549133","382.2302867064944","269.16710411333503","115.95924543973709","143.7751551165409","140.53404673673293","170.40479764475813","364.7487507006945","316.02662265957434","319.6324114897706","293.0480911422132","1717.3589374570813","1211.8546766591066","445.42292244841127","549.0444349757918","360.41345750358556","769.6741130064005","14899.5030365744","15557.702865672478","435.92042406702456","1148.069317305318","461.78172626885043","195.29164043172702","51659.47717988707","52490.0516375125","52545.668298129676","61789.11794035886","216.74200995017188","500.1891171098586","384.9546012408312","253.62875071640107","19154.163012378678","17737.667131775663","14912.524860761003","17026.245227330815","7643.529662236302","8744.939128377753","9278.694252047688","8456.589759934635",
"FeNOWindow","23.24002425001187","19.845296656447033","1019.8355496444847","193.42510630758682","1119.044892775034","1601.3056015811146","5999.645376440927","6803.20715366996","4652.636884660838","7109.3323480410445","7484.083365903547","849.2259773753614","17322.25828320779","765.6746605116379","715.4344525291184","516.6807311634402","634.3573569049299","547.5476812591686","804.7107911000327","275.9228969916795","2523.6826729398094","1393.5968172959597","451.11376576319026","62587.48265088717","55439.36737329072","15410.580291212897","14557.927765967688","443.837164135971","149.69428016875298","382.1646585885843","269.37741399585195","116.05656614770966","143.90165227329092","140.64522520807603","170.52654326723868","365.0660126562492","316.3236233009634","319.86095839688454","293.2725859107311","1719.0904412741934","1212.8791927065943","445.80663509830276","549.5231749967653","360.86208721851085","769.0916023427925","14916.468156379453","15581.679477426167","436.39122796094347","1148.8867566192882","461.9620391529882","195.47755568049476","51698.73744040369","52533.5819750138","52585.30019233085","61842.63094086255","216.92277114768788","500.43403127674765","385.36500245031954","253.86126411851444","19155.008558350248","17747.799789383836","14925.149557379762","17040.894497904403","7649.712861712349","8752.443264517373","9285.904719481197","8463.673091693996",
"FeNOWindow","23.22010510227063","20.126820965498126","1019.4935250761387","193.3408756650348","1117.7414359677637","1597.736369927536","5995.553581153442","6799.309220786017","4649.219848214907","7104.734705432832","7478.233791305616","847.7098244396808","17374.795794807207","765.3549928445835","715.5201152253245","516.4808867889595","633.5753502505635","546.9432051654276","803.0597984292099","275.6777514490529","2521.6708222457855","1393.044049377434","450.9299453930607","62559.94120812388","55398.703068224975","15402.111742058236","14549.950666321944","443.52393883211585","149.6087212075157","382.5365568842908","268.98566943021274","115.97437167756509","143.83678292688595","140.5685582204715","170.43490090334674","364.8335751315023","316.09014970448607","319.6743965565622","293.1134250534991","1717.9148960104387","1211.98023113106","445.54300740165746","549.1950881685648","360.4034553397877","769.2935254614159","14903.421589084426","15565.164503190117","436.1110449041153","1147.2072205836002","462.3522025162568","195.35813999392198","51665.729334736236","52504.27465738089","52555.55215284322","61809.56612682833","216.71004096884104","500.01411964982645","384.53128322217486","253.61894345096192","19145.80680215794","17738.138641231162","14915.672947892963","17028.893333674718","7644.731042974662","8747.215148751087","9280.589845087292","8458.567698436143",
"FeNOWindow","23.21398977366889","19.95686570879531","1019.8207872203634","193.18150349916536","1117.1843996974055","1596.490231773303","5991.442290283587","6793.565600548042","4646.113092568346","7099.482731572208","7472.90882587279","847.4962419663484","17260.41481585818","764.3437531083185","715.7131836220601","515.9262285545218","631.9632510158198","546.9105135096399","800.7807294141211","275.78069215738105","2522.9051424428726","1391.7569352683167","450.73949348892154","62509.02290799391","55361.95086097993","15388.35364726247","14539.28157000402","443.0298042216793","149.4702425672083","381.7123861011526","268.9955773747984","115.89329017865042","143.72295189707248","140.44093515181996","170.26984205921175","364.5552171125099","315.8391358547758","319.4515163000843","292.8766880917638","1716.514956790957","1211.1229811231894","445.18430924587665","548.7326854775574","360.1740439861989","770.0080794424008","14891.315880344991","15556.773285852512","435.53492695000693","1144.3254890196986","461.6814884037882","195.23138200100357","51627.48031235391","52460.88587667705","52516.91598457389","61750.86839365352","216.60857860955133","499.5326503147524","384.5152146570905","253.41989731332208","19140.501054848497","17724.393059019687","14904.255176189761","17017.496695605598","7638.669450532063","8739.706859323038","9273.165290207715","8451.616139759692",
"FeNOWindow","23.236865709139405","20.003603679362314","1019.7470983311705","193.71936640485816","1122.023360725102","1594.4479323393243","6009.120369208563","6814.917140885493","4660.80396721307","7121.2959769432255","7495.276321613917","848.4413081485252","17288.712335295633","766.8324134290891","717.0946162888614","517.3163091745115","635.3453861884942","548.4415805136722","806.0617277792742","276.4114156739098","2537.940808452366","1397.4382090410356","451.773827008966","62698.40828992139","55532.48542292216","15435.031897324427","14582.380361902742","445.0927596254626","149.9427432534995","382.67872545367504","269.7504216958112","116.24092736256931","144.15225293987805","140.83530010104354","170.7915460618506","365.6286204497746","316.8098477683369","320.3895903067739","293.7767625778485","1721.6597900520462","1214.8414867490135","446.53969028835087","550.3954811083437","361.318943766579","770.2245799769735","14940.38558088215","15597.347327777823","436.99636810937733","1149.937018985159","462.80149127365655","195.83219891890602","51784.77482771231","52618.02305150716","52671.43562258268","61946.87612303331","217.24357411125152","501.18561363736774","385.3984155809046","254.3326370687701","19203.580156434164","17781.971295051677","14948.739319738957","17068.004201166437","7662.005612629487","8767.003751375878","9302.048707126034","8476.932065680921",
"FeNOWindow","23.228159229619315","20.24976044774966","1019.6825915220578","192.77895237524422","1113.303520447476","1588.3709386101941","5980.228213648168","6781.3942873887045","4637.226636163089","7085.546032900703","7459.200271778266","846.016759184911","17291.813957402894","762.7811063534019","713.3088999055075","515.3640557386939","631.7330645253819","545.4583060830166","802.4081092767511","274.8928101919197","2521.8688507744077","1389.840270000827","449.3528407316367","62388.29269156019","55257.42413227566","15359.195521933634","14509.904916131816","443.1608470841818","149.2207260541602","380.9194181277144","268.2957732745976","115.66637022368543","143.44907095561865","140.20297696980137","169.95955620105545","363.84893419506017","315.22010188951737","318.83892644475196","292.31325916178366","1713.1337486039638","1208.8124475079367","444.3591915613646","547.7182330871481","359.35757185137163","766.5204681453257","14861.15638245452","15526.284292458638","434.3183452563299","1144.6810958623282","460.04869502246163","194.8228781085719","51526.248249768905","52358.96964642907","52409.48354563543","61639.94856179393","216.22896424817753","498.82063449672415","384.0036441733075","252.92492683324974","19100.46821058306","17691.835967373645","14876.31053531702","16985.156695275662","7623.868435998406","8722.615586391601","9254.657806363717","8436.021159206859",
"FeNOWindow","23.22688224146856","20.070974859511864","1019.8240622032539","192.76883334934655","1114.3706771219636","1594.0004885639182","5979.002406083305","6780.243581262316","4635.624259636777","7084.358252087075","7456.880254097267","844.3822494786892","17305.14433923541","763.0054261335292","713.2598745163261","514.8650186756336","632.9862876226773","546.0740071880236","799.5109117386901","275.1548602861504","2517.739955899149","1390.4080345333548","449.646681431059","62373.57026805935","55247.44716109969","15354.99768158917","14507.638013864387","441.9245660712033","149.17364225001828","380.8609566314823","268.4161226810284","115.6136705082731","143.37941256832514","140.1766863367956","169.98764082448272","363.74301397688015","315.2007853339844","318.7896867696159","292.2810213283273","1712.7793020327474","1208.531439911097","444.23400301696523","547.6252472452693","359.2408770023784","766.6122124253669","14856.040898727946","15516.467160412834","434.8531891259189","1145.681575933647","460.60491997235295","194.71858821939986","51517.76761451443","52352.01679619228","52408.88708561149","61623.74013038179","216.13552559393753","498.74875024501307","383.3753221156536","252.8575082126689","19095.808299787506","17687.041601218843","14872.298105301013","16980.505190783584","7621.828710913889","8721.558631006394","9253.070738656566","8432.886822298422",
