"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.635259733510676","21.270207902217987","1003.1852250022456","633.1049312536775","932.5099105055715","5986.161041532051","5782.619732776657","5984.825540020653","5865.2091406626305","10486.987695263806","8494.049828180167","538.6171336005118","548.1273693492366","2443.075307104371","1403.483084476799","10000.578396454348","516.1747172062232","1744.0508620198366","952.6707142849701","1093.1323873289296","664.6881683052436","6436.912077462675","6073.604509037873","152217.73772540822","72937.38778464585","27407.889362945556","18583.153921574612","254.84169638988212","508.3684303975847","5460.562807968189","569.0674953344057","135.2149954384976","138.55535465420505","1040.5724089267399","3475.811642834584","331.85428925725626","311.43351262606365","252.58061143423","198.51219038269588","1490.0722791116975","1384.9180355876258","741.0479372166359","2006.142331449112","3959.254141050826","3713.4704248031708","10973.007996756765","4982.832098209256","228.16043275731985","2829.7843008617924","2180.651281061127","30612.036591571195","87176.63217728029","87585.00086403497","75711.59231047824","98271.5154181899","220161856.67394406","17488.937994800424","324.54562583283536","587.0199902738933","37594.51094641669","37568.95642009717","30336.327260329206","40228.2950245865","8037.596509140697","8406.895740202217","8227.608977837759","9610.55603091387",
"FeNOMeasurement","23.712622830510387","21.245059492708116","1003.6263871137425","629.04500223727","926.4031057132091","5947.259234182804","5748.334897889844","5948.92385686717","5832.279597735004","10422.899255526463","8442.432688639496","535.26774222642","543.9868778282056","2426.541834203961","1394.5463120935376","9931.894213195972","513.438364473418","1732.5451887406555","947.3767956857124","1087.5486149046562","661.2749099793108","6375.3115943822895","6053.127169695012","151251.11627641824","72498.27866523774","27261.532920954793","18473.99940210488","253.42155530626246","505.9542310961698","5426.877750959313","564.7971917842657","134.35728933503742","137.75261402703782","1033.1270940915722","3443.33335195319","329.8605558967996","309.5886741996599","251.1212146623489","197.29453155212786","1481.1702716758211","1376.5597474950655","736.7346682024372","1995.5964531526174","3936.7959465441977","3697.906327484445","10907.434242099725","4954.037551078351","226.7698737445089","2810.591335113733","2165.294634873438","30527.994374587695","86653.13611905805","87064.34415828764","75269.11595457178","97683.18187056326","220426010.54763716","17298.833104735822","322.6108684184705","583.6830149833419","37376.62367298284","37329.48113502759","30152.20329606797","40007.109570593886","7985.818053521696","8355.70949378077","8179.154831366393","9556.260386100954",
"FeNOMeasurement","23.64427175212361","21.23108680915646","1003.0676648149903","632.2886053631081","931.8764289250628","5982.003106498191","5779.3441839122","5982.042337661244","5861.477728987925","10480.446986962444","8490.37113586325","538.3722137051368","547.4391691715674","2436.8407444557533","1402.2174780867458","10012.650833460239","516.0392022538655","1742.8112372923874","952.5091967731258","1092.097277915065","665.3978341380499","6419.841586572418","6098.344565902537","152145.25538952003","72904.32051626811","27414.5151520666","18577.33626834391","254.75967544555084","508.40945786279406","5487.383264575339","568.33264994884","135.17554521775793","138.48941318125023","1043.4236840821472","3459.1344843657666","331.70233335496323","311.29300500191783","252.475495029682","198.3906226076087","1489.1716335477206","1384.3653085235514","740.8217485580285","2006.5086778067557","3958.242988414655","3708.385383732224","10970.504172355364","4981.383336825485","228.11328865104113","2838.149698715014","2178.807965913425","30617.996237732525","87128.56402580663","87533.16299743192","75676.03018619539","98257.02688540654","220803420.69041133","17419.616857422796","324.4659086433061","586.166992685539","37598.82075489112","37545.6505961577","30327.453509179184","40171.15637909189","8030.340054920087","8403.935905896982","8224.508127501771","9609.922408119917",
"FeNOMeasurement","23.67157138936551","21.175136196201812","1003.421375811987","629.4318516566685","927.7754468053625","5954.641640678902","5751.50948556903","5953.42623760249","5835.512355962978","10431.36423330355","8452.396927616759","535.391280559531","545.1518297886777","2428.4526139032787","1396.364789454052","9967.895447649451","513.5884343918068","1732.9794664269225","948.1706758278091","1086.9753031346463","661.844893611624","6410.853467079078","6052.4323785083725","151394.96286045364","72568.06681106171","27279.98234404924","18487.471541150113","253.5950599279218","506.45996215751046","5417.392097503476","565.4117674601922","134.5204094600538","137.8659776963332","1035.043557911935","3443.9597296079855","330.142308702174","309.8079788705291","251.25899257781418","197.48636424814376","1482.51738198944","1377.883862907403","737.2287889994457","1995.4371907232435","3938.383640662892","3697.1403754623047","10914.50093905082","4957.494334320097","226.9034351058039","2819.524031023494","2162.465408890977","30383.097197321742","86734.24590367703","87144.39492291","75322.9150048539","97778.63125078588","218999725.20087397","17370.506032503217","323.01932730469247","584.7450302525907","37415.22913835633","37374.65745467607","30176.655434898308","39990.13396215215","7991.0959551508295","8361.77016671233","8185.982020027036","9566.765189063626",
"FeNOMeasurement","23.673800073503923","21.70811475272457","1003.3781388263174","628.520918404336","926.2685256522013","5942.481853295082","5740.061238501024","5942.280734048559","5821.957327334673","10413.117728374791","8434.251392038275","535.2169240417045","544.4416055388027","2425.094122788204","1393.8199311957035","9917.818683599073","512.6351296290898","1731.8217088947524","946.0686827207657","1085.9268543152684","660.5820840720802","6377.281958077533","6047.449684964931","151069.88308037564","72401.72354080972","27222.99888170635","18458.535954514075","253.1131162868713","505.71497369473417","5420.011890083832","564.4036382157008","134.26915529289","137.60992549646608","1031.5130424558643","3425.1473631340828","329.52148103255644","309.2812633611037","250.81284864929668","197.09129355841486","1479.452205025992","1375.1808783179788","735.8670226330456","1993.2810062895057","3931.092137787267","3683.549248236168","10896.527181688838","4947.748354934698","226.43683349148952","2817.9085084511094","2163.419353627374","30411.449847538977","86557.27614501119","86965.41965305504","75179.94058656065","97564.12665594404","218010570.4024853","17345.646798205256","322.36238147909313","581.5138870916228","37335.36489923761","37305.54437362575","30121.917679169455","39942.14083241199","7976.484812211241","8344.885949473677","8169.937092474551","9546.559660055547",
"FeNOMeasurement","23.699492244900018","21.288914461882733","1003.5326707494024","629.8306010174856","928.0527337933418","5958.286142020567","5756.995345149071","5956.640519558502","5839.068982819003","10435.864805372017","8453.773790285328","535.3502030454381","545.3635273078692","2437.7659455727216","1398.0637966918423","9957.637016694785","514.0639931254681","1735.0338497961804","948.7578341463567","1086.2183827439837","661.9626869893933","6396.701903115169","6078.770740518799","151491.41051237663","72603.95864421026","27301.88460794916","18502.61202376525","253.83820934260407","506.88428972833685","5457.0069105585235","565.617223884077","134.5698833387255","137.9117425153047","1037.7736742489153","3449.528096749296","330.3771880249904","310.0304514790766","251.43642198382528","197.56430157832608","1482.9688577286609","1378.7536513673695","737.7068754555879","1997.781168763153","3958.966838491992","3687.745517058255","10920.760738553809","4960.191636210133","227.07058168808996","2823.176927779515","2173.196311872326","30485.694124635622","86783.50295922325","87186.89364345143","75374.2296593897","97806.7313597014","218949372.76737887","17386.420201372515","323.1788142068413","583.5625038817525","37443.81194453626","37398.04709434287","30195.35723155682","40064.96439188088","7997.015659086886","8368.586260129809","8190.452239659643","9568.574625864558",
"FeNOMeasurement","23.655334820996845","21.629551068664885","1003.0617907102855","629.1276491542083","927.0376600341334","5947.5022059616695","5749.687472409402","5946.793372636903","5827.240175884371","10423.625933127638","8441.858045674728","535.5000498462693","544.6132942800695","2428.3596965230267","1394.656090763488","9939.389290928746","512.9974225380155","1733.732380238972","946.773995202698","1085.3316420200817","660.7006675917685","6384.113069060718","6060.266700920405","151204.45248177968","72491.59645358725","27246.353376957853","18469.28503072008","253.28675154558533","505.6116246492869","5413.628965110679","564.7732528518112","134.42873643947735","137.7533460671351","1036.7501838149217","3445.1796914229953","329.83301937053113","309.4902796431602","251.02855163620697","197.25976116359993","1480.7845087930014","1376.4755753761053","736.4618082530973","1994.8635606400294","3931.565620808201","3676.4934049983344","10902.855428035016","4952.169557108527","226.76573166193202","2805.8808886716774","2166.4898600028814","30437.403866381734","86645.96884246687","87045.62662566354","75246.50971801337","97656.29995871738","217687597.13050526","17334.81422956181","322.5593571828998","582.793539679889","37363.22779625943","37339.42370928766","30156.035285338603","39963.29792932508","7984.297837726224","8353.726929198981","8178.066639087653","9553.075026896173",
"FeNOMeasurement","23.702918730788074","21.2749021148147","1003.5106098836426","630.7842619513552","928.5091926308609","5964.391030452095","5763.66993089183","5963.870985190644","5844.151213927274","10445.809224432183","8464.920595961063","536.4890659245963","545.7235915891429","2437.1518933473685","1400.8603956565912","9966.6665314357","514.4312130726327","1738.2395097100816","949.962232840269","1089.3684095000722","663.8424456756934","6424.151811694424","6073.666096009525","151699.33309381278","72690.40895538722","27327.213257799183","18528.906630130186","253.8752749792192","507.1170954548989","5472.748800425791","566.9299278482447","134.76144114564593","138.10922511584042","1038.8637734755036","3446.4041054417457","330.7407909953891","310.3924726573413","251.73570367504277","197.8305657023336","1484.8047736263454","1380.2929742997092","738.5588883907801","2000.1235228906392","3953.035703525923","3700.1615387392367","10934.772089066833","4966.760575231028","227.33753681330333","2825.713341247105","2175.660831876039","30589.36449228112","86886.1521903332","87286.25789779163","75461.8793249863","97928.57612033894","222108991.92641604","17471.651469054028","323.64118915123197","584.1210101106781","37480.638145866404","37435.89666786674","30231.119179308607","40093.35402714128","8008.327731913763","8376.83450241917","8199.621555003017","9581.941661861481",
"FeNOMeasurement","23.680435745929802","21.343501362725824","1003.0218923867166","631.0861890266452","929.3124801054064","5967.689085009105","5766.803774182566","5965.578992441286","5847.4409922611085","10457.93136156746","8465.601140480947","536.9471311962509","545.5428335709289","2435.6409376553047","1397.4026481207482","9972.10241488068","514.5186102545618","1738.3896203563352","950.0969616643029","1089.5375658929825","663.1230372644942","6385.251441804675","6050.102650762525","151709.38300245217","72705.0216921139","27335.442132141445","18530.824532620358","254.11469274665552","507.78565761399716","5434.838917172402","567.1614668502586","134.8080864700185","138.15671494277464","1040.5142791320156","3445.3827754495096","330.8476857480628","310.4968319078655","251.78934913591806","197.82313987700837","1485.3602903837525","1380.5233061234092","738.7283023718282","2000.496772072701","3956.2442600074082","3697.836562333285","10943.908018279279","4968.250761898715","227.54337431120737","2827.8408158806787","2172.827257938138","30557.282819474112","86903.48575988869","87312.61282331913","75478.84812230387","97952.58970407664","221155413.81898504","17400.118109554376","323.5077284521832","585.4583192852926","37484.50177278404","37450.54212168144","30254.36871203134","40098.275329693104","8009.972652600028","8381.471317566626","8202.055271361558","9583.267611198246",
"FeNOMeasurement","23.67184101444079","21.277947600785886","1003.1962829195874","629.9292718144121","928.090323948447","5957.119413784775","5756.155058523482","5954.529974304039","5840.430261210679","10435.643422393847","8455.82940898707","535.203604423311","545.4957786767164","2434.892695519391","1397.2663291441108","9983.542560855327","513.6628800056413","1734.9650494719085","948.1591509617214","1088.5023381611168","662.5014763807349","6426.45565864106","6030.905970308265","151442.78337491828","72610.18008059305","27291.811695884615","18502.88693641263","253.52725821648502","505.77861678605285","5415.611479740753","566.1222509577909","134.57374467749648","137.88171988946792","1035.5444936308616","3449.943008850041","330.2877047712387","309.92796383786316","251.41817485983867","197.5081072674863","1483.064585794523","1378.483237506833","737.5933511460254","1998.4164783679628","3948.477170410511","3690.4339582446405","10921.978962210911","4959.503837642739","227.07064081588166","2820.474259619071","2168.861621870226","30487.053915467233","86768.75384173024","87170.0501269573","75362.19923729003","97828.20646598173","219034215.2403289","17326.798693334953","323.05280507923203","582.4394729745045","37438.475793426616","37392.013085567756","30172.917752914123","40063.50062961577","7996.258885963261","8367.103152861439","8188.966591855348","9570.47623696988",
"FeNOMeasurement","23.674695198351447","20.830758507295883","1003.197573414262","626.9380324477959","923.6586463642917","5928.684499986865","5730.427367275364","5928.8919648749525","5810.784601145331","10390.06954282495","8419.530270754267","533.0817046364192","542.2719256822261","2426.0453809885184","1389.7844003723699","9921.148293710858","511.3432542022733","1728.2881457598078","944.2934241506995","1081.7447564979257","658.8807565878105","6361.428471664265","6051.338036086003","150796.39886690548","72262.56660212403","27150.964532278926","18419.29796834854","252.33552272204955","504.65756815752076","5437.456164050074","563.13907639353","133.9810852184001","137.25713153281606","1031.351665182025","3427.8048791178558","328.80209971579535","308.58748968328007","250.24885107175555","196.6868225162586","1476.4536267934068","1372.3479872606326","734.183601977966","1988.1926190777551","3911.973155419802","3683.6867257291933","10873.83127293022","4937.732834611328","225.98148167338263","2804.2896310883725","2164.2638578086953","30255.54987413809","86371.88390057177","86770.7415132767","75027.4494147137","97372.84421543304","220169182.1228007","17145.313641770434","321.59917511987936","581.6782470516496","37258.77560265486","37232.92636549301","30024.40590027585","39856.22907273606","7959.512717153885","8331.290561645072","8151.15930665307","9528.872189852977",
"FeNOMeasurement","23.671883242616808","21.521986342121924","1003.3401756172642","628.7083345914407","925.6069611131912","5945.887857004006","5742.28165606347","5940.334342487109","5824.302359405306","10411.059766688679","8434.510381335434","535.3106705565855","544.6799694013101","2434.720868752924","1393.6269800332584","9918.921740195072","512.7226996499212","1731.8614747385195","946.6647409550563","1085.9937488908286","661.192973663062","6392.086981715522","6059.636387424964","151148.7268155174","72424.40408483223","27235.5264913073","18463.617343394675","252.99629712302507","506.00375453845874","5428.314779531839","564.2703376156197","134.29709902693756","137.59654011823002","1033.1449170966791","3446.9793169831646","329.54910683034126","309.3329901753986","250.84085054921533","197.14787919762648","1479.615731212772","1375.4535702775984","736.0576807924781","1992.6062016242188","3916.713298425409","3689.3478318658426","10897.87375345937","4948.328653240401","226.57352327306262","2824.1927272132248","2157.8079048304917","30439.030381165132","86571.5343288787","86977.20150398213","75186.71352208639","97590.9787880566","220347277.46713984","17291.249853885183","322.4233912647569","582.4527834398656","37352.50712568979","37311.425374562576","30125.745278894803","39989.24087572644","7976.215451597069","8348.306688947836","8170.565505430402","9541.788741949287",
"FeNOMeasurement","23.69315858222468","20.839907805149327","1003.2322816991327","631.1487283715563","929.5902265316478","5970.589496220939","5763.307342803767","5968.484981678056","5847.841706641355","10458.296599441748","8469.722470262148","536.5708878774888","546.2913553360385","2435.966031935995","1399.2114157578628","9958.647989316309","514.7014427285364","1737.977371772736","950.4122200070002","1088.9793009075559","663.2888031958968","6404.030677764816","6068.22460932504","151755.2478482537","72733.90128741118","27329.59816420858","18536.5964048528","254.02685046188455","507.5684255896922","5455.851523508244","566.8910250237867","134.85074400398003","138.20577293255872","1039.9492904399856","3466.4398803106033","330.973989310885","310.5662763230566","251.8759542366637","197.92551221689814","1485.9203736275883","1381.292837130528","739.018056112221","2001.3150559558032","3962.2343306972784","3711.4593299666985","10943.237985824526","4969.095271564048","227.54475897447995","2805.4287921153505","2173.5430930236926","30568.38459283326","86938.03687351808","87331.96859746086","75509.77328654038","98004.4375841448","218323778.52599183","17425.288450578886","323.55253436127305","585.2201707667538","37507.37699056948","37480.15284591399","30252.837615997974","40116.05577620365","8011.4089238888355","8382.597636391718","8205.497961537281","9586.138346475533",
"FeNOMeasurement","23.65208460437024","21.294759886076193","1003.2828301323916","631.454418789657","930.2647806268533","5969.319595397783","5766.087140098","5965.2617672673105","5848.995946352497","10457.54910976147","8468.35031974289","535.8558043145913","546.6333117233711","2439.3339846867266","1397.7190131431605","9961.775749121744","514.7670638563617","1738.522460417167","950.7218089193971","1090.3384921606835","663.7285368160087","6423.565316921505","6079.315529122759","151751.78977047824","72731.93132124499","27342.854283878245","18535.15129624293","253.98560370603082","508.4468676523868","5456.680885936353","567.6493401040807","134.84299853772652","138.17995634538616","1034.3949634539792","3449.567366653225","330.94473089635835","310.5899160756798","251.86380366384194","197.8815616215868","1485.819736067277","1380.9189653009569","738.8675122424595","2001.9049112560936","3955.67805132251","3693.8787638520007","10942.753328503262","4969.380804179963","227.55810113999462","2817.3347312452843","2169.6710522172007","30572.25791569413","86926.6026042296","87335.37889193732","75499.09729630646","97981.2116751984","219529423.0189335","17439.05565967321","323.5325533605189","584.0003500482862","37491.476971085525","37462.310927368824","30255.913419172124","40101.66150860731","8010.70176135352","8381.439281966246","8204.007145971684","9587.053556898602",
"FeNOMeasurement","23.66615715637758","21.27574207166023","1003.416573059901","629.7692037394706","926.9528387234666","5951.096394643529","5752.48116327109","5950.248003819397","5835.093798500046","10425.327763300491","8447.055021402892","535.4296797054831","544.9109096062496","2429.7378767602313","1396.9781362993879","9933.403205007755","513.4248856347281","1733.400892755349","948.4738802819085","1086.3685839619961","661.4386591217893","6375.202544265315","6070.0187920310655","151340.7484379056","72530.56455974036","27262.711097873635","18484.49005581004","253.30747217462917","505.7695493837974","5423.4005048530225","565.2717029707482","134.48820172453546","137.79939377659133","1036.2451194342345","3445.219683581093","330.04116844246386","309.7027361453513","251.17849198157856","197.38364417432035","1481.8958599832256","1377.4266593973598","736.965831632775","1995.7434552576674","3938.1670616821434","3693.6505546683165","10912.236216901403","4955.323861523198","226.97153720306116","2813.9226707734747","2167.808151493803","30488.442541263816","86701.08132837452","87083.73449356276","75303.6183803023","97724.428678251","218542225.6196156","17377.58516329016","322.9311493304516","583.8513543611698","37382.01116301697","37361.46660782814","30173.111966235698","39977.35556243479","7988.437698861702","8360.056984370487","8184.339404752861","9559.352379288648",
"FeNOMeasurement","23.69580283210586","21.715085884697192","1003.4834362149497","633.4344823707041","933.1454163139606","5987.495744498833","5785.022298475566","5984.898948293741","5866.013805272958","10485.422316884782","8494.991967713673","539.2580829109223","547.0622735497325","2440.791010671491","1404.0702680236632","9994.055699581517","516.4333415714347","1742.670759236964","953.0572534385191","1092.5903050970262","666.27914128303","6427.954121753396","6069.480205004492","152189.01610410764","72960.84162848287","27429.388347196054","18592.769530151345","254.87455442334027","510.04178366892717","5431.801033689886","568.3322961399039","135.25011777272897","138.6154537644405","1041.383923610846","3462.8783882792263","331.96617434839305","311.5077290125412","252.65689060606368","198.5205150731184","1490.2087324388895","1385.4459834466","741.247145244961","2008.5086294346738","3960.885492332495","3716.253821241265","10970.681604796991","4984.460608330533","228.34548452804398","2829.99113137922","2182.3383956172543","30644.220078795865","87196.9076894102","87579.62295188665","75740.96365446526","98278.84659230369","222042766.66815346","17367.282674839407","324.7165558182223","585.9175203565608","37608.69535150049","37577.91994388915","30331.302094325758","40241.21636114996","8037.33095887181","8409.340657953016","8229.75760144527","9617.152131075733",
"FeNOMeasurement","23.694983361099283","21.290536417963168","1003.3075171726022","632.0013571887552","931.315260509574","5977.563001538876","5773.84337113329","5975.751531966681","5856.224114585636","10468.920207540617","8481.732502730189","537.5311443554203","546.4875596264228","2445.3064485509017","1400.9005137486915","9970.845535803277","515.4443081436075","1741.351379047019","951.7712221450681","1091.7144846772208","664.4164049183354","6440.00476975955","6066.499449331258","151957.6504697013","72827.06445253328","27367.444192161835","18558.906442462474","254.5425630013469","507.9173822721455","5457.70072280602","567.5430401831578","135.00782308547343","138.37192117002118","1039.8138200287506","3467.3973916125005","331.3634410010051","310.9535312578648","252.20666226615955","198.23628576900816","1487.9107578118","1382.9427202170616","740.0411211310484","2005.0106780847293","3945.8600450323183","3719.997905385077","10956.986484809759","4975.671305701399","227.83780807244977","2811.4714763026254","2174.5273829924986","30647.007956628302","87042.10930610448","87440.42254184764","75612.7310414297","98129.11774921049","222443897.01048055","17512.227677970648","324.097952939035","586.8759695369608","37545.94163510559","37515.45078748676","30285.448008763364","40197.05656751078","8022.244349296176","8395.956304389043","8214.49385078044","9597.485025780337",
"FeNOMeasurement","23.687171188708614","21.276406479852195","1003.3737217385714","631.4851109368183","929.9399826431196","5970.517323638546","5768.46863532136","5968.642732848339","5850.020607126999","10456.838600384694","8470.567592878566","536.8420931506828","546.6464945596836","2435.796220056242","1396.6524249792883","10006.834811613831","514.6460616624844","1738.538826222078","950.3926755341307","1090.3475951836217","663.6485354144837","6426.151005191899","6084.386544445182","151776.02643491718","72752.44455483818","27364.534145539066","18539.884518498293","254.13641658088918","507.6542695053652","5451.021509412733","566.8383002382951","134.83896668303078","138.18318437496617","1037.9436788273838","3454.540902568066","330.95676927876184","310.6218844292175","251.90490889155666","197.9732250412082","1485.980920200218","1381.1527175943045","739.100954555352","2001.9910513289728","3945.17713633105","3694.327950070091","10945.477778288114","4970.151297295854","227.5654628555145","2820.8753084350483","2178.7161942426073","30576.72118186356","86947.38332354689","87348.23128933579","75513.23801265913","97991.39788345859","219063709.08536023","17438.813751115482","323.73871774364443","585.0785623882787","37506.55269287476","37463.12149605321","30264.390277831233","40118.8981378221","8013.152919111831","8385.812800302376","8203.590700482999","9591.929510553402",
"FeNOMeasurement","23.70473137938315","21.013208826733273","1003.4996455062868","631.6962584714115","930.4362183811712","5975.257129729941","5772.441211907249","5972.144052002335","5852.955204250807","10462.97673798358","8475.477582132566","537.7084741735686","546.4015955031639","2436.487989497749","1401.899981524482","9948.697640495318","514.9570929288985","1739.0812032313","951.525161683075","1091.6429278495677","663.1306193166857","6421.32361788724","6088.788968489111","151934.58432808993","72786.26613934778","27363.532414913345","18550.38172938068","254.2902010322946","508.28317649060875","5482.136127520348","567.2260775144016","134.9501716081609","138.30607396713813","1037.254119740806","3458.9718867033284","331.1759911656784","310.77832007274253","252.05907509423142","198.08509721629937","1487.0152905970313","1382.2681700839996","739.5905876917161","2002.9308666311688","3936.478017545774","3706.70785529801","10956.734071565606","4973.245212924339","227.71254729844586","2829.7853298464165","2174.5857521314742","30597.030176209028","87002.5499763789","87413.55515555419","75575.65799968278","98066.83184360428","218270909.87435934","17419.25296876319","323.87764174803294","586.1804723955372","37537.53566479308","37500.25136647027","30260.108651421368","40128.306450836164","8018.279218508657","8388.701943599921","8211.798474221727","9595.998359021103",
"FeNOMeasurement","23.661803746563333","21.169838324384234","1003.3613532879468","632.4173414091208","931.7347676901506","5980.158505794565","5777.674208821882","5979.343322408759","5860.057487096263","10472.779123805907","8489.112575330411","538.1754360216626","547.9572766295272","2443.5869973372874","1402.843363275693","9975.250433120176","515.7171471285253","1742.7926860744967","951.8933295658967","1091.8021833839252","664.5620506574686","6433.107831643441","6079.572323472975","152101.65283053913","72879.74298882157","27387.89729291193","18570.22248984926","254.53169506830199","508.6000986703072","5462.005119107988","567.7887825499835","135.12290287409064","138.4869253629147","1040.7201042505878","3471.8844384979584","331.58197528168796","311.2086250076681","252.350642867709","198.3636896675581","1488.7963893067858","1383.9430649501855","740.4415431992866","2005.4934084765077","3962.2542296715774","3708.8587336115106","10967.562666882934","4978.879144184104","227.9610972413183","2828.5863190651294","2175.3175276300603","30524.552825851937","87092.45792502709","87514.7238405823","75641.44542034982","98225.1233031479","220329486.78592122","17469.48341831889","324.3235779844248","587.0834319534168","37583.71539672868","37535.50158622034","30317.805078331767","40198.44113167886","8026.862693349595","8401.324783590195","8219.408906592447","9604.534207997398",
"FeNOMeasurement","23.64789489246693","21.586516193359483","1003.3777317546899","629.8205879987443","927.8004801515167","5954.984789156583","5753.379531040612","5953.356341809489","5837.411525882816","10432.968346860598","8453.334843801238","536.0177650066206","545.4013456927717","2427.080286517302","1395.5463904260653","9964.21843019287","513.6413542577666","1733.4699608278397","948.540834054788","1087.289089616737","662.7809132573707","6378.689268343853","6064.490124100787","151394.08927861004","72575.95634482444","27284.309672376294","18496.851040373724","253.5739222220857","506.7642954936636","5463.021556132001","565.6209597607516","134.56286505456524","137.90250131029492","1035.6704076976553","3450.1790492328632","330.21730205685526","309.8797133971188","251.33859487058487","197.49597240089807","1482.5807017631805","1377.9659972816758","737.3849791088533","1996.3980361541976","3938.094377003995","3689.2176779439997","10920.23152009113","4958.224395289703","227.1169940188683","2800.9690389977345","2169.9646155404407","30499.21336447486","86737.7658992675","87142.2647371689","75330.45761771186","97769.44506919078","217495305.97707894","17355.89326603992","322.9807278196119","583.4187608232477","37409.96150824908","37383.52619198914","30169.06812546657","40026.16058663884","7993.550645397544","8363.950325600423","8185.711261450154","9566.528661091297",
"FeNOMeasurement","23.667722320816075","20.798218046179567","1003.2927427817071","632.492421142817","931.648029637619","5983.643677526491","5777.351564325621","5980.496629661439","5862.486821813178","10482.137897151764","8487.972734559196","537.6018646991386","547.7123158500129","2439.92900623966","1402.8401603712339","9971.135092724417","516.0351092570808","1744.0187685815831","953.086738616104","1091.6887960556705","664.2267085306681","6428.650752576293","6102.626267282685","152104.73045101485","72909.03734174206","27400.218734896924","18582.779052093876","254.61329464316586","508.7811503426611","5454.324293277839","567.6931004381913","135.15759117461312","138.4984407857265","1041.6221293751473","3472.5879437984054","331.6825153758554","311.2366540016652","252.48686762056417","198.39484952397552","1489.6255367752963","1384.3418582124323","740.7196387697201","2006.4719855453543","3947.5006962232296","3708.560427399735","10968.9387183961","4980.697148603239","228.1436649689084","2828.918898057243","2182.189238655004","30646.181905506488","87144.11456299291","87543.27427115373","75682.51722024303","98223.94693462698","220293815.3560487","17442.962228561275","324.4433644873501","586.4072986836292","37598.43652418371","37545.912453711804","30311.283126208353","40216.63541159534","8029.718845796597","8402.063129715621","8224.094075029045","9605.713882835844",
"FeNOMeasurement","23.66910831613634","21.5394119441981","1003.1999794951035","630.4968060775873","928.3846018076292","5960.57787383089","5759.309371424853","5960.346106107404","5843.976968168599","10444.765259661273","8461.327225277937","536.0199666089019","545.586853340489","2432.8200706024963","1397.390929224388","9916.835135905952","513.9465981755811","1736.041003013313","949.6377249478478","1088.1574529383179","662.4556191137985","6402.331224628212","6062.329302973851","151551.74818621407","72626.18076049263","27320.72631613439","18507.66146379022","253.66235132701988","507.06839030153753","5432.180505736411","566.0203229615628","134.71983983123272","137.9894483144419","1035.2184773532865","3450.531578630195","330.5057346980078","310.1577773568514","251.56896555547786","197.688068742887","1483.9368964949574","1379.3613276199599","737.9927110380647","1998.5928950906145","3957.7298890301195","3708.4512701455633","10923.319916290937","4962.941950527165","227.25435629238194","2819.994776048991","2171.0048412268334","30514.694082529906","86820.74816730824","87216.48326979019","75403.25258036458","97856.83447348954","221401037.77994344","17537.5538807071","323.4079128331883","583.8927955836142","37452.77624518669","37416.4018012182","30208.922104475565","40122.49718117821","8002.080976644545","8373.33144253853","8194.698664426556","9577.11677866964",
"FeNOMeasurement","23.675170504578865","21.577331392713592","1003.3817227020709","631.4899714070689","930.0980427942231","5970.31773098209","5766.6536682993765","5966.838837722608","5849.814954881989","10453.736348965427","8474.421129291944","536.7396613930061","546.3241055113929","2440.5033656238243","1401.0394482368831","10001.57428239699","514.8197100218854","1739.9075934591797","951.196989837833","1088.9645625082685","664.3792383772208","6414.525721334638","6084.977620755505","151775.09903698546","72768.85675987805","27342.883876649914","18533.689765926087","254.18871373854532","507.9108458520312","5447.772553699145","567.2418794983677","134.86693500756252","138.18340988370517","1036.9216866624183","3460.573151568389","330.98928452888447","310.6518778826477","251.91967681583728","197.9642790441333","1486.0722163348132","1381.4770428185286","739.176984369931","2002.4470179632006","3942.6145262614286","3700.449285113118","10945.328517214637","4969.544961578008","227.5984848433858","2819.465494247674","2172.279153056106","30649.817129835563","86943.69349991973","87348.44172187844","75521.49707503067","98009.48336766665","220470158.63655514","17391.313836665926","323.6903001356061","585.0617222872685","37512.797241088825","37482.977092247704","30238.226278371265","40123.031096223465","8013.52655397103","8384.559528099013","8206.234049476752","9586.853030124636",
