"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","24.242591472066145","19.296972924810376","1002.4067291955654","615.9030200738147","907.2329281075569","5978.440590617848","5791.545357632702","5981.098670456686","5884.678104086949","10407.663525273549","8485.426665881165","535.2783596370022","551.1432585749035","2421.255799317807","1442.8220776196472","9432.280415476975","586.0291133030279","1616.490348913846","1031.022029070649","1119.4712984644818","669.0530957326099","6414.294252731589","6117.775293190904","152794.80126177185","72805.0027516579","27483.50059393273","18614.28771800797","252.85511376515402","515.8062405843966","5361.413207368521","570.4619606924996","133.72478743907558","135.20246597133686","1021.2425324161225","4038.0984712205995","330.7225697723509","312.4229499867924","252.7240968838777","199.08967398280117","1494.9446168192048","1383.3644913525297","741.9347576421522","2001.4710377210763","3922.165468807141","3869.5693624190003","10927.455179967112","4988.55047722626","226.27272615646453","2802.1222190104077","2204.292613240413","30793.034596013054","86874.13053699168","87229.80653064964","75347.19940457602","98447.6152101078","220938706.58744562","17300.337158586062","330.2112082100091","595.9864126711911","37640.58947654181","37776.41720971299","30272.55752003417","40202.11917367617","8101.415124010805","8436.699820259128","8282.67391931337","9706.298724585478",
"BreathSampleCollection","24.159518077193074","19.338963224297682","1002.2589722087557","616.3391750235046","906.9926532523539","5979.416943008987","5794.373570658117","5982.622205655015","5886.4847948721435","10413.580150370884","8487.636563505244","535.1654353706347","551.0340956580644","2422.197904809202","1443.0549998471079","9421.697848171603","586.0991493323285","1618.1847136048434","1030.7367662557813","1119.5378712930394","669.5428899231285","6399.4901651537275","6097.031368319867","152845.14927964978","72817.76815974954","27499.897593772326","18611.237134161798","253.030777842646","516.2129613225112","5339.793161892568","571.0938659312633","133.7277586761137","135.2133501286637","1023.9190413491411","4045.6310822265264","330.84529500949645","312.45290720482154","252.82166874546112","199.16535232275996","1495.3673601641535","1383.5409188654955","742.1368636395053","2001.755022327597","3933.474142784808","3864.816127652018","10925.952634886877","4989.544814429506","226.39407155633396","2798.5567784348245","2212.0180847305624","30823.321546874737","86897.5452919425","87237.90041418327","75356.90078783358","98487.94865353373","222066550.21076104","17380.84228020782","330.21289416187534","596.7822545126385","37651.74473918201","37788.97874402239","30297.195854575857","40219.55947859365","8101.250744120679","8439.259664828496","8286.617041077421","9710.923127095495",
"BreathSampleCollection","24.218342492191994","19.281860336298557","1002.1782081198681","615.170318586379","905.2716461258253","5964.780396541685","5781.8692606993545","5970.136906702025","5873.566705983857","10390.560917618192","8466.037838054386","534.2128094004648","549.2244017543447","2421.843105001774","1439.063936811108","9369.30581273258","584.8472508230269","1614.63709244148","1029.2962177059842","1115.4935028618604","668.3136191145512","6367.909001159732","6118.3504263671975","152461.25267742292","72652.52524918823","27428.64849266151","18568.25685463737","252.68344206461364","514.8417348669738","5339.170430934605","569.4656650755069","133.45848991104603","134.94659325248884","1021.8513858102874","4046.241926795131","330.1281530561133","311.81009816537","252.27937528338418","198.75640969111916","1492.1688735808473","1380.8626942732465","740.6391777417065","1998.548236926405","3910.7586437217265","3854.4389573869776","10905.622176751349","4979.838491831541","225.91865990628247","2802.2612484591655","2200.949759608443","30809.46067198179","86701.91707117866","87057.194703804","75210.32551253896","98270.5229016959","222258826.50036976","17206.50660178446","329.57819704291705","595.5485095470643","37567.479845800925","37704.93154601246","30225.502292726003","40147.90945293019","8083.781375990669","8421.396273727325","8269.161058159027","9687.01542773396",
"BreathSampleCollection","24.181596211830687","19.34930780518452","1002.3145629672136","615.9552318704423","906.1724130404896","5974.539861867545","5788.809798357899","5977.301823514802","5879.4485744635695","10398.43382252113","8477.551401907323","534.0437279377347","549.8971110545435","2419.424273309105","1440.5047912800237","9403.329093255328","585.3784420038448","1615.4754362216843","1029.6076938165925","1118.4310815476847","668.6295088248568","6386.464419159036","6097.192140407039","152623.88421366934","72733.24103417486","27446.130500005427","18590.60764557945","252.79456114702464","515.4990312689748","5357.786737246015","569.1498498281719","133.55809187481563","135.11112395340825","1024.325253287378","4038.211172712466","330.4627110785192","312.1565818256004","252.49843891053797","199.0109097970537","1493.5500750192432","1382.1276998662834","741.2867642255252","1999.7771317262273","3914.2735829185976","3867.867387750709","10914.197984614857","4984.22329627613","226.052178191722","2807.365959970803","2205.0762449897024","30870.800649828372","86789.39713622173","87142.38680926514","75274.43472843096","98393.70707480768","220900098.2508566","17359.921261782714","329.9292754081646","595.843552909816","37616.33013675457","37757.225435391105","30249.06257069808","40165.81949557376","8094.00475961849","8430.552165716079","8277.985695819587","9696.833220076029",
"BreathSampleCollection","24.15177828339372","19.374556361819366","1002.3052648668784","614.1841059493773","903.0155531269479","5953.68631518233","5771.703073553517","5956.803239177855","5860.396078103899","10367.072472883641","8448.8521555377","532.5692104049338","548.1810977535793","2412.5458719877493","1434.9936218133828","9317.6984627681","583.5558650993696","1610.3553361182053","1026.7435462351375","1114.3687879259596","666.5854356855932","6355.107004228742","6095.816147253287","152132.2883984572","72487.48238159965","27363.100827476243","18531.05403231859","251.97723129200955","514.0021310154949","5310.178257586314","567.2288485750248","133.14778311945443","134.6577040434591","1019.4390225797873","4029.9223598908347","329.38219909574246","311.1536163956709","251.70635787702307","198.30068488796874","1488.855651668256","1377.804199329464","738.8904585297919","1993.3740431532083","3910.987199648966","3863.395868378209","10885.591364757343","4967.786256001753","225.43483434688733","2776.6387020970396","2196.8721953146987","30815.33467069148","86517.2514007011","86857.53637510844","75034.31227632925","98027.99616498785","221591854.72222206","17243.507386796096","328.9207030603196","594.6565360341431","37489.12903427307","37621.17873127269","30152.625221626615","40082.35758824452","8067.388550376288","8401.590314078403","8249.548060175952","9668.009181914042",
"BreathSampleCollection","24.165419553472763","19.389294139919745","1002.3904149435126","615.1849580648252","905.1470926851796","5963.914067290583","5778.214156528239","5968.990646178012","5873.953634700624","10386.507504556366","8468.973128114096","534.2405523997644","549.6747056069463","2418.305699432544","1437.2372841977772","9380.811771847326","584.6668610123581","1612.0924917533164","1029.0526927458889","1117.0437313373234","668.7932093199147","6367.708858643872","6091.377569617961","152524.6423352089","72636.84465833633","27431.818051733586","18572.04116918603","252.40857702113502","515.1374917038647","5343.618637665414","570.0216512872613","133.4071613160251","134.89004330336095","1022.1392826610829","4050.748033249875","330.09069808356844","311.7573141932055","252.25094771806965","198.7208328662221","1492.2788570399239","1380.392418686693","740.4434103025217","1998.4078337922897","3915.852066113571","3854.3065671515783","10904.252331649683","4977.256839354532","225.69602006344775","2790.1850764664728","2205.0432513726537","30838.50202416154","86683.34098024582","87055.01984199138","75187.09006132926","98255.80354028153","221604591.85711575","17269.780646120238","329.56073024029286","596.5842685533792","37575.442153251366","37700.847533524284","30183.979171491603","40134.328288836834","8084.215570592508","8421.938349631171","8265.78297951108","9684.699846201083",
"BreathSampleCollection","24.189540839439342","19.14887488075175","1002.2662437005919","617.6133246417442","908.9541694231855","5987.062894609285","5802.858068859534","5992.282905213806","5895.890077948452","10430.731408444197","8498.242344101509","535.1780661526329","552.315167159713","2423.3558013477564","1446.0252691681594","9498.485633460064","586.6591978500646","1620.1293593313967","1033.2401280461086","1121.5585842182334","670.7069805485175","6403.7752049989695","6123.303837812055","153009.24826709373","72925.18730110212","27528.518842261452","18638.66583262825","253.4016733071689","516.3481124644807","5336.52477366768","572.189501279098","133.94108325706375","135.41697252677108","1026.2755279328169","4051.918231127529","331.33929341097524","312.946180136947","253.19725991807317","199.50771486935793","1497.5380759193472","1385.5315965241377","743.267737215823","2005.3140050413786","3928.203815374342","3874.7630026548704","10949.095491752889","4996.78559530239","226.74746315880807","2809.3083221469437","2210.443393010202","30927.567363581486","87022.5582668385","87379.1209997079","75473.10334839826","98630.76636012759","223003812.26412207","17348.81546612249","330.8059040978742","597.3270500601226","37702.088920918795","37846.55844059027","30343.972562372695","40232.425285957564","8112.393364194559","8454.49766263293","8298.758675287654","9724.759312161408",
"BreathSampleCollection","24.134289106781488","19.402207728416386","1002.4187340116518","616.420825533962","906.9543809258419","5980.320770738972","5790.500067263799","5981.226749971182","5885.587006514969","10406.863689812346","8487.14743702686","534.7557138042591","550.9885471834449","2421.9055954426663","1444.3064973688613","9401.168238150252","585.9472939523357","1615.8313800624542","1030.8895994858588","1118.4843981401675","668.3670965158454","6359.634592604637","6112.37495365162","152804.7484159409","72786.1733266834","27483.129043216995","18600.74650823847","252.9081945747562","515.1733653973075","5367.064526342963","570.1290262248265","133.69550535338558","135.20200143200572","1026.9877855608058","4044.287425753887","330.7497532280638","312.3707226121147","252.73473270706137","199.1202392197278","1495.0215375778776","1383.2274769962848","741.9232348911506","2001.8297509107856","3921.5239156807033","3858.9744427892597","10928.858468794198","4987.7123989769425","226.4278164123955","2797.1390437779814","2206.5667041799884","30804.42380282272","86869.73376045478","87217.05638255236","75338.51687934122","98473.77454038065","223443993.1608792","17312.122522146008","330.3677466950093","596.5422345717798","37628.40878162948","37786.68587956691","30284.40396789202","40198.466413118855","8098.902113863694","8437.001674595509","8284.125800972774","9703.590481097996",
"BreathSampleCollection","24.137688487096398","19.34510643022016","1002.5293929640363","616.0447397066284","906.527490392186","5977.080371812055","5790.348492523292","5980.8708607765575","5882.5634822498405","10408.724335807186","8481.41428345531","534.3333267816184","551.435932073724","2416.052717458203","1442.4285427772345","9428.577251681565","585.5822373247478","1617.421163071868","1031.059369512621","1119.0279442391677","670.1348908998492","6361.101059210873","6112.453389602746","152688.894159835","72745.7882845663","27473.93460758996","18594.77376695671","252.80106818120456","515.4921026557221","5339.074353345627","570.3882594857461","133.66832117679698","135.1355617141692","1023.049705571323","4043.4451531734917","330.6310166928748","312.26636618253195","252.64301096672156","199.04818597629327","1494.26734242278","1382.9264651414246","741.66840885181","2001.378363741994","3917.4576844943545","3871.948513070283","10924.930900718047","4985.7119513494545","226.18234056482356","2811.8815680371467","2204.0653871387885","30934.537374874064","86839.20353175349","87187.99181605178","75318.98076321326","98418.43880791176","221993972.46588734","17336.90631831041","330.17471860521374","598.496492827602","37619.310909911525","37759.57097019605","30258.15798207422","40144.41963614683","8097.754905388648","8435.48442288127","8280.006180143024","9705.162330428522",
"BreathSampleCollection","24.143209348666645","19.369570034734963","1002.1658763427766","617.0101521981009","907.9227424338154","5983.36394835857","5796.613803442569","5986.359862641458","5890.197180154283","10416.898666299656","8491.243910425705","535.2022665444944","551.3648214927747","2430.5632222703666","1442.1439160052673","9419.93294052958","586.3412763621916","1615.8583406088744","1031.7985415139497","1120.5744966475124","670.3146025571771","6407.518237129654","6117.888645938741","152864.89334090106","72862.25114568688","27505.90417510455","18626.451034467234","253.16571184887374","516.5361700720715","5336.178332251457","570.8446085398123","133.81707763425058","135.30726793380015","1028.2831963716278","4046.026424677777","331.0384204828513","312.66828310663317","252.9714089144846","199.27834475456442","1496.0500137694844","1384.3842546768801","742.7309643574747","2003.602563039145","3921.2440358486574","3858.6154149491513","10935.586478754783","4992.895147876544","226.56097928898527","2806.102495099659","2214.418446061336","30987.547605582946","86944.86847100049","87281.72592154631","75395.50724664512","98542.51677605887","222168923.29697093","17401.558520980496","330.59899959333114","598.4086476125342","37675.54384888874","37809.10717273811","30288.14090993347","40214.01510427666","8106.948941150884","8444.861346270827","8291.45538636734","9716.635395043439",
"BreathSampleCollection","24.143900082127825","19.413544429840158","1002.4348558027061","616.7703013431382","907.084410816879","5979.206399757989","5797.563532706512","5981.837331954041","5886.95085837258","10412.065688735094","8487.947546150543","534.8108965355286","551.5217467654224","2427.9115766775926","1441.1339735004656","9403.8834262619","585.9571202005743","1617.1995245469218","1031.080031232526","1120.3065452080853","669.8483268979388","6402.722938016772","6114.775793477214","152860.05783779433","72804.7433580964","27477.195573917757","18605.409679375072","253.2209065466407","515.344660873988","5347.328917688542","570.3837816705169","133.7694571285543","135.25427612509435","1022.5267159869248","4043.2712187812253","330.8761214913945","312.46670364637635","252.79278778163172","199.1426804789773","1495.0827967645369","1383.7386933159737","742.1201975103777","2002.236720994539","3917.673375261096","3863.125956625437","10928.41070101026","4989.586248936003","226.51373834735904","2803.8514298046352","2210.930217940023","30782.317972841553","86877.89328075794","87238.16567947007","75354.59637618027","98470.7273923661","222318223.57795233","17339.523151144942","330.21143818132845","596.5777786260592","37649.655518869404","37788.902807679275","30274.063172361395","40203.68392028016","8101.576151615242","8440.753075654937","8286.135888084013","9710.796953378323",
"FeNOWindow","24.170371331084866","19.313997296726647","1002.3707680669172","612.9684826414366","901.8322610545104","5945.818189785683","5760.731740787995","5947.458959032839","5857.259893836291","10353.793191374058","8439.661334079678","532.1502598322447","548.5182456714795","2415.365593200098","1433.5241858212025","9348.076170760552","582.8213172130774","1609.1289638187136","1025.2315226501382","1114.1116263060746","666.0036128768294","6353.743638152057","6078.537092489668","151945.84379997136","72398.09137818252","27334.29955512273","18507.48301073344","251.54804020881244","513.0011463263318","5297.494128999933","566.4690112320666","132.983669523608","134.45570653241597","1017.6127118732433","4030.6784556811062","328.93815488723794","310.7041320528458","251.36509367020923","198.01986175941232","1486.7897099765266","1375.5752101296841","737.8598513471499","1991.1130239112379","3898.775436505186","3846.0302805497267","10868.125400281631","4961.346206190453","225.10355062207032","2794.5097678553025","2193.4394446562615","30667.78174179781","86377.59441271731","86754.70517764028","74926.38925548879","97922.6581212066","221345972.93724534","17168.133376527385","328.31960209781306","592.6764118579532","37447.81276763565","37567.81565871152","30103.810226120106","39995.13945607097","8054.877434830783","8390.985195150513","8238.54543117184","9651.000225352065",
"FeNOWindow","24.160387021204357","19.370347747875872","1002.1873302903849","610.8311996431107","898.4809309403203","5923.768952502779","5738.926122500104","5925.374772087522","5834.841832377428","10315.02913305555","8408.00287769046","529.9581968717995","546.2336613661024","2404.9289996657094","1428.4787099989987","9325.021007694131","580.4729230446253","1602.3151297317124","1020.8676467690026","1109.099120833899","664.1247174651439","6313.827303758751","6049.8157322343895","151364.81979584327","72124.00069849385","27221.949103458817","18434.874596209538","250.55546473800686","510.9065318138875","5279.096098805452","564.7038937483426","132.46934909749183","133.93484886590346","1013.7272304898424","4012.426921106252","327.6875063338759","309.52030942121104","250.38580811256026","197.2794689720489","1481.0927271242806","1370.3623063936864","734.9734024201869","1983.7442419942358","3879.5035303730524","3827.2848866090667","10825.570471737487","4942.320667566131","224.267640719924","2781.5659319035008","2185.9688802200867","30534.100575606586","86063.4270610477","86428.86149449843","74642.90833332467","97557.99333027285","220407639.5698998","17100.937094336197","327.0791201908465","591.3667967769353","37295.370152865806","37421.70385375312","29984.46076869269","39833.91868079582","8024.252331896642","8359.385830851417","8206.912862327948","9617.470891545854",
"FeNOWindow","24.18226928608263","19.207308436277707","1002.4055239991923","611.8422344129796","900.1888422328401","5932.564385428726","5746.424989160111","5934.601579281536","5845.301303710162","10330.60141995765","8419.46711816415","530.7956762311413","546.8335437595515","2411.2759057430753","1431.6559670419208","9350.097552041752","581.5830949427137","1604.510604846602","1023.2686478491873","1111.7637048115405","664.9152509683868","6354.911459560871","6049.853228219261","151671.5295555838","72257.21048641685","27285.385073624286","18470.950152033158","250.82922654974797","511.69550855237213","5282.4388863837","565.7199915155823","132.70043210682493","134.15620603615082","1015.5144282489722","4017.6414794850893","328.22683137742007","310.0785652191514","250.7992508523436","197.6094601417063","1483.7343598709626","1372.6698812322588","736.2853796676367","1986.974106240623","3884.2069259422487","3831.7836905892236","10841.92356730128","4950.762628019043","224.6604093982688","2786.0072825812363","2193.2589582247324","30583.245453435356","86206.0235180691","86579.72169218752","74769.6387003555","97719.94330799844","220466524.84454718","17181.426779851474","327.5806690167118","591.7593221565645","37363.92573883935","37490.82603863003","30051.95831386997","39915.87382111371","8036.873223235927","8375.29598898738","8221.863024268627","9637.428474943927",
"FeNOWindow","24.186368360197378","19.462054905636833","1002.014781668172","611.2074446712205","899.3057900769652","5926.688243935496","5743.539651087981","5927.892450115869","5837.920469198522","10319.962029564877","8411.061792580522","530.0601014712196","545.8201946144491","2403.420742076838","1430.6218594989562","9326.228285098516","580.6118513096463","1602.9814621671683","1021.9756914030103","1110.1630217672403","662.8016898157197","6323.316626043565","6050.001438711273","151466.07037971469","72151.07779233645","27246.377657212848","18448.96112957475","250.79380985667913","511.3341215190759","5288.528437405142","564.6641973864414","132.54046830007385","133.99453168655543","1014.2616081002942","4023.1156794098188","327.90511326686357","309.71145460501725","250.55986659613959","197.3849130676213","1482.0889562699788","1371.3860379450873","735.5838135017815","1984.6735761578423","3886.0712190361664","3828.2296791629346","10830.575948580703","4945.501895624407","224.41316075315316","2771.6119106252245","2183.841161484341","30528.18645483821","86107.3836030406","86473.52812108806","74686.7225077955","97609.02989100562","219812941.78243697","17196.923555319725","327.1642581907505","591.6693171790092","37334.41083904067","37457.93826745612","30024.410342910403","39857.2554567095","8029.663502019845","8365.158144032095","8212.14237322616","9624.149224096602",
"FeNOWindow","24.193623286006552","19.348812307280767","1002.1383793886314","611.3237837967688","899.487581341074","5926.905324926703","5744.066625581481","5931.670378457502","5840.066443185445","10321.54691613609","8414.373199720307","530.2581572947139","546.3455200174781","2406.7006660101756","1429.748356683362","9355.569076257054","581.1350107529604","1604.445803018756","1022.4523632196575","1110.2529102219098","663.8383103520252","6332.467899800945","6056.453047062208","151537.15343125557","72190.26934649987","27259.3620230531","18457.16690434588","250.71805380397262","511.32802305455556","5275.814878991968","565.5849178225354","132.59159123286975","134.05396227529232","1016.3214918538291","4010.6987558831056","327.9976359501127","309.83220882793347","250.65046947777122","197.45550567251172","1482.7238741438966","1371.7808121728037","735.6898705061574","1985.426111920069","3889.0341573341107","3832.7648974110084","10834.067556617487","4947.375091607952","224.52095559401346","2774.2921183720623","2187.9679819326966","30618.467324635592","86138.39116352014","86507.02847691588","74718.85274315056","97644.28063412479","220698512.89339748","17218.433235542863","327.33242881287595","591.4604339906717","37340.06731852776","37460.09522481285","30026.462805153085","39883.37540029792","8032.1112173274005","8366.83691812522","8216.550177514817","9627.653168707111",
"FeNOWindow","24.200229114729588","18.94448476489544","1001.909850488444","612.1222282919072","900.3458252700516","5937.318364720191","5753.169353338814","5938.692175462634","5848.453234857587","10338.008427101387","8428.21200507652","531.2826320699123","547.2003512106429","2416.4790710847287","1432.7944434976","9356.494148203736","581.8338035920032","1605.9778684840137","1023.7304347177122","1112.9084689680394","665.5577326645464","6331.739771219694","6065.162996967973","151714.43899439622","72294.79181618667","27292.69583280679","18480.7172506577","251.2682566155838","512.1673770616601","5321.75942465609","566.6076527304512","132.77123442662025","134.25711254446898","1017.4751747675917","4028.6774129781","328.4715609228861","310.2686213494243","250.99042511129446","197.74773059155024","1484.5896963630364","1373.6942847674916","736.7682655141296","1988.4260354927394","3896.7575707566643","3839.195536817339","10852.977655293407","4954.40541459657","224.81456172439897","2782.6301700305357","2187.4502645507046","30629.038211604297","86257.74476490998","86638.75918109067","74826.69772957038","97778.92327076201","221567826.892609","17258.997690396205","327.9796918372272","591.9201848991315","37401.823875374044","37506.48068428772","30068.98185701493","39974.040746941675","8042.015615700062","8377.841287308102","8227.102972731553","9637.741155166545",
"FeNOWindow","24.2000208720599","19.48758133961856","1002.3366244809797","611.6361385902114","900.8527935519534","5936.432169692277","5749.916398732723","5936.911272413133","5847.531317201208","10332.688977942391","8425.314869373013","531.1932980606152","546.7108475039696","2406.57368946797","1431.1172371225668","9357.0844670464","581.466389016986","1605.1220127909771","1023.562313932153","1111.9552244363556","664.5377142252793","6345.521336436647","6047.617889069067","151706.0497843553","72277.94272148897","27276.141078938654","18468.484259129807","250.96478751393084","512.3759646036222","5267.878855550554","565.9058457059368","132.7219957368713","134.19719431453163","1014.8248862473365","4017.2775203328674","328.3816563305176","310.1564672607896","250.87809782187767","197.6497510810987","1484.059946254484","1373.3408666615055","736.5307096564699","1987.0137789148514","3887.6260810217404","3835.1068668015996","10847.840409453665","4952.213256867619","224.78375622059173","2775.9712625226102","2188.6643062354096","30653.607891612566","86253.45687937457","86599.16191095805","74795.85192451494","97743.67559519864","219674515.6639283","17245.46931859952","327.7451897231407","591.4390156573439","37378.174424177625","37504.93580304074","30040.999150263953","39908.46441390353","8039.63029090651","8375.935936745365","8224.174018260192","9634.193843345993",
"FeNOWindow","24.18187150770458","19.319451908616195","1002.3501769183225","613.6097261845819","902.5813104176477","5949.778994643045","5764.142939129528","5950.653539836773","5862.90909889112","10360.407013070233","8448.471371709073","531.7527268661545","548.3354049728275","2409.3037809160382","1434.1512585420887","9351.079041656474","583.1223701841566","1609.9773888775442","1025.8559683288834","1114.694643166429","667.0834962257156","6359.837177611151","6082.254688808908","152122.20330302167","72473.62369666382","27360.70281594215","18519.3933067447","251.76199797101077","512.9218434686201","5292.860050716279","566.6486364874766","133.05287374685926","134.5561541565723","1019.8282957103759","4031.9580309408525","329.1783229425301","310.96126590237867","251.5278331122291","198.1757728086191","1487.759454165875","1376.6157980629275","738.4195875459085","1992.8155258837567","3894.1342465209696","3852.255058775884","10871.154290266526","4964.455500003888","225.2995180675286","2795.01418164696","2193.495828010683","30714.649098061633","86452.04330189874","86805.67169968819","74985.3952642357","97990.83962414975","220856556.4413048","17260.509095118665","328.6245270939513","593.9040708069134","37467.57965187139","37585.640147615944","30122.51015817975","40026.923321378374","8058.818478496884","8397.210647817481","8245.066327653303","9659.275509865749",
"FeNOWindow","24.181975415092452","19.476382670359406","1002.2085996798265","614.5618090076257","904.0699180779275","5960.62780900259","5771.810874678885","5960.868379899665","5869.219076325988","10374.165887670373","8460.498755277475","533.2116911484684","549.6960644495797","2425.1293774138485","1437.8689228603048","9405.290870789417","584.2381196608204","1615.1430888587875","1027.3834737192087","1116.0378823216518","668.1302720304827","6359.911321748954","6087.085827751151","152337.70929321498","72569.83573577573","27393.397842681494","18548.434559016037","252.08689044317043","513.9418225098615","5326.677676499855","568.5438187113983","133.27701735185568","134.7296141995177","1022.2964555774042","4045.884398558513","329.7019239258017","311.46011639746087","251.95077096176774","198.47399669848048","1490.299494589057","1378.9096106996092","739.5793654844442","1996.8762451522991","3904.8216746745907","3856.161107068975","10894.2098207123","4972.631964180389","225.61131439065247","2793.393811129855","2197.9204218068517","30675.25926827627","86588.10179924463","86953.08433190346","75099.67048125456","98144.35756102648","223446447.37729937","17248.45242640641","329.0728406401182","594.837605923659","37526.10226659832","37661.70326349087","30161.054666840464","40065.939357613395","8074.14758118562","8410.780608373585","8255.896438737134","9673.465099513593",
"FeNOWindow","24.17939317516696","19.336221267484458","1002.2183370353339","611.8912590915619","900.8421097555976","5936.252080329189","5751.774354597836","5939.31167470139","5847.790319970184","10339.451771813194","8426.497447302738","531.6619537443615","546.8100113359853","2409.9612771176694","1431.551043810869","9332.116942161741","581.6082129508042","1606.7083146320551","1023.6522252579566","1112.5196610999933","664.8403610586173","6331.709834448892","6065.837844328743","151724.2377436678","72310.4299498755","27288.10466646498","18478.348664014793","251.18012624618126","512.4706164000717","5282.1939040807365","566.6196224669559","132.78117542881432","134.23486351784484","1016.6769929623675","4018.7672007717456","328.4411826231265","310.2085514848575","250.96299641168812","197.72704891145003","1484.637759070157","1373.398862069414","736.6854123865428","1987.3826603915463","3883.4830328409776","3829.0906301205096","10851.788267590364","4953.634645991685","224.866358963121","2794.6749060627044","2186.711698229111","30673.214749399944","86268.05520180208","86626.50407836554","74806.47342315677","97775.88721594434","221208654.82711935","17161.484386254055","327.83317261328824","593.117650968818","37365.40119725481","37497.88390263969","30057.778715747892","39924.67424890813","8042.597913670828","8378.349002494697","8226.576783129829","9640.848209418928",
"FeNOWindow","24.244901019952653","19.554111452562992","1002.5415405911505","614.416070803295","904.7050761237202","5961.6876298928","5777.13203276846","5964.842859746716","5873.05037000619","10380.837299768456","8459.201322446557","533.6331124381637","549.0962749526461","2415.6801031455834","1438.9681651231356","9413.50426738104","584.3910584991116","1612.925533018766","1028.2603164509314","1117.6526637499426","668.4079156419255","6372.016100788639","6106.37241910085","152437.89466253863","72592.82137357788","27428.721676872952","18554.57488158628","252.23920151490373","514.2544055875492","5321.326853136981","568.6467450586459","133.36233365742493","134.80506235673377","1021.3332085881394","4035.357691289907","329.86627435423736","311.6048023356692","252.0596522740683","198.56415134627335","1490.9468413176887","1379.6229769972956","739.9025075804744","1996.8092778707464","3904.5588482738603","3843.8769246594247","10893.804773484362","4975.334358328246","225.82445630795178","2801.2511045362694","2199.1954427652636","30790.606728559524","86643.17864558395","87005.73820793277","75143.14738905925","98191.91670622962","223490730.42964002","17290.317787473654","329.38674861303394","594.6763549446883","37549.00553888072","37668.72930234396","30206.231969223896","40081.61157554765","8077.326023622703","8413.720088509306","8262.19035261111","9683.03027365908",
"FeNOWindow","24.20642993891518","19.344713212617368","1002.1779524878244","616.5883430178686","907.0598356609618","5980.001625520665","5793.380212157246","5979.142361767257","5890.405345276611","10409.992809617224","8486.050573045877","534.8578940055398","551.5142802364463","2426.4971176638655","1443.5307079593344","9452.83589329847","585.8515072980906","1617.2632952164263","1030.9848466276671","1119.7887650301027","670.6516210637159","6401.752637150347","6125.331502752071","152816.9589619366","72794.54661188125","27482.292193169935","18605.75298275784","252.83879982924168","515.2200041732622","5328.7097949858735","570.767609434889","133.72070157865593","135.17623248131557","1025.4290000490216","4042.437457240575","330.753575486925","312.4809840393893","252.71597961949266","199.11517702438476","1494.9920020832947","1383.4311341013263","741.8484683017224","2001.660373700393","3911.4386179239364","3872.5194822104927","10924.193695053522","4988.7231369484225","226.3225457497196","2793.618791232058","2201.3119634384007","30884.017635786007","86878.37672382554","87243.91864835334","75339.68728120753","98486.11226729775","222037587.2760689","17371.501655180502","330.1539467659631","596.2599757013592","37649.85168114755","37770.027810098836","30287.78082864678","40226.32709836208","8097.56112905369","8435.408313997861","8284.557776295023","9706.216731653183",
"FeNOWindow","24.17334529829904","19.46886337839859","1002.1478451716132","617.8689067030605","909.3944478183047","5995.254067528285","5812.784229132691","5996.349755415838","5904.776788694626","10434.178072067687","8506.208957281437","536.6441709560067","552.6008090374614","2431.1396215238287","1446.0508576054094","9444.72504756536","587.611868308632","1621.8867275017255","1034.014268561615","1122.3730409411567","671.059952032748","6412.994709416428","6126.100919034228","153179.97130856052","72984.33926743685","27560.06616480527","18663.661142750938","253.65117541330403","516.9199893770334","5347.093326138201","571.6450033722367","134.0499594294114","135.5358635940481","1026.1090507189735","4067.8514787613735","331.6083533994993","313.26953732311625","253.42111573626764","199.64475111965893","1498.9174878367378","1386.9562479562378","743.8916830070867","2007.142770416583","3933.411328826748","3865.4630824291767","10956.338618447213","5001.6862898169775","226.9042750579306","2823.055642652596","2211.2397564325174","31044.05895643762","87101.06045309493","87469.65309208243","75550.00319127865","98718.50836607728","221827800.09301323","17394.980543325848","330.9707232188877","597.1293016461348","37765.22287175584","37879.278772106045","30362.780048692708","40345.15324334034","8121.676576289482","8459.405712006685","8305.819637173205","9731.213177119094",
