"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.852819123990084","22.39354608433991","1004.1015698640415","4128.934617333751","4425.591958495508","17367.890479960315","33589.02642189107","6467.560570960602","6315.102465700307","11151.020666009688","9532.701382734162","767.3074073928713","1113.6711364729415","9080.606055217579","5768.015202444408","8124.996724582513","13949.910879839012","3060.108390967959","5357.101983990304","6213.375965408443","836.3392213628505","8791.362015875406","7365.513549537642","278763.30768405256","114352.5246357645","30286.095080279643","23069.92975577376","901.9014569498999","695.1228200314456","330.0063949629078","581.8548924835926","5250.6421673185905","5547.125875126","336.5339105389694","3675.0474661109656","514.6036343178014","506.17431572892616","488.96835060778324","376.62946894878297","2614.2090968814477","1781.711765921796","604.8894173320593","909.012483457213","4155.018021796354","2511.7058203454562","19453.89223046318","9428.315556903677","484.7463878725207","2342.829457542558","379.7222745641552","1952.8666562308754","135727.34085363816","151417.63751114905","116031.21085244951","210151.41019482783","831.9398879607293","939.3199616399701","804.1249790422431","475.83222303441994","31070.63010079061","38365.99371093923","31822.52107515904","28875.556193170305","13690.585424311186","11017.46564573178","10707.966007948948","11934.837104723661",
"FeNOMeasurement","23.8446990761402","22.26742725515437","1003.8491514848351","4146.032733498165","4469.115262897579","17476.922526149465","33765.05760134341","6500.122808498841","6348.685103375628","11207.03329093135","9579.748543457881","771.1331726213033","1120.4362568496572","9129.799448141686","5783.778478787211","8143.439368507105","14002.279715055012","3071.743797966647","5388.787443978901","6220.249313027483","841.6829109247972","8808.77383868579","7383.245865682675","280041.45703920815","114936.78468443509","30446.626879310905","23192.427311825242","905.7391753285345","699.5504757839994","331.38322271129095","584.8177479012306","5256.389492869886","5606.485557139202","338.32880584002226","3671.9785578134893","517.1546480056379","508.77196500562826","491.2752065027412","378.46640394878864","2628.149436729994","1791.1281650234107","607.967864841976","913.5087508937537","4174.890312843064","2519.2832279000813","19566.675425048725","9479.212140401605","487.4964752531944","2352.9039327288783","381.583254748825","1965.6697636516437","136389.82039764264","152206.62291694508","116565.75143660771","211271.21897875646","835.6391849355176","943.7626710107518","810.5311416374082","478.4876528817496","31236.50890840702","38541.546860274226","31992.371838934003","29035.043205138936","13762.507450060695","11072.942453627082","10763.956145931706","11995.097060373157",
"FeNOMeasurement","23.876106542769598","22.68327233407052","1004.048826872823","4151.999606926202","4463.662800267331","17412.15187306379","33643.566236897175","6477.279652340354","6324.735057859548","11167.656699505078","9548.443556216875","768.8879488551165","1115.786253916264","9106.61209835092","5775.414613414393","8120.980027511351","13941.927875131134","3059.03834134606","5346.810333022195","6205.7551591693","838.4610949509348","8769.219585365876","7366.714531728539","279057.36798913043","114507.28077783226","30334.469071276373","23114.142636841818","902.7331900594224","695.825010981341","330.4592592760161","582.4978702095617","5242.839908905382","5570.780203494651","337.16780724801237","3675.1422039075824","515.2752995656925","507.14511684536774","489.65009441194064","377.2664486283596","2618.5955726489096","1784.6600416490194","605.8837529245741","910.4900268162547","4149.737957050023","2505.602974783729","19491.215654660795","9447.631213242945","485.2254431367071","2341.821745485699","380.31215343352346","1958.0409575380788","135933.16882216046","151612.51335224003","116190.41213190566","210462.80417284236","832.71817231873","942.1894063278911","806.1518278114901","476.9609005109895","31125.484922695738","38413.434905890346","31871.77620430384","28927.48551338419","13713.487167532054","11035.908955106537","10728.513135998546","11954.14191872085",
"FeNOMeasurement","23.850512620508994","22.564326340114395","1004.3718732968674","4116.781034085716","4434.176713129399","17368.796225220492","33610.082962890345","6464.237696132968","6311.947763285102","11147.194146785856","9530.253805212242","768.3546584745827","1111.632274243852","9083.444615693472","5753.751717561346","8122.304494131447","13939.258662222283","3052.5250335965784","5339.864004024143","6182.5490477264375","837.211888060421","8684.925340499072","7323.286067900111","278554.09732084745","114319.23712243394","30279.537809501504","23063.656026394787","901.3442848206038","696.1680835322242","329.8825658480761","582.0518053262903","5234.86672223751","5561.478038686075","336.48738169117405","3653.716305598311","514.382189869256","506.0894264893026","488.6225738840357","376.5461524813271","2613.5585947569416","1781.3774893652833","604.7097759540434","908.7227813560937","4145.227874151923","2507.181362884244","19454.651893813487","9429.989358753275","484.65264038728685","2336.1891346790694","379.5076756243347","1955.8011502825264","135630.00386480094","151316.981503369","115931.23541583771","210063.5429724577","830.1026684108846","939.4229191542544","803.0134645650387","475.0525992861742","31046.335881953226","38320.56703243671","31809.113902957262","28865.714397595035","13686.272939116521","11015.052484422169","10706.522354110513","11932.600091665818",
"FeNOMeasurement","23.873781059980693","22.458129603150535","1003.8389445552502","4114.715534818307","4442.830270705707","17377.897437557684","33606.71843887143","6470.1583063433045","6319.45650421845","11156.626507763405","9539.214562460193","768.92502880293","1116.3324570687041","9115.024693521304","5776.036826459299","8106.086497979364","13977.568136915834","3057.3214390019857","5352.59924441966","6241.418295009342","837.5906239634985","8726.481069912114","7354.498227334403","278858.9174415056","114387.34360734335","30307.146656457462","23080.38142638379","902.9887843925226","695.9237057079589","329.9804473358222","582.2591550843191","5244.573193199755","5549.256084677385","336.73972226468095","3662.6783652221993","514.8350818911728","506.44061903307744","488.9991755797127","376.7475265859344","2616.006897446123","1782.6562797082647","605.242489192266","909.5111535338484","4151.624327570504","2503.6421477467047","19472.736351258078","9437.987373272912","484.90904725108277","2342.345869720616","379.6506994931802","1961.372810262878","135747.10831378802","151453.91126705086","116096.58539411459","210275.92981143243","832.6012472838808","940.3431235462286","804.6504154233022","476.5216873773136","31078.001972040074","38368.51509766358","31843.337611121915","28895.22965783192","13699.172386196935","11023.315294750422","10713.781173301137","11940.676910399838",
"FeNOMeasurement","23.848924332352542","22.245582854650166","1004.0432499963771","4102.514944188737","4428.55621875148","17344.67890904319","33582.77933358263","6459.2019171152915","6307.778890892516","11134.031393727311","9522.17056234285","766.8333623494303","1111.2225438490625","9016.591250915142","5761.54692071635","8085.050956529899","13930.003323680212","3047.3861355246936","5347.918523194569","6198.084227180686","837.2322402916801","8693.449444537455","7348.857708288214","278301.4431168278","114179.04809506034","30245.950677613535","23042.24327850871","899.6894146575868","694.5602487516377","329.26693954938537","581.3481613534129","5228.455858635395","5555.679428620641","336.1743779429772","3648.9004297866395","513.8912657285309","505.52129662431315","488.291199956926","376.1970221510088","2611.578074322773","1779.6014482684009","604.0221588225762","907.6400269904198","4144.662980807518","2513.7603728534045","19436.13305948483","9422.637028334542","483.8202412508465","2329.6951954594347","378.6119021613516","1954.7392993110827","135550.18754064976","151234.64110135697","115883.2906790829","209891.24507683507","830.6121508886833","938.2588348833499","803.4686142742337","474.99426006386335","31020.082998877057","38290.79156323641","31786.2285953363","28829.23797788008","13672.029615617765","11002.225191573301","10694.474063077081","11917.995604396501",
"FeNOMeasurement","23.81999346785828","22.467210664778758","1003.8447153001163","4129.898175536648","4448.720814645767","17389.394499381764","33645.5137972591","6470.513340754955","6318.413299582718","11156.992978437233","9539.738053886073","767.5167959963072","1116.4551541947428","9061.750143494872","5797.60893994512","8052.415176860774","13957.715376228645","3065.5135378050154","5371.673988793416","6216.4114261478735","838.7882330115654","8678.321185609297","7366.84781452887","278801.45450026635","114413.9923340708","30309.592658503716","23088.24944240673","903.2630573885689","696.4905788330265","329.7667188008843","581.9508565690766","5232.917324769715","5562.613852824977","336.89198273552194","3655.0507866637795","514.9314972874373","506.5243912677169","489.30501241272697","376.8709701612088","2615.4488422027825","1783.0847081741974","605.2807549879042","909.5130260678168","4142.756255958379","2512.1608990391096","19488.03566518799","9438.579704347123","485.24259302704775","2342.432345265063","379.8302462092812","1956.1373771804779","135790.89808514906","151469.8312787887","116066.54160799843","210306.18225968082","832.4664718835431","940.3748061739377","804.146900215174","477.08997842043254","31096.628676114393","38389.35752939427","31847.424892593157","28895.19343817179","13697.578507834705","11022.205083334271","10715.191970997324","11941.44762705777",
"FeNOMeasurement","23.85949435387563","22.482258306824907","1003.8760452084045","4133.852339825741","4458.28432242727","17398.089838398864","33657.00239293984","6483.503057103043","6330.602736997175","11178.111778573788","9557.6663887016","770.934675393574","1118.0665634390562","9141.73281476802","5797.255562354014","8130.938301435748","13983.589248647633","3063.747825840366","5363.882411638659","6230.562788801997","839.1072358624767","8794.81525058162","7344.332298488896","279367.66923481465","114572.07092652246","30362.209933661794","23128.46177433212","901.3456549741592","697.1902594713135","330.84285534969496","583.713152284116","5247.191308903018","5591.161214800014","337.4565184908822","3675.3669270771197","515.9600574158425","507.5668432097587","490.13395809675626","377.52356699573045","2621.459114738189","1786.179575789921","606.3612114887407","911.1759859858421","4149.225841765143","2513.1452925458616","19505.21408754167","9458.60798873605","485.881194532802","2346.2721484116446","380.76312372855006","1953.9806406743312","136065.50287278768","151728.04834336834","116359.93818068798","210622.47958449286","833.2190964973723","941.9405239018047","806.6817643612918","477.5042977660666","31145.484214179156","38428.03955777081","31909.639575990743","28953.22114865729","13725.031401250662","11043.356536460651","10733.083242325365","11964.00331452784",
"FeNOMeasurement","23.856889600298867","22.39548299647017","1003.9691617404087","4117.5779044119","4425.726198029601","17362.803924453834","33570.165001417365","6462.066532547628","6310.900349315533","11142.123119189962","9526.393266230592","767.2683321338922","1113.2396526890593","9077.559246662833","5762.509408989795","8074.845612078786","13823.81877522393","3045.826479981484","5356.490066113899","6223.926794208832","836.2989422683936","8762.158155330686","7364.875181138354","278447.115687011","114202.51648365709","30242.983476661215","23051.526735051797","899.1699707630336","695.6267022275799","329.29999646812433","581.6253371465789","5226.426593416521","5558.0174035780765","336.31472952826067","3672.709371881523","514.1694300638864","505.7757934764649","488.5949250519367","376.2734356402867","2612.7236819113646","1780.0841362091348","604.398905668789","908.2265350895767","4147.662081905386","2506.935767038351","19443.17590754558","9429.110236662962","484.2577251574319","2341.201979744856","379.55074104535964","1950.356408308372","135648.9230903778","151221.16050328725","115899.44416800623","209998.00902865132","831.354504276821","939.6649805999713","803.9208490354407","475.9398311493849","31054.648558054058","38304.967261319354","31807.587248810418","28840.43764777713","13679.940233627533","11008.063015193637","10697.422736642251","11925.417788689041",
"FeNOMeasurement","23.82912266991688","22.38367488118018","1004.2830610621862","4115.557329536916","4443.469827030861","17396.95082539607","33652.39226109108","6474.325509160428","6319.86011334437","11162.46775064193","9545.189241583956","768.1063895073388","1114.8000309146703","9110.267269891136","5805.326630347814","8125.174420554306","13989.619366767805","3055.9257843789956","5348.805177657245","6211.794811371744","836.9131211242872","8735.262546582757","7356.603573259672","278936.21449304005","114467.45541554083","30321.915656200457","23101.52005617167","904.0301898902478","696.4381539761711","330.48333086111154","581.582349502786","5249.814867483558","5588.645961454258","337.0503049634368","3662.4344940329543","515.1059183333183","506.7094576605832","489.5398107554561","377.04950742528933","2617.0350318095793","1784.0200859739175","605.5288765456264","909.9261155270258","4135.359187358278","2505.7328432250033","19478.166677834754","9439.994698225946","485.2043917755459","2334.004348339491","380.1166269931103","1958.5337284577822","135812.92414435226","151538.5388374424","116149.18185682462","210428.48982814534","832.8446689459889","939.1102235855856","804.8782739086936","476.7320285012555","31107.773918799085","38378.620579507806","31862.139154169003","28901.391340995935","13705.081408903088","11027.66226310583","10718.053474460152","11947.796840227558",
"FeNOMeasurement","23.857049964205565","22.595920759491822","1003.9144863554034","4105.790406922871","4413.215874104518","17302.15213645303","33446.102095523675","6433.235841878602","6281.703301674902","11091.51611744493","9481.880862949309","762.7069857045865","1106.0743718013528","8990.958935439076","5726.558675906441","8042.747533191536","13939.737847361701","3042.2501158799614","5319.94549762648","6156.500973243911","832.4912556860154","8702.784525423755","7320.862201616169","277132.24835365004","113746.18734202161","30145.69997812209","22951.58594652627","895.2199678144055","692.220748703078","328.37629957973957","578.1727017964595","5204.899988021674","5517.82423760896","334.8284420527563","3634.763310993792","511.8264371747436","503.5586528308044","486.38105250496903","374.6487973675291","2601.580409209538","1772.4687724168923","601.7609872827428","904.2741479591728","4124.606961356838","2497.436335557772","19345.702508838713","9381.716325337853","482.28615040273246","2323.2836671436403","377.7955143170093","1944.6870293908742","135014.90484812847","150541.72065689354","115365.72357612397","209044.00702904587","826.6022146795268","936.0125797308888","799.4302647624165","473.24566318108197","30909.288708247088","38167.8345181241","31671.487639350962","28730.4844496796","13621.017896069627","10958.781351597108","10654.229289172443","11872.999346026374",
"FeNOMeasurement","23.86213660336333","22.915051670560224","1003.9231146685792","4129.731345730958","4460.7791881054745","17349.411555681472","33564.72075360701","6456.891953748868","6304.732802239099","11134.232724181596","9518.15595160613","767.0501602485862","1112.6165289470607","9077.702300505493","5767.021689380558","8093.054351802936","13893.002805182452","3046.093287509488","5340.890402359023","6197.446974671225","834.5617601790008","8740.439083594665","7363.4026713392495","278224.6700352737","114171.91942760852","30243.63686959438","23042.579358559615","901.1127972891035","693.0757604105554","329.7506327032738","581.0993395046065","5220.617209120821","5552.407286539836","336.19236533158494","3648.960759580633","513.8852438579961","505.50837593200225","488.20113705526865","376.0363661339214","2610.3437995351583","1779.2420525457715","604.0804999778674","907.7481048555654","4142.358878326849","2500.4769890888824","19431.97017386166","9419.162751227423","484.2045100772643","2342.7682727858214","379.20308070041636","1953.8849306608026","135404.09881647368","151172.60299080922","115841.96934969978","209797.4759091151","829.9307607085625","939.3080425127155","800.1893869178382","476.05865636008707","31045.08569932974","38343.591589037795","31789.056225773522","28830.17096811262","13667.665291855936","11002.38236005064","10696.259127893669","11918.294556476436",
"FeNOMeasurement","23.82755078662316","22.216995867985617","1003.9862830481266","4123.633996005982","4457.489850795247","17421.832620890462","33669.09971294472","6481.068090312393","6329.206898538369","11172.846833300251","9553.729193947298","767.000689538196","1116.1242937346256","9076.156823432048","5753.809983737817","8124.006318743442","13950.437914752813","3060.1213616112755","5354.953533037764","6219.496580112407","838.4586381527437","8749.298528324804","7370.103272127522","279311.9907719592","114611.07023713642","30356.051508704273","23117.28379646982","902.8105738067236","697.2610051041614","330.3627458316218","582.8323288774004","5241.582772701491","5558.705487212989","337.2621043999566","3668.7467667286865","515.6981258003592","507.31503144349153","489.8490880330123","377.4066331733408","2619.971718778061","1785.4762968007801","606.122280969742","910.7545969775506","4152.25825683193","2503.957313802883","19509.363154999068","9452.738500210875","485.6881498210639","2336.159737090863","381.138513254552","1958.2397940915","135999.60292951614","151684.84721209118","116236.22756011115","210653.2394351324","833.3055806224424","941.1595885942888","806.9209294524233","476.93575746297074","31124.54026413206","38409.239500865755","31895.66768177081","28941.028633220438","13715.93351527614","11039.183960669357","10728.48867902893","11960.278863801039",
"FeNOMeasurement","23.82813721136699","22.563729570949487","1004.1290035486693","4116.0586679112075","4454.039600672693","17349.55288719971","33562.07004228699","6458.163722322848","6307.158217011914","11134.12833917123","9518.834667155497","766.3429727590719","1113.7826191884344","9039.593336471038","5770.870757031378","8122.788349156606","13903.028420472252","3061.4059880766986","5358.513340210622","6216.650908361916","833.6371865041034","8724.852170929378","7333.702086247929","278164.5920655491","114181.55090981098","30249.09957005293","23037.87352790654","895.6096581185827","694.5957073518252","329.6685009576856","580.2295512531523","5228.830238578365","5551.3587386647305","336.20511054111284","3666.6162706410882","513.7999659380968","505.48467613396343","488.1150140936152","376.0820438310837","2610.892083312402","1779.6277596356417","604.0631104676839","907.650927219449","4137.677158024069","2500.6195197365455","19436.267336555506","9419.381722442216","483.954008031608","2326.3913131664963","379.27805302679826","1954.8716915742357","135524.62103046133","151172.65381526516","115783.36666528406","209889.08681934877","831.3172803962565","937.5874012272951","802.9032847856296","475.3715615478074","31020.980357561824","38280.36729659738","31782.77139338609","28841.368729387632","13675.560647026916","11000.332830816704","10693.153287337707","11916.985275741106",
"FeNOMeasurement","23.892798455471556","21.99955939951842","1003.9162578331329","4112.368725322405","4409.992808411654","17303.37965127961","33445.36370166095","6437.213650217379","6284.926795291712","11099.692696209255","9488.9516566376","763.7393018490867","1107.747976010524","9025.467304574237","5709.245196910006","8058.423115070664","13831.835049706668","3037.0064921963703","5315.16062064547","6189.802040866747","832.2306235762242","8716.70556252502","7317.1044623938415","277404.9390558578","113849.4104153416","30152.24064760239","22963.50321302151","896.8444432889178","692.2919427189973","328.5365351303477","578.6703771728755","5207.824374687427","5539.923647504437","335.056757334825","3639.3779707388294","512.0771867681274","503.90219050811845","486.76254642675394","374.9579465391253","2602.9389018302363","1773.9123892112577","602.0747804528745","904.7301063077119","4120.676677999732","2498.6602205070735","19376.07969589458","9391.39428958691","482.722244760925","2320.0762388431067","377.90095492984585","1947.899586433963","135095.58867234827","150722.8288742963","115534.62128134083","209203.64537040718","828.2772584660515","935.9475982845446","800.6973542849324","474.22218383435626","30922.750893826316","38172.109703840455","31688.429614897337","28744.442916957636","13626.849198921418","10966.812100499386","10656.904043158167","11880.385972618067",
"FeNOMeasurement","23.852399309289908","22.41097212532705","1003.8653287861302","4105.657784947554","4406.504940773217","17247.667409259775","33323.500655219745","6418.215092569297","6266.822900216242","11065.243740170892","9457.079652860519","761.2457037324112","1105.8451758056253","8984.646520516146","5737.36120983681","8061.640429184159","13784.51217262059","3037.2595950613722","5281.540430309847","6166.448924117194","831.2113566330803","8710.725858704476","7285.25057568983","276482.37683568994","113478.88400212639","30055.79579984787","22893.331553882297","892.8646107899127","690.7088813617638","327.7243200769582","576.7994793063255","5196.405132368306","5491.962155370872","333.99606913881826","3635.743947993832","510.73085920595173","502.29441315339926","485.0956740649212","373.772631612942","2594.2309395699126","1768.5544500359517","600.2450021404022","901.9893106291925","4115.2130802364745","2494.6646874843477","19312.624704695947","9363.067939042763","480.92790328500377","2319.2079983584995","376.73782268729747","1939.9549861970493","134705.1499366319","150229.20021324637","115124.55131351104","208534.87023201122","825.563941130179","932.2608894412012","797.697294564544","472.6302209335637","30827.517950329275","38073.12609897376","31583.259259971106","28657.637520978667","13584.189319506058","10931.381926147855","10625.754869789094","11844.071499147332",
"FeNOMeasurement","23.868173572089216","21.980673306193463","1004.1751503300512","4135.295389756687","4440.465278230752","17372.241888386838","33577.84919263285","6463.2242831767935","6310.443051449495","11145.119410859303","9529.477081339624","768.1684219914055","1114.1551857028087","9094.952479689699","5761.4601412749735","8094.551395829751","13944.027428253907","3059.712679891402","5347.526708087409","6204.850158532344","836.6743556487514","8750.209763008459","7325.5592961730945","278596.99105609854","114326.37981894251","30267.249816250984","23060.844482826506","901.1877979867062","694.4208696086237","329.9546676667981","581.3450020949648","5229.3661090744135","5580.574200104577","336.30918641938246","3658.3468649560705","514.3498385455907","505.97078864794946","488.6613800133121","376.45021615934724","2613.5110240313325","1780.952000938976","604.5206815257563","908.4535136710168","4149.159448876484","2504.5791965838516","19450.027364355075","9427.103314023598","484.53597960925117","2331.1612591032485","379.570667571649","1951.6235565547947","135664.74397775478","151324.07193139987","115942.48370043962","210051.59214631535","830.5256115688559","938.8477791922319","803.3367909997079","476.5608510351277","31041.856891494008","38325.10709884708","31806.897120317313","28860.14593851419","13686.592414053048","11011.215056213203","10700.742068520573","11927.173347365011",
"FeNOMeasurement","23.84965503433398","22.427368704601893","1004.0719056423","4117.129232831708","4446.407221144132","17416.299101504643","33658.650113117175","6479.454942086548","6326.146615514709","11172.202548382416","9550.505216775984","767.5990038564105","1116.8035276902178","9096.11311918363","5761.629034874145","8094.502945742058","13893.585792047921","3066.6355433759795","5349.708877186606","6205.062857883491","837.0030972645952","8777.129135137919","7384.850867314873","279141.20187677984","114544.86533779516","30339.278498333482","23118.72326718704","906.4511626657738","697.6286540059185","330.4368092179197","582.7802445141846","5249.895604684073","5567.700714864248","337.18564333409694","3666.4754111170887","515.5518730090545","507.1201432421361","489.8903460023123","377.3011760049273","2619.640946365049","1785.5057038548223","605.948611530655","910.6197830580869","4153.191136942282","2506.4024617401174","19492.87555664766","9446.403546548845","485.6232907588635","2347.7035698968484","380.69793845970366","1956.8442661054364","135938.01058477865","151661.0039145198","116225.85063814139","210515.24712745115","831.3509193408837","941.5706748314998","804.3100450038062","477.7868807756976","31138.78389995848","38428.30913089436","31889.027070982247","28947.733286533923","13718.286286075223","11034.931719934757","10726.657294731354","11956.66337099404",
"FeNOMeasurement","23.87582027279794","22.325136567845966","1003.8593524380533","4128.782256545594","4459.171589533028","17450.961451248793","33743.79034496672","6490.6558620250735","6340.3159901241615","11192.717659235828","9568.998610071394","768.8284689509443","1116.2942273813078","9076.828975814671","5772.8075535454955","8108.666214003412","13973.142628717782","3070.441861318728","5362.728721759985","6247.369986586278","838.564594450165","8729.983048580296","7395.041490941065","279773.639656458","114765.02296976937","30394.24043455438","23157.613457209525","903.7563078196598","699.0023052723615","331.4726993810432","583.2862729090967","5260.547729308566","5576.667452749464","337.83342862975496","3673.058199984554","516.5754802373143","508.1405376354318","490.6280972528328","377.92054172405017","2624.0639398168914","1788.4384486921817","607.1159447676374","912.2461608105222","4157.34073421808","2508.9949034257193","19527.14083157874","9464.06326309104","486.4278094718864","2350.983152295805","381.13328995349906","1966.841421158238","136231.53469622933","151965.05009070667","116420.50799419412","210961.7393841451","834.042608649951","943.0120570405728","805.3198789991178","478.155069093293","31189.986225992445","38501.75953058298","31950.725364665464","28980.94063066512","13739.669378053513","11058.861243827434","10746.171401651138","11979.024327206027",
"FeNOMeasurement","23.854432827706955","22.426005794560194","1003.970441607448","4132.2838513801125","4440.802030081573","17375.28206001465","33612.07147432069","6467.658902398312","6313.75156024608","11152.277903530234","9536.42902753789","766.7563827938227","1114.7155711564174","9021.173393710664","5772.816603681031","8125.228343589992","13951.308849007743","3062.7918070955557","5341.275724512219","6188.267422175819","836.8169957607386","8750.545737847182","7356.803333970117","278728.27964378265","114374.90282537989","30300.123698585943","23077.786309974595","903.014710201951","696.8768402549916","329.928512130817","581.7538522604691","5241.426048051803","5560.995971650649","336.5931922178018","3647.5544038291305","514.6983809310565","506.40392853583427","489.09884973251303","376.64067033147796","2615.7405178944787","1782.269886068696","605.0876469916403","909.1467579575433","4127.20023922178","2504.444844453534","19445.28525391793","9436.580077565182","484.7837882077775","2328.8973414654374","380.26550914554275","1956.420934871142","135745.74856197232","151446.03278028342","116048.90281795255","210163.89636336354","832.1520433077711","939.2916044170364","803.3618385585551","476.1899913764235","31066.34433192182","38389.98728648755","31837.430551289806","28878.998967569245","13695.044274650825","11019.491225262169","10711.922453351817","11937.626487230085",
"FeNOMeasurement","23.87884022989581","22.374939510254016","1003.7530895152838","4131.372623959287","4462.626296904341","17424.63784798854","33683.47689853303","6485.042049830033","6332.909858045717","11180.349518405621","9558.497155978468","769.8103271281677","1116.3119820378656","9135.237604630513","5735.947199496034","8088.937213527013","13999.398342209888","3063.612396079888","5362.703520711142","6222.22578922367","839.0516090809743","8713.377668495626","7389.83158339282","279367.9450372463","114641.07260363418","30381.564534282476","23131.05589933394","905.9493001380192","697.7392196691891","330.4250341415113","583.5838102937877","5241.8777596955215","5601.739088177766","337.5002482848683","3671.1899959441666","516.0112043979756","507.5977359134005","490.2167751260555","377.6220084884258","2621.4836681192296","1786.6432475521483","606.4786274782792","911.3730524458173","4144.98849631825","2511.8430111240896","19502.223799655912","9456.020117275162","486.0308310383565","2336.0678266244","380.91654056233733","1958.5449924111672","136007.2923653493","151736.66678072978","116268.83374262434","210747.25793441577","834.0388103026673","942.3919604422674","806.0308977563393","477.5107976811998","31134.85591408347","38472.35721475217","31919.23448200497","28940.41447482039","13727.455945184149","11045.774087966462","10735.699955675598","11966.153536730715",
"FeNOMeasurement","23.857539110889043","22.59256257987257","1004.0306064796171","4097.961583953437","4413.824239402475","17296.98070822938","33447.83588786894","6439.1730271208535","6285.602850343753","11100.620274501034","9489.981893875653","764.418115252216","1108.894297891766","9011.848321224688","5753.238549794369","8061.3729661412435","13858.96116292029","3045.05361155754","5341.412773871273","6178.198811384324","833.8661441476804","8659.201151737212","7307.383051725518","277446.5889431118","113837.71198049602","30151.44678667636","22971.03927434567","898.7790868119718","692.7214020308128","328.65812393350205","579.1459638286836","5208.4465434322265","5522.913704537919","335.0897102236402","3667.469199903358","512.1857821859678","503.931948447139","486.78711415005074","374.9307181889623","2602.6773321564924","1774.0176665104143","602.290208338343","904.8730136318081","4126.719756975035","2490.9075743685516","19377.45459614129","9386.601990639836","482.6893582183269","2327.2847779494978","377.8175608433819","1947.1050559696132","135022.9657004788","150728.12329171353","115491.38091453159","209226.25044321935","828.4292092401876","935.4716590665631","800.2409014817036","474.19401153028167","30943.94343819557","38184.79382986793","31682.4794061729","28748.175613419015","13630.763032923467","10968.519534715144","10661.76999852636","11881.09349087431",
"FeNOMeasurement","23.84083971369863","22.403115727652402","1003.926853279197","4134.632526808356","4472.96045822043","17416.037985115763","33701.34531314618","6483.566511118793","6331.745629167589","11177.227447983965","9556.476001302024","767.8926607828279","1114.348073630027","9085.429018440282","5780.121629517225","8113.641337372905","14002.113528431137","3062.9423480124774","5367.580609082916","6210.531249158175","839.3719592787194","8783.185493159166","7374.006024011335","279306.9136508583","114580.58469128943","30369.011143094576","23132.155385682003","904.8282425931494","697.1126866937626","330.665692989909","583.2998097208232","5256.852343514958","5576.731129454435","337.4985943684544","3678.137109217306","515.8425161757892","507.36864488246727","490.0996346477066","377.52179588208037","2620.9241142764654","1786.7474175126065","606.2840040522217","911.2355110608132","4155.112350032502","2509.8219440306525","19498.67525348687","9454.807737089572","485.9248735346144","2348.782844131324","380.5009280444774","1960.710219158263","136023.9427882799","151779.2056031406","116295.40650776295","210643.1805905997","833.3312672433904","941.4356440946646","805.9246257901202","476.97909814537707","31152.66914023034","38446.65972287503","31916.301467096433","28951.777609045344","13725.213792457436","11042.49141315148","10734.641782289804","11965.564344169241",
"FeNOMeasurement","23.8684055324091","22.49934976303374","1004.0414511803561","4119.566134654178","4432.756040207141","17329.050643655584","33524.97226214978","6449.364103065435","6298.720981515436","11118.097395126773","9505.811167433862","766.1071044362684","1109.4479970155762","9028.912130642228","5749.557277460841","8079.809128035781","13821.182842488482","3052.846099233357","5345.006305830892","6202.319682440029","834.3001336876503","8738.794573019439","7346.091820741991","277832.04711882677","114041.26886938974","30205.340843257167","23008.956473540573","899.9274962919405","694.7411776626304","328.86168414071676","580.3143171844392","5230.524446095888","5530.479060649676","335.6980429497676","3668.759269514417","513.1800736593694","504.7745032224938","487.59538229594494","375.57194320575076","2607.1700398126177","1776.950011919048","603.2025329509338","906.4266245303528","4137.999217464731","2499.0214487220856","19415.699074310593","9404.194738568187","483.3832756737446","2331.1538054434627","378.6212154165806","1948.5542552958368","135287.49054018012","150935.69796650368","115657.69322394504","209496.08001112414","828.9363461202221","935.8751922433654","801.4909254304347","475.0920989943883","30996.10354373873","38239.43454043233","31734.325702331276","28802.87151893142","13652.341486829022","10986.386408786786","10678.66711525991","11901.786761181746",
