"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.692081098236265","21.287059907995946","991.8707082420926","473.22687883059155","624.9775133235255","5020.282792694291","5437.631993620833","5417.942965567174","5419.955353109767","7418.5640162983045","6613.279168145658","205.4808513550374","181737289.05519736","3101.03998973156","25051.848696595287","194.15112292984864","2394.8677809892324","2593.99746714649","2746.502666717735","150.30247313706778","2804.6348595359245","2363.776451881254","16162.680778764565","137481.07845129396","70763.89713534454","27093.282082704944","21517.558946573638","107.16664387893555","117.36703942224429","758.2127056063827","429.86261571193575","213.83913302504283","1056.6695846944356","290.67827344942594","139.51392945061838","469.7524414106895","395.28190952047527","421.4144934600615","267.4948232181293","2504.9824198775736","2168.072208908358","706.9261656160138","805.4678149881269","334.0487851773453","25366.58400479976","13930.64969362451","7585.043082777262","1909.7836795172132","174556706.04016134","1194.3595548375704","457.84406332128157","65172.35592484136","65692.55130837623","59714.323622355725","79190.42943500527","322.1287484554236","21018.249832249163","361.63354080388206","299.95423069672904","21083.412512047507","22970.43612946498","20600.715846666666","22610.661685453215","9297.746468540745","8762.859396873877","8429.462581413085","7739.815403099864",
"FeNOMeasurement","23.689092995459983","21.160410498809423","991.607618948947","476.57870777211997","628.8096345510763","5052.820179686823","5472.599849137786","5452.014151804626","5455.659104593228","7465.416466838043","6655.881175723004","206.88010487732123","182832424.1156205","3125.6311596710098","25312.09142002662","195.2590790402958","2413.391290011476","2609.3272458288625","2760.4869981596216","151.28246644776405","2817.168931864447","2380.294394285473","16296.055254325061","138323.98248934536","71212.42131801439","27279.462390620196","21652.046060797544","107.88056569497098","118.15709107611987","762.4994019552563","432.75309968188117","215.2759982993568","1061.420027402167","292.5192710354248","140.45974338535","472.82453143764826","397.9221751321094","424.1946713672425","269.3192874628662","2519.9841760335908","2182.1289158507952","711.5578368151538","810.7132345135218","336.25145802342155","25552.41503450722","14019.513725830331","7634.728948164183","1919.5040156934392","175901736.4644027","1201.7233611266838","461.0115606277081","65614.5514915377","66114.32700211593","60110.72087226215","79721.26046983639","324.3974650779004","21211.122030618615","363.93108448125736","301.8219080241309","21212.360570949848","23124.363372573283","20733.231088195305","22757.488327411753","9358.334008481632","8822.753905983045","8484.496215922825","7791.332427685378",
"FeNOMeasurement","23.685170281304504","21.15461258300469","991.7958232295091","473.80274240182337","625.0268724795184","5024.710550223126","5441.020211574706","5420.7196320135345","5424.069713131971","7423.257167872924","6617.973498010664","205.57503664973964","182314671.7100917","3108.719258709847","25104.67269862477","194.31856138644125","2391.1377040908387","2597.9964070598467","2752.27722985018","150.3776701371769","2805.157283668947","2370.2815722453724","16184.396131370533","137574.76612089406","70812.17214309704","27113.406525711955","21515.854415794074","107.21188959810908","117.45726201987418","757.7986992320863","430.3328636240364","214.0245741555214","1054.878727813193","290.8280319930404","139.60843823245145","470.07356418571425","395.50108403023506","421.70078821992297","267.6948865637675","2506.203893739385","2169.585747588957","707.3880804334061","806.0325166975023","334.19036958116055","25478.388191908023","13937.372250959543","7589.678626804377","1910.771893104445","176419751.93722573","1193.5748382482361","458.5559680725694","65223.435867115695","65727.4049527061","59757.62608398784","79255.48380218454","322.3654892487598","20994.05216480203","361.5334004793756","300.05543426788586","21088.869332949063","22985.50483042685","20613.003735701845","22626.57819889782","9301.287320230702","8767.46735812873","8435.673168535719","7745.571128300324",
"FeNOMeasurement","23.708701035454585","21.248723721512093","991.7629305208089","474.5478342023428","625.8086977579233","5028.5187984466875","5445.384728965699","5424.4052375260535","5427.7435959083705","7429.116172908922","6621.844782934156","205.81636180590132","183378918.49468762","3105.070745667757","25106.554086405486","194.47658312760265","2394.856796544723","2599.41728244988","2753.6442412285664","150.50309009723512","2826.734164840549","2365.9954961468784","16372.806285769595","137694.5912004272","70847.2884425107","27125.291728695593","21536.883892464095","107.34328087934519","117.53746373803956","758.3362104368339","430.85803086470827","214.234059592621","1056.3496709008461","291.1255283185816","139.71062983952655","470.4837720538106","395.8352394516618","422.0264641803086","267.92962304594425","2508.34136555999","2170.6031237851616","708.0158019452307","806.6728977421227","334.55825972019494","25480.768342411302","13950.607540182316","7595.981771301857","1910.013957388957","175484263.3364903","1192.383270971489","458.80603348823365","65280.474610504425","65784.10913727617","59801.007250125105","79324.75870500624","323.18638560309614","21075.57002676424","362.2905134738597","299.87461856537504","21105.743510303444","23009.825268152857","20629.75338146093","22647.225113670742","9311.240138255289","8777.605921201857","8442.327999516892","7751.77302539289",
"FeNOMeasurement","23.690012896063227","21.321776302776932","991.7305278801268","477.32828204906787","630.1856689618018","5061.940177661381","5480.9051468240805","5460.257920580035","5463.611784227881","7477.217153698816","6667.559724327223","207.13100260834793","183912802.6348559","3127.605212617465","25312.586730285035","195.69351246952502","2398.929305382128","2611.9019981944366","2764.5561070569124","151.45289323647535","2842.122858053059","2384.572884673393","16333.400254855886","138532.38490439227","71292.30583085016","27310.420043972033","21681.939903664883","108.04929791573254","118.30227501583222","763.4506050760548","433.483955279746","215.61882422623864","1062.5527447896166","293.0931829444471","140.64278140226546","473.5288860897645","398.39496775144005","424.73184802330803","269.6723967615972","2525.424140501877","2185.211584440838","712.6290997663336","811.9929061633711","336.75928517016314","25713.299867609145","14038.528275509092","7645.973607454977","1924.423247134941","177490902.87831393","1202.1211427038509","462.43363316791624","65703.14080444467","66206.06714929649","60193.02608377171","79838.25346026802","325.09104553052794","21203.05771611197","364.705210476269","302.28567008783784","21249.2706675834","23153.233145719132","20765.449819090496","22794.630413200113","9372.585204380466","8833.86106043109","8497.126225064205","7802.972501825822",
"FeNOMeasurement","23.689824462145072","21.41053435178854","991.7233338549988","475.73938193561474","627.2113508089985","5039.380276579131","5456.4611085623665","5435.418665541151","5439.519914172516","7444.674645330268","6636.771382854132","206.29645903940096","183637036.58854213","3107.9691332722814","25241.546222711197","194.84083908378906","2397.7010071349546","2606.712909329249","2748.335299644265","150.825682212456","2831.2922108548123","2370.6503984022193","16093.121886211564","137938.50018065266","70992.95628478586","27190.255871751408","21590.173106680482","107.58339598111921","117.78458906678051","760.5910392107762","431.99161827766403","214.6556889411384","1058.7442449931693","291.64773198262645","140.03765228167288","471.4458081901865","396.76497752592564","422.9316029158578","268.52426659611706","2514.187512471003","2175.1865963393207","709.5450583242773","808.4991558809324","335.3114846967238","25548.04769299498","13978.653462261687","7613.355336448785","1917.7609666199023","175337665.12106013","1196.316901611247","460.2160629141806","65419.15778022444","65902.00742910808","59941.0361266827","79465.20845051558","323.75541680086997","21061.68771916423","362.98800972467666","300.92830122296635","21157.909783926007","23056.878817353103","20675.083221607314","22694.12030167761","9330.79909736082","8794.305750679085","8460.360433051888","7769.372970349789",
"FeNOMeasurement","23.723797157378012","21.10773544163977","991.6604084674054","476.6508733175768","627.9443806388715","5046.302044476106","5463.758325890487","5443.176715033816","5446.576042374343","7453.354291305083","6645.82237565627","206.42070406422755","182684363.02986103","3113.30174489518","25293.573105880798","195.08763358183094","2406.9920153038147","2601.375432789956","2765.6010283042697","151.05204000358438","2826.8716358037036","2371.8521124523854","16215.231168250852","138121.20764191082","71122.68556824554","27221.480417744413","21621.123145097637","107.68751692254386","117.94631792050093","761.600430290324","432.70417297326674","214.9416274412913","1058.8611603757877","292.07837225442523","140.19772816735923","472.1441909176225","397.1790329706896","423.4027488780892","268.85534062926513","2516.9403868555983","2177.6166209846497","710.4562838269702","809.4458255984969","335.7199041382534","25621.661591719345","13999.41505273053","7621.524693003742","1919.962429398397","177481453.01225576","1199.32135881618","460.3560876793376","65504.17162342613","66005.52077347336","60011.29577509608","79609.66156567581","324.0393421804149","21117.299488003067","363.59611043440816","301.23862959778194","21184.125754067485","23086.931911094372","20702.347115643366","22722.97677722435","9342.742087396624","8807.464648443105","8471.451300647974","7778.305082853269",
"FeNOMeasurement","23.703246726210974","21.304665046547438","991.8133089831193","476.05247671900537","627.5446234379236","5043.715602193826","5459.858728834393","5439.399734661934","5443.0266709423595","7448.99383945985","6640.86178869929","206.41538668862552","183913366.63275403","3111.519377392388","25225.49584631065","195.05257487755705","2394.2490900268194","2605.3869087030216","2765.6873246129035","150.92691058678756","2823.361673719513","2367.276844149387","16393.983219527516","137996.3554872647","71046.44574512534","27210.098274554828","21607.308965388274","107.61350370770928","117.88554161399917","760.6137989179164","431.28474680756455","214.84608694739825","1059.3639500021625","292.0435911246676","140.11256059666783","471.8457616174556","396.9654529406907","423.1985163551544","268.6753012088403","2514.7435954507328","2178.458683615501","709.953575330467","808.9442524602517","335.46749276374703","25556.077798347407","13989.62436816679","7616.768923053834","1918.6670213131647","178391032.29968202","1196.0207420005308","460.17523367699107","65465.31473665201","65956.37736601589","59972.34065859692","79529.1520888137","324.19711674930124","21095.693828434796","362.933260177771","301.3598656676976","21168.60906366476","23071.194215795407","20688.335411946864","22705.277963430704","9340.055244185762","8796.148679640588","8466.398947620315","7774.257023480671",
"FeNOMeasurement","23.698481766693654","21.1935999045323","991.9265925926563","475.7980236158962","627.2078835565972","5040.377257477398","5458.359381967668","5437.535509743439","5440.6213469412705","7446.039899978152","6638.9675876590445","206.22058693255227","182886381.75821427","3110.86438079129","25334.27141213015","195.00838518927992","2390.7885548832887","2600.966788266604","2753.551743518051","150.91596283463497","2820.9613013577546","2372.897516493101","16208.305480230856","137998.19508800918","71015.20310995748","27207.393203749576","21595.644283026744","107.58877255434643","117.85644412808381","760.9393485702848","431.20898683085517","214.75796040771726","1057.67541434912","291.8477160200273","140.06199704326696","471.6156812922919","396.78202194242","423.1533521652305","268.5941762627072","2514.3967509998347","2177.243243511814","709.7482627360238","808.6694502918883","335.32753052234995","25541.589009661922","13986.155233470512","7614.277634685906","1920.1384820732974","176261799.07797483","1197.933413422518","460.08545669472085","65440.965479407154","65935.7469179133","59944.363525418856","79496.26199785351","324.0889094976215","21096.37447914163","363.27168716074095","300.91008823930144","21162.069695226273","23062.542824578784","20681.84761930527","22702.240306049967","9335.496415121695","8798.237645038855","8463.873181387587","7771.506645347145",
"FeNOMeasurement","23.735002565005043","21.31933246982519","992.029636830907","476.71254433177165","629.6782563304655","5056.351040189416","5473.541139304494","5455.104368450534","5457.378046018845","7469.029449448826","6659.492878787223","206.94759418444298","182976430.023084","3133.4440756698414","25367.391079375135","195.55172632402122","2398.4752545838187","2613.9789923320436","2767.2660709486113","151.3269320070137","2829.4552950941406","2377.68493092845","16367.80731830925","138374.31776382474","71268.66420799118","27275.842330096337","21659.993613542087","107.90359124243889","118.21782562864684","764.1227196856988","432.8960635986822","215.43849095461923","1061.9991981905378","292.64079911594075","140.49198307365455","472.99933215588106","398.0604381155907","424.33251975144725","269.3480930537999","2521.5358237870514","2183.061927567465","711.9206820672547","811.0894699311452","336.45983919796436","25767.30976803838","14029.29664501605","7637.638065712748","1920.7187138803197","177600514.4732558","1201.938056092864","461.6540341225235","65632.68120075978","66128.90667149836","60129.1963949325","79738.71119976815","324.56571472528475","21127.497940958874","364.1971267274004","302.09647429547476","21225.45033169351","23131.400583443203","20744.06138193096","22771.457575187786","9362.962746448124","8823.877689069846","8488.27588303916","7794.422712748189",
"FeNOMeasurement","23.68515377946373","21.501866497442077","991.8096070112932","477.2765840276092","629.6236862486262","5057.397548591919","5475.7007737982085","5455.614247879715","5458.653440057802","7470.791816723612","6660.9463434005875","206.98252733790542","183519573.2925173","3124.079038836486","25265.248256551313","195.66211812104572","2418.936638094803","2615.922143441905","2773.204223154236","151.34520440487898","2821.5384682481617","2384.499912156306","16474.17845811045","138365.245415916","71274.56076910322","27277.097368133604","21670.287938860023","107.92282323666676","118.21656184393065","764.1809502154199","433.6193955453431","215.49556340790815","1063.1451130236233","292.90657623445674","140.5313346786856","473.08163556201976","398.11256612161327","424.4670524137442","269.4153842229834","2523.422607021371","2183.341098434674","711.9944718022595","811.2679470980692","336.5575110427482","25635.974239094707","14032.302100656481","7639.147106888679","1922.821316144734","174766452.92904392","1199.2295312015135","461.26669871271923","65643.81451228548","66158.71941247677","60138.933997122585","79770.56172191848","325.1259720047205","21314.49976744681","364.1168094412825","302.0226397438453","21230.10605353787","23135.58392356327","20746.428737498296","22774.802084666608","9364.405670041224","8828.30993370549","8490.130758290525","7795.635672495276",
"FeNOMeasurement","23.66781821654758","20.962592271079092","992.1528814741534","476.22340998296175","627.1065527613682","5042.000531008967","5459.903050528798","5438.504974285811","5442.221356161071","7447.501635729566","6638.941006523127","206.35523931273448","184369947.66776657","3119.7391600578353","25175.749653420295","194.87282116022266","2397.073469121331","2605.263259699788","2762.063804622605","150.87086358875678","2826.3749923424184","2374.0001908502695","16147.37278497304","138005.22173046554","71052.243384076","27198.350488889573","21594.280822987777","107.6078143808796","117.83544131349991","760.9148251205255","431.754665110792","214.6305785630135","1057.772455543725","291.78154449459237","140.06727120671667","471.7277201031814","396.8461045979867","423.12504819066265","268.62184570189766","2515.2734890721154","2177.337035564302","709.8333021993934","808.770808725479","335.2275393633326","25608.94907623792","13988.678420219201","7615.503874280721","1916.1244104629648","176341145.53926864","1196.0321257972491","460.0448042222273","65448.66320449062","65959.7891442942","59963.76889255126","79510.63845837668","323.2974737733859","21074.00324723689","363.42215080699856","301.34145098549203","21163.705285328768","23063.723647409915","20684.422505111943","22702.702786882426","9336.777448365992","8797.713695921508","8464.115610145926","7772.105303493591",
"FeNOMeasurement","23.703122901172048","21.135598513084382","991.5054098356037","477.84044437228437","629.257837721904","5056.175582535056","5478.0021291353305","5455.5170419847","5459.407345608496","7471.167189146339","6662.198551851571","207.01486830965027","183436373.18231702","3124.2697337561594","25340.903622358735","195.58527736799448","2407.6353226007586","2612.2884139822213","2766.8246503721216","151.39913032213653","2838.3995980726463","2386.5000281164803","16321.273096145997","138441.23541327412","71276.34192430839","27290.163876730025","21664.18471380063","107.98305949259614","118.23841585913318","762.1119438175059","433.333179660587","215.46985477228986","1061.2676184524144","292.7071941380058","140.54847549811493","473.2087594549335","398.152425617503","424.4141256987114","269.48391467656234","2522.738073374587","2184.836006605704","712.1963382491912","811.3764501885437","336.3573469644172","25577.69205932732","14029.670380648662","7639.898475551752","1922.3428661628582","175123360.53209665","1201.2913576622955","461.6053162858638","65663.42699300851","66167.43739265091","60150.22683578951","79782.93326117666","324.80755453693143","21170.538818470493","364.202346480419","302.2785916757121","21234.2995221627","23140.994662851663","20750.565381820146","22778.63333907725","9364.033356632706","8826.316694660074","8491.059941705878","7798.152615681849",
"FeNOMeasurement","23.704522314543635","21.201512291912763","991.9531517176847","475.6880225292044","627.5949561833479","5043.412372421971","5460.424299875788","5440.675664555117","5444.057149464573","7449.8759906298","6642.389367076857","206.2900525810857","183936105.73431227","3110.9218982425787","25254.182842865648","195.01854865055915","2411.734755785182","2604.8567851201583","2762.1989890631703","150.95540383545733","2826.000933361679","2373.79335877474","16119.43342209404","138081.18646116508","71059.55302261477","27213.698911337735","21604.089702127454","107.63249032728817","117.9098730840546","760.3548876992566","431.78095157258787","214.84703106862247","1057.2236292474254","292.02616344498034","140.14896174762004","471.866424774817","397.01156296866793","423.2179027068444","268.71110067719934","2515.721142768011","2178.214338691806","710.0729101262708","809.022512047504","335.549109125303","25630.863590983237","13991.839861390536","7618.0476265016905","1918.8273280873184","177826821.9406381","1200.9354277477737","459.95009911631246","65472.302613488224","65963.74432894777","59985.53145510738","79535.61794140129","323.666571561412","21032.913023117166","363.04251116700516","301.53508519282207","21164.15810352886","23077.733327343743","20691.346605789884","22713.568054289135","9338.620449864275","8805.205583577037","8467.705385990383","7774.851168734483",
"FeNOMeasurement","23.696840965465082","21.230856158028693","991.7518486497878","474.38848282175263","625.4519771644858","5024.80127286759","5441.917226741807","5421.650248274273","5425.0258906354475","7424.6721181626035","6619.937012598761","205.6770671890991","183148745.7965535","3105.1339932231554","25241.376341422754","194.37527644328904","2400.920503373934","2593.5683276175264","2749.9469020517377","150.4440618044832","2815.556288345473","2366.0154320737797","16096.88824617938","137596.9582084151","70834.5924430978","27113.18659194582","21535.65011673267","107.27607923073886","117.50348973689557","758.9439678314901","430.38901547041405","214.1040433841437","1056.0008719728564","290.95669015195256","139.64590864106233","470.1968788170096","395.60622896703234","421.7154765154283","267.74093546960626","2508.210609263715","2171.078562237853","707.6577207463264","806.2078130258243","334.4356528756482","25559.29761230698","13944.080206886694","7591.501380015689","1910.5147521539816","177270036.15211624","1189.648235015346","459.1583604221008","65244.70397929634","65751.08154695778","59771.102226480354","79261.8373591612","322.19947010692584","21140.711602670952","361.8536215052004","300.13471448464514","21092.829661377273","22994.458090579094","20619.53570484038","22636.466080415597","9306.441608846486","8772.795024894707","8437.97189239937","7747.898786775909",
"FeNOMeasurement","23.704957764229572","21.11963121881219","991.4406258493408","475.3892286322706","627.4112929399887","5040.622775654389","5459.0083693645365","5438.421036129786","5441.95747565461","7448.152733472662","6640.408656624949","206.2421010516153","182577051.8866793","3117.11200968024","25270.03962464652","194.91769560015885","2385.330934788031","2603.5144559196888","2752.9295241879868","150.84369538375861","2820.683367683653","2374.8460628511825","16476.905055151805","138002.29265554782","71047.59323000978","27205.885062690377","21592.603479429177","107.58648769625047","117.84418894673797","759.9701131550928","431.80044015538107","214.68699958978314","1059.4294964870028","291.7360750579476","140.07914779907978","471.6530347862356","396.853053467226","422.93558334726106","268.5763770804929","2515.764800673596","2177.4120160954685","709.8225477115869","808.6851537019464","335.35650184391193","25590.523449146247","13986.645366276647","7615.689892488938","1918.3752017038946","175341123.6954878","1196.0877270256267","460.5589779504691","65445.65119188091","65961.10596936592","59963.18490517778","79507.36669451631","323.6396987397722","21152.098337288855","362.959461746834","301.3941732192947","21160.9742190339","23063.968257503762","20682.148776455288","22703.90294097398","9334.37672091741","8797.085003242353","8463.87007933907","7771.989035438888",
"FeNOMeasurement","23.712953203436815","21.44252656853017","991.8501998071689","476.0926088575119","627.8959144923539","5043.9602846227435","5461.559614599393","5441.731569817449","5444.872470940982","7452.595432075726","6643.9845937254895","206.45567935289665","182488815.6416865","3119.5314907219276","25258.569289560975","195.0290345136562","2392.1856811315156","2598.7015957617514","2757.939413800727","150.96901572414865","2823.26338485871","2371.5682948284325","16305.107537956168","138088.10525297443","71062.69238204448","27212.502981998045","21608.138362188747","107.65916951459138","117.9278013331932","759.1399481354968","432.0925857612212","214.98080494733756","1060.9812781814303","291.9579226973302","140.12214388740927","471.97305717029343","397.061295537504","423.30067750887423","268.7858174119779","2515.9069282655546","2178.5931194779314","710.2376662159335","809.1966596771404","335.6335772348551","25633.449224774693","13990.648034386193","7618.681655554148","1917.118011339491","175081396.65601152","1199.0855400546297","460.4601490681815","65486.462999019364","65975.97358199368","59984.26018206356","79551.68361538439","323.60250037931604","21151.04530879841","363.2656720139823","301.1377328067727","21167.90402038124","23075.9761865585","20694.110392943116","22714.084364541606","9338.766251273464","8802.084378828911","8469.793833438862","7776.208176389399",
"FeNOMeasurement","23.68377512450039","21.61999507476676","991.9209912539385","475.8398784436854","628.2020750026603","5043.505823224592","5461.94899748464","5441.275305453894","5444.223633256828","7452.159283853431","6643.438556912764","206.47008338209304","183812881.20917878","3119.849507973583","25313.286137737712","195.0555349640116","2395.2520501806894","2612.459834459748","2764.5811219997026","150.96082059096145","2818.059344357481","2380.2846522643913","16234.181423148262","138036.897043319","71076.36755532486","27218.48890012108","21601.932978443925","107.65362230222837","117.8996426970117","761.250939165696","432.198333333881","214.8957867373855","1060.82690595847","292.10490796317976","140.1402486869854","471.9281754807992","397.13101883041895","423.3540189076569","268.71889429319697","2516.0115583522133","2178.227869174364","710.2009561546911","809.191030164659","335.5619864337403","25633.568609026614","13991.915129730014","7619.55794771375","1922.2567017966455","176502127.12571928","1195.661887651474","459.9804514056133","65476.57057064062","65988.73798003262","59985.169151858085","79543.26009585941","323.562810364448","21096.997620525784","363.27226122760504","301.22699048467473","21171.93363356208","23078.679463440632","20694.92035476063","22716.002162827044","9340.79767048913","8805.032987714441","8468.740268864116","7776.219928263082",
"FeNOMeasurement","23.69219129570041","21.19361654612137","991.3466569380424","475.46662489247865","627.7917359602907","5045.113599963738","5462.621725218079","5441.104974448648","5445.875514962646","7452.7571525346375","6644.498139998152","206.3983221294662","183446998.55100954","3120.583890478325","25187.40354664331","195.1466333448588","2406.735738146876","2601.474254616079","2756.488891816563","150.98563425300097","2833.3642682526397","2379.467957246015","16246.437912953263","138101.85094315058","71087.61288940933","27222.20089241448","21615.783609206792","107.64243886780427","117.93484593505993","761.8331604726262","431.87929270547096","214.90839302829608","1060.4725678799966","292.0577789595786","140.14729025286678","471.91328576466896","397.0686354878582","423.3793998458084","268.8031279043878","2516.270374318537","2179.127282502833","710.2832445283011","809.2885994694042","335.65129670090676","25517.72762197433","13996.722927029594","7619.959828864143","1920.4560074902467","174264809.6515899","1197.307802458659","460.77025281030814","65487.429841612415","65997.80320008873","59990.230965072355","79583.99631237409","324.1773788335081","21094.463390207573","363.03764430552775","301.1689517565807","21175.06295071159","23080.728941261572","20697.710280704316","22717.88394346031","9341.446441263957","8806.157154311193","8469.33284043154","7777.462811758791",
"FeNOMeasurement","23.68944984195714","21.031589114026474","991.790511325814","474.8100993602839","626.6415991124713","5037.14860687892","5455.143287345688","5434.061239086801","5437.401652743558","7441.4013144412365","6634.640979915273","206.1027905711779","183708767.07422557","3113.1770159626285","25227.930588368","194.75966210108987","2390.433396116577","2592.71957182547","2755.768261856251","150.74074956367303","2818.441689033306","2373.4893468331397","16133.020550724172","137866.0596297207","70988.47456060004","27189.798035375316","21587.031237996816","107.52905128289713","117.76823170596518","759.1192749815928","431.45436627018694","214.47970137624569","1057.4520343654378","291.5673230925269","139.94441550331004","471.2186282937362","396.4584852770181","422.77290904185395","268.3595429088643","2512.8483643236755","2174.049851886298","709.1652760733887","808.1088255111164","335.05908170329207","25590.816115086178","13971.99922834962","7608.8843682445495","1913.7546399043736","175006821.5100023","1194.867997584329","459.87944778783134","65391.5685281235","65898.783961751","59910.82958989672","79443.32678704755","323.64030436066986","21109.452930727843","362.65760271326695","300.57732236213855","21149.63834527826","23041.819376233518","20665.28948463047","22684.24476177473","9324.044099736044","8792.79739595328","8457.266496524364","7765.178764817675",
"FeNOMeasurement","23.68026309586864","21.121674453704095","991.8154022712218","475.5060971485617","626.7399078806486","5036.858042508253","5453.749780465074","5433.1752929829245","5436.749026584183","7440.757341943952","6633.224886684631","206.212270248592","185073390.35943085","3106.1652493262027","24912.268620396888","194.6243280028246","2399.7382016897072","2595.4230309884647","2757.5693274507603","150.740414660685","2831.997357060855","2367.8442718469173","15975.933880282817","137836.84927843855","70961.66919580832","27183.61090893132","21582.16813074499","107.5079731070312","117.73907209668052","760.3670960506959","431.38218208470016","214.5013359877718","1057.3548515511102","291.5491146757749","139.9197988398039","471.18816411160265","396.5369080737984","422.58454393411523","268.35516960519107","2513.1958945794963","2174.7914579385974","709.1362637509615","807.9271578850031","335.0533440475472","25568.237816539426","13969.594985242276","7608.364573921981","1911.366933385238","175593530.359304","1194.2853799933546","459.9378917414022","65384.759166110955","65876.08158501246","59913.6617326543","79445.69527849901","323.80301372631334","21091.45910722475","362.67115938812066","300.94318783231114","21146.655485292453","23041.108673726387","20664.90869300364","22681.881356110887","9326.733853436006","8790.837793019575","8456.6274626048","7764.501911611157",
"FeNOMeasurement","23.680454843690843","21.288660325621798","991.7340429080391","474.9890844637977","626.8013200874142","5036.577232478346","5454.121099519148","5432.375170189478","5437.024143196037","7441.641793927962","6633.619497018397","206.03778269363266","182935291.36262777","3115.832805565689","25133.535336189663","194.77865297227794","2387.3575036448706","2605.9308813546263","2759.0186532008893","150.7849848826109","2826.856271517057","2368.281345295434","16099.542306437936","137878.70495541766","70983.48334216943","27176.82795891077","21584.5648144712","107.52216061780823","117.72227813188655","760.6306778464971","431.36376298516257","214.5855428024653","1056.3462362845403","291.55170709339563","139.9359505144588","471.2764707457257","396.5172958209244","422.76831266652255","268.33882590922934","2512.4659207007794","2174.917666386627","709.2604004990372","808.0852794058173","335.24530766202435","25498.11601473956","13974.296183936489","7607.910005550958","1914.7359827379657","175659049.26036733","1196.147243406078","459.93839262021","65391.3356400977","65886.61119612196","59906.68333551148","79427.88169482806","323.2774915407728","20981.715278106258","362.51426467240645","300.90497609390155","21146.29696267455","23044.06897824811","20665.89791653804","22683.07035610078","9326.166895834818","8790.160835491435","8456.53802918153","7764.937054900793",
"FeNOMeasurement","23.699285323534408","21.205483281868403","991.6722090344545","475.0371407656089","626.7120810731393","5034.295330883197","5452.25292987827","5429.932566281454","5434.419708218045","7437.263886295899","6630.770170548402","205.99638348293956","183094391.82230237","3115.693886132111","25327.072762484353","194.67408952768545","2391.847362197665","2605.556483086326","2756.6449980605707","150.68598904489596","2816.2464825546026","2368.0536941578866","16247.920007503744","137836.50382051777","70964.28666850914","27168.101309395308","21568.23469556443","107.44783276824333","117.70708795148833","760.2776742243392","431.0518580649149","214.40790839535967","1055.6974564104155","291.43702185040445","139.87547280820232","471.0031113588887","396.3951345241182","422.58256053647534","268.2487883122313","2511.992640541519","2174.095258516164","708.8697920331415","807.7046437544776","334.989248028389","25542.4614056513","13969.202878530683","7605.146700406387","1917.7410606644924","175694183.2134907","1196.177141180539","459.7531265486701","65350.964092037335","65857.41157015155","59878.53421602208","79406.00105631583","323.07494852336464","21162.36861352437","362.7549731519656","300.71642866670675","21137.62349461904","23032.396554021714","20656.08758455027","22673.63334954937","9322.941854912397","8789.687710238382","8452.81014387674","7761.004042062934",
"FeNOMeasurement","23.685648430340372","21.217748546838372","991.7414546631259","476.1862775984472","628.7755597680526","5049.95410372871","5467.677868965373","5446.706131283921","5450.226769992016","7459.023580408123","6650.898182750122","206.73838224969333","184559819.10477197","3106.327994996598","25259.94902010761","195.28463605499448","2398.4603464521624","2609.0438151316184","2758.5977241696173","151.10857736418512","2832.228078555994","2375.352347873465","16279.257260651388","138240.22901336892","71150.398758049","27250.90405804057","21634.62416225563","107.76908540489917","118.06466125495294","762.0925416057341","432.3593145003385","215.10358984041767","1058.4748800888274","292.1954223672265","140.24085039442144","472.4300569266837","397.4644842588235","423.7861789571941","269.01967577526375","2518.905884002532","2179.7391911771774","710.9493499700579","809.9950143476979","335.85089212459536","25623.18657553073","14008.226746508275","7627.259986169847","1917.324883435951","176397012.48585817","1196.997443629469","460.3484348033773","65533.422214618775","66042.81003313007","60055.82107838812","79638.6374017277","323.51465938280404","21253.45219641013","363.7218379723775","301.3804780573569","21200.6003524601","23100.53348104325","20716.056228140504","22738.829236701764","9349.457462004137","8815.824007504469","8476.487221029536","7782.902515811874",
