"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","24.34670846910801","22.25949738892443","1002.1415034304003","653.9475648221346","1040.6440161969347","5953.131130545573","5779.7733289844255","5971.619448729111","5878.38814682018","10410.089544781726","8499.996322955807","535.5255302904192","558.2722622973598","2278.5894229138435","1396.1375813244344","9440.774646692598","610.9701189432393","1679.761349756924","987.8039393998109","1095.4118121885165","664.7061015349296","6543.770776424718","5701.035787615868","152401.2003846614","72835.4705311199","27359.617085314054","18594.863818356847","255.85493088955218","514.906738898237","5441.276046797737","570.41850080952","132.53982974070885","138.04129283302944","1021.463215528014","3539.425279970284","330.3787035785896","309.59833294630977","251.96855913170222","198.29872912306385","1486.7545613956697","1385.7156884531623","739.7045913259353","2000.407715502812","4061.6966215816956","3715.7986426213292","10967.913807984529","5003.864497100357","224.33563954365948","2760.139903817322","2167.380767628428","31067.563400554063","87056.84035939568","86631.45518196623","75442.79825439563","97356.8943832806","219947408.6245048","17294.614339895386","324.89814549164","589.8280262525114","37461.74408923109","37623.136422837335","30082.018634988584","40217.361495357494","7998.217809097109","8417.084266979648","8223.150509153867","9669.960417012835",
"FeNOWindow","24.352951555789197","21.982815323662344","1002.1971353407167","651.5051243093744","1035.9124051098295","5925.424743126926","5750.595534677187","5944.097285716283","5850.327855581308","10357.779579839693","8459.669415619632","532.2979310711772","555.8586709862324","2262.870068012326","1389.2075386781219","9416.317864139815","608.4701666213135","1671.9806879078196","982.9958682655644","1090.9051089139814","661.3742781388402","6536.754761462054","5691.358195957042","151737.7388618437","72487.43826616125","27248.382845033804","18509.40687316567","254.68102144508347","512.540946910586","5420.838473735619","567.9069643235675","131.92497504483876","137.39415842469913","1019.9237852587244","3523.568594681577","328.79204811422755","308.1487715414018","250.7775142392298","197.33294214352694","1479.3930319119638","1379.0147030284586","736.2220286167739","1991.063481605864","4040.8332301915907","3707.9506704253527","10914.164671700502","4980.247412519098","223.28858157655296","2752.827797241727","2161.743323606193","30858.081896703046","86646.02351506964","86211.29264399395","75083.9389984725","96884.76529118672","219658103.4910965","17248.727238556276","323.1258343143776","585.6821553041556","37301.342906390855","37442.14113540701","29919.699447582298","40045.05296992263","7962.598641971797","8377.068463580088","8182.6481189419765","9621.92297386422",
"FeNOMeasurement","24.398372878264944","22.770342928828008","1002.151300187068","656.4641133537608","1042.498331222904","5966.053800961442","5794.6412963739995","5986.125318119039","5891.864655594791","10430.872578388038","8517.488224656026","537.4682934639251","559.6514889068397","2279.385418440011","1398.0117015081098","9482.612136643764","612.0426682018054","1682.837142247581","990.5295745702381","1097.4087922307283","664.7089606674788","6569.99899387997","5716.26176756147","152809.91446446718","72980.94574454069","27437.70239188634","18642.785808850727","256.29092145580614","516.8087444015417","5501.074902193669","572.6658279588378","132.81974085628855","138.37435139721714","1022.0505433466221","3552.2480243483888","331.1184050716478","310.3262474275271","252.5230492160305","198.7377509090366","1489.6787721281737","1388.4903131112244","741.4546420972359","2005.3414842517855","4075.902292335675","3722.1716148516907","10989.158292497026","5015.637592830334","224.91016452917802","2762.7389145500133","2172.1682311694804","30959.42133679822","87248.60607092251","86811.64274241505","75609.70606735387","97568.79899150191","221756453.01060897","17292.872760907976","325.48069484752637","590.7268454605835","37568.47883319674","37716.162635945024","30151.172114583493","40271.703453303715","8015.914500362921","8437.85858500064","8239.848073165229","9699.68324326265",
"FeNOMeasurement","24.390415608282485","22.453620341969266","1001.975891722888","654.7521134610196","1041.9213651240495","5970.276398891186","5794.679020443969","5984.921059278506","5893.445684486576","10429.165933885726","8520.435058957146","537.0974210733218","560.8696347857067","2283.9048988000372","1397.6462558784108","9483.141908972184","611.7180107308225","1679.244737064195","987.5143153986587","1098.6256830003988","665.2400706489707","6532.957785641607","5720.061367322897","152760.10021995692","72978.47201916728","27445.243785222974","18639.13399040841","256.5196402214433","516.7118584701683","5468.433337350807","572.4178407461031","132.720481657064","138.2554553180387","1029.428856827422","3537.482626138369","331.1683951626774","310.32032387418604","252.56790140393113","198.71766738687776","1489.9586580455737","1388.8840771596047","741.3898851717856","2005.4191160775845","4078.6885910274186","3709.0508887318465","10995.04989945302","5016.167497313088","224.92123742047409","2749.7511303840474","2178.7904869345107","31198.706615383642","87239.11396738283","86833.19985685451","75614.60968610168","97560.14178363621","220938547.12269735","17382.351085936774","325.47413362811676","590.7879681895566","37558.01452901809","37709.65901372195","30137.83357466768","40362.07413961377","8016.101320698898","8437.294677923492","8244.000076112385","9694.114120437187",
"FeNOMeasurement","24.434451459605363","22.21627659026879","1002.6134267513152","653.5171895276491","1039.5009879062568","5960.895624396009","5787.473446206669","5977.788081439639","5884.851899594025","10423.60688992547","8510.174945622903","536.6580704969646","558.1123721036363","2282.6246981059794","1394.8427399393167","9456.168297145969","610.5037503708237","1675.672746184216","984.0947845219657","1097.3606720388188","665.164490662791","6566.377995055307","5702.094442846315","152531.6054798434","72892.10709512734","27398.921514307694","18615.892978603235","255.89001073547428","515.9398806338781","5432.3701470462875","570.64320423746","132.512226138163","138.0061004460574","1022.6051631477338","3518.5843184829596","330.77343881027326","309.9503663391217","252.27738831852517","198.5880584009072","1488.3370734041212","1387.0665181371353","740.6393584781256","2003.8506100858574","4050.5117751347725","3729.022002665799","10985.022934283785","5010.130876719515","224.6750426949325","2754.733818852233","2176.367698635465","31048.38495913788","87123.00220728236","86723.88848403448","75530.95140033252","97437.6969769497","221506018.06481957","17381.42770770686","325.19710958779575","587.9779232660092","37529.14660608934","37684.45094716815","30093.87741617825","40288.61127088818","8006.43298498569","8426.966229675907","8230.691782459991","9678.861334829855",
"FeNOMeasurement","24.441768817262712","22.65880251654947","1002.4186991563187","651.013416155988","1035.5517191222693","5945.814965956782","5771.923537716118","5962.1211284438","5867.938782884799","10387.660075363125","8483.605606592742","534.8029601240323","557.8203511343792","2264.647352705375","1389.2475145622964","9381.143348543508","608.3935125122659","1666.1352799224228","980.3525979641137","1093.734060440113","662.8860550272967","6560.076988070707","5706.801760639804","152120.4637906954","72695.17452259615","27341.463430712065","18570.30111023606","255.25496622970817","514.5225114444053","5434.902111293117","570.2181974732857","132.11137147139996","137.56035319645179","1019.4948772304887","3490.3519253752015","329.8666271076891","309.1628865283527","251.6001835112279","198.0121548917317","1484.3524479339944","1383.4698453490025","738.7330793580501","1997.056641305517","4053.7613456114564","3714.085774978975","10947.202443240141","4996.175469842129","224.0283631650888","2765.262348391913","2165.9438950664185","30818.520733371945","86910.71903104315","86479.74477226903","75320.1860140381","97173.37448186382","219858740.8596162","17288.587989473184","324.21285027142153","588.9463030178634","37427.21025056572","37564.27478529401","30026.383999273417","40157.66602510247","7985.417426810484","8403.400959885072","8209.433861925494","9654.697271930203",
"FeNOMeasurement","24.444208584617286","22.53264930587803","1002.3085825032276","651.3908590673834","1036.1350197765744","5953.003388912718","5776.749751599031","5968.774018840852","5875.630866985358","10398.415303358204","8497.247935204801","535.0135948552085","558.5505903238222","2270.353542226362","1387.6152544880283","9359.310875076433","608.6372561264477","1667.7396126964993","979.5989374119854","1095.1079172678437","663.684206960091","6532.447066709753","5698.878474530389","152339.2596136857","72783.020910569","27361.97382417342","18587.385974686724","255.49443300277812","514.7232565938419","5450.298329388258","571.0377105451003","132.18355658676225","137.6571737504661","1022.0870507753626","3490.6917684985283","330.1558242135426","309.48486705768585","251.84994239750247","198.2033176615122","1485.713295941359","1384.6316092427144","739.4953062920075","1999.1766148884242","4048.3655913332373","3710.612597084617","10963.132635188143","5000.9944485086335","224.25142706346273","2765.040843618408","2172.083021708773","30983.85837119069","86985.15542919352","86561.53604641744","75399.65306205019","97274.26119562527","220731338.68274888","17412.881805345096","324.568996945422","588.7819915952865","37464.677539889744","37612.96189674392","30043.21985802216","40220.18572063437","7991.107703601703","8413.667515642906","8218.540664423721","9665.863336080287",
"FeNOMeasurement","24.40364364488709","22.45758667107677","1002.234502906472","650.0212408083632","1033.3042997501964","5941.527866613377","5766.9569822677195","5957.367609169104","5863.292581832622","10378.85909398193","8481.209395078902","534.0754844028262","556.3856138845298","2268.7017426118673","1386.582089713526","9350.242517323682","607.1817590674607","1663.83807554756","977.2472948046246","1093.9825624072948","661.9338675040959","6524.38936496519","5677.871091339384","152059.44900950484","72631.75625649178","27311.820905406938","18553.31758763626","255.04509654557128","513.6148664905619","5401.900535818714","569.1965862344287","131.93709939114342","137.39833466939473","1021.4818844970372","3482.9842844923605","329.6183627213422","308.9255029713274","251.3991286191178","197.89221418966918","1483.0944564226425","1382.443923654911","738.1654700899062","1996.3983996687984","4043.1147427153746","3700.3489663313935","10945.386827036249","4993.302991491396","223.8253295822127","2763.9283203680025","2166.3767989623866","30796.922782695317","86836.3784533794","86413.45700317602","75250.14612993108","97097.61959971867","217966063.5017312","17208.848362480356","323.6908308486398","586.1156333957515","37403.15943466791","37540.42467089329","30009.418941334352","40165.45102800309","7979.571393716302","8396.588350702148","8202.130366380414","9645.827791141113",
"FeNOMeasurement","24.44032433314726","22.391166999826442","1002.3143094080508","652.8663183762872","1037.5139746888306","5966.997596167028","5794.742167028658","5982.317130210984","5887.97215403406","10436.553950267153","8517.520277764224","536.5023723052595","559.3201130146085","2272.0666395771364","1393.5300374584483","9410.273883960943","609.815844775322","1671.944832718311","980.4337511992032","1098.267924130842","665.6496411257634","6539.620789954516","5719.700132682808","152705.055735215","72957.77370625624","27426.728007406757","18641.82123726832","255.9660745650521","515.5637944978472","5460.821882097376","571.605757618021","132.49811554760544","137.91592551524457","1019.9255928947301","3503.871270099217","331.04648811607757","310.3080871341297","252.5255011921866","198.77456375228175","1489.6319647840417","1388.3774465196461","741.3929843134093","2006.4061858850139","4056.191705576837","3718.465811277267","10992.59037411036","5014.85451954547","224.7060014045753","2752.4575314743906","2177.804817958846","31092.000903163134","87213.44156693823","86801.77995870452","75590.33440960423","97519.81676215524","219725155.87645817","17365.836404510366","325.3226612603768","590.9049712393743","37568.198051925945","37722.86814348472","30143.13976349505","40295.08288186457","8015.232787449317","8436.11189841654","8238.718295327404","9688.176590413721",
"FeNOMeasurement","24.412449032581264","22.55117088674764","1002.0084993768965","650.6893007413919","1034.8078745110163","5952.586723248409","5774.467375479412","5967.601147245223","5874.572854830052","10400.882742945287","8496.78965808389","535.1390145643957","558.9614918155515","2272.2072599009516","1385.7462366025552","9358.89269215568","608.1058081462974","1665.098942969996","977.211613058595","1094.9504330588823","663.5244497269646","6537.575667525369","5701.224848450447","152319.9973622133","72759.64067322739","27363.158292487526","18594.68290719598","255.34102563504544","514.3898987026257","5457.904326806965","570.493202179392","132.15684379523574","137.54868445851147","1021.2401126743645","3487.3964966162735","330.26816875866996","309.4954826946925","251.93628307431513","198.2880492504492","1485.8589612740707","1384.8803817472353","739.6891013238663","2000.3032607419218","4051.2280753262435","3702.2976881268282","10964.54124631504","5001.983888959698","224.203069434822","2755.300386372263","2168.2818148606466","30828.801246417814","86992.17258883678","86576.94232177486","75398.65410074746","97296.31639382255","220095457.17647767","17293.37517709433","324.3580154206012","588.024675344417","37462.21020830384","37628.10291692114","30065.65160704777","40238.30760745083","7994.324125985035","8411.613441213383","8218.343790821806","9660.278710102675",
"FeNOMeasurement","24.37888467286488","22.51117741079394","1002.0638838051659","648.185746805872","1030.440918243329","5929.263054187658","5757.516017818787","5947.4140088624945","5852.600770523924","10361.978829727032","8463.955835609742","533.0610547813433","555.7676382830897","2256.9401447462847","1382.3405321495125","9377.55838461883","605.7995734453596","1655.9410106856271","973.8858604318029","1091.552531514817","660.1056443077341","6512.671955724332","5663.497632513093","151757.8042859835","72497.1675692667","27265.83201939914","18524.220617946823","254.4102833083544","512.8637272358636","5431.698794738292","568.1025313233471","131.61066524581767","137.03594469163843","1020.1022593220824","3475.963394238002","329.09304415267326","308.3722337286158","250.9770919092716","197.5155728537438","1480.5117738032093","1379.8314166962518","736.9379061037421","1992.390132658457","4014.0671891200795","3703.924754509762","10930.786040501012","4983.985660523897","223.42303129060596","2734.4466062045294","2161.2073601208804","30755.890599058916","86658.40942876998","86252.65858028353","75122.7595514706","96919.75456172467","220910462.83513343","17247.45531845892","323.22820840203985","584.8003711743276","37329.294693222335","37469.654248821644","29953.575449580763","40070.81560216322","7966.601409345863","8382.125612696223","8188.25998184001","9631.323030346866",
"FeNOMeasurement","24.41462039345011","22.566417923792933","1002.3252418992628","650.1710358214227","1033.3316064612575","5946.801043707723","5770.440615861804","5963.0895756822465","5867.640945955235","10386.776876621605","8488.482067054925","534.2443617432339","558.0952294291402","2268.4379777026497","1385.6963105866262","9336.22291998502","607.2366089758275","1663.1904134199935","975.0984109987268","1093.7213785739102","663.854603371916","6498.548520778165","5687.714501354496","152174.79122643944","72700.82618415606","27347.36007257743","18584.403695877645","255.2595156352578","514.8780077971987","5449.756697703827","569.8721721521039","131.97914566595205","137.3944289495293","1020.1114005876535","3478.956224304319","329.92464693579416","309.2151880698412","251.67889757989582","198.08090898263143","1484.2235376692386","1383.6307589289809","738.8387122703489","1998.5049042649675","4032.0018183289494","3705.731414660586","10950.952672579282","4997.1462902727435","224.04931957633465","2764.6647614554768","2169.035126176641","30933.86587536845","86902.84250277201","86476.40216998721","75327.23998515579","97182.39809624098","220553793.26464412","17244.010299967336","324.0468453868332","587.632603594195","37428.94912164316","37591.55960233988","30042.537740176987","40149.26953073107","7986.8560763334435","8404.237427882037","8211.017070274527","9655.53873882877",
"FeNOMeasurement","24.425136055262545","22.635875482184687","1002.3760100251378","647.6227292913235","1029.4117018848185","5929.201776891974","5758.939305595281","5944.101358508892","5853.495920406488","10360.684559230407","8462.014533260097","532.587050600157","555.1884801630949","2261.5366647284877","1381.1900201110911","9290.939500469667","605.5348916285927","1656.8871530368451","972.1292994652108","1090.5688283789884","660.8311463710179","6512.677777232268","5657.4871190802","151707.00937694524","72479.85976498145","27260.30464052851","18528.72774538218","254.4316891292156","512.8621059836963","5430.718481851278","568.287225567418","131.50352756652404","136.98826080812867","1016.6108171553541","3464.3337099336263","328.93970454032007","308.3015975377173","250.9285605033084","197.44682044787368","1480.0003065457358","1379.4346496567","736.6319809348432","1992.6687714796049","4028.283985473492","3689.2333483164225","10922.558253021853","4982.5174372366155","223.29789314342568","2750.2697484047535","2162.8591675537386","30840.59449383663","86641.49492683825","86210.1865984096","75093.51634040044","96889.0227276991","219549297.99641842","17240.36286785575","322.971532133351","586.4980698701368","37309.1734412135","37467.16587012833","29944.83595104792","40043.273526619414","7961.507971243143","8378.037148261445","8187.443247710752","9624.821177824912",
"FeNOMeasurement","24.41184146025952","22.713977318333257","1002.2584914735677","649.7766260210489","1033.5581393831983","5946.263401685518","5771.914426397253","5964.928781560426","5871.279536698761","10395.135280199122","8488.899600806719","534.3100733344313","558.2609717291792","2267.151630411268","1385.995946436539","9318.816705187965","607.3478434528228","1661.3163412384163","975.869852367941","1094.6367976642416","662.2337008426437","6539.565343013881","5712.948518608298","152245.59126377443","72731.3932613167","27368.382510871947","18578.932986842683","255.3455586313184","514.6313841160623","5493.31364346617","570.425999511854","131.99777587751558","137.44887370556543","1019.592205976292","3468.3606078300268","330.018090336694","309.3481694987486","251.75239902843026","198.14151408374065","1485.0513431883583","1384.1292355337084","738.9746566498136","1999.9084560910653","4041.8053510965424","3708.2928568364846","10958.038613977866","4998.940598965035","224.13580253456496","2752.1893702752213","2164.113578920269","30955.01854278791","86925.56794704036","86512.48085281935","75347.48083950835","97224.60884811151","220341504.36613742","17271.86613727137","324.1188449165789","589.2475755809646","37446.57152463994","37591.353282871976","30048.76312384554","40200.94649189784","7990.356166603876","8404.596234270004","8212.502177856466","9654.515393853999",
"FeNOMeasurement","24.40956509576298","22.922629727663082","1002.1290820003823","647.4364157144071","1029.7655955894957","5926.937727337099","5755.563588626139","5943.594580613964","5849.51925786263","10358.954609596805","8459.456563470654","532.829458593823","554.9926922436027","2253.211822881596","1381.160782488478","9300.981493664836","604.9641075678619","1655.4040472856234","971.2957418901542","1090.6947881313024","660.2971261042418","6500.093835432493","5661.3212138488325","151659.46778918398","72465.14817935233","27254.187387636815","18511.082836483336","254.27301415913334","512.7541214180276","5394.863671489944","566.9426248500292","131.50849997388121","136.93375042063803","1015.7685744397364","3457.3967136557735","328.882816608064","308.21300750321547","250.89682383950498","197.43684144704952","1479.841416488054","1379.240808397156","736.5865773942782","1991.4407007463133","4014.738106297154","3685.166199970417","10918.75760386832","4981.718908931243","223.26920507491417","2740.3152142799713","2163.57190636009","30799.227583757685","86624.73953733717","86203.42899299771","75076.6037468566","96861.5502738411","219306186.02978912","17195.739331928122","323.1357732369499","585.5375362434825","37306.03898576553","37464.02405816883","29951.642182064075","40034.55708332425","7961.214599812394","8377.236008954313","8185.023081120696","9625.794284353866",
"FeNOMeasurement","24.418004506557583","22.445339495879157","1002.2541348103631","650.6734783401673","1034.7358349712774","5956.727135103351","5781.36770909499","5972.427091358729","5879.425672061087","10411.570498548232","8501.983701382518","534.9446161504967","558.3791247927","2270.983225275158","1385.8423013862875","9328.507436490718","607.6839189898852","1664.09717241478","976.88882697683","1096.9755919652864","664.3350123073471","6563.314568503656","5672.611973117456","152405.10557686628","72820.94603299949","27397.244480973408","18614.915992238322","255.5255303032508","515.7083526620943","5463.149798083326","570.6589402460601","132.14027083166573","137.53545875676218","1021.3136786706405","3495.5504106388757","330.50583285338985","309.7505491963689","252.0970840689954","198.36752687669488","1486.7826958347205","1385.996367341429","740.0904965915845","2000.9607063238639","4048.5556872276647","3708.817287967252","10969.918311324533","5006.204029309681","224.41579510591023","2767.054880597666","2172.3016272159825","31029.447837491716","87049.05801367834","86637.50726572104","75457.45382658299","97330.88734855225","220763706.41826397","17364.138255277045","324.7065887282085","588.7202222345195","37500.63019117749","37645.36587279827","30077.875089381865","40249.07373661051","7997.950088080939","8416.429802624165","8225.098715935597","9671.93383623071",
"FeNOMeasurement","24.444361937667313","22.613336648021377","1002.0802780747385","650.1413915616605","1034.1187594591568","5951.684229128696","5775.191245870476","5970.731236055753","5876.010869817024","10407.497347231218","8497.80842748447","534.9459301844204","559.122130562678","2265.722960824391","1383.071260780626","9353.525256563778","607.6504098430623","1662.297605094332","975.0492812494872","1095.2805628435194","662.9574470790022","6547.259658380151","5675.803519263786","152340.25791353692","72796.53902594848","27373.995410173706","18597.44280743656","255.56046139394957","514.8292468679319","5451.02518320999","570.8035646741995","132.08140462992637","137.47089119885197","1022.912760839255","3475.5061890565617","330.3493350275475","309.6153965142514","252.00615563098762","198.28495756044177","1486.291013208066","1385.2658132486833","739.8941820459902","2000.3608654417092","4039.7554059609956","3703.6637582178905","10969.105057393459","5003.508589603422","224.16222342096344","2760.0364729920875","2161.663520094121","31038.403615830324","87003.81643821571","86594.53867189788","75416.46183488384","97291.54052562505","220471378.4035064","17280.501004994327","324.4270830257601","589.7837019718999","37486.37439198353","37638.982683931994","30062.75491157652","40227.25495820872","7997.621978575941","8413.651037599371","8220.504135421343","9668.866271592391",
"FeNOMeasurement","24.383436096169824","22.425630807849544","1001.9649310708427","650.5160451230736","1034.2656631832024","5955.456874799032","5780.962458657692","5970.423371853379","5875.332580696577","10401.071311491327","8500.775183805523","535.0062100053216","558.6853633698679","2266.636219073882","1387.0544722353854","9364.806583737576","607.7982508978472","1662.60144252701","975.5379968634409","1094.8851392062782","663.7773973872509","6524.467957000983","5692.040295067995","152368.3112883915","72782.59858843747","27375.86034373436","18609.27035511932","255.4941516380672","514.6595469006936","5463.623235570208","570.0619267475091","132.1005794304969","137.5221650726239","1022.8396676797735","3478.699092164789","330.39534577594316","309.64849897294954","252.06850925479205","198.35982567155088","1486.536202361354","1385.6264605876822","739.9912234563783","2000.573563500261","4048.7090555883847","3712.463147569924","10965.406876696994","5004.487065428242","224.36487730027557","2757.5363803200717","2165.734798625824","30869.54585787818","87042.88714112002","86596.4029976556","75432.77018956431","97327.31142217696","220181318.65687084","17239.67849373612","324.60158605960817","588.9935155724424","37482.852748224876","37648.195827623735","30073.364834859945","40219.3238316247","7998.017473665635","8417.43320515649","8221.600277751571","9670.200365246588",
"FeNOMeasurement","24.397346160489153","22.07892475127828","1002.1730376716617","648.5166523632153","1030.7122299862244","5937.3450732833335","5760.077934459831","5953.28556122365","5860.287845764425","10373.001248048991","8471.484981366373","533.2689181632595","557.2945170797955","2260.5041985987605","1382.5765611122606","9265.838283389989","605.6364452025532","1657.367651757543","972.6819876372433","1092.508768675485","661.8180845411599","6539.982294364143","5683.529911518741","151950.7935130785","72598.16569334992","27297.84455259605","18547.353688566305","254.84787906497013","513.7722165034227","5438.777860905915","568.3868206066508","131.71550917398415","137.1104449021396","1019.7808137615955","3467.5518628287396","329.44872559968275","308.7135164779448","251.28067928750278","197.77587113368165","1482.2501287315188","1381.5070042816214","737.7230372880517","1995.5629213608217","4029.207640398447","3696.3860461676086","10935.3200866734","4990.2491321662","223.70691343552713","2763.4018378379656","2169.607499483965","30819.027089228843","86764.73762113087","86355.17064517844","75213.39915933389","97037.77997479994","218301807.20865828","17235.557709450914","323.4530363473762","584.7057555684835","37378.61468678143","37520.43486481648","29982.511058543045","40115.4725472037","7975.130608355151","8389.019874118556","8197.50112957","9639.327679374763",
"FeNOMeasurement","24.36594448425299","22.440521874416937","1002.0656707724559","647.3280675385404","1029.495588187327","5928.184610682551","5756.574182972957","5945.854305949393","5851.450511415078","10364.058532694768","8462.882729430621","533.9289866859033","555.8000895441495","2251.290959532973","1383.7133822582807","9310.367575865774","604.9563548783354","1654.4138598786753","971.2896066519955","1090.6344514160608","661.7521831782096","6495.172105926047","5653.720834126053","151714.68377522484","72482.79885700833","27255.63829513115","18524.46272296994","254.52639614913093","512.6652438864431","5409.92207413909","567.9362775868422","131.56104870582723","136.96146789441335","1016.8950760777439","3466.7994401588307","328.96449684897885","308.35097511791236","250.98872719213327","197.4741536229163","1480.0997127038404","1379.4843791617257","736.7761700667954","1992.9305537368996","4026.5968485020126","3692.259812735242","10927.08585447445","4983.31323319532","223.25847332375557","2746.2825940225116","2158.747076637148","30825.4734516867","86650.26609095908","86232.43001964557","75105.6689072628","96895.70643538435","221052852.6888717","17190.256805708123","323.1740187733085","584.5471726275927","37316.50222406001","37474.633067396906","29951.70588855325","40026.42912852174","7963.103563427276","8379.549838991132","8187.480154783311","9625.103110195258",
"FeNOMeasurement","24.415499750308182","22.26594649735137","1001.903408739617","648.8040395036883","1031.9638470688815","5944.88521724781","5770.466443430412","5961.558693729243","5868.121245489283","10389.80368789599","8485.613929153915","534.5533749180839","556.8605851998922","2259.915323579069","1384.3101956001492","9344.972072071623","606.6284734051765","1659.0461559665143","974.0209918254278","1093.3809299454288","663.6933801465464","6527.241543801662","5674.9292999396175","152156.93166196893","72688.64039738878","27337.10807868878","18575.564484344246","255.1903405371632","514.6173544678999","5440.456417945703","569.2231716004375","131.872578112514","137.31025677727018","1020.8904362209038","3465.7351674273114","329.8547238741196","309.1774346191076","251.5929714597495","198.01941210302465","1484.0345489064746","1383.486761176448","738.6737445321564","1996.772577852457","4031.1165825046833","3701.8786202358287","10947.087168241094","4996.046781971678","223.86721465886097","2747.493721203686","2159.7284554365456","30971.076314874696","86884.16176815655","86450.98755545652","75304.25710502804","97166.87887719569","220504641.29137102","17238.20124575757","323.8620668971424","588.0197669237178","37428.11079942022","37589.25949368011","30016.852119315197","40197.056464097725","7984.8020066775925","8401.915360115827","8208.697023393866","9650.911289445436",
"FeNOMeasurement","24.41357176658935","22.464914984869257","1001.974298434452","648.9350368985636","1031.4731884909943","5940.45718392799","5764.713394275401","5956.453420890821","5863.5206814236235","10376.869343696886","8479.483162625393","534.3354490740109","557.2853389979016","2261.8239304189456","1381.3804708954874","9339.708299250407","606.1255449867638","1658.079813813531","973.0790956552663","1092.3664752163506","662.182030589658","6484.420750571077","5684.902176233616","152015.10038520055","72610.4540979296","27323.02848821459","18556.015741954398","254.80178650843746","514.0390805465137","5442.399375234241","569.913571820199","131.77119583333427","137.13474194696695","1018.4749270273022","3467.420187093017","329.60548625523506","308.91320398600226","251.42226161121388","197.83096536653434","1482.9298771218955","1382.1582967520537","738.0347196858252","1996.047212824296","4048.8369364689534","3706.7260160847663","10938.999983484535","4992.3125121083285","223.82085515572123","2762.35367608479","2166.6393639250805","30954.70988295315","86808.3091854228","86386.14756272233","75243.03298159433","97078.12574966515","217777109.59185156","17183.099691075906","323.7268323137687","588.2979783265324","37393.10759424104","37539.50283931543","30008.570073521736","40092.99283008893","7976.839254506189","8392.781613440924","8202.522404160218","9645.412656259536",
"FeNOMeasurement","24.444635605003672","22.297344307645872","1002.1644365725843","649.9688783998066","1033.2158344691989","5956.3475319631025","5781.188980181322","5973.274981551166","5877.977558256934","10410.395763033997","8502.13199066332","535.6833380660323","558.9191829503262","2258.1253315133986","1385.153609382167","9349.258382286222","607.4837793716347","1662.3333497645426","975.5115824662875","1094.5632317684917","663.947977998217","6552.309724767659","5702.641237928022","152461.01073529464","72834.14112452776","27384.54319983964","18609.14826347354","255.77516150272461","514.8705923458433","5448.070199903764","570.7710277725794","132.14355573530355","137.56436258358167","1021.6631825486521","3474.6292514689744","330.5305127227825","309.7673239032401","252.09079219437197","198.38393341269048","1486.810678598715","1385.8587908996415","740.060506406009","2000.5849068977996","4036.58227872093","3706.095206917366","10967.259234053166","5006.041124273223","224.39970287143868","2772.4417469970163","2165.8349350483622","31019.499220644764","87040.15567313344","86623.30771781356","75453.62087617903","97351.28630665538","222091419.2740421","17298.12671123237","324.7275634492763","587.8055876518421","37488.92597881338","37644.34073349823","30098.852059832625","40211.0412326434","8000.8837230613235","8418.46108876964","8222.56067285864","9669.562930575043",
"FeNOMeasurement","24.39732352811504","22.71876767245996","1001.8808485684654","649.208453371656","1032.5518258184375","5946.320377613576","5770.5292747500735","5965.3698465085035","5870.068791383651","10388.09176253787","8490.423876472176","534.9630057450885","557.5773436471471","2264.3585912240005","1383.9271095781532","9326.926572891649","606.8983857221743","1660.076042669017","974.1431173917296","1093.1576254953593","662.8700600371207","6550.736126112039","5670.464939184559","152200.9256548009","72708.08714059835","27342.265419972548","18580.35490602677","255.17679144729576","514.0589727611781","5453.048295890416","569.9651601169369","131.94416918629423","137.372891123183","1020.8355857335738","3460.754470038299","329.9943357578874","309.34828521658017","251.73091253605853","198.11801516750535","1484.9458847999408","1383.7625876086086","739.1105326555651","1998.880057671694","4029.4546444948346","3696.157214873504","10952.901264767805","4998.504549132796","223.95647919257405","2760.218739439413","2165.144592474694","30968.224251100342","86928.86489134115","86498.55248391976","75348.45261877117","97188.4858184142","216606857.838793","17358.566826202787","324.061015077227","587.5835920772176","37439.57056953295","37594.204934303394","30039.704294805982","40167.413140976925","7988.70606739656","8406.21953612037","8211.714261901898","9654.922224697533",
