"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.548904148665756","22.51936511618266","1016.4931575664674","188.8840230085803","1109.8519481027158","2177.315322317556","6193.4422601486185","6807.348468963389","4680.550985053372","8482.66981201175","7432.054346604714","925.3092956764966","17054.080563472173","689.7801210857957","675.0803760909487","506.5939401372575","697.0148614442435","586.5774033978022","792.2580703620324","307.0443376643542","2548.8317016381347","1462.6839280083318","499.6961304434806","74294.49778312401","50081.09920413462","15551.180428888892","14828.44646201245","502.41082075362374","144.73834476528575","370.49289678991073","281.77128188480583","122.96019374044671","137.67531503260471","141.60391945172304","169.8541373718053","342.1070057577617","316.315541425286","326.98270948633746","289.2806854094501","1577.3151236752444","1146.7281419453013","447.7674142471525","550.7084302174555","358.43397553460755","761.3064578264472","13201.553204883503","15871.783931862154","378.6364338053891","1105.8434979545584","438.63813324849195","179.55810557590647","49157.24870952728","56124.587640824386","53746.847268843834","65070.69544800873","213.20495546378896","447.33060880106177","376.3756534652867","263.78495951020517","18921.84728428962","17192.89454189425","14631.564573758691","16915.936203577978","8336.818410034311","8675.593818962847","8466.57809131167","7562.584989838236",
"BreathSampleCollection","23.561474643168708","22.24299876919953","1016.8242072709579","188.42884274681705","1107.0388654453752","2178.0414080793553","6179.072746000933","6791.232614183011","4667.5160042423295","8462.602311328243","7414.932773535801","919.58222033266","16980.875313414155","689.0803258584052","672.5066341924643","506.2584435718649","695.1835812824552","584.9945776971756","791.1501125460786","305.98034633765326","2545.9916225451993","1458.4874222020762","498.36706113643044","74125.66944940583","49968.934220160925","15513.128377907551","14794.045407218846","500.1744491758947","144.4175953747185","369.6156651244505","281.3236444908865","122.6912602015136","137.3815198975229","141.31919893522982","169.48197197555726","341.38417289509835","315.5742083294463","326.29006257116976","288.61237211530494","1573.562793322619","1144.0068105084788","446.7139218585252","549.3859758774283","357.3008502467073","759.6024825408429","13169.98632476797","15826.970802801365","377.68547277009816","1101.2511568657123","437.8685635697588","179.21870293385143","49042.934901466986","55988.177691981415","53620.15527321112","64914.76012433026","212.8086735264276","446.8589169817294","375.0041192158016","263.1919046110251","18886.284881869855","17154.47069563044","14596.659978531978","16876.20247093079","8316.890828788753","8656.406006482988","8447.140442924268","7545.630601704527",
"BreathSampleCollection","23.552367415638187","22.31458367611598","1016.6260566715623","189.13229616672845","1108.854034618614","2190.519335639134","6201.512015813294","6816.835980893389","4685.710985515324","8493.93131340322","7441.906341024685","925.6527551630423","17116.72482219619","690.4227548343191","674.3800723292445","507.51624515441983","697.0332548867611","586.3834683871822","792.47375479322","307.4725927223967","2549.6010145943596","1462.8793988125442","500.95313790386905","74418.46680899918","50153.55297126809","15572.851493459917","14847.992320770014","502.3665543231779","144.87661502809974","371.15028120307414","282.3739561031053","123.17811785318129","137.93042456340208","141.80370054692807","170.09061287654333","342.57166240619614","316.6983900633432","327.41870864881884","289.64298186856956","1579.3884901975982","1148.2591288314136","448.37510332692983","551.4712709952827","358.4910910541994","763.4695634478234","13214.325106824195","15882.255359586192","379.3115999192553","1109.2400630264847","438.99660866611003","179.88406380555955","49225.51221323202","56197.72809647204","53820.77798716238","65167.60356208643","213.52524644428814","447.7918837467274","376.7519619684079","264.2143511470096","18960.77946359725","17218.102317941186","14651.080705389912","16940.797947396106","8347.756607841124","8687.595025057466","8478.13448017179","7573.696964462439",
"BreathSampleCollection","23.572030023539327","22.452135604295453","1016.9238072470429","189.66624065427538","1113.2764370053455","2211.4311212479734","6218.727615404592","6835.185336213249","4698.722015105381","8519.15166726669","7462.504608402903","928.8096351886262","17179.332425811022","692.5212571553662","677.3274421655611","509.40558131287327","699.2004817351406","589.2084557391407","794.2539896876984","308.13819306281744","2556.000688138886","1464.692441489679","501.94659960321314","74621.98715672229","50286.68392122091","15615.580636158791","14890.611942991238","503.23651029940316","145.3483211135446","372.13061844269583","283.2597758902612","123.47173504806774","138.29797960040247","142.1733930425718","170.5720482765959","343.5380573009436","317.6291127883804","328.3177916191064","290.5052547087108","1583.7469276469667","1151.496816218727","449.6048309239648","553.031297587466","359.6267844752292","764.76891636692","13255.731391568896","15937.949953859925","380.41574663985443","1111.2871134953773","440.44225185403866","180.39435616076074","49366.46861551198","56360.783499087716","53972.497075882326","65339.415736953444","214.18466620166936","449.47552704016","377.90101233157117","264.8089862984543","19018.714281799796","17264.5995918925","14690.772114283718","16986.15950394425","8371.823766396792","8712.32387250587","8501.387087587627","7594.696112582167",
"BreathSampleCollection","23.553091563228836","22.522687043501808","1016.6698459643175","189.51911971573236","1114.0173862868942","2208.6471204969534","6215.311807735289","6831.031332816212","4697.695828121045","8512.036269280828","7458.699635866349","925.2176226806798","17109.350966540107","693.1464307120192","676.8641817135223","508.5140656737706","698.6453941596482","587.7464134644255","793.718483345754","308.2679922735454","2556.9795946352524","1465.746226032833","501.5705801799887","74567.00322938034","50255.27176157447","15604.335241163235","14879.120154408347","502.57235312917663","145.20744673255035","371.2166613693725","282.8998208191229","123.42040542386817","138.22274749830225","142.0977450419317","170.42600005166543","343.26414913131157","317.4349832331497","328.14435955241214","290.2788715453024","1582.721062987606","1150.7481681106992","449.33843909250544","552.5685836857157","359.50611388959584","763.118948431911","13250.146023415731","15923.032975441634","380.1189189257073","1110.312819806211","440.44402680425935","180.2564163360763","49331.476365293645","56317.90510314244","53929.87966449062","65294.691909703","213.99302672816228","449.0312562160095","377.33582091104205","264.8393104617031","18996.363698145335","17255.28286823131","14681.567131520871","16974.664667121302","8365.60705790314","8704.618944737107","8495.67416995696","7589.303796421389",
"BreathSampleCollection","23.591489377808056","22.588315691876616","1016.7212797647546","189.07671035345228","1115.6904833508252","2191.58653529928","6201.254870775995","6816.689523591079","4686.161601066352","8493.786587225837","7442.160909220289","925.481699330245","17087.909655219824","690.9317390354586","674.5809280836602","507.60745654607393","696.218386635621","586.6657882058344","792.7614997173615","307.3543509960861","2556.378000852497","1460.991081384693","500.9740818202076","74387.45121993277","50148.46666472718","15571.79280354916","14848.840411099402","502.31410565334437","144.90386346240663","370.40465178492764","282.15456942259016","123.1620807921577","137.9291660167823","141.84556378957984","170.08886234973815","342.563415310225","316.7066801049516","327.46036720239107","289.6388591322628","1579.3015156025374","1148.2546752390388","448.38449435472995","551.4213521870079","358.6266829045696","762.7360415059972","13215.012169030211","15882.119121175687","379.5581111321551","1108.4331634793634","439.25801283981275","179.85459456361696","49219.2613183461","56193.57846693747","53816.484330499465","65145.03253909226","213.58839192262334","447.99008211501706","376.8029274969314","264.1141662363586","18962.119257726037","17217.941230443183","14649.210378510568","16939.4289032809","8347.292561079203","8687.763513920836","8476.965197691688","7573.0735288809265",
"BreathSampleCollection","23.52594774056526","22.450475880681537","1016.7322083954638","189.17852563748178","1111.7110921874682","2201.0672928186996","6205.0832604249445","6819.687544685909","4688.278638436192","8497.847425420121","7446.318527680851","923.9627450906783","17135.63138923307","691.644425055355","675.8853661681965","507.7496731945439","696.341200712756","587.6964931692698","792.5164016448008","307.43168813672963","2546.9127921174777","1459.7374071036083","500.6747391122343","74443.89296363528","50178.80480732864","15580.517296436308","14856.155817042367","502.31245472407755","145.05532375174255","370.40717164121537","282.3144596606292","123.21157514438346","137.97203400050137","141.8891015072326","170.14929934192406","342.77566294124557","316.8835611774839","327.6232283061474","289.80201564746557","1580.1442442187795","1148.8808162613168","448.6336910324421","551.7342158150809","358.8494449609021","762.1741332830985","13224.642341476047","15897.86454948156","379.2309085293464","1105.9122944945059","439.5294000574389","179.91805094135722","49252.50574765916","56228.8944042676","53844.8404446088","65189.80350640282","213.66525662124775","448.081666604013","376.9699571230027","264.36331145604754","18957.60038232722","17226.028849426733","14657.53542433359","16947.306749072424","8352.014107342919","8690.88298241622","8483.087131127835","7576.637029608569",
"BreathSampleCollection","23.5147781890833","22.425733409065877","1016.7290315097055","189.5305030351283","1110.8559470251046","2194.5420313125683","6215.023511133115","6831.6379820884285","4696.001977156829","8512.784371620193","7458.352848230428","926.1150607811888","17189.609071743147","692.1662013320343","676.8450056891019","509.0926456918809","697.5755245130684","588.5397427988604","796.3614312641129","307.8120904901755","2557.161269088854","1462.9853764365841","501.82859558294","74571.6579990444","50257.44277472093","15605.067512699305","14881.863648859562","502.8973408062706","145.21535251667925","371.61268429268137","282.8074978124191","123.40704219736931","138.20741646789796","142.1206600606423","170.47729095646648","343.33505575045086","317.39669191382615","328.13855599167334","290.2782314430168","1582.717847530668","1150.7767748655733","449.31127191248663","552.6169475773688","359.5911473433467","763.962762595104","13252.261058036993","15921.521239778713","380.193260977152","1111.062691934062","440.24339549078917","180.24994055517524","49331.85572886554","56321.83548059719","53935.839799400135","65299.81008932619","213.99590832220957","448.89020785131174","377.32041955972915","264.71969689613064","18991.265880715637","17255.676185824785","14682.871577856828","16973.5859181919","8365.672122059168","8706.209120689844","8496.032696854998","7589.434320373473",
"BreathSampleCollection","23.52982232777702","22.468105151727467","1016.5086282263541","188.8255972572647","1107.6695124875912","2200.1358455945115","6191.923712442259","6804.835026878801","4677.062482662616","8480.380359451015","7430.1429177622385","922.0745229450068","16921.22631867384","689.9361663002621","673.980503124003","506.83058966089476","695.8433959854791","585.6272798640738","792.2051919927083","306.4668139497903","2548.1261031905383","1462.3516803855514","499.9454047310373","74285.7391971791","50070.16619544764","15546.42743884722","14825.002973110708","501.5834605430744","144.6837328653647","369.89253145675303","281.6795715541826","122.9223212125434","137.7111788216841","141.60029081837976","169.76667559662786","342.04412153577556","316.2376264972922","326.8831084215467","289.191113339227","1576.8790792596715","1146.3597481970546","447.60614222677","550.5408200936438","358.08817495797985","762.1408497957963","13192.519390179852","15865.21581341356","378.8688298043644","1105.2710850878823","438.78022795801405","179.44093794799923","49145.86270911111","56103.12949983979","53732.54908794805","65048.56464589354","213.22849513532833","447.7053572328618","375.8943038724512","263.87547232298857","18927.557610809203","17191.098522756616","14627.538518499878","16911.01368017036","8334.634427437139","8673.770673733357","8464.078342782916","7560.89104493163",
"BreathSampleCollection","23.52955113291363","22.407189812338785","1016.5965772000874","189.20964700680815","1111.6280588909574","2200.2177240772867","6203.565185980323","6817.592697235018","4687.968087128486","8495.571313665741","7443.991743553668","924.1345276554688","17141.20377220097","691.2915116587515","676.3168250290681","508.3212538187035","696.9663529714223","587.4559978043366","791.3348152189735","307.18067510295623","2546.3906679941574","1460.1656473349087","500.8892339558671","74434.63481680324","50169.553895738456","15575.448246668091","14853.164292789965","501.5879818904671","144.93711593596475","371.1778791485801","282.31838657563105","123.19121539444784","137.94472662546113","141.8412816258619","170.1252661344705","342.68747141870455","316.79196122483967","327.55521912640035","289.74884409209346","1579.6962062539567","1148.603730312211","448.5203968608017","551.5797733819309","358.7459386895238","763.8872623009303","13225.6748315236","15894.420134315274","379.4137249822975","1109.1112922501443","438.8203846603861","179.94192962981597","49239.354449961276","56215.83604319191","53825.98470726178","65184.598481693225","213.6176796610748","448.6625730663611","376.8746930211225","264.3768695112738","18961.6975379737","17222.817904170402","14654.087254911028","16944.361219596707","8350.357512030783","8689.59170724779","8480.334729346323","7574.853612092124",
"FeNOWindow","23.560007880606296","22.49838526325203","1017.0265455000522","187.73414620019224","1105.2244192878738","2192.20902694971","6157.599568059621","6768.505826326703","4653.942771849002","8434.48949893841","7388.741241129919","919.0442795278872","17073.410102533762","685.9586134470673","670.2961166757992","503.8656075635797","692.45938511348","582.5144545325503","786.7981285833793","305.1792065875213","2530.927504328319","1450.0329265796731","496.76148348285966","73877.19560435471","49806.8558284301","15463.885438299041","14742.185315202829","498.90663730749475","143.89648208330655","368.0485017124524","280.17904187432947","122.28242228996358","136.91021282794173","140.81355558093688","168.81067191185616","340.15533546289424","314.45974822611095","325.1537908649709","287.58955180205277","1568.51376641807","1140.4130693227478","445.1701195310029","547.5076746510749","356.3540249240665","756.9728550764008","13124.041487384993","15775.05571632053","376.4492307643178","1100.1341777219068","435.85686040644464","178.57676721641457","48886.46363091341","55833.40372385258","53442.58619146655","64675.924077178635","212.04465105786667","445.1186075561702","373.76007385514026","262.36222966612695","18808.401670263996","17094.111256011347","14546.015847083481","16818.4249771492","8287.708604911322","8624.269556082563","8419.062061138182","7520.085709116314",
"FeNOWindow","23.566552493787736","22.349277261264884","1016.7349496424283","188.16178100742098","1105.666826231839","2189.87542063006","6171.703630415944","6784.361603591729","4664.41619549414","8453.556564231372","7405.95216527077","920.194656745728","17056.56733649992","687.7741979904036","671.7425176502812","505.1790796829923","693.5754757474684","583.944642485115","787.9214219386758","305.85935719279814","2542.598678108698","1452.4964969709138","497.99274046189305","74051.09498805829","49923.83188031915","15499.02419679742","14775.269200498351","499.3799398678634","144.24702804060112","368.8938177555172","280.8914426356368","122.55788410065776","137.24501633340626","141.15687253227938","169.20407188791955","340.905911708725","315.20680510043786","325.89969926466534","288.24132405809775","1572.037073280759","1142.968091726615","446.202910222033","548.7519340206368","357.2749488268418","758.0744113903343","13155.867592191189","15811.66023593152","377.11286422963934","1102.8040713443438","437.2641333618776","178.9716614110794","48997.881708268505","55960.47965956592","53564.633174726965","64829.63422985948","212.55105325343445","446.2604947198006","374.6879593036137","262.79338286827004","18855.429473933742","17134.531197227607","14579.76710515572","16856.987670982086","8306.563100623272","8644.2183691339","8438.487175350643","7537.594632551546",
"FeNOWindow","23.55013044593757","22.330625319111455","1016.4855431937734","188.08960585586644","1109.331623824441","2196.653531142341","6169.290807144216","6781.872343534673","4663.19787761263","8450.815103072657","7403.434110358722","921.5434940379937","17101.663695285057","687.8250383765329","671.8372071003696","504.827969507164","692.8904597041293","583.9108092516641","786.9020099423395","306.0564211705361","2534.7186035911404","1453.789194251143","497.39216672817315","74010.63360767192","49905.409955954485","15493.690645510846","14771.397184681715","499.0759919768571","144.16542574497598","369.5720785528947","280.88797157507025","122.51723671297249","137.2076200432377","141.12300707642885","169.13452406436792","340.8187029373469","315.0829785053365","325.73905493651654","288.1550871535204","1571.468614934167","1142.5844105639255","446.0359060953649","548.587653075525","356.9215717780914","757.9616942244422","13156.501337360292","15816.472715566584","377.51486541565146","1102.5334125273698","436.9872141276047","178.9217822841837","48980.51931328566","55940.44727856891","53546.51103936149","64801.40777824066","212.48573550947455","446.46708861514975","374.4403791728324","262.7897597802221","18846.1325791935","17127.716484499353","14574.27064906134","16851.651701278686","8303.235940431641","8641.167131002416","8436.241158026583","7534.79814179463",
"FeNOWindow","23.54193678959644","22.08795826747587","1016.5114062552918","188.81117481286122","1111.4388687934545","2185.315582146715","6192.646620022504","6807.812509223049","4680.963717542837","8482.683771867061","7431.880157857616","923.9009712348907","17132.442418221442","690.4758385223571","675.0077641486805","507.4274131442583","697.2409670895873","585.4297026016599","789.473152570052","307.18071195041426","2539.0901644893393","1456.6439188122827","499.67393047162665","74286.12900214501","50092.20807527171","15552.60387588215","14827.213173241715","501.3341323435041","144.74841965617992","370.4735278399907","281.8501193868027","122.98273162067909","137.7035539825378","141.6222080485163","169.79951139816276","342.0822626216847","316.29818924780585","327.02424555157705","289.2635406535935","1577.446522553332","1146.9019281294738","447.7532018447103","550.6662184709636","358.4783136385413","761.0866658167091","13202.927455879822","15869.232950899343","378.81950134885517","1107.5668968706104","438.32596851321074","179.63962369073963","49166.49210553598","56150.07859822422","53753.04512245739","65044.8767880971","213.2976719662371","447.8389234964314","375.8797903337087","264.0144125833125","18917.455832362364","17189.190318459983","14630.462069910958","16915.69698079728","8335.135017049766","8673.974894099845","8467.582635621799","7563.151095388365",
"FeNOWindow","23.565472590503585","22.631752285672086","1016.7732873768883","188.66722177624473","1110.436312022827","2205.354506590766","6188.392531494208","6802.516745852406","4676.049281314765","8475.591159709975","7424.907931456375","924.2079751390038","16971.892422415178","689.248667302637","673.0959896406836","506.4545754253906","695.9418368064661","585.7894394512897","790.3936818255107","306.80310978954014","2534.381412569725","1456.8958189681327","499.05288022246333","74221.05019527052","50050.26008376272","15539.925071717877","14813.31746232934","500.6425644971925","144.64315549255298","370.53532673509034","281.6594254525901","122.8664856889321","137.58350748104877","141.49631436920197","169.68843687601247","341.8390522473275","315.98886899386434","326.74977657043314","288.99127904831556","1576.1639752414746","1145.918676657962","447.38998829330876","550.2297533392133","358.0053719088368","760.4888678445535","13188.511104224672","15856.76875884271","378.4567366077117","1107.6523399637595","438.31594807069746","179.5102821918911","49128.712992258465","56103.97137990844","53704.33853109786","65001.082917993095","213.1093767278578","447.28959488813814","375.4301133188377","263.69645117578983","18917.669948551524","17175.607442421475","14618.238922644423","16900.193341041726","8328.372569077237","8665.684061369306","8460.608419156124","7557.329365262707",
"FeNOWindow","23.562221571569975","22.339736475403054","1016.6480117659154","189.51714763415706","1115.9789484155094","2198.5196734578867","6216.587277903672","6832.719537240885","4697.401543877512","8513.91122330629","7458.555859766475","927.6106292421872","17225.903742729482","692.9209129585785","676.7891864732704","507.9703491043906","699.0309155798907","588.3369855984804","794.5885766597851","308.02215661479187","2550.0500150946823","1467.1268004711426","501.42044440157315","74563.07861757562","50277.05433896559","15609.108642339705","14880.139471944147","502.93688611356976","145.23260543983722","371.91900968333726","282.80659355879754","123.43294192368644","138.21852942363762","142.13686142193615","170.42532867550253","343.34521708595565","317.44459025336977","328.2164269267108","290.312322392594","1583.3634809067796","1151.2003450444515","449.40840703590584","552.6840799860063","359.6557917300866","764.9771307511301","13246.822495419503","15922.33833384636","379.8911833909173","1111.220574380902","440.1204632757042","180.3114867173296","49349.072038847065","56362.832919704735","53945.217243288615","65288.97475438785","214.11622791564093","449.55030101899524","377.7230006375256","264.5684421921306","18990.18819002971","17253.761492868296","14681.899263001147","16976.999719302898","8366.396131725474","8703.606061821627","8499.16842997008","7590.169515834517",
"FeNOWindow","23.56389992430992","22.47234873441866","1016.5506886778904","188.2254238600592","1106.1696917626386","2181.5395595288337","6174.638704038967","6786.499900666454","4666.397262701416","8456.390525080571","7409.182920371673","923.0128812012889","17084.297446233035","688.0869849304936","672.2088439530357","505.10982841682176","694.760284581659","584.4806459913577","788.7506175609963","306.0453878538472","2543.8351644321415","1452.8502704109696","498.0568005521185","74066.83285749136","49944.130423758346","15504.640456553689","14780.94852306716","499.9096954633698","144.27044722640647","369.36402028212916","281.03175636319264","122.59762453438675","137.2845148030598","141.20492816012413","169.30160401586573","341.06198508708866","315.30608860105644","326.05325467056736","288.3587555600758","1572.6172988026067","1143.4604915928155","446.38959458052017","549.0058245074072","357.4211451724217","758.8232325736061","13164.754547646196","15819.735437701229","377.4822532440318","1103.4655499430219","437.2246857979374","179.17133364774634","49018.75741256299","55985.808379459086","53586.54152719615","64856.71459278754","212.62125990735447","446.20835336288354","374.6702095105927","263.0762988074192","18876.372681550092","17142.386636287127","14585.652667603541","16863.835438753824","8310.313411353565","8648.152950630252","8442.066119111672","7539.948611539003",
"FeNOWindow","23.56868848176894","22.15134220332424","1016.7646076377358","189.4352438357792","1113.3591713154851","2194.852625542758","6213.060840281991","6829.601646375816","4695.6409171747855","8510.540381648561","7455.459221898348","925.7882988772204","17213.937783387337","692.358053796989","675.9328883681264","508.66980224354154","699.009831686405","587.8106138534965","794.0555148914444","307.8929418829977","2556.61488492886","1460.1606477189453","501.6035066406489","74524.38360804803","50255.58271912305","15603.000317460237","14874.515929670368","502.50045468819457","145.18656499991621","372.0777597915428","282.62623320888184","123.39537062277749","138.15031755056205","142.06204694479536","170.36610059103307","343.1998405208581","317.33101847112016","328.05796665632334","290.18369261838853","1582.5927575971166","1150.600010410351","449.2029249779456","552.4513050275946","359.42473922494736","762.9765897224763","13244.45730604855","15923.017126637535","380.0213306898911","1110.1539359460699","439.9615585856746","180.14340628761232","49325.92797321268","56331.58425608495","53920.08320941492","65263.162915889996","213.9736428186544","448.9202728937984","377.1507615455637","264.79076127847605","18978.560366728194","17249.973593195235","14677.147066493597","16969.549754407893","8361.998333858253","8702.519809085567","8495.375877025643","7587.874906771594",
"FeNOWindow","23.555467956236736","22.34865462602466","1016.6876199184795","189.14515321324444","1115.613978667701","2200.793515614423","6203.369365388692","6818.571067895994","4688.048451627863","8495.876396846354","7443.459883382558","926.5470213027379","17163.534015583256","691.1392225345512","676.1800688474937","508.05342322034716","698.120484637699","587.474058346294","792.2860778779254","307.49878927257924","2549.372611670548","1459.4936327634452","500.88994951280483","74414.80895526017","50175.09973831681","15577.797672377203","14850.650370547297","502.30145487440933","144.95968936623817","371.1877512813399","282.38676652847084","123.1805194666763","137.93736275885885","141.86940117907022","170.11967229047536","342.63843368218664","316.7690058280474","327.51537077618804","289.7094686585508","1580.0827283023866","1148.8854639418028","448.4892656432764","551.5715647675662","358.7816706841984","761.1319456472884","13224.765717155586","15890.263251130735","379.43593834017133","1110.3349626962663","439.54869661395134","179.9047722111536","49245.578593209364","56248.54910461831","53837.36307654326","65161.62704475191","213.6221522760485","448.05549336977646","376.65363562978234","263.93979417138513","18952.66381737792","17220.896894878515","14653.461769242853","16942.036033799508","8348.16150117381","8688.083255334039","8481.443754165279","7574.931735058792",
"FeNOWindow","23.549074635614627","22.39355307706522","1016.6610094853701","189.47786845141658","1117.3163647076296","2203.136936365395","6216.083795090518","6833.379428489643","4696.590538784272","8514.08166394105","7458.983883924637","930.0970906959515","17161.576370972136","692.8561988368031","676.5517918063423","508.2294035115502","699.4520380973881","588.3020857299053","794.2382148403755","308.1263261255425","2544.6162891412655","1465.396708766536","501.8910380440589","74558.0533508135","50275.404202817655","15607.890136872538","14882.37518626061","503.17174787817515","145.251165593822","372.119449561399","282.7656625340939","123.4302244555736","138.2045945623373","142.15707251116487","170.440768564841","343.3718306450575","317.46409187686015","328.2288136953915","290.32860299214866","1583.306159124381","1151.086472178444","449.3773985584517","552.6879389821983","359.6997270506139","762.9733621990405","13247.979134554225","15924.081542071082","380.25009012367474","1108.545520523412","440.1101708529821","180.29055096539955","49353.75181753631","56356.847347960174","53949.844613678484","65292.88283597668","214.00388799269265","449.6392932766874","377.29317806194877","264.71474001078866","19001.586126658352","17255.655526876137","14684.535293786568","16978.538189333016","8365.917874572331","8706.521397114391","8499.50384432385","7591.268867576322",
"FeNOWindow","23.569408058903367","22.508105371939262","1016.6940314488413","189.64156217677106","1116.9133188025648","2210.054674591715","6220.131872131448","6837.089374727919","4700.388627639649","8519.81554519942","7464.131543819441","928.9683413245356","17166.78332598703","693.1545654503021","676.771610052567","508.9866729860741","700.47910565829","588.338024051038","795.762447570182","308.2313197437784","2547.0235235923174","1462.5560478595908","501.8860795391459","74619.65571108481","50314.58997872288","15620.692843590903","14890.99675451197","502.73804512759216","145.386613903082","372.08551847751824","283.16877167975554","123.47202286220849","138.28557197007007","142.24791148616603","170.57417800334906","343.5795487526958","317.6871115479696","328.423448427642","290.50957010149676","1584.430721112881","1151.8540103151565","449.7029229945389","553.0737791709032","360.00781032657096","765.008364625209","13260.056869639679","15940.301821619629","380.30466429499745","1110.52478519932","440.67945592990594","180.3317957453546","49382.76663122563","56397.59476671707","53982.691243609836","65333.03375111706","214.19948922113784","449.61534889955095","377.55901994172086","264.943556333925","18998.388555880338","17266.739541262807","14694.30727774545","16989.11456217904","8372.214633860673","8711.79193477758","8504.36825378288","7596.756365774342",
"FeNOWindow","23.586489600529866","22.50507657226697","1016.9925988153257","188.29947373993886","1109.3721106657958","2186.257414777212","6175.3272675452245","6787.6815364951035","4665.139662539355","8458.693357401811","7411.082600856981","920.2582784500732","17148.592223173157","688.4955582971515","672.7372256336614","505.6868584551879","694.4739512827371","584.5344258438266","788.2082740480022","306.0051952508081","2533.4671203327944","1456.4417080884264","498.3823561723464","74078.92096407832","49946.51635854799","15506.656394173338","14784.683561176327","500.2669441919419","144.35304197183183","369.40574886159146","280.8858409237345","122.62791867941966","137.30706923104398","141.22073752563819","169.3187303543102","341.12861245126516","315.4317915341712","326.1155749505979","288.4193170561627","1572.996502137514","1143.7098166296164","446.45744575788007","549.1356162168881","357.06853714481326","758.7453507664007","13164.280235624283","15829.661680491059","377.25089817797533","1104.0814797268706","437.5638021525116","179.1013028605185","49025.96710269708","55997.4354217569","53603.28055896203","64862.952890435605","212.636760681189","446.39840677900594","374.81356713754394","263.13808495284195","18876.4514357247","17142.75268977372","14589.710323258665","16867.881446959727","8311.449851121699","8649.392086982796","8444.184777588962","7542.413133005231",
"FeNOWindow","23.616609853311633","22.20206110920956","1016.699572218282","189.45842424571055","1112.0513240303721","2221.8259294844256","6213.559241561232","6830.035470128044","4697.147487174568","8510.8839140911","7456.655744644385","927.56410655865","17213.692134683646","693.13603457578","676.644609190055","508.3297607193181","698.4472217774015","587.574645242268","792.546860687647","307.98436194316076","2554.826793596519","1464.3196197107345","501.7581110323441","74539.68146801942","50256.17694589881","15604.134847225623","14877.352191754277","503.4415299106429","145.2698222064514","371.609094071233","282.68551488607557","123.39108372026504","138.18839262529113","142.07831353480407","170.35287085249507","343.23850137645286","317.36258780584467","328.08880600359737","290.22307888071975","1582.7283619597035","1150.8448541465125","449.22556115850404","552.5036105805113","359.54170359695996","764.4890442346327","13251.188211247441","15924.660799225965","380.33245171045803","1107.8554780807215","440.3059654639641","180.2597569275376","49328.53466381295","56346.35490215317","53930.07140556744","65272.97717541212","214.03523103270996","449.34498703672716","377.2723280101983","264.8125708114506","18973.91125412745","17250.226235829006","14679.027600321446","16971.42395596264","8363.15194292557","8702.906255059794","8496.523517994026","7588.761930350408",
"FeNOWindow","23.566958255602753","22.477413140478205","1017.1026534560389","188.82622904036688","1109.857446649139","2201.540622884697","6193.206266187974","6807.145841989302","4679.258311438384","8482.684249377602","7431.339763646877","923.5534703649208","17100.925741607225","690.1080835743232","673.9318580234929","506.7039954183536","698.2576314979941","586.5257880551692","788.872671148363","307.00503144071075","2539.6338463416855","1461.390517948276","499.7545246588536","74290.46198496471","50098.696301347234","15552.697889234743","14827.105798795094","500.4049032688642","144.74628919407377","370.6554708547325","281.88607953772384","123.02327558221997","137.72539439187094","141.62817838629957","169.79073876119566","342.1002643637235","316.276858208941","326.9826860942689","289.2526920275504","1577.4714042428225","1147.0212212566285","447.78043674746226","550.6787851615904","358.25887287589484","760.7682986682963","13203.647097793797","15872.559309343516","378.4880302754821","1105.6797518892442","438.36187902878567","179.54542797684198","49164.49429282922","56161.99863171813","53754.313042624366","65052.36158972152","213.2342938500461","447.7300185026936","376.1484019018711","263.7302801719921","18923.127196439975","17193.228947293905","14630.506530425178","16915.150904559385","8335.445234257586","8673.569944073432","8467.7970132335","7563.804028870485",
"FeNOWindow","23.537081198554585","22.28499634037","1016.6068394110387","188.87189563075532","1108.8592869650179","2199.52971076334","6195.913587667478","6810.487706625923","4680.032671494796","8486.937705319267","7434.9638545741855","923.9885605124954","17093.4189250427","690.6771156105422","675.1357525910872","507.09629228705893","696.7391782593444","586.5042132027422","789.7677412498251","306.9121865498281","2544.6870738773973","1455.692352819019","500.099549536129","74336.41022948186","50120.99412364947","15559.182165219627","14834.096960594981","502.0467201282039","144.81607657989753","370.81217806536273","281.94874435453363","123.033107108849","137.77358880648384","141.67877001671627","169.85518654665407","342.24356028112464","316.492342182954","327.1518319078619","289.40398730993286","1578.1047199397472","1147.562602921632","447.93577333526105","550.9160176056239","358.55519828321974","762.0093186100486","13210.20456498923","15878.694684335507","378.71554125724","1109.2615851520502","438.5424331141689","179.82884458826373","49197.50629515971","56173.5616464671","53776.41982909702","65085.97183573134","213.36052702308154","448.3556758757679","376.4849192182774","264.0484429105788","18902.075540535407","17204.923686780116","14637.031019867374","16922.293352847675","8338.375915477965","8677.7523725839","8471.155511933246","7567.123324369293",
