"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","24.11552159639532","19.51314099599846","993.2981876567419","699.2702488866221","609.3672262038876","5114.280793119154","6577.502899206757","4251.956651273432","4036.417569797195","6969.397048957885","6626.05473259645","274.850769592058","10305.538638870476","8099.992832759411","2576.3441449793136","1894.9812593161944","2077.0469423501518","23667.436407381178","14244.21885576773","673.4651924428371","1895.2207008165992","7507.49378633539","771.7099889754375","84330.38289825342","60301.205065058435","19100.309693604082","17689.24598476071","113.28454393141816","127.1757728785179","1201.4345157588866","1345.5294754159409","106.42994498181142","121.47188753242277","524.7464394426787","654.6685053854786","373.7285337508071","401.00663983722046","362.6080853992187","319.01065691388936","3501.526874769939","2164.8564139987902","915.8313471858585","744.7552952313889","883.5676886363348","5295.830711514701","7236.072614761431","8459.8433715583","27455.136739696314","870.2902329141931","952.3731685337143","1096.7109755264344","85577.3592974159","86510.48995078616","69191.48439872668","72648.12953771687","42700.00970699571","238.30103305991716","519.0279766698634","229.9446399613282","21185.613224193134","17125.93117106603","15261.879693229217","15926.505041283726","7296.928259973904","6926.420634319506","6492.70371587935","5969.9107343373025",
"FeNOWindow","24.081739010388137","19.73620818600367","993.4507843008614","698.2856201648124","607.7894128389","5104.7429988758495","6562.651016452663","4244.151283368111","4028.288385935806","6956.0761585973005","6614.921923317316","274.01373638371456","10268.227494638651","8113.150694353225","2569.2458971327806","1891.8215737076393","2069.851539933838","23363.42406933907","14242.315168914985","672.4079013352091","1891.6718858337051","7515.8359024155425","770.1748929059231","84158.48329091715","60201.56855440984","19051.8658961922","17648.92929054526","113.0265681586016","126.87294348047816","1197.296247214486","1341.627229722614","106.20354235963381","121.22930181033696","523.6321460541196","654.4535967496105","372.95825665120327","400.2151400729299","361.81631173498886","318.3051302837021","3496.1663456518218","2159.5656570698334","913.9133465979155","743.312498576843","883.2757790498866","5291.499939731495","7221.675250467969","8443.118894174964","27381.784369294186","868.4781646265338","950.9477985413645","1095.4619509458325","85429.09745647878","86330.3515660239","69075.70276942616","72498.67015897101","42492.14546413079","237.80669459380343","518.2432149197305","229.34971464270353","21144.92355644361","17092.655590677048","15231.024256041916","15894.300219637891","7281.995157677438","6913.968132953859","6479.88095696614","5957.379525055105",
"FeNOWindow","24.088676222164132","19.688839031214812","993.3227732395335","696.0711256101732","607.0066815327808","5094.927609130158","6550.244257396782","4235.743082670941","4020.810765792771","6943.68713715658","6603.380373793172","273.53068349960904","10260.767952010376","8046.462902097956","2566.622061618007","1892.1891517725758","2065.626178075619","23451.865342789773","14213.264145323103","671.04950783104","1886.0918062468547","7481.02696998268","768.6493318324505","84002.84523709583","60085.72185520157","19019.101216361123","17616.218158790234","112.82336127074376","126.625931763788","1195.0096112194071","1338.7443361027947","106.00886023312572","121.00037532074519","522.9274651033221","652.9917834319205","372.2850778811188","399.4464846945122","361.2294316107372","317.7630850554982","3489.39196719067","2155.7137083495295","912.1515471569816","741.8737188267407","882.6017159766117","5283.93172296834","7206.685620967325","8427.806638194832","27318.202914391306","866.9955687115175","949.194318078805","1092.7031984429827","85276.5076282956","86173.81663366966","68939.4357175159","72379.3032851352","42384.922892334536","237.35459684734897","517.2304840110147","228.94719578688378","21105.37950505924","17061.621078897162","15202.628407898566","15864.977806562285","7268.568240310683","6900.372005553795","6468.89422199368","5946.475106437973",
"FeNOWindow","24.097764785683726","19.599293680235782","993.2648254911768","696.7309323804121","607.6087545633266","5100.240985481217","6559.438733325751","4241.256450360106","4026.184968039956","6953.548250286256","6610.308051103144","273.76187239355244","10274.841586625975","8076.773162310257","2568.584226542024","1894.940968165657","2066.952164214685","23420.06653427053","14222.333441026458","672.0095515930882","1887.5388649167094","7499.454506470855","769.5566446612555","84104.28169270224","60159.253188083","19039.53134843158","17637.945935377455","112.97764736553711","126.78519121305055","1199.3013734817623","1338.2586318442454","106.15893484975618","121.1537103067924","523.26150356252","653.9264896555803","372.7355584382524","400.0101073219565","361.5912186955953","318.1243693565253","3493.848780128401","2158.646233707901","913.47531049734","742.8468799658441","883.9177201085157","5286.529932770281","7214.587941439081","8437.806106365522","27333.55940891163","868.0162139044825","950.4632557270937","1093.149427741621","85376.54286851786","86282.2026318668","69028.1158004592","72463.01386072257","42606.926195980835","237.74947439127763","518.271981130868","229.14589952254187","21133.576687821558","17084.182008470038","15223.286997794017","15885.20003035498","7277.904007060882","6909.151041512732","6476.666728690565","5953.540826054393",
"FeNOWindow","24.09370986281361","19.506378359100378","993.4706383094202","696.062021438519","606.5757037821181","5089.263563127796","6544.0428062986475","4232.40786005194","4016.6718965179894","6937.982514784385","6596.968518430352","273.129523139551","10268.807113903453","8057.924329521145","2561.3115008184304","1889.6051092405598","2065.1667264413745","23593.210802561127","14213.41109252388","670.3489003298954","1883.8365433123272","7477.286205786615","767.8219768554198","83922.5781759021","60026.25920978858","18997.58123192942","17599.188131858795","112.68404436054453","126.52776282683698","1194.7659048076393","1336.741412400356","105.91928850487925","120.85499982329755","522.119314634986","652.3635171677186","371.94073191718314","399.0990144202311","360.8097934868925","317.4254211487041","3486.363873671393","2153.9848876902383","911.4146141873504","741.1903647777611","881.0412668700376","5277.360158787381","7200.002614771341","8418.87371382887","27299.815914187533","865.9645426830473","947.8994154127298","1092.5472273828786","85185.67920162734","86097.2732500042","68876.94784216223","72306.7408817204","42629.84651150902","237.10763283405197","516.4982930335341","228.76064538826503","21085.944004377376","17044.724293726373","15188.839817096878","15849.372385596542","7262.414123374827","6894.33992449197","6462.01773775141","5940.395196952527",
"FeNOWindow","24.088660565774163","19.487298786026837","993.6264961604543","695.7842103515613","606.6310338643461","5090.421850242719","6545.773703670639","4231.759971483982","4017.4602080501054","6938.937805920427","6596.384153091692","273.1370732766198","10238.78754848515","8104.975876904193","2560.679233224346","1887.8801189418243","2060.111925389913","23594.19582761769","14186.515493373667","670.8051790761963","1885.0912012767137","7474.572491579614","767.7345177693502","83930.82703894416","60026.13771614064","19004.55213684037","17597.161935040556","112.72492554781506","126.53225310608474","1192.4529790806346","1336.8776056715453","105.93058959586088","120.9048600361268","522.4234757532302","653.1972070416908","371.9284250414525","399.1673779476236","360.8025096859095","317.4440124428205","3486.869884416036","2154.006577581837","911.323033184358","741.3600524937006","881.9087013962811","5270.127020839565","7199.37915198772","8421.202657704851","27351.249406626135","866.0070021310372","948.2047999553791","1090.772463433646","85213.68804521213","86104.53628346868","68885.25252821666","72310.55676692481","42199.52820474337","237.21835884289038","516.7326122660837","228.74923180839897","21091.052907261736","17047.41471266647","15191.312411653877","15852.092015787779","7262.766099837795","6893.38462618945","6461.2785868946885","5941.550628963125",
"FeNOWindow","24.107749776251595","19.630146536582377","993.4921840447711","698.3194326444925","607.5705605006324","5100.3399024608625","6558.714167913633","4240.766732865118","4025.516358711006","6951.149387916136","6607.2044881495285","273.8916400646787","10289.948688854236","8117.154853909195","2570.7236476840408","1887.9177110348826","2067.895815307792","23546.93333005532","14204.189331748286","671.4973748414183","1887.8879507932788","7512.633630301132","769.2124054895472","84094.57377361655","60161.93586880131","19038.953116767218","17641.241542247564","112.96256398740007","126.76776236676184","1194.832798961272","1341.5150464441265","106.13959773648499","121.13768361524157","523.712367333133","653.5790681280531","372.7304294365002","399.945460865123","361.52604945783133","318.0978224148649","3492.6162729720404","2158.401962313637","913.6168801333977","742.7956366532835","883.3954298758554","5273.727793922264","7216.3934904226435","8436.993000946055","27321.603809431188","868.149382174697","950.1494332094352","1093.3702472146517","85371.99967223093","86264.82852529324","69020.9117147636","72459.57145585772","42438.04473821899","237.71289311154783","517.7504180148028","229.2666443430867","21132.26932193912","17082.73549073362","15221.285531377769","15882.941525806495","7277.600085656288","6906.941316103442","6477.049675801561","5953.878417022176",
"FeNOWindow","24.091067058205194","19.649480539263788","993.5460931933433","695.5725386444052","607.2008665117373","5094.801954163177","6549.6661416972","4235.58567938651","4020.4642329492444","6941.581124127082","6599.7116967610955","273.3164413114208","10235.010648529498","8038.677064403959","2561.335919203564","1885.2362851078756","2067.5365786310504","23140.28514179836","14229.858196207864","670.3866444325324","1890.814526495728","7477.5632048803445","768.3518580233406","83979.08290026257","60078.266518170705","19013.26966201192","17612.860076542573","112.8009822206867","126.62286257693785","1194.6133056828235","1334.7995970008344","105.97722915804931","120.98612723509015","522.8507628599978","652.9949229784071","372.2019227166202","399.4118341785365","361.11554000233576","317.7310484244878","3488.773183738831","2155.2795235306326","912.1850815575382","741.8530528485652","881.9413755556186","5297.864131379064","7208.179193603618","8427.14421215417","27323.080341444624","866.8149087441028","948.9384305396592","1092.5426248386048","85267.43116156835","86155.88410494172","68939.17000109056","72357.81591840336","41947.6108350844","237.39939005502526","516.9523432782637","228.8515387071251","21102.46015156783","17058.393390422567","15202.144364345935","15862.18567168683","7267.946518847506","6899.830217388662","6467.182409349429","5945.231621011646",
"FeNOWindow","24.071132903508655","19.45282284754677","993.6341569022326","693.9158307083168","604.2284966138905","5072.900023889593","6522.109496051066","4218.113303676786","4003.626398570696","6914.318096602489","6573.974339925819","272.2671048623137","10273.370898045687","8049.5060734962535","2555.3312810907837","1878.8692271394104","2056.4303276462133","23242.88078044357","14147.542173698619","667.6439570199506","1877.9941859435307","7465.9167639571","765.2281541039137","83648.55928655283","59833.8262151071","18936.985692855058","17542.500198353373","112.32717370114013","126.06253648107501","1191.3951746548082","1330.2360376012514","105.56857320922124","120.49686824497243","520.4190551317754","650.4837477886657","370.63881280073264","397.7711092598785","359.5917996317796","316.3438493128624","3474.736751560011","2146.287461699085","908.1995315246578","738.8261092128926","876.4541669504514","5268.852309234309","7177.482227253512","8391.358448794139","27209.98932262574","863.2986686881887","944.2151338290862","1087.4032226996114","84903.66586735958","85816.48895317662","68644.42290138153","72060.30561877141","42305.47377169671","236.35506059941218","515.0577589436747","228.007625138818","21016.59590032771","16988.594471970646","15139.37874332438","15796.42825110309","7237.679930163116","6871.880518450579","6438.85699820525","5921.248039982486",
"FeNOWindow","24.081898704916863","19.44069891020044","993.3163937279062","695.2692105946609","606.2926980868644","5086.548441530737","6541.577994504666","4229.214791760549","4014.447813442567","6930.870187461113","6591.819212283367","273.03120576981865","10232.03827180245","8055.381275419952","2563.5341357521215","1884.7680029496937","2062.7494472531134","23187.358274920975","14202.764901220937","669.9699709191036","1883.4000535412235","7451.076930195452","767.0808089026098","83876.1558321406","59999.70638124446","18985.344635066234","17583.447651975544","112.66815212388909","126.40087481174173","1193.508837038804","1336.979181878593","105.83783027808204","120.82972891804474","521.6787725785849","651.8704686207298","371.64268330092835","398.8846793662508","360.4823895884911","317.2681633837218","3483.5037321589807","2151.9156016004467","910.8148604378507","740.6980770084012","880.7054073044474","5263.257867722312","7191.303337284806","8415.00317981259","27282.57033679098","865.6052634539988","947.3090153164857","1091.7268800848585","85139.11363230528","86063.94963612629","68841.83102274184","72266.30212049806","42114.90597748146","236.9596448019168","516.3858832378148","228.54546850425152","21073.457296988825","17035.391527850017","15178.350545692492","15840.459924277324","7257.880985596084","6890.077336111564","6458.287865839295","5937.541614183963",
"FeNOWindow","24.057052787836877","19.533309640795665","993.4134413605752","695.321213112573","606.1646503745734","5086.079001016343","6541.091485205185","4230.228153378037","4014.766041301567","6933.2918155239795","6591.798463889514","273.153821140827","10255.806213268917","8046.163944196505","2563.9944093553136","1886.884585789556","2060.534692178044","23061.06059364645","14199.790375037943","669.9246696839429","1887.8311040636736","7484.992075846556","767.5302651996476","83874.87889437105","59992.46194164873","18989.67032025559","17587.845443999828","112.65119941876401","126.4426945434304","1193.893743565288","1334.358526227971","105.86721958607244","120.78414594794316","521.6044238591239","652.3158132766349","371.6898512991809","398.76652119087817","360.5321077386635","317.3088980214495","3484.444084879415","2151.9431259545117","910.7965969878272","740.8478799655799","882.0591832147629","5256.457564539796","7195.178474087615","8413.833265549649","27303.563733020008","865.6944674003149","947.8647504374358","1091.0640044143154","85143.05009469435","86042.2022590192","68833.74384026148","72259.05735813497","42361.92820724181","237.0306683579885","516.0583297522618","228.699724905222","21073.20818574924","17034.802780241767","15181.221657146356","15840.564049776951","7257.359866138886","6889.87120803752","6457.5044851383755","5937.366296245054",
"FeNOWindow","24.054030775996573","19.796496389071734","993.2536159209471","694.8552407162292","605.6309866551042","5083.5052602768665","6536.0463023879865","4226.652143409958","4012.1651530155077","6927.5007072796325","6587.274675649249","272.8474863623689","10217.120429717406","8050.683716413587","2564.0086699232324","1889.1939077201523","2063.233185405606","23372.375916896985","14250.162125700132","669.1763911273863","1884.0726124840046","7501.750773918218","767.1867740146358","83807.1469524651","59947.13363858509","18977.033673774888","17572.68060697453","112.59270651115638","126.35447861470182","1195.4003243447705","1337.3731570755017","105.78996631974222","120.70963692638556","521.4412532259968","651.2819839707602","371.3855349664406","398.5319463799012","360.25797446918824","316.97468478240125","3481.750026487295","2150.908764059629","910.0559467126483","740.2065924749768","882.0619133654832","5276.527449100265","7190.157341423088","8409.063636552697","27269.17967654187","864.69867911026","947.1094426455045","1090.4978118302213","85082.45281004254","85979.68413837063","68784.22839149895","72209.30462807667","42397.34993875379","236.81516538075772","515.662681865271","228.46627241900805","21058.631385483706","17022.783472155268","15168.40282617706","15827.094433344335","7252.695623009343","6885.5882421207725","6452.60920801931","5933.011775039739",
"FeNOWindow","24.076897627152494","19.48049161808521","993.6673195694743","693.9180132276657","605.0819106600535","5076.555155474767","6527.843695218475","4221.258114516896","4006.7430406080184","6918.683327158421","6579.04895557703","272.66826949159963","10218.74896886637","8055.433787458934","2552.924140769411","1884.8575726241252","2059.3486098796598","23293.485504903696","14218.632589000492","668.9367154867053","1880.4521661625533","7479.748824503235","765.3116894477453","83698.87803818112","59883.93268695043","18953.603532653135","17555.563520659543","112.43082004685422","126.1756406104057","1192.1562172329818","1334.2426390839455","105.66995664977551","120.58296089599966","520.4128181724319","650.3547870892834","370.940249738003","398.0464382628858","359.87803803126917","316.62946441312897","3476.3287066140597","2147.8164366448136","909.0411116370328","739.2915146527918","877.7261567113031","5277.850763535812","7179.717763906472","8396.90937708168","27279.025038307635","863.8285978566189","944.5150313872739","1090.5048047069918","84961.25875599387","85876.13282819967","68698.99124580555","72122.4507186125","42304.30895968094","236.48040862692505","515.1060123346638","228.2420102394296","21032.07717867288","17001.445343924075","15149.938955493111","15809.129265858892","7243.364123298126","6875.704836025343","6445.306145889134","5925.2069395724475",
"FeNOWindow","24.107889476432103","19.624122630507948","993.7062608719687","694.1001330487753","605.0620647704495","5079.368373423414","6531.919120696072","4223.6244877399395","4008.833086086961","6923.529400974211","6583.34423965019","272.78975877001585","10200.706864441085","8020.051373848148","2560.5637697372613","1882.7530653387614","2057.8128388297714","23230.561744970455","14226.819485233356","668.7713395549316","1880.6177857611576","7463.542379734059","765.8867042114682","83746.8683912545","59895.3966336085","18960.767095901065","17558.05395244705","112.46499251907265","126.29415074799853","1191.4798931962778","1331.6428515535556","105.7168565569423","120.63661168315002","521.0546773326968","650.6368154819382","371.1809890150055","398.29556941998794","360.0783792244541","316.81018772018194","3478.58427904003","2149.127207782268","909.509964311244","739.7028479042208","881.1223021991456","5267.238101575556","7183.215632820927","8402.619422645801","27287.390418794002","864.3159923478279","946.6752292887332","1090.0685897682572","85032.9662732918","85920.59927097378","68735.25090053928","72157.47499056847","42230.98497161785","236.7068831639336","515.6795785216972","228.25435900870644","21044.634428399073","17011.01117776548","15158.330234772167","15817.985631489173","7247.22127860467","6880.893392747811","6448.6111175747565","5929.152411621576",
"FeNOWindow","24.090728935169246","19.77699396731849","993.5402741501412","694.7438767756694","605.9483389442928","5088.026330933156","6543.537988331307","4230.331902164468","4015.4566682977393","6934.500151480937","6593.6732384532825","273.198832858429","10215.656476811726","8038.641853073921","2562.1885745054046","1884.2460504131486","2067.096717939339","23472.197059380906","14135.107696004714","670.5205052302452","1884.538858179884","7497.931383636271","767.2243957169626","83894.12936327336","60013.74334851373","18993.575595848786","17596.852658700514","112.69056428963353","126.48067975235564","1193.797955906672","1335.0848111103185","105.90195449649165","120.82592030158808","521.8859625445772","652.0438717069808","371.7858311892091","398.9497229619422","360.71458640127145","317.3471806112413","3484.5976118361627","2153.119900346492","911.0613819627847","740.894056376163","880.7159824313791","5285.843841729749","7194.050941643986","8416.86053796128","27324.88543387808","865.8878361459441","947.8019767091705","1090.0938506696698","85174.17862707369","86073.8841766229","68855.22736165201","72273.94209546855","42386.96288693213","237.09633842214166","516.1644198238312","228.70077282875567","21080.471323445407","17038.478447891765","15183.640257647226","15844.391854178722","7260.286706631015","6893.007327844803","6459.5617755807225","5939.070817143915",
"FeNOMeasurement","24.1382805846358","19.187818977027707","993.4884411188486","695.4417583928654","605.7251067899142","5085.6528193139075","6539.31337629704","4228.811747286058","4013.8767481922746","6930.121403582293","6588.022630302986","273.15272266693216","10221.77388190161","8028.418205489629","2555.0395654895287","1873.9117439949111","2055.0075196076273","23132.839030339128","14111.973635094471","670.0971184539567","1885.4329206247805","7484.609031466293","766.603835604263","83846.05511507049","59978.82697447235","18988.837696123963","17598.327073883225","112.61031379252313","126.37489793344845","1196.352851142467","1340.269234595589","105.8530149003915","120.81238007773828","522.0444888109455","650.9889784915837","371.56370166784","398.84612509026226","360.53047905983965","317.09220170248955","3482.6158170831227","2151.824575103407","910.486925218715","740.661416710113","882.5400092907737","5247.1123843747955","7190.585014896891","8410.785968006834","27279.92510227358","865.350190945425","948.0087505958601","1088.1679858592358","85114.59610379914","86033.67358889084","68808.53623558278","72232.69083378102","42157.84051060619","236.92067274294823","516.1397817970206","228.62226688901382","21068.626754445053","17031.219519139315","15174.948224161142","15834.338682657488","7256.932668140235","6888.328447473349","6457.471975008131","5935.5284172650645",
"FeNOMeasurement","24.079417195802627","19.497606432496596","993.431237889913","693.6976436751738","605.3942553848306","5081.469572732958","6531.550564009486","4223.675592955062","4010.268987697936","6922.365641091662","6582.626311369871","272.5871543061265","10178.292161489228","8136.562822191805","2561.693611377134","1884.632717028073","2061.2054122252916","22997.28571797515","14014.467366277513","669.56778794736","1879.174605655563","7464.550128245495","766.7320332924669","83789.7939010637","59907.694704879585","18966.726626356834","17557.4782673472","112.4674600603599","126.29999973616117","1192.3578508947285","1336.802508773963","105.70877489887022","120.64606860644481","520.9895411537531","651.7503190164992","371.23984095441057","398.25021165265827","360.1294102212618","316.8894039892297","3481.0426138793405","2149.7371367325554","909.8872666459234","739.8325697756367","882.631683206853","5245.22184975635","7183.652104764352","8403.025668810475","27282.510906355015","864.7989353019722","946.5866364140251","1089.0129238022214","85052.5137655571","85927.41831080886","68739.03958362268","72164.99173072354","42239.38966099091","236.68038444095143","515.6825403807399","228.30818609885293","21048.460801553865","17011.97094358898","15161.94683178403","15819.962460478122","7247.497867286538","6882.634704861034","6449.71006575959","5928.90516796687",
"FeNOMeasurement","24.076323378496156","19.48888260014574","993.6222042936807","694.1395778279865","604.6889131762988","5078.100805783162","6528.010320479678","4221.560222900126","4008.062286865621","6919.965393825289","6579.323563690325","272.53774174565064","10216.568016634235","8040.733113659534","2556.4179574501204","1881.1927757243307","2054.073583171409","23196.58884317919","14054.199050652385","668.1362169649849","1882.0917364355626","7426.425837902195","766.2010044278886","83712.59951580603","59878.056475739","18957.572867399755","17557.05778468381","112.40655164088776","126.2395589098071","1188.8621388680688","1334.6441042695478","105.68206361845601","120.6043328649862","520.8120705884619","650.0770107993725","371.0307345709326","398.0820918399975","359.9981376546124","316.68586429600924","3477.160576101633","2148.5837533749796","909.1079854110701","739.4280810800153","879.5803819990683","5266.561952538456","7182.830138931377","8400.581359678203","27315.48450463256","863.9367306910806","947.2274097738006","1089.1179236252083","85005.88408702302","85895.01683443027","68707.56185517782","72125.81015741265","42366.8147878211","236.48322703566515","514.8752991853979","228.0797783300089","21035.622615495617","17003.201007613356","15150.71208927614","15810.601097210563","7243.209990769233","6876.975763000525","6445.15974939068","5926.079754438743",
"FeNOMeasurement","24.106871886652925","19.447982364970635","993.4660931853966","695.9874244987134","606.0893819444755","5089.325653329961","6543.276947972339","4230.437446011553","4016.77535068389","6935.737510152411","6595.440300213334","273.2214543531386","10183.282227716449","8088.549692412888","2564.9841850400935","1884.0998601160063","2065.5428167716746","23047.945300886506","14134.067502566857","671.0238171779804","1887.5279791185485","7480.2252819317355","767.1174354249789","83896.0960796716","60029.39841280765","18993.54031337498","17589.75873823526","112.6653530074935","126.4666261397678","1197.9185909340779","1338.809886996971","105.86427775345976","120.8691734290411","521.8747837162902","652.22661665539","371.8531279252664","398.996033884734","360.71971742778584","317.30198450594554","3484.4949473672305","2153.1202369069138","911.0049603474134","741.0620084805298","882.4793907394765","5260.702827162413","7200.2614547258345","8417.086620972756","27303.934198787076","865.6543578770329","947.7896151493131","1091.8270698543674","85177.19388243878","86067.90383521105","68861.27821426217","72286.12395577678","42681.633346080336","237.07405800722506","515.8036425330907","228.54490054010085","21080.425008779257","17040.230340948117","15183.85319149505","15845.407470513775","7260.399270816168","6891.274965853664","6459.6517082097325","5939.265422596117",
"FeNOMeasurement","24.1306580676016","19.47266458039246","993.3237286760001","696.1390380908739","605.827841834078","5091.244400304364","6545.106503817691","4232.7245879139","4017.466795910287","6936.1981709222","6600.374868883154","273.140233942856","10229.508851158145","8085.057083811223","2566.227770903582","1884.3687387029495","2067.54693984572","23243.0948516755","14145.048415341422","670.0828471602237","1882.558404648344","7487.554494057029","768.0096209050913","83938.96905635424","60031.734151892306","19001.822637358015","17602.99462585169","112.70295881710139","126.53707514022386","1193.6387269924949","1338.4733343693574","105.92582919688455","120.91007427988988","522.0978698303088","652.6230148872048","371.8808188283931","399.0671791002548","360.7438156186613","317.46262553310805","3486.3922106384307","2153.8211700587","911.2889292535067","741.2109696942202","883.26104326674","5303.046894137444","7199.567899449746","8421.181266711474","27334.100539265582","865.9776562143243","947.2478194577701","1093.5072750427062","85212.89941031023","86100.68299420903","68882.02327722107","72325.30936996508","42556.47837642868","237.16019860602356","516.6973055216688","228.65717302792686","21088.528228668187","17046.13130778138","15190.382895381814","15850.012290202923","7262.3911373923265","6896.257409916207","6462.260986420515","5940.881875227809",
"FeNOMeasurement","24.125998898277587","19.41842172717872","993.6726240402141","696.0182232083997","606.0544251304328","5089.936195828678","6544.623974745487","4231.930604511621","4016.8417868121414","6936.039699821103","6594.281171181111","273.15584371118376","10280.094347888133","8090.061253080966","2561.405508765142","1890.5100031256502","2062.8148559045817","23663.197599756855","14180.739111029561","670.0602800394529","1883.4326935775173","7485.2987933320055","767.9873055337828","83895.556309706","60045.39288589622","18996.601335879186","17595.809307957024","112.66990646270753","126.48065181644276","1190.804627171133","1338.7181549568506","105.89641599541139","120.86985288996266","522.5031827633265","651.9395634016566","371.8855735105467","399.04059926333747","360.6789659421773","317.3746670205963","3484.9216924334432","2154.326058015666","911.1956593485178","741.2545842603101","882.5962523333033","5271.5415715757745","7196.647768980148","8419.58634304542","27276.145707522395","865.9350973272112","947.6122575195839","1093.2746698756043","85196.95806020372","86106.76685115843","68871.57615439527","72299.69173157398","42460.975771331454","237.09047047572656","516.2550693426049","228.5780730852564","21082.438880202306","17044.186484853162","15189.506524821945","15848.07225048894","7260.602099333455","6893.462203632414","6461.135552425087","5940.698645117725",
"FeNOMeasurement","24.084489926357808","19.620969730531737","993.5135893041174","695.4621465084214","605.495073215156","5087.1653926869","6540.357444742257","4230.022543261918","4014.5519638377086","6933.922496792231","6590.913612097452","273.05820157643075","10228.587039041735","8098.89752869454","2568.0564188295","1887.7969604410446","2064.216739330419","23501.039500217164","14178.7791319282","670.4153541391357","1881.9358726657172","7486.927260088423","766.9844995111501","83883.00031912845","59990.578975733464","18991.135331603113","17591.43946715954","112.63902806611854","126.45050287880966","1192.8845719117153","1337.1658178290998","105.83023235012683","120.78435532369262","521.6517959607835","652.0752530162097","371.6767409244481","398.9104139014771","360.6140158681588","317.2886566471907","3485.3000658353053","2152.4891582268447","910.7673553243643","740.7487900838545","880.0795643462354","5264.007126360742","7191.127873221156","8413.497679487637","27282.71414211669","865.5065563461069","947.3544262978355","1088.6791152291082","85137.76348715396","86047.0866279595","68832.11892314599","72275.8237392053","42546.52508582277","236.9094370089457","515.8568536856785","228.52556744320896","21074.524582236147","17035.422850566472","15179.356156331956","15839.01090883666","7257.482515285265","6889.631151286448","6457.841539429766","5936.855791089722",
"FeNOMeasurement","24.10338111976046","19.674016384210603","993.6163004960462","698.3185081902051","607.9788210587516","5105.5299069765","6566.278787542741","4245.696713589533","4030.1582218993512","6957.647024704148","6615.162799615431","274.1356001346854","10284.577713168608","8087.6409745029905","2566.0829052749373","1894.544223084468","2069.9990012179624","23369.07274797263","14187.590468895176","672.4907086118453","1886.941602759353","7493.522494933929","770.0765955277827","84198.23483880277","60225.19311379552","19065.225425912813","17656.510416732373","113.05220918375873","126.90447353783239","1199.943217556082","1341.9049571120536","106.22354218234194","121.2399223278657","523.8416753485432","654.6446597467421","373.0769506199213","400.28662907133815","361.9036652692452","318.3885907793056","3496.171325337438","2160.347821767634","914.1500464362979","743.4437170952219","885.2429360991338","5278.925194828824","7222.134954717185","8444.149932338614","27425.518346069737","868.6676452785761","949.8020732358921","1098.119086428761","85451.43907446189","86387.2498707973","69097.10664369448","72529.09180559845","42489.664709480116","237.80924696147883","518.426469077838","229.41126465583318","21152.988155318064","17098.11997022294","15234.12777915478","15897.528824616833","7283.352147799033","6915.775164614724","6482.0934771342945","5958.366649087895",
"FeNOMeasurement","24.076951832906182","19.49813139978449","993.4373742817481","696.1497256051747","606.4162610447783","5093.76098447835","6549.043810346494","4234.495081434994","4019.7224746497122","6940.247729288713","6603.132440983437","273.1757199502819","10282.776712533605","8076.855796235821","2565.266481636645","1891.94235812536","2065.224173337875","23270.136314646646","14244.172550302284","670.7366426905863","1883.97692661264","7452.690625734589","768.1660946932278","83979.49607037587","60088.013183704425","19014.343923316694","17609.07493198313","112.78704856902489","126.60675002379288","1197.7673425683577","1337.2921632916357","105.98520863494102","120.95813799126319","522.1977205937004","652.4648888395596","372.20213103303246","399.31578961309975","361.00270361647256","317.6479599345013","3488.826260787749","2155.47264054182","911.7956890374924","741.7177827001078","882.6849190303316","5276.003335728487","7203.917808300582","8424.604315186685","27336.792414048865","866.6856905325194","947.7538090003918","1093.4320647379366","85253.05319077295","86154.86408048192","68916.22737720059","72354.97079964475","42670.631384639106","237.25262454774153","516.2658024538553","228.61378306859402","21099.28595043781","17055.819033275337","15197.581763368124","15858.743432281792","7266.916286020728","6900.673000538017","6465.675676484549","5943.80043395726",
