"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","24.327417967718052","18.60609902032243","1002.7837903862926","598.0926725745198","921.0186048065495","5999.178748906369","5801.981491396148","5996.649463453609","5882.14600529057","10538.011672645893","8528.619630400983","534.0709826113255","543.074983853793","2324.013156225917","1528.4854670237003","9104.547937868936","556.1856674734133","1666.5964089304282","980.7434571486802","1124.892430955854","661.5066943128109","6690.2077332224135","6277.729765302948","152047.27494056657","72714.07764734303","27404.31151370608","18597.935041633235","251.91615909574756","516.6244095828121","5361.707534638863","568.9465122123356","129.65587419266635","136.1654092270636","1074.9092803345818","3503.9302923013192","330.6113532516208","311.18665246178307","252.74391998109965","198.67215927766517","1492.7760179534503","1381.4478896319947","736.6296235652226","1998.7216503997704","4127.658326330981","3666.609489604387","10975.14845109702","4980.320534740218","222.49527530412607","2785.2261181406748","2206.154478251269","31188.50309009816","86715.6607438407","86396.74943647595","75345.1595784115","98758.21322034099","221858305.03694668","16861.153057585096","324.330126187344","587.8042247895935","37499.49461993112","37947.03869019333","30102.48354845274","40107.525036415915","7943.769881182189","8300.162027904824","8219.353730534785","9735.382404846066",
"FeNOMeasurement","24.309735268638818","18.601991505629048","1002.8593239253761","598.7357773261961","921.848912525283","6012.6958136357225","5816.727226707646","6012.799930472048","5894.729395626393","10561.272210539977","8547.640623432788","535.0713721378473","544.1368165284713","2328.317055488051","1532.8364324286806","9130.544386595135","557.4194468473701","1671.5618482837338","982.9541240030619","1126.674601306178","663.2299901206005","6705.263824042327","6281.517373048675","152401.57833765048","72899.35595804345","27448.889529565102","18638.259327743795","252.33132138115653","517.9380147969388","5390.588567283375","570.5365618519166","129.96369093793476","136.45881758598438","1078.06185944328","3516.628742154832","331.3977437986503","311.9150026260809","253.3395599680061","199.13526291995262","1496.4233838719142","1384.5885338200999","738.3780657152428","2004.8053395617767","4135.81038586406","3662.8293720815973","11000.89511156321","4991.4836001099875","222.81381474909895","2786.86234965541","2211.695608539561","31273.762760655787","86924.08309160538","86585.0141609324","75516.8084982297","98974.03575309603","221784286.70218116","16889.73902190375","325.1936741387506","588.8143793310733","37583.09970687177","38021.17819011032","30180.910316608646","40112.30811123268","7961.286166935763","8317.297414077448","8238.863619463269","9760.318426438474",
"FeNOMeasurement","24.302064869242646","19.014859044313766","1002.9885223301203","596.3219908119177","918.3173155962482","5983.296911752442","5788.497777804977","5982.593416033556","5865.106106444699","10505.323400796124","8507.98736264616","532.6074416616209","542.1099059929923","2315.2918402023306","1527.6596485873429","9107.669151455075","554.5058282447764","1662.156698197634","978.3559687798057","1121.9223724718424","660.1762104982927","6676.194573637927","6234.803246344793","151645.69137660426","72524.13826100227","27335.689192297817","18550.76890729238","251.16312899081743","515.3445290754627","5380.85909700368","568.8070841886961","129.3050126179572","135.83870566515225","1071.6872739414646","3494.4982774270543","329.7688158602059","310.41479712770604","252.064902912619","198.1841478622939","1489.020725640106","1377.7573514657806","734.6601189836351","1994.8023256355355","4120.789484892066","3641.117672140635","10940.141504120042","4966.596440740048","221.78777440822805","2780.685397082677","2201.77076282649","31104.622158720354","86495.13853814128","86162.92720966315","75140.94890584468","98482.17138548495","219940028.7674543","16793.866415472647","323.40292329419657","587.4772807876393","37385.71588024414","37850.43363908228","30027.965221739745","39938.456992410036","7924.514680976927","8278.330880913738","8198.085087105439","9711.322008609646",
"FeNOMeasurement","24.32135709854762","18.6125302948743","1003.07790556719","598.4382917546662","920.8808337424057","6002.8157373016875","5807.027472071548","6001.397859761721","5886.3016958742555","10545.827563229957","8532.024877602795","534.1833292147172","543.686881715564","2320.077537136971","1532.2009877726507","9060.083128896027","556.5613109928848","1667.8209024949426","980.9231247447057","1125.283887452492","662.8680223926581","6687.983267126917","6261.161709060792","152102.73185500648","72770.8189948121","27426.2160806806","18607.799950517372","251.84459221208215","517.0748987004662","5397.080041792639","570.4039928786615","129.73414350906236","136.2460711342339","1077.1531524328484","3507.1735670352523","330.82732399984224","311.3943663606319","252.8777515702782","198.7804929402831","1493.66741443398","1382.1998177205999","736.9672231669605","2000.7324136138454","4136.566128601877","3648.4337119827505","10980.9156065328","4982.980752926214","222.52184830100828","2785.8576149933306","2209.13760638555","31153.911977334523","86773.29800140328","86446.68090443432","75381.0839654486","98824.6507652005","220942859.09103897","16876.95723511932","324.6068158861846","589.2852027023781","37540.93025701796","37969.42657091953","30131.03586520777","40094.777656591265","7947.49225067917","8306.789838848837","8222.974908330267","9744.41588284093",
"FeNOMeasurement","24.310810651108817","18.662667746877602","1002.6099695424937","598.4836361203687","921.1642793155233","6003.883335122071","5804.976600716853","6001.529756314971","5885.230322965849","10549.712550815135","8533.71362070524","534.4491303114783","543.5458548029317","2324.0849026094274","1531.301028175581","9089.160559101552","556.4018160484745","1669.4087213990872","981.6800546707082","1124.4020506422366","662.153926265536","6687.766518159177","6281.438871561945","152240.8396322387","72785.3352488824","27424.181196457033","18611.054916101137","251.93001235341447","516.8364247888045","5377.22033006325","569.8331804850833","129.7895159241177","136.2916877563374","1075.375043320402","3507.5024873634347","330.9204370098344","311.42471862182134","252.96105426038667","198.83516812282727","1494.4163657597414","1382.8441284447242","737.206052480806","2002.1436799362157","4138.88187901527","3654.043178180491","10981.346486675087","4984.458478164418","222.6464769467223","2794.384698243453","2213.101402855654","31300.213416414994","86802.06388885611","86472.33883513843","75414.65789792628","98800.84290960415","221328677.46297756","16869.44492709507","324.55711619038783","588.6993921020871","37542.201341042455","37968.571239582125","30137.42623139011","40124.253261666636","7950.530937778305","8307.656747230225","8225.0577195011","9744.743889939398",
"FeNOMeasurement","24.331733832967632","18.84854755354418","1002.7389123229341","597.6997812975986","920.6808335526184","5999.954235771362","5801.107384095798","5997.631460775168","5881.89904539424","10537.293179123288","8529.036522149237","533.9534139560396","542.7622167033685","2322.4951143373382","1530.2296554536485","9129.285877242977","555.9594868942135","1666.8929863151302","980.2617038122828","1124.552151806714","661.7757248135399","6685.850379697334","6263.360823572883","152038.25390870858","72696.43271280773","27414.573557532454","18598.64133355614","251.87800636270046","516.7096974541593","5420.496235814641","569.882174887028","129.67796675726393","136.18766095248316","1074.4641387433285","3514.557880975945","330.6908530389946","311.2004074898083","252.7649036388222","198.6543471089265","1492.8398889149591","1381.3642253589317","736.5198798679547","1999.6280743267262","4118.20457770218","3648.8090854809084","10970.909711155782","4980.228555347477","222.44462976842252","2783.98809978303","2204.952638826871","31216.87474112594","86721.81015111264","86380.12447270512","75340.08698208552","98758.0409005397","221981334.9148722","16963.562205838047","324.3080361983631","589.9029006288672","37494.64005805644","37941.76532212292","30122.035972162466","40090.028779247245","7943.651612347965","8300.347203078096","8219.467703925658","9743.49699298046",
"FeNOMeasurement","24.317438709432988","18.660978910734343","1002.8066525321158","599.1366494760523","922.2509422971593","6008.201818916493","5813.2640635394555","6008.919977044639","5892.194624428526","10554.470803470998","8542.735594243006","534.8946342381817","543.9895220277306","2335.0837970124235","1531.0729316734853","9127.135792716199","556.7008957864414","1669.6379169462873","981.8026448879054","1126.342497487624","663.7975112089856","6702.07713396934","6260.036498738782","152265.1679020704","72857.31591313433","27439.807775237816","18628.72378451663","252.22623528532358","517.2026325889202","5368.744955660745","570.1422711757128","129.91610711875094","136.43995273708734","1080.2704235301878","3507.5468945418206","331.23798384781014","311.72380199740246","253.18503056457303","199.02837924543962","1495.7138171767037","1383.9757631480763","737.9770863272245","2003.2267642004126","4135.551383394476","3662.465293332906","10990.587647338292","4988.924328453032","222.70396719346812","2795.9700819755953","2213.5122390723873","31249.28329989191","86873.96263689587","86543.189112703","75481.46720052072","98909.63653434857","222421044.587547","16898.206434704796","324.95614311417216","589.2037855538124","37585.53466494787","38008.90344118795","30175.37964553013","40105.74360832702","7958.199204960688","8316.170455227437","8232.36736070465","9758.148778453826",
"FeNOMeasurement","24.292798289612538","19.131080411783124","1002.6068848542421","597.127979443036","918.6837840038665","5986.900038975975","5792.954704190002","5984.990085188863","5870.181044737078","10514.739934422165","8508.093478267736","532.8649701956928","541.3301490315483","2317.558260627608","1526.7676763015804","9089.062725773052","554.6715023446831","1664.8903634746857","979.1485689632096","1122.7848344348563","659.658838620687","6701.76562431611","6258.901578389274","151725.10726763567","72578.87549619585","27338.651988641246","18559.362450586934","251.26773121018056","515.5398800189299","5371.37521469007","568.6597639490473","129.41827906159216","135.941900054401","1070.9328466625955","3493.8356662110887","329.9801897372156","310.56628687894926","252.24778191888288","198.28445070221366","1489.6783727332631","1378.8196229370583","735.1632864620858","1995.2506671447902","4125.623777428081","3645.2780314230686","10949.502759233106","4970.441333685161","221.9540642541516","2780.664690604971","2200.2332351275218","31072.889677242998","86540.0094947117","86220.6068743599","75195.81019210654","98514.39228873345","220978211.84908864","16806.677605102806","323.752953209123","586.3882352355157","37429.99989649702","37858.37531322508","30061.866269893977","39967.71182883294","7928.666291719045","8282.226694447345","8202.837620160424","9724.282464593238",
"FeNOMeasurement","24.316309393489856","18.9587705138847","1002.8228179801393","599.7307467048763","923.3346204314279","6015.429739146908","5817.974282928987","6014.496335355117","5898.685627401983","10564.457277804451","8552.719517536314","535.7815398372423","544.600665662165","2328.1286434999292","1536.1656375178632","9104.490046796907","557.5478908312199","1672.1518659608037","983.2234945406703","1126.9260193836428","663.2585483458042","6715.995847055152","6267.345544497531","152468.65713074288","72915.6273384149","27474.92917911325","18653.430973117785","252.42900030971984","518.3618603057993","5409.857163116583","571.497570176394","129.9991589781057","136.56254508232115","1080.7816372349841","3519.1870260805017","331.61454610768743","312.0950077927154","253.44250139508614","199.23383580048417","1496.9706086888043","1385.3820732006734","738.6919118446184","2004.9537653278617","4137.300727232841","3666.3571462120563","10999.16803650531","4994.219337818737","222.9372543611287","2786.6713869931727","2212.9883525252712","31256.530312167408","86963.88039370862","86644.27667581024","75560.46383203244","99006.30816317209","220812647.707852","16913.650131072027","325.34824151340723","589.0880040434191","37615.93920753766","38060.85170377595","30199.771438634274","40203.44358227755","7966.4180138785405","8324.698671280985","8241.173182309802","9766.7024087959",
"FeNOMeasurement","24.315844294552647","19.26679783754537","1002.8115939207992","599.4458580867642","923.7842119102002","6012.870916000577","5818.383148698034","6012.086227972519","5895.049526257358","10564.701283255012","8549.567236717105","535.6474015789347","544.7411552403577","2328.942867664934","1532.4507403792638","9079.362922994325","557.4243586777968","1670.4310411552715","982.833794623682","1127.77132449767","663.5430915480158","6705.919181178537","6292.9221709178555","152427.01871686743","72893.95549519619","27466.87721285612","18645.056511021732","252.40182545257667","517.4217877547068","5382.607016364652","570.3044421627076","129.96407582405277","136.5236374801039","1078.2844301328323","3511.0072898065237","331.45094829022395","311.9424483552582","253.35858834451602","199.13095614895042","1496.579562372366","1384.840185032353","738.4681975786967","2004.5095889680101","4151.061306172914","3663.2780946342323","10999.55276720895","4992.069435858489","222.89053982096496","2781.788079920514","2211.0728008917954","31262.93024927963","86926.59647219935","86575.80401631026","75518.42707269076","98953.50571755719","222594263.19781107","16901.349993154272","325.1341578074942","589.1908250967682","37586.14728649235","38016.334854851484","30186.356812647093","40174.50599654322","7962.216938990148","8319.720365659741","8237.192698103752","9763.87483197674",
"FeNOMeasurement","24.280912188546143","18.98925856449599","1002.9416989958614","597.4586396618477","919.6724083024502","5991.777895430029","5796.261344753016","5989.834751211559","5876.105522411293","10518.71012450206","8517.947192748123","533.5898087605796","541.8715259284777","2321.119188601572","1526.4691200692605","9095.878690129817","555.17604217989","1664.7049415741071","978.9697127683007","1122.203876831586","660.8857834399649","6687.91901160603","6245.57504010198","151870.08966387657","72631.98657891643","27383.534389255685","18580.638451264655","251.52853812029178","515.5693738679472","5398.052862383921","568.2735826425736","129.5325906018405","136.00555469767423","1072.623280232057","3512.919580747138","330.27093978326474","310.84665004847824","252.38145300703866","198.42557463919704","1490.9316692111443","1379.8459439536655","735.7196196564986","1996.560189979704","4125.029323642679","3646.7887246809732","10957.072586277802","4974.490805391634","222.09718866940642","2784.5322332894725","2206.556844800051","31217.831924516675","86613.01624730333","86288.61747524688","75250.98824477886","98599.02728892973","220779789.82570553","16896.997755770815","324.1161815889155","588.9334350036361","37467.619108699444","37891.9809824349","30093.06421637425","40032.075924979516","7935.203212290351","8291.571264680202","8208.21298831266","9728.676177339443",
"FeNOMeasurement","24.304832741997593","18.82108690741574","1003.0764306662646","598.7160580063402","921.351787984569","6003.317061360344","5805.523207849884","6001.675887008927","5887.256358462993","10547.225777798089","8535.988060730368","534.7660907592798","542.4501855812669","2328.4020223798816","1530.7984482125705","9105.21281004932","556.4217995818241","1668.6237589522698","981.1367531373612","1125.929878417726","662.2832757115146","6680.627058267923","6261.84231674268","152191.92822288006","72776.89626291719","27418.356661410744","18615.211919707686","252.14506110585455","517.284745050703","5395.455703754481","569.8902752027991","129.7725588234828","136.27173030832333","1076.6474281406581","3508.0043053191334","330.94837586253016","311.49419816567564","252.93694390876493","198.84776319465206","1493.9760553470942","1382.6814493113798","737.2036683538829","2001.6024244507926","4125.518128881936","3662.4581996372985","10978.798977143852","4984.472706090178","222.475234748295","2776.347972440576","2210.977733530387","31291.699238366484","86799.68751702522","86457.67497879862","75406.94260049768","98819.72808827605","224015561.06402296","16798.24006355901","324.631197237925","588.9182281807906","37537.68069107358","37985.81572497123","30132.835625434676","40106.0582295582","7951.405425246248","8306.790977602088","8224.44104956848","9747.562182274582",
"FeNOMeasurement","24.338955852544412","18.787420624797747","1002.8458767287872","596.5625595226016","918.3097013880863","5985.609313603634","5788.913771349782","5985.076395430557","5870.40858875368","10513.750059538197","8509.032114977006","533.2719216030617","541.164691149224","2320.7636295124503","1528.6239955244725","9088.10367540529","554.8346722080497","1663.6639338935997","978.149208930134","1122.4867542006857","660.5173345417716","6688.754785229578","6258.064397911057","151688.05948154686","72575.36327162845","27337.10835666921","18558.683067740356","251.2839108276226","515.5700222196521","5391.3671995637005","568.1451885838175","129.37646060160594","135.86920672546054","1074.8430954570276","3494.147340463114","329.9738382099305","310.484516153422","252.17763312953844","198.2519451914682","1489.7979653785942","1378.5347324916193","735.0360621041382","1995.4602278984169","4132.158559643061","3653.1361493439426","10950.41163003399","4970.693503307631","221.8969915239125","2770.424313634396","2200.758732274268","31049.199510735936","86528.2753963562","86203.66857950678","75184.3900077848","98533.5601866317","221994080.18159166","16743.172566578774","323.6347542678719","586.5111726279047","37418.93038762881","37856.561234807865","30032.49929936423","39991.653250696996","7926.705401794413","8280.8934411133","8198.851997185502","9719.412469521647",
"FeNOMeasurement","24.290250486347396","18.863188676124324","1002.7894860393783","598.5887733707705","921.7770820172286","6007.924717486448","5810.968380692193","6005.110308994975","5889.6499975961115","10548.584179450563","8539.713355894144","534.1451428669843","543.7455913038981","2324.80858836579","1532.4367901266537","9158.278250817237","556.7012965841167","1669.741382904938","980.9211122255812","1125.8031363352504","661.9002081277497","6734.920559947661","6265.758014225422","152223.9687037573","72811.23725753192","27433.66150168383","18621.070197938385","251.9916154783013","517.346681572205","5383.794689955183","570.4085743484987","129.8351022124795","136.3420702904823","1076.1507078857508","3512.2527514666954","331.0810761551573","311.59390574952414","253.0594275174142","198.91879810429717","1494.75066348051","1383.343888352405","737.6204136634369","2001.8006044371296","4134.017771137145","3657.5550739183996","10985.854958291056","4986.753340771731","222.73996094775322","2784.159860315259","2211.0030249212837","31265.912859946788","86844.56983858816","86488.3681019633","75440.36139135485","98864.86250334974","221845337.27965873","16832.642000778276","324.8760442241717","589.3755934515517","37551.60085894339","37985.34045527982","30143.185838635116","40121.101028751415","7952.959186350175","8311.055587331082","8230.99073967169","9749.728444298788",
"FeNOMeasurement","24.30774893913711","18.968431052179042","1002.9928893756726","599.282639622455","923.5947884827583","6017.408032057013","5816.5710985494","6016.696931094219","5897.119809190812","10568.271588490576","8551.167460716628","535.5770331827908","544.9863246512496","2335.5154416257406","1535.588188205586","9148.350299858897","557.5928954289064","1670.3774998867302","983.2476494589905","1128.9784786396583","664.2505587506939","6705.152504323413","6283.718716138069","152414.30427433903","72907.98268234498","27464.96039860533","18649.29571467126","252.44760706521615","517.9121213470995","5408.455427360181","571.2244408157359","130.01788594895848","136.56504748629987","1074.8895927262945","3515.229023077724","331.60267589062835","312.0488931317109","253.44057116286484","199.24585434396272","1496.9291678760544","1385.3151081323208","738.5795056649189","2004.4889776072762","4142.345529862885","3672.1392744277873","11007.280495658688","4994.170765786389","223.0177317277431","2801.8866414362847","2210.5015297324007","31380.738378135033","86964.39650556454","86627.7336828093","75555.10233909778","99018.82162379351","222017982.42997223","16835.008673022265","325.17079589536365","588.5518645617625","37611.67034376027","38054.84872972902","30204.234135192673","40189.829477122","7966.588326609484","8323.160779791924","8239.584751924094","9768.15902685593",
"FeNOMeasurement","24.317830250644803","18.520611753525","1002.9737484595805","601.512192172522","926.6182094258618","6035.956248211587","5839.068792153883","6034.738543756662","5918.835902907256","10598.149387351192","8580.944577280565","538.0776586890415","546.2170945380037","2342.0566944062543","1542.0572476981833","9167.21767309594","559.3386802306746","1676.6636512502769","986.7283471869788","1131.0738398656194","665.7141897323384","6722.575600130654","6302.726647549973","152995.0898252588","73157.22822151576","27569.062810008378","18715.58684542672","253.35225497911622","519.8492773887423","5399.330155998051","572.6484600768025","130.4888057210343","137.02313267604129","1079.409981064625","3529.094923674008","332.7176343860073","313.1578324055473","254.34351814989387","199.91738732640982","1502.3351785853647","1390.3425263303777","741.2107432576922","2012.105988497661","4151.760952651739","3680.6955444890987","11047.2266403299","5011.45049625444","223.80932695988955","2796.4345501490893","2216.952496578228","31417.31401522994","87285.91526173621","86945.5909935469","75821.64571264003","99360.15015618612","223942615.05703408","16933.029113657358","326.368848146563","593.1632490722162","37735.22929682747","38190.4977751249","30301.429574103393","40327.43320166935","7994.213312275547","8353.620809331673","8268.213746644014","9800.252267026788",
"FeNOMeasurement","24.308534241183597","18.768843807915072","1003.067757785871","596.2876041025158","918.9534626046081","5988.360482748807","5787.979383940122","5984.280210354651","5868.509349707475","10516.97216268745","8511.151313530141","532.5669093763814","541.2479555220874","2321.8252678770777","1526.6649824131327","9108.911139357591","554.9569756509646","1662.445533376049","978.6144641479698","1123.0469445423676","660.1509313527592","6665.556416042004","6245.024508292191","151750.41367499498","72564.55963802524","27357.820342647054","18553.809843570256","251.16196701991146","515.1689518724513","5359.067774962047","567.7239136837026","129.38957818178693","135.90035038022316","1074.3195100048374","3501.4231108938316","329.93471396062813","310.55777199479945","252.16211061436505","198.24134966457083","1489.636447910249","1378.469466074535","735.0334594639952","1994.9989123223086","4119.125892239026","3649.365765573318","10945.795944556194","4969.726872790069","221.94544338547175","2779.143678822803","2197.5803880437666","31118.58515008862","86536.58285772364","86204.63877382442","75180.64847303765","98550.86134701359","222196902.5696322","16882.46242143618","323.44898207707536","588.0248767879023","37414.06637502984","37860.47782951335","30067.57125739122","40006.779521932986","7924.816924382896","8282.705193886184","8201.474495301152","9720.347441917236",
"FeNOMeasurement","24.312741350956372","18.820283916418248","1002.8588650150682","599.6875004849653","923.5814225180477","6012.47177925237","5815.081651687295","6014.765055224507","5895.744913646918","10558.286915734177","8552.140855977654","535.6121897407222","545.0639385949306","2333.0305043555068","1532.987452395923","9161.452356750184","557.5431919398485","1671.4601171991674","982.7324970356312","1127.1923552576325","664.0710454154539","6698.409864571573","6276.353059277309","152433.71599014173","72912.6760599668","27475.376972350936","18647.905965902257","252.3531718197543","518.0872297432485","5432.978423476969","571.742911467262","130.04922686312926","136.5064987255153","1077.2357672316755","3526.49934691746","331.5100663831509","311.97010939034874","253.36572696868515","199.1691291843719","1496.7024810020534","1385.1266536239418","738.5579492152693","2004.2149387384102","4148.805194256964","3664.8537196207044","11002.218694692872","4993.184322786444","222.89459138674542","2792.5595576394335","2212.0411382946263","31305.845897742962","86939.57279073764","86606.79017430586","75540.41103801392","98994.80229431535","223502288.18328267","16887.55821516654","325.15462537403084","590.59224495078","37585.30619800674","38042.81315694542","30181.4012978494","40164.13604506822","7964.5439213789305","8321.603610067168","8239.473363598687","9765.023283512597",
"FeNOMeasurement","24.333200545995176","18.56164656016159","1002.9471137566688","599.7835161511833","923.2715021090588","6015.127386808459","5817.9366820514915","6013.912103954702","5897.282247370857","10559.910893934028","8551.028551449866","535.2939772333095","544.1880711493645","2330.9722245251123","1534.0976594795986","9145.15512429258","557.2292408415585","1671.636824466573","983.555129252529","1127.2386896660464","663.4982280184757","6699.108514139808","6267.679910399289","152483.88869840323","72919.60855031121","27485.988617725645","18643.026657141687","252.46708417111319","517.6813817891787","5411.276482922715","571.6852243329903","129.99598770635217","136.56896789333857","1079.115348437227","3508.8041949926087","331.54794274235593","312.0766075292063","253.41935163753996","199.18515220905144","1497.1284579549952","1385.225881129662","738.585269870781","2005.1192074731537","4141.2289068655","3653.9152771345775","10998.797437879397","4993.42254185542","222.98169674419609","2786.295887953172","2208.5081741479344","31357.61707371173","86962.01274446781","86623.62081921873","75549.70313846895","99030.75445092235","223118536.1798792","16884.696119149983","325.1560649700153","589.7044640587924","37602.843536247434","38045.09322065132","30209.716457947543","40198.56651134024","7967.063427222436","8323.711756911262","8240.166162463209","9768.673420060817",
"FeNOMeasurement","24.318263779123683","18.67336168946026","1002.8414114682182","599.5939136986929","923.4753479249052","6019.197877260316","5820.155285959711","6018.440858854802","5902.469886725468","10573.968756734408","8557.942804545495","535.629208780006","544.3058903928851","2338.47054580406","1535.4633532683845","9101.990351824987","557.5900777989983","1671.676091832584","983.5225237628912","1129.776022920706","663.6618615330315","6753.209251993981","6271.903999013982","152617.18858591188","72963.80915102485","27491.490302591188","18666.017074758565","252.64280748122448","517.945992350381","5429.498604247075","571.7829575647353","130.08559345761023","136.58702208733501","1076.932879879376","3521.6583714327107","331.7193777849824","312.23676605813637","253.59238293002005","199.2965746680992","1497.6961436179263","1385.9923426613273","739.0519911169282","2006.0455970347336","4135.97905928283","3665.0662616148293","11008.899703873854","4996.571485042455","223.10521466334757","2796.6735150276845","2213.868460958068","31263.188522016935","87021.05286980604","86669.24192190719","75602.18147627189","99084.4083695808","222652386.95020685","16859.762823777193","325.36149890688966","589.8225216410582","37635.89123081738","38073.93461170785","30216.46151142747","40218.65018303566","7968.918930985838","8328.340218056814","8246.229197875206","9774.23859439916",
"FeNOMeasurement","24.34095555087772","19.06781093353658","1002.7399588212695","600.6789386627664","924.2354870074605","6022.921013346609","5826.25606151185","6021.138213198653","5905.459906972446","10576.897340889149","8563.881545343651","536.1007410552927","545.1729629862017","2335.569099075364","1536.005369169336","9097.217136638608","558.1094367536","1673.111184364355","984.1040328175291","1129.899935330909","664.4274958695128","6707.410679855975","6300.285437400634","152659.57391047565","73006.87081251692","27510.5017722592","18672.611984344054","252.76101060637916","519.1840928083352","5391.308404043011","571.6025355595912","130.19024872720456","136.70013807760614","1076.934129073636","3521.1074862910573","331.96652808265","312.4783830828616","253.7210662779267","199.42639239259856","1498.8687794722368","1387.0651631334156","739.6347504838019","2007.189570616386","4143.985812294426","3669.33205185016","11014.475746815455","5000.004708140664","223.2448838490329","2788.8385542082146","2210.4511874380087","31334.026659171068","87070.43977788447","86737.022557668","75647.90037504115","99137.60009540958","225231592.37429276","16931.742984482615","325.7134721051127","591.3558983923161","37656.002677892975","38095.13809553562","30251.462230550405","40240.77929287106","7975.943221431701","8334.393668498697","8251.202858375118","9779.209833807943",
"FeNOMeasurement","24.320093892428638","18.806717446744685","1003.0089467920212","597.6277863396214","920.6119212261361","5996.556385498453","5797.429506434039","5996.438816852382","5879.810802717175","10538.062218603394","8528.05729002097","533.5399545009849","542.5067718774555","2325.4692180557604","1530.0675723020722","9103.169193880107","555.9880665010879","1667.8050581183345","980.2987830052001","1124.9892171485603","661.4351086893251","6719.507974876906","6255.516677781864","152016.07692382293","72689.39784349495","27398.50083077","18601.046493702648","251.8119662071922","515.7059846007014","5370.473707051555","569.3263761813357","129.67418301515576","136.17810188403197","1071.9847806302982","3501.6348966423484","330.5911648668539","311.17418294277","252.6693702349104","198.64943334737555","1492.5169265986565","1381.3637252414665","736.5893997442367","1999.06943380944","4128.153264723891","3649.7845220887443","10971.258316446121","4980.012459636661","222.3042895107706","2779.4734136091347","2206.2040733702843","31158.449771465333","86723.62820873452","86381.84195883229","75331.05214281316","98736.29935945001","221990257.98514193","16810.450469553434","324.37620998724043","588.4470695500173","37499.02759493823","37933.24677631395","30112.412592755514","40065.37211194186","7943.633442984521","8299.8391007819","8216.104955257588","9736.728004224242",
"FeNOMeasurement","24.281646240179324","18.58432792742045","1002.8168068338944","598.2244226511535","921.7376056932435","6006.691443657863","5806.765233768252","6004.938543642557","5886.284550764405","10547.216251311935","8539.327735347217","534.5522115384756","544.5603779556412","2332.3356142355688","1530.576520249338","9112.338526295895","556.0399505221087","1669.4114237041572","981.8854445018789","1126.4846924879475","662.8003891791833","6683.617247078919","6287.925901849272","152209.7555935115","72808.58584393951","27424.882707482982","18615.48520715231","251.93548262463585","516.883512950837","5390.471568263919","571.0901421120902","129.8250464240347","136.3187206618894","1075.7106885560554","3509.512324358319","331.0282430808741","311.5079051091868","252.96582252211255","198.89638287459456","1494.5114423409711","1383.0213210694385","737.3640177330589","2001.780884399141","4144.186190598388","3656.660780868706","10985.336611965842","4984.986703050695","222.55464880411043","2781.1238571569907","2207.216479005116","31298.79948194794","86798.84685981725","86482.50848890703","75433.01072375622","98856.80748785142","223027584.0780144","16880.39291108367","324.7764453086782","589.3875539518818","37538.86241483721","37982.05273385745","30144.24856176846","40139.91392195459","7951.424092774043","8309.4616960803","8227.593096118619","9748.08095560645",
"FeNOMeasurement","24.328390054416662","19.082457048787752","1003.085410844951","597.5296545994926","919.6764882466606","5991.210562110733","5793.792811845394","5991.842787931675","5875.525057235823","10531.029960795811","8521.386146171611","532.9495540102487","541.7098195525758","2330.458925825119","1528.1227746741401","9092.406796829036","555.6780043719675","1665.538228205935","979.959212919614","1124.935838070138","661.1795127348048","6719.143881097677","6253.47142604978","151905.25405954433","72644.5039748117","27375.150333032456","18584.0506677244","251.53209929670834","515.9077056981482","5374.73569474139","568.5053589207367","129.52625668203507","136.02579388262996","1074.740174340423","3496.4494461202903","330.33621611488763","310.9176249363277","252.46529881847795","198.40917440146018","1491.222615296741","1379.824840744476","735.7983608552869","1996.3276250629808","4122.70719262488","3659.264525484775","10960.500327399539","4975.117080607476","222.1669483815277","2777.4247770019056","2205.3802478789567","31269.26191048305","86645.67066628035","86287.92152351646","75261.72394254031","98641.28901190693","220774631.26194748","16844.041931345728","323.9921833730623","587.7001235004261","37468.41253479558","37884.977777810695","30086.266713217115","40020.55790340503","7935.047636493772","8290.799923772549","8208.778339199134","9731.22871190286",
