"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.749388040012366","20.03812322128042","1003.1480158576616","3980.9815903758436","4465.025306662732","17249.108883210843","33513.03124037224","6457.626241885462","6317.96884721773","11055.671366125192","9657.348757251339","768.3623072983086","1088.5021768822737","9011.368207919182","5896.733753142709","8348.279171997872","14342.406798426786","2976.325360842313","5344.802927492167","6013.007775157774","834.2103967254709","8688.369778610735","7321.153797658848","277390.13739532226","114248.06524823332","30262.440472756596","22961.045517362123","901.2180443917648","706.0595326875886","329.75741328553727","576.0951188676561","5425.20671247741","5581.691048133275","336.4340601697328","3569.5239883643058","516.4618863787222","505.8466558637462","488.4915301579815","377.0221599408883","2604.409903576378","1780.9312883778166","605.6108679729556","905.8119896401012","4032.611199974791","2680.922342735865","19466.6703505222","9382.051100117606","483.94038636319056","2290.4411607584425","376.13649383774145","1978.4656698450294","136219.473911149","153381.99332824675","116848.72302840622","207946.43130568546","818.1722818900763","953.8846373451643","790.2768872857404","468.32322511796247","31030.731939402645","38319.38012331876","31909.125238079312","28859.528853135802","13671.979766728095","10987.143937402348","10912.213895338718","12126.78301321455",
"FeNOMeasurement","23.712640130607156","19.929530013550874","1003.0397039761563","3983.941360039503","4469.263449553166","17231.431887083745","33539.97460669156","6458.691497807915","6318.9026124526745","11058.105493261059","9659.066935573537","768.9788288806695","1087.2961917016792","9015.973970231364","5887.758422079223","8297.158737701355","14382.868845365487","2979.8668126751436","5336.099808677544","6017.358132388927","832.965472727751","8628.961320293609","7338.222257293959","277459.26751317806","114282.88278835767","30281.4161549783","22962.97598636672","897.772708892932","705.9543407615461","329.54499033426276","576.4782561082013","5427.496348664061","5564.073057757009","336.5291903902809","3554.870217146886","516.5462708589881","505.8895743014415","488.70206887331403","377.0540287271969","2604.29412615284","1781.0203966051986","605.7136625101261","905.8560590399117","4045.3442074539025","2676.771116152765","19475.475120285842","9372.676337957593","483.9984440246034","2292.402744795711","376.7205553069233","1978.66687439121","136249.58886471696","153339.34050415407","116875.18353391295","207992.94558330512","817.9985594604773","953.5069346956485","789.7710612114852","469.0585968907714","31025.931769671264","38314.4318920861","31916.728585778787","28869.575406172655","13670.666229737355","10986.788220788985","10911.595674686225","12126.577099789078",
"FeNOMeasurement","23.742908919496173","20.31824193720065","1003.0340475749433","3979.2975153333805","4464.519650742578","17228.677344440537","33537.79737922235","6460.954465900611","6318.82523670067","11060.114913944222","9657.802013090271","767.6733873802148","1085.542593452448","9055.06315134342","5856.484460594307","8351.783496268292","14400.12545666633","2974.515293817595","5292.699077313392","6033.5501631565485","834.1019163940329","8656.496682956","7331.147789198799","277373.70707640325","114237.72490781115","30274.73843484599","22966.820770546823","898.5942301952961","705.5105745662305","329.5755268324565","576.9048310892346","5424.410188789291","5571.678914106586","336.5272774331339","3563.1749632126625","516.6761565559827","505.99431304273014","488.54709436331996","377.1362775927576","2604.0704225206464","1780.3844398882961","605.8052826250245","905.9956222165172","4040.5328980941613","2678.2734034478053","19478.741414984113","9377.746782370967","484.162239402755","2300.3526327900217","376.4474868613074","1982.5619131481321","136262.50475493036","153343.46548026742","116880.46544411621","208022.94715887768","817.8226447991965","953.3007140237521","790.0185774755529","468.4451641105998","31033.42494368553","38330.82150089028","31923.0188981038","28869.818073089133","13676.185404323096","10987.997584544373","10912.878769585812","12129.184629132727",
"FeNOMeasurement","23.730254630441063","20.02218181114055","1003.0497982697021","3964.3040924974603","4457.8093185934895","17219.334679678574","33485.780605685926","6451.818384303369","6312.442235302418","11043.954780917207","9646.703687986866","766.6888799525685","1087.3779108354586","9001.009133084468","5842.029599933413","8322.817431361684","14346.279606436286","2975.6247575818743","5319.173227059589","6012.031478299441","830.626800456839","8676.811407740628","7316.273843104115","277114.42862144194","114150.7048514574","30251.04104334001","22936.49828466814","895.6118652837863","705.3408349394028","329.140369504403","576.6894302190409","5417.911153743014","5555.884909262042","336.13611432985266","3549.2699002821455","515.9982348401018","505.32605780723827","487.8426404895758","376.56314757425685","2601.9387122410917","1778.9008153473626","605.0582068154105","904.7270081981741","4023.7836305771675","2678.358973000634","19435.100575407487","9363.735633460547","483.3188642646247","2298.287493907714","376.39511667095496","1978.0573270344255","136062.4898009292","153199.6250976761","116725.34911399498","207715.79649989726","817.4403948728631","951.4207756964104","788.7763053374111","467.8400058337883","31002.06446508017","38273.1010569314","31878.65381938885","28823.58179337819","13655.199727078232","10974.257180890647","10897.315658704425","12113.004539406757",
"FeNOMeasurement","23.737497301518978","20.00278859625806","1003.4298650377694","3964.192128633485","4475.258106536619","17238.307308484207","33506.577379875554","6453.964792908085","6312.39189561999","11049.037934267008","9649.717409728926","767.8809341314983","1088.4540480325122","9097.21750952994","5877.105392632742","8338.528882975164","14218.873023375201","2973.5043100710595","5295.830455614819","6015.769540216549","833.1056224795379","8660.536812867867","7316.311567653831","277192.418440595","114111.55580991645","30242.758918902775","22940.242203833193","898.5600061127594","705.7539783825864","329.24164667433","576.2368641069418","5417.406871618122","5578.131213298054","336.11450062438183","3572.793319567371","515.9816629188581","505.4238465891269","488.07421664803877","376.6570593571779","2602.016840606379","1779.0754685646114","605.119098018068","904.9793470039897","4031.976177502958","2675.577859079511","19453.420537348415","9372.48305228252","483.43437674762134","2293.467421251887","376.0068153356671","1970.9464614047477","136131.33961738288","153253.85995541865","116748.8137245364","207769.14714196886","817.4325307535092","952.2045817003392","789.2928742704813","468.1377953857827","31015.704741872927","38295.81695274187","31872.885149627204","28833.22991166732","13659.042291998785","10976.490767774578","10899.396529040907","12116.892875138492",
"FeNOMeasurement","23.751143533165983","20.102282960028596","1003.3106519588354","3966.051649998802","4456.718648879808","17231.80321258533","33520.35342840351","6452.400774462291","6312.171434129178","11047.350658781248","9647.15497972055","768.4285503325226","1086.797002533049","9035.158330422644","5881.630102303256","8328.987781817841","14337.525515637784","2976.211581100039","5339.21373013043","6019.05637213168","831.6587120401343","8648.757149016208","7326.84813627363","277142.40499022667","114176.49367117923","30261.350378992473","22940.621785848205","897.0877043023685","704.6965427982427","329.1106494551705","576.2034209411758","5419.059415865722","5555.11876737023","336.17850627514474","3567.15139294108","516.0071685993291","505.48510477818917","487.9852360273494","376.67840417865875","2602.2978587764","1779.4903482666184","605.1699204993218","905.0566885593573","4037.423013623679","2685.1103808255943","19456.400871757218","9367.740280055063","483.7017398067144","2299.4914997346787","376.0684973248251","1975.7607986779328","136067.49803825535","153256.38139423777","116762.10413690146","207774.9330929475","818.107028423359","951.7946817435551","788.9815224615932","468.35925135333514","31001.32101073179","38286.348369508385","31888.804796527387","28847.86824664983","13662.742182262564","10976.658264040196","10901.571435878448","12115.154841832005",
"FeNOMeasurement","23.708650878864283","20.30014412572591","1003.166096573599","3986.395480681798","4471.1235662896715","17261.946824188235","33574.37690438036","6466.357195005746","6324.469180603479","11069.975982509995","9667.059669988706","770.0994536338117","1089.2667595656503","8943.204692438096","5874.41255541727","8335.93918469845","14324.460747664809","2971.919441878694","5350.784064853929","6012.615029010111","834.9070854657181","8677.63583045869","7374.49978774153","277698.5201546179","114368.46804714618","30317.270183258952","22989.613288722467","900.4483628552695","706.8449030730281","329.8628798844551","577.0774060263076","5427.729385037178","5557.938460640455","336.81580827403064","3588.0479264810974","517.0716176442287","506.514049263717","488.9123582088378","377.44846289213365","2607.4490068712657","1782.573547397951","606.326243949946","906.9207840815496","4052.381493653714","2672.1485557719698","19496.998970273336","9390.501690821011","484.7646500737256","2289.910225935892","376.8126134630092","1980.0596442927776","136412.4244792619","153568.94103064973","116970.75143749488","208213.95375311672","817.871681396713","954.8253000214779","790.6162490948753","468.35495116177697","31073.76160829564","38372.952280691105","31967.42493842515","28892.623090116107","13688.103083872727","10998.227934527022","10922.478172389583","12139.506682842628",
"FeNOMeasurement","23.73323519865861","20.339821199637733","1003.1880171250202","3963.352996344728","4462.557520103467","17240.424958881416","33532.45893237785","6459.975039910401","6318.5957628040715","11060.964777249832","9661.74428325206","768.4617890515265","1088.7697404182184","9032.769289550915","5897.956694413658","8364.43583372059","14273.831882264652","2986.4962391189442","5312.85266560243","6017.3933594551345","832.1286772841518","8647.958761682467","7357.0693576480935","277461.1588986812","114285.54920525728","30280.433018789765","22966.45733606844","900.3755345805431","707.343907172754","329.54432827096815","576.894442646785","5419.2492945862205","5557.809368201247","336.526340450843","3570.7907274172794","516.6536900109637","506.15372455904543","488.5679179364435","377.1842984911871","2605.6376991160355","1780.999619750224","605.8417399566853","906.1227241354422","4040.0017673683196","2680.7438087327823","19483.022738657193","9375.312439676169","484.15716142966886","2295.8867561895995","376.210334214988","1978.086861035273","136228.18186097016","153362.9638071599","116880.2558517695","208016.78577223583","818.269731770369","953.0465877043287","790.412379904652","468.82183573911624","31047.518944484244","38342.76212257105","31921.70650781685","28871.37779199889","13677.983886786216","10989.93370697674","10913.119554499588","12130.417006635005",
"FeNOMeasurement","23.71147929422711","19.757461390662954","1003.1180802423601","3968.150362822191","4471.43493679862","17200.649262746927","33449.795341945995","6446.254751065404","6304.514161564358","11034.379877485539","9638.863467702155","767.5643565478274","1087.0227823102198","8973.549157566149","5908.139493912028","8320.230302194532","14273.515279950316","2967.7750132817437","5343.0558621841155","6000.087986787812","830.8393626377949","8618.432538419946","7341.529875961014","276952.60169152025","114036.17229924675","30218.320115904902","22916.334540707892","895.3765158237043","704.540323965761","328.88454492903315","575.8940208109298","5419.382863101829","5558.225469413884","335.7827239968068","3562.5815033193694","515.4080334694381","504.96489258488384","487.48757856515647","376.2754823623166","2599.5930655036695","1777.0480482468624","604.4528668054284","903.9211154328656","4029.770047646219","2666.9087479525447","19441.534343998424","9358.394247351487","483.18222980730013","2289.7596608233275","376.0142421306348","1973.450350163092","136038.72250277674","153064.24965377405","116655.86886115196","207549.70241492658","815.9728430024802","951.344963469142","787.3870658406266","468.9408017902212","30973.563388509094","38233.976461367754","31841.551978903666","28813.565457482757","13641.29814859907","10965.052985055107","10887.760597083687","12102.048457049152",
"FeNOMeasurement","23.721806381682033","20.253304268993215","1003.0301101984905","3969.9985464965534","4475.476654093154","17282.01397319959","33603.111851281654","6476.509061053464","6336.156126012483","11088.153529198526","9683.835742369318","770.1317596275787","1090.203558302958","9038.174585816336","5931.444987485853","8368.946903016995","14447.053638964318","2990.4260600473276","5337.455361904952","6049.63143158859","835.7130651172985","8695.211482979468","7370.181742409002","278079.60630099697","114538.67978411743","30344.918927804716","23025.570167446072","900.1008081955426","709.1962191147256","330.56248004611615","578.979162537448","5444.889978793706","5576.889268078205","337.43288085878766","3604.5689580726685","517.9295296445825","507.3640351105245","489.74089585399054","378.03884001705086","2612.2972167436687","1785.5174358894083","607.3796077720743","908.4090952468493","4044.5292694931222","2681.650638913476","19521.584985429083","9398.665888950909","485.2986250985922","2300.8986108072113","377.6304082531201","1982.0942320923443","136635.62353883075","153796.1532373633","117175.37393905815","208517.7115211867","820.8995352403899","956.3113818616771","792.7995103550455","469.53777921468964","31131.222529658207","38442.8178760686","32006.71311199594","28943.89326608389","13705.639023279798","11016.935643326526","10942.37156139778","12159.1432291095",
"FeNOMeasurement","23.745264906338","20.127006844188447","1003.0819625867823","3981.2033055515503","4473.199091432428","17247.212014309243","33512.86230929206","6461.924811691174","6323.443277531227","11063.395563713144","9662.720756459375","768.6295529265295","1086.8890040580206","9055.719777774133","5866.169888875205","8314.43808735035","14344.968102734168","2977.1311117719306","5315.072962919007","6027.059652001913","832.1726512285416","8694.9252252584","7355.670211947663","277482.52783945255","114290.40058778561","30286.248078789828","22972.289142639595","898.8631601172542","707.3523657322429","329.85394795802046","577.3079174321367","5448.491596157664","5584.745991195793","336.55325909244783","3581.785083567402","516.7693837730175","506.2847137558456","488.6435075263397","377.1778162304869","2605.5119430980853","1781.6553923345168","606.0285239922046","906.407582654919","4042.4815200560074","2681.087019416145","19475.546456546486","9379.962213841573","484.4363714680652","2295.7175423397784","376.7550978038852","1980.9178137660667","136328.92524061495","153535.46652499732","116902.0750167537","208094.7309912993","819.7648922420778","952.7721205433327","790.5208801122512","468.9286587796233","31060.953508694158","38367.580117896","31926.670697149904","28877.484588192685","13678.757648121988","10995.381237578773","10916.8524957706","12132.327865914263",
"FeNOMeasurement","23.738180313625257","20.15659683489223","1003.1656126988081","3983.623389845712","4458.944328020089","17209.599784623562","33463.9013919431","6448.884657277949","6309.865661607445","11040.554425612787","9642.723570311124","766.6315577567534","1086.8547260674618","8928.303487931804","5864.531553165644","8304.596461562549","14349.247619847709","2972.698794246651","5334.206790647431","6013.489186267331","831.3337454296171","8663.342365536775","7313.367021147333","276937.71443960944","114102.13591974854","30228.771356846362","22928.88801696022","897.4356539944886","705.8978903514233","329.1276027131334","575.6354027286886","5412.105135414688","5551.602478071093","335.98683379089954","3568.8733975246623","515.6913280569684","505.1990144156471","487.70238856429694","376.5292765287204","2600.177600637968","1778.1356527499997","604.7524564332608","904.5612162800635","4030.13616499746","2679.7056143208256","19434.57213354782","9357.714791681621","483.0180603214227","2286.2021918481882","375.9734561204566","1977.832683524594","136021.4446880712","153099.8701121002","116690.89785471145","207731.49633012107","816.5588556993175","951.4656809134024","790.6845795177808","467.942808592811","31008.0883481302","38256.38630274614","31862.798712605807","28813.39093954695","13653.66361922167","10970.871341505655","10895.483477203243","12107.725961828733",
"FeNOMeasurement","23.759500784736705","20.131887041866186","1003.1480089997243","3985.3230453881615","4482.3430850328","17276.02105719575","33634.92991598268","6474.475015434562","6332.679779455844","11084.623622451265","9683.15788269376","768.1100408063368","1088.2997441695156","9087.048155101777","5890.345541108528","8376.539887970514","14319.125550924293","2982.84868683593","5344.769412896754","6009.639285178003","834.4531878153224","8668.969111143559","7340.350802926147","278088.38690822007","114491.11064056541","30349.82098216471","23021.46587386888","898.7320259050449","707.553712434977","330.2215410936963","577.8187821645815","5443.815055495697","5579.5269470329595","337.33300341019054","3569.6575913249017","517.8010823570826","507.2345642964402","489.7713645443328","378.00772519586627","2610.374166938008","1785.2713941325435","607.2126346262958","908.0284128190424","4036.9361578838448","2685.1206843672926","19517.331397917973","9399.337490914713","485.22848105434537","2300.0222673384874","377.3629582646322","1978.213106928367","136565.84202471675","153661.4259126338","117119.45506267143","208489.45893282208","819.4192725124776","953.3881898274602","791.4828610060074","469.37031156446176","31115.438240912772","38409.07405211862","31994.303142259723","28932.779138784193","13704.511349479493","11012.889315302029","10937.637404433408","12156.401207021534",
"FeNOMeasurement","23.75472875225491","20.28638650401947","1003.1207925053785","3973.850509824806","4462.917987819858","17222.941622471426","33475.35572986868","6447.925888235869","6309.793678937483","11039.206195979204","9643.146151148469","767.7191272767672","1085.6418922461169","9072.518327843763","5896.220980009975","8305.83052954318","14389.734665631231","2967.103783846068","5305.1246489801115","6002.915771843994","832.9641328545126","8685.773041454162","7320.574439584086","277094.14059795334","114079.37170658838","30223.789226210327","22927.72854641046","899.7564858319481","704.6581035294154","329.0810420876646","575.4060507701612","5406.626157100564","5556.329140376506","335.9332094138673","3570.2900499324232","515.7767527238623","505.1404192830807","487.6429172201195","376.4352146011892","2600.3903944610042","1777.489714358256","604.7236336965635","904.509955285486","4025.587550178407","2676.281533177653","19445.333086237126","9364.996845687981","483.5009873551214","2283.4130235917","375.96882405784504","1976.9048423023837","136014.5801810692","153145.892037279","116663.79195252074","207585.0065353219","817.7923300810089","952.072036128147","790.0126032773032","467.4983826170529","30984.93435414783","38251.57497263127","31882.860321636035","28809.18831004511","13648.475352817433","10968.799420352712","10894.596015927673","12108.430502960873",
"FeNOMeasurement","23.76286948199664","20.435099644499175","1003.1752565186973","3957.9828979125264","4457.883431697743","17203.967820581118","33463.31581142056","6440.583986183688","6301.128310981242","11029.757576260012","9630.459891396145","766.2342259664921","1085.18914660082","9066.670630499835","5862.348775364572","8322.967365625134","14303.07782389424","2968.0176298625133","5314.514864769117","6006.540661981719","831.77653491203","8558.833234678114","7332.977550614084","276555.0527186764","113922.67504638815","30196.134045592535","22902.319425256635","894.9828909830575","705.114968890391","328.5960061912684","575.6712818520239","5424.7848894109775","5555.168065699784","335.5954887942334","3555.607199959395","515.110788473906","504.678026434996","487.31228668895733","376.10401953022904","2597.768788330876","1776.1904202122878","604.1369922875224","903.6188001748188","4023.9475430524217","2679.729586438926","19419.70108384284","9350.975663818992","482.60094303742807","2288.0279588688345","375.76567006727436","1975.0124513280377","135850.38054487508","152950.38551057875","116547.36069628928","207401.01487853372","815.6669147098794","950.0927508122305","787.1847568919999","466.7767993913657","30962.45837732797","38228.89387876309","31826.775321873192","28797.482604403864","13636.124109469278","10960.00306968434","10883.257654673858","12094.838582768047",
"FeNOMeasurement","23.729138343127772","19.88567173507143","1003.3845030279392","3979.7819876471403","4449.588120109454","17241.78636138959","33510.07147269196","6459.729688970214","6321.353409105293","11059.692410682159","9661.097796974906","768.0364843071371","1087.6390196365562","8996.166971929642","5905.408926596787","8346.05841581228","14272.15128154018","2984.941034752652","5333.810442458344","6015.70484269515","832.5449485598571","8690.215886519905","7310.809188144643","277525.9960848318","114259.7243428564","30297.854578294704","22971.176945069714","897.8491467897508","705.8473894270384","329.72153863538153","577.0022733085841","5436.727112325575","5589.271200321641","336.51225347205906","3558.0192446786896","516.739486539329","505.9853655242545","488.5892030235414","377.17447608814973","2605.4234022189776","1781.4223436022187","605.8777592427926","906.0631788530907","4026.369074113282","2680.166534474689","19484.05012290029","9374.099666846781","483.6897260857709","2301.9114745902702","376.8375817514287","1980.1925275017568","136300.70796517775","153402.94277407386","116915.1703853229","208022.20244100835","818.509976824409","951.5411466887881","790.1487506783471","468.94982922713","31045.38251076775","38335.58333476003","31928.78124327472","28863.69231565511","13670.041209919395","10988.567972253899","10913.668910026749","12129.918584792185",
"FeNOMeasurement","23.750088869762113","19.97864383816572","1003.1597868464313","3972.994706653492","4468.277369334546","17262.605206054806","33566.92452365488","6465.047868360259","6321.888336069272","11066.053776853238","9668.213853645022","767.6686010875164","1088.8757158831431","9048.564228910107","5890.83949598021","8350.350398512066","14249.38769419552","2975.006166456726","5359.237672078227","6040.853428917653","833.7534726749407","8699.292439794652","7337.339990558936","277650.1384602776","114407.32696644079","30302.762741041544","22982.193656462954","897.9543951046024","706.1029500327458","329.86212014418976","576.9534325275943","5431.752855689994","5592.655387645521","336.7852197013985","3574.7337936698104","516.8809199464699","506.4420760098462","488.8649400157301","377.37787597858517","2607.607469648045","1782.1887312145632","606.1880998303968","906.5408969919898","4042.044810085067","2689.4796580204306","19481.57039341966","9382.673097641007","484.47648831905224","2295.017536963945","376.95156091630923","1980.0042660880033","136414.16950407386","153500.76966567646","116949.20098072856","208183.98682378407","817.5796814413582","953.5611136081343","791.2620949928803","469.1390600580819","31056.06420527875","38362.63790026071","31931.290396631102","28884.62775313654","13683.833777742726","10997.09990533804","10919.16378795761","12136.803306518552",
"FeNOMeasurement","23.751274403735938","20.40941124995405","1003.0844621985333","3965.6203344400965","4469.997109092071","17169.04716241409","33395.40949724265","6437.003666976161","6295.009722842066","11019.473276397644","9624.58124980271","767.3687641748778","1086.0693810168646","8999.773107624478","5843.925157719117","8291.355767632589","14308.593360259343","2965.841311448086","5301.524536776581","5972.068320779215","830.4607149944115","8731.274473926718","7305.47906258821","276424.9032978444","113850.51840426642","30155.50586608004","22885.920237873834","897.7802323364959","703.6880859149559","328.5217589438977","574.908240172446","5402.906762746061","5549.139415239072","335.31530739793203","3570.9857534302932","514.8127506635242","504.2396512842926","486.62814528080446","375.74882403263734","2595.8712988766665","1774.7871921434162","603.6279121869565","902.8317082395021","4029.7159051332064","2670.8017631634893","19403.145849651104","9342.42693784795","482.4687232789541","2289.154085488457","375.1186914351281","1969.4304852910493","135775.50797574135","152782.43420014888","116441.07699522882","207233.7560159745","815.9832834887152","950.0884201516411","787.3403901086307","466.7466036457754","30928.14471584996","38167.58665399242","31802.743526427337","28763.733111899615","13625.132641854456","10946.722735865555","10875.84211250412","12084.107784196796",
"FeNOMeasurement","23.730379675565906","19.985089793146397","1003.1310935636881","3964.9213418994773","4480.799700302603","17210.590781568735","33476.38351282453","6450.597917764437","6309.584516354802","11042.954336173781","9642.086463233565","765.6528769104932","1087.8640434866697","9009.87306463707","5859.141307171051","8309.612529069318","14342.402382716256","2971.2325896371126","5339.689531131484","6025.716097614265","831.9839176344543","8618.397228251013","7326.95583071963","276954.34277472633","114128.38684474031","30233.624353320825","22928.59827279202","895.4718570425464","704.9718328045507","328.71742488293796","576.2344700959097","5421.967193051444","5562.904744171373","335.9886904377865","3570.8210855535744","515.8952208444249","505.2451269251829","487.60467745353475","376.42893475566","2601.1114923615933","1778.2512338240806","604.7988718010001","904.6431883333202","4036.5245861728126","2672.048066743752","19435.2079649807","9363.73962658609","483.3665680328447","2293.7973623612997","376.04270127577877","1971.8809940590984","136062.14263323066","153177.09472190015","116713.83979456985","207656.11178556384","816.9691452041892","949.7159608546464","788.6007732207565","468.1011554125","30992.331699853334","38254.485101833845","31862.722542328243","28816.871884551536","13650.88599600412","10970.590472000202","10895.607682258285","12110.097762619947",
"FeNOMeasurement","23.73894898922654","20.04137639857937","1003.1537300456425","3961.4278609618864","4449.561749387081","17199.488967984908","33452.54652370842","6440.603754551106","6299.947978733536","11028.094515006149","9631.728799321461","766.2181401316999","1084.076238583579","8999.652638702242","5864.801191758527","8302.458958937088","14237.067772509023","2971.2120627740896","5314.07404576744","5990.166462012788","830.599126260733","8600.894011052538","7342.251909120964","276739.6034561728","113963.32152778067","30198.37477836241","22899.10805157251","894.2990095480487","703.3870253158738","328.8200247436299","574.5513640090868","5417.102899891781","5554.911862335096","335.4754422739417","3548.9090422777776","515.076390031488","504.60361866912035","487.1263029603144","376.0747630749668","2597.6226912470597","1775.9815305862571","604.0146646972015","903.3525240458489","4021.357851057025","2670.8223730127033","19423.024998653043","9355.036870678381","482.56409390150856","2294.138262623494","375.52954222312354","1974.4930842197853","135933.30982968773","152972.5667842016","116581.84809537717","207410.78427837894","814.3507870447908","950.9133488817605","789.1274083705209","466.9804251677249","30947.073364184034","38202.030146789024","31835.229134789723","28784.666499897765","13633.660588839","10957.747952549049","10878.897563166558","12094.458300352098",
"FeNOMeasurement","23.715031535515905","20.533993878065946","1002.8459564921167","3985.268879985585","4500.034794172873","17280.03254742096","33613.93581317399","6475.358349485673","6333.316375733991","11083.428011999044","9680.5370316927","769.235755225693","1090.166438586103","9024.30839511376","5893.905885589332","8300.914889063628","14320.17159121174","2980.5437968068977","5322.248387516553","6018.707234371422","833.173045943579","8700.156828056373","7338.331144158676","278074.60490823304","114537.47727518414","30337.410249656165","23018.134957053382","900.6302475074435","707.8196016033089","330.2355715390728","578.4227905439818","5431.32426065533","5565.091616848317","337.27017084688725","3573.3884252441676","517.8181710830052","507.1809354047096","489.4156666877228","377.82566546548344","2610.9507473605463","1784.6160418850102","607.1319225914058","908.0667603443911","4054.0719539818983","2675.990059827181","19519.938028994457","9401.129092257333","485.15211294383386","2301.0024821292714","377.1863603473862","1985.8201885921962","136557.30740757013","153769.19388034378","117133.13067319705","208408.68012165275","819.5464664073074","954.9275855505595","794.1581449250524","469.4870504554375","31110.529552888514","38409.78036824853","31997.729237162843","28931.267299282335","13700.302879808385","11011.656298110755","10938.610839361561","12155.57102069441",
"FeNOMeasurement","23.733614811867255","20.049201853135244","1003.4157932135483","3975.934677424869","4461.0483428642965","17236.617856632438","33511.49752890852","6458.875519266824","6319.120304690654","11057.039735478182","9658.4237115474","767.0428594817799","1090.2313142200614","9042.051131603002","5881.5957708851465","8337.272931375293","14329.516959847031","2983.8352165367796","5352.424429312226","6004.333920501311","833.0488197911183","8673.60455632562","7340.2279375302705","277327.1957470844","114254.7508325199","30250.737011493165","22961.811109920887","897.1687506211816","707.2890889666203","329.4793805165067","576.2280157287088","5428.040438943784","5558.727177357244","336.4514002497421","3576.9862200704233","516.4280770931655","505.8984747880593","488.4169555393053","377.0980131176073","2604.101757089411","1780.4133288844248","605.6468106565457","905.7402710691504","4035.3466863654457","2677.9728922673303","19468.74122928896","9371.332916013536","484.0954997936367","2288.6585389431752","376.3726926389125","1979.1630964003525","136245.910626105","153373.45736503773","116855.08223138352","207959.24285144053","817.1473128889174","951.936131700375","789.8889242251212","467.64298332478876","31024.93920394956","38346.29802534435","31907.440192161823","28859.784620444236","13670.165406344098","10986.00264140678","10909.7050381847","12125.174235339417",
"FeNOMeasurement","23.748121168263616","20.24505425335219","1003.0703791144117","3976.1776204728153","4462.580340411034","17228.18950708048","33521.95141627484","6456.549871816882","6316.227460736039","11053.875385068855","9657.660033308008","765.5789626562807","1086.6436794822116","9029.869120302505","5877.025206923122","8330.36007431803","14287.233893846334","2973.6904993706967","5340.4617669100035","6005.478148818507","834.4767825128891","8680.925482212304","7329.326120516197","277146.24709231267","114183.22285301864","30276.379351176387","22954.22904799205","900.1525383627547","707.3423975574398","329.27942767735584","576.2438879131629","5414.3636149766","5581.33818363631","336.30242680797295","3575.8162960584145","516.3176849293397","505.7906584964392","488.3304691625479","376.8549196889001","2603.5919505897655","1780.3305453655917","605.4979592871985","905.5797129707423","4041.1632885061886","2675.527079481552","19467.18530210968","9372.979823667307","483.9592465763021","2285.085965414711","376.50531501628114","1982.0768911060748","136196.53195074227","153294.44563723393","116781.53294398694","207893.26110471174","816.536676383117","952.4847240820666","791.023372584363","468.08893098704124","31026.828465572537","38300.651970262494","31916.354960664932","28857.248442571894","13668.073331121797","10982.925593529477","10909.667807705717","12122.068893769216",
"FeNOMeasurement","23.76106170144061","20.165936184241037","1003.2649165646565","3985.8715295097923","4470.376580683151","17194.48823001607","33461.65998596211","6443.519579772145","6304.450358925245","11033.370797197404","9636.599897108597","767.4650723023706","1086.7363659824057","8930.071529507506","5910.88253664557","8333.355038177666","14196.05827424488","2964.457985627378","5311.309050400901","5998.318649830624","831.6706719070628","8668.505554514855","7293.316202359433","276766.90294431924","114012.39899558299","30224.50266153352","22913.941694028854","896.8498816898276","704.5162603661188","328.6305561148993","575.0736793355877","5431.918944165822","5570.756397803365","335.70293687737643","3559.844367712663","515.4900122261361","504.84429073169446","487.3071676240312","376.19039376036295","2598.657545298551","1776.3810462614206","604.3572824832592","903.8362851183783","4029.7537951737104","2671.3082136508388","19421.677766613833","9352.518173779961","483.1782441605737","2287.390689542208","375.7597374377135","1973.7137723128508","135914.57085987338","152957.78192367486","116551.8079038624","207483.75118843766","816.9283409136356","950.4264392465628","789.9550387921632","467.15196539513454","30967.412787484645","38249.46470524182","31834.16835658898","28789.660762315132","13639.891277324135","10963.475023613682","10886.392726998109","12099.314736486494",
