"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.734872304105537","18.58435673928603","993.2319170781005","686.2898808066361","585.13268914656","5100.900648880512","6556.027608085463","4238.247537146631","4023.2099213535735","6936.797831047472","6612.551345155941","277.81162554206634","10188.462361474072","8111.107282422318","2567.39872928786","1859.043565306442","2012.8500703089553","23540.18393754435","14357.877586876328","674.3675172955664","1911.508820330889","7318.5293928685915","775.6904543705922","83938.18768045213","59903.07900679535","19069.98648496754","17619.720115622218","112.62673005424445","126.96219595373866","1196.4208630875532","1353.3038183713709","105.69566291387805","120.81220501257182","524.0643033010648","644.78207899141","370.3733162503436","399.2674723064144","360.73174432434377","317.13186768812847","3497.9433742843194","2151.9930477833204","910.7625003726948","740.4294117111981","859.6126310969424","5177.772449448828","7228.338845312016","8414.101124271767","27287.74899037592","874.9527248418684","962.8470861827022","1086.3284130973511","85213.60391580069","86384.52722662268","68807.86598529028","71966.40352238108","42536.06076683349","235.48443774116424","511.7907167573681","229.93149716637805","21116.32337316671","17023.85425594752","15137.231996603314","15894.409006909927","7264.98112082305","6879.28139167924","6459.303863627866","5966.79508216093",
"FeNOMeasurement","23.696125738491276","18.750995406374816","993.1026572315011","684.6019971879429","583.4342363688323","5088.46656664367","6539.8226770765095","4227.5717677506755","4014.0571578824756","6919.423705097741","6593.320883870963","277.1968649191475","10181.460757613402","8050.213069849811","2559.7641538531566","1858.6252413276277","2004.857075885507","23514.000364890133","14388.737344352194","671.9667151305497","1901.0769948450022","7272.522731377363","773.44780728356","83723.74217007248","59765.40188112546","19019.48099630637","17583.19275313056","112.38075323775588","126.64921724409355","1198.5114003223678","1354.83161839485","105.48496292794573","120.52791390889008","522.1194850134344","643.6538145192528","369.53562830587504","398.290990529936","359.91472725848337","316.39066642509005","3488.3571330233676","2146.8124268169613","908.6446444269275","738.6553274574379","858.2920660002861","5157.613407209542","7212.731011243461","8393.39501023662","27194.266641439364","872.7062450953517","961.7326561280566","1085.4806409314358","85002.4647257692","86173.45643740389","68640.66560212492","71791.76787098606","42279.644227321216","234.94867445125266","510.3083579510998","229.2785553357215","21065.429061544986","16980.373524996652","15100.269495144958","15856.619275972718","7247.0282665839295","6863.368380821775","6444.774968852898","5951.55627037032",
"FeNOMeasurement","23.680756284858507","18.59330165686376","993.2136336275476","686.307587123105","584.9086026273134","5097.357545804299","6553.1808554904155","4235.91888977601","4020.7914502046415","6932.561014621142","6603.898441933385","277.8406275494746","10166.24834806814","8115.387853255746","2560.395909437261","1867.9601735565427","2012.2089450705353","23132.21431074564","14400.441268462435","674.0903348884023","1905.7657650443603","7280.641543172356","774.2836002905241","83856.64309509662","59877.40368465658","19049.0202636271","17617.229458228736","112.61658643294406","126.84667741862391","1196.070551915129","1353.9914877927517","105.63591344967828","120.73938312782897","522.6936575898427","644.6176145288632","370.1715389971734","399.01696088153267","360.5148866341914","316.9671406330988","3495.2760519322214","2150.589194752987","910.3837527593653","740.1168019804653","859.8730905739858","5184.210889791799","7227.004419573057","8409.103136119878","27235.66795913242","874.1935660048446","961.9196885420325","1086.1458312209816","85151.17664940647","86329.67599677897","68774.20104472898","71918.26715793171","42450.80502967159","235.39945061080957","511.8601277519766","229.66486622240535","21105.832923561975","17013.35406763631","15129.40793842857","15884.634271042958","7261.193091296187","6874.39722339868","6456.710333448085","5962.717169812394",
"FeNOMeasurement","23.734303690748327","18.93312622195661","993.1177112470497","684.6435314994985","583.5234437850118","5085.61945861122","6537.575675294526","4226.108133672477","4011.950388559521","6914.640311002975","6587.16673642735","276.9683391939873","10156.978165863373","8078.546422288312","2556.6294945913346","1854.3507763162713","2006.1643993804596","23453.08869518391","14301.213777008554","671.858880330158","1906.3760171314634","7300.412001860189","773.0045843531398","83677.81647442603","59739.89526447898","19012.521919049806","17570.202816157693","112.31975640736088","126.58140288838436","1193.0694588946408","1351.4987264082488","105.36608670430677","120.45885850867596","522.1142981020679","642.9509426505934","369.3080692441251","398.00602867207425","359.74666729749845","316.1455938271947","3486.750856561406","2145.265166112328","908.1513257401682","738.4506659043797","856.8255867312839","5186.2653468327235","7206.055689660399","8389.692505112345","27207.03069213095","872.369148468044","960.5424714172992","1082.2380744153065","84956.49327171025","86114.5786488237","68607.2597755732","71760.92902400796","42657.22039254213","234.93784228479902","510.62282926370244","229.2278388064555","21056.403883762363","16974.577577648717","15093.86335563453","15846.542433697046","7244.885813776975","6856.872759624771","6441.521214072959","5948.682338942913",
"FeNOMeasurement","23.777567405902655","18.720182269863617","993.2603304570723","685.8034303399188","584.9827424675111","5102.295938194336","6557.461195280133","4239.2257356679975","4024.1894750771844","6938.141902504788","6611.715195486832","278.048905282434","10202.554460421135","8092.106252670981","2563.2562641701884","1867.1088427904579","2014.2474042145925","23569.826195661008","14456.630529419634","673.9977296001376","1910.6940434578096","7295.009263778019","775.2740177778006","83917.43076521435","59909.59095938933","19066.859238067205","17629.76487868173","112.66215141178189","126.94681483229344","1196.7169149876504","1356.5199613864947","105.71861274042975","120.83584904333107","524.0097967672502","644.8383072146801","370.5176846380329","399.3066834498213","360.9517270907348","317.07923636986123","3497.9951975190224","2152.2027513100425","910.794914853366","740.5657993543015","861.1965732093403","5177.727059086444","7229.175350179125","8415.268259638644","27298.89129109975","875.042260569221","964.4173232114954","1088.473188830857","85217.23447511681","86397.11185389935","68826.40878021342","71989.20207653976","42378.41152712406","235.63677678911162","511.6885461900316","230.13899634470604","21120.84738006464","17025.626189042327","15138.545951547421","15896.127058510912","7266.283410544808","6879.992662428681","6459.813507458895","5966.965801307062",
"FeNOMeasurement","23.73918245069219","18.552789285033803","993.1737230421257","683.1001109247227","583.1734736291926","5081.911168229908","6532.874692230915","4222.823108386344","4008.8536735767884","6910.974235015989","6585.152581379292","276.88059430526584","10162.459103190777","8047.59014059888","2555.6303218882344","1860.8894109683629","2004.9935726959695","23586.64774431775","14405.465677123353","672.2966232041803","1901.3946220887574","7276.003491653233","772.0573006287418","83613.70485691336","59693.334798235395","18997.068322492003","17570.410713542802","112.2505863385479","126.4823580185533","1192.5721903787428","1349.647379538586","105.29688025130034","120.40015301677767","521.8621045540984","643.0599708114228","369.06633192523526","397.80253012890387","359.42275792470826","315.9864497465091","3483.9886498219616","2143.9642427788363","907.4546300530747","737.7463976098393","855.5396793315844","5158.286340424651","7201.720365563348","8382.892767081197","27158.594789580864","871.7092517493943","960.6084734158973","1086.0702453879328","84908.5307156914","86078.55429879436","68557.98678306938","71721.1394450998","42212.31103596352","234.57670193269485","509.76107266385384","228.948936242323","21039.93706525299","16962.570665979","15083.208636264013","15836.821741474952","7239.487978301229","6851.618361773051","6435.7360540402815","5944.504431756596",
"FeNOMeasurement","23.726994563846866","18.662352373071702","993.4775392294439","682.0715695080105","582.5059995829854","5077.65859498682","6525.7307380065095","4218.742655726651","4004.7084656794846","6904.100449612709","6579.9114571450355","276.65942835383885","10164.181307704857","8061.0453224814855","2551.481148470684","1860.670755500662","1999.6206281470888","23577.93338815256","14285.577522068295","671.1572515131692","1900.1686472743156","7270.8993088998495","771.241961524067","83529.7809411444","59637.47254073526","18980.684123965817","17543.64585756876","112.13962970466687","126.35792941220632","1192.0347658583437","1351.5529725584506","105.1869420922889","120.25905718609408","521.8418663474631","641.9458659457678","368.73237271247575","397.3948525158325","359.11581556136287","315.64313054367824","3480.197491295972","2141.6726510438375","906.5418489859725","736.9481120336977","854.5309403548902","5163.175824061744","7194.899367039896","8374.593458189483","27164.15595402839","870.66728124439","959.1162836357677","1083.5301632679984","84805.89825976791","85983.06802451845","68488.5755548482","71629.41402011002","42514.59541844096","234.44985063699812","509.66117061314515","228.94229744383668","21020.81373680046","16944.23633136559","15067.72972243115","15821.767606899099","7231.507598574222","6846.23051030957","6430.334594117004","5938.635315696",
"FeNOMeasurement","23.718157327559542","18.641329274400853","993.165506072259","686.5240085784081","584.730876275823","5099.873533893301","6555.16033947731","4237.9811717240955","4022.774649678717","6935.762226388574","6605.89901330778","277.49766801922596","10148.377465000092","8057.2158465593075","2563.8713553584894","1859.7895781661161","2005.0124567763503","23280.0418868331","14429.317242112838","674.0752786083272","1909.8291745698773","7311.625346312095","774.7431552057355","83924.88260084765","59903.50492335941","19060.368617155757","17616.289849511693","112.64049187808416","126.94449864051923","1195.3559106782222","1357.1548494248398","105.66582862063507","120.77909400703957","523.7859821105236","644.5102067888954","370.4107788735849","399.21197747065764","360.6718977721645","317.0448790536273","3496.3036514277733","2151.916425234928","910.4966144474037","740.4158463005375","859.259288062586","5182.024906086487","7225.575969310035","8411.875424572736","27240.521373265357","874.6559847814966","963.5806495242721","1086.4447493718171","85187.17634973381","86353.51884146313","68803.66989729296","71955.95982278163","42557.74638674547","235.54886576876189","511.5750567025605","229.91829752426491","21113.07166313461","17019.358511974104","15134.651071618242","15890.758933072106","7264.745463545507","6875.951393183848","6459.838269184955","5965.214240531779",
"FeNOMeasurement","23.75039225279736","18.87665996941818","993.510634165557","687.8429591126231","586.0097073283176","5107.919912625203","6565.811846740082","4243.608485151144","4028.9620959534645","6945.651253241978","6615.983630701359","278.1236407967363","10203.067895563403","8097.008644691778","2571.3064411288933","1866.2323632739158","2009.8094504252358","23581.920307763066","14387.606790732149","675.2570510180082","1915.1365530583832","7297.258286881205","776.343912539214","84035.62171740603","60004.67715958714","19092.47684795873","17653.45418737902","112.81515069704035","127.09912390607025","1198.5857196621052","1359.4141009769423","105.87377674357536","121.02184606706655","524.9706677857608","646.1295765035239","370.898097203159","399.7830153141809","361.25573870301173","317.4773381626882","3501.5395904672187","2154.73750938245","911.8775557237176","741.3962813490733","859.963735081984","5183.046923282736","7237.868907546242","8424.415317553252","27305.094242222818","876.0424924944895","966.4314925053783","1088.123636645761","85331.71664439885","86498.99292882576","68898.55537481506","72071.54490808892","42843.87553615859","235.81375577133633","512.3557064280037","230.2428208320313","21144.825202685595","17045.05344752961","15157.351951737424","15914.724290174565","7275.962422221539","6885.521626338921","6467.956368526702","5974.892325345402",
"FeNOMeasurement","23.689580430744915","18.694410077138016","993.090948004218","686.6300592308719","586.0376078061616","5107.113679620847","6565.45181738707","4243.947255333451","4030.3477620409412","6945.624597053734","6616.066601193974","278.226304635543","10207.37430450431","8094.386177580871","2564.5882954708113","1861.9397115282968","2011.1515270297132","23409.321352213075","14476.695739182047","675.0102131967702","1914.263444998105","7298.926238562757","776.7235319678351","84032.0995387152","59992.96658132882","19089.11688902347","17654.530408857743","112.8190460420773","127.16460926760541","1199.3299535402975","1359.785089679676","105.82293071465952","120.99296485821785","524.4100741767711","645.8354072583966","370.9648067942804","399.7204132613594","361.23177110697094","317.5281309340085","3501.244445395806","2154.7898820756845","912.1134739308267","741.5089457971085","861.8586855553215","5184.794537033352","7238.896262652542","8424.715731964214","27307.284008952945","875.8915251422956","963.9663003116647","1087.6350574540743","85328.81412936676","86487.0037669741","68897.778380763","72064.36003444933","42459.67044525622","235.83910422413254","513.1989383171131","230.0992670960862","21147.420591898463","17045.301326911","15157.821270241762","15915.334340420684","7275.359692222801","6886.614738161228","6468.9194413226605","5974.8185152466385",
"FeNOMeasurement","23.736402537367002","18.621684882347996","992.8615733611422","686.3098425763134","585.3230918437363","5106.505146039136","6564.349591178849","4243.623418586334","4027.9303052741807","6944.315817846774","6614.109232440133","277.99046626560727","10209.710769218054","8083.49751638867","2568.372823861124","1865.347427635739","2010.1434945961403","23552.20017492659","14557.47897498846","674.8942857185824","1911.1924012806994","7310.3639793364755","775.7346185244553","84011.56007447097","59981.55664805119","19087.11038280884","17636.13596683177","112.76597479359958","127.09354949667052","1199.6610259113158","1355.1913058163661","105.85951006906924","120.96677069620256","524.1385734917274","645.3906445114278","370.82458931407405","399.71843375703054","361.2769873121564","317.46642149920626","3501.159190117395","2154.1181034918154","911.7743293650998","741.2450871248451","861.5714174123246","5201.3293681021605","7239.487080971231","8422.813550524519","27291.177742785687","875.814543513054","963.5570269467197","1087.738299184772","85311.61067754729","86469.4036228847","68883.32195222226","72053.4652306269","42540.45141517903","235.79849816904013","512.6189966141397","230.16796998201812","21140.879212261672","17042.92993540051","15153.640194764484","15913.277584199303","7272.532090089124","6885.7445119668555","6468.475479178947","5973.294284088885",
"FeNOMeasurement","23.750997575124757","18.85525934457139","993.1199776263613","684.4924333508587","582.8823617810544","5078.464548706055","6529.923281035192","4221.130140191307","4007.4347232510713","6907.926062039349","6581.6729789979745","276.7637632895534","10121.031882199888","8048.397971700449","2551.5110544604927","1855.1252105942715","2004.1278209214665","23460.40186405774","14342.332240638516","672.1138364047644","1901.6467449841653","7277.667628320283","771.7480101996806","83587.91689163898","59651.69019697587","18987.548149152506","17550.465581820095","112.18694009389554","126.40212992483204","1193.2868731002027","1350.8605310550665","105.22850979034386","120.28052843911495","521.7987802959187","642.5597335014094","368.92070170446414","397.6017754030946","359.41778546400315","315.7572200953541","3482.3238585527642","2143.1031625172095","906.8281272790855","737.4234699942964","854.5919278370433","5161.744601927222","7197.556449400194","8379.445059211599","27173.475527620736","871.1663925539798","958.7169061860385","1082.8766360145946","84849.56748438269","86016.38518498122","68527.09877862278","71674.16062611656","42531.68380456379","234.53590894885645","509.86723213716107","229.12137045021072","21029.72095799861","16952.825264786636","15075.791176427068","15829.325974847156","7234.966924110078","6849.229802722455","6433.562548073524","5942.09055881368",
"FeNOMeasurement","23.746167354204015","18.69246486074288","993.097428524644","683.2203515750333","582.787431814249","5081.782564202284","6533.325843883653","4222.000524558295","4009.7557294147828","6912.181484841862","6584.8511671401275","276.910061489136","10182.88447674276","8089.589851472253","2553.1029556181006","1853.0350878828503","2001.5315742206865","23317.138541293232","14452.01613314551","672.391587962623","1903.1297246614863","7284.896818283707","772.6069941850102","83627.63966787516","59695.825701505746","18997.783124627484","17559.979889915598","112.26405884631447","126.4845529607695","1190.5538840805445","1352.4767812519135","105.31209142030482","120.37555906925488","521.565594992186","642.3643312275676","369.1344487361283","397.7085655317584","359.4961240863975","315.95256420736837","3484.0532713653265","2143.643378870615","907.3222631971671","737.8327688189253","855.9318465349476","5153.878437577024","7202.769170830867","8384.649736188065","27166.76208269436","871.7022659389113","958.9987574155434","1081.9149913932335","84898.89342998965","86070.73658453471","68561.73895583513","71712.68668318025","42388.0244455493","234.68961730775533","509.8468882441346","229.0982439866973","21040.108960625952","16960.855985860522","15083.63749606653","15837.155907088305","7239.452287887834","6854.233107779783","6435.8396609801885","5944.778818400145",
"FeNOMeasurement","23.7265151476641","18.823204294874152","993.2577618173073","684.3721734520952","583.8571405411423","5086.6168212046","6539.798652222075","4227.983927101841","4012.5345088573945","6917.544548586891","6588.33960779042","277.0710997375756","10164.085169600163","8087.536116148122","2556.833079317616","1859.7459615895762","2001.3153948447246","23304.666037101368","14372.697191050556","671.5106730173077","1905.752804917897","7267.572163536948","772.9820963757302","83701.85092163895","59756.68790462277","19015.023564954103","17574.944458713937","112.36202233230124","126.62574561148648","1194.8738409350453","1352.0325047452704","105.42994320818505","120.4820522763441","522.3312238708197","642.8144751995318","369.4401634046448","398.15288464761363","359.77553161373254","316.2476339934397","3486.9036380003536","2146.273990955493","908.5560004869733","738.5219283473094","858.1160139450078","5163.808652036245","7209.903432017561","8391.111573714215","27195.29133505321","872.6692134958042","961.464825250903","1086.5885085730079","84982.33266281841","86141.91281250231","68630.19011348695","71780.68991636178","42399.33628484747","234.8725176450439","510.5212711258341","229.39228953327395","21059.018965552576","16978.51777628084","15097.02529292061","15850.334789550107","7246.186548167569","6861.091937812014","6442.767208557143","5950.729178326598",
"FeNOMeasurement","23.73533722237511","18.646863663890194","993.276676719858","683.1493557290484","583.368785688001","5086.087910979225","6539.85715992655","4227.2905190480715","4013.226870049058","6919.156389335394","6592.773582796091","277.1516498029266","10139.02485547642","8058.123511769952","2552.390919369156","1856.2840580457275","2006.4784810067317","23377.783223018694","14364.843340042162","671.7477913242656","1908.9150679494364","7276.456369786609","773.409782947698","83717.90484265368","59747.20091982384","19015.809687149183","17582.441390716973","112.36255576664219","126.65240577779973","1191.5940539677188","1353.9918239109472","105.42165414195969","120.50741824697961","522.3913778787338","642.8254736816244","369.46576524755324","398.1727083635427","359.8510687523665","316.28592168079496","3487.582812755351","2146.556599828296","908.5910459150482","738.4738083253083","856.7669765314512","5176.63843296159","7210.036907116752","8392.089016454342","27209.308309590968","872.6776198223909","961.1741755265931","1085.2865156130329","84985.17265641504","86136.67312229842","68643.16915850765","71788.29199959767","42313.93394899975","234.88734147949808","511.1333909604188","229.28347217435757","21061.492893603016","16978.668685238987","15098.128252584309","15854.100137785439","7247.211965663382","6859.529500971256","6444.002434761214","5950.864094536932",
"FeNOMeasurement","23.758080115179382","18.667404450634873","993.1686579226457","686.0868959661946","584.7125928860652","5098.407660499191","6552.217499697647","4235.777041821298","4021.039305252928","6931.183515388288","6604.168372865064","277.6524143848745","10193.684361345675","8104.687940579281","2562.863458667682","1861.0296338481933","2008.1711015994586","23455.41970282346","14337.551289397881","674.2737206857392","1909.881169292954","7307.00803275875","774.9527116221705","83889.27844447401","59888.051762555435","19055.02105605578","17601.556031972297","112.61772461864305","126.88981007841748","1193.7616044893177","1353.3152466683562","105.64504642918547","120.75813648282805","523.3010427874452","644.4948541831395","370.220880737076","398.96215756198114","360.62515017203754","316.9264081563753","3494.730444174159","2150.4967242742473","910.322868122561","739.9913171336477","858.9082157078709","5181.585052625801","7222.877257307636","8408.309146186526","27251.80479609389","874.4065729276219","963.0705100067353","1087.327440773326","85167.79027159692","86328.44630406941","68783.76165837496","71924.50023452812","42526.977321678","235.3288476298912","511.861902798796","229.71035847422547","21105.05329542868","17013.782013080094","15129.634086910917","15886.133445421143","7261.327810612614","6875.122248591735","6456.463006271408","5963.492510570498",
"FeNOMeasurement","23.77478725810658","18.836759359988566","993.3213463547814","684.2054043191793","582.6591557006714","5077.402674298661","6527.146888940256","4219.547314184521","4005.514206829592","6903.888910384999","6580.478293133945","276.6662849854063","10116.007878968503","8045.482117779296","2550.4376310926177","1853.1087933066947","1999.9757455797173","23167.669411294537","14357.07516929208","671.1522941516348","1901.3041236396118","7293.564938949443","771.3735134408133","83544.79129496931","59635.23158617589","18981.72721426842","17543.763245098824","112.14206966606358","126.39519544563814","1190.9951880637554","1350.496486724052","105.252650000866","120.2376653148712","521.4643952057578","641.9843444951945","368.7984117314162","397.46609222342124","359.1243742485648","315.637199957642","3481.1197409293595","2142.2281454230806","906.7155360086327","737.1247495707262","855.1184522080268","5172.178803016006","7195.281717860889","8376.048672344585","27160.376822175884","870.9319260504188","957.7646939642428","1084.6479789250152","84823.48389500211","85997.2236473924","68504.34316486494","71650.67682313701","42262.73755344518","234.53168817925743","510.0959850233164","228.7846873382013","21021.7300306165","16946.476485809995","15069.956673600991","15823.999577331972","7232.833164677521","6847.155068255101","6430.851252356347","5939.894892588577",
"FeNOMeasurement","23.712976682803244","18.678710985649612","993.0494464703999","683.8274324520994","583.5869970263295","5087.327424362122","6540.1107967882945","4229.192023582275","4014.087520619241","6919.1822385432","6593.460068037753","276.95368755593773","10157.902984015758","8088.406597751051","2557.470797823939","1857.0838544103522","2008.2768371276356","23093.918377750197","14374.379487423896","673.27393796035","1907.6230682464934","7295.127205731895","773.318220312623","83721.59810599609","59761.41891070263","19020.13243684973","17578.782140454332","112.40027669798388","126.65554433602261","1196.25406529991","1353.2457870363144","105.46590897030858","120.54060127212854","522.4702084214053","643.2094035782611","369.5707201765309","398.23761923608936","359.9259513707231","316.43256936376935","3488.337883915534","2146.403765112761","908.3643900264906","738.6899180711476","857.8321384609762","5167.787769350896","7210.593339387672","8393.646710706696","27231.919085676283","872.9068247347683","960.3838443890313","1085.5602263011342","85012.78791849427","86158.2082615772","68634.58195494587","71805.50324296592","42546.15270240185","234.94386938265276","510.7848495286798","229.34045753497128","21066.50325643257","16983.640065594464","15101.280561542762","15857.93934867769","7248.26335029271","6861.72122943635","6444.999556380615","5952.114100598038",
"FeNOMeasurement","23.74173106728889","18.882336189084395","993.256554601532","683.5092136850095","583.3148981273681","5083.905697297236","6534.603393136","4224.1479761250885","4010.500732232319","6912.397492805044","6585.898636676514","276.89287727018217","10197.54581291641","8072.863677970369","2554.3239305509323","1855.7181633951473","2005.2066453853552","23282.467415448347","14340.160340045342","671.833706786945","1903.3413718431307","7237.708970617944","772.5608319272092","83650.61641130973","59729.68315249325","19001.956269423423","17569.08732885555","112.27781932362412","126.53924132613459","1192.2409193923502","1350.658214844352","105.32977642224999","120.43070373388464","521.8771260902097","642.8082275072924","369.19293164018694","397.92975079637995","359.60959467935595","316.0210913846105","3484.3746309350436","2144.3483096686546","907.9742065606317","738.0707802998865","855.7404353676752","5183.684955089805","7204.7536800316075","8387.08876694018","27189.33707625432","872.0399813511987","960.4288590027656","1083.6089291874525","84932.05021099794","86085.64638970321","68583.66360217759","71728.55297722013","42458.40032858467","234.71502644260076","510.2642552313613","229.08232244593768","21049.46647108229","16968.28183799951","15087.810894780949","15843.914994949386","7241.356682791215","6856.967501446299","6438.232049537777","5946.845814134723",
"FeNOMeasurement","23.75488766249632","18.85434216927574","993.0615099294596","684.8743684374764","583.9711866888196","5091.040127855008","6544.6977850718","4230.66861946208","4016.7678380401303","6922.362709407867","6596.694475720745","277.37973387744915","10138.417642786666","8121.456183393524","2562.8538991089235","1862.2167569619667","2001.3402127638547","23127.37238724394","14487.353542612766","673.7123551121787","1902.6361408388977","7280.376267383098","773.6742085692144","83795.29731864482","59795.38407597086","19029.7040952995","17591.644806749577","112.44936709283736","126.74427517197229","1195.6677258168947","1352.4660787499051","105.49162111099916","120.58379665199439","523.1055571977975","644.0639979218691","369.74801787490463","398.47177445827685","360.00061206751286","316.4913459812448","3491.0167679417737","2147.79302822084","908.7800604848493","739.0502984658647","857.5309670906015","5167.796937858983","7214.837576888257","8398.0501659499","27191.99622086899","873.2482527585071","961.6124976400863","1086.13814310634","85051.43343386638","86223.93059178519","68682.17076489048","71841.48029243496","42574.58565576705","235.15455980510566","511.0735278578817","229.54857043602837","21078.755456201918","16991.031427441303","15109.60902540239","15865.762139434148","7250.990837260283","6865.510033540969","6447.273503063537","5955.582639392984",
"FeNOMeasurement","23.720838724189036","18.678483729984716","993.3409049782764","681.2939352353158","581.2536871563731","5069.188286601715","6516.032517171771","4213.004368888248","3998.9777393965123","6893.3761026434695","6568.039661077707","276.2250025949092","10139.353602456631","8062.2206417271245","2548.2480106936055","1855.7829078723023","1997.0759823766916","23162.410078288096","14381.721536842839","670.5850654893541","1898.3827975919116","7267.610453778602","770.2239375059129","83439.49186051155","59545.69149208287","18953.522535725402","17516.73462461488","111.9900372702791","126.20568963596226","1190.5641307833298","1350.7423034069784","105.05833490244618","120.07197744426917","520.2598392966222","640.8262113724105","368.16892807822217","396.81392388183417","358.53265735104884","315.1969258058371","3476.8432424228454","2138.3676431361487","905.3998299454705","736.0327963032192","852.7030414269775","5165.836115627236","7184.2095847919145","8364.053614542614","27095.664689046516","869.510831252608","957.6498344866874","1081.8982583089353","84711.7065162263","85873.06711002045","68399.6696069199","71531.10946429979","42302.5819754342","234.0588562576693","509.05870019632175","228.46468036185988","20989.35354428616","16920.99226705961","15046.265490154605","15797.674229910297","7220.195833511366","6837.858152295894","6422.607805863163","5930.147084910942",
"FeNOMeasurement","23.74435494082835","18.750095833447496","993.5010685378712","685.9730508075041","584.1014147142959","5092.746721472365","6545.988677127333","4230.6082249685805","4017.1834456209117","6924.0632982930665","6598.002195954252","277.4610164360618","10170.872762558463","8091.195087108793","2562.593616683524","1860.1028903014073","2006.6244669601117","23265.741027726715","14475.747958976572","672.7154033361711","1907.1264379708487","7279.926212303374","773.6619348973911","83803.54939909655","59825.127300875785","19038.80395571879","17584.337322805706","112.47177988312461","126.68298916896482","1192.0192506956657","1354.4612105171416","105.51590207823438","120.62849148205376","523.2728477792363","644.3208711519359","369.84120409812067","398.5253290948049","360.201503497419","316.50874870245997","3491.6639068975087","2148.118527411631","909.4067796808987","739.2980154716093","858.2491209680102","5159.124698409547","7217.493323882488","8400.54103120966","27285.004174814418","873.326588718413","961.6469277953637","1087.2486266493884","85068.01285739278","86224.72475985922","68693.18400023256","71846.9646636785","42304.79371001249","235.10691259618835","511.1456076280071","229.5841740841655","21082.270238074376","16995.555681823058","15112.704321272451","15866.942657612939","7252.978495193792","6866.378987518746","6448.60764016354","5956.953828883224",
"FeNOMeasurement","23.761679638544283","18.773141074072143","993.0644057808967","686.6594509856989","584.8771336908649","5098.525502173246","6555.800482509607","4238.072783963905","4022.6288046061545","6935.734091412825","6607.255702165642","277.8544025310964","10175.590279076207","8087.8026182709855","2560.690370400816","1866.3590088753065","2012.5123963599826","23589.254354772725","14357.752281030711","673.4451529798395","1909.0605516682115","7298.916684472884","775.0453581868738","83917.06356567536","59899.292194666916","19062.459328839657","17618.326333853016","112.64429875717713","126.94106533622524","1197.827044163803","1354.1859267126763","105.6904000194224","120.79793597405938","524.0086980263395","645.076190590204","370.4415288106019","399.1453802841452","360.79662576653254","317.0527486280469","3496.5453974164675","2151.940995058579","910.4396308376382","740.2597990610251","858.3859327069631","5201.960036297883","7228.1153070396595","8412.136283609141","27262.98703399345","874.7977316480318","963.3117659396272","1087.9541960402087","85191.76695990686","86381.72978352073","68798.04115133389","71959.2984238318","42239.32018282214","235.47757469966498","512.0458220633914","229.90637997776324","21114.488479771193","17018.63954052995","15137.389823604188","15892.18183559484","7264.319395213622","6878.616438383464","6458.571269628052","5965.371085610603",
"FeNOMeasurement","23.7418650400913","18.67069966218726","993.2128308726055","681.8267834355129","581.3162656178516","5066.76267842793","6513.81718079971","4211.944230969626","3997.8146918674365","6890.357203636549","6565.626820944475","276.0776361949687","10123.230140232177","8016.701044140642","2545.9396074150627","1852.192438404292","1996.032098767706","23127.645266428724","14244.080754551089","669.6540765550617","1895.4846562891946","7247.817867234167","770.5742671169396","83394.85007938195","59527.030782793285","18948.716214567794","17509.497675815317","111.90658962602436","126.1439796603671","1186.2671856079974","1349.4186330449493","104.97470480184359","120.03591536480498","520.340361703846","640.5689917434315","368.0512120030866","396.63381582066825","358.48067856813725","315.11704871405135","3475.2026297581697","2137.710460577249","904.7229107867134","735.6575666881889","854.4530452069456","5157.3733421428","7181.387627970655","8360.85086724145","27106.883475323673","869.0221197854108","958.7388480408854","1081.402220153994","84662.7246944725","85813.98686243799","68365.90329486564","71509.85152920225","42528.587848817166","234.03275483921706","509.20258307629626","228.38487925172416","20981.581049198","16913.432668434514","15039.693556152657","15793.251556139072","7218.334555511583","6833.561825763551","6418.0883091967935","5928.345200161949",
