"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.922798293492182","21.449459974769884","992.3893668844377","454.2209918019387","620.6222622986891","5030.878325357431","5450.623272507147","5463.153099031972","5408.32434451588","7454.896902442473","6594.845188139701","208.4182687049568","180002707.55300575","3176.939589369845","23681.822865132024","202.2621864847771","2415.74081096403","2596.873648200399","2688.119040614816","152.00207937470643","2763.0376247816507","2304.2774430898316","17968.96852051129","136943.79730269668","71190.53916839571","27041.108162306133","21643.32623958337","107.80345671044735","117.53920652001162","760.7224727276413","442.5200781597532","207.86771312181133","1094.5484905583653","298.763094924276","139.59696219457925","471.10952118272644","396.53630766268304","424.3181837433977","268.9544873319184","2532.3672657162624","2199.4708244542685","712.8608528498036","812.3055145331009","341.7026515112245","25721.86836828573","14019.203608546268","7652.716967587575","1901.4641369780488","175788971.06272697","1195.6211368866507","460.80603716744554","65665.18885201126","65513.94457571399","59991.804037086535","79641.24514737575","326.8640282867021","21667.32107812842","356.46999392070893","299.377995652459","21191.414331627217","23163.830348319116","20739.457003234882","22770.106256093713","9270.63930228379","8835.06563653045","8441.771218614027","7757.668013875313",
"FeNOMeasurement","23.969612312232652","21.33719352526061","992.2007647010736","454.2470563530591","620.6543438622252","5028.910684209391","5449.85870637932","5461.784777551778","5407.588818401796","7453.428072399981","6593.812197904128","208.30967771934718","179744358.382068","3174.1145593727388","23815.652742186227","202.1201786281076","2404.105117524794","2588.7427607893064","2698.8028687187866","152.00572176981086","2756.1367012648047","2302.053413140799","17993.707535516576","136908.34307398897","71194.41606861867","27035.331458867877","21638.43144640324","107.79057637352251","117.47089604482376","760.2843171498895","442.93886280629243","207.80941306155415","1093.4065375258579","298.78253670302854","139.5836189178947","471.0513331492186","396.3816401854709","424.31925125080295","268.8817236555256","2532.76991083296","2200.2149592499527","712.7035925912955","812.373462705078","341.8862323468578","25758.896190714422","14012.28939336292","7651.730622787409","1902.664499071009","177501545.0874793","1194.6076736312798","460.92033006274954","65662.8881786076","65511.04824063062","59970.19266544526","79632.22324119133","327.33528651189573","21639.116723044695","356.34954620300414","298.7808123164218","21181.55973962531","23159.23818183422","20737.26118143793","22765.147785018657","9270.956049335537","8837.524823673064","8439.568072521042","7757.402975914308",
"FeNOMeasurement","23.892275225282614","21.120552801374206","992.3504147574336","452.4010095257073","617.3174182671196","5008.102596542312","5426.851428999428","5438.363028575224","5383.690218829015","7420.244326938119","6564.645358264918","207.38988364881274","178937740.6333635","3163.8337371098846","23823.034122551126","201.32350667647526","2403.0270555416787","2580.338594385288","2679.224470841619","151.30575460385924","2747.9440369633908","2292.9045129407423","18040.88194140606","136387.78820187043","70852.97355769173","26922.978817031515","21545.779373696776","107.30399868977561","117.01575943286184","755.8171152304833","440.4454230725413","206.77686854784955","1086.8769253336736","297.3614611559977","138.97913636950094","469.01274669932394","394.6886279741198","422.4684112553512","267.6693713099505","2521.2748657850666","2188.9115453296245","709.5932671840334","808.6817146710438","340.1013440666706","25580.26032006415","13949.647111994813","7617.925686512249","1893.569052578188","176701229.85592586","1187.0586695560073","459.03900720912395","65376.57274676675","65239.178436962575","59709.13698215116","79299.49510704186","325.3852791944302","21443.090472143085","355.13225071830306","297.60160745383354","21088.071591401553","23054.3773186458","20645.02938211507","22665.61060359632","9228.323785048458","8790.25224009732","8404.460268861782","7722.147847243844",
"FeNOMeasurement","23.933416901759987","21.105062256805997","992.0263886059747","452.7370394230941","617.946594053043","5012.388196966427","5430.548503128124","5442.956529922522","5388.175105201844","7427.0306866810615","6570.152956198357","207.53881357756586","181485251.8424511","3156.781810817211","23650.957574839667","201.44721201410414","2404.7508709584877","2580.1026060676463","2681.120835034654","151.44797587205431","2751.6181481822427","2290.044026102921","17914.17208421539","136476.8509705377","70925.52454183044","26956.20737178319","21552.17889884494","107.43762439318996","117.08263549011254","757.6064959422549","441.2319924050971","206.99763169168352","1088.8885800710866","297.7250542464554","139.0820492229801","469.4380075677272","394.9941012637317","422.9156363884454","267.96235971723405","2524.1717173994743","2192.175315779683","710.229668369759","809.3952102655848","340.54165052316415","25624.07533070915","13965.12816709735","7624.093424270669","1898.6204636384152","174811464.94060233","1192.0605412202174","459.6106596283673","65431.302998263534","65292.16024570247","59766.031671507626","79368.49340120851","325.72815692358955","21631.646801441755","355.26994148536545","297.65042407179726","21106.925300648214","23078.242859216236","20662.584306106586","22684.358184430017","9235.790904884825","8802.39861886219","8410.526905827432","7728.9553223187495",
"FeNOMeasurement","23.962563134401208","21.050887682872485","991.6675917193537","453.3214812474453","618.7059562620082","5018.59059138673","5436.217460795954","5448.667958617448","5394.264328009098","7436.0811148742205","6577.838788408059","207.86246842767727","180833444.53783733","3168.62089276868","23549.973895553187","201.7585025710241","2410.3148796011005","2591.116736229386","2688.479606124902","151.57819208295993","2769.145401564317","2299.190907739264","18074.276530626852","136634.0201039168","70994.71647501203","26967.933969159985","21582.896010310662","107.52445466160778","117.22667785624273","758.577014978752","441.38995590516504","207.26939186752733","1088.4310119035622","297.86471306861296","139.23163598884233","469.8946874370351","395.4550910602419","423.2932268570457","268.22421507639746","2526.1069073818244","2193.421174370355","711.032592390008","810.3056494924805","340.9646972756167","25663.365032612855","13982.722182951433","7632.342846853585","1895.5622595929424","176684871.59346756","1190.6606264288457","459.6120281169264","65493.82257964056","65351.42480564887","59822.08763228197","79444.20233468036","325.93650681852597","21522.443396064016","355.86426244212777","298.6682503150737","21132.048405859383","23100.99254322261","20684.84796476844","22707.681317950362","9246.25263634721","8809.07703157392","8419.934083166774","7737.38104472463",
"FeNOMeasurement","23.92011633825415","21.339601459223505","991.886464990617","453.3802163022957","619.0861080737903","5021.525325983641","5440.744709225552","5453.366636565184","5397.93998824341","7439.908250419916","6581.792613182127","207.93138849784643","180458442.2629341","3169.114534085861","23767.887959091735","201.91721349019474","2423.780881105314","2590.867699675199","2676.4977044633983","151.71603737087253","2756.2884093102434","2293.3872855910604","18150.27762412756","136722.65199965742","71057.16244433768","26985.586029790436","21601.028191939942","107.59571931934025","117.32729040513263","760.2156266517502","442.1941426909429","207.44765991088184","1088.765543265644","298.22532457748116","139.3671986866402","470.294946094363","395.7432595862197","423.6448301222891","268.4454455194292","2528.5668712887905","2195.7544529418433","711.5515623672545","810.7989234751925","341.17079239850506","25723.09437286256","13989.417764407797","7638.469435206388","1899.9859868586934","174966805.03234214","1193.7738789253954","460.65660331377813","65549.97738789981","65387.32214858283","59869.72091982015","79494.40786574615","326.38706149947575","21531.35349460837","355.86745426470833","298.4675113899591","21148.61281368071","23117.639752058174","20703.51412967486","22725.01507197288","9252.634275939503","8817.69208800783","8426.685034280728","7743.528160299976",
"FeNOMeasurement","23.964677210758083","21.32180952544791","991.9712361031782","452.26982644872","618.4572539537262","5016.418326218263","5434.086075195876","5446.6101178276485","5391.2728072893715","7430.720291454422","6574.2307306369285","207.80753567686327","180351142.50005803","3156.8291996575417","23713.242073541234","201.7387493550938","2405.0308205568313","2589.094269746495","2684.2359033058597","151.48773540227253","2747.70772255867","2296.7495731904073","17888.325357420203","136549.97423705272","70962.43086134618","26957.523486198483","21578.39903829912","107.49160199667548","117.16169019192648","759.9500134757891","441.29382854097605","207.1795494108652","1090.6955073547683","297.8315825550901","139.18560914579376","469.608873756581","395.2575091860492","423.10811602159663","268.0991405861788","2524.474132071542","2192.777579351622","710.5770057476946","809.8547001899334","340.8193023766034","25640.684506045407","13970.945698881482","7627.657482138388","1894.88636358947","176096638.58955902","1189.8418211616902","459.9385849256517","65451.437113508226","65317.12563886967","59794.556666259545","79389.64950905021","325.88232516029","21545.55166055644","355.3573436304694","298.56463255586993","21119.394315208017","23091.061729083824","20673.774034506005","22697.32481399922","9240.411701181712","8806.008774243344","8414.491184819904","7733.001156806983",
"FeNOMeasurement","23.930716616081746","21.080096977778332","992.1191316360978","453.08225958395025","619.5317626076588","5023.534106491923","5443.271441259906","5455.165743263101","5400.230323740986","7443.351794948622","6584.320202014209","207.99241557154704","180887033.27236006","3175.6210561997987","23621.58934441189","201.86689483065956","2410.7518416651005","2589.2531867118137","2681.3023885065872","151.7670729171409","2750.041245441463","2292.332970777095","17668.80940185813","136722.92152704546","71090.72136873331","26998.927322991414","21597.958858138998","107.64102988909085","117.3336537219811","760.6580122606287","442.4461981198475","207.49720381104032","1090.4248147625387","298.2469548873137","139.38503221584304","470.443072628909","395.8263596257422","423.75181311837457","268.5242102967296","2528.2892585907825","2196.7618509349363","711.8395503174103","811.049820772259","341.1526322702304","25741.245343270813","13991.565181417209","7641.029794249688","1900.9560911893877","177238485.56569466","1195.3697298637153","460.5760147837856","65568.97457793349","65434.788577088504","59887.444811055895","79530.63018120835","325.84933629897586","21595.740347500974","355.7698056340668","298.8954736905212","21154.82519710971","23127.03253618125","20708.528694016983","22733.83103465602","9257.178128911379","8820.893958179307","8429.34798449545","7746.393090946534",
"FeNOMeasurement","23.926417265028533","21.055943994655756","991.7529016250069","453.4319435940564","620.3754279912293","5032.219693426838","5449.794373810033","5462.339384611274","5407.545484892586","7453.213442233611","6594.507579333498","208.3742340971057","181230892.59022555","3181.6232192769075","23694.021766180304","202.19241893185853","2420.6271992474794","2591.9766384456498","2681.0503976370605","151.96543964903077","2759.4046934045596","2294.7664410439143","18182.268728705763","136952.86120146242","71179.87003989692","27038.091861880708","21635.281959101045","107.76482014641694","117.46795714666743","760.5723759014887","442.4506570969888","207.70325304674896","1093.6377377862407","298.6288747663147","139.58587627316723","471.11129966404405","396.39459248382565","424.29694076929025","268.88081443085537","2530.833171887793","2198.6225108727826","712.77750687988","812.1403605536317","341.6725663576208","25717.04255861324","14015.3806386664","7650.572452082717","1903.4662266117034","175299159.83472273","1195.6430468359426","460.9839738056892","65661.97961456388","65516.107617449394","59969.06865198049","79636.71134003201","327.00952636594445","21458.515970132674","356.345192889709","299.0687838644104","21181.425120867978","23155.596363485514","20734.117647076284","22760.77512736646","9269.81603249292","8834.31763524636","8439.851369085907","7755.98887874668",
"FeNOMeasurement","23.940458840026242","21.340856681339016","992.0627372222847","453.5874082445379","619.907308273695","5026.832057885375","5446.738718052984","5458.986497197128","5404.432303917373","7449.585687177349","6589.147577373756","208.28078121117466","180452109.27849564","3172.4112144588044","23881.246031595085","202.19993698854122","2417.1896265221385","2598.537253861882","2688.790230011157","151.84217870494695","2753.8155745399313","2296.386721894816","17864.164994178213","136839.52042441806","71116.99046713111","27018.928451595628","21630.029480409983","107.71649086278113","117.4351113953504","758.6269757363589","442.0619971519705","207.7011243828522","1091.781434785412","298.57041836308576","139.51780162728383","470.7996650235645","396.24971225347304","424.14494170806785","268.72878902126905","2531.4831728624486","2198.1144229017077","712.4111876768925","811.7951346991974","341.62293490018124","25765.113493517223","14004.48125234511","7646.117399076605","1903.5510559268685","177208262.13739392","1195.2269189896258","460.8268267561247","65631.12471051306","65467.40372730715","59948.5340713112","79596.80374762697","326.56675205938666","21643.317567135287","355.8925427950902","298.899975661248","21175.632345717026","23146.070457612677","20723.30475428663","22750.435096761237","9263.958129468216","8826.872886657291","8435.70090244676","7752.339704123533",
"FeNOMeasurement","23.946950744835604","21.06673188484051","992.5712146981327","454.3670636799784","620.0618966384624","5028.771269806741","5448.950627625601","5461.456839567836","5405.89951758203","7451.624460851468","6592.43641697889","208.17588709780725","181550453.3507422","3175.819423659528","23878.0048817039","202.197335951628","2418.321300963093","2596.950530243866","2682.510975886015","151.9390948643401","2757.509911550572","2298.5335549744677","17973.16630929881","136910.28891615573","71188.87343992172","27029.308283305265","21632.125584024","107.74778077031817","117.49127560760061","760.3854651748926","442.03458760115967","207.7170065085841","1092.1165667711198","298.5878344512399","139.5506461956572","470.96534877255806","396.3441626541322","424.166082923997","268.82788471772807","2532.5990677037667","2197.8793425840436","712.5962749992877","811.9774207027388","341.64977341658624","25682.773352025415","14013.820396795074","7649.417724365631","1901.2048419777855","175667746.2996737","1192.0531882583398","460.81232245323724","65648.60833757494","65498.348698670736","59974.74370781811","79640.81491615692","327.37611337274615","21686.3220367929","356.6365698662616","298.56064837450526","21171.012846724556","23157.15867035839","20728.73941605943","22759.10040212535","9265.714662752252","8826.486193318931","8439.05430239684","7754.722627676492",
"FeNOMeasurement","23.901273672984235","20.999243565334652","992.0015574759075","453.4872578513713","619.0246446935505","5025.945613190688","5443.3371581630645","5455.05306199523","5400.745857351874","7445.009388947058","6586.043775952093","208.04224000004433","180230945.13247338","3165.2916035305907","23638.733422096153","202.06774590258067","2422.814314787456","2594.4847486529306","2685.2357722794","151.7795385650275","2754.7630241405673","2298.738191370482","18029.70124797809","136797.74025303064","71109.81555908675","27010.280135350855","21617.641370306235","107.66075855808236","117.3557771861063","759.1083459741287","441.9336918850728","207.41615332520757","1089.0286656937942","298.24826167467774","139.43411175429762","470.4574433427594","395.9152027130385","423.7983208478364","268.55347520814104","2529.7891817925097","2196.540965025782","711.8685806014765","811.1878113358199","341.2179711185951","25615.461660030276","13997.900238353206","7641.686454105557","1903.663122880202","177834505.87581345","1192.148329039684","460.0985992098915","65592.61118434576","65442.85498658269","59902.630252139505","79546.4163444288","326.74635006730625","21600.60201147345","355.86405837249396","298.6240466012397","21155.31759012796","23131.067020685878","20710.278338057986","22733.64115418204","9256.985169062329","8818.656056074242","8430.611938942979","7747.046351681178",
"FeNOMeasurement","23.973169294616056","21.291324886014348","992.1865551492126","454.04310990386483","620.6179337010523","5030.42230976398","5449.880196913617","5462.023436329281","5407.374599857019","7452.713494483567","6593.06634222852","208.28711567410716","180067665.87352473","3174.9872478663337","23745.107307373797","202.264894276985","2415.597701016419","2600.9515464966503","2685.0858346912137","151.94124459521962","2764.618460657554","2298.618343114615","18123.498850877422","136935.11541564215","71166.2709435455","27034.64349788237","21639.22048903501","107.76888625957439","117.4970784301575","759.9833064932675","442.78495209041245","207.84690909927835","1092.7141627767508","298.7993190044066","139.5738025504734","471.0696843979058","396.4249290276351","424.3283009248358","268.8945363118316","2532.2329042630477","2198.4901495568806","712.7009389057229","812.1876002011394","341.8321320488906","25716.222103602013","14012.778794309941","7651.198463884554","1899.0000646652595","175963114.57671344","1193.8174249017427","460.9912815905595","65650.32390981035","65488.92811508606","59969.90424559253","79635.9305633392","326.04478225281395","21627.08560140467","356.18146005884535","299.2993811155559","21186.22971176742","23156.54451339362","20733.384918983596","22765.171556968362","9268.453712050841","8832.106351249213","8440.180117632499","7756.002259087418",
"FeNOMeasurement","23.94239671113487","21.137108708858577","992.0708642933268","450.85008409789873","615.8849971627127","4995.4937057891","5411.5501596829135","5423.581122079222","5369.760987031403","7401.476623710096","6547.442747446075","206.8485786976523","179904703.7983802","3152.8297105934867","23558.582439734197","200.73104479593226","2396.2716209596088","2575.9184475278066","2664.638805076578","150.90293899157805","2741.102169714363","2280.9332537822906","18034.1717725795","135980.42606669877","70679.34419983743","26850.42362039649","21493.618439358546","106.99394019369208","116.68296782223476","754.1848545016032","439.40861588598887","206.3106406020665","1084.2651726414488","296.5391565717129","138.60231849985453","467.72831068877366","393.6224589980736","421.3801074712925","267.0162817420493","2514.5976104361134","2183.3176989633307","707.7698511474537","806.5702037248356","339.3538257716736","25544.52550983104","13915.978295141731","7597.124090137454","1885.1199461247916","174979437.26667428","1185.7883870395178","457.7544713951149","65210.242730199985","65055.33500824598","59552.85002468442","79086.52332946719","324.9596307372371","21442.824120094287","353.585331688599","297.0928603781494","21031.70461650879","22991.54648361876","20589.06244326357","22605.228158301383","9204.213570930422","8770.798062541697","8381.182584207118","7701.2758985477585",
"FeNOMeasurement","23.92035471531554","21.270309851882374","992.1532582916076","454.51388035370076","620.9636609198261","5035.5701128133405","5456.5567530166945","5468.247608139188","5413.650038863479","7461.810387203468","6601.457162347412","208.5649558579053","180827832.15615457","3168.411137415673","23702.861159170287","202.5478934348929","2411.7332507155847","2593.8878140087086","2691.8324067626563","152.1486097995138","2767.3628542547935","2300.953680671096","18018.60434579372","137092.12180002333","71236.0412927704","27069.574880547912","21656.041515446414","107.92374278115405","117.6773120962209","761.4029583270179","442.98876577096075","208.09507293658453","1093.0212609803602","299.06372477810606","139.78030693179724","471.5858671749158","396.9196423260672","424.80561865503574","269.20486281259696","2534.5303597760844","2201.7529855109933","713.5759594851062","813.2044980194692","342.0507826958724","25796.97993615237","14028.81532350492","7659.603296553089","1905.3587733970787","177679618.97034135","1197.1952101470088","461.4534806888028","65736.74750090836","65585.94594988559","60041.370717375095","79727.37125118035","327.95542208759235","21591.911201706214","356.9145135022569","299.4881684090342","21208.011272744727","23187.944851016342","20759.82037854576","22788.124357218003","9280.952962909874","8840.781404560179","8450.683756022787","7765.461799984973",
"FeNOMeasurement","23.918395698921277","21.2133555968441","992.266178602736","451.6042232398852","616.4194633228539","5000.535257473205","5418.106674746765","5430.14067951867","5375.5534385677565","7408.884073521861","6554.675650442429","206.97688760342942","179514964.9913972","3154.355863414783","23607.837093665898","201.18359061959202","2401.212891176159","2585.63730310136","2677.8230076664677","151.09552675848005","2748.451368242042","2290.357995948288","17882.398189326093","136175.22380713758","70768.63541223975","26887.68808862395","21509.881617650037","107.14383309922106","116.8119048055752","755.9970050746631","439.9656516984415","206.5805302656086","1087.028989882935","296.75701897802713","138.74302659478533","468.23653934874824","394.1318460957843","421.7855004776572","267.3323779987038","2517.0568994725627","2185.4914625247743","708.5299684493831","807.4441485720286","339.63108654482494","25601.247177816855","13927.180828444456","7605.146336868484","1890.8121108777045","175098278.69590518","1188.2297585947906","458.010542640981","65275.58713350729","65123.84329443093","59616.41259760628","79166.84590251844","324.8712268820594","21398.858295065704","354.3728612127055","297.2438489272516","21055.74279919533","23019.84651485119","20615.117314997744","22629.6803844573","9212.58709483337","8777.352481885917","8390.545612499816","7710.552963859257",
"FeNOMeasurement","23.890171687185703","21.31592750457335","992.1899911766774","453.90925474984635","620.630823438386","5033.342180589585","5452.206353998501","5464.893766162309","5409.506148529942","7456.349158330608","6596.515546999151","208.44070093294076","180783467.96226305","3176.6849695228343","23586.742982639753","202.2101205724978","2425.7717757018536","2597.2318748029234","2689.2379708488484","152.02282887519706","2755.762912725453","2302.716870372322","17960.638071397047","136976.74668387783","71207.95023196483","27059.839150134118","21635.739295708583","107.82320623631051","117.53446475470069","759.6275289065208","443.1661458950097","207.81182394073724","1092.3074192556994","298.69224206830455","139.63714150748615","471.17675176675357","396.5738066615757","424.55222855936046","268.9637525500846","2533.075517761419","2199.469982451158","713.0052812192927","812.5427932503954","341.8252406105869","25718.622783915336","14020.973944041398","7653.689464995721","1902.2261130447348","174891928.75828567","1195.6506471305522","460.7145979889074","65683.7825871779","65532.196668012824","59998.03425824528","79669.4340088708","327.3027228622813","21650.29944799488","356.84556241208594","298.9490959954323","21192.376667684515","23168.575328778817","20746.21253895726","22771.42707090793","9272.734255268791","8836.745801315565","8443.16251790985","7759.514213739751",
"FeNOMeasurement","23.91652195627571","21.286500360305844","992.2388888486735","454.57422202963943","620.0623668984098","5030.237725833622","5447.742125543257","5462.029017276346","5405.863191028872","7451.78812068656","6591.237234451249","208.22839582199342","180941038.40090856","3182.7481542126984","23599.638575308232","202.08114510329415","2418.4285892420935","2590.2711165531236","2689.1222684018394","151.91547973279003","2759.993823178466","2300.7378078799275","18150.3714588238","136973.20546526578","71150.39445531265","27034.15766127382","21638.175399778636","107.7454939754444","117.44726495599797","758.5680805301654","442.5536518599059","207.7496732739651","1093.0772629794926","298.6782559095727","139.5467579067163","470.94482541075297","396.2808158306741","424.24321361365","268.83061475527427","2532.043444938524","2198.272277568802","712.6096552817905","811.9258548229793","341.6585425835053","25727.61932846198","14009.20934189242","7649.5101359220325","1900.7582221628688","175696026.3367231","1191.7620187944628","460.48266347148405","65650.11129745435","65487.98704463489","59965.2930910988","79622.76454846715","327.0472257279072","21647.175281264335","356.2973804642299","299.154179843982","21176.594795498542","23155.52005987263","20731.380956762958","22759.418117161767","9268.241543061358","8827.758926915138","8439.664106903558","7754.8245884611815",
"FeNOMeasurement","23.924759258092273","21.298313913809523","992.0478135457548","453.80836776918795","619.985564768806","5028.46921443451","5447.1684188033405","5459.269715528948","5404.299547061096","7449.2536603909575","6590.275852200547","208.2813318995957","180584264.70387265","3170.361908700119","23651.077055780537","202.14805443568156","2408.626570078117","2585.495530434941","2686.073539916407","151.88330713373927","2755.800100913718","2299.1097677880543","18170.196759636816","136849.83383687798","71150.6878127858","27029.63369201069","21630.20841875395","107.72911228929941","117.3970423787624","761.1563235087881","442.59420695142904","207.70391706382944","1092.068535164373","298.6289179963673","139.51938284585194","470.828319122961","396.23072240523","423.992869219431","268.7445223238195","2531.1639943914806","2197.3924833696988","712.3836633875243","811.7781529407777","341.50481340839707","25723.944662697573","14005.715649800131","7647.407677838774","1900.4971808688183","176018443.4262368","1193.5887388904325","460.2675499017086","65624.60768651275","65481.368370937555","59951.51387132504","79606.54684558025","326.412218688358","21505.63288911535","356.31369346051684","299.17972030718823","21166.16441383406","23147.940327114","20724.749115690778","22752.784419932566","9264.274995339236","8825.378944321323","8435.343867990054","7752.422926431272",
"FeNOMeasurement","23.969368072831745","21.182136688127443","991.7966912250886","452.8516163401677","619.2534524443353","5022.099027327453","5440.082149836948","5452.8231478940415","5397.423919146706","7440.057030247755","6581.769413146712","207.98842255247013","181092313.83841434","3173.499078035921","23854.387915817348","201.90028194984052","2411.288820887162","2593.9959192052793","2684.683893206824","151.68671750898162","2756.263422018005","2306.253568058208","17959.70834456485","136653.22242268245","71047.81260951274","26990.25144798801","21604.689273449407","107.59197614622157","117.31113535756191","758.4303367424325","442.00640365955445","207.40858997638412","1089.8150160278929","298.1207114223326","139.35800049150728","470.20590868859813","395.7023487361703","423.5751806362452","268.40427952913603","2528.040596349556","2194.6990191664895","711.4489463600333","810.7596579790898","341.18626640059244","25716.44019329843","13988.67857203184","7637.598789477274","1902.9812758286353","176349732.99147624","1193.6464515012738","459.85570635783824","65544.86911877328","65391.89295360291","59869.820951380236","79498.21389617374","326.5163035588916","21514.73519879612","355.5977974280562","298.83265549128384","21141.24819721901","23123.17651036035","20698.876453794823","22724.036938003763","9253.474841744473","8817.607388768512","8425.060624296359","7742.867470532398",
"FeNOMeasurement","23.930679224075764","20.741950077715682","991.8015757964258","452.29466551365743","617.8141250012205","5013.336587112784","5430.327456195248","5442.971285660053","5387.422461632718","7426.392685844364","6569.9815014430615","207.523771325379","179698486.5825929","3160.8083132505135","23598.250326269816","201.39712403619308","2411.511357877823","2586.072543301315","2676.8943176310027","151.39085775516273","2750.139560919604","2296.5240731267972","17879.363424898034","136461.9483561945","70954.1762242398","26952.5223093898","21550.69009277526","107.37473412466873","117.10398590722684","758.3758213025225","440.8295622640808","206.92247568002816","1086.6552564680694","297.44323100257","139.05211451252765","469.3628124853111","395.0442840020487","422.83156941996396","267.93694684673835","2523.350481986196","2191.478370495274","710.1702803895164","809.2410767525791","340.30699063580886","25535.211402941186","13962.624863334107","7623.7925998148385","1895.8431826323815","176136839.40495646","1188.122485621897","459.05080524281084","65443.82500699301","65279.4169511737","59770.557051237236","79361.7791832485","326.1209030584313","21545.873250384717","354.9930171182364","298.0576861903207","21102.938617551372","23073.09819095753","20660.670818938917","22680.281857175945","9236.193537455028","8802.094826834149","8410.36955414286","7728.5784835028235",
"FeNOMeasurement","23.956683648113863","21.20285567483939","991.9397425261719","454.33787089006097","620.8766619564461","5035.37457869492","5455.364300683049","5467.714421899404","5412.71058355921","7460.337968808577","6600.553207653746","208.60854797622915","180745324.11808625","3182.8225852193755","23860.96068947382","202.32687950079313","2429.495947790351","2594.6635953555756","2686.5943129268303","152.12200218731633","2759.47566404026","2306.807565391459","18101.19396053405","137113.86762696225","71282.94767455405","27068.96071328224","21664.759742957453","107.90732539203452","117.66084218224748","760.2653824037762","443.13086023764424","208.04917147217603","1092.6671070944167","298.95419263768997","139.74588993642243","471.42537872348925","396.72891896562","424.68014608971737","269.17767140696566","2534.923888926118","2202.161258093808","713.5808303198665","813.1004480776531","342.01787194901675","25726.897787108646","14027.046992657728","7659.467789985659","1900.2356760973082","175518479.3980396","1197.7303693757055","461.26973021468444","65730.78027742043","65585.21298568691","60028.001113939026","79723.65900171139","327.4371544631315","21668.53607372501","356.60091764930513","299.44490700601244","21203.376750742453","23182.817918165754","20757.559985987733","22784.998600752588","9279.181233678448","8840.395823649811","8449.446256706171","7764.581931558419",
"FeNOMeasurement","23.956851606873254","21.140287969367254","992.3259375762567","454.4837849794951","619.6064641018689","5028.286189338049","5447.989900859282","5459.690498713115","5405.062718822427","7450.364738937757","6590.951502450002","208.23166577615115","180837866.119538","3173.7731291627583","23924.231239563804","202.13434042506518","2421.0830225080103","2596.36050908296","2684.6621937364107","151.94455714953577","2754.507500862956","2297.936127393094","17946.744542134627","136907.18312316076","71151.58853790077","27023.509804501984","21636.592909203486","107.74695667690953","117.44329136157494","759.8984804181214","442.7281289594072","207.7024461456397","1092.9811256460437","298.55061520322295","139.556346293138","470.86595921143225","396.3082398010399","424.1545948270846","268.76825992149116","2530.9028574769713","2197.481687873828","712.4816381844167","811.8523664995682","341.5604778691836","25745.162435996546","14009.642633542402","7648.0569840726075","1901.0380555488073","174582487.47492245","1196.0951127896763","460.7537628083467","65627.14535144951","65481.387811536304","59956.22708268571","79599.37437966441","326.77812857191213","21553.29832134838","356.4754799034613","298.9310486371394","21174.667756012965","23150.864246695488","20728.41121100779","22757.357580550663","9265.385392041251","8825.713333729867","8437.354485576765","7754.152019734856",
"FeNOMeasurement","23.961881164734855","21.174710165558707","991.8952110326776","452.10603507975225","618.2560720934772","5012.596727918608","5429.558336325106","5441.944921288627","5386.681657167182","7424.923400654968","6568.720932761956","207.47330367842835","178825566.22086388","3161.0936513214297","23725.262324592422","201.4711239661725","2403.970372409457","2580.089308987819","2682.7926163276143","151.4168826296045","2754.1353428349457","2288.4853778611896","17957.685857531797","136390.68732719615","70927.46678639056","26939.317999377097","21553.679735743743","107.3837858149287","117.0442812914303","756.5253273216442","440.8423541734396","207.01036775603416","1087.008141406237","297.4729586096315","139.0118777859913","469.2827882947648","394.8609405281061","422.81637179482965","267.8993257733076","2523.1005146739813","2191.3036040444613","710.0443945576823","809.1866583936501","340.43410149084275","25622.5251325847","13963.382493030733","7621.675969084401","1892.5326770177062","176142816.12702003","1188.0287320703414","458.88902735812474","65414.68865141527","65263.6404126182","59755.72900323059","79336.63178161057","325.36264830476216","21383.300875527035","355.1281728635479","298.14105397024525","21105.85821930243","23074.001568756088","20656.403371491877","22677.170563656502","9235.613209067944","8798.916397742867","8407.27659970476","7727.322050179313",
