"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","23.46316854895448","20.740594035442687","1017.8311882626431","189.417563703884","1334.0518598477372","1756.2266020788638","6236.727598003898","6901.369763468636","4570.687616334568","8343.942529564683","7488.937649959466","885.3228206535281","17048.50663128575","743.5909842500531","656.6089255781087","563.9540555783408","650.5995144827175","541.6716199291888","783.4300286178183","295.8208074886982","2797.5301938189486","1455.1388292264699","473.94614801740784","60859.51303452797","51289.40250671617","15453.605877236276","14382.321675470148","468.4133729937869","150.02057942172397","383.8353644099442","305.17020180735807","115.05677352321821","138.02797534937125","137.37862839898312","169.54335177395214","355.933435145814","314.989413155078","324.3993220334588","295.6188265809867","1649.5588249990421","1238.419191334204","441.67843311138546","542.0689949297316","358.67812357139144","767.3833699479128","15504.087934216372","16159.986552188424","405.27146121028153","1117.2614864876994","438.06265315250596","186.2790610222017","52747.082149681126","47848.322257210086","61745.954817155965","58920.050775123294","223.93476809185583","513.8804982109133","389.23512575124346","250.55056093717596","18759.311561112365","17573.644355289263","14610.725007328772","16421.980115186652","7865.387155710796","9521.048186433987","9089.95319955758","8436.639219537577",
"FeNOWindow","23.461856297724996","20.661193021503244","1017.5517367289898","189.81527722941024","1342.647198484382","1765.5238518995507","6248.65183213504","6914.472235808814","4579.626827448009","8362.108139422335","7503.154384687183","890.3428678740087","16897.591616330425","744.9181868318299","657.5298491893487","564.9510513549965","650.8402134753126","542.3650696639311","786.2565889471132","296.23480934160995","2785.4423076474536","1461.469396963173","474.2567134413859","60979.42520348694","51391.94016936499","15486.955642327517","14411.304825352907","468.9143874813533","150.34324092848053","385.31425004114277","305.65246956102544","115.29956498687856","138.3085572885916","137.6628599443263","169.87868627978244","356.69132598179624","315.65030984266946","325.0962283399884","296.1911782968672","1652.7553300624586","1240.9249028148108","442.56532981261427","543.1805066471156","359.282093833807","769.2496853626413","15535.103082437574","16185.666273623026","406.39812768712824","1120.2754378082882","439.1505820875866","186.70612829535384","52855.17544775568","47944.46097009731","61865.366844580916","59027.606694011556","224.41818772295497","514.7023692008183","389.99427484981817","251.2885992676827","18793.00349836534","17610.930641332972","14641.824751082933","16454.928484925706","7882.13793306164","9539.717186476977","9107.81680338515","8454.766556106224",
"FeNOWindow","23.467634587492974","20.728014096467458","1017.76907337897","189.75548143972134","1340.3778875468558","1762.6413262308347","6246.324550429622","6912.038760607207","4577.324214064925","8358.860631481208","7500.8347040945755","889.8683423129246","16964.223472474656","745.5483949466168","657.8416418882695","564.5673935332502","652.2470704405077","542.2914435804746","784.533410099538","296.27873184296413","2785.757981992697","1462.8178421487808","474.0904749632422","60950.32154807066","51371.195984841645","15481.091091792285","14406.399602367013","469.2459339105822","150.31977063097602","385.0431832026017","305.5127974477278","115.24587490684053","138.23336560621362","137.59666965894496","169.79427569819467","356.51346861557863","315.5292864954867","324.9811252957575","296.11068544645474","1652.3270030817537","1240.431465618045","442.438650550564","543.023958281496","359.23932742031417","770.1257971976784","15527.356303112343","16176.221616740206","405.7587442611375","1119.05168858885","438.75712596094235","186.62763064728966","52837.710827329494","47927.58200034631","61850.70633771119","59015.887070328274","224.3087838358451","514.9172186686974","389.8353985306603","250.9788122763551","18785.85875979781","17602.24718782201","14634.63601597725","16449.678545472583","7879.432996053194","9536.67826575655","9104.879660209639","8450.46682572114",
"FeNOWindow","23.464576991149954","20.803346767736766","1017.8267555867773","189.55408655257463","1334.2710715409546","1761.8442832803528","6239.07189430448","6904.063414528584","4571.234914704718","8349.147042733126","7492.415208373132","886.936992856467","16920.610718562235","744.6592125209894","658.0271751532877","563.987436863258","650.8384956537914","542.2293757257829","784.2966664973158","295.94316351025157","2785.47241293943","1457.1084777438614","473.8858448504001","60893.214373390016","51310.240063680074","15462.238794773595","14388.2933267701","468.4997358752356","150.12145386386467","384.28613022412185","305.2808888975205","115.13606445047459","138.12322163401154","137.43680125998202","169.61650700510964","356.0933950465184","315.17952723703644","324.5899175815031","295.76236646882774","1650.5853600072592","1239.053959713003","441.92985159277885","542.3589642477713","358.92966940193384","768.9938540575826","15508.301475738546","16166.782278472365","405.249196275857","1119.014489996584","438.58398767178693","186.49902813102318","52775.066577134276","47873.96269313355","61776.77862869527","58946.22126928607","224.06556500304825","513.8150469272955","389.34405003500416","250.63890294730646","18767.82474565775","17580.97757442526","14619.335216736898","16431.738464784932","7869.596665579126","9526.269147259149","9094.375949023746","8440.555522564835",
"FeNOWindow","23.455890793653264","20.586653624660308","1018.0078508959656","189.64188063537281","1339.195050475251","1741.5698514761546","6242.8404558382945","6908.0511499632385","4575.912137055208","8353.786291715205","7496.3299371123485","887.8919249668817","17004.39900793931","744.4044741236465","657.7457578030021","563.8023891406102","651.4307091571716","543.2796902138477","783.8530406724803","296.2756383976161","2797.9945284124924","1457.1780678992222","473.9667407220963","60916.6883448826","51346.555683113635","15471.362250912354","14397.887813543612","468.8948355540716","150.20108904084705","384.7897093700883","305.33896628882474","115.18469974108814","138.1765785307454","137.5234871559381","169.66548810758303","356.38023369817205","315.3615771023079","324.7840844569559","295.9093736906963","1651.1365984666263","1239.571010453226","442.1577735348829","542.6951395203336","359.1695317903125","768.9022984524125","15524.558188524848","16169.956080134809","405.5540503013313","1117.1625973962748","438.6036990689395","186.49361310456797","52810.98762699525","47898.893482136365","61809.08575005672","58982.6413586509","224.11364368219893","514.5840710544973","389.42161567842686","250.68791369484936","18786.895957706314","17591.2930063524","14627.905158699605","16440.927536162842","7875.003395202681","9529.812082639883","9099.17906962376","8445.652390717256",
"FeNOWindow","23.479038434687926","20.663899139234058","1017.827494491435","188.98088577596408","1332.556221323428","1754.8486604803247","6220.617763781177","6883.9290140016155","4559.216505450092","8324.839905864104","7470.410290399102","884.9667918017293","16903.144953330473","742.132838029704","655.7872787158456","562.2645642307991","650.3299769107657","540.4023712452945","783.4608253223706","294.78314064950007","2774.915714093618","1453.6616761166515","472.6321200887896","60706.995401452084","51167.19166026011","15419.230146756247","14348.180672063043","467.9764768821293","149.70400762479036","383.00047810946666","304.3118955383807","114.79940286519798","137.7102518726621","137.043539216941","169.16501905674124","355.10981586501185","314.2727622913886","323.6475621830805","294.9303697337651","1645.458958934137","1235.4751746732045","440.6222343254039","540.7824558345162","357.9053229024209","765.0049946929909","15462.770133181266","16121.971779344443","404.0800163498291","1115.2395272623685","437.49908371527965","185.93193689288685","52624.58840042602","47734.133091922806","61603.83611189365","58775.52049074878","223.34078398478778","512.8122959059056","388.5184472220149","249.87602457154418","18706.04564237807","17528.796687441274","14576.266261181814","16382.328526466694","7847.038954952832","9496.976659971586","9067.535135641456","8416.697757247939",
"FeNOWindow","23.462422944699576","20.749653530885602","1017.6595882521938","189.50524561228394","1334.371499924647","1756.8395876183934","6239.215876508211","6903.646901170949","4571.871617766835","8348.08405671695","7492.100050960653","885.3383919762622","16750.418306923773","744.6195538191643","657.2492397745988","563.8219272117032","651.4609850731671","542.3118440149622","784.2827998757863","296.0178725968809","2785.3077384396393","1459.4237307783815","473.52424597318117","60872.891956477804","51308.707330248006","15461.939816534737","14388.334353482258","469.27488458581894","150.15717573669764","383.8792339493022","304.9881458166024","115.07367004203327","138.07994731787937","137.44249590852417","169.5804378214208","356.08693618073306","315.1308714652649","324.62837058212665","295.75582817107835","1650.0561101840224","1239.0471226647253","441.8616432488549","542.3376928838276","358.9720324611623","768.0286943320251","15504.992235891594","16165.425668871001","405.12858308622145","1117.3157501614664","438.1353385019432","186.49205069183","52773.788529107034","47875.39847575659","61765.08774559143","58943.14697015873","223.9778058590126","513.9587754941582","389.29390597187387","250.77593309215425","18759.864646953265","17582.0047475464","14617.577352589053","16428.845146737225","7869.574498229344","9525.021347400412","9093.633590527861","8440.386844326347",
"FeNOWindow","23.47503055074223","20.78019794638467","1017.8374231616326","189.82220574187295","1340.7705905505852","1772.524973657031","6250.322747435097","6916.944174366508","4580.228044672104","8364.183248077086","7505.501258519575","889.9839767414004","16948.535484989636","745.6684562593605","658.5436852905043","565.6242232825334","652.0459167236612","543.4764502740236","785.2422956710856","296.54016593788253","2784.1335717095244","1460.1695497644935","474.13557404691386","60989.88940031269","51407.57211786784","15490.772353586575","14415.799355470832","468.7446381259508","150.4401346114169","384.9185291612137","305.6338682910752","115.38672739937519","138.3611083398617","137.70877213324786","169.93140830106142","356.7297328752677","315.75559492683396","325.1892459896579","296.2916868475791","1653.068446059232","1241.1690174853115","442.6802181102744","543.2979967709924","359.75823453339757","769.376171155757","15535.828306356865","16191.272657154173","406.4384036188052","1122.5342832963888","439.08040926813294","186.77765330037766","52877.017795348154","47958.56297462668","61891.7748934398","59054.30248566107","224.4142477495329","515.0834563561718","389.65532218296164","250.85059773209812","18792.277459928333","17608.897803859858","14644.643796875762","16460.586174240136","7884.284688323696","9544.452562016619","9110.232546154662","8456.296913318507",
"FeNOMeasurement","23.423827763061333","20.407793398974153","1017.930339066406","189.21914970624974","1329.8242276906444","1743.66101124534","6228.026809804742","6891.16565151662","4566.000767783822","8333.772545604168","7478.566789274801","885.196309107754","16878.718562993752","743.2496949665933","656.719290886913","563.161858951273","650.6552230832386","540.897327726705","782.1050372157935","295.6196335409643","2777.1715974727967","1454.0780839158117","473.5388345950408","60772.235497886104","51230.93634356815","15436.657334009169","14363.469501360683","466.9210931818964","149.85145994806487","384.0296543483945","304.4837874676348","114.93467051083339","137.85171737660167","137.1676498495172","169.2538303800653","355.5149593115167","314.6826758049993","324.01687949303425","295.2837602986629","1647.1407516517497","1236.861823209003","441.12709449697934","541.4201322041081","358.51253705066796","765.7624380665508","15477.867210976188","16147.884187537082","404.3936231038991","1114.8117250977868","436.8664800742367","186.2104180315217","52683.65779579517","47792.819319667964","61667.869535447266","58841.230210704845","223.58961738204394","513.0142948380295","388.6172199594533","250.09424130267485","18737.390632502018","17546.14262850714","14591.770751230122","16401.722130994167","7855.329948401134","9506.705101885882","9077.26506984358","8426.371489485786",
"FeNOMeasurement","23.453067236398553","20.24176899245718","1017.7871162094409","188.2016683721869","1321.6024847193435","1736.780682782596","6211.9606459509005","6873.680739710984","4549.042149743014","8311.444813848866","7458.46243798463","885.6791320201661","16815.26361101166","739.0980001415087","652.9617233285446","559.7834749449132","647.6939851442701","538.0498616707479","783.6268205793143","294.4772827944693","2772.3186554958284","1459.0698365035826","470.3531902162991","60617.3468274193","51093.76639920594","15397.804000090922","14326.440621084128","466.11008241966283","149.41075149233765","382.90870710877795","304.06639856689253","114.48432222820699","137.37733041419435","136.83469941780683","168.804193540207","354.6204696797099","313.7800321226846","323.1861584709282","294.4576474458566","1642.8778224436765","1233.6375148841933","439.9775326879579","540.0088086183988","356.8380437714633","763.3198765884233","15431.952426042966","16088.379982764598","403.41704165937387","1108.499566036683","435.8768920036872","185.57493470875352","52543.726760256766","47660.319555079084","61507.736920378156","58691.13481515434","223.07753061260158","511.2526972341167","387.4277481870576","249.66315112839823","18689.880207371196","17504.182507727033","14554.817535747141","16359.07744416985","7834.808401526705","9485.153987294521","9053.631686239232","8404.041006260797",
"FeNOMeasurement","23.410957504988993","20.473678705831333","1017.5401963048671","188.26899066247802","1334.991569310255","1747.1589018666753","6225.292603241014","6889.290992242197","4560.729320805338","8329.624156669764","7473.758633718441","885.8995180972366","16925.34387146136","739.7117803992614","653.5818465258975","558.5721018221052","646.7933228966067","539.1143693802118","783.9642055297771","294.740805662987","2795.6287963866025","1452.371400213752","471.17950430896957","60747.94543170644","51203.925330476675","15426.718373788097","14359.287715279665","467.7763563301102","149.63310802394307","383.31167035578585","304.37946007145035","114.69943015037072","137.5591577333909","137.08717098322643","169.05746327773545","355.3295158292552","314.4724783461569","323.8911900974062","295.0929271525042","1646.660441666356","1236.345015022683","440.966564398592","541.1959243997944","356.8758236948771","763.0855425483564","15467.752915530235","16136.742918480571","404.4093832278892","1114.2155045273012","437.32805978512243","186.13721760366553","52661.27298644536","47757.493686855276","61641.094869259825","58810.771562705464","223.48885315567802","512.4284269341289","388.35217933195344","250.0352619018664","18721.618808111936","17543.796084207206","14585.069196860175","16394.354099715583","7852.366289670666","9501.254128206081","9072.300305872417","8421.744535807844",
"FeNOMeasurement","23.413348209435764","20.20511278860901","1017.513543951181","187.62032118210172","1326.0922370949893","1756.1809740151098","6214.907819538874","6876.044612589081","4553.675956286946","8314.723265614199","7459.258414641199","882.5718656174847","16921.1881887654","737.7944854801237","652.7190970629022","556.7394713715804","645.2771564537342","538.5295014472186","781.9685581134507","294.1358980209626","2777.7396921538043","1450.455931093434","470.1146442109336","60643.00964208141","51118.66790263372","15401.661267112664","14334.384314599518","467.66875594335875","149.3480056257988","382.42827229644774","303.70824572319765","114.3890752344394","137.2338313199622","136.85922975168137","168.7380980832089","354.72672727572296","313.9206997697467","323.37159589185524","294.63246421179593","1643.766763245779","1234.1519250052272","440.19210687417797","540.2478047733615","356.1318733038929","762.7433547074446","15450.814698826105","16103.311986515524","403.4957450745699","1113.946451124696","436.3681022258294","185.61106831444044","52569.00372391637","47676.871963810765","61541.017026028305","58714.974076644125","222.9329138227409","511.86077279565865","387.36362288468865","249.69875117254287","18703.681801804254","17509.183324557092","14562.839539612665","16367.234697025988","7838.231783993253","9485.84400008925","9056.95108712767","8405.66096329823",
"FeNOMeasurement","23.4505745025037","20.47611074768568","1017.6656001175118","188.03399454270408","1325.8032529053949","1768.0723314043237","6238.574352521024","6903.178791209123","4571.481199744392","8346.485059229255","7487.427412665491","886.6287729568036","16968.716604757745","739.4116110196927","652.4642848665382","558.080349780037","648.0807220849881","540.1209099056847","780.8223595116601","295.4046783812415","2788.487348352108","1452.637314447396","471.76353521688793","60876.16908086123","51300.647047824146","15459.140171202223","14387.99936855925","468.89818829843216","149.91213358188142","383.8572222983996","304.85899066222544","114.78238808267216","137.70770507486398","137.3222469086275","169.3435213888018","356.08037064808127","315.12289337097394","324.539433041424","295.69309381768903","1649.67644345398","1238.7840293307459","441.8838877320897","542.303043051564","356.9203093437633","763.5492449417393","15499.119122780203","16156.69228019519","405.27069938081706","1116.1442694510238","437.7749544106269","186.37976852149498","52761.59861273562","47858.96626497355","61765.97433442152","58930.93104084693","223.76646533462434","513.3075632689407","389.20472865905646","250.61779127297538","18765.99938829826","17583.701505079032","14616.390117034167","16426.628915707617","7867.426162730483","9521.932927084144","9089.69983331004","8438.161354315665",
"FeNOMeasurement","23.44857871548774","20.50273049988954","1017.5481591663649","187.8753300919965","1331.153437942401","1755.8794812170681","6238.980531353473","6903.352743745449","4573.316827977473","8345.864326637447","7487.791279670902","888.3744571419433","16918.569296153877","738.9153497775213","654.4863576638435","557.7577983773758","647.2612864887228","539.0782963112413","780.738091095402","295.234050840367","2784.533488348305","1455.5059718976554","470.7544865405081","60879.945579437815","51315.00553193179","15462.859199644327","14390.027477325217","468.02354449262475","149.94328078866764","383.83501592944725","305.0463916407926","114.75940391253214","137.68524639441176","137.36408458043996","169.32578031145883","356.1329399117203","315.189281109233","324.6466243847872","295.7527013595623","1650.0499654944522","1239.1037719210417","441.98822204591403","542.414662638831","356.81416565304386","765.5657299212787","15511.24714773712","16162.822277053225","404.762566691084","1115.1368585826951","437.7058183173708","186.37939877715274","52771.25130123964","47870.402807237755","61770.734853685266","58934.31316903533","223.76470769140073","513.6762556679544","389.10097353343406","250.62758271446205","18762.140685757004","17581.50821857526","14618.49342992201","16432.281314981163","7868.805923474548","9521.90339896481","9092.84482862304","8438.704256223104",
"FeNOMeasurement","23.433392414539103","20.428884118101863","1017.4508203099043","187.63036564338452","1327.547077307496","1767.0370311735383","6236.9248263187565","6901.8374094645515","4571.160894821473","8343.180641277575","7485.897455793089","888.4927055568306","16873.69732695621","738.0392705412859","653.7331892727395","555.8794974417267","645.8849551294942","538.7387227255231","780.6728207638602","294.69727988529206","2780.6242764161225","1455.0211539991296","470.9088792360573","60858.46111491876","51303.04073789394","15457.626010750468","14384.883553342244","468.26211020802765","149.81399209116793","383.93705161749176","304.7092853932255","114.63637028063053","137.55300892255187","137.2840724710652","169.22286467498512","356.0231764544837","315.10321715534735","324.56179109486294","295.59779069142814","1649.708243247919","1238.5881766267405","441.829327144357","542.2689737645359","356.3128473110996","762.3099033731761","15497.582703912476","16158.906363514863","404.9541488498116","1116.9899166297957","437.3168007832847","186.2928488438564","52752.6877758757","47847.24145683115","61748.72801377315","58923.41142315244","223.70049955064795","513.5794573506876","389.01885780001993","250.50444107080364","18752.10353873619","17573.15159821767","14613.484368156629","16424.017440584397","7866.359297134995","9519.87577915032","9088.319875195768","8435.834340834355",
"FeNOMeasurement","23.441197507326002","20.35205264535108","1017.7063006556378","187.61648106096936","1333.8908107553013","1738.9699867487552","6241.72041435761","6906.474671840008","4572.392782325236","8349.948244481715","7491.127634025896","887.0542834614732","16837.763739200775","738.5695352769341","652.4585789672947","555.7618170256608","645.9660397977295","538.3815893502169","780.478188590306","294.947518887381","2799.7473444496773","1448.862611336025","470.8780688154175","60911.23654778368","51341.79128511322","15469.172683540468","14398.642152237751","468.4178982903411","149.95511093949634","384.40010687210474","305.0302829905072","114.66781302567914","137.66415716403796","137.3902193525156","169.3439760243623","356.25170440337615","315.3490747588597","324.7955169752904","295.9056939533578","1650.8270982847937","1239.561868721777","442.17988671290897","542.6963803708961","356.523402613379","763.6252487100171","15507.232051881749","16164.60447617013","405.3612560077699","1118.4413577027958","438.76686718265427","186.4414958415153","52800.635262478696","47886.70302770356","61790.423352131904","58963.4658028353","223.81796171584062","513.0326772929116","389.12345316160713","250.62727285975845","18779.66806785743","17586.566251078966","14626.358965647452","16438.846969750342","7871.682656738926","9527.308438615468","9095.515414160622","8443.09510167638",
"FeNOMeasurement","23.46053919881114","20.30886832175564","1017.8493631158219","186.9948301732405","1323.8041674307883","1773.817503384291","6223.876209504861","6886.634973934116","4561.498316982137","8324.893805633492","7468.49174207031","884.2784554291795","16757.68258088276","735.5756861497865","651.184622906584","554.6041585489214","644.2156166478093","536.9941044209223","779.7636768633689","294.31051942615824","2777.1729815851945","1447.913350602768","469.2790833974531","60734.84370250556","51194.42706010673","15425.985893132298","14355.566126494145","467.81533612776434","149.5171153872602","383.4851745066071","304.07228485924014","114.369202864771","137.2318117064231","136.98528488111398","168.83207259463097","355.26185242602793","314.43305136945395","323.8543658903317","295.0019998089332","1646.0500175787984","1236.1216859093554","440.8963170440661","541.1977368155779","355.22937339639134","761.9264017532388","15463.328969572287","16125.956646091621","404.22362539446476","1113.5879894414054","436.9798785062682","185.9466163644703","52650.15106983226","47745.602791665224","61623.27145180686","58802.457541247924","223.21038825942864","511.9936925862693","388.73657529162244","249.88010515416715","18722.710433389457","17539.26450551443","14583.322170437541","16392.608204153268","7849.629951748551","9500.151559438538","9068.60466174191","8418.075400174019",
"FeNOMeasurement","23.4503431918669","20.468377942954618","1018.0574289497074","187.238895573439","1329.8373258578808","1755.7007062665923","6236.429300695131","6900.384416102922","4568.923942741631","8341.155310696682","7482.957584732792","888.4370133617184","16853.78804077126","736.5051305534655","650.9398201213586","554.6266761177725","643.0688122341285","537.434038606397","778.6034679544805","294.44686520818794","2779.0998857629306","1452.8482334193511","469.7896634791962","60861.3676247647","51291.962456696325","15456.085313099476","14383.744517551286","467.82172735473375","149.80604674920988","384.1940762329806","304.7860104092984","114.56224412588696","137.477542754844","137.25425201045095","169.16492811529506","355.9485727202674","315.0374344908111","324.45925969200147","295.62012413506926","1649.2269716456144","1238.4852008772166","441.7992638101383","542.1715012707074","356.0226760789008","762.0939980656194","15499.230859440619","16147.758035307286","404.9515572686737","1117.3943891074211","437.9374983912251","186.24668315636072","52752.23284349461","47835.31414724953","61741.411279921114","58907.25308081307","223.68335037687712","512.9902885771435","389.0990254885093","250.49870916090464","18751.88371651461","17571.259740066504","14611.668719638272","16422.594382944873","7864.370113646816","9517.9103470404","9086.97131341398","8434.537002239123",
"FeNOMeasurement","23.4449758486599","20.35683178795562","1017.8647617564525","186.92151348474457","1323.5678767344766","1767.395678353181","6227.887749370381","6890.927357843628","4563.984271097815","8329.935844837546","7473.823762692189","885.8008521111998","16864.6815414915","735.0677812098103","650.7647173931298","553.8316740396024","643.7812890554184","537.4407441512465","776.7832449312858","294.34773154336284","2773.173887930257","1445.2700897129212","469.0667232954723","60764.047282136395","51228.29051989312","15435.9910586436","14366.154379228788","467.3313683258008","149.549628729171","382.98119653555176","304.7360062342629","114.40929364450317","137.31054908148","137.08087721262433","168.93245405448286","355.4649823452474","314.6461005847395","324.07278019893374","295.2588365430869","1647.2776107322682","1236.930000203966","441.19406747657706","541.5061411506555","355.4639391401903","762.9950754512568","15473.036240552206","16125.578087543812","404.65695108323126","1114.6799264372853","437.19571046358794","186.14918049367662","52680.6907694151","47779.93809928374","61660.06549839274","58839.65673859711","223.35362922307803","511.84681504920036","388.979653078778","250.27865208486367","18740.15392385648","17549.071425930186","14594.853685622616","16401.033524688664","7854.608394495661","9505.430670283782","9075.319942461465","8422.889468910324",
"FeNOMeasurement","23.476289531061315","20.328782318020085","1017.7844478223769","187.45533744306732","1328.5406386292764","1759.808716823403","6248.340888134486","6914.499970121995","4578.932426811522","8358.056933189144","7497.8471578168555","889.1693183419611","16916.974611908576","738.0816320280394","652.8549305136659","555.637390993548","645.1274450869934","538.5354676455609","781.1652931009768","295.26008117726667","2791.4243363168184","1448.5320403443575","470.6266913459347","60965.32270781293","51400.063722782754","15486.269777230735","14413.497104837701","469.3197240140448","150.0531173205377","384.50128247979376","305.25641284109145","114.76738705629793","137.70828710656096","137.48613188348216","169.4850575471695","356.692627337374","315.6475099606007","325.11555959072666","296.1953467224931","1652.631631053296","1240.9483085144345","442.6024192969744","543.2567333258415","356.28226868934684","765.1899671087084","15527.081215432529","16180.754031805373","406.17830682709996","1115.0926184139412","439.0079289933032","186.73021336411716","52851.931762843946","47936.750543494076","61858.80382395288","59028.28141540593","223.97037076391305","514.4420572233524","389.6613183350186","250.68145744422878","18788.688550223043","17606.41580596935","14644.019154987825","16455.79039332575","7880.242795586893","9537.062662964023","9104.505435978224","8450.99229256584",
"FeNOMeasurement","23.415023246837325","20.45160547993316","1017.9993967807541","186.6012629771916","1321.2171139452896","1765.8334112485154","6221.909003817925","6884.888491081604","4560.699661426672","8322.297776759078","7465.742667675535","883.8123459316494","16876.050216134816","735.2443778962795","650.1270526780236","553.3779706070476","642.0919277946148","536.4110169571513","778.0674727663198","294.1153796068439","2774.4871639067715","1445.4013983847726","468.175210716515","60716.11473374626","51175.363482804736","15422.856022870823","14351.383401781246","466.84793793938707","149.4052040465757","383.1400355405422","304.3284628516127","114.26968597066275","137.10219307413513","136.90894745544185","168.73929607912527","355.14582009719476","314.35072926491205","323.6956098351002","294.9516396795048","1645.6366896320444","1235.7046085952559","440.75208314611893","540.9431739313376","355.00652595568937","760.2393956241723","15463.812567810728","16111.246839653928","404.1688188817388","1113.1068147016335","436.32850438817127","185.890962193288","52631.311092614975","47731.36327656268","61601.55215080065","58775.05744678958","223.03331307350535","511.5979202711276","388.41429321074924","249.77627772975188","18713.780073060167","17533.882636706523","14578.552690248389","16384.44467502167","7846.069783741236","9495.422409044235","9065.816331492613","8415.023564267267",
"FeNOMeasurement","23.448722921813566","20.29364863382013","1017.7033633106154","187.28717933158194","1329.37390453227","1770.9058703433811","6246.362109075023","6912.30231346223","4577.23648356649","8354.00950246998","7494.348564997213","888.5921751329029","16840.450417872955","737.1142755066588","652.8259266979788","554.6469674014573","645.3913060268682","538.3456504584451","780.0708321063711","295.2241805246396","2790.7192685344403","1450.362661619691","470.4101686162624","60953.01959651304","51379.36405272376","15483.130938837347","14407.599173337387","469.0655187616071","150.03072642449442","384.68530747895056","305.22922483729684","114.69504984107667","137.63793006555804","137.46413770237214","169.38627715746478","356.5436633011951","315.5872099972544","325.03536955393866","296.07804446800895","1651.9813809518516","1240.5223945172963","442.5225676238552","543.0992177527729","356.13004934645494","761.8522367072096","15522.92796824136","16182.26423298163","405.6361276572586","1114.558628500823","437.8501029928343","186.5067086737318","52833.759629765605","47921.51784193657","61843.139825867474","59006.44645263402","223.90636475506776","513.5310535063184","389.52750750630446","251.13046608656137","18783.93506843422","17598.621524924707","14635.271323832485","16451.156399529726","7877.4127390806725","9533.734213619326","9101.928224746383","8447.540158037005",
"FeNOMeasurement","23.464770842228557","20.16315265604947","1017.7890326576181","186.23537206652256","1322.2391821075303","1762.0881504151864","6213.821833645264","6875.699690922452","4553.4376308000565","8311.521681485936","7455.733895100043","883.1529458987644","16793.98252984411","733.1566111857007","649.7778452089119","551.7343518452138","640.6781985004983","535.7327218974904","775.6702523830536","293.4634380472491","2784.443187069461","1444.6124120901557","467.51537804279934","60638.27724572284","51114.88574617887","15402.235364944616","14333.50627786426","465.9075522860815","149.21621100825163","382.965080909024","303.8587558642681","114.0694642786","136.90588235361056","136.70833228571462","168.5012557799628","354.7445225266204","313.952357437392","323.3054500212848","294.57258079787056","1643.5602487863498","1234.1947685144667","440.2217145431391","540.2439375385194","354.2472724451705","760.3756477668137","15444.966976484038","16096.80388436384","403.3756479802859","1111.606884230588","436.10482744830153","185.65853724638026","52560.846301564765","47673.67290389089","61531.76661347695","58696.19778996358","222.71994926369428","510.7092098778992","387.9619028275501","249.54611250780837","18682.214296722945","17510.452692261377","14561.10713165618","16365.402465578316","7836.4860519309495","9483.755981087743","9055.015517294378","8404.1236063691",
"FeNOMeasurement","23.467929717333128","20.42812332142185","1017.746752235694","187.05032636476466","1323.108740400109","1763.176394125659","6239.672959947154","6904.303157891399","4572.925669490196","8346.422855542209","7487.406604784727","887.4742655417438","17014.937842014326","736.2135581272743","651.3753183051836","553.3225091418179","645.1170713098716","537.3363307102081","779.8626928371123","295.0124162259979","2784.9386914191596","1446.8030742022804","470.1219858862088","60898.37047219091","51328.33440136984","15466.163751004091","14392.322195806973","468.8968149666116","149.82979822235066","384.40962560384565","305.1659818120049","114.55075070918792","137.48220679050155","137.30530018150034","169.2402094423396","356.1958381341209","315.26390385709163","324.6548224303411","295.7506869965057","1650.364214286101","1239.2950874580868","442.0880835682106","542.5020735779743","355.83511453148157","762.779820750758","15506.723018684097","16163.094745594006","405.0106869582592","1117.8352956808685","438.45106678021125","186.32894214591562","52784.74666948306","47874.32513586393","61779.66473162172","58944.01336189821","223.69795364874105","513.5569520436634","389.2182882659708","250.70025694486134","18754.978304294997","17584.082539317613","14623.176914813113","16432.869712909804","7869.2627013459205","9526.03410708985","9092.939010646096","8439.390050573746",
