"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.403072675351797","17.761361168592654","1002.6099667282797","660.1382955777735","1013.3294424267128","5987.687556019071","5785.46208954183","5989.645195635952","5895.372965967886","10405.854819365588","8474.690781676376","536.2053031462484","547.085355972692","2329.9816863682354","1357.3361779355002","9111.186859627656","577.603001131365","1707.9491944759347","971.0069382398461","1073.7833317627606","655.29300613872","6328.664615859221","6230.720874235216","152276.14677491997","72910.99759881533","27290.202134219733","18582.681178241368","253.64015231831104","515.8347653529403","5334.489964093226","563.9836317757749","131.85621945785869","139.21234400184366","995.9086349410513","3296.4718369061084","329.8756140176108","310.8394501829371","252.009458039588","198.4375168379849","1488.6940584943877","1388.740001823653","737.7520636333247","1986.7568195993942","4028.0278335605667","4043.2266159775613","10959.968131136615","4970.642235740582","219.30938263398707","2733.6840833310157","2189.518609383937","30873.551983217167","86845.70927250078","87122.70298888894","75403.4736699264","98227.05960485592","221631687.86785161","16975.400596679534","319.8117647193722","582.9764449675705","37572.71017706676","37621.55788239272","30079.555881048593","40123.25676019379","7996.227756505978","8309.522034093632","8193.919902951513","9608.303441769422",
"FeNOMeasurement","23.401409452636027","17.878336819707823","1002.6720465967104","660.0531754527611","1013.3842302373592","5988.041127169643","5785.866224073112","5989.8368590444425","5896.917766851875","10399.927567725836","8474.847689909157","536.373302042461","546.8190869505106","2330.699979446394","1358.8528369623887","9141.261764820605","577.6509235128909","1706.696971080874","970.9683372832793","1075.4139694121955","654.9023536762791","6313.75461228247","6225.655416841837","152209.803580357","72905.86789887966","27287.089557857562","18589.852383653302","253.58864441992898","515.954045480486","5351.857988706032","564.3833902570211","131.83981468988222","139.2138069834953","995.1771412151109","3303.324812370736","329.92136208901815","310.82721262641155","252.00215763694106","198.44232084715335","1488.547312008339","1388.4893862962108","737.7437453094581","1987.2536392995175","4017.3067977408637","4034.1645749084532","10957.359171716394","4970.022057382461","219.28682369850173","2716.413303406197","2189.4060722199497","30751.657658435768","86832.28955231904","87105.29375892029","75383.59044828275","98221.60425988631","222382948.07056358","16956.22147091782","319.9743315476834","582.062586086632","37570.02162109393","37606.44395237756","30078.432737680847","40138.85947888702","7995.806871267597","8309.078968702075","8193.057943986529","9607.215647342513",
"FeNOMeasurement","23.402145855261487","17.935560490023363","1002.9518257807018","660.7824834538069","1014.1439863949261","5995.054595145754","5791.232906645765","5995.184247452744","5901.937448618193","10414.901571788154","8480.320534923789","536.8629462337202","547.0578511162206","2329.1312898912415","1359.9879660481924","9152.31756603573","578.0853058838695","1706.6005392886177","971.8431682796128","1075.5584543345965","655.1287249093874","6300.202288829964","6220.3405119658555","152360.45073033872","72965.63988669706","27306.96252957371","18598.292529394894","254.09354061853526","516.8563392146464","5349.578764899923","564.9818970945895","131.99229931002833","139.34002956474052","997.8875496691045","3309.651121162988","330.18129369926845","311.10958913627945","252.26260150061205","198.6200727366622","1489.956627575908","1389.757672693202","738.3867365874177","1988.6941656857477","4030.8864609330135","4031.5760678214465","10964.044248251314","4974.622566140586","219.50594506976452","2725.8791108409077","2190.144052099352","30960.285830452292","86912.42691131831","87181.98610503465","75455.41589340082","98304.6389596707","221611632.64942086","16994.92196283835","320.16882936450224","582.9375857154444","37598.397905999605","37639.88960199951","30116.193890911563","40169.24197466323","8006.380782873944","8316.468151719862","8202.12250667749","9617.312615764604",
"FeNOMeasurement","23.428887353409305","17.694163609114288","1002.9335134761897","660.9461718710064","1014.1235482714859","5996.990766511773","5795.014629176952","5997.0040391272","5900.7218008326445","10419.832011426717","8484.369401854206","537.9036790503512","547.7166256979109","2331.434955571058","1359.2408889969504","9199.83704640888","578.270310061863","1709.3753657308423","972.6717076422699","1076.525488441488","655.2763217238487","6333.15396660394","6237.407942161571","152416.5400386918","72996.93744791977","27316.636215408005","18614.827738782882","254.1156410470737","516.2383714213265","5364.485008874959","564.1400161076228","132.04168618180796","139.41716641895735","1000.129971487534","3310.6200275774327","330.35571129221137","311.2837278606893","252.40031828727487","198.74453596745903","1490.7011784926522","1390.5178329823716","738.707821298059","1989.0574000068095","4035.8793287644316","4041.103136919862","10973.05694990539","4977.1491103466615","219.58608450182743","2726.3234031048496","2190.402945229857","30918.515799499968","86964.13322547452","87252.97994367556","75502.67698659493","98390.21903816743","221735150.48242006","16978.13545015239","320.3190223668981","585.2211427819988","37599.252132612804","37663.667499237825","30133.43975926126","40186.925359414534","8007.888940812273","8320.954950019619","8205.19215872987","9624.24075900321",
"FeNOMeasurement","23.455035400420506","18.139144516730074","1002.6466970773085","663.5609293198447","1018.4300216410036","6018.139925865135","5814.544213705819","6016.639868272251","5923.6979493124845","10457.433463250536","8513.868125753637","538.8213884463901","549.0172786786368","2335.947363359209","1366.862678309968","9164.975437130941","580.4949538341299","1714.3175128069897","975.5962917565834","1082.6956941269348","657.5174454679916","6323.342730213051","6276.533634021006","152926.31477056252","73242.15012825343","27417.013206275387","18674.564126818263","254.91355097978825","517.8729793038355","5373.429429455575","567.2773273115075","132.4844214384702","139.89086418408093","999.3585921193796","3315.2302985469273","331.468016037927","312.35468901264204","253.2576587240566","199.37328132031465","1495.6112024856402","1395.1759999197943","741.301216530655","1996.6555588275517","4048.0695663307342","4041.856933593153","11012.612763634776","4993.735332936051","220.37560969266562","2732.825196311623","2199.1833502493064","31061.101483449387","87241.24969449104","87530.06196624703","75751.81310954274","98685.81079069748","221802027.44299015","17118.565590922703","321.27037735098617","584.5905193768745","37747.966194701374","37792.8681798487","30235.868110103846","40337.259753168044","8035.753499968159","8350.305170203375","8231.86854826956","9650.797710247432",
"FeNOMeasurement","23.454871770146095","17.940806095859784","1002.8381352537176","662.5707013500081","1015.800846110611","6006.034527746695","5800.768909999593","6007.328440607948","5911.559149719451","10439.03721356177","8502.767546791643","538.0207038710199","547.2593091223813","2338.5255418915963","1362.8053720448972","9172.634259824968","579.1897916308776","1713.003780651095","974.1381240321846","1077.2462956594004","656.5109204282453","6319.076676046886","6240.911617770259","152713.3458969538","73151.70245069583","27373.426218970286","18645.18265475723","254.56590572941258","517.7084245203274","5382.050497731205","566.6552533858707","132.25071048441308","139.62950805823712","998.7734093970942","3315.3359545481485","330.8989239578663","311.8190405076697","252.8123689438239","199.0535395190695","1493.260269450617","1392.96815492692","739.9571770196262","1994.1570084397695","4031.959211108758","4044.282669993723","10995.752447750276","4985.313190798666","219.9413624755587","2729.511645500295","2196.4086773678405","30881.798066219442","87123.86895347238","87384.2786442008","75623.05221524449","98539.04795307886","221379517.64886236","16975.325849041452","320.87622501500647","582.5898039057413","37677.34660744504","37714.14620805197","30200.29419764379","40234.106031424795","8023.002758748001","8338.140535943223","8220.528105798438","9636.308399194811",
"FeNOMeasurement","23.397170111989567","18.172827247488247","1002.8054582718655","658.9502646671788","1010.7333805781373","5974.381500845472","5770.180324647343","5974.981385919427","5881.001901836874","10388.24703162371","8455.743191328595","534.6666055202065","544.50494220489","2324.4060963400443","1356.5066272187105","9127.157680182087","576.5490462022892","1700.3533633978618","968.4245190021182","1072.0731968723314","653.6976775267818","6322.956108242776","6204.06267746075","151902.11059949768","72754.79901847654","27216.78424991366","18542.19601939201","253.11345256933993","514.8596914968185","5341.842593688496","563.3478749634077","131.57637985961964","138.92523120920683","994.2475722530374","3283.256349882642","329.1654554545188","310.1794633306393","251.46646503968987","197.99096498578749","1485.2086383741973","1385.6244092849772","736.1533778803987","1982.2930622501037","4023.8523814865","4011.501396673957","10939.866935629005","4959.333240517789","218.7393970414759","2696.7915691326407","2179.178814543343","30808.092577912386","86646.45890561533","86906.87528404633","75230.42755333724","97978.37979016203","219477741.3801443","16934.71742070658","318.952927133746","581.1206522497826","37475.92314960464","37519.63334020186","30018.658934759023","40037.88095992939","7979.445783240444","8292.449793483156","8176.726969860507","9584.041500919979",
"FeNOMeasurement","23.464421950468726","18.08660166098494","1002.9693685714714","660.8587885966425","1013.6251116333243","5993.806872117434","5790.490215213265","5995.248778532215","5897.804001475116","10415.666000030675","8481.740704538899","536.5071592649982","546.7680240364102","2331.023500356304","1359.5474854652305","9130.585781740148","577.8256411652351","1705.7680372964699","971.9512822574607","1076.1675471303156","655.3542460910732","6310.6126009667205","6247.936406396963","152320.10412974932","72945.42372677567","27310.77327006395","18603.992608715744","253.95379379736318","516.2590908240396","5343.348607437396","565.163682476708","131.97075912295014","139.31089791023797","998.0495203891865","3293.453879265039","330.1271878547568","311.11058666069863","252.22539918587194","198.57209854163477","1489.5841136101772","1389.4555850729707","738.2480170439673","1988.3114005630835","4032.265838493433","4034.43425088796","10964.390946511008","4973.272396688907","219.51771060045914","2715.57174211269","2192.8200872981492","30818.028744953386","86893.94784208908","87167.03803405618","75462.01245987645","98279.087970044","221750412.63984734","17001.314235083373","320.1535600043727","582.4110151774227","37594.86308355948","37633.13438270768","30120.881242827072","40165.427279277086","8002.339119553168","8317.749796494923","8200.614857037504","9613.85676335372",
"FeNOMeasurement","23.464796781444445","18.13656303145554","1002.7419180152284","660.6750219612973","1013.0636910346383","5989.98466391222","5784.06876882032","5991.792424216505","5897.095363684424","10406.340424126985","8476.36895211752","537.1242430965849","545.961678024374","2333.4571256707213","1356.70890436482","9113.803529057534","577.7695349508804","1706.8577268828958","970.9395949140389","1075.7229235639675","655.2840820842548","6308.45382423739","6254.538121396387","152238.99341621355","72949.82850757302","27298.62624116228","18580.303320685816","253.82160935670646","516.0032059527342","5327.796576345732","565.0238946617474","131.8983253304555","139.27521443816647","994.9761384361386","3302.1789714873858","329.98190446723106","310.92448458601706","252.11985577235282","198.4900688066174","1488.8853053435248","1388.8977632153333","738.0758437817747","1987.2404366611725","4015.618140380543","4026.4781259735523","10958.520426790912","4970.999651085976","219.44347048489544","2719.708950271422","2188.0941103529904","30834.2318462173","86876.01877924037","87148.23393050888","75415.2933173703","98245.44793240384","222437694.81752035","16975.178365812335","319.90350093100375","582.9272548877959","37576.497008811966","37620.804782692365","30103.420056444753","40136.10821588475","7998.86724261429","8312.890505724165","8196.912255099693","9612.239105659582",
"FeNOMeasurement","23.407313091057922","18.30155612388166","1002.8026265353585","657.7212264342405","1009.6852205346202","5966.988791009986","5764.862584776599","5966.989313146416","5874.239628339304","10360.689870559401","8441.5781214677","534.4136673906598","542.665178422886","2326.920862597958","1353.8449430052674","9089.353448325883","575.5646737168192","1700.4394831983832","967.7042055113068","1071.4503025836298","653.3654441229495","6305.578933320029","6200.642854415875","151634.41010950584","72645.14712705491","27191.055439765587","18520.706861208677","252.86422529329116","514.4269529322967","5335.988042172711","562.7352254858861","131.39332187436762","138.64991772183797","992.964919993494","3284.7165476840205","328.69199500272157","309.7693522327394","251.1449633856948","197.714923739225","1483.0843075459022","1383.6328489655066","735.1217013684588","1979.430215638531","4008.1788672160246","4023.214829586136","10917.044879655597","4951.989579020001","218.46600740762239","2704.8192258184677","2180.656478969787","30828.591293119982","86528.09768984659","86792.7175711288","75124.62929003417","97837.10561693506","219555588.71775785","16861.475364841725","318.63993607167913","581.4752261198882","37414.49076947906","37466.527100119354","29991.324704595547","39961.66630882233","7967.218888506107","8281.364105187788","8163.653949678654","9571.586149180392",
"FeNOMeasurement","23.39887104856501","18.717729345262963","1002.7274915079611","662.166203295059","1016.1335866547842","6004.753976104541","5799.923098371701","6004.073385795166","5909.529348463547","10430.699697809994","8495.156083954986","537.712922182973","547.8453649065289","2336.9257988327718","1360.856362185525","9118.921335670248","579.1255762771852","1710.0358381324218","973.6202683655415","1077.3651342990022","656.8609325929152","6340.176804034586","6245.39061787482","152602.4514306803","73102.17272926241","27352.619963573667","18639.32536662345","254.42201253477066","517.1354906300402","5358.905647746311","565.8893745499505","132.19886932899394","139.57131779578233","1000.3321235377127","3305.509215841517","330.7240208203208","311.70259470128974","252.68894033915984","198.94074884170425","1492.4112076626827","1392.1920597406804","739.6398262383602","1991.5371254565387","4029.5941787954443","4037.7709008856755","10981.866464475483","4982.893518693881","219.92209903062934","2734.7146596271514","2191.599521116573","30994.865378832867","87048.24922834776","87330.90038007224","75592.77686987075","98478.93597734124","221726585.91681853","16975.041003429993","320.6732127346347","582.9094625352894","37677.50081371244","37719.38887718797","30155.72723961222","40234.6602723431","8017.097163375056","8332.761183593992","8214.55277445804","9629.805350327757",
"FeNOMeasurement","23.421260485947855","18.129576922753508","1002.867709465677","661.2394427366706","1014.6632759956203","5998.97928585623","5791.736524129785","5998.312938061121","5902.042073101604","10423.267087089627","8484.964122318614","537.2596647833935","546.9889080807848","2333.6460592183303","1359.510613158159","9127.811831305196","578.112269185303","1706.7938772118796","972.3165731176678","1077.1195190330716","656.0655310584463","6305.328332538351","6234.72037754404","152438.98776829382","73002.82809759394","27318.183202772012","18607.528570443832","253.8744288032268","516.5667093100183","5360.411459772703","566.1509900581921","132.06380022237786","139.42084001904718","998.3499242425532","3299.4932880876595","330.326762807197","311.3147177979203","252.35659734522224","198.70812473501445","1490.6243182766927","1390.2439736901042","738.6009297873749","1989.704408630226","4027.234936783909","4042.315336085199","10977.037103174942","4976.748808221427","219.58339250623294","2712.3031733532516","2188.1491945002285","30899.794849952435","86943.24460549097","87223.69710393067","75494.75219016583","98335.02649488843","222019887.25704828","17062.63620951832","320.230685480294","583.6494091403098","37607.63779413743","37660.23111782825","30127.445982878286","40165.8211163168","8005.372101361313","8323.321819039013","8204.99256495855","9621.192039594689",
"FeNOMeasurement","23.40980253189471","18.29900944808184","1002.634447398083","664.9148987667606","1018.8905091849559","6025.086826508821","5817.824113017602","6023.140104419096","5930.372143882002","10465.808252676747","8526.066884775668","540.4446675854364","549.6904620894745","2334.9375945757643","1367.046708899694","9210.106366358685","581.0402203860433","1715.0231032889853","976.8553444685248","1081.5138534563991","657.9063377969903","6362.263447805709","6271.199799323901","153085.28902701894","73342.47477384887","27449.75349609895","18694.858310727977","255.18260964000171","518.9701391812845","5380.233841837702","568.4964960762436","132.6293647797033","140.019374046239","1001.6140977660548","3329.846292365047","331.81561146386525","312.69607989939755","253.48393953418028","199.59293904311482","1497.0889587186375","1396.5665501285366","742.0080881977734","1998.2047630552017","4033.1398708130473","4052.9530511711814","11024.0585848795","4998.722112544593","220.5223915673234","2740.118744397835","2198.9119675580346","31107.424585134926","87348.80690909762","87600.54565660829","75828.09559786232","98779.58039653902","224456329.21284106","17161.371950129356","321.7816963759844","585.6915579241538","37779.84770465138","37823.83163887621","30264.834660623885","40334.64870761822","8045.679923598802","8356.565387557468","8241.762519097154","9664.92836290344",
"FeNOMeasurement","23.406788807967956","18.157246436428675","1002.6744225276909","661.1516148260938","1014.0643403669819","5994.855660641872","5790.737373431841","5994.3398855344085","5901.767860168373","10415.40256892487","8483.329305894655","537.274458933569","546.3571339174296","2333.3549945324103","1360.5664110685066","9146.743792554767","578.2629073827976","1707.8088633383904","971.7931740619001","1075.1483164267408","655.5040506815678","6310.927444282949","6234.474773927137","152391.6104982106","72990.89178607056","27308.903486144587","18605.669389454248","253.96705343789918","515.9332021102376","5332.296121773687","564.8719569425535","131.9669167391301","139.34125393359213","998.9238941851684","3310.9629177621277","330.1903933401913","311.199932995116","252.2750191514576","198.63283296457274","1490.1023898903609","1389.9884872740051","738.6160097028395","1988.5630022807857","4039.6492022023276","4035.3389126461193","10970.108161545228","4975.560690187957","219.57027275786396","2726.149943028531","2188.653438698735","30895.722898793814","86947.48420573461","87186.84278246401","75482.7140603427","98313.76969273595","218801755.9444127","16972.509099119383","320.31706643687556","582.6762864044856","37598.003008487525","37653.9180762693","30128.65831062759","40165.588963596325","8006.271065309684","8319.8545303352","8203.4029067","9615.981733104643",
"FeNOMeasurement","23.381752221275512","18.116494128492647","1002.92763697978","661.0842624368544","1013.7167127094115","5996.795736974582","5791.404863770062","5995.271080784794","5899.508617235009","10413.91518915438","8484.058374909897","537.3426028168566","546.0841632327974","2327.669821779064","1359.9609599316727","9136.288753349021","578.3077966122996","1707.8464249659053","972.0252910945164","1076.294296859293","655.1486157046633","6284.467264280892","6238.746420411655","152402.01637802811","72997.1441697027","27327.6617449401","18597.777939742446","254.00149700084816","516.1899406922321","5344.134864222688","564.9205458736316","132.0478720267879","139.3807745382991","998.1778292431804","3311.0033778500115","330.2406587627546","311.1462896337319","252.29329448728473","198.65616893876492","1490.1271257815877","1390.061913165906","738.526025538863","1988.6228213620946","4026.35729350047","4039.949101366696","10968.630365969042","4975.253699913207","219.57849972759732","2722.5426678223857","2192.4232440410815","30881.74362092185","86933.02091573976","87206.18397975067","75468.5098711004","98338.89608258104","219790338.0800828","17055.85432930762","320.2190214991184","582.910344307096","37587.533785123276","37641.270099375724","30142.19056503435","40180.211162586646","8005.471237894896","8317.277837416363","8202.68151886247","9612.812380521833",
"FeNOMeasurement","23.429315931790587","18.15142008803369","1002.9420129303104","662.3619351437557","1016.4634730671081","6006.128058385038","5798.528337877695","6007.563938141546","5910.611744266153","10436.075578930204","8497.390066270602","538.9079869590954","548.2179631862581","2336.5375245273676","1363.8630734216072","9122.644645850514","578.9986643824825","1707.772879269023","974.3787034849137","1077.56619739988","656.2992407649087","6319.492994944928","6255.283709394164","152610.55979425352","73120.28429008275","27367.160705037066","18636.299943107573","254.5349930328831","517.1997573680284","5353.689326128605","566.557505112253","132.26728594470669","139.60357397314104","998.8869105714028","3314.3536693096207","330.76960490620155","311.6848489456311","252.68214058637707","199.0005924749777","1492.5146601246151","1392.4773672067486","739.7541513370234","1991.836239120343","4035.0821992366805","4041.042929125704","10987.721588541062","4983.1354197413375","219.93042501137037","2728.785210954814","2198.3593240942673","30856.596805461795","87065.65532944453","87350.3196199038","75595.57743930085","98494.81401278342","219717637.47170845","16980.209717832182","320.5413861182715","585.2138639648181","37662.24668415316","37704.031280452335","30188.99782939863","40197.13123471276","8018.648753778304","8332.825029579857","8216.29147426657","9634.042626240118",
"FeNOMeasurement","23.455395126712986","18.22282357003055","1002.7220162089059","664.0576267699888","1018.9722485633787","6023.1350074932125","5815.277450531292","6020.223601970012","5926.7302046414825","10460.288038982031","8521.473324840988","539.5424085959899","549.2981857516821","2338.3473802202857","1365.6001510193857","9191.574189332645","581.0175536435905","1713.2486725478648","976.534389822857","1080.612666856747","658.4621158055619","6337.528882761649","6240.932921280455","153005.0688853462","73311.47802849778","27434.674743934964","18689.624947398897","255.06460908138564","518.5254260659405","5357.220839598989","568.1744949046705","132.55125261144872","139.93246488571714","1000.6598844430371","3325.242424773616","331.68280336515414","312.55871919221164","253.40564116768562","199.49999022975763","1496.6872709150146","1396.0701200534286","741.750446005296","1996.9217353250663","4046.6126981006123","4052.8347032619636","11014.408105033921","4996.9273048598925","220.44829220304572","2741.472622450358","2201.214527865247","31049.412710252556","87310.35461046733","87586.68561361554","75792.23234379395","98738.72458508243","222509228.83959895","17049.24859132622","321.4305824526912","585.6929541518202","37771.23194894544","37809.12651751142","30255.50639593682","40341.082326057935","8039.72501746291","8354.364093067417","8237.88547659521","9660.12341493712",
"FeNOMeasurement","23.405614400494706","18.112499685729663","1002.7344092429004","663.3837225099152","1018.1589388025508","6016.791304464659","5815.480079938423","6017.320930101683","5922.885585813734","10458.90512294885","8512.990021112231","539.2694305510702","549.4935740544058","2342.7641763051447","1364.740733635672","9176.441285506418","579.8906039242943","1713.572832794529","975.2874404077965","1080.2553690169095","658.1630218764416","6333.37253741465","6271.404958873548","152935.08070096234","73261.12476022104","27422.08588360989","18677.741605531322","254.89190234896057","518.2076402008022","5371.233877985395","567.762703597005","132.46869927112147","139.87224576553186","999.5115150993666","3324.127794051407","331.45669212050643","312.3418550346486","253.2245888402039","199.37886533927272","1495.5339024728517","1395.2584285452149","741.2344028008","1996.5346153825428","4043.511635349474","4048.9063183491257","11011.401503922516","4993.757342059533","220.3996421505009","2737.5115291650964","2197.9531263739696","30868.627080639715","87255.47448190948","87530.2496363393","75755.6222579223","98702.32023618207","220372635.3211722","17010.281924774892","321.4272747147232","585.4483404411787","37748.73027163955","37788.387915980486","30245.85551980072","40362.12080927457","8036.078748538191","8349.868161902135","8235.357470513893","9652.681855800376",
"FeNOMeasurement","23.401204494266025","18.045160730016278","1002.616828877518","659.4849382996014","1012.5277729526872","5982.265487082992","5779.511258917654","5983.510705671063","5889.231025598733","10394.451511882091","8466.80823995402","536.3891692381228","545.2887479359912","2326.251172910371","1357.3974505771014","9068.924552403967","577.0916776640148","1704.2865998876368","970.1445577477517","1073.9668480805742","654.0717702770808","6303.782719663955","6229.033786340036","152082.62861355155","72855.61711683727","27265.12149640544","18561.893326426838","253.6719829890399","515.8626789936769","5348.086414784926","563.8225408640552","131.7304386363041","139.0867876159843","993.5058844995481","3299.9272254175294","329.5797531044976","310.58840360477086","251.77422306168012","198.23676965621968","1487.05446357087","1387.3353795941287","737.016237537251","1984.6849794689056","4013.862348450417","4030.2155904170854","10944.443391517794","4965.218468382326","219.1364471365945","2698.929211963473","2182.8337365207576","30794.10970501732","86755.86263818924","87028.8811111046","75331.95991942003","98121.39856576193","219634021.7154961","17043.142467331472","319.5778027941894","581.3080291522458","37520.662396694","37584.91224708873","30067.67175576488","40032.79206909853","7990.012552638042","8302.015065728256","8185.936343988546","9594.257495306536",
"FeNOMeasurement","23.406490168978404","18.02686201830549","1002.6066975187425","662.0475921515927","1016.2155027068005","6003.343445101523","5800.505132575695","6005.2319877804985","5908.422640053744","10430.650513340861","8493.935346142245","538.1254885328676","547.5590921997855","2340.2301730406257","1362.1948374417866","9148.522495968731","579.1054492565712","1709.2356972828227","972.890752654175","1076.0527095860068","656.026880629473","6339.0473274609185","6254.662516241085","152566.01794167608","73084.06056701118","27356.2777521227","18629.846992098894","254.35974646653577","517.5472728823925","5368.100521561882","565.5465790879149","132.16583460014976","139.53296080363955","996.8999716462799","3306.042951087422","330.6576919408165","311.59731213107864","252.615926313165","198.86820667984034","1492.121858465873","1391.7928647818817","739.4158151645266","1991.914174468365","4041.7703092735715","4048.4619684916674","10984.557769022515","4981.461604409141","219.7561292431264","2712.541079213834","2197.6990137441812","31003.606309964787","87029.64709534198","87310.56388284342","75572.07781534662","98462.15027352374","221256466.93271923","17040.98290568001","320.4598282743677","584.4721705273854","37645.40122723982","37693.20896880532","30155.765054162046","40215.03902890402","8015.2173536177415","8328.334658547232","8213.099767890033","9629.292223250543",
"FeNOMeasurement","23.431936472530204","18.337722744645855","1002.8607200576431","661.7600458091691","1015.9359489075761","6001.725833350888","5798.380863857002","6002.705630568608","5908.236760744948","10428.831198689702","8491.567955308412","537.7328138468466","546.6005222231721","2335.029838374173","1361.3355414166815","9147.88697356102","578.7913298270375","1708.0317205405684","972.4427932244606","1076.8323067426759","656.0832911770657","6317.221004476573","6247.476340596969","152551.49109641195","73061.60998323208","27358.702995727923","18628.78926019471","254.32947889502154","516.8539470156365","5359.1696214360645","565.8034956520887","132.1584928204842","139.52604577201237","997.3756096858717","3318.412167094941","330.6112759102176","311.527940929493","252.5948195804077","198.87791196364464","1491.8996077662414","1391.4580903358728","739.3336479716569","1991.001694639665","4024.5616018814526","4030.901649346161","10986.898946041927","4980.544370448941","219.79758144333724","2724.1349033022366","2190.6481550469275","30915.85802972569","87016.61001428527","87300.25371694453","75567.75683928077","98435.09556080152","222607961.43148386","17057.171786101404","320.4129968446465","583.3201851246325","37642.9770534159","37694.4603086777","30173.39684720294","40236.03381008153","8015.468146219317","8328.346865689027","8211.8445079388","9628.765678176234",
"FeNOMeasurement","23.464877228931787","18.08363955797259","1002.8422739280907","662.0545873124404","1016.1139715019369","6006.320168051655","5801.662236655637","6005.1025826284795","5911.9837787869155","10436.80852262555","8496.841078881553","538.0319411778298","548.3239395516439","2334.0646900634906","1361.521091247555","9158.861696166485","579.1639831105109","1708.030375830971","973.6924290523024","1078.9897327100775","657.6515900899421","6308.010539622681","6250.8621006459425","152631.56079119994","73125.42174066984","27366.898014991835","18644.668220734125","254.38410733040507","516.2999736331013","5370.395098747982","565.7835312109229","132.24920056900012","139.62624664231845","999.3239363475367","3311.015605150869","330.84100479819716","311.72879420050685","252.74582238257628","199.02853436372467","1492.8203619100132","1392.6311702360833","739.7946217954478","1992.965662193067","4033.4165097533523","4050.2171175525555","10989.174513939906","4983.580937137579","219.985825511101","2711.678289040219","2192.1823414530786","30948.708456611224","87085.14711706314","87349.49148236212","75608.9264255041","98497.23129406247","220088156.81756517","16989.659150942218","320.7361641857028","583.4295370660891","37674.905017363584","37715.92692267888","30181.655133402986","40202.055629324175","8020.258554873032","8333.518013621331","8216.127379370979","9634.03649477542",
"FeNOMeasurement","23.40016306914216","17.88481101791011","1002.7494979138248","664.1768304434822","1019.8654995195417","6025.335643230519","5821.708547191591","6028.09959873524","5933.017864546069","10473.869800466751","8528.227188088125","540.4984065113562","549.9080045038628","2352.3398074556144","1364.7602207995258","9226.333198869854","581.1670475684934","1716.9076460213869","977.0772626914894","1081.5619017410506","660.010238190626","6360.4305424592085","6273.155964698538","153213.11790322667","73361.20042575548","27468.549128743176","18704.274095892008","255.2371993051121","519.178687387284","5385.192513475081","567.3550671849705","132.6897927430849","140.11497932627074","1003.6724760512454","3335.0352552529894","332.01567255193004","312.89416226768896","253.63166624391368","199.75615597445173","1498.096258017772","1397.7069212990318","742.4662176949189","1999.189782478471","4044.4211059227882","4053.804403104773","11024.852274091318","5001.905391359827","220.75064399455124","2741.6077789067176","2203.258575670962","31017.457160916485","87411.49276389177","87679.16910581425","75885.8191957315","98840.25114381213","223031373.08175066","17044.88470542792","321.828923124067","586.9890324822096","37809.382345150814","37855.60330460871","30289.327463306636","40427.201248698766","8048.5036608638375","8363.323478287866","8245.823173718698","9670.749188813073",
"FeNOMeasurement","23.430290051488868","17.94654225896112","1002.7976309359173","664.1022501849433","1018.0262150101589","6018.464907917015","5813.6569325548935","6018.7577078464265","5924.850414115604","10458.30528724206","8516.317314029677","539.6224624011406","549.1133266387069","2333.5526694299956","1365.682172933034","9146.685068360543","580.5909306495431","1713.8755174833548","975.9623586912462","1081.998596132457","658.5365739445767","6312.46313314108","6241.597551000406","152980.2683993237","73293.4135298876","27429.952977548037","18682.063628552354","254.97996021707408","518.8989213374454","5379.546293152534","567.9454945597114","132.5033000755683","139.93972491760684","1000.7418851706733","3326.662707084177","331.62745450584555","312.44989050966853","253.3001142045485","199.4770957500909","1496.172771420794","1395.7141665860715","741.5207391760972","1996.756430981977","4033.976795928639","4050.0639850111897","11015.171859609536","4996.092004631433","220.44312184809192","2727.3565178532604","2194.7527516691785","31150.617051165103","87278.41216148966","87552.2510512581","75765.27480600499","98707.56810786543","223509317.66262418","17095.016463255117","321.51726135802926","585.4248729864173","37761.96343128786","37817.333960900396","30255.606316575857","40381.10825648508","8038.758492730327","8352.924277521644","8235.363813950871","9653.119472691966",
