"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.279424642631863","21.13430922371367","1017.3232013697352","193.60870637892899","1377.3049095646109","3061.7456336819714","6356.220970644221","6921.265394675131","4597.659434227161","7854.108825127286","7170.977578889848","828.4872509491072","15802.582510262277","713.101285424264","631.3290835337286","557.9464613095552","717.1368875966909","563.317657492431","799.0924522336046","307.98566402224554","3024.803583552205","1485.0865389056517","457.93786227858084","66621.0542465323","48405.009233700766","15762.731536659041","14289.39107540842","436.9885495000572","152.46550200621743","368.3753694287035","279.67978903163936","113.31530199612115","143.1630215023758","138.49122613498045","172.32322066577453","334.0058073210158","318.0099122315268","318.2503152339387","285.6382243537188","1521.9149509766942","1228.4033598383662","442.93694517067865","542.0119787725712","344.12221925770933","816.7832192274215","14193.552964573419","14201.727776315376","431.99789505375094","1099.5796762522568","461.0115884842798","187.11917738000096","54020.10062687651","52303.34282092187","54978.23454464163","59748.52562712828","215.70869031385533","483.629497608824","369.2815009617648","261.27778207276884","19118.677564277805","17385.992074506637","14884.785195506363","16464.29333565509","8063.569847369449","9008.435567247225","10527.576073210263","7856.26100538308",
"BreathSampleCollection","23.236612335774925","21.083778699457948","1017.5520418956521","193.50366848941533","1375.2929855510747","3039.3191951902772","6352.502561062725","6917.744772616269","4597.130249242543","7851.977910953394","7168.212912496402","828.4022668579216","15717.122650342917","712.8069189448821","630.7669888257615","557.9354692738989","717.194575584168","563.5389265332493","799.3218274619834","307.98848561407243","3012.429357561945","1490.4343502411243","457.85879253711863","66590.31377324875","48388.908951114674","15758.765329237507","14283.786334857277","436.40839760997113","152.3622846361314","368.9096075363526","279.52177686225593","113.28601700808578","143.1533847017773","138.46300054061595","172.23508715169444","333.88545394590943","317.9072753034797","318.0900114362272","285.4784075140457","1521.4362555975702","1227.8597743919813","442.72852607238457","541.7713983763786","343.92415444225423","813.7901827412691","14182.31138323633","14201.282345540558","432.0298456898149","1098.3190011627935","461.1018597681474","187.19528566182495","53999.29918261734","52294.365233589335","54955.285982669004","59717.72010947207","215.55880891261182","483.24483358411777","369.3990623018007","261.26931790633625","19115.065270598014","17380.946665787284","14878.863681039657","16458.503642496842","8059.139951072696","9006.662242627976","10523.611065998119","7852.907709994557",
"BreathSampleCollection","23.26033077344617","21.156190324926303","1017.3499546377413","193.33250466534724","1372.0511177617939","3047.8481892524396","6347.787657937167","6912.107891232254","4593.7502833420085","7844.493709635577","7163.030986949556","829.5011672034394","15746.726959015652","711.4495778192438","631.4905206769417","557.2747204460779","716.1382556661747","563.3408828233988","799.8641950589035","307.8859630222792","3027.2548381783927","1491.3237098399447","457.7782220437997","66546.52471798097","48351.23556508894","15744.856014161529","14273.153786921308","436.40473802817826","152.20604385963455","368.7840369916065","279.3018277196131","113.15711177939102","143.01948410026822","138.3364417822493","172.09967178431427","333.5628735975315","317.66495358452755","317.8366759498945","285.21898640852254","1519.9963575889583","1226.8465193451202","442.36515035230065","541.3372704530431","343.7625940223209","813.2965138000802","14164.247655006868","14181.619090368731","431.52660843352913","1101.1016120065628","461.12216656434737","186.88528139901936","53954.17181747449","52251.62346235707","54913.92301800215","59666.01114605706","215.37368624068105","483.09523217675167","368.8813026535324","261.03993713421175","19098.189937800485","17369.85830595722","14866.143579676384","16445.091976422","8053.228767017071","8998.322329054205","10514.89600166455","7846.927102338376",
"FeNOWindow","23.207862749262368","21.133852094272424","1017.1882140209959","194.0451819547762","1374.62199506536","3034.854134595612","6368.918616934624","6936.029228204861","4608.80974183736","7872.80294735293","7186.618221655803","829.8832047740613","15728.33885516533","714.3413694765945","633.8623633062454","559.4058122573342","721.0661257641962","565.1551105303953","800.206452995089","308.7379584778891","3030.727656036535","1498.7493789807033","458.7319138646057","66780.83187530325","48506.998969800756","15797.653052951082","14321.800627471488","437.89649453077783","152.77246902175347","370.1148572385738","280.3322948041033","113.57409541128146","143.53777222504763","138.80550679647814","172.66118346400876","334.77296015037393","318.710251434315","319.0076923748417","286.21875077512726","1525.4923755864984","1231.3509164480824","443.91511842069326","543.1897326189869","344.8836910291069","816.9493912477611","14219.285467983595","14235.260123537457","432.9263855050519","1105.399506500523","462.0778800342485","187.5222811293986","54132.002435371025","52433.190126536254","55102.697960120284","59885.75632862662","216.1130368783899","484.79666237908094","370.198863436009","261.9469678887513","19153.952595459403","17428.867136304765","14917.403073346062","16501.577988740544","8082.703317374053","9037.034723510884","10550.66870661007","7873.3770936728215",
"FeNOWindow","23.278192267952008","21.13064968387804","1017.2009695813448","194.3582977926518","1374.6924785769108","3043.8477252923453","6380.292734930386","6947.6718978532435","4616.236952974627","7886.576694579","7199.481121582181","830.714170663962","15832.199509927634","715.7189440441819","635.1341019727158","560.397395054808","721.4447756029866","566.0275711434034","802.8002709292881","309.33582700324115","3037.960200462381","1497.3506133777885","459.44013137662466","66892.88451600648","48592.33922292871","15825.471613175137","14346.387118918634","438.91693867096456","153.02042241835602","370.4394087351637","280.7388032283785","113.80339209591708","143.75127522033503","139.04851708648087","172.9699389442952","335.3369906882985","319.25898682466925","319.5222418442831","286.73221010626","1527.9480035798947","1233.4209447245807","444.66259247200014","544.1024395343312","345.5136333186769","818.0882442419431","14245.14965409223","14257.145679669335","433.4532956324472","1110.0287134470968","462.8452159515762","187.8326968382444","54226.47099920341","52524.35910790744","55199.423283029726","59989.65664320498","216.49511211544836","485.9203296881773","370.7030319536769","262.51758517081356","19186.309542920648","17459.22400555746","14943.577276188464","16530.17351463897","8096.6882237194195","9050.442298210419","10569.895132601805","7887.288282149026",
"FeNOWindow","23.268754781279313","20.804833209806326","1017.3186198493246","194.56789779893322","1379.5795349754019","3054.4718105375287","6387.876189931714","6955.916751217278","4621.153521527697","7894.7688711850205","7208.086212264154","832.2207888980196","15761.67603741812","716.3471324634548","636.4286030759745","560.8463347086667","722.4293679580757","566.926457481803","802.6477500495396","309.6558795171998","3052.391794747952","1499.349310844667","460.03578741760884","66971.65562331497","48645.25879778529","15842.425998372337","14363.904341336827","439.4224766241003","153.16651881740916","370.9105483261939","281.17869734137673","113.90875489505346","143.9335624079867","139.2236751709952","173.17070053148709","335.75698456598997","319.63761316522675","319.9522349528285","287.0189143306423","1529.8512431716051","1234.866993827181","445.1894022159238","544.7341474707414","345.8854600188472","819.1803911245088","14262.592193743034","14273.80460136054","434.19977335096854","1108.1353916508608","463.7106533518972","187.99466186809323","54291.26318965475","52582.83502301716","55256.670620856086","60055.94328857266","216.75127514731508","486.47386746710436","371.37273925076823","262.78062004502874","19211.850618415087","17480.973579329017","14960.185372484455","16549.385553823315","8106.465834618086","9061.933475325437","10582.013195477539","7895.934215095931",
"FeNOWindow","23.26566757019857","20.812741155449913","1017.3682451842196","193.77245740662465","1374.5941088453994","3050.011599037","6362.101088284499","6927.591664063007","4602.277084462302","7863.013295467706","7177.60680774408","829.085131926174","15669.458868234236","714.1205383386535","633.3893017227541","558.051985102907","720.1678471069936","564.3950573324632","799.4216044805634","308.317414682476","3022.5885060845944","1495.4373558885832","457.9412239344039","66692.94172381845","48445.2572220803","15779.283931426451","14304.456660372532","437.3393874350409","152.55176845246274","369.53933896799685","279.9251198324887","113.45562006712325","143.3644330005706","138.64405077390134","172.44463893269017","334.3584243122688","318.3392022901385","318.62392495251186","285.8693458696002","1523.6727792398642","1229.8272754084505","443.35434792140643","542.5163117860209","344.5113776206253","816.0368652990062","14206.749592786737","14219.913853227159","432.62609855529826","1104.8030300039582","461.302081595859","187.37899870348033","54064.53765972183","52370.06201396299","55034.88756098853","59803.16537732431","215.86634679888544","484.3099711417003","369.74182319527733","261.7132822328966","19132.826250178045","17408.983297003826","14897.775466563942","16481.820090349895","8073.345113469631","9025.45560734228","10538.079331778086","7863.836113041739",
"FeNOWindow","23.257572270905673","20.582662596517892","1017.3216977995373","193.78509461964995","1375.5356467272484","3027.3546928157257","6362.593406021864","6927.540527230951","4603.375478441529","7863.864606483237","7178.314706646822","830.8552238928304","15771.353152512536","713.8393316178566","632.7811013819647","558.7361758496829","719.7735411039591","564.5815358047315","799.1260273579808","308.31253408491216","3021.198897481943","1495.554026030686","457.96148332068213","66699.61680194519","48450.275935065714","15779.687129102642","14305.753274320843","437.99499713284894","152.59631755513385","369.3976981626412","279.946927611408","113.4382299890085","143.37432922151214","138.68149243661753","172.43464525749135","334.39282725996856","318.36871833211967","318.59660435653086","285.87295407883965","1523.7647489564386","1229.9761094475928","443.4055437455685","542.5456882866658","344.3261354064779","814.485616952392","14206.447113021768","14226.543637994859","432.719161912596","1105.8274452989083","461.8905244501317","187.28329207651996","54071.05096800905","52378.67576869607","55033.4754091721","59818.97036500542","215.87094417618582","484.4673243074777","369.5197979589759","261.64768353944413","19128.061558679456","17408.529016218887","14898.753112524264","16483.13018366971","8072.9294796492595","9025.429859432217","10538.818498919267","7864.364889443167",
"FeNOWindow","23.252023683365806","21.05499867729072","1017.2928182468329","195.0379097804043","1384.1287168414033","3056.736567420086","6402.564090627474","6972.093492763068","4632.777944665644","7913.289440482995","7224.482426247744","835.1342040645917","15775.93683233177","717.8865851899325","637.8717211375538","562.1869301215856","724.3204842430476","567.6978988866009","805.3798842038552","310.4849517473182","3048.2257061257073","1504.549133059033","461.0540035135747","67129.51469498944","48757.40291357669","15879.107895825357","14395.19087857596","440.17543743867736","153.52512128532507","371.6593582811306","281.886280066774","114.17592231241593","144.27778505967643","139.5743295017691","173.55144399482887","336.5262596993048","320.3551387574545","320.6657974119655","287.6758926122011","1533.4502934413742","1237.7532448737256","446.18093976266545","545.9426592051407","346.8472391656293","820.7653629492689","14293.212797494672","14303.613344248655","435.5037127884426","1112.3391207042996","464.8425821307847","188.4528057918784","54413.05902830082","52701.84795619766","55386.69726326013","60189.41339390473","217.2494978913296","487.60649268684375","372.31530382337786","263.2256329785946","19261.757712503364","17520.786583841356","14994.111886879393","16587.494913422615","8125.189990239349","9083.228081178246","10606.155594629983","7914.233146941036",
"FeNOWindow","23.28638328649557","20.908891947104138","1017.3892955443094","193.99067156084462","1373.5113926158788","3028.9384625619764","6367.6516381911715","6933.432613337566","4606.065190932794","7870.985824055634","7184.951696191542","829.9252425909892","15592.285230791003","713.8834653320871","633.6105476471503","559.1444228684899","720.3428912857065","565.0881267599458","801.8480998594193","308.64199579739034","3035.3838842486216","1498.7662745376688","458.3473488986417","66761.39877097699","48494.09054007694","15793.58700184144","14318.552835571989","437.4838352324215","152.70323142432088","369.472165848934","280.3042463988562","113.53444010571809","143.48237642438616","138.77845869997668","172.6320591356113","334.71202870356484","318.6215933625513","318.95139355966387","286.0991408121393","1525.0739629616012","1231.079551106301","443.800666253637","543.0386282621516","344.79818858986766","815.99077940042","14216.920970382613","14230.90434771098","432.80754584096724","1106.0877548448038","462.1678993215418","187.51235760517406","54118.794658693834","52419.859159259344","55090.7986498084","59867.87352059386","216.08547775253422","485.08325022547086","370.2913009513407","261.88802142816763","19152.463110037224","17427.00827677445","14912.597435111424","16496.836663724855","8080.3180083858915","9034.533731296417","10548.184514944098","7870.702472148136",
"FeNOWindow","23.248950106261915","20.803210474969532","1017.4817028441245","194.20163520127943","1376.768419407264","3036.8952950634302","6375.630388379309","6942.541277625379","4612.766466547691","7879.298873076552","7193.760712518823","831.3930895924558","15740.5360438929","715.0722685855637","634.8486314887933","560.1338452695704","721.3900608232959","565.8780772229717","800.0371111328191","309.18614235998183","3033.9341019693097","1495.7692341435231","459.09349062941254","66836.50502648379","48551.21572042704","15811.303540416873","14332.338586130136","438.39303272726687","152.86686566757584","370.51933583489534","280.59183596817996","113.64807356400152","143.6332364384332","138.93411773050556","172.85110554988623","335.06468948011207","318.9628779767836","319.3311758284735","286.4724206586952","1526.7335849025997","1232.4023285449252","444.284711786861","543.6514763757799","345.1871199930034","817.777805879615","14234.26868749087","14247.700850936773","433.5949571160435","1108.2956642917836","462.40592197461757","187.687153063586","54179.22865962354","52485.40844866899","55148.885541042124","59932.860887997485","216.3480764985844","485.2688199139323","370.84642802896525","262.16949528766503","19163.391219801975","17445.61951704968","14930.806277961588","16518.662333690776","8089.846238278122","9044.837874044426","10560.350896268377","7880.535167848058",
"FeNOWindow","23.20597839724684","21.051190893168663","1017.1328256093176","194.32651612047084","1378.318482502835","3054.896965788543","6378.491533359613","6944.140327870905","4615.197262175174","7883.442941527915","7196.870241357623","831.3811288578408","15807.817182644623","715.5878104133359","635.0578128184593","560.2184404258038","722.1277205194045","565.7199867390793","802.1546629936568","309.10029961715406","3033.9879162840316","1493.8333563482229","459.33216323109","66858.45835326212","48568.70213561949","15819.622072975666","14342.495186573688","438.6903869826329","152.95933277229977","370.25566981176945","280.54256751180026","113.70669417983268","143.72446973554543","139.02641307974238","172.90556302739427","335.23471966723946","319.15921298150744","319.4510857696651","286.6055466403136","1527.5140199616333","1233.0121678306855","444.51934713947963","543.8921756804062","345.2843904469849","818.4844977973916","14240.144639941347","14257.067324045745","433.4861269671118","1111.5978787412587","462.67363073163017","187.88702419529537","54207.644093192706","52505.59011047126","55177.47970086837","59964.0395756754","216.36804432381894","485.754229744396","370.8175653465105","262.3208105904823","19173.728482014732","17454.27976423731","14938.089983889966","16523.66755825296","8093.586975209528","9048.884997080573","10566.205156008727","7884.03560833827",
"FeNOWindow","23.201293742483017","21.26576333664995","1017.0971429485415","193.8280097955329","1371.567922515218","3013.9909887189574","6363.733469854521","6929.261806813174","4603.828382068414","7866.367175035397","7180.633485304103","829.80186339797","15646.352999997463","714.3529902057817","633.3421756397752","558.6846836316952","719.961321005354","564.1486188743935","800.2712449602801","308.53480310136706","3032.3124116004756","1500.002742470773","457.81274244963646","66720.62006989159","48461.908394489015","15783.895142785192","14308.917751167659","437.7924998249845","152.5877508215715","369.772909465167","280.1312709162975","113.46121232789645","143.37002217891123","138.68247742887792","172.55431339393337","334.4653395532149","318.43324235076136","318.7742490298147","285.9290745771019","1523.9783848031475","1230.1977668221718","443.47457700968914","542.6658770839671","344.4831542244852","817.0495111225835","14213.427480040204","14224.619115248152","432.06004359474383","1107.8459440498018","462.20231915122537","187.41072523555272","54084.79352404756","52390.799690724336","55056.2583426258","59831.97059007319","215.90636882621627","484.44842178980673","370.27408156045993","261.8037447336349","19154.854569270756","17414.441179766778","14905.016189788912","16488.21126565771","8075.160992480289","9028.335835294198","10541.464135950613","7866.459394591667",
"FeNOWindow","23.231273046625898","20.93173129644142","1017.3469824593071","194.4388531642523","1377.9133557830291","3027.0889877485733","6383.849905995795","6951.726261192915","4620.468999229952","7890.995314254018","7203.209447125989","832.6467270916936","15823.579965651668","716.0324368405419","635.0461670012357","560.348381708139","722.4460209636632","566.7023958915662","802.8340304716946","309.51128912372354","3054.165192685939","1499.0283415625383","460.02703642229363","66938.90153319803","48616.743330470126","15833.968030856198","14353.775748879752","439.47201035612545","153.04464573121533","371.0647494378652","280.9274204174916","113.82459334612719","143.86260294761053","139.12939544756983","173.034475800247","335.523781856207","319.4336056087826","319.7605219764999","286.8423061082993","1528.8559596384462","1234.0805307576877","444.89931882646033","544.3439774262","345.65196020938305","819.1117997634498","14256.301611939467","14268.547950252725","433.9167629028556","1109.1230884191116","463.4234760427693","187.96640825557705","54251.5811407245","52554.40786267073","55228.27847539052","60017.76195665116","216.6029180110731","485.82368523248937","370.90329839345895","262.7323797346224","19208.747927553984","17469.61265512534","14950.837191476456","16538.53683358408","8101.045509142582","9057.87790453315","10575.953516563799","7890.681120079549",
"FeNOWindow","23.20561801387668","21.049205986015373","1017.3745075215089","193.76491736065336","1370.2254955408362","3038.732882939982","6360.684492829557","6927.072446828478","4603.6211819578875","7862.80494498872","7177.4761749388745","829.8398377015662","15780.358680696863","713.5680258377171","633.8756483179922","559.0459978074789","719.7607794744558","564.6185003072655","801.3618188462209","308.18995538619816","3030.8982071609735","1491.6173411272844","458.1536640485718","66694.7411240104","48444.412781954794","15776.226544138488","14303.652633049853","437.56925215936593","152.53479691923908","369.4962566352618","279.96924027881573","113.42516327857251","143.35589086160329","138.6607242522999","172.45257619363332","334.34763326411644","318.271708257608","318.5784045138304","285.8775116988796","1523.5915727152667","1229.803368518694","443.34119433964395","542.4280572926647","344.54451621963824","816.593783786207","14201.758896349056","14223.999214120846","432.4846813403275","1105.617582432051","461.7957133734904","187.30940587773821","54065.77102536753","52367.360375908225","55038.27704214713","59809.140138416304","215.88170438757896","484.47897472971795","369.32028723790967","261.72799462067775","19122.055046873225","17405.80369039921","14900.130516852001","16481.800257992312","8071.573221379215","9024.523402141424","10537.63347338355","7863.450157006602",
"FeNOWindow","23.209472633081525","20.731975926384404","1017.3316260476835","193.59536894114618","1373.9211490482994","3009.7697047455295","6355.541921647112","6920.499428513921","4599.551432652227","7855.591134056258","7171.25504292304","827.4901080746666","15717.960085933171","712.9527129008472","633.5377048977708","558.4634367725369","719.3985825824203","563.8722060326137","799.2991073852157","308.00685246040285","3030.1796953937865","1497.6044484141444","457.5148716469376","66642.69506024347","48404.22135781338","15761.948399631538","14289.781384876394","437.3740461494217","152.40025770055678","369.16735159661687","279.6942164958978","113.29563635224748","143.19579545640514","138.52950350555864","172.2903202113919","334.0313541911245","318.02686779036316","318.340869747892","285.5774194064188","1522.2211325848268","1228.6707972002666","442.9322514542275","541.9327388714786","344.1585548230173","815.2045224240785","14185.776667979233","14208.502330611725","431.96695125520415","1103.9715859505498","460.39907421404905","187.16707751091445","54014.82355649147","52321.70252144887","54988.39974742868","59755.94341600376","215.6137645042083","484.2102750180015","369.39225905234014","261.49511848909304","19123.76904627233","17393.712160412742","14885.416208569377","16465.344407247787","8065.737399723789","9017.49940483999","10527.933742060484","7855.788025696125",
"FeNOWindow","23.228268389200377","20.89347483451649","1017.2863036497226","193.81904530317652","1373.435997710492","3028.7071420823736","6363.200557882048","6929.312820991248","4603.45676014371","7864.227450284885","7179.237288719631","830.7678083726191","15636.960172088111","714.4838538025035","634.3121730707941","558.6220047628323","719.2915692300379","565.2805426616659","799.6154942304652","308.43229453171375","3026.733078759184","1497.1793277638094","458.6092674578156","66717.24122430432","48459.30265088273","15780.871298696751","14307.744629521148","437.6691420756466","152.59017143198312","369.70154545663763","280.06029100530696","113.45232741319549","143.3750802984704","138.6854217358479","172.51588965157094","334.44575032036147","318.3730539610744","318.71301216086874","285.9236185044497","1523.946501200154","1230.1933335177664","443.49309975805505","542.6243103688174","344.53231158627113","813.8161938540908","14201.472401192745","14223.729430001913","432.4252739219648","1107.3679014040026","462.08614548231606","187.41667880822908","54078.994768636316","52385.05196223557","55052.6102825468","59827.97450219144","215.92847725390695","484.43064617288985","369.68090151146004","261.6454278521697","19140.545034186795","17415.43689502556","14903.71981404413","16486.059712140377","8074.997966256394","9026.550178636564","10540.811851322702","7865.940251902685",
"FeNOWindow","23.194858181260905","20.83237670019766","1017.2160861827019","193.9468721701501","1374.3817283551093","3021.0002914492748","6365.655213171099","6930.8279304522675","4608.022195393509","7867.742462375087","7183.237363022378","829.5637774949932","15702.811845493841","713.8350624654112","633.7969103049905","559.099874526434","720.2462213895388","564.7979192556858","801.7110292095489","308.59589563226007","3031.629247501752","1497.0223336285985","458.5867201418285","66740.15308132143","48476.25930164711","15789.706649790107","14312.607963972761","438.2430506189319","152.6919469256095","369.9264759148586","280.106541332602","113.49793335875347","143.4538402257374","138.71297325858964","172.55395176436392","334.58095025496965","318.5272819882589","318.7870485748109","286.00716915055364","1524.4632022827493","1230.5493464727267","443.6190008484875","542.8413072606091","344.759145981024","817.2614145443915","14210.692513006139","14228.8146558441","433.0459775124455","1104.0612831323126","461.60127533902215","187.5156026199907","54096.98982416113","52400.21032040448","55061.47370832491","59848.666074931825","215.95771999484893","484.628059472377","369.6795684214976","261.8731731708245","19148.481668736214","17415.638523334328","14909.078101130968","16492.442248483647","8078.058152876013","9031.82444222549","10544.72074307024","7868.421520159363",
"FeNOMeasurement","23.292002345060627","20.6638068516957","1017.2985624402045","195.42620481685228","1381.0551485029746","3063.4938977906872","6414.618009148297","6985.174804267463","4640.348826516426","7928.309298586475","7238.190703978374","839.0167324726466","15860.940908341747","719.9440399044361","638.8864950339893","562.9603208272177","725.5531439958924","568.6820939030044","808.0236498176534","310.8789709261375","3062.983602848496","1515.7790342180379","462.14182102637994","67247.63834322015","48843.73440801102","15911.933332907185","14424.041515658491","440.52516513958426","153.82764440249602","371.7301711764012","282.44819458827214","114.36416063995907","144.53518009559548","139.78322663004562","173.92300544591444","337.1404879139042","320.99680194494266","321.275352865959","288.2247356653509","1536.2500518958493","1239.9728001202784","447.02768210298035","546.9644825869282","347.25564736653905","821.0248199037022","14316.599188274104","14338.536929736765","436.45437259461835","1115.3973556856129","464.9728851258219","188.84983273978165","54516.82488702827","52807.54412492517","55488.08332916913","60309.812681164876","217.74215281188197","488.1975629924711","372.7128783119636","263.75322387462126","19291.93370362827","17553.634656826292","15020.784596704907","16618.067454081825","8139.836510856785","9100.91054847957","10625.758635427317","7928.890798903689",
"FeNOMeasurement","23.246581295352897","21.05628114474164","1017.6004250542484","195.464371065008","1384.1292606777263","3077.047464561133","6415.848166865911","6986.759172626083","4643.188583817445","7931.051170800191","7239.977251274317","836.0519373389537","15858.19993116313","718.7612345922386","638.5360667212619","563.6996293359318","723.8956594334252","569.0507540384945","806.8114435415093","311.20403040529953","3054.984422490677","1512.356916468857","462.3844968386237","67278.49439950715","48863.51738884275","15912.097875283502","14426.436561681447","441.32409157909973","153.8645281083125","372.7665082671954","282.17760864935633","114.41059670328306","144.58388879753966","139.82691440470035","173.91641500482896","337.22429043454196","321.0499964633777","321.38303641895766","288.3154542559002","1536.5354558609222","1240.435602888347","447.1837485901436","547.1499609676077","347.33363510120404","820.952765178032","14327.313192281297","14343.504745996184","436.3588964251825","1116.2725354749684","465.58025936018856","188.9538332853084","54534.07701219168","52820.64183618958","55506.95205323627","60325.318820361055","217.74706766704364","487.9206655282902","372.7552122925188","263.92475811151576","19298.30371864851","17559.129147478732","15027.24446819508","16623.10729963952","8142.298892682064","9103.203681879397","10629.485363263275","7931.22090479427",
"FeNOMeasurement","23.278124152471918","21.105233059739952","1017.1233475546236","194.87813046348015","1382.865307148674","3046.391303407787","6397.535408847918","6966.233077219257","4628.966270896028","7907.99201007921","7218.853517873051","835.3317917081939","15852.521245733085","718.1840655042027","636.6131998928213","562.3856407528068","723.3370894939349","567.9019732190753","804.2030321768926","310.00559151150577","3053.422322184914","1500.2229393885052","460.63833655383695","67078.25089569233","48722.732014151654","15869.409119446853","14385.052802020515","439.85011462671514","153.38417764039784","371.49841692942556","281.593744785971","114.0912909819036","144.135375817738","139.4531461398058","173.42034137727495","336.22054680265927","320.13906126946785","320.4221325433417","287.465914885957","1532.2405637251593","1236.8134512015372","445.81376867122964","545.5440559818325","346.35936893561086","820.2503607301915","14279.516927299348","14301.575598789263","435.7368328807985","1112.3663737514537","464.7587644694518","188.39056656003692","54371.36494383581","52669.154882336195","55341.326997526274","60159.62740512914","217.16615221026896","486.784003677303","371.4506490226139","262.884329033377","19234.0281527443","17509.46920420945","14985.787903050688","16577.88347683671","8118.889999432557","9076.321217545677","10598.346043863537","7908.5507724248155",
"FeNOMeasurement","23.261537814092197","21.160400575984845","1017.4218349839027","194.9331677680671","1383.5404922116568","3052.1124001193566","6399.502275622942","6969.465244424709","4630.092474002092","7910.9516705517635","7220.597380814267","835.3073803175273","15818.186068899076","717.5795980918392","637.9868924166309","561.5863114241597","723.1774375579496","567.8396887393761","807.4129372748222","310.27801243025567","3045.967546170001","1504.5545499466346","460.99491757924085","67091.19334033619","48738.679058479036","15871.868908801272","14390.458166622004","440.577309388921","153.4982034553368","371.4149201499913","281.5431034516241","114.12439653717409","144.1858767137767","139.48165308803007","173.50880224086026","336.38468946641103","320.2301405823553","320.5152450830991","287.5632087533935","1532.5460334008937","1237.0779777167693","446.00371385965883","545.7610614055035","346.6402803252838","821.5874212745879","14284.682522847417","14299.968876204075","434.9894828198458","1114.8699027965781","464.25898560947894","188.47484599932008","54395.29998561692","52682.39702528055","55360.545564266096","60161.32006164679","217.1556027035202","487.24012192822426","372.06900405486164","263.1491331555852","19230.41213368855","17513.609276911833","14987.67287988023","16578.916895916875","8121.560854041427","9080.067556857033","10601.217101243004","7910.025141933839",
"FeNOMeasurement","23.278709485506614","20.902144304642214","1017.3630049815158","195.0640823581362","1382.9185029061339","3072.1067407347896","6404.178959757829","6973.465488498656","4634.214914159227","7915.653368640072","7225.920603306283","836.7052242186307","15817.439265981135","717.816612290418","638.1178992204973","562.8237555153842","726.0459349769955","568.0005421157641","805.8916408202338","310.577115843117","3052.0932580027197","1506.1020246907683","460.763124124188","67134.38081855357","48769.61950883261","15882.935972921061","14398.670238247465","440.24901104376823","153.60638608863718","371.4301503331293","281.82807127575956","114.20606194073859","144.3345942844287","139.5370969060287","173.61450331729932","336.60413999398617","320.44959456236785","320.7617597705166","287.7346975962778","1533.7600510191728","1238.1124946391355","446.31243184320556","546.1119074854184","346.80173563316333","820.4540625184203","14307.025851676222","14318.99274407663","435.55151159353215","1113.8728229721758","465.0779664264604","188.43917563806036","54426.67834952135","52726.14407239189","55398.51782881675","60216.40602065754","217.30040709769204","487.66284319112106","372.2696988119837","263.46501447337295","19269.657291449534","17527.809679120837","14998.605898293996","16591.876850566212","8127.086349325978","9083.96076755027","10607.896774075396","7917.2572547495065",
"FeNOMeasurement","23.27503135896266","20.919382177346744","1017.4035082893114","194.6355673441574","1380.2036014358846","3057.8127583140367","6390.226866319926","6958.7776197190715","4623.917487137525","7898.702202738237","7210.483237776965","834.268607453482","15771.420103783801","717.0715396016401","635.9535491724207","561.704047184466","722.9287143721128","566.6958514566953","805.0449553864112","310.1176058192258","3042.232722091961","1501.7030911773","460.09996754973946","67012.14500573072","48664.700762095876","15851.167136756229","14369.756924097146","439.3983759171086","153.251828253359","371.0735691094613","281.1336872524209","113.93941950977143","144.02428230282115","139.28394154462026","173.2651275246261","335.8699117508452","319.7753199737433","320.0772851921026","287.1409664397445","1530.3535446369717","1235.4319837815708","445.35424280794825","544.994018369065","346.2334725775325","819.4951582129618","14262.032584911622","14281.162013061223","434.16382874367554","1109.5178993598333","463.53301942058704","188.1911989583697","54317.206553586635","52609.99098393815","55277.15921082095","60085.89029805403","216.7611709018631","486.77466185238893","371.15137762975553","262.74116572183596","19221.150714149564","17484.953166110794","14967.59508549441","16556.71522536015","8109.472903158041","9066.778789348344","10586.336115504084","7899.392277103878",
"FeNOMeasurement","23.272831448340547","20.88333423455042","1017.4566222368094","195.31289155711633","1384.8153227572343","3057.7554043935506","6412.049366846568","6981.904350839833","4638.254578349165","7924.9336509496925","7236.161527173311","836.307902259252","15776.964909005439","718.5640987190824","638.7489837380832","563.186345795327","725.0077591746968","568.7034453649162","805.1392216516755","310.8921115150426","3047.6221550001596","1506.8398365431747","460.9421091701103","67220.87586737463","48830.40038809046","15900.647798832268","14416.522861488662","441.34958766639244","153.76245013647377","372.06398975280797","282.1659963049981","114.31533418787123","144.49340111640018","139.72494197381272","173.8708767601249","336.9989330795023","320.84374947795675","321.13464096190575","288.06445486462644","1535.628343059036","1239.547297276903","446.8557399665709","546.785889280899","347.24070181462014","822.1003489248707","14319.28396049271","14332.133424767171","435.78401912349153","1116.8210898043149","465.637621021081","188.76578403527924","54488.295367409955","52780.30979855302","55474.78775828921","60282.11304490244","217.61751976018053","488.3389924496647","372.7618084931419","263.7558563929993","19284.775837614114","17546.758912911515","15016.40104010543","16612.366136601053","8136.863400085955","9095.308106875118","10620.93737132302","7926.203953379712",
