"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.88377721126351","22.633752587625505","1002.2346437910128","577.5712689311622","890.3150434007912","5986.780023006713","5790.941799637255","6004.277648037857","5894.32844147392","10438.370550860305","8547.613695986742","535.8950174626568","546.3367187589479","2272.5231403646876","1430.7551666333181","9942.46313422957","582.3061182994971","1625.6018139921985","1094.722087949027","1081.936631520512","668.7983470657368","6256.087709828988","5813.776075773857","151759.01061748274","72660.7796915636","27344.076459920092","18589.366141851315","249.7155838659949","514.1624335380636","5356.325123593411","567.9979705471364","134.84066788770627","138.50107948506718","1001.5384715602753","4026.836867977986","330.74562776576744","310.7617112689784","252.62151297458652","198.97113406056866","1481.1412106185285","1389.0082182373008","737.6314666300733","1997.5545618590172","4046.6283235270676","4033.773765113093","10969.940390967715","4985.2364854243315","225.93034568407188","2803.1824171426642","2203.795853191491","30898.950636391266","87313.57639057058","86512.88971977185","75715.22473596018","98814.94729531746","218797805.56675154","17310.498766143144","331.06834359915905","595.9765060995345","37621.55810886611","37674.1176145846","30082.931078303634","39830.71852771032","7970.131211099209","8399.065786299207","8264.5750736146","9750.42177608252",
"BreathSampleCollection","23.861156022174395","22.802419973092412","1002.0561333381185","576.6057797646066","889.28305135463","5975.891470408607","5779.9881341266455","5994.964560136374","5883.187650879363","10417.890304060735","8531.570765555909","534.8374176281529","546.3627236324829","2270.4778118725076","1427.6694987638457","9977.877752423976","581.3524776237564","1622.5896111358056","1092.6591086027058","1079.2572334848242","667.419210387867","6245.124609275028","5807.628368871551","151558.14340223136","72551.5010645223","27295.498159726434","18566.62855483683","249.2733287131489","513.673596447435","5380.860774747131","567.7526294583098","134.58934790606287","138.28335701262057","994.8741875852276","4026.959353231287","330.16154059433444","310.26476644229484","252.25421668018248","198.63377091736098","1478.7114282599878","1386.721858876003","736.329174772079","1993.6892190992437","4043.642369911942","4023.6502160858668","10946.428232405226","4976.926502395041","225.57898363082782","2792.5976476789847","2199.881322160354","30701.815180894442","87166.8386361002","86381.27124679607","75588.04855299556","98629.97362645241","221803813.5833833","17205.956720844446","330.5109992851185","593.6496942853831","37564.78907544453","37598.234315289235","30053.663584427268","39793.31441064118","7957.027117938489","8384.30755444613","8251.248027624839","9735.525466698606",
"BreathSampleCollection","23.865116547940143","23.04668415164096","1002.3101155031308","575.6711329660695","888.0005643422317","5965.03774536585","5768.1491952869055","5981.2941341917085","5872.114541869736","10395.886032342998","8516.035377186774","532.8533617863319","545.1512877031768","2269.523530550702","1422.8536130184302","9936.295169225554","580.0904791225349","1620.620004138988","1090.7876821350997","1078.1225344950187","666.3019170125518","6236.278843492118","5789.812402885836","151230.5551218065","72379.71459236715","27237.828240670937","18525.24174691686","248.91723582667285","513.4278836104512","5340.129596212373","565.6967192632331","134.33696650010097","138.04910214641964","993.7309201132258","4019.920602225213","329.4811732975393","309.5823919946389","251.70387956788517","198.23852775793983","1475.8534124280657","1383.9196219760493","734.8186040548032","1989.462647299272","4030.997127222271","4021.9107003632103","10926.424584529435","4967.253563572627","225.10852745134702","2769.8868070914014","2194.2549272447586","30757.005267484932","86988.94128700571","86213.82611198089","75429.2945262469","98436.71215962357","219031780.0669909","17186.353228894077","329.7877664234027","594.3069630071764","37496.60483698623","37532.48920411995","29975.59035586474","39711.58658516458","7940.028605003491","8369.203655282581","8234.52613034309","9710.233531482505",
"BreathSampleCollection","23.85360978923033","23.062743889397","1002.3265484334023","577.1168247789119","889.9805557557416","5981.373536860575","5785.301223339077","6000.411783201617","5890.411138207","10431.981513911202","8542.532622061966","534.8330799354569","546.9361516652981","2275.5966450725664","1427.978228319056","9936.503790229757","581.7196940560204","1625.1592139431282","1094.329597555413","1081.5192139032604","668.2636675656943","6275.511489445529","5822.476059718277","151708.02149128652","72628.91176677035","27325.002295836097","18583.274657679027","249.63330885471333","514.5142785195986","5401.847076913562","567.6049114215232","134.78091627263126","138.4384610884297","999.661252964914","4027.8466537852455","330.4745051834282","310.6001630039943","252.47410731791106","198.82845096161927","1480.369228270061","1388.3933406273836","737.1466019008941","1996.9657708144878","4029.1867613514737","4027.5626368705534","10961.92064855148","4982.053378053036","225.6996976114416","2789.164295109819","2204.1687608819884","30871.22180851789","87277.79246003869","86476.95148702973","75662.9786405008","98761.97533236016","220662418.2757073","17276.737569942678","330.9144620049521","595.6107355981594","37606.05744325559","37647.56583373393","30072.01237901508","39823.44299311302","7965.6566556090875","8395.389420076262","8259.213025912664","9742.91240377668",
"BreathSampleCollection","23.837641718015913","22.997790411570364","1002.1378631932297","575.5072772830836","888.5221354495774","5964.681186579191","5767.695737440347","5983.141274050005","5874.043756445604","10397.036508626059","8517.49207480588","533.6818262616268","544.7914742333292","2266.560700795785","1425.4567017645006","9890.334435113307","580.2009576814016","1619.264729790746","1090.4459949116053","1079.3169468414906","666.3670320544003","6246.885604227001","5809.1422755195445","151240.05451980568","72415.31130737673","27250.645740572432","18531.215609887888","249.00994542432423","513.5510079140608","5346.47721230928","566.0366365676423","134.39896228837378","138.06527283178622","994.7445045645729","4019.028240623208","329.5738507468604","309.68433399076065","251.7873789337905","198.28616521235068","1476.3365688324786","1384.3243950172441","735.1085677333384","1990.311211341651","4025.489030922463","4020.389742533964","10929.82494737607","4968.752552998898","225.07053320167216","2770.1572036569883","2196.218356558406","30696.980362591104","87005.42701317582","86222.58684886854","75464.0521529374","98458.07579018465","219961549.6691531","17164.899045810645","329.89089608103535","594.467311010905","37491.81356999656","37539.96825786037","29996.08921424571","39715.51961241813","7943.493761424437","8371.694758666195","8237.703796044703","9718.109675122425",
"BreathSampleCollection","23.81017389633539","23.062303391264738","1002.2007517632669","577.1841868370863","891.227067134173","5983.233241485775","5790.094945774104","6006.103887328992","5893.632089760895","10437.335237235573","8549.36198718081","534.9796657541763","546.5907451279139","2277.0876411603795","1430.347039429693","9936.290678312469","582.5611616289137","1625.1121592285242","1095.0137776653144","1081.534907403312","667.9911271495629","6243.948704980385","5833.086718908816","151828.24736456198","72676.94417066262","27343.789909366653","18596.798357000698","249.80912091211428","515.4601555485918","5359.682672078515","568.3223374027856","134.89921450189485","138.5771799920331","1000.287299619728","4029.0750251683153","330.79069537338717","310.8286145522957","252.70459437214072","198.99547111535975","1481.6511393001242","1389.3958537079707","737.6989266343884","1997.8904489513616","4032.6508003661565","4034.9107611854824","10975.32068487049","4986.826702658739","225.98677855191437","2784.873187116669","2205.100912594334","30859.778119391052","87325.4224721371","86546.45254270434","75734.25181889109","98838.57960438178","218936342.09471366","17193.890543672373","331.1254296283886","596.8058750330121","37632.129290224686","37683.949201700074","30105.886016489007","39813.60789270834","7971.675295181814","8402.426924614581","8266.755500189778","9754.300251212573",
"BreathSampleCollection","23.815788085719365","23.05615988889635","1002.230716359085","575.4779826468357","887.571479394564","5962.689929603483","5770.182080946793","5980.613622160725","5870.772459043214","10391.950369441456","8515.456853338776","532.4858178210587","545.5323078264776","2270.9276903271953","1423.7850222181196","9907.185405938137","580.2018234382481","1621.932047527701","1090.7534510563685","1078.0160450808532","667.2152989920743","6239.132323762897","5807.924548962546","151227.43263912702","72381.44106707277","27234.851689737658","18523.29748203257","248.87420988079887","512.8687080967571","5353.963972754089","565.8580922136474","134.3338396765683","137.98871210379454","991.3929445356482","4005.3253335948984","329.4555670883385","309.5947097827406","251.6615587668342","198.20845018949493","1475.7461782331543","1383.8384345921872","734.8218820139173","1990.120018287052","4032.152106865089","4022.5704920931894","10927.45191795836","4966.369757519282","225.07793324243846","2780.116283643439","2196.676389659133","30719.762598192785","86979.13499578828","86183.52235610851","75422.31581908333","98436.4437836087","219121583.75265455","17170.63984482548","329.8795039699773","593.725743710055","37484.614252540414","37519.406027140154","29978.193706301638","39690.110582177185","7939.383255269211","8365.311998599307","8234.519554440296","9715.072272656458",
"BreathSampleCollection","23.863782722905093","22.689050552123366","1002.1566793805712","575.6237959428221","888.1750583703936","5967.4454123224095","5772.06308989551","5985.794906295448","5873.688076685664","10403.474513671232","8518.827599351216","534.2865494362459","544.992923946271","2271.9438382353806","1423.653888900488","9907.339200686","580.4353418173218","1621.6874253487813","1091.0476973182951","1077.6925413045733","667.3447119393119","6237.727428616259","5821.968457949257","151285.64915204802","72450.02176265651","27258.16577712341","18539.136832475007","248.95429221722927","513.2009757074073","5363.596058808547","566.7724323199641","134.46318581628077","138.12092065209129","994.2896180561976","4004.857230873938","329.68125677804096","309.8477070572423","251.89654079984584","198.3951681701769","1476.859008281818","1384.799768517684","735.4263754505236","1992.327175874782","4034.4192054861446","4036.4975307467257","10934.24666566279","4969.899525801288","225.1895158171772","2756.119090615439","2196.244599725658","30711.57721424804","87034.55157561216","86261.64706825731","75476.94369533357","98505.05681360232","218792568.44220585","17122.614996162618","330.00829843906456","593.2092319331255","37516.72160104847","37557.85606604364","29990.760076567505","39761.57209947477","7946.2359063020285","8372.973513337738","8239.880546160566","9723.882949040599",
"BreathSampleCollection","23.837391456798485","22.955648995257327","1002.171620874703","577.040547439535","890.2340010389138","5979.531434976157","5785.8850644744625","5999.460798096309","5888.0149815523355","10431.945324246171","8541.106161733846","535.070423901019","547.1993561346538","2275.9733741701752","1428.0914729115543","9914.685268941377","581.8066429516075","1624.5241673559833","1093.8176577254046","1081.4963037654118","668.0997308541129","6259.916865964628","5813.312505182439","151662.12587919328","72615.15669162372","27313.25953278006","18584.134857902915","249.58683995541932","514.253881871669","5368.9510043745895","568.1740339718802","134.76536206587056","138.42055215520534","998.2164285760157","4016.9281167638233","330.4770585654885","310.5297745168615","252.41851285264138","198.82147574505495","1480.1355833339167","1388.0926856663166","737.0564663842348","1996.1674587686705","4038.809714618576","4025.8994156771246","10963.92069530274","4981.871387711251","225.7251597759721","2778.6773656191335","2203.095181976349","30822.989926528157","87242.50519846092","86451.15984390157","75648.50043378114","98759.58970055003","220098354.71532157","17327.210599180173","330.8827119030563","596.6952028334848","37579.688734085124","37647.36958424296","30062.082015881046","39817.11583611343","7963.688051410754","8392.430159078127","8260.470161309826","9740.887727397234",
"BreathSampleCollection","23.82275167881228","23.132587359233803","1002.4628923951634","576.3136587255154","890.2301294886205","5976.0812964864235","5780.4952350168505","5996.0534219735755","5884.603618687857","10417.771271651227","8531.741283356025","534.6744199378836","546.423850900352","2273.4084322976196","1427.1330426679324","9958.880266394794","581.3978018353971","1622.7059474150417","1093.4230206933453","1080.9629314308288","667.8274791264142","6243.39676748373","5811.864002990118","151549.58066279392","72541.2249367578","27293.327547559482","18565.12157714841","249.40257648106365","514.6310660720231","5370.561809411643","567.1002432599144","134.65820908347916","138.31679440584134","996.408131696033","4025.715416794996","330.2445232681259","310.2859017723315","252.23765133342687","198.68086340234106","1478.8490643269477","1386.9088254606502","736.4686950097727","1994.2935615135339","4040.8569751885434","4034.969114760765","10949.829117692496","4977.783005973206","225.53244607136565","2778.665469974166","2198.8062947782646","30723.92214591351","87181.24444920824","86391.61390188862","75594.97204727336","98666.15309657808","219263509.14741403","17142.39712135149","330.519358919313","594.5567303270628","37571.77961645133","37609.70080631681","30039.461457158857","39797.86739206889","7958.935477777968","8384.237406676162","8251.711799973215","9736.111153974458",
"BreathSampleCollection","23.779905473242113","22.996857693684998","1002.1352091250889","575.8599945830391","889.0289257333405","5970.141866290245","5775.014976333059","5989.548946060102","5877.950686811637","10410.406351577927","8526.19997719367","533.5571059477454","545.3293547477451","2275.5579411197514","1427.0136145324818","9975.28293632324","580.8718758304841","1622.4761275409667","1091.8733187583157","1078.883528189472","666.8834358678262","6232.819993262123","5809.611068894469","151352.2399004648","72481.8880698296","27275.83261436486","18551.15873114275","249.2252943609947","512.8988671152053","5376.214184905597","566.3963996689515","134.4815657950329","138.17483614748394","996.300690844274","4026.8992233627173","329.8787993661315","310.0226491830926","251.97548553985294","198.45669474115277","1477.3866158595217","1385.5828148710107","735.6833709658624","1992.7016658438938","4044.5566001823886","4033.3768146955895","10939.219642070551","4972.94082920113","225.32945518365088","2773.6992931345244","2196.1505606488977","30827.05241357999","87088.21858364959","86304.89679996579","75528.26126382679","98566.39194838084","217327888.05000827","17193.245819843738","330.2957250874443","594.9851576543489","37524.94802203294","37579.7947736819","30012.452604064845","39746.56058638894","7947.55693229335","8380.532678313968","8243.795013267509","9722.247120914339",
"BreathSampleCollection","23.791275676024277","23.16502531569747","1002.3481668664823","573.6518334831434","884.9498165297787","5944.069006271295","5750.588671647588","5965.154448408659","5854.066083748253","10370.997213353668","8489.396100721626","531.7192835960924","543.0429358458056","2259.0844872888774","1417.3593397718823","9895.464924814725","578.2116380210618","1617.3491986954707","1087.6895210680527","1075.086036992049","664.1638507139202","6215.1189342998905","5783.019555944808","150766.2822779404","72190.79082254886","27162.415839601217","18475.144750866286","248.04124714706876","511.2368560704938","5380.937513133871","564.0756027584429","133.9584005157305","137.6183858587512","991.140840546397","4011.496728150654","328.50869308457675","308.7140094194952","250.95577981028885","197.6519839334027","1471.368167308441","1379.8991323584207","732.7213974144229","1983.769261299772","4015.8584521455377","4020.1880929533095","10896.469619461555","4952.372513720244","224.3166506802228","2756.5322960474027","2187.8381885508593","30580.73449812892","86740.12865048215","85938.6296808962","75207.48162369234","98140.53831112004","217685433.7788158","17084.246002095115","328.9632417798772","592.5891219666418","37373.44582055347","37439.43501012965","29884.808165466544","39571.17076928983","7916.70002183752","8344.677690862685","8208.545659483474","9687.842055623096",
"BreathSampleCollection","23.79767452041694","23.038064277995687","1002.2241536920466","576.8267432338461","889.4032678333501","5975.712573427745","5780.095647886183","5995.338638937952","5886.528166076284","10426.031241214516","8534.735023795702","534.7261354757408","546.3283589694473","2270.621044276558","1429.4408953556585","9880.818333736375","581.425438054725","1622.0498918586816","1093.8228358270455","1080.200287563091","667.760705950689","6261.416943269853","5815.963339608592","151596.66270543562","72567.56570071376","27301.840900768508","18564.064901541667","249.4163269704512","514.2889706858434","5360.609709597951","567.413862099917","134.64926896312852","138.29746423218486","997.5045448798829","4020.3014628291617","330.26385155527294","310.31660974473147","252.308378923458","198.69096652968216","1479.2247536431287","1387.2059797772226","736.5870169286989","1995.0678471899007","4034.08900588053","4035.6095596581777","10956.88859828733","4978.637836271028","225.63480411708696","2793.577853522616","2192.7489814619207","30716.537497929712","87189.58572939615","86394.93260428435","75610.38966687387","98657.55741692729","220188641.01962438","17302.546884488034","330.6691108878344","595.6236495399704","37575.42686448546","37623.42569642732","30034.186470522716","39775.87935720607","7959.155695243852","8387.65404321662","8251.95234553793","9736.832546638128",
"BreathSampleCollection","23.780292766386115","22.909612141724118","1002.2453243216333","576.3858657460064","888.8844164137706","5974.4190048580385","5776.129781792452","5991.548707453373","5881.043263154547","10414.500928672602","8532.916199818608","534.6907817327425","546.0616924846461","2271.2360748738533","1428.2886758320515","9908.219513993436","581.0637234244705","1623.0574348500704","1092.4860189029907","1078.8829930230324","667.4592274165817","6242.407148770186","5818.745431605959","151475.0907822444","72532.44231588628","27277.287033284163","18556.746346263964","249.09339417655983","513.5377008635102","5367.5938054264025","567.3176072115461","134.5543724312004","138.25593663594339","996.3509135579993","4005.0997665501213","330.05240727843767","310.19887340193264","252.15556096939386","198.55200863643586","1478.0962977338747","1386.2290823189376","736.0771589340026","1993.5287209584894","4037.857275181514","4044.024582973979","10947.932898633993","4975.354082314049","225.3616906566744","2789.7373567542677","2196.7687467946193","30837.108072373965","87138.19872984482","86347.46902739123","75550.06663882945","98629.42756479689","218838771.57733414","17211.602041057213","330.4154105781726","596.474128040278","37553.23174418631","37593.3142741725","30025.093973168838","39732.46864012736","7954.521528306891","8382.300271080354","8251.03779363567","9735.823055227365",
"FeNOWindow","23.826927088191574","22.78664000982934","1002.703796322633","573.810940273633","885.3948473844817","5945.895241393147","5753.303452279433","5965.947697477376","5854.221871334251","10366.377835395951","8490.888174880474","531.5503726842359","543.6366439867626","2263.085311410179","1421.5201499805182","9880.60071276836","578.4686500179624","1616.0879987990725","1087.5766513975218","1074.355469753722","665.0671378887812","6194.382314316955","5773.987942312301","150800.27558172698","72182.49619953771","27159.764379238935","18475.504198598825","248.05190375400505","511.5436439499692","5332.803191272221","564.680390076221","133.95477122858347","137.63689325619941","991.7692609689689","4000.5200632268616","328.5627339730233","308.7550882401398","250.98534557919282","197.66004662032836","1471.4682046713342","1379.8156125863554","732.8246727587219","1984.2699139590302","4026.6184751342275","4015.1020655509415","10894.223244484392","4952.376356942782","224.39346292840474","2763.4960786491606","2189.2028109667954","30715.365221108896","86740.82668301863","85963.47426741612","75215.72979174867","98156.4193950438","219800572.5794198","17155.65877299323","328.89468842469233","590.3634284689945","37392.62725039545","37413.2672698928","29877.986972025155","39575.416929327876","7919.601274088349","8343.897796580839","8210.767021424906","9688.684910668566",
"FeNOWindow","23.79462648227109","23.041006276331164","1002.1027372447647","574.8256162848958","886.8377448174728","5957.887302723465","5766.910403748796","5977.735927488507","5866.4061610211265","10387.991162975866","8510.922511726925","532.610448275628","543.9584099947087","2263.9144207363092","1423.342022648689","9914.752954883368","579.6543995590786","1620.6333763944688","1089.5795509934162","1077.0485085576206","666.3135500279161","6213.693567865527","5792.542138357008","151058.0203518059","72324.4350598501","27220.638763209103","18511.72279759971","248.62072118161305","512.5691479020498","5360.444492313625","565.6700492759106","134.24212676908732","137.88093603459828","993.5572506175769","4008.8577281321705","329.21744666710816","309.36209606792903","251.49256981934084","198.06910825292178","1474.6359634771625","1382.6342682506934","734.2729629348681","1988.4639449493347","4042.939488187691","4012.8064862455362","10915.858455597147","4962.8396268746865","224.79714302206784","2777.2561931827536","2192.536338984129","30696.367835471516","86911.77123438247","86142.90077789349","75366.37631939854","98341.62387181181","219211287.63190478","17157.924484917854","329.58690426056165","592.254701820942","37473.81912564189","37501.42462457349","29939.306056560752","39681.37490055686","7935.065979765423","8360.985245168938","8226.507911340223","9709.251576408084",
"FeNOWindow","23.835193469319844","22.939932760607206","1002.4435252054426","574.2474701701503","885.7542833172791","5952.37645018114","5757.590820843994","5971.633399738653","5859.444631119333","10377.34886916908","8499.689763813185","531.7052860200668","543.9645445189104","2262.37408290308","1421.4767357606202","9887.166456300542","578.9945630828594","1617.4359465007676","1088.7331846756372","1076.3799341326574","665.8024848065446","6184.61936276276","5788.479452197839","150932.3140324003","72250.4056294192","27185.627007801355","18495.377183730485","248.21773342998918","512.5567969222276","5351.995285882764","564.7989883396018","134.08361588650214","137.74188688425446","993.0575514530681","4001.001002093387","328.8667468016554","309.03121775935784","251.23410860820957","197.84690775748535","1473.085300981181","1381.2312762600498","733.4746897416796","1985.4432666041482","4027.2338264226455","4020.7915486268216","10902.507930925389","4957.52661516315","224.60888298005239","2775.205810917146","2195.966240468411","30593.44562335389","86820.21495868335","86042.95061187643","75279.50509375654","98253.26049189219","219880744.70488688","17120.066283032884","329.0559289209429","590.3163568599492","37422.27505856284","37456.63523792293","29905.305194508954","39604.864869458055","7927.661870412324","8352.345515585044","8216.709773221222","9694.901098868157",
"FeNOWindow","23.862871240132744","22.94210045370519","1002.1184426203253","574.2434416861121","885.6405679453302","5951.655575974858","5755.938661477099","5970.563579014508","5859.671062551248","10374.585081624056","8498.975863004873","531.7524647787986","544.1593701384345","2259.3012983259146","1421.3124879454401","9891.375300021597","578.8703326732239","1618.7599652256881","1088.4054086342105","1075.4864762032958","665.2177780968535","6195.368340551208","5805.195020133127","150869.54003746965","72243.29143242953","27183.93902211926","18491.5761572679","248.31973162382297","511.3221914214263","5342.96792025442","564.4141378675669","134.06094081854533","137.7325346670914","992.9750127833904","4006.155931180866","328.82725521532564","309.0264396290643","251.2095202271802","197.8290110661678","1472.6165058944457","1381.0333653074135","733.3940551388762","1985.2904435485116","4023.358704233374","4020.1065835111417","10900.388055013507","4956.470818240648","224.63155315179256","2768.5687195637074","2188.772078538706","30637.062351355715","86803.29744818342","86034.9594422636","75278.31315679364","98236.77940581265","218458984.83501816","17186.833218106964","329.1000456461402","590.7606607997437","37423.65761124834","37470.58153039045","29903.241976766214","39605.12127270393","7925.693966105077","8351.093630422582","8216.515403083198","9693.322508686497",
"FeNOWindow","23.84956622323896","22.776362689039825","1002.3815036168502","575.1714365715117","887.5358606618561","5961.880442087675","5769.620378510923","5982.377987646691","5869.788406637362","10398.170509359914","8514.805175409801","533.1945427937733","544.5254416978819","2269.2401104357","1424.8103258196797","9883.928556564642","580.0872230477897","1621.2261298592857","1090.2086725856948","1077.4385738756566","666.9898745455104","6210.484741562196","5814.121330372113","151217.5871806251","72365.40492747747","27222.822838218755","18524.52532034678","248.9158176864052","512.6661002495754","5357.191112564636","565.7120518688183","134.31033797140563","137.98333584993","993.6310910485274","4013.161744276079","329.39697857718437","309.56629224485187","251.65130200994955","198.2030321792146","1475.612718972807","1383.4748333999955","734.7228946734385","1989.3562904391258","4031.1441534149317","4020.8033573449","10924.302164077304","4966.130888263182","225.02431778229402","2778.2119455857046","2202.0786164157375","30635.78692072271","86961.95545474002","86182.00370564868","75413.31694262387","98412.68087572487","221052849.95032597","17171.38203653186","329.68165478806367","592.2905220016081","37501.02469098979","37532.88095317136","29944.382141048376","39667.53277010152","7940.247841903657","8365.674713464494","8231.369410990119","9715.250313813527",
"FeNOWindow","23.870177970242253","23.050962678001888","1001.9311604784393","577.6922977535619","891.3652829374179","5987.1167034737","5792.4603613915015","6007.452691720262","5893.526054993039","10437.93211020158","8550.316951680665","535.3595997235515","546.8388232024371","2278.058435125877","1430.305272316115","9950.601878787596","582.3616077280446","1627.7376018282525","1095.2160913758046","1083.3018209872184","669.527605491504","6229.41008899826","5846.402185827873","151821.97768638976","72692.74179634888","27347.67928832746","18601.599621952453","249.8085956161345","514.2337141007896","5373.801921390457","567.8564512861485","134.8777210663002","138.58284143952073","997.7724897492448","4020.0794182446434","330.8471448078654","310.87612605864155","252.71691223397985","199.02044879313547","1481.7058340594674","1389.5426266783984","737.8779935940288","1997.9933881580744","4054.487142290745","4033.105511755665","10968.976117415346","4986.911895738991","225.9128167424126","2787.1650839328045","2199.9107026364154","30833.262586077515","87325.78720835038","86566.28368996183","75734.35989552511","98804.91383814604","220850551.63856357","17278.406394160294","331.1782991227385","594.5131056213023","37642.91484439662","37683.78157888552","30091.46314723146","39874.62262399569","7974.756466555168","8401.240945791049","8267.232518829138","9754.26646499502",
"FeNOWindow","23.85109234732484","23.03465046962009","1002.2177237240818","575.5825570620971","887.1404527883502","5964.045255967387","5767.955004297206","5981.813400814617","5870.266951441268","10395.027568427366","8514.547705047944","533.9143985756398","544.0801116861008","2266.0642470870744","1423.2232449750106","9881.110369420872","579.7338401364866","1622.6331318415425","1090.6442933423175","1077.6745413182332","666.675066706243","6213.785894100552","5808.160567526725","151171.50440793383","72384.25448070072","27234.308919400315","18523.421843036253","248.83461680286092","512.7301471628695","5386.2789920789055","565.7563354747723","134.30375447827385","137.9624921957432","995.8269733904467","4010.4872277966115","329.43391824343246","309.5611403519748","251.672779110848","198.2371368385901","1475.612941506073","1383.5423856750397","734.7595224482849","1989.630463756037","4019.9926081576305","4031.184495929401","10925.214435734357","4966.0618539286215","224.93862194979033","2773.928700282594","2196.8195151652376","30679.50542563213","86973.27750582198","86194.47785166893","75410.3869762827","98405.31726640496","220521150.65216634","17174.512909465262","329.7734770058845","591.4358973546257","37482.57245044751","37519.50511924815","29959.285735760193","39682.028192544","7940.400212842209","8368.109855537738","8234.949865578797","9713.290818676485",
"FeNOWindow","23.84472727222896","23.003290390651358","1002.2845255361214","578.3871280313712","892.1501278003465","5993.083195899815","5798.143040405277","6012.333355886314","5901.286733477115","10451.608430647713","8559.213423159394","535.8572400665425","547.7623635735439","2281.860918351299","1432.306255657014","9981.341445342056","582.9866679575146","1629.4296863317477","1095.3163698409546","1083.7646538978315","669.8301718817643","6227.328662832545","5813.959946157174","152009.42921257406","72747.97376710919","27386.916028353655","18619.18490740621","250.1061343328688","515.288492673806","5371.859795903196","568.2770026296275","135.0535520341645","138.71100319867853","998.0591840757043","4032.147085517236","331.1351820136898","311.14444838878035","252.9877465803027","199.22133908953853","1483.052419164727","1390.7958959648895","738.3861781693463","1999.11988838383","4059.613384891691","4052.454878334487","10981.937874306732","4991.162014475588","226.18456595516685","2789.639856843368","2208.260738961075","30776.472684938322","87425.55407830863","86631.04767934894","75796.47267804897","98924.55815711638","222183168.723316","17297.720730911853","331.42756235426344","595.857895619825","37683.69585273357","37715.67083013298","30121.925905912165","39913.42149835876","7982.007616882163","8410.329679762732","8274.702390720919","9762.994524688987",
"FeNOWindow","23.84777233517609","22.839281259240817","1002.4889253150232","575.8283678682421","888.3981168345517","5968.475070249515","5772.979449914141","5987.987021295154","5874.413703082574","10405.060751914214","8521.713751496174","533.4632315996766","545.3251986098561","2263.1757539223454","1427.0094830510852","9914.051723991573","580.5772093306463","1621.3833774869984","1091.3685879467423","1078.219611040138","667.5826160805773","6228.362676804825","5806.41433934275","151351.07940223493","72442.51651816872","27267.608252859303","18545.183982439732","249.0611368912821","512.9914793457449","5350.477901076866","566.7560371912442","134.42461420119173","138.15408674969177","995.5052937749265","4010.324238865539","329.8047173133458","309.8749477575161","251.9266551611012","198.3906155445568","1477.2175725895006","1385.1123298413813","735.4863891204955","1991.6018373659888","4032.8884228536","4021.927661608619","10932.22373427827","4971.314819967282","225.23890737655475","2774.818780032738","2197.94696509926","30817.988589816363","87049.96772430623","86286.61371599504","75493.86801530472","98521.47426496158","221139841.77556908","17225.527183403217","330.0644521971366","592.3250706917189","37547.29542131115","37561.27692374148","29980.763650538","39685.653954057576","7950.007817420726","8374.903677885506","8241.880632671608","9725.138555469706",
"FeNOWindow","23.836446355456005","22.984950468193063","1002.1465996747826","575.7058901711256","887.453746046946","5961.330392262256","5768.6462065171545","5982.732672936811","5871.398161993879","10396.569964514205","8515.63385367443","533.7744972257519","545.1918996133116","2264.379517052557","1425.7763721336023","9910.988893873397","580.3107701946532","1620.543104523922","1090.7167208764452","1076.9100242924908","666.9825098234262","6190.948117960197","5825.395596250738","151248.10401841375","72403.2944878871","27240.642918634938","18527.474297640354","248.82536550274722","512.6182991712611","5358.452723102586","566.8917958529855","134.31211874013454","138.03115771919246","994.6987682162377","4005.799654451117","329.5261174486013","309.6355686594342","251.71562137922996","198.24648985306527","1475.8449040040712","1383.9512137627012","734.9529283488057","1990.1819629330416","4036.306777208971","4023.4200938476874","10927.310968314934","4966.997328642865","225.04567570409733","2774.535460647291","2196.5342480208064","30767.772481772052","87004.69039638665","86226.88928401335","75430.31360735436","98443.91051781972","219810811.15803736","17188.477053647326","329.5840696759914","592.4918505092909","37490.677483580475","37532.48845592001","29951.93167260864","39666.033255829454","7943.28048316658","8365.735808375646","8236.055525291702","9713.946217601764",
