"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.04293196274499","19.705799027431482","1019.2682338909037","186.7574007131699","1380.6949264782434","1654.4176080194086","6175.044438667796","7118.795358047129","4933.065197814279","7844.880379362001","6745.635870514887","980.4497836305777","15374.226055223737","721.1271166595966","722.0818375894662","528.6358994903642","706.6293024255359","540.0454202109686","867.2579036589077","327.29927300929313","2753.754120803209","1440.7371649991971","478.85228192662186","61402.96941308786","52757.819703880225","15413.774381631994","14426.16937017824","399.2724137886133","139.68060363505973","396.8127192925824","286.9912713061802","116.82094411551056","138.90351835228822","139.81020263756463","171.06555062843873","364.58051847655133","322.38177541198286","324.2458611154007","291.21133062634595","1504.5472577626983","1296.4978103626984","444.96772817213207","549.661592869791","351.1933190058088","696.2724415685551","15473.162949231379","15177.021321011323","424.61568158446096","1055.074759945492","452.12099339856553","191.30306451860662","52147.199507588884","54553.264695057456","56646.806714105645","57054.50714543185","225.74888363788128","476.4562387445605","357.73403177043906","268.6917007973178","19022.59640009544","17469.933942620886","15111.027099991434","16746.882017716427","8293.981773593468","9684.586294955605","10314.586724326837","8838.763919110272",
"BreathSampleCollection","23.073966256028175","19.667559283957004","1019.1574992290668","187.10341753493753","1386.9735323204386","1653.8760546354156","6186.9982199741","7132.381119905734","4942.389771728702","7860.7455780835635","6759.488620983562","983.7671011619163","15645.371524502652","722.9197305246158","724.3888117576428","529.3654931778068","706.9212148888442","541.7403072772864","865.4872522516549","328.01906577056184","2783.067069410437","1449.5255730680494","479.76904060317435","61516.64017027657","52857.2575454669","15442.858485251581","14452.431580740616","400.11140450025016","139.91329959456047","397.637918577494","287.51186242682985","117.02506258493086","139.1935699209353","140.08882249921407","171.40076157946766","365.3426297012873","322.96541866012694","324.885713012309","291.7670337371378","1507.6386059065476","1298.893568717626","445.83616613534764","550.7122723294168","352.05420421596796","697.4581309788199","15501.595255778797","15201.371486734452","426.5329713997694","1054.7794003541667","453.593168131231","191.65182477639476","52243.514284706995","54647.45173521873","56761.277790125714","57171.07210933558","226.1363786001519","476.9781740965124","358.2016854222155","269.27021909838544","19080.704524891324","17499.804646260884","15139.293815618857","16778.354261877605","8308.837157110049","9703.812116632647","10334.598457186246","8855.249995103548",
"BreathSampleCollection","23.039084696914863","19.626553921609453","1018.9767046115695","186.78709754638004","1379.628670080289","1645.0670699839566","6175.178629872227","7119.968669337725","4935.547534704391","7845.578109030462","6746.293568714658","977.5835264801474","15422.813451322452","721.6644710275444","722.616989278338","528.5946279678948","704.7820271994747","540.2003448795502","865.956130949215","327.4452040614247","2751.7283197690244","1440.3591493567133","479.5404198432277","61409.618538801136","52758.53207833126","15414.477969766336","14427.573216745397","398.97386278629284","139.65615818939898","397.0290675752325","287.0361328031021","116.83412878645866","138.92669731044933","139.87329370879726","171.06795696418303","364.59662292789307","322.3871515380979","324.32353224018794","291.2301528867083","1505.1075044466402","1296.5530361028195","445.00284743898226","549.7231420069924","351.415579148689","696.6102476840003","15461.39837064514","15172.626687510712","425.2163897112576","1052.3475454505158","452.4879652643349","191.28747675515717","52148.9130135941","54559.89019322601","56644.36173239848","57064.106448409824","225.69872724670702","476.189184408465","357.84465040542875","268.62444762677325","19023.025470029585","17470.072519211983","15110.718860280283","16745.655605498207","8294.080803337778","9685.482404571145","10315.465722499312","8838.816275055719",
"BreathSampleCollection","23.024062395247814","19.697645425945037","1018.7931091095637","187.07487835171892","1382.485529265478","1643.0166318116524","6184.7340418358135","7131.118260077689","4942.4386426019","7859.088961837615","6756.6794262073345","981.8776832699289","15675.334347712185","722.5491199893688","724.0237519900321","528.8530977541112","706.9846409404416","541.5534124931223","864.386809186109","327.7186699001066","2755.7957502264258","1445.2301468138085","480.05757578150786","61500.24627438226","52841.67800037917","15439.066867707252","14449.481850394372","400.840799097343","139.88477083712212","397.8894866558461","287.3280288180361","116.98744137081148","139.17151636503107","140.09075715499102","171.39793263675546","365.18987090949906","322.89902959460005","324.80300476894047","291.7178366980818","1507.2783901444777","1298.5226688642015","445.71066451192166","550.5819792177723","351.95141928564317","697.8847981971959","15498.313784623111","15206.148998441582","425.95997962952345","1055.5531242842526","453.48739541064464","191.5301042640518","52235.93851508248","54653.37042757928","56746.55609453268","57156.51451042819","226.08569156879142","476.85781193139024","358.55266719218747","269.30272396607796","19060.76831954908","17503.15884691513","15136.836438221984","16772.57894954123","8307.262866177254","9700.90999445533","10332.663873092479","8853.817018530233",
"BreathSampleCollection","23.04402148865389","19.631109311477164","1019.0271116017143","186.57650332893718","1381.012893607257","1642.9117300372095","6168.55402187189","7111.97950658204","4928.812506871201","7837.9959448565605","6738.269824175156","978.7087382948416","15404.325499275932","720.86862380053","721.7790284579597","527.6596958689488","704.1542621901409","539.9326322888523","864.8315711672049","327.1238624663576","2753.0731900780593","1441.0062796717868","478.6199202848331","61341.5367241241","52703.976631205296","15397.803046441328","14410.408873857945","398.9566461204464","139.50077164626984","397.07691898899446","286.5252718318451","116.66638780777306","138.75897507679477","139.68372666376936","170.90873245500765","364.260442925252","322.0431685443659","323.91915275773346","290.9205203205019","1503.1889791660033","1295.1679723524774","444.51203215472526","549.1246876361677","351.0748938833554","696.7807062926466","15460.222800217989","15156.609131919644","424.9424385904869","1051.9141508480807","451.62633004277814","191.01626810468827","52094.98165563414","54491.05456718683","56591.43753459104","56997.69559936914","225.45372319064643","475.742309991917","357.58590871805814","268.48526479830906","19012.96222727693","17452.98741704048","15096.601794304666","16727.631211534957","8284.735385829401","9675.435008134202","10304.445496211856","8828.63674936222",
"BreathSampleCollection","22.97984023872833","19.64394098056802","1019.1136204002433","186.55708528394692","1377.992559123917","1641.6308173681368","6166.710901905248","7110.792722107004","4928.222553797288","7834.767463222603","6737.230852884496","977.946310716337","15431.990333998207","720.5388163709836","721.9016580610888","527.09061711923","705.0528713660909","539.6602575737085","864.6770932698568","327.01835027520804","2765.691531454707","1439.6352919427002","478.7672958383031","61314.23573947581","52683.81114231405","15392.299053894832","14406.950552912735","398.38247901043917","139.47904370175235","396.6154004205805","286.34964086376306","116.63423670669383","138.73327337517003","139.64770232725985","170.79007849329886","364.1008090924907","321.9236591288133","323.8361774788725","290.8297091252512","1502.7938771487193","1294.8180518576073","444.41387021858077","548.97993607566","350.9096985342359","697.2297473505537","15447.256521350166","15159.521848597298","424.2487976832485","1052.71300182784","451.89440155968015","191.02113111605834","52071.96571841544","54482.49595071367","56563.72173060089","56976.563843806645","225.40649011005198","475.66658723153876","356.99923201535245","268.1448142438388","19029.19715203053","17445.159540998076","15092.536832335822","16725.015803557744","8283.091474217306","9672.632361677755","10300.982599410117","8825.975402293756",
"BreathSampleCollection","23.01847879002137","19.48742882749624","1019.3026199212021","186.751202134768","1379.799011568895","1641.6495805654579","6173.891566267407","7117.351531807698","4933.832278562326","7843.264625476479","6743.888316290983","979.5913354775839","15496.308592592779","721.52590093188","721.9104338088313","527.923537736926","704.4118518195008","540.0224152085192","865.4943250200076","327.3000213285979","2750.6151656971856","1436.2827186884056","479.1769440291385","61389.97847595866","52740.893524564555","15407.273241143645","14421.699159031366","399.0643974566475","139.57413521473748","397.4267753382482","287.0191887485017","116.78590132716081","138.86492504238328","139.77599258032313","171.0439981693465","364.48571332911723","322.3021109348879","324.1513730969053","291.13474918759306","1504.5097317812056","1296.1843814505064","444.8618776935586","549.4939696253745","351.4270319567903","696.6204735879127","15461.058584026205","15168.927657272023","425.32466861710924","1054.2380615700256","452.5106833376855","191.19541561179142","52130.72422605189","54538.83042444465","56636.86013269535","57039.32247042423","225.59811013603684","476.14298836194206","357.76412959993155","268.6380336345151","19041.945249450575","17471.796600687863","15105.93516510195","16741.22989855592","8291.912720154896","9681.89987983723","10312.31332427779","8836.0423838954",
"BreathSampleCollection","23.05158510253317","19.57283994858366","1018.9550437283492","186.94417285416694","1379.9406866570428","1653.5282282512705","6181.344750807374","7126.260916539931","4939.3556912634585","7853.542543829401","6752.168729688544","980.4149943159739","15452.895619869818","722.5656812755782","723.1017409088678","528.7227258850755","706.131958586454","539.9992815926707","867.2976707171421","327.65958382140485","2768.289521567291","1446.2846782775905","479.604319667832","61466.53518484559","52811.135242237935","15427.325653546579","14439.896986954107","399.91140203441813","139.81303914405862","397.295979419748","287.33159473707013","116.96332957756607","139.07467409210238","139.9892936072164","171.26687298792785","364.9428397628791","322.6844765957982","324.5807024021322","291.52562596224067","1506.2138790702204","1297.5773503525681","445.4737755768249","550.2050160239468","351.7501374568196","698.5546957029462","15484.68295748091","15191.989749913448","425.86580438530564","1055.426801124165","452.80284034741675","191.32408276868347","52203.24705946884","54608.35826705983","56708.72128369228","57107.67982097242","225.83580297852095","476.9089705570949","358.1639622551101","268.9797607652301","19053.915946409667","17486.044219594878","15126.776545877543","16761.599466733234","8301.459378001762","9695.237097701616","10324.13993751292","8846.640172718096",
"BreathSampleCollection","23.00243553411124","19.545814302696932","1018.8929341392356","186.97567590909614","1386.4613176878197","1648.5638790947123","6182.362425073587","7127.6813342675205","4941.949932374894","7854.809864876889","6754.171883688806","980.4013114818156","15455.793338897192","722.5755365154677","723.343385523613","528.7420894801503","706.0055583815282","540.4482074937898","867.4504416396833","327.8357859832947","2759.093514329738","1440.9711189102948","479.3530510654455","61479.674016718265","52817.67501054465","15431.876265998419","14442.66869158193","399.3930838638672","139.7943534709274","397.6866623212996","287.0596176392282","116.9105713494389","139.06863248604373","140.00718400345363","171.27903824259803","365.02855860077506","322.74308650268205","324.6551007433133","291.5588163199549","1506.3823728225923","1297.9308760735441","445.4910609303901","550.2784003876872","351.94935554344335","697.9249872317928","15485.601370763881","15202.493336904492","425.5786325121219","1052.819187809897","453.0773159770812","191.45371901428013","52206.5389165521","54622.986640248586","56718.57961996191","57121.2226622419","225.89793017104736","476.9101160320786","358.0823004462282","268.8851981477397","19065.310533991007","17490.83634671849","15128.940228792593","16765.33371976115","8302.891514837765","9695.665788133778","10326.863405469949","8849.091050304818",
"BreathSampleCollection","23.01820076794399","19.56911501033528","1019.0957966283319","186.56724158126335","1380.2675872838422","1655.7370805514417","6168.414044425682","7111.457256209034","4928.425263464033","7836.868525418079","6738.716732530075","977.7108116929785","15562.179755502011","720.7877479566779","722.4086770603868","527.6822332457639","704.931283708492","539.7854964265878","863.5408532177887","327.23097807130335","2765.5156261549364","1435.9996584657558","478.59412442428385","61352.740062419805","52704.688289861515","15395.754137997288","14410.674615809017","398.714750789895","139.50300009132297","396.7108638103084","286.6297630611511","116.69557536832828","138.8016576257081","139.67232709835622","170.8843547513591","364.23192811461945","322.01828795968237","323.91866834107856","290.8849242294544","1503.3584382575823","1294.9706608556594","444.49041751611844","549.0571690268413","350.9738244143339","695.8868705318822","15453.273877262925","15161.047464078043","424.9606421584889","1052.411763500999","451.7381178632175","191.00059431065563","52085.15386301046","54492.924040647646","56594.76683387995","56990.354416253016","225.4369507011828","476.0692703716804","357.3858341523131","268.3569477530148","19018.162636045123","17454.165243674342","15095.418414759572","16728.016354207622","8284.947022694221","9673.385717667752","10304.280805558681","8829.24976254329",
"BreathSampleCollection","23.005259140000867","19.609950732159888","1019.2298895747571","186.4060266945946","1377.4274111509071","1639.829707856649","6162.510703657687","7105.144401173391","4924.54815227665","7829.305152263439","6731.471716741247","976.4590261417369","15445.74001294436","720.1497515017029","720.9517000125895","526.7939384673485","702.7650760121617","539.3070621458879","863.0353272492617","326.35167404409293","2759.788605471688","1435.764620466497","478.01098667073484","61279.45174807921","52649.202228211485","15381.709506411617","14396.520908670325","398.42073368846934","139.36733141607738","396.27188255239065","286.62939501305857","116.60168568852612","138.5963701995985","139.53578171208707","170.71114705759646","363.8544551072152","321.742514485979","323.5667243483478","290.62749181014954","1501.567252931102","1293.84553703577","444.06639210834294","548.5563849894259","350.93769895201007","695.8254429195086","15434.48133374716","15150.596625311153","424.9830580042953","1050.0154649713659","451.2788257261647","190.96566140394506","52043.21528768892","54441.61081955702","56538.338635045046","56937.13310940549","225.24520600089951","475.53752881588747","356.97472699461485","268.22753837326115","19007.167516639845","17437.794628833683","15081.231195258713","16711.293273814586","8276.855537842739","9665.555028935543","10294.282649395871","8820.875079255457",
"BreathSampleCollection","23.04072779044366","19.809403876267943","1019.0877258487903","186.44604502801008","1377.3654836182445","1648.3209070313608","6165.308016169148","7107.404371059248","4927.710026685713","7832.638807178401","6735.369806018817","977.691794050412","15485.525665888596","720.4807275574002","721.3147710003741","527.4555699349254","703.1024229171929","540.0238421330004","863.559250315291","326.80160788511535","2750.4371494248985","1435.5904549338522","477.9553238143113","61310.838721472195","52675.8511438791","15389.89160297165","14402.3243491618","398.2514029500743","139.41394942440897","396.0275942560765","286.4149566990244","116.66802701706398","138.6721947443595","139.63206532632466","170.80188143280245","364.0611965334187","321.8661306625895","323.73351024065124","290.7436715146623","1502.4114566506778","1294.337775880023","444.28614969509107","548.8164531839768","350.88926729523547","696.207466106711","15445.697253820128","15157.63001514514","424.931711897597","1052.1359435790962","452.02428976671973","191.01808165741943","52064.49993893513","54463.45169484496","56565.80709645577","56961.296518864154","225.35509647818728","475.20548161203976","357.05447877437587","268.2857530179716","19002.6395310127","17443.543745881445","15087.33795458257","16718.960341028727","8280.66679047941","9669.287831554815","10299.031519557553","8825.055230176382",
"FeNOWindow","23.051726408662088","19.80149620585801","1018.9942893862659","185.99580428206673","1373.01800171232","1639.2935492016477","6148.58205239214","7090.302466493011","4913.700758860119","7813.207658344035","6720.074972582435","974.711276385483","15449.051052779445","718.9233111553162","718.1578353472057","525.9794412317449","701.9934376085289","538.1392336273467","862.7185070287591","325.91408165131014","2744.5666831785766","1435.1286936816634","476.55965694953835","61161.05841541644","52526.1557335327","15348.847095595509","14364.864385388168","397.79274841950695","139.0292699973335","395.0437682125731","285.63663517799256","116.32210085346614","138.32757632063294","139.22364716163045","170.34731927788158","363.03982101758857","320.95377400294944","322.88049165585454","289.9614123259735","1498.6164012544532","1290.853229738171","443.11856783643793","547.3414706816255","350.2993928260108","692.212837385252","15398.454794359259","15111.555762032816","423.5881578102485","1050.438638925526","450.23712121714004","190.4697513450377","51953.812671994325","54308.06247917805","56403.31621770889","56832.91550372963","224.70068442120694","474.2500810942954","356.45803527498833","267.5017323906044","18960.09723673765","17398.260105300815","15047.254488257064","16674.83351283333","8257.641973073865","9646.049267880999","10271.1215545638","8799.610118727926",
"FeNOWindow","23.023566712659086","19.70825464005182","1019.047510878591","185.71588862306226","1370.323074644431","1641.8382920582794","6140.274301737449","7081.086022499113","4906.438015562214","7802.994777585036","6711.632822136735","970.8855751966695","15456.780848546334","717.9144639714905","717.0751927295321","525.2008076974442","700.2093663207787","537.395877830941","861.7915228644949","325.5518594442313","2746.426469933729","1433.0546348377547","476.1938899487986","61081.08466493256","52452.9180068618","15328.278648465","14345.684011909065","397.4756665423478","138.85164026773364","394.45650511553237","285.2523985386467","116.14443075503225","138.111060705666","139.0754313591236","170.1110160956132","362.5718387817594","320.52869002647213","322.4462660573369","289.5721836343625","1496.6319030795207","1289.1344495341898","442.52301009684527","546.5830142839158","349.7729719564392","693.2125580179371","15380.027651352444","15092.038245539437","422.7766062794715","1052.104993858246","449.56872217957357","190.1677157318508","51886.1653682595","54231.74803474309","56326.56778173173","56754.052175692","224.39376088526393","473.6163415064011","355.8966931908603","267.22666729630686","18939.462601550407","17372.420203566187","15028.0059135637","16652.583938551656","8246.960045516147","9633.08436291403","10257.416574903682","8787.220101304512",
"FeNOWindow","23.05296445784774","19.672104544509445","1019.1607333796018","186.31976211424285","1372.642938121618","1647.665331504508","6159.773027523741","7102.489329213703","4922.219412449371","7826.789818988414","6731.558947180827","976.2079808400979","15541.719148917091","720.1282891795402","719.516562400713","526.5800823272349","703.6179826150538","539.5444261802384","864.0231542205431","326.4246340520289","2757.882889984373","1438.2630415140934","477.8429090899516","61277.33514318916","52614.059362381944","15376.148900901093","14391.264650225397","399.1086364028136","139.31147881319131","395.8652953310472","286.1306371223733","116.51327857672824","138.5732411533021","139.49552116908342","170.62951217610467","363.70120844287766","321.54378567228184","323.4472735729728","290.4779752809083","1501.1569453571938","1293.0973778544114","443.90024949634153","548.2941730247388","350.7415589548103","695.7795643518465","15427.907071451866","15136.475327095137","423.85499128810596","1053.9926662158869","450.9612728983791","190.73481957983918","52044.61519152285","54403.90152205648","56502.287014878966","56931.056003429556","225.14408651803424","475.22860194368855","357.09174644112835","267.998758271436","18996.25936333384","17425.274479329484","15073.236615020223","16704.06451411713","8271.807911992206","9662.521135228448","10289.454980499357","8814.44281090466",
"FeNOWindow","23.065762145650684","19.447086888036647","1019.3239239388182","185.9502831165545","1371.7436770781453","1638.697401962873","6147.792378751572","7089.241057870952","4913.587883822884","7812.09721897477","6718.932656195527","972.7902030250971","15467.248284264504","718.6612401201434","717.8864983789576","525.7627041662056","700.8459695513835","537.9602670657346","863.0925609325857","326.03338861589305","2753.596320694314","1432.4086728665661","476.81936445690116","61147.73986304431","52514.97306272301","15346.331843151489","14362.805484476341","397.4297975426812","139.0510332990694","395.3738232554758","285.53254086731704","116.30149770859059","138.29780365035822","139.21859924353325","170.30966735073048","362.9849460722364","320.90940890893967","322.84253391395487","289.9108639410821","1498.4490265866496","1290.5576985769983","443.04107231630235","547.2310032047644","350.1119742695013","692.6646477731128","15396.981509493675","15106.337422430282","423.2801032549564","1051.4020374204151","450.43809972223903","190.41983019417827","51942.445881206826","54296.57095013298","56393.857631911334","56824.67717984511","224.7205384698688","474.3022380940218","356.30792750867784","267.53022257841434","18951.962556127142","17394.86209985396","15045.121003503305","16671.000962756636","8256.546049773016","9643.832991298726","10269.418119748401","8797.800529066993",
"FeNOWindow","22.993474830962214","19.500904720255026","1018.8410136822337","186.53731766962218","1376.3681638513556","1640.634527778534","6167.19788118611","7111.83824698786","4927.947586191796","7836.777923167664","6740.174298485827","976.2411124229192","15545.89811520996","721.0382685213679","719.8347754609518","527.3142989244712","704.139824674496","539.7511303887516","867.147799667216","327.1921217944639","2759.683376110693","1439.0175480866128","478.51688917790403","61352.76317207263","52683.11927399286","15394.93766708156","14409.479355550442","399.42336215267346","139.43611034250293","396.35157313064883","286.5778151070518","116.65026884560766","138.72939186139521","139.64301205083527","170.83941513332778","364.1135070380772","321.93628704850835","323.83542033304974","290.84198336690713","1503.0768471761246","1294.6638475553266","444.4487821867674","548.9708699157884","351.3467206089024","695.9575326935171","15446.910269395023","15155.286528775847","424.60442529868175","1054.5559590747878","451.48565286827113","191.0716254317777","52108.259546928486","54466.27175152938","56571.152167845044","57004.39063165485","225.4318533205602","475.8313938125314","357.48106900164123","268.45351176754514","19026.708748662935","17449.79633456189","15092.570231363528","16724.060341592132","8282.824917884936","9674.671457592714","10302.190753374594","8825.705144330715",
"FeNOWindow","23.05069707285307","19.71099059510807","1018.9773753666148","186.2234717980355","1371.8035346391698","1641.072579190959","6157.2006126317465","7100.246355120591","4922.824800412597","7823.763075397349","6729.085885867101","972.9213461813713","15605.01326460018","719.7249824961807","719.354463967505","526.7772303689624","703.0646109341325","538.7672656254229","863.4342440958617","326.37862968600075","2740.417935797112","1435.8192716922074","477.38742493404294","61251.0625256521","52601.21835969127","15372.251331746547","14386.243094308955","398.3931471462053","139.25071803733047","395.96151648994993","286.24086058782314","116.50396516759784","138.50020818912733","139.43901881869897","170.58903465956723","363.55382008156124","321.39214298780297","323.35858699054523","290.39062645002235","1500.7619049265543","1292.5823225566892","443.73698382832674","548.0948971126286","350.5835454759457","694.656251227495","15423.366882329226","15132.516485086113","423.9505323363362","1053.2604397241555","450.48091984623676","190.69644187354518","52028.14670152702","54379.82482112692","56486.175840497184","56913.517318672675","224.9950227328261","474.7438341444407","356.8383617460569","267.89425908634644","18983.16457011445","17422.326930302657","15068.702263197734","16697.175652016445","8269.679286339819","9659.795754540763","10285.271596914852","8811.787652727953",
"FeNOWindow","23.0473075386125","19.715017645020453","1019.0469536193415","186.61786148126654","1375.6982782311818","1644.6548418455134","6170.348422914024","7114.738435351208","4930.65226529314","7839.754686193166","6743.470889602249","977.075744962121","15587.506291101086","721.4155126667209","721.5280768186808","527.687033020625","703.5114993238496","540.7482442334881","866.1754827199161","327.17941706684235","2761.6580838205873","1436.911565713296","478.2905812020552","61378.08782691668","52705.34477093625","15402.70316910097","14414.44477029107","399.0832409381504","139.53417263745592","396.5762399507481","286.7035269125415","116.72553787322465","138.80235663545","139.70129243421115","170.91731868990718","364.3079932403905","322.0346063304058","324.0249292396434","290.9722222860892","1503.8111169040612","1295.328175509813","444.65099418855385","549.1933563194922","351.3041846341303","696.1504948626873","15458.117943398654","15165.555992569458","424.88735011632104","1054.5885484166436","451.58673061221754","191.1633314929272","52130.87093474265","54498.377680271085","56593.36811104715","57023.50338901914","225.47081688415676","475.87609316882606","357.8156835079019","268.5460919929343","19035.86246526976","17458.66853792535","15100.323885799231","16732.62113913907","8286.972273212967","9680.044745844974","10306.586244980108","8830.81008377664",
"FeNOWindow","23.01636131862206","19.72339265302605","1019.2513587954585","186.92760734226135","1380.5998875845723","1657.2860210671986","6179.8781972570105","7126.32727712872","4938.525075501048","7852.1263625691045","6753.830139742845","977.6424725999149","15564.046351295063","723.1494350927671","721.6852113769405","528.1227607467406","704.8608605578307","541.6586590515229","868.2333761363662","327.62519528458097","2769.698422538346","1439.1908610341675","479.1730677698226","61483.18667333986","52790.16034763345","15426.39113527289","14437.667802037093","399.3093907250348","139.72608731417844","397.3263384701245","287.12214226079686","116.88883380049053","139.02097563090507","139.95247495467973","171.16253454796345","364.88035089261234","322.5724792645132","324.50881906856677","291.4666946194077","1506.303664616364","1297.362732683636","445.3420183586498","550.0794317612313","351.8272404969328","697.1047719661447","15474.586660761272","15187.019265244127","425.3400105968472","1056.7832749353847","452.34595522920335","191.38290117159679","52217.76143904945","54585.29703809028","56689.2092704763","57116.71045216575","225.841303437223","476.7858693773045","358.103090045784","268.87176106197023","19067.96854484149","17481.743095629503","15123.056564297904","16757.34759594393","8300.502313872637","9694.226622109183","10323.503981217162","8843.97996280286",
"FeNOWindow","23.022438315826292","19.667985505258976","1018.8140140715587","187.32564902926356","1382.5740515189354","1640.1329517424024","6194.568303771963","7142.831162000887","4950.996262710233","7871.132446683492","6769.734752861499","979.1641390041941","15665.299058177954","724.7232270453871","723.1435006373412","529.8793422307665","705.6635858977987","542.0180603778523","870.0742840265327","328.4502276126359","2773.6759225866595","1444.1588695893959","480.6241394412503","61606.90473887819","52914.18432300818","15462.582182112841","14470.778701953393","400.4066919551635","140.07028194126548","398.1043828183721","287.7999912288674","117.18179124427776","139.373483739288","140.26323380927295","171.58593704916072","365.6993169433814","323.3173190119531","325.27065026849357","292.10837314709613","1509.6433014384156","1300.2752328795727","446.3778173162175","551.3590035237585","352.7138727351229","698.1274055881428","15516.597794564652","15230.725217556503","426.49825530118676","1058.6597212326724","453.8840050675502","191.83077133783456","52337.465699557855","54712.5765378151","56821.16540090738","57254.22404786316","226.40852128339355","477.96169093449174","359.0415678795103","269.41817258214576","19101.31458541267","17529.655416441383","15158.79847880866","16799.27508915884","8319.121301937726","9718.610063570997","10347.615945451762","8864.478030469914",
"FeNOWindow","23.06428649053646","19.851384507892917","1019.0945663015206","187.64824301346803","1384.0742596542432","1661.0324190852575","6203.771293916764","7154.001700555872","4957.481153285651","7882.954441213047","6780.401255880879","982.8733097082423","15610.966129677208","725.7553173132511","724.1666237063256","530.2263259488585","707.213252176743","542.2251096779387","872.2265274710726","328.976661584087","2767.532905638106","1447.385868888704","481.0048443082837","61715.460288867704","52996.96393939833","15487.140796695148","14494.964952659544","401.1777185256699","140.2652880470419","398.53998422116393","288.14263833373616","117.3671492233393","139.57871054590714","140.49940154863774","171.8400652592394","366.32168900527284","323.8550105009517","325.7746869112347","292.57415973210885","1512.0579553849363","1302.398574172222","447.09936832695956","552.2649158266661","353.35579219687884","700.5605776165645","15542.034740952467","15245.075718544058","427.15460426484475","1059.0155548077353","454.83039899147633","192.14815802221887","52421.169256776375","54790.99879822874","56912.23914563156","57340.502561714035","226.75152299194454","478.6762827992212","359.7312014393688","269.97861101259844","19133.063251148003","17552.520849557382","15182.226910272388","16823.783670993307","8331.520422605165","9734.010475709058","10363.11988187647","8879.210648857883",
"FeNOWindow","23.054842894900805","19.720650891075334","1019.123649386732","187.13181929694824","1381.1427702419862","1652.3404962872687","6185.479097612553","7133.659183415041","4944.390825581538","7860.641730068701","6760.629860197924","978.9265754870454","15555.623300416904","723.2156874939118","723.9154725499006","528.5452237747314","705.8695925935267","541.2581387425639","868.7579188917571","328.13395163602996","2772.402171068909","1442.7682519321902","479.3601192983673","61533.18331241777","52844.92018807437","15440.98401504342","14452.75469698568","399.60896113083123","139.90100038694877","397.705206927259","287.4069001470834","117.03433131916042","139.1467150754298","140.1104782832695","171.35595079534386","365.2776494859361","322.9231253536571","324.8250785021145","291.7191744288364","1507.8055079451374","1298.7026236112893","445.8093863392353","550.6759402684565","352.36962019902523","698.617894865776","15493.84438424496","15209.2790377236","425.33310705610023","1058.2805703867223","453.5638330399242","191.68424323680708","52270.405012712305","54638.96093417208","56740.61931191949","57173.145095255015","226.1093736760188","477.0897011492148","358.18957296655555","269.2682302861524","19074.764334082705","17500.694451034877","15139.633873406761","16775.71018628169","8307.998038576126","9704.837700261425","10332.665148131031","8852.29997397146",
"FeNOWindow","23.055183502574096","19.595511875936115","1019.112589282526","187.646202387467","1385.9047310244387","1652.055731098683","6203.53013513494","7153.737317862119","4957.048500537782","7883.313284049019","6779.157266100053","982.556943601853","15650.08079572858","725.4795303200026","725.0698300287731","530.1656278741602","706.8664533453788","543.2923975507716","869.9806042906467","328.86219480950786","2780.2191495181505","1449.127439493838","481.08551832419283","61709.70058569186","52993.913250792095","15485.024963035623","14494.22679311612","401.61920163346167","140.3008108909103","398.9365307464081","288.4111318419075","117.3608231528986","139.58539086004865","140.50091168169814","171.8536414491928","366.30662160307276","323.79711520618423","325.752936700886","292.5853520347568","1512.2492459697921","1302.4277360249089","447.0909644892285","552.204835221543","353.54015343744993","701.2438957900077","15539.0100136956","15249.492872856828","426.863812326769","1062.2311216319854","453.6522394113513","192.22083307061027","52420.03446775006","54793.73420425176","56908.32360390755","57341.18984087254","226.73245253305137","478.84979426080184","359.63291404820274","269.96605159412235","19125.242347142776","17548.220906108138","15183.311498187953","16824.177033170905","8332.124313423896","9732.400895683892","10363.996873509897","8877.967315863843",
"FeNOWindow","23.060363637611143","19.480924882143338","1019.117048498559","187.5663047344886","1383.504028823614","1661.515765917726","6201.488615172694","7150.763204164927","4955.083829859103","7879.497853845463","6777.992494422147","980.230692237333","15639.61949024042","725.4887161555966","723.6772226835851","530.9028615673847","707.1264866244633","542.9711483210215","870.395519743387","328.8394742124327","2779.1406657480566","1445.3617881139864","480.78488899412287","61694.22831740702","52972.6086643378","15479.442121753253","14487.674050582747","401.6968539636777","140.26560606743743","399.0278127528236","288.24584968095957","117.2802170333223","139.48842104263088","140.42557734131734","171.7756748804929","366.15476946474536","323.7246176968719","325.662211919362","292.4475321333627","1511.465072220634","1301.8343860488308","446.9154410042391","552.0274120403475","353.2645716537815","698.5087188060876","15535.899142217706","15243.285914154245","427.1635511252046","1060.2313125027174","454.47693225656093","191.98762188133347","52400.38042309029","54770.059761544035","56883.96695491601","57318.9204696031","226.6177568859752","478.4285262574565","359.3941685943384","269.66634079113476","19118.164701090114","17543.515960985842","15176.847700580433","16816.40285006949","8328.585431338339","9727.799495208148","10358.894928272664","8874.784838917367",
