"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.51514249774698","19.197426094926424","993.2221638177534","464.0783091810949","553.04032700794","5045.547418689809","5447.185927854001","5434.064428416123","5428.206599819696","7390.8652315001245","6593.678231286678","207.50317092678432","182022113.77355418","3055.368302205079","24085.220492938737","198.24082138377065","2448.222780786408","2533.1488394509124","2735.187848471391","153.3702382613665","2747.623858755003","2347.9059195227046","17338.23509750667","137207.99216032814","70843.4204322465","27149.4758979669","21573.99035779648","107.76173438507149","116.95500409442153","757.7087170865776","438.3575890388062","205.93021132529051","1016.4472587880375","302.3209696230745","139.16781635336451","470.1327882529014","396.69894905984006","422.5503754750433","267.2487807045261","2517.8466750196603","2189.03511941416","708.0808069127509","808.8755474017862","344.0947348485103","27473.088576818296","13983.526718989046","7627.2704702279425","1908.0193063545194","173281215.52150902","1213.4121471393719","462.62395330068233","65754.97254586079","65798.92647634806","59582.03237812728","79689.67001118933","328.7540822696656","21218.887489514276","351.94697342148294","295.2339094433093","21140.882489431267","23039.014187208693","20691.77008430494","22674.68079575871","9312.346248074951","8847.932449384594","8430.786038567063","7777.382140424021",
"BreathSampleCollection","23.540520722342336","19.101013931820916","993.4875092212393","463.90879394107196","552.9754901000952","5045.166843768308","5444.456097848202","5432.713405226625","5427.310175872846","7388.504265342863","6591.747606884043","207.40135588434705","182811715.5320396","3060.631288228121","24127.386116400154","198.2888629361825","2421.8860615493395","2530.4733124701174","2725.9829450130396","153.31670541605058","2757.194105906301","2351.7776608198155","17237.340682656788","137183.58299110248","70821.86888756002","27154.293058771946","21564.514593855656","107.74734618841183","116.94732489059079","756.0372489621637","437.4191700113348","205.88723745587828","1014.6700916021102","302.15598214519576","139.13616072639758","469.93255348183743","396.4913027562155","422.45255422922935","267.1935920617438","2516.106051743401","2187.8655988194405","707.8217864316427","808.7123111440783","343.9642236033718","27414.23052034932","13978.088674668905","7625.598489391619","1907.7040385914283","174030974.38309756","1211.9801240484971","462.6911144543492","65744.91367339858","65773.80033546219","59561.08373314025","79666.88233526729","329.4284909631417","21415.43893005081","352.4575436553144","294.966997730838","21125.618018416997","23029.955891904305","20687.451382748775","22670.308558253793","9310.646434949414","8840.874356691815","8427.99325057067","7775.168936104628",
"BreathSampleCollection","23.51653791716334","19.039423698207194","993.6128612525304","464.7119845102662","553.8685277540079","5054.266181230233","5455.857493876212","5441.319819321699","5436.088389860055","7403.409852200162","6603.37340626029","207.71670972529785","182295387.50746933","3071.253206098631","24265.768166690854","198.52711791652737","2433.589228951763","2538.4079004339287","2732.83916199376","153.61613711383177","2754.344765591662","2355.621984908721","17392.882856433967","137422.5037969097","70927.16814516368","27190.71324993886","21610.91530457234","107.98998807855928","117.13959410077177","758.2008113153689","438.9420778210906","206.19175336833945","1015.9785259457783","302.7957833205361","139.40960065691732","470.86446100653615","397.2598194307617","423.3184688301088","267.68102768629853","2521.8595755055007","2193.1886582537545","709.1856614553702","810.2409242989651","344.6285932415078","27485.270602613236","14004.07664130324","7639.728552786413","1910.8882194192288","173345279.07331452","1213.5151801754748","463.46982491166284","65869.36511158898","65890.64897592542","59667.626589287756","79848.45334106873","329.74323583097345","21287.356581606808","352.4350908858353","296.10929055667447","21168.55433239545","23073.684509798346","20725.37372037432","22714.42651299399","9330.181928843516","8852.761277933309","8443.796093913821","7789.946863030153",
"BreathSampleCollection","23.487301356378826","19.36089562665993","993.6361668746456","463.7095382281512","552.8442564277275","5045.919789465171","5444.535680271383","5432.528942776012","5425.520313847927","7388.193628483159","6591.795532620461","207.41942431766236","182778627.92926174","3066.7425034325856","24083.0192074603","198.10365735552972","2431.9241828582904","2524.2205257671058","2746.4617508246424","153.30096354435807","2750.065596272689","2346.2465677188156","17236.732522363553","137190.16260692527","70802.29528445058","27150.764274877085","21573.797868645535","107.74481177729676","116.9277809474676","757.2176777363104","437.4477250145358","205.8930423285327","1014.2411290988946","302.1929525345655","139.13980046745905","469.81638592616196","396.5343344650786","422.34628001491603","267.19940761907986","2517.34908780413","2189.4097920612003","707.7956366696118","808.5816044159052","343.93809204499007","27405.572797394183","13975.696465032619","7624.106267467247","1911.496197113706","174581851.79748055","1210.2670379518383","462.58358426890936","65736.41932100063","65763.81250354712","59547.88970887044","79681.20790274879","328.559047566987","21146.533006541722","352.0133812442721","295.6134397110966","21122.668684787477","23029.29125215353","20686.48969765382","22668.757373484343","9310.293525345474","8839.734474134064","8426.569064172894","7775.131267929466",
"BreathSampleCollection","23.534501499124524","18.84823173405791","993.5401600709074","463.542206672971","553.1617341179166","5046.960988526","5446.717642512622","5433.633255607303","5427.525536487538","7391.001429911469","6593.593346717652","207.3522324701194","181860132.52269796","3059.500422991027","24062.231747822447","198.24877453906214","2435.6606209300644","2523.3550535954696","2732.085078486513","153.33912974534078","2743.8170028020777","2347.1272951356123","17436.645347826074","137200.52991842458","70847.65129142703","27147.863663081967","21569.66500081472","107.80063509674297","116.94863981289582","757.4938089245782","437.96685681644453","205.93273715488925","1015.2139853386609","302.2389473696924","139.1606876076067","469.9808318557499","396.7030822450943","422.50238581798607","267.2556648659999","2517.4208395053206","2188.8131908169985","708.0663884966449","808.8035384401484","344.09252067019816","27399.882835762506","13988.287093228633","7627.551561626844","1909.4518157945986","175640334.15482277","1210.0090930545161","462.97886238671947","65765.90432493374","65777.29535031994","59578.798353303304","79690.65048606886","329.5609721728592","21359.43530388309","352.29594708153616","295.46378272486817","21129.694926898075","23037.972566445012","20693.83422793426","22675.433822093033","9313.047241305092","8845.82276049061","8429.586330027712","7777.687396708314",
"BreathSampleCollection","23.532650141235454","19.16677369672753","993.1200711973526","464.16542346730404","553.7275901292929","5053.2572461374175","5452.914065639268","5439.1094726778565","5434.137067878979","7399.918741456536","6601.088603328378","207.77169119378627","181993786.37033483","3065.16660068624","24139.68554839161","198.4596783627491","2434.309328565427","2535.261014335804","2733.0931457478614","153.52805919627755","2762.544470807275","2359.7920446251956","17294.417004309533","137389.16709018685","70912.02985398665","27178.173155464636","21595.144566369123","107.88644425909801","117.08852429136002","758.6412308570546","438.58497207182796","206.12566168780458","1017.6284584546114","302.6515074507394","139.37449244369682","470.5958014994657","397.04862344890864","423.0367136077177","267.54537733353266","2520.244581513545","2190.679635354272","708.7911767103768","809.7779473373581","344.42935759284455","27507.399301063473","14000.640638350991","7637.006209112213","1909.5287376381211","172683415.25327784","1212.8432022145819","463.19453076334815","65832.10696632885","65855.64332163963","59644.39370226134","79799.26046328047","329.96681310243633","21228.676770604503","352.72891525205273","295.55234184281915","21153.934395069988","23064.243281112733","20714.272062932443","22703.83279781499","9325.640901656208","8853.795934602374","8439.524428055025","7785.668068480965",
"BreathSampleCollection","23.51054095315991","19.095933967156473","993.7647012358914","463.0443828194968","552.1572841947957","5040.0244291494255","5437.726948003913","5426.620287803474","5420.585433847374","7380.80178573362","6583.125250217789","207.26363548854815","182776303.42901722","3057.4049062961085","24038.645529268517","197.94153985288085","2430.2332802432584","2522.4593920602283","2729.8802307083342","153.1287673183017","2755.7588902105567","2348.2666790544295","17245.58050709048","137040.4896926887","70718.45281024741","27112.359506686415","21548.137028432797","107.63566177152515","116.79619450556004","756.9996018519311","437.2975949696909","205.65839362922742","1014.0627048347329","301.87066889794863","138.98307954411848","469.38360507333124","396.0706418261425","422.0204702626248","266.9201701168321","2514.38888996343","2186.3071137493675","706.9416474325221","807.697569580528","343.63989083921166","27405.980723564287","13963.779028655907","7616.760958904682","1906.8230896801924","173966502.85831597","1210.0811461952776","462.2113261041285","65666.84418115897","65692.0938034762","59501.39512000832","79599.65047809567","328.8153212314365","21234.721613188285","351.86670345571554","294.7937020026695","21106.561466574924","23005.72050362047","20663.30411148855","22644.348783203135","9301.52280189086","8833.604710887534","8416.703707317432","7766.335742327062",
"BreathSampleCollection","23.518559494110846","19.25517567027977","993.5211936775921","464.23103257871674","554.9059606474474","5062.038473370477","5461.354643146253","5449.2639122218525","5442.735835886401","7410.883316451813","6611.7140259779835","207.9865733643406","183055628.2517109","3076.4172391009556","24195.602142756194","198.71728755172506","2433.9860962656517","2529.2339227857624","2735.750850678535","153.79616295778007","2760.25349949043","2361.763839775623","17294.776932723526","137607.70122091548","71037.25089644859","27238.49514304011","21639.261879148835","108.0904971365079","117.2497471568683","758.3736355948479","439.4326633301501","206.48370213029096","1018.8025667708094","303.04943017746876","139.60034297999493","471.28940001220644","397.7029405454864","423.7359156780789","267.98663229317606","2525.7643738155743","2195.1478216048395","709.9282850120346","811.0372625245327","345.03424659523677","27453.54444041552","14025.991042987009","7647.256760167303","1912.0308922058111","173015431.17337307","1215.366381520432","463.5239571419565","65926.96397668622","65962.15850366294","59733.20356356818","79937.26022152118","329.356451964474","21376.84362723165","353.2886498895034","296.1137111494539","21196.42001248591","23102.22522328212","20748.32737996963","22734.48950729288","9339.22139307109","8870.74576789523","8452.491860635211","7797.239232841787",
"BreathSampleCollection","23.494214786137793","19.262361391776455","993.5720196063339","465.78655287889444","555.6750656798997","5070.391453673191","5472.045415631541","5458.7579178117885","5452.995242549752","7424.0915329587215","6623.478355530449","208.33518150899047","183628106.98227957","3074.061640425163","24258.440181693928","199.11659455153062","2447.5370633219945","2542.7931770743","2736.6303670684583","154.0892913897195","2774.052775308339","2359.598080076186","17309.82674210878","137833.8499698216","71179.396047781","27277.00242762205","21678.86669562476","108.27465073801787","117.48029966340304","760.5930560761668","440.28147365229603","206.84802416916705","1020.482575371947","303.6543655503581","139.81024066054536","472.16911992579367","398.53563990772193","424.59602779603387","268.4655363795591","2529.276501077671","2199.3714862516827","711.2918804528563","812.5472108164843","345.6545542155321","27528.258563958254","14046.376349574697","7661.567125141915","1911.6713263710274","175540664.87428167","1218.7681640773435","464.92714805678554","66064.4151388332","66086.8101334937","59847.84937313644","80066.83526024368","331.2094714503444","21433.27604937543","353.6106917485828","296.79589256416995","21228.582125365458","23144.255844928422","20786.95465756446","22778.9115361605","9355.968594973534","8887.034115868424","8468.391499778898","7812.337517345448",
"BreathSampleCollection","23.515835461129132","18.943961637188906","993.385743970158","463.68551943498056","552.9882362361577","5045.955636912497","5444.421495012563","5432.857673608567","5426.620384312037","7388.141675573156","6590.953530309941","207.43281527334187","181692592.27559426","3067.516830821588","24146.337790119876","198.2054352429911","2450.1918285276925","2536.0143388830897","2727.709728888968","153.29883775837374","2742.202321627898","2351.130907036581","17233.24983950777","137175.9603112292","70792.99711278848","27149.424660690613","21561.31437127479","107.76929005560866","116.92259482383348","756.0874248656239","437.84710351493965","205.83066916675367","1017.1375902199844","302.10955468499674","139.14489956966648","469.8815903527746","396.57040126944906","422.47514946475707","267.21444018402","2516.585926938924","2188.379179276387","707.7948147496658","808.6612295275387","343.931591119643","27431.588770855884","13979.435640613738","7624.621347718952","1907.417614558113","172986655.5267307","1213.0778053138968","462.5280576662632","65737.20194384667","65772.256903797","59563.94047742363","79681.75127844568","328.41476485659854","21385.087403376987","351.9644137095047","295.36790406311735","21126.780625844447","23030.9815261479","20687.502433072426","22669.867795683338","9311.897335979544","8843.214869193149","8427.457165624492","7774.318890738168",
"BreathSampleCollection","23.544024517282587","19.11209503521567","993.0518474959929","464.8123137953802","555.0681520962406","5064.482151469846","5464.62453725987","5451.788878489659","5445.928393700174","7415.143877066673","6615.247157640993","208.08402019099336","183221290.21846223","3069.7846192165125","24293.902819485087","198.79967298499363","2441.632109366989","2539.810302689875","2739.9052342551613","153.88173205240565","2752.64990976397","2359.368600131247","17207.765488630936","137663.0719317193","71057.84090503654","27244.396794094475","21646.11607224974","108.14888311282648","117.33971840405002","759.571758584128","439.2656157960542","206.5559749440276","1019.0460071529719","303.3587832337604","139.63614768711784","471.65983271430474","398.01308326235","423.9446340116937","268.1543174043169","2526.2469412905693","2196.280789532658","710.3645603779568","811.5838492262177","345.16868695808415","27543.316949253192","14027.468599562279","7652.417202539124","1918.21112106394","174948627.85911262","1217.3696863197747","464.0372607733299","65974.3456431307","66000.57489206656","59771.845152239126","79959.22846377369","330.60043318418343","21443.135044271523","353.3743793063899","296.32981930301617","21196.89386935179","23113.63581221247","20761.539516867535","22750.20800101436","9346.338680541437","8876.508816733935","8456.97242328528","7802.583145960886",
"BreathSampleCollection","23.50875633964113","19.436601151002467","993.849335634407","465.83325547416064","555.0931171462216","5064.640889748323","5464.861036847135","5452.651175817881","5446.8428101006375","7416.504412328253","6616.228886397517","208.14730335374563","182088158.47041076","3079.3435068407025","24214.602564390843","199.01208441224702","2455.5984976444715","2538.690096166545","2741.630658123388","153.88274988355806","2773.1846456997832","2362.6275971102973","17374.04124315171","137684.33570952658","71104.37266500534","27252.84656238337","21655.33413062872","108.1544979223759","117.3489106151","759.6160926358601","439.886865302368","206.71560262198238","1019.63512510032","303.35070946890204","139.64268211153612","471.61736251161176","398.0058815731243","424.0083714416538","268.1773637376679","2526.213373818","2196.211389756601","710.4211398781666","811.6143236758094","345.22810584857143","27525.317697453214","14030.33087066336","7652.847123273658","1912.417686385845","174837810.1045876","1216.2770042057548","464.0028359305257","65984.16414386206","66017.29350475606","59787.04770666275","79989.22497636513","330.50392748193684","21441.828294307998","353.520223072703","296.56506422797594","21211.141655991054","23118.640678488813","20762.256158970984","22752.388255564165","9344.387440335018","8876.639585902494","8459.040585525969","7804.040258521094",
"BreathSampleCollection","23.50614872941088","19.28671198709432","993.400026035665","464.5011582847631","553.911348177578","5056.147873601726","5456.516519790605","5444.17287013162","5437.295465837404","7404.069920619936","6605.609229521266","207.7152375637072","182420257.58506852","3068.7662607475095","24074.088791335438","198.6155422332659","2426.0557571075215","2533.791508653662","2733.45023576622","153.6384764208303","2760.3731024638096","2352.755015322349","17404.50092163028","137446.7167212443","70959.36728131978","27210.585510632234","21611.94560566514","108.02249329695769","117.20128721018378","758.3622583912778","438.89758673787725","206.27715093820288","1017.050301755709","302.8132988999175","139.42273502214985","470.8802864847507","397.3474057453877","423.37074688708253","267.7650309674301","2522.121938086085","2193.6776395878846","709.3317318988816","810.3759139601999","344.7854360137098","27510.751600577212","14009.70282595627","7640.767039610933","1913.0634872064543","173789972.88355273","1213.0661556044497","463.0324014359722","65883.34663112267","65897.59458569402","59691.93067644573","79856.78685886142","330.4791388014096","21268.50514186761","352.8829129456325","296.0079810504835","21174.149362824486","23075.78333038888","20729.743624322913","22716.277094355544","9332.075418831379","8859.82721940113","8445.16091533513","7790.730329301495",
"BreathSampleCollection","23.48150289730173","19.060241279413933","993.19853060505","464.79192212600924","554.3870960341046","5060.583354162247","5461.0435628063515","5449.022362373599","5442.1207155235825","7411.219540426046","6611.433980251125","207.9602976710368","182823195.13388264","3071.833963526421","24188.866413904987","198.73638630108644","2447.1847632107488","2536.189908843408","2733.733580051176","153.77885095704502","2754.9817182837364","2359.1993341470334","17299.535727278308","137581.55005784007","71002.3672668151","27219.901275150907","21636.204991213017","108.0846897244142","117.27145697615903","759.4961109069436","438.84680870715954","206.5023684602387","1016.5848971905757","303.0137970479558","139.55606764818336","471.3022313856428","397.75456300288","423.61469801340934","268.0138741489825","2524.1970271960176","2193.8609657578204","709.9024333408756","811.0063878886168","345.03907588877973","27518.230992967092","14018.920137505092","7647.541194630272","1912.7546798076173","174080140.7799023","1213.8873329255161","463.9493850693606","65933.2426928101","65960.1512040766","59749.63648770955","79910.7476393564","330.11244558664725","21327.644771294836","352.743486628965","295.5692107443354","21193.902085948022","23095.360942732077","20746.08475740305","22735.812818155162","9342.396483635306","8868.39467487128","8451.292127022463","7797.864184169731",
"BreathSampleCollection","23.52733896844202","19.262909473904912","993.2427222692592","465.5264190839535","554.6045529417491","5063.730863992856","5464.868768437802","5450.910272912857","5445.545088375774","7415.640715552445","6614.416079964086","208.11744478662368","183304251.8275804","3069.864564407932","24028.165055762733","198.8921844253914","2437.458925228147","2533.309704388849","2745.3099579617956","153.85146383067683","2763.646020782739","2356.2126731024696","17288.004161268917","137663.1416958984","71061.49522578242","27242.471878671855","21657.43244160268","108.12830643992649","117.3501088825041","761.137920301799","439.6077995830582","206.66247398332953","1021.0418007635983","303.29268656437796","139.64791324974067","471.5495174286397","397.9421473713528","424.0737440754746","268.16546228542654","2526.305838118014","2196.2362996488314","710.3844475587077","811.480326507544","345.26916301696866","27481.208460885213","14031.272761423412","7653.092027400155","1915.300507600597","174135380.24259046","1214.687123621648","464.0548205517343","65972.3593881621","66003.88415039991","59772.45938429124","79963.79064027086","330.4486990124569","21370.45282227966","353.1125100682586","296.40702040808577","21203.587129695687","23114.55651881269","20761.314583793235","22748.12996437761","9344.314714182607","8873.413721514033","8457.233822100708","7802.784767166963",
"BreathSampleCollection","23.497958979697003","19.16612085157222","993.3428751446552","465.48646289286364","555.0977438515172","5066.833018598038","5468.249877909416","5455.367270660757","5448.620415604691","7419.507957127946","6618.933893638601","208.346244275018","183295018.89029118","3079.0911797946824","24186.02605758204","199.07765594648282","2448.8430081945435","2542.5937703433874","2741.0236576298294","153.95580348829088","2770.739694383509","2356.1152536452255","17140.25944885867","137714.03904450257","71105.47453683644","27261.578091180254","21652.515757965215","108.22589195104646","117.37399735425886","762.2829204491288","440.47525902215875","206.70754909282306","1018.5415409460287","303.5468382175709","139.6992486319711","471.9484056522398","398.1962062752444","424.26122377933336","268.27318597453814","2527.0480499229584","2197.56291984762","710.8548399700115","811.9968103384502","345.3976913138036","27580.07174978805","14038.282239045968","7656.989818522473","1913.4027452111688","174213568.4866611","1218.3937622095673","464.5172968049537","66010.87600374338","66047.41451027487","59810.05064254208","80009.23539361951","330.61106695020493","21429.77232095446","353.5060077312513","296.8070627770346","21218.055264795727","23127.214464231674","20774.7647391671","22763.40826030692","9351.710856768857","8877.742270109808","8461.282632401235","7806.884587063688",
"BreathSampleCollection","23.492815442859264","19.024654888421185","993.098872128873","463.7213573839721","553.5204954489211","5052.977465815322","5452.528592608519","5439.133357004994","5433.061848761247","7398.459313121786","6600.251214138227","207.62831131254828","183424100.22706813","3062.9497800271024","24041.74446726075","198.43840644237798","2435.4679958549195","2528.7653369052273","2737.1525994288495","153.5272574273723","2763.7711887228315","2351.9137336600056","17246.52948046326","137365.0731845666","70900.87320627952","27182.927576835384","21600.762206833908","107.90107566736907","117.07767849065567","758.2901397821375","438.5418474964988","206.13764722419583","1015.7764634044102","302.5954599976823","139.32316175399015","470.5321262566193","397.08774331413855","422.9375164373853","267.57106056116004","2519.9513877715804","2190.9576978716195","708.766385254498","809.7000936336177","344.42633840968796","27469.268601485623","13998.160482709987","7635.289903888838","1912.6333735494225","173989698.9638038","1213.0768934128535","462.80176315238236","65835.58089654773","65852.27095253683","59629.54128100708","79774.68675584052","329.4615651769869","21411.829037028878","352.5380280262519","295.7409847152155","21152.097491416615","23058.888748905698","20715.03186055529","22700.176884536588","9322.432713800657","8852.876772620632","8438.24264480712","7784.760168508296",
"BreathSampleCollection","23.516226519784404","19.06336565788159","993.3888938563474","464.83944569323086","554.3386148564878","5056.02327575895","5454.68007979197","5442.209056306587","5436.119353264968","7401.879211294732","6603.230000849347","207.72675566578403","181292107.31883827","3071.8202671191552","24179.00406888425","198.55589670517384","2450.213961150404","2534.6591458115013","2728.788143034346","153.552614039462","2764.0257151046508","2357.267566359115","17317.674339235957","137404.5880875162","70928.33248721794","27191.890695257585","21607.644990027322","107.9572592863037","117.15509527272317","758.1083981392039","438.78155988291337","206.2245269968647","1017.0244768308455","302.70875206924046","139.37500884355413","470.7523060216576","397.2641157630866","423.25741391047404","267.676275080375","2521.801114284205","2192.778763545442","709.1506857226251","810.1837184091615","344.6965798387882","27469.21550262961","14008.856137703107","7639.786536377256","1909.438126016139","172996473.91621268","1213.6327523254217","463.20175037071544","65866.85106336202","65889.90903111488","59664.53465362667","79829.22940170689","329.9437710058504","21326.33697320832","352.7853777261666","296.23400601586957","21171.407258299307","23074.501619238275","20725.123132876797","22708.106780933107","9329.32475062284","8858.898800116025","8441.956892638671","7789.052165662813",
"BreathSampleCollection","23.53944367293431","19.150565225786167","993.330562808995","465.77943952533445","555.0281931090279","5066.502330722379","5468.2502470305535","5455.393860535752","5449.461897833969","7421.2522331335385","6619.963327009747","208.2703817795244","183602435.64703852","3069.9732190493733","24242.42495412785","199.0238425329655","2440.580706024752","2547.914723329717","2743.1954321412254","153.98903335730768","2775.0560199219913","2361.2327943131436","17477.494382579596","137743.8034399871","71113.99296078883","27266.01902942897","21661.845906150425","108.24573804947103","117.38831066510583","761.7401120598878","439.8063204797094","206.72559299080356","1019.6173958053788","303.41252787846093","139.75191663053712","471.9440456725569","398.2210709560331","424.32985254596656","268.3533948387378","2527.4331166140405","2198.4080847910013","710.9193438645431","812.0647948394345","345.49460242472054","27463.2043135047","14037.718550082043","7657.950157085598","1916.6903249426437","173854547.8348385","1217.2554436658402","464.6433317356004","66008.54078991387","66041.84442702963","59818.594600220815","80025.49035804425","330.35733613244213","21241.5926473969","353.44836495669387","296.35985978620363","21221.741028643897","23130.67436732455","20776.518081764927","22766.741123118314","9352.284211169947","8883.532780190473","8463.290498368098","7807.749334264853",
"BreathSampleCollection","23.507173766698376","19.16866347360719","993.4563822412836","466.1502511767324","555.6133686186774","5072.044974981478","5473.67409046587","5460.74639173421","5455.112785456073","7427.748411731567","6626.231220623509","208.4086716878368","183113660.65602663","3068.994644821643","24105.40493480497","199.2282158496247","2452.169972728077","2542.549593562726","2740.6146877768997","154.15125019253722","2770.9215683249695","2367.7822408749257","17129.523917814502","137889.96474980217","71175.84258438161","27299.732468844257","21682.461237295825","108.3350708018639","117.53598110548025","762.136535880448","440.1677513446038","206.95852688292794","1021.8515089090549","303.79342278795565","139.88487825336642","472.39502196969954","398.67248161687195","424.6200093527304","268.60480777826035","2530.06399470389","2198.965221471554","711.5351477263913","812.877553835504","345.77281817500597","27550.081099046478","14054.71398200322","7665.008811604284","1918.5423349150856","176072997.74841675","1219.3926944138661","464.516972521881","66098.49855211219","66108.17465577293","59879.00792766288","80112.71961270175","330.9087929073364","21325.71432115071","353.67661231949","296.5209578335865","21240.404097158447","23150.183015299095","20796.754821659153","22790.438508272473","9360.904288517428","8890.969063238841","8471.852339680217","7815.9830365820335",
"FeNOWindow","23.51186007530522","18.860640679660168","993.6040176715421","462.87081959863207","551.9794901302054","5035.9782087611","5434.03425734617","5421.2229622166715","5415.950264731433","7374.080650318001","6578.650099620594","207.0718435173799","180691315.50085813","3059.483256315463","23856.763051317255","197.64667337713882","2427.1049363907455","2519.6060012095613","2719.440157108704","152.99145707985252","2743.312410475185","2344.071448031317","17219.777755332172","136998.4988081529","70675.07994645504","27084.315179142955","21510.05973671405","107.5418599052808","116.67863671976329","756.0996516348259","437.2268530338507","205.35941933462342","1014.3245141435115","301.604025235351","138.83377965640665","468.9196473848087","395.73960410278045","421.5903598160599","266.6099057650475","2509.8343142024355","2184.465448301708","706.3787375225182","806.9596389802513","343.2443112637685","27342.78347403581","13947.608905620753","7609.60790362954","1904.5551344532578","171450990.6140317","1209.5050412062676","461.1471887189581","65603.87951288087","65603.78335594421","59462.24910929257","79512.56518613109","328.1725159769467","21354.568388304433","351.34347595226575","295.0100017217652","21083.00990092957","22984.786786775756","20644.679730950593","22623.809186899645","9294.021210292023","8831.32582834895","8412.340008426814","7758.089273089758",
"FeNOWindow","23.54743553905068","19.308233050787994","993.5182373870249","463.31037302322005","552.2859109584796","5039.944012913014","5437.404740720619","5425.543708290534","5420.338082982827","7378.606867172926","6583.360342049125","207.10619509470948","181098763.62315524","3057.7024082587786","23910.301342518258","197.777756912559","2431.627648660826","2521.158560210211","2722.410061032212","153.10622184256775","2757.5336882394845","2341.71874763954","17350.23391720973","137110.7382417177","70723.5691894177","27111.47102115195","21524.09563424152","107.58850395395903","116.75385513850046","756.4563524811998","437.4724140610604","205.5179651545015","1014.3456913159536","301.84112397407927","138.9492059223666","469.31447538565664","395.9702164298805","421.88640640973637","266.8078769245513","2511.8589874798668","2186.134404709825","706.952615300353","807.5479721419101","343.54071672787194","27385.542003698643","13957.32109380819","7615.283173748321","1909.1685322449748","171625870.99273932","1208.5851524031627","461.37296631848494","65655.00761164712","65665.59146251772","59505.14351186489","79554.20339200021","328.37588499216747","21337.36157542127","351.5060829948617","295.1959871224957","21098.632705520587","22999.427910455026","20660.310977082467","22639.409673606286","9300.55512117052","8838.403934153044","8418.088610935038","7763.591953724882",
"FeNOWindow","23.53158394275255","19.258747864940464","993.4097935549559","464.5897873994277","553.8587021786419","5054.324613064027","5454.112453418361","5441.4978741402365","5436.197691091164","7401.392797117203","6603.414976322723","207.7186889797762","182446081.7483557","3070.6709640722615","24037.312328786276","198.4742662929167","2431.73593670047","2535.163620852747","2735.815751625286","153.59219989743153","2765.2610546069536","2353.751649823742","17462.145753657383","137544.4256646015","70938.21253769904","27188.603148875125","21585.02032946973","107.95655989625399","117.1181672024931","758.3107603157504","438.68987665909674","206.1576757046052","1018.7442441724419","302.737430175661","139.37706538176408","470.7015403749513","397.2365364333702","423.08795394524753","267.61656502007133","2520.546235344532","2192.184547097906","709.0403456765532","809.9978224590649","344.541649307049","27502.414456151633","13999.36296124179","7638.214938397708","1913.9189779719543","171664680.7808084","1211.421007912632","462.7860630523258","65848.39161866541","65847.63495984099","59678.10416539651","79820.03840914287","329.5844338316318","21292.140809438257","352.6444626596629","295.8575013146657","21161.604538578416","23072.02105189927","20721.15400682561","22710.15525333761","9328.63013650046","8862.488543940019","8443.633719920412","7788.06866581303",
"FeNOWindow","23.527664034778226","19.263602785706144","993.2674479965821","463.60842327846774","552.6321419325603","5042.880421867002","5442.045343522719","5430.193198435151","5424.571067462558","7386.087939758457","6588.908056902428","207.38086879146317","181669513.68725508","3051.9168280766844","23935.444159643786","197.9534321292628","2428.542810750843","2529.5492667592657","2726.470925099127","153.25180031605692","2749.155444466632","2344.500907681697","17303.42565669727","137213.95937958616","70807.25380732505","27127.65306948793","21544.534941173515","107.70584188441228","116.84542874346776","757.7294945792248","437.64943548648233","205.7199120215958","1015.6901995947144","302.1265056938815","139.07067105213434","469.69551443952207","396.33044974638574","422.24038671021236","266.96328788850064","2514.2418404795762","2187.540944358622","707.5448446397388","808.2171935487747","343.77469619492655","27376.88924675169","13968.14148612984","7621.899388255849","1906.8690624792087","171914530.7562303","1211.5585176227094","461.83156562454883","65707.25655130252","65708.96639919988","59552.21450262529","79644.286005522","328.80774452947907","21203.029116207832","351.81302833795087","295.4657706108616","21113.76080258784","23023.40692822219","20679.49092871454","22658.820775823162","9308.715426615503","8842.377164523617","8426.157083808672","7771.067720200266",
