"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.697354817685554","19.306645124059116","1001.2192569658156","691.9125410960544","937.6310743321535","5947.922792387232","5744.265038545494","5931.339363421764","5831.873261495028","10333.935341849288","8509.065755398078","541.2555332006388","548.0223620999171","2407.4836475141706","1405.5363927107664","9666.829644786732","629.3294651986589","1558.7572891528753","995.6406859368568","1097.0752027179","664.1662910176011","6319.050810792574","5723.858811011384","151375.17697092157","72598.47967318466","27178.06043377541","18399.857037418573","250.54924551556167","506.5123683313808","5303.647848840055","563.4493879791027","132.25002867806003","135.11858477344853","971.7874219245901","3317.502228145887","328.2414638512026","309.35659865276074","251.61955068567917","198.15602579364509","1484.3434833465535","1377.4080062466353","735.2725612659381","1979.6873903020735","4145.648153292764","3524.940540674663","10845.466244925097","4954.996602029898","221.99188096038375","2838.2148880505556","2191.659516610951","30385.66278364306","86116.52954941311","86410.14678544064","74924.75198430414","97440.72249909048","219606440.90076604","17189.55995789887","320.1699175854589","586.0466726765153","37404.503313742636","37684.29068696802","30029.098447435947","39715.09915068097","7978.3291951506135","8308.735079493576","8154.573709837743","9606.2896579854",
"BreathSampleCollection","23.650926658659778","19.14503597929248","1001.3965548593883","695.6172987947106","942.437022496426","5976.571029572846","5770.347118739857","5959.630235123347","5863.336939495627","10384.016321317968","8554.249971141426","544.2026501906006","550.4572994392012","2418.3592081816932","1412.7864820021018","9783.109026270637","632.4682516302483","1568.0690799613399","1001.1166337116392","1104.0512254849373","666.6997642664868","6353.32443211292","5768.516268460619","152115.73271544938","72957.7452890858","27325.1688342961","18492.539533361367","252.05097623663596","508.4808372680171","5339.558798681397","566.3712540046513","132.91687995622402","135.81279439503132","978.5715725562243","3337.437566735074","329.8560289499758","310.89215532896975","252.9019159629701","199.1459327185831","1491.8533119070198","1384.7608614323287","739.0427675702264","1989.5017181986645","4145.802842510802","3543.7731429467726","10900.483896934335","4980.442347648291","223.09765215072844","2851.860749037392","2198.390058415651","30625.669796496775","86557.1256840024","86842.57347809647","75294.21210445887","97961.24139049916","220392880.8391404","17314.294529950574","321.7841119013643","588.2308643662386","37587.973631927","37880.790006284464","30182.622997368933","39916.963325030134","8018.422146415035","8348.875493365607","8196.26797188974","9655.697048364204",
"BreathSampleCollection","23.68084736328422","18.899334561623313","1001.408459069722","693.349249859681","940.0626709056545","5961.200393355813","5759.883505745968","5943.471640561915","5844.938967291323","10357.49149589349","8527.541009887427","541.9562369905094","549.108079394575","2413.3639415513344","1410.2507111491902","9708.457752460308","630.6535896086907","1564.964500428738","998.2940723268281","1100.0028768624538","664.7440545707271","6347.007888492597","5727.2638759148185","151724.30191902595","72776.22498553962","27241.3664713686","18438.8895324862","251.0814102921658","507.2591081756316","5344.116731158696","565.3618727198942","132.53818415626228","135.43413243889634","975.6508664891606","3327.5325593809116","328.98796422194175","310.077519801154","252.19731981902487","198.63932771413226","1487.698053726662","1380.782199805434","737.0978687789276","1983.7297660823717","4144.252534979481","3529.201950568066","10878.017542514772","4967.063405089195","222.54228374894407","2840.399668385711","2200.7826292245013","30496.40856689642","86319.58005188828","86614.73678215272","75097.60562808815","97681.93227957067","219326501.48396853","17219.426219200366","320.96719888596743","586.4522911662756","37491.1975444413","37762.18670555992","30098.75959529621","39784.7183003351","8000.48418946112","8328.288825307216","8173.138056632943","9627.99197371621",
"BreathSampleCollection","23.63812415403094","19.22727715310503","1001.4814682088962","695.866305952601","943.557689146454","5983.65377893474","5779.853208952813","5969.323899203129","5867.785745198888","10391.243147013656","8561.53405213188","543.8627772352512","551.4897116881478","2417.6921962518336","1415.5535761624456","9790.701822458788","633.2361443034131","1570.063866945175","1002.0960449349207","1104.1080704820095","667.9118125712929","6383.66630498504","5761.550360051139","152326.50699059965","73056.3840214544","27364.359465488804","18518.031062131522","252.17997612724517","509.8791217679037","5338.425083844586","566.424466277589","133.049041080267","135.97187422034145","979.6751571656889","3341.0104083794577","330.2738957250693","311.2607163603068","253.1631001873596","199.41111326406073","1493.4659726208497","1386.168240837226","739.9955869294546","1991.6334607267565","4153.698301653835","3551.0386419109877","10916.539182154793","4986.407797272565","223.44072543988173","2848.07579167128","2203.3185426248087","30607.326315537586","86674.64473292726","86944.98363556563","75386.59163139989","98074.64881213997","220746687.19435045","17297.719902023684","322.162729645013","586.8298888615468","37624.84743534322","37937.890034108554","30212.855571534812","39980.81364523335","8028.0797976315525","8361.96952474871","8204.689685442767","9661.804544792516",
"BreathSampleCollection","23.662618207016255","19.13547234475695","1001.507974275669","695.5728817046477","942.5455828863561","5978.521425273254","5775.869213321334","5962.608650415547","5861.704209127409","10377.70680032669","8548.873675603056","544.4352070498414","551.2107439399222","2414.021184630652","1411.7180004702357","9815.214442080944","632.4517714127754","1568.0562236375793","1000.9765670915749","1102.9652096683135","666.3804474874796","6377.100681400479","5749.91483489615","152156.03821810373","72976.78612740504","27333.17072315664","18499.568875869263","251.83422259561925","509.3868997351855","5336.5447366164035","566.9464175623928","132.9364395839826","135.87763916950922","977.2825814376824","3344.721874474623","329.9712089499724","310.98659423932725","252.92738925743274","199.17678996615768","1492.0106203806195","1384.8350577378064","739.1433928415671","1990.607581749117","4150.628854727606","3543.947377028526","10898.625103166123","4981.642893404412","223.11852324242204","2847.9260548742773","2203.530121225102","30531.87820731886","86566.2175190972","86862.78525803657","75305.1476882703","97976.61157379023","220364489.20577008","17217.524507572372","321.8486471926026","587.200057151201","37601.76004330646","37875.979556635786","30184.76726169911","39963.85913118008","8022.752551231631","8354.15353316769","8196.583469174286","9654.376838377906",
"BreathSampleCollection","23.670334461211855","19.18185660722564","1001.3155918226056","693.7304019859162","940.4379002539887","5962.57170474887","5760.96633394543","5947.750034459581","5847.482118717516","10357.462677027406","8531.674385099795","542.0356944308849","549.3262581939175","2410.039093947409","1409.299918246545","9714.4305463266","630.9489208979104","1564.4736646969975","998.8812668970438","1100.145964647436","664.967803464526","6347.574514067589","5736.944444869288","151696.2283190358","72806.08722337398","27263.220794107594","18451.478044675172","251.29707061315932","507.4769866205293","5335.080924287945","564.7568923423404","132.62437218743082","135.4873780749402","978.3480907206965","3320.252601086516","329.09239363332233","310.1851520916876","252.28132373444083","198.66759225457744","1488.2450893683629","1381.157243985746","737.32825346103","1984.439810347803","4140.003445743084","3539.7005371005826","10872.435987379149","4968.512462188263","222.65428881154864","2845.6495362949545","2200.3034454408507","30495.384109836745","86351.59286757185","86657.796067722","75109.81258929675","97736.6629613088","218530724.8213141","17200.882517217706","321.00554541821356","586.7673915780789","37507.75985925037","37795.32685949241","30130.729699897587","39811.52500874881","8000.4597854746735","8331.059321959987","8175.624466202774","9631.312505395608",
"BreathSampleCollection","23.6807570466952","18.957709718108788","1001.4910018111774","692.3824309397169","938.1180432272372","5948.367741130777","5748.571816004283","5932.759937043775","5832.1757497481585","10332.957063322381","8511.185900809736","541.8194713151235","547.807624998937","2407.1338636019696","1407.587129367467","9713.198297491726","629.7703744116441","1560.0241320024618","996.5346007563372","1098.9521618638883","663.7346450535315","6350.734641134799","5723.640443529088","151327.68999598606","72634.84791740165","27198.882069530977","18400.25994881494","250.6597333169279","506.38140472715025","5317.24776130438","563.6260227368821","132.26303278224114","135.195259822467","973.5033421002032","3317.4069116886776","328.3501382357534","309.4390984674079","251.65741391088707","198.2029299323625","1484.556917268802","1377.9472070599743","735.5335623617185","1980.0945446619303","4134.155011023402","3527.393860695907","10845.362737768013","4956.400992556528","222.08401420573543","2815.9983493451273","2192.1188235523628","30517.09948446701","86141.71540613138","86444.4683126002","74947.32154583132","97495.08292652442","215071332.00502005","17058.394045795518","320.39249643631473","585.5396949364223","37406.405205970615","37697.189532927434","30041.657924388826","39743.87611725231","7981.112912194281","8311.396983610974","8155.165238878417","9610.987414400579",
"BreathSampleCollection","23.667275201041793","18.971047726328415","1001.672263682015","696.4240605070993","944.2332115125284","5988.475826271604","5782.466569805028","5971.411047823001","5872.69980741452","10405.612479464045","8565.516263119622","544.9866923289346","550.9214080966312","2420.608729119245","1414.6463780671245","9833.757664851117","633.741528351216","1569.2034605932686","1002.1631349303366","1104.0923480821027","668.3851984018357","6373.113884087834","5736.065156719243","152412.5307768558","73090.03380340901","27367.69808290186","18527.024005316165","252.2145601925423","509.4536775589504","5361.934573141213","566.4916168356434","133.14043990355995","136.01698998000845","979.138797702278","3335.8553062131773","330.4407435770725","311.43951285395804","253.284323888133","199.5139275240103","1494.2991652408998","1386.7450964969325","740.1977008410254","1992.3384139468967","4175.272302913927","3550.6192585792146","10917.17751329729","4988.346081060381","223.51103869779212","2852.043399533464","2204.736952221839","30614.919864242333","86701.27869086637","86997.06960094218","75415.84070036598","98107.43181486406","218453819.05552825","17287.413330698484","322.26358903292123","590.1694998011687","37652.28592434001","37928.76560537518","30235.672656740386","39984.55630687748","8033.12410180117","8363.660864772872","8206.812879537281","9669.118473396737",
"BreathSampleCollection","23.673806058468053","19.01392310739106","1001.4392032014966","694.7720502926417","941.2398200166839","5971.333731187764","5765.698754793315","5955.04612423331","5853.813677596612","10370.421471201893","8540.853529979007","542.9191602110375","549.6961065440745","2412.833195652708","1412.5451198663252","9775.76066660055","631.6665372297798","1566.512705443036","998.9725090121094","1101.7432119052544","666.8711230937246","6360.92154826403","5740.2957100601325","151930.32647986375","72876.02544137467","27300.003369190115","18465.325556647538","251.6300668267641","508.3793634178011","5327.1708509831615","565.8246897188021","132.7746582603405","135.69353646597025","978.0622989592079","3339.705686600942","329.46420895410694","310.60761099883945","252.5711139329685","198.89897325375594","1490.0110992143857","1382.8006215367336","738.0820973186472","1987.2168609849957","4154.470584221833","3544.3955674066588","10880.652888722827","4974.386416457164","222.84008010358608","2842.1026274987694","2199.9330119264073","30524.582091078726","86440.12384938513","86751.18454321801","75199.47448978359","97828.86509438974","220794833.9471858","17248.82817685421","321.386000484956","585.7603340873856","37548.42870869581","37823.892932320814","30153.561870475114","39853.37260997988","8008.05411132765","8341.408370400823","8185.005257485496","9644.854088007007",
"BreathSampleCollection","23.644496814339874","18.87096628437577","1001.5089352709847","696.100478034067","944.0202075130638","5985.540736810639","5781.633708472658","5968.281504265733","5865.833669866902","10397.68459461919","8559.667480629802","544.5104146347621","550.9901044964399","2420.659530215611","1416.026944259244","9838.830862250754","633.1640477259398","1571.906557267537","1001.4780501677197","1103.68087968498","668.2931805218105","6378.656919390531","5753.156779072944","152327.93007968835","73060.38421281612","27363.09377518983","18515.45388690633","252.0311205352142","509.4921476881462","5317.044941147543","566.8265070646064","133.04181187453304","135.9211718321518","980.4766141772503","3340.1516276861043","330.24478864467915","311.25185019589316","253.12725687514555","199.35151800466144","1493.3175934753042","1386.0509712103974","739.8220087438393","1992.2592567893032","4158.742546182245","3550.9510575348204","10908.03263714916","4985.880141214844","223.3980369616535","2840.7028387964083","2205.095405179393","30595.599348191696","86649.82808177883","86949.99830229837","75382.59243345297","98062.96292660975","216965392.36338735","17258.52442000383","322.0373290245443","588.9755616610236","37643.41515191818","37916.25392177052","30217.573677633856","39961.30377481007","8027.585505993377","8359.925102843577","8204.755622289338","9662.299735131914",
"BreathSampleCollection","23.66755604789366","19.100876435953808","1001.5256360931858","695.864023432921","943.093866242285","5979.3450296203955","5776.316109049632","5962.625144111742","5861.8452634261985","10382.530575116663","8551.147458250121","543.7957951776901","551.0180062176513","2420.423058966745","1414.247739846135","9834.21678652793","632.6771591362408","1569.406005796229","1001.4358894927296","1104.1376005805462","667.4208616047476","6392.68955981141","5724.128430547704","152191.16853487777","72996.01558196772","27338.76943684176","18501.533826986593","252.16919565306776","509.29630488981877","5324.404840041654","566.2913571950864","132.96813060677653","135.87284984973113","977.7419493720926","3331.6923802711503","330.00151484171795","310.9881567121013","252.95498662612175","199.23156623826486","1492.1419164309368","1385.0164760192272","739.3177862055959","1990.095361362888","4142.7961024802935","3547.059667757509","10905.780439692808","4982.1965589477095","223.2426025467904","2845.8451623474275","2200.9791357672284","30707.05143100371","86572.32482905491","86888.39027606585","75321.64641471326","97966.06026535315","218637266.88482517","17252.934652966043","322.023573336954","587.9048850845837","37596.29037989951","37875.98715859084","30193.49471639157","39937.85363065446","8023.483732471588","8353.566700919524","8197.876260630825","9652.376930919836",
"BreathSampleCollection","23.66998286145148","18.991059789141847","1001.2517423580905","694.6146757932162","941.1478422235074","5968.522589710277","5766.296585659548","5952.64312560095","5850.713083326184","10369.442310200473","8535.809649817922","542.395961584553","549.9782578007799","2412.8750460982637","1411.6618581730722","9775.328954599401","631.5375059786161","1566.5400821878368","999.6994360261448","1101.7006427646977","666.1987252241424","6370.256763551638","5747.801595847552","151864.97448459212","72848.11931936783","27288.929736636383","18457.564341512025","251.50497095184136","508.07492564630934","5350.120030748162","565.5138414498884","132.70092326883733","135.56456895560603","976.9994120390949","3329.564718434939","329.38867510867925","310.36736890035814","252.4710506227942","198.85183431757918","1489.3027941803675","1382.3311485578852","737.8483988946693","1987.8059570818682","4149.487688239858","3544.612004492024","10884.493814920825","4972.4648285727035","222.79864653837745","2825.326041886135","2202.3121965936425","30580.534669303634","86409.10609262894","86717.42124917296","75182.1096294864","97797.51578209543","218695031.67214507","17244.694602013034","321.36546592530397","587.0110834752961","37528.44936447215","37811.28109433054","30144.363995286974","39869.52013213918","8007.626184436402","8337.786544219607","8181.236495310092","9635.940929355582",
"BreathSampleCollection","23.657056789918915","18.821555451438826","1001.3371510280779","691.6436868049553","937.4197204281052","5944.295298997221","5744.370138221544","5930.205223888367","5830.055925292039","10329.419426251683","8504.23858972729","540.8128972643938","547.2942364666254","2407.847398673829","1405.51915035178","9741.289972203242","628.9079122600881","1559.5140654698841","995.2945432782959","1096.9654854865828","663.6333945788135","6335.288609697263","5726.591715111585","151284.8948405663","72560.35429632214","27185.62071551972","18387.71833614142","250.3477046565347","505.603619899662","5327.754072284777","563.1382620602443","132.18074136307732","135.09266511353476","971.5404678834061","3327.070953839366","328.0798413512736","309.233516225689","251.52115815148355","198.0517443189854","1483.6011656492867","1377.0702573112121","734.9585116988032","1978.8588328073988","4125.603102422811","3529.12806138999","10841.666611840612","4953.169105993597","221.8334077196274","2825.701401429998","2191.5717170669773","30436.440068292177","86071.99431757822","86383.19956034413","74885.60141796111","97421.01754314623","216978756.8727315","17154.912185712405","320.0629547245299","584.2863672661202","37372.64393163323","37660.61335467992","30025.675780357768","39688.146535259584","7975.178941066251","8305.524748134758","8151.303148779737","9602.98410806012",
"BreathSampleCollection","23.610762804944187","19.336418520988282","1001.265759810325","694.6448899115131","941.4922784717124","5970.1499162002465","5767.862547036941","5955.189818176004","5853.147023388109","10369.930924183996","8540.722349422553","542.7865329282392","549.4410028494509","2416.8281180190284","1409.6293804548886","9755.932915360043","631.8558578670401","1567.0261216635874","999.5425875907604","1101.814893694252","666.6736935523845","6383.170765001486","5743.046969688468","151960.56056358607","72894.5743293677","27289.791040493765","18471.266414428046","251.60785151267203","508.1911687671259","5349.740112341931","565.8439616211815","132.74474278164953","135.67161844099002","976.2404911882691","3336.2378587140297","329.4752670877222","310.50575388163634","252.5853737904125","198.92836771029943","1489.8423877655691","1382.9740098270527","738.0404504926703","1988.020010677134","4141.279561475828","3526.089296601193","10886.270952818952","4974.115919845694","222.90775033211284","2845.2718104126398","2200.3610642376575","30537.627312588193","86433.34480478909","86738.47882905955","75197.50015973304","97817.57376016633","218006490.34871024","17218.47908321128","321.28048759421586","587.3996453296547","37543.85748592401","37826.26036655249","30157.572137946176","39852.52441342909","8008.187728355813","8342.706016922211","8184.697520497804","9641.297528530773",
"BreathSampleCollection","23.640536065682742","19.1066949430421","1001.4355835093008","691.3236829307596","936.2074349996712","5939.704363411929","5739.178380952665","5924.741765664994","5824.280287490882","10310.435155195668","8498.885607079039","540.5117804503725","546.208167391726","2400.5860726549317","1404.2228880784417","9686.584551987033","628.698663078931","1559.9309505068252","993.9847516575238","1096.3789629366365","661.6348776431299","6346.670912142894","5710.030658207202","151169.96879408","72521.80498966067","27163.64624024804","18379.89604881668","250.26023208176096","506.07123518811824","5308.824757683559","563.0303405655937","132.1090764768265","134.95709474230816","970.3287183381029","3303.0462811146976","327.84609855990664","309.01796631399384","251.3093441331449","197.91268575840257","1482.448351092848","1375.871940309815","734.4417830371499","1977.7745495187378","4116.619038009597","3517.0056011569764","10831.749776899902","4949.72806450965","221.79484297907524","2820.2961735401054","2188.654490801255","30253.387082985533","86006.50448206818","86303.50258421124","74820.45943960341","97321.36341828911","217867425.89712176","17166.822845109404","319.84918157865945","584.9418420331162","37354.62940615156","37625.60197336556","29979.655598903784","39696.192648145865","7967.714971366768","8298.588477375135","8143.973043967867","9595.10758582688",
"BreathSampleCollection","23.661512667536048","19.28836578254989","1001.4977757219517","692.1081574829385","938.0368713710224","5948.216973085936","5744.012107528463","5932.205937062175","5831.020520307412","10328.594229368857","8507.855347655972","541.1153910432871","547.7512411324997","2408.3473885878207","1406.2824916980371","9742.909575761218","629.2868534874166","1560.0946014112594","995.437549871588","1097.682334733693","663.3439462997284","6319.77561228578","5703.325943005572","151374.37250862288","72598.29360799628","27196.79414548767","18396.265449255945","250.770623437439","506.47501591192946","5337.7829058117095","563.8474916674686","132.25019538045677","135.1296893071621","971.8168279243275","3317.326707354084","328.23556718740576","309.3806997617876","251.611190101443","198.14998707077646","1484.2741203608632","1377.673363900619","735.3103144780974","1979.1827322375163","4134.186650643076","3529.161836450473","10843.054847991298","4956.391096862405","222.01041036265863","2836.7504800103275","2184.294309867959","30369.559198679657","86125.3084859243","86434.48828785478","74934.09223220033","97466.12699981604","216415859.9175042","17194.37629921944","320.2994151839794","585.0990210105077","37405.40770515058","37706.304686805255","30038.7375419984","39748.61303088174","7980.433024670895","8309.932194817144","8155.507426683721","9606.25135205179",
"BreathSampleCollection","23.628974783489014","19.213102312969493","1001.5054582580818","694.1840981078088","940.5809950709793","5966.203397709832","5758.61463168043","5950.070342849922","5849.194736752616","10364.549726871153","8531.399403036696","542.2597532396468","549.4770736807011","2419.3913913954225","1411.055001373183","9754.410462914286","631.0568840621983","1563.425350187515","998.6003410732884","1099.6382437366929","665.944881271509","6327.381505060228","5761.081465704294","151765.723759387","72811.03821564207","27275.24488491973","18453.713844508573","251.4515913487253","508.08720420232765","5332.16720575767","564.2798660076425","132.6669256412982","135.53402196621195","975.553985403448","3324.94593452093","329.18328490756505","310.29272311605206","252.3440188525903","198.74731981512068","1488.5189087594304","1381.586153661786","737.4840478484168","1985.124394298332","4148.066085897689","3532.112578654194","10869.636842845612","4969.914574551829","222.77216860422303","2838.7367680015905","2197.7269417310144","30505.967728816795","86372.52642584227","86671.48928748503","75135.3557020881","97728.68343797115","217573487.7689525","17211.53736462816","321.13394403711675","586.404999482966","37506.12218992669","37794.242361367804","30108.801980904303","39832.46611112519","8003.711631325415","8334.512538230487","8178.343916703642","9631.871269801864",
"BreathSampleCollection","23.619190089532207","18.964414088656053","1001.157718016743","689.0573564787402","933.9936767472218","5922.952569376806","5720.3652578589235","5906.501839477334","5806.718823873311","10282.453589493534","8472.123987362036","538.872654984729","545.6366934893059","2393.670465836756","1401.8068117432424","9696.650342016868","626.69775131657","1554.0326409344698","991.554938805419","1090.7240588289587","660.3042568385082","6303.840605825255","5706.377831687596","150705.02519847956","72307.05371171252","27074.374959946963","18321.459626749758","249.53617672786115","503.8168744394951","5313.522763083523","561.3564593812198","131.6893555796428","134.53378097066084","966.9398638189194","3311.5443285763017","326.85422109963423","308.0641533156801","250.57260636067164","197.32028636378695","1478.1570482279951","1371.7921808549104","732.3247369680827","1970.9465069132518","4125.867932737994","3521.168963707965","10797.862847129882","4935.131495024515","221.01656095972714","2830.043339358424","2181.5036221163064","30331.762463101208","85752.53297469075","86061.8738961812","74610.84262316999","97051.4295203497","216664128.40612206","17096.480666640422","318.7629502838517","582.958090933592","37240.09013605321","37521.72270314151","29911.898840429392","39578.51539152876","7945.268556114975","8275.524454628272","8119.389109661343","9565.605170200988",
"BreathSampleCollection","23.62127688924339","19.15938469270698","1001.2105202522067","694.7530290615728","941.1032584820813","5969.329004171784","5767.870481769373","5951.681060273168","5853.577255926071","10370.14198246939","8537.347142131754","542.9988106943613","550.1393896599019","2413.594035823865","1412.2925263533666","9768.164473453331","631.6960147264219","1566.9776447250347","999.6921964987336","1101.2869505074905","665.6828580286859","6327.4769848412325","5758.041681859126","151947.72763883174","72861.7027340636","27290.748807607466","18465.954117608017","251.49683616435112","507.68717133167405","5365.331578287729","565.7035305087427","132.70132926822833","135.63519192433856","976.2455415944348","3339.617673360045","329.4455617754021","310.50381216025795","252.5506468990821","198.91998152752976","1489.9451694423199","1382.7925783420164","738.0268536461889","1986.7374662497318","4142.269208284244","3534.249386226489","10883.767738364733","4974.06082365944","222.85887761343423","2825.8404413779285","2204.4116204370152","30524.35774038345","86441.04546103936","86737.66272707474","75202.92587087923","97800.71849889596","218678703.58694696","17184.13540997862","321.35591850170124","587.8521413387796","37543.965153081976","37816.17707483603","30144.74429911432","39871.594249226786","8008.440527565303","8341.377617826836","8185.782773997948","9641.240810519184",
"BreathSampleCollection","23.61281025862645","19.13988782753114","1001.6592416133482","691.2908798235762","937.682837752475","5946.114171762449","5740.862221749216","5928.395260591236","5828.518529886733","10327.096333580452","8502.710189008474","540.5908958044517","547.4062973643545","2400.557022121291","1406.0843393325072","9735.415149405462","629.3259766321953","1559.3488498062156","995.1554707893354","1097.3563253050852","664.2586492338038","6313.190292137745","5730.928255398049","151290.55316029937","72574.18131148053","27179.385644387872","18389.977406719823","250.72824845336584","506.2792950104278","5297.670964762128","563.2246508016727","132.18399013399315","135.0765911649706","971.2065450600285","3311.995032574233","328.0835741441737","309.24741602353083","251.51656789427815","198.04997560644816","1483.6208555716805","1376.826684603198","734.99491451309","1978.7486655627054","4123.375271399163","3530.977544791402","10838.488646225336","4953.460105159958","221.91630722611592","2836.2000925778843","2191.3623795159824","30364.397018304357","86069.60757698069","86381.22878002358","74882.81469253359","97400.51625277004","218278111.59491843","17103.786377042365","320.07828247054505","584.8086680815986","37366.184050479875","37667.95588625171","30022.10593912024","39685.57507954851","7976.1254179874095","8304.413178586014","8150.819032470699","9601.411170543244",
"BreathSampleCollection","23.63926511098271","19.199159430996","1001.3215853690788","693.1367997538788","939.2639353722618","5959.412046672152","5756.52327550044","5942.429911032558","5839.773481044083","10343.032718328934","8522.347223100938","541.5309988937696","548.5425224563429","2406.3674461187793","1407.7041736724823","9717.861084142296","630.5669795564121","1563.2570620294482","997.6099831873812","1099.812919067986","663.8332826595022","6356.228062804962","5736.8631730268835","151603.82573072513","72717.85820407775","27236.613546965105","18432.84875157603","251.01395785822112","506.74429985713897","5313.398102125695","565.2902602423801","132.49978623651344","135.38761049222498","973.1614694116695","3328.6716804305565","328.78502149343456","309.8508395103275","252.0529223097119","198.5002292582975","1486.8246274444098","1380.0072888224915","736.5805197981005","1983.352925879945","4138.863229557948","3536.40226476651","10862.587696287717","4963.1695590521185","222.31904733831064","2846.2235538474524","2196.4489926140186","30423.172282935702","86265.95168996992","86569.53017334527","75058.84656739711","97621.56811941403","218728402.60861695","17133.50047773855","320.6751606407866","585.4537665724511","37464.562736818305","37753.00043110281","30092.101101894685","39793.52410009241","7991.728400499725","8323.316300025943","8167.730915589023","9620.403518663748",
"FeNOWindow","23.638293030916223","19.282780097442757","1001.4435783804785","694.5999214696394","941.370274548621","5968.4933349330595","5765.801446127207","5953.6698847681555","5852.264337195345","10365.468236771674","8538.709454481219","542.7415452573689","549.8216050128607","2411.9729171463277","1413.5616979174956","9786.27662524483","631.3582886310762","1565.3695720835826","999.4189406567059","1102.599460000283","665.1568378402651","6373.8847264549295","5745.958491304321","151969.80791358312","72860.28182918498","27285.129441986363","18465.508160019417","251.64548795531186","507.7092513984234","5309.364496456932","565.4718646972835","132.69045773443418","135.63191468422065","973.2103204725003","3321.365781240825","329.42608003722756","310.4802087255488","252.50636832646862","198.87038618022615","1489.3661133343958","1382.4452967695906","738.032196526966","1987.2066790325675","4148.136054179797","3538.050930975708","10877.774321395264","4973.158998275635","222.8315786052517","2845.239118624782","2205.7646675816463","30489.81526677389","86430.90714073302","86719.91272065585","75196.75604188649","97802.00399865909","219105377.30633447","17196.967710197576","321.3490554901998","586.7845640317746","37541.77006908853","37827.36585097521","30156.661244883097","39856.19843083955","8008.906279112176","8338.309424605925","8184.147955366843","9642.062681817059",
"FeNOWindow","23.669640672526604","19.274916504954692","1001.5723210858105","696.4988686398265","944.1840106922792","5987.614418559103","5784.240747317973","5970.55873234746","5869.443021194118","10396.692446347568","8563.412742790899","543.8729070312874","551.0253522650127","2419.280385381449","1414.9843034213193","9784.279134691202","632.8987814550723","1569.8951520720352","1002.0008890572075","1105.1481241464635","667.3231994442941","6360.738874746926","5761.664047462321","152384.44958963498","73083.99679060608","27362.275507938535","18522.985949963422","252.2698705357267","509.92364640414746","5347.403100458446","566.5218256006643","133.06724324927856","135.98177625721112","977.2620141641836","3334.4328276849415","330.3616258439498","311.3140465538302","253.21639894800236","199.4081839788644","1493.5701666057048","1386.406290374243","740.1593505551704","1992.5841878286064","4153.866239522848","3548.9630867849105","10909.626727121055","4986.896280224287","223.44713899146478","2852.2591799832176","2214.0771873453245","30613.764553135195","86682.36756432102","86978.17108740026","75404.85816978788","98078.23117887253","218982801.73096436","17239.918251040905","322.3231376923254","587.7903472693145","37653.047126813646","37912.08337344434","30238.25707751827","39945.73336470602","8030.732020676302","8363.28234418183","8207.597477221338","9669.39341636623",
"FeNOWindow","23.658186369205254","19.18595058871464","1001.3012490305769","696.0508613374053","943.837400610533","5986.358355960266","5782.309065593324","5969.002807831305","5866.341606922696","10396.47688385425","8564.623249094704","544.015166629164","550.5903045673014","2415.1062937209554","1415.4011600927422","9814.619099001939","633.1916536760086","1569.4492725008192","1002.2155866621134","1105.205527923408","666.6893817721652","6385.157376109683","5768.8363641995775","152348.52276268767","73049.405816291","27375.992628565877","18520.0418171954","252.23591258380486","509.36584765485674","5359.8903788206535","566.4867263849396","133.05711548809802","136.0034888391158","976.6947561128255","3334.0658298237267","330.31519370901384","311.34710754279416","253.2204540161502","199.42388771248022","1493.42533752341","1386.3665304667218","740.0771271021487","1992.975525417745","4160.141772386677","3551.943718841245","10907.587772319881","4986.806479278433","223.40038480131147","2843.197071435475","2213.198557444307","30570.091652446645","86666.71499596763","86972.02172907976","75389.8770665889","98073.31124581039","219343219.31854093","17272.51086046337","322.31731730612455","588.4837708021411","37639.21370028747","37913.65264993817","30246.60128747972","39965.35005764773","8031.049072186372","8363.401961320611","8205.649905376617","9666.66699886104",
