"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.403707473830103","19.05294257095539","1003.0776061843139","642.109044448052","952.8561558094993","5938.08290579132","5765.364744494929","5938.32663850657","5864.63758872358","10523.521884688047","8449.044396061168","540.2159667163382","552.7112953855699","2195.6278903319844","1456.9726575392008","8984.794259805298","539.9198136407634","1726.2854546760964","954.4765796541518","1074.1400204327813","659.5166849630192","6390.707277315327","5778.038571973413","151634.26538745873","72369.08467470101","27105.33736209812","18551.81488943807","252.09465568027167","515.3807062830138","5244.842879667773","567.2561503262583","135.36303477385533","139.7894568327149","998.42330229979","3482.7640070737525","327.5566042527839","309.51513955446785","251.5444617778426","198.03835132483485","1488.674666761963","1382.3217226763973","734.1670589126453","1971.3209684127992","4052.282523803789","3663.6913646628414","10929.345318848782","4944.608164814445","224.6147413991359","2705.699564697009","2193.5007411173956","30005.222410863706","86409.47603834221","86335.72489778147","75729.44566623251","97946.45522586966","219557538.0674959","17302.274070613566","324.39524712440584","590.9050276464527","37441.84025949844","37427.28656848775","30090.08855833984","39824.15835389575","8013.289948801713","8315.037336015717","8166.586866651938","9625.107283078076",
"FeNOMeasurement","23.38665551953234","18.648469410735668","1003.0970971271454","643.0606335347302","954.100623349179","5947.007165138884","5777.527825223429","5947.312690206677","5872.782789071733","10542.119333853198","8461.790515942084","540.239978605908","553.6659649688758","2196.1713834002753","1457.8668916001782","9079.548267348044","540.4539902942497","1728.4202934102475","956.4044905691127","1074.0033931204514","661.7658262297807","6394.477095196246","5762.798861759","151795.1962618387","72450.12985650859","27135.683920268326","18571.39027124425","252.18062250299792","515.7337870108295","5269.403994072565","568.4885590568821","135.55456235779607","139.99793719070735","998.1338432600332","3492.4084120251086","327.9652342644459","309.8761099748863","251.86289507366087","198.33360060152472","1490.629176182603","1383.9299590853473","735.0317085999603","1974.15775498709","4043.501396496468","3668.9913365512884","10947.225270376126","4951.44021483705","225.05350692896104","2705.850653416582","2196.462734350329","29961.095326851657","86506.48865505379","86449.43943984433","75823.80090556941","98106.03922690182","218307030.01140898","17326.17698746846","324.7760358878955","591.2674704094931","37475.310271739385","37518.07121179351","30136.537198177884","39886.9011517937","8022.335161936647","8322.923834641851","8177.99018446373","9633.767561681536",
"FeNOMeasurement","23.411087102832475","19.00387600560919","1003.1632710450624","643.8531425379084","954.6494212556331","5950.085795750638","5779.0094242072155","5948.120090822816","5876.813188202642","10544.577737818936","8466.621101390974","541.150557257089","554.4055069024336","2189.4762788195153","1457.7551571797949","9073.426022448368","540.7855805954204","1729.1066619425878","957.5018347171605","1073.4746034201075","661.36749924729","6427.9013134737515","5766.121410972399","151992.97446020864","72490.02092580387","27133.447400703615","18579.043003498937","252.4597193957149","516.4908378100746","5276.211272146834","569.038047511051","135.60192577022215","140.09096272913658","996.9946961072214","3493.6412566911363","328.10634744672467","310.0574127665327","252.03002870147026","198.44695181543725","1491.25268593343","1384.6704842161587","735.4474109946374","1974.5360464801147","4048.5381719821057","3666.976631777713","10944.160574709309","4953.6225149641","225.02502894806528","2725.46185692825","2200.001923313016","30102.096237874266","86554.43254509305","86496.329485238","75861.73932928804","98125.81937769415","221436810.2789086","17347.525077493166","324.99525239531835","592.6232468708134","37514.287266456806","37524.00941554777","30159.0987981618","39919.28349080661","8027.53831377539","8329.139215838673","8181.159774835795","9641.812749842777",
"FeNOMeasurement","23.38607457719084","18.9151989980601","1003.1654178689544","643.8606963474846","954.4317584277696","5949.496575743502","5777.926466638035","5950.184530609887","5876.480244202763","10538.69969398718","8466.103872810245","540.895822616677","553.777998936624","2199.078672261207","1459.2028090920487","9101.762092916613","540.8427403946803","1729.2214159364903","957.8619330228885","1075.8206145106271","661.7834300694276","6383.958360993624","5771.755428650257","151872.81666251636","72475.26351316615","27151.62489471391","18581.083136647787","252.6437862406097","516.2681430771021","5254.306544765752","568.3955010211007","135.65307741830577","140.04036403526473","996.9607228353852","3492.2407343916716","328.138051179305","310.00118052525954","251.9899046187032","198.37758669497234","1491.0947819391495","1384.531203616429","735.4588654336449","1975.2984907205366","4037.0868017905223","3680.7537594582136","10947.2888256847","4952.953640051149","224.9317183239823","2712.7382666830727","2194.643340033362","30056.018753027114","86548.36798146699","86474.91383984906","75861.59745426106","98128.86006171194","220879155.87130043","17344.943025801378","325.0659816707155","592.7292786860338","37499.19531814758","37529.13254513776","30135.177640011203","39936.402155555355","8027.341186051849","8330.765190558397","8180.73373951361","9644.313762187976",
"FeNOMeasurement","23.376074644869895","19.0055182387756","1003.3883957740234","640.2554343906053","949.4334784768846","5916.076692909562","5745.817466855996","5917.088294983171","5843.05381570058","10482.615767390482","8422.035804416779","539.1931251459188","551.6107009852564","2188.6080086659","1452.7290176674635","9022.4938272935","537.9172548421385","1719.1064640141067","952.7360702703572","1069.9213995490745","657.472194385618","6375.255271377802","5741.038897220093","151129.12781395522","72130.19064509653","27005.629738283573","18487.036062217674","251.18870751147944","513.7899725374758","5240.751977408756","566.0591099652466","134.90867603590837","139.34793321888233","992.8615469035634","3478.0837253959626","326.4184818664593","308.4334760277635","250.6780896016337","197.4019988797244","1483.3835078450556","1377.5041433483725","731.6541131770027","1964.7345922726824","4018.7502255325817","3652.650660277655","10895.979615428023","4927.268653308974","223.88510485110712","2687.689417583416","2184.5488755961615","29893.02706073323","86103.17376106323","86042.14656139664","75462.3889528334","97618.70900722586","220330259.9037532","17261.9281234364","323.27573393738305","587.8298369832839","37308.74030361302","37342.371599385224","29975.086919462858","39708.998553714424","7984.794671255491","8285.431985292327","8137.952331482436","9596.173870540328",
"FeNOMeasurement","23.421197228051174","18.98322609456725","1003.2470922509314","640.5172363357523","950.3700978245935","5920.286053753022","5748.981929954437","5921.727981612749","5848.378824836402","10493.790527314368","8429.74514378096","539.0891502321116","552.0696558920904","2183.38685499693","1454.99973383653","9041.192438968967","538.6012910097979","1722.644862091958","952.860466158858","1070.2538748909399","657.578860186458","6360.300779362699","5754.601046861355","151255.72144014516","72158.70941224355","27011.91350506336","18497.03943559143","251.22801893665843","513.5921830433115","5242.2674387029965","566.729822332592","135.04949311014624","139.42399606175334","992.6727545214951","3481.3513766232854","326.58096516757945","308.56981750976126","250.8080831975185","197.48166820880778","1484.5903435045461","1378.4076523267413","732.1453276324257","1965.663945796432","4025.036610336768","3661.8258888627456","10898.177263352078","4930.594663304896","224.02647902413938","2688.4896272947885","2188.425804037373","30053.991415911452","86141.74759222133","86085.39390813635","75491.38949265235","97669.78766011553","219049015.2292925","17228.37183573213","323.4126115509004","588.1781122934455","37326.238432610546","37356.5813390718","29994.994539053157","39721.5537846677","7989.203113838964","8291.19999145666","8141.319255695645","9598.14922429579",
"FeNOMeasurement","23.392676390363206","18.568141657573076","1003.3362456226903","642.9804655408278","954.5366411592548","5947.4180807552775","5778.975060480175","5946.703073851817","5874.891739731571","10538.468344479163","8462.440830454263","541.2154342120933","554.7578162478152","2196.265949911811","1460.6192904489235","9101.950484744684","540.8761415405461","1731.2810850233875","957.4366143886854","1074.0112259524178","661.3600169942513","6396.688163733056","5785.036243353389","151907.25757308613","72487.115128557","27135.07217944417","18579.632133831998","252.5042088069388","516.2631627088217","5258.822744313507","568.842264852866","135.5647052218012","140.0288343664839","1001.7652534022843","3499.1295265633385","328.07479021308217","309.98385579165495","251.94529782229736","198.3701129692642","1491.1493590634911","1384.2490433209564","735.3654347193741","1974.2526810305262","4056.551237590154","3679.4699365449505","10944.309500474776","4952.768059133527","224.9558259019643","2712.8165671977795","2189.3556943646317","30148.022037100807","86551.5820000294","86474.8478583559","75857.49974728105","98119.68214023404","219903382.38198766","17404.74879623902","324.88052162773494","592.6584308373875","37496.43869393339","37524.7078680515","30129.115632467303","39876.61030847156","8026.882806383245","8326.850095079244","8177.036061408087","9641.158697388579",
"FeNOMeasurement","23.38580137914624","19.19451924867532","1003.2402025702908","643.7477433791609","955.1050468933486","5949.101225759387","5777.040132850233","5948.74069331864","5874.788654916344","10540.800694587751","8466.338017141125","541.1933920885568","553.2516720324339","2197.221598036928","1461.8743359962189","9067.547662306377","540.9045876463861","1730.234729011935","957.9311795098491","1074.891283253306","661.4070904776777","6408.719284929168","5781.425380544148","151961.85083788462","72486.60044809134","27147.9690680334","18583.277470008074","252.47967987831808","516.279909071871","5294.149504076055","569.2131610091914","135.6725669700692","140.0921086571864","1000.5066255138541","3485.109632195971","328.13210869067547","310.0479698726217","251.99305475625215","198.37735689588152","1491.1402579704695","1384.7160869739805","735.4496909687041","1974.2519823333012","4048.181227280094","3676.4651803232123","10948.966061024736","4953.433522175055","225.01654195094002","2711.082220508696","2195.292897033647","30130.986567625027","86573.22245398819","86492.112817384","75865.61596497102","98136.66439455679","221120080.7567346","17344.251338053105","325.07844813968256","590.9697144956883","37507.80857476799","37545.237396809636","30138.276525099744","39880.678617164915","8028.978734268827","8329.170035468516","8180.44862833497","9644.428961119607",
"FeNOMeasurement","23.38864361967641","18.988366030862363","1003.0255799873865","643.1230587684421","953.433537033647","5945.32768999549","5773.1165970146285","5943.012772631195","5870.86848840117","10527.79657894987","8456.660263645927","540.9242947346538","553.8833038258429","2190.069385680734","1461.0485557990849","9074.209766509286","540.4844902879317","1729.1840817817276","956.7700592407758","1073.2053467954938","660.9948322382755","6411.523839018448","5766.40618570723","151782.43034328296","72418.54051698658","27126.711273863802","18561.179372142597","252.17568995876437","515.3891641081859","5260.044157979089","568.8530613397481","135.49224079821832","139.95768566223532","997.9398111198583","3492.6504005468264","327.8158917677361","309.7313468322954","251.7258638620116","198.24539384911876","1489.5854086470476","1383.0713475044988","734.7189478132697","1972.8209534620491","4035.59980317209","3674.202950338869","10936.615122199277","4948.781287200997","224.87666769716145","2705.445099519511","2195.071011936077","30031.157126402613","86460.93505562676","86400.26755778288","75786.27002014393","98041.65335070227","220702600.68955517","17200.505633712462","324.66351319833325","590.4257416909034","37480.69457825663","37482.785603547076","30117.217335677087","39873.13529244366","8019.909547870115","8320.493408813","8170.785168875533","9638.504867812015",
"FeNOMeasurement","23.382653113198","19.050552647360565","1003.3355468878107","644.8763221786998","956.7429246049426","5958.886936710383","5791.493628978056","5958.871141025037","5888.429341417895","10557.641173093714","8483.639677608724","541.9116865545515","554.9191386398879","2205.2310978758874","1461.7613216312025","9108.50172613026","542.1098566256028","1734.1902499420924","959.7826675381244","1077.8020661495193","662.7103159574542","6407.159237894507","5792.270720853433","152209.70895830746","72636.36208997955","27184.074293153815","18617.490584351617","252.7094268924553","517.1748945464324","5280.213629034328","570.5911304465288","135.9077346607182","140.37187633244872","1002.0426617145839","3502.991302102753","328.75849851379354","310.62586766013277","252.47082006677957","198.765029062384","1494.3242389368465","1387.3694217348598","736.9741422093706","1978.668185632131","4060.189814203926","3694.171264835559","10968.550280285022","4963.078753792924","225.3760668271222","2701.581926999471","2195.269641536964","30078.89259590958","86726.72559101846","86660.69330015636","75999.32917311744","98334.68265500487","222211753.69793457","17240.161838235574","325.6270508448048","592.1990934055494","37582.14530078898","37602.55526417775","30195.964408842654","40010.15623017329","8043.707511883042","8343.2807004997","8196.572290553988","9659.587481330129",
"FeNOMeasurement","23.435088239733243","19.06817627054039","1003.3992011176776","642.685246457767","953.4568053112887","5938.532210384694","5767.184777694625","5937.363838067805","5864.387447729902","10520.034918797364","8451.382161248923","539.3567653663479","552.4398307476251","2197.9765619626673","1456.8911489276356","9045.889270975302","539.9340898272509","1727.8603878308927","955.7196680581525","1072.978478454209","659.9100967375413","6387.321464908918","5744.8821424688285","151639.79610285928","72344.43741267071","27090.64660198676","18546.85019401382","252.0232242042277","515.0899042175781","5234.379202533069","568.5056117972779","135.39539411280236","139.78504232128435","997.4612061743534","3488.3157143382027","327.5099490746155","309.46545285885435","251.51273521373034","198.0510883484359","1488.2595700058143","1381.99712612289","734.1174117912165","1971.7806864386016","4041.5112455027565","3667.3567766413016","10928.435339338666","4944.526057206331","224.60928217525964","2717.591219661744","2186.3373033915313","30045.769831858463","86407.40157606102","86328.1564990265","75720.44153039367","97926.20857618836","218183816.4596406","17272.31028648156","324.3048217850075","590.5598518753992","37448.244471152466","37471.76963850472","30103.650643398934","39866.37944187288","8013.052784044499","8315.640979737273","8164.168924308881","9623.91953586362",
"FeNOMeasurement","23.402334023840137","18.897013275624065","1003.4055030937632","644.7001370588541","955.8466042911645","5955.914619412626","5785.039053078002","5956.729560125984","5885.283172154888","10552.30859197601","8477.500262647602","541.804866928302","554.1961600973377","2202.0218782827915","1462.5832691988712","9094.345155849302","541.4029074471441","1733.631762751291","959.0559901577448","1076.5289388687443","661.4720545123959","6408.105506644548","5756.918036234506","152106.50434661994","72583.45580402618","27180.168571840255","18602.51682201688","252.7530280196492","516.577218048341","5271.976920082904","569.1027378302516","135.8131340856819","140.28063343633627","1001.9005564502964","3497.0536978043583","328.50054978992955","310.38518365943054","252.2710525181421","198.63963381868302","1493.1030150268573","1386.2388266786988","736.3808844486102","1977.7088910242257","4052.859990286488","3678.71008152498","10958.648247296496","4959.068516067985","225.2799201026627","2711.306446184175","2196.160605338426","30147.25709138492","86650.99557460494","86588.74904741248","75946.9443212723","98239.4903874792","221614948.66987994","17383.323855234878","325.33882143063573","591.6637297592015","37542.442262949815","37576.466242820505","30175.558195087036","39975.81779588333","8035.743341359981","8337.633564847325","8189.21447646598","9657.708041725755",
"FeNOMeasurement","23.39052369110521","18.98144737486218","1003.215145073432","642.4949629532201","953.5357650393547","5937.427296943777","5764.525834650989","5937.433332497067","5864.302021675064","10518.260242939483","8447.542153608947","540.4517977463238","552.9135863743181","2194.93048468074","1457.832566190349","9076.75883439812","539.915917657735","1727.7910686734224","955.9862139920405","1072.7202443663734","660.2059418946882","6392.117302428357","5739.362686701271","151656.17663985238","72347.8073329628","27083.988464405953","18546.41973039842","251.89814739359122","514.9589408949005","5250.632626296291","567.7574284808173","135.3933159720281","139.8001525074036","999.0191619357719","3493.4917100902558","327.4808781979219","309.4780121296104","251.48585419893155","198.05019462939546","1488.3819863644117","1381.9039020752957","733.9281752352626","1970.5880381094903","4039.8008896823794","3670.2892409823558","10927.877767954418","4943.443028653696","224.57858317865688","2703.4589285685174","2194.531248488835","30132.561096226967","86384.84258078365","86317.45112311965","75708.1136808218","97949.49464685287","219060618.43065354","17281.578385737754","324.2747545929358","590.7910082917322","37441.842057253365","37454.89424492813","30091.140804495328","39834.13435941309","8009.000345728993","8312.768932112887","8163.612594665668","9627.355142460676",
"FeNOMeasurement","23.391612626655185","19.032960869048303","1003.2062537211732","641.726821494563","952.3533972235201","5933.109653599614","5765.875148902423","5933.3735668855015","5861.910235983914","10508.24890830182","8446.622924678588","540.6161874270683","552.992650773424","2194.190880156666","1456.4307664047574","9047.301869892823","539.6835160887615","1727.388817349136","955.6799835746085","1072.2398885559771","661.0367130625191","6375.006107902816","5747.386422711738","151568.44652035425","72318.88482386395","27081.800574544734","18532.51620318345","251.785814861984","515.3148693193657","5232.665899733457","567.2876606956654","135.29615236582686","139.7582480460163","996.2244966147679","3492.6934799803644","327.31787583478075","309.2754453034064","251.38710700261964","197.92619322245423","1487.6163519710399","1381.1902298487298","733.7593104451606","1969.9517249468895","4039.8224811112354","3671.420088829693","10915.076983071496","4941.8961593883105","224.4191722728569","2691.398247631958","2187.297219818034","30051.265254036996","86361.4281691569","86279.7971050649","75682.19989197867","97881.27577790803","218833058.24797326","17191.678235123323","324.1377287727973","590.0062514495594","37419.05379621967","37440.64683619565","30067.494803293506","39835.468726499166","8006.037686053834","8305.772065345951","8160.813590622736","9618.367731641412",
"FeNOMeasurement","23.41482839283319","18.95808500295732","1003.390954392272","641.9376446766905","951.9350986435384","5932.7224762645565","5761.094555212959","5930.863644521446","5858.874605198129","10508.276572170753","8440.163427417043","540.7849785734594","553.1610547520469","2193.749612784534","1454.402175389385","9043.970097576756","539.2631835986866","1725.108233839409","955.2359264460932","1071.1615281105019","661.0212956126401","6397.147619485609","5752.995100543107","151540.78173484612","72267.55360049004","27066.968804433953","18526.882113922515","251.7012858250881","514.5821483405075","5252.247705264314","566.994455057839","135.22930501068015","139.70297543213334","995.5202147947093","3483.6061994455013","327.16903369050664","309.11114424639754","251.26238076601763","197.80006629015443","1486.7653388474466","1380.5897212737257","733.250792543576","1968.3846870950717","4029.1572537680795","3661.1743875802936","10914.953112202988","4938.41603519287","224.28222422181926","2701.5641193753077","2191.119656452585","30021.460934790626","86300.92714295522","86221.72927692154","75640.32085509939","97852.47300554835","219786210.97128993","17276.967569282755","324.03525165703263","589.8993246496203","37407.89384796036","37425.76156713484","30055.838390089517","39828.38038092135","8004.224088057647","8304.703754108252","8156.0128886974435","9617.726523793475",
"FeNOMeasurement","23.39115599449441","19.054677821142178","1003.1674907731152","641.5630904638984","951.6641189931162","5932.264702285106","5759.953731660385","5932.834359775379","5859.619476053637","10511.19840963714","8439.814830457912","539.3045821711991","551.9089635023627","2187.0635519850966","1456.644279052943","9029.120604661824","539.5585755962688","1724.346450034231","954.4800559406996","1071.9807715494687","659.7724252313095","6390.726499423879","5757.473610729667","151510.3301569323","72284.3445964697","27063.74111412376","18516.64401985597","251.90056117525404","514.6897277175692","5278.950067263095","567.5601582643859","135.23484091187115","139.64976841988124","996.3118649041239","3468.2958629696377","327.17084823849893","309.1152243811784","251.26718572192487","197.80522373766848","1486.8477625660041","1380.6722123337865","733.2884576600759","1968.1901697669364","4036.3662302178955","3660.0167607319772","10915.638188415536","4938.722955608466","224.30218179075123","2688.51454820979","2188.9729921623066","30097.942561216078","86297.23209778786","86228.33983765687","75628.80189342338","97841.48100465872","220355786.73340067","17257.6202557178","323.99138702391264","590.442929136586","37411.88724211167","37429.01865272166","30049.12763942415","39765.314571159935","8004.85194636048","8303.79860937812","8156.54289703709","9617.221923342526",
"FeNOMeasurement","23.41838230103214","19.258878396981352","1003.2109880155464","643.7220672909065","954.5161092989589","5949.319207930653","5777.074609047863","5947.764240409998","5875.198830680437","10530.439317052955","8462.893151423516","541.2666906516133","553.9968336483228","2194.761912280495","1460.0037150998098","9049.470227264006","541.0348498655787","1730.808254580257","957.608322393791","1075.4069376267132","661.2884803652768","6385.791936471411","5771.117100830986","151888.11059074898","72468.4409654929","27133.815356008658","18574.44598624713","252.49189841767037","515.8082862094636","5272.460151786562","568.9777582670724","135.61726467185042","140.01842483614217","998.9909640897122","3493.418004218079","328.1101813578781","309.98517523425875","251.9260710159617","198.37227721568576","1490.998886953703","1384.19277962228","735.3085450816889","1974.7220900362768","4042.1230088998323","3678.998188665479","10947.242653628919","4952.207177052634","225.02783642132965","2705.374881872851","2195.1423324534153","30033.89624842702","86546.388251782","86465.92631139912","75853.56957666317","98085.77642120548","219119264.47134522","17369.165517325004","325.0242803042924","591.8437571498431","37505.428856377766","37531.777319798275","30136.628459101546","39896.63046288775","8027.1053808378765","8327.60282752455","8179.750883317275","9644.839462928356",
"FeNOMeasurement","23.394521934709967","18.81643120350045","1003.4170111210159","642.7382898054265","953.4126948658695","5940.22579186662","5770.878005480481","5938.965780024371","5867.423452286359","10520.869710176034","8455.142299463183","540.2418441815057","552.9742560662079","2194.6408383947705","1459.5162205121885","9061.612260452564","540.4813704688311","1726.9560533680726","956.8524334591582","1073.5763948301408","660.7280531649978","6388.641561832586","5758.148573075177","151728.81485811961","72399.24682090926","27098.52431650935","18542.148774414563","252.34371661231728","515.1222483913785","5261.04308720945","568.3818192717064","135.45256616424072","139.92007967825953","998.7362885216497","3492.5780263383126","327.70193490683494","309.6145385025034","251.654761659764","198.137573348314","1489.326509255163","1382.8624746023256","734.539027762689","1971.569163395364","4035.447198416894","3677.829804586863","10935.383087601738","4946.360380924761","224.6204210303971","2710.5968848429816","2192.8219903939366","29986.601393134955","86438.46388798309","86373.9806257284","75764.86417920768","97995.1209923687","220659766.29510006","17406.371332104467","324.5613591252199","591.5110990310965","37451.035252427704","37464.190334583625","30092.92799413731","39843.96455928111","8016.6464352760395","8319.015505896856","8171.045300754296","9631.749511396716",
"FeNOMeasurement","23.406326356789805","18.684178839494397","1003.0627644175282","641.5761588631681","953.0987655794073","5936.220019839072","5765.412468000568","5936.345723493078","5860.884800187021","10513.123588110277","8446.561513629335","540.7632578175791","553.2472426942506","2192.7740056648327","1458.083394788928","9081.700854449757","539.7536755481184","1726.4889518958596","955.722179146855","1072.5312597811953","659.9840229202229","6390.857996759221","5740.939440943777","151597.59933377337","72322.41319726495","27075.826510177143","18539.339436187816","251.8735535577656","514.6047913434411","5230.856203023081","567.1240955030506","135.30909281713977","139.78988480532928","996.792330609668","3481.4992054937784","327.36308985559265","309.31293238897933","251.3997008034261","197.99000658949527","1488.0312737478152","1381.5310380602405","733.8029586634751","1970.8349516905191","4041.966847257248","3666.543974672889","10924.966138237369","4942.153003290487","224.55458571225603","2698.740556846462","2191.012074221451","30045.220507190064","86363.65032488988","86306.75116566425","75701.55911019222","97945.01340369544","218828314.73044828","17323.8464001813","324.08529420764125","591.1819812942592","37418.366348994794","37441.0101621982","30060.76629459244","39809.545031467926","8010.428686931864","8311.697843187056","8162.434883359991","9624.316261477461",
"FeNOMeasurement","23.40967776557605","18.759658850577942","1003.1687877562337","643.4102179522297","954.0704667963546","5947.417094719023","5780.086360239385","5946.559335044045","5874.998333537568","10539.519673948911","8466.164480327236","541.2393948354518","554.2463606964544","2199.833237737564","1460.5598938677253","9091.042315874605","541.0325999647941","1731.1290562633635","957.8982656797102","1074.7992720067193","660.3785173352163","6394.4667591290245","5750.626446425778","151962.91899368903","72506.23083609415","27142.699723859885","18577.715329584265","252.44387640202353","515.8785931195705","5265.293122889435","568.4199035075267","135.6486110040041","140.1069023275487","998.933230201118","3495.4711639900593","328.1280189398767","310.0088659284365","251.99716147078576","198.38252451093987","1491.1468556622494","1384.5508725246711","735.4884471923824","1974.8367639505975","4052.071365121128","3669.473856864563","10947.96537425325","4953.443462373358","225.04140302260956","2712.511719361599","2191.942728056525","30115.86378459618","86566.67384597153","86489.73833029816","75854.03945845937","98128.31960710126","220003216.6429515","17245.353881899657","325.08166533815796","591.6986420881584","37502.300422048655","37524.02235912623","30140.414896138995","39934.17296572886","8027.246925904886","8327.355637333789","8180.198795718671","9645.229179071217",
"FeNOMeasurement","23.408335622629572","18.91879563516091","1002.9858814965448","642.2169248974104","952.7250478894094","5936.735998831723","5767.556281660438","5937.13303287583","5863.890723599087","10508.653852720901","8447.798528076062","539.7718199299832","553.6994960288815","2192.3195638480715","1458.0101741430599","9042.736338779823","539.7393565085018","1727.162717837594","955.6008553261107","1074.6857136658089","660.3247064712896","6397.295850449648","5740.698524901843","151601.86813117735","72317.42003669687","27092.089947503708","18542.502851386962","252.0978289674","515.1301014541168","5252.9711071684505","567.8518580317804","135.3140555798721","139.7462457006763","995.8139137186446","3486.9484905271515","327.3808382263712","309.3546455566916","251.42685115508831","197.95927329606886","1488.116601862366","1381.4007438452516","733.8317457786662","1969.9477703440944","4048.5611116299315","3670.1321685565904","10928.902942172064","4942.008273227101","224.5339276457133","2699.366591526038","2189.3738946862277","30004.409840682878","86365.16924287757","86299.71843000712","75692.83484851982","97897.45303524888","218963624.68215868","17341.61240317752","324.17334605911344","590.5469214827183","37415.355366704374","37442.57909098696","30067.433684197593","39819.400552792766","8008.797630259133","8310.130702028318","8159.821334750109","9624.872160666637",
"FeNOMeasurement","23.395142682276592","18.725935082955","1003.1628179097843","641.686775873566","951.9606527700889","5933.802087141648","5760.505110171234","5932.933058777675","5859.074864244346","10510.45592939025","8440.264384348233","539.5975033195066","552.7418136643312","2184.241785451952","1456.93009472591","9043.0616682524","539.2573846759958","1727.4848185735984","955.957967394393","1072.9949547484493","660.2354351262966","6384.654222018481","5742.695111018895","151493.0620535597","72287.89040844757","27068.036365156146","18532.34565837409","251.79845774463783","515.2769091283785","5268.0149926195745","567.538167024598","135.25941128754346","139.70697539208885","996.9165041847879","3478.014402925319","327.23084706963846","309.15422378725555","251.28721993558793","197.8708274715644","1487.2776717971822","1380.9511614902908","733.4566141720396","1969.1751085393685","4040.901664454329","3652.899166658352","10917.659206869888","4939.74430564842","224.4740162279421","2708.3814996251263","2190.6203565789783","29978.99444319169","86305.57880309","86244.19835932994","75649.31749666468","97858.81867740884","217884983.97542697","17253.726189838064","323.97478551460273","590.7583511244075","37401.9371072595","37414.17522350415","30069.071751741456","39762.255803685766","8006.773740863264","8306.167142371478","8156.751658945916","9617.8845136042",
"FeNOMeasurement","23.368447210266822","19.06198481632227","1003.2837812188009","645.4127300226543","956.8158013563958","5964.734022852139","5792.121234577227","5965.796832464441","5892.122196642277","10568.110127751934","8489.468594447602","542.5353932970421","555.2542715634678","2201.992291699729","1466.0133469298203","9100.595064683494","542.619350240867","1735.4670474615318","960.4702611785065","1077.913562105887","662.7845647368093","6413.590289202487","5788.038930503527","152337.68443091906","72696.02006686138","27221.724883478455","18626.692442370564","253.0528806259831","517.8933222528631","5274.9586316991545","570.6354590860407","135.99605109441094","140.46168291960103","1002.8631665549143","3504.369734613915","329.03305949818184","310.90975363152955","252.66909053834917","198.95216924587254","1495.2202530471372","1388.355229349333","737.4149775447985","1979.7902814107836","4042.3432005105624","3679.4984589956725","10978.83795019445","4966.623262164912","225.6083519019159","2713.512664780094","2201.8446634883007","30247.125375841573","86793.32235810933","86723.38883426889","76067.92378630332","98395.17365504954","222557255.28772506","17373.637834023346","325.836472976339","593.5283759871598","37601.91017193807","37639.389435069315","30220.467532832048","40036.918293470124","8049.510966993412","8351.293791590686","8202.754771818076","9667.690692673",
"FeNOMeasurement","23.41386831285102","19.411675972295534","1003.1293825941434","644.5640477063203","955.9343158058795","5957.240174602493","5785.740028413933","5957.819971523597","5882.994604892888","10551.74226344499","8474.340623099026","541.5692636531404","554.1595421802684","2197.7129767857436","1463.4619276670737","9099.39160223948","541.8556235404162","1734.0842894164093","958.8074955042687","1076.3710710039097","661.5543872531359","6396.573408149124","5787.270584221815","152141.69297567924","72597.4719446839","27153.290823610314","18603.5879463505","252.9195403833241","516.6795361561836","5275.486836809144","569.7783505765453","135.8320996688502","140.25256269519178","1000.9159465222984","3502.692970518981","328.542714949424","310.4649931641496","252.3387284882192","198.689678931329","1493.3256262728953","1386.3796528275427","736.3524662366307","1977.1869681849807","4069.851386719262","3678.4446638915574","10961.704985172299","4960.914417334537","225.3519478772041","2713.7209507246625","2195.83279519293","30121.538640138773","86678.68731386862","86608.12516431954","75959.94543581027","98246.03403128247","221740485.40174666","17343.019680583064","325.2847163452359","593.3440542976657","37561.94494214473","37570.08112251522","30186.897070866195","39975.0760169243","8039.41199075115","8339.461275228208","8192.959071860136","9655.349330149997",
