"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","23.17324958236189","21.393121054224984","1016.2504227347421","176.00901374616075","1012.7050683316977","1540.7294677294306","6859.49398430226","6513.586163212899","4634.322798968597","9147.491815072794","7791.292172687481","889.3974774808286","16645.46622536645","814.0993883855302","654.9034880630587","600.7811358986103","743.2128471067069","494.93738289746426","823.675578802178","309.0189792887595","2974.436243250056","1474.834699022234","491.0423932476126","73760.91245052568","51575.698759328065","15553.245939258872","14523.255718620556","468.38764951571613","143.03773458581728","377.34410106901555","278.9015820717367","112.19074218725517","137.9619331025359","138.69126954918428","169.40313574052823","334.5235869024722","309.43182438300255","313.0831790848485","284.2695768337267","1547.3947960505402","1248.396447870789","446.6529316270818","553.296355309248","338.32094452454214","671.8832238347851","15314.47458846286","14969.567965956343","403.6297938337554","1110.9826099104712","454.3346492897904","193.59820506601366","54253.39113162897","51590.40112367458","52908.106281949156","64026.61966616058","226.74659959822054","514.6992068000716","389.7185001018099","268.38612578367184","18547.197955518677","17385.656889721755","14658.024130109676","16507.18115903887","8258.51765521959","9995.1904334585","8558.885992149806","7851.6767924270425",
"FeNOWindow","23.191619795798672","21.304137486903986","1016.5655787330779","176.33407602651937","1016.2716386176538","1555.569278147274","6872.76122333502","6525.078393799101","4642.289267058077","9164.485684931555","7806.890602927175","891.732904982002","16516.36031342827","816.0117481333195","656.2054443180066","601.4644868089879","746.9500567314252","495.47253739085465","825.6432858301166","309.9155295161332","2983.613623164266","1477.461439985638","491.7091716307715","73884.91052519949","51670.0277556618","15582.948458461211","14548.915464192169","468.92263168218506","143.28931853323746","378.1401490815695","279.4561487115547","112.41577613880555","138.20547888142855","138.94291820161214","169.68224255345143","335.19388823194913","310.0454668853675","313.7227678594782","284.7898769734471","1550.2262109797941","1250.7266362505127","447.5168441203759","554.3604927864629","339.01868761854564","674.870514878985","15336.799424678396","15002.53426364905","404.7327451685364","1111.3739448470217","454.9812354477969","193.90888472419323","54357.95903278295","51690.84865735502","53005.613117860914","64145.81589727004","227.26682158238535","515.6343449465758","389.9258268580205","268.9884221612611","18596.3180133358","17420.76528696909","14684.954668042026","16538.039699061548","8274.170663568182","10013.220408712157","8575.22522678926","7866.969791282952",
"FeNOMeasurement","23.196013693043305","21.124301629893825","1016.2256948876145","174.55719329904696","1007.8851392670234","1534.6968835836983","6802.952229180383","6458.5486908426155","4596.71187147401","9070.711212222444","7727.869471100323","879.0039298716794","16543.187270629678","807.394928460619","650.131437339528","595.8435059957674","738.8777844351742","490.6109775200731","818.8285904118542","306.69648722820574","2942.31989215715","1455.921756356204","487.43333432370946","73132.59357373485","51150.29819506869","15426.609026198537","14400.791793447956","464.71229159570305","141.84699309182935","374.3423647337816","276.5743439688891","111.22482445357456","136.8206994772555","137.5178285073332","167.94733134635806","331.7587183514075","306.88870809902164","310.5028429946359","281.92623861488255","1534.5006657722076","1238.1960311684606","443.0239072638018","548.7845890999356","335.49794803264996","666.547339478776","15190.197500504726","14834.350070945708","400.99352842331143","1100.4573288152374","450.5036369875018","191.95382476915685","53797.42439598408","51173.84406304543","52471.944874869674","63494.75443240572","224.9763614706124","510.2939246399896","386.56181113569806","265.90788485178217","18391.111886921964","17246.366360778884","14535.667693076115","16368.432976749285","8190.573842239919","9913.66200165154","8488.89115500211","7787.2308242294075",
"FeNOMeasurement","23.226164756981113","21.17324491494683","1016.2942081745089","175.00326282945696","1010.8667161388685","1540.0539244010304","6824.049300132744","6479.076101953449","4610.030238918219","9100.691979571799","7750.491641900974","885.1915736881783","16605.413668324964","809.9518262299891","651.4782078788478","597.7698792856866","739.8046771243103","492.2940012591276","820.7660635537596","307.76183074834546","2966.4478372854173","1464.4478206890542","487.57963449165396","73362.44856838377","51311.20850839828","15470.158214910982","14446.749203316152","467.0252194757209","142.24061547368103","375.11906391988316","277.1687877330849","111.5747001913036","137.18691753440902","137.92868174023752","168.4395288589796","332.8427059581911","307.82498707795924","311.4283604681108","282.77535239836243","1539.0534327251682","1241.8234434652018","444.35608738698465","550.5117163545531","336.39531216128296","670.4438877607322","15238.605695709219","14877.563399178749","401.28901394036905","1106.960085534762","452.1609807092427","192.66340022278646","53971.49102027944","51315.38309198333","52630.622295390174","63689.03470248445","225.68545118978327","512.2431223461758","387.80165352681246","266.7273785315654","18455.379815705666","17299.906509849705","14581.303614363878","16422.36948662351","8216.1327186745","9942.447392174907","8513.707018989206","7810.719192342738",
"FeNOMeasurement","23.22694448803812","21.17546494342003","1016.6403120707264","174.86898902800272","1009.0921060020206","1544.9229723993822","6818.657118329218","6474.3285779003745","4608.21517150365","9092.280261829368","7744.781656458955","884.0021146325006","16454.658298550763","808.7378081956407","650.3733399052421","597.5494823921256","737.4107070307932","491.6463641423136","819.549447913789","307.4314900287948","2949.031478142314","1467.5364596850386","486.99242439854834","73312.16381016654","51264.99633558396","15457.27863913248","14435.682222695628","466.09307765751316","142.11562493367956","374.4203518565229","277.06082012435184","111.46347037670914","137.1221242721038","137.7990053642018","168.3471753219738","332.5249280456478","307.53887957598937","311.17288706807295","282.54074214658306","1537.8548694977326","1240.9584060809348","443.98080662236845","549.9829135044303","336.0571430626557","670.022221543062","15221.331129698243","14879.28805354183","401.05436622437026","1100.055443131467","451.56452585950075","192.6333582789781","53927.95964450002","51275.55353251094","52581.6143505902","63625.008926682094","225.49518806147262","511.8075331441452","387.3911923104922","266.8447168394857","18445.088984430917","17289.374357246168","14569.456234209674","16406.234375467477","8209.26260141711","9937.776342951924","8506.98232123558","7803.971851661897",
"FeNOMeasurement","23.24963713203318","21.290549763297363","1016.4802206124539","175.0332772642357","1010.2609259489816","1547.1617789752918","6824.3369138065755","6480.183683477893","4611.501438087109","9101.042099778397","7752.34053101255","881.8814788334927","16503.227289864313","809.2660340607082","650.1735133972143","597.9184033415702","739.5128960834681","492.194436553806","818.3924533002549","307.53799675258347","2964.4153260745757","1462.3238309423718","488.3279809862091","73373.84496270756","51315.78236377235","15474.243232365698","14448.712366489654","466.2925150404527","142.33704723910566","375.2885484700223","277.4787026142527","111.57838025202622","137.26302211593799","137.9512563451616","168.53456670721266","332.86243872860143","307.8765720562774","311.5108395867971","282.75038201923553","1539.3683343128912","1242.1938053339431","444.42893260494236","550.522153956642","336.4194595534005","669.4522147411755","15242.066363583215","14896.41481051586","401.8463509322665","1104.4004814165817","452.16049370805223","192.670289219585","53974.5073856148","51329.19419543569","52643.71981340726","63695.960511923346","225.76551373652947","512.7604282877641","387.44555949717824","266.76869134426966","18468.325097121335","17306.580698949187","14584.289418139664","16425.168051441946","8216.994186002607","9943.16173161849","8515.910413752254","7812.268552292941",
"FeNOMeasurement","23.219801360608745","21.259162054748767","1016.4300596173657","173.8933677095342","1001.7794312136681","1532.3025991665213","6780.790346819358","6438.2578073955765","4579.642710020666","9041.383702234829","7702.109338605774","877.2215078886089","16283.126554071527","804.0694351574632","647.1326628221","594.340968848765","734.6578603547075","488.1572514414301","810.611113680377","305.6539115564737","2939.2257444228107","1453.4287390349066","485.08192491099544","72892.90521196312","50972.980906411314","15373.760351340245","14355.694115365055","463.1404989112551","141.3625395318484","373.2167878332707","275.70509398810066","110.84514124925155","136.3277987979056","137.0752169081112","167.41821016972338","330.68700226261984","305.8765661565466","309.4802569366725","280.99327328862756","1529.3945394612927","1233.9968536341214","441.51651192446315","546.9363736275916","334.1903566725933","663.8073284095145","15130.26961008095","14797.26515347146","399.11691853867984","1095.14889019276","449.3546529257126","191.40070500061213","53625.8576156997","50992.53281045913","52296.62947046923","63285.852543804045","224.2487822798191","508.6910744878441","384.91579494166393","265.0974438390844","18348.32951086538","17193.390421134616","14488.44133215722","16318.085886698405","8163.402610731894","9877.884425767335","8460.058443175447","7761.185969833679",
"FeNOMeasurement","23.197783592869644","21.215099608398678","1016.3936559837018","175.1190292504215","1010.4514342120809","1536.9926609983388","6830.167282262287","6484.150571277717","4612.590040423441","9106.097534341017","7757.027509643206","883.7881305727192","16448.233431742083","810.5215709836796","652.3644914285375","597.9067334503729","740.2657485057373","492.8143100287965","819.023890676922","307.8818266897267","2965.797486880511","1468.696382994211","487.9992493584438","73431.2936167482","51351.965193307886","15486.124239920084","14459.607922779069","466.63967473476754","142.4212228094815","375.7646611487556","277.79399770378","111.64843729471806","137.28704885536828","138.07338201867506","168.64523573563693","333.05193700861736","308.0600703497401","311.71184802302355","283.0039269940128","1540.4537493081712","1242.9778800832796","444.74631135273836","550.8974590958614","336.59071462229167","670.015605650854","15243.68632540632","14905.21318073462","401.8776586719386","1107.5926008579177","452.30987220134364","192.70904043446043","54008.0288005815","51367.16722294582","52673.415501094736","63738.381302128066","225.94567997128487","512.1298144941156","387.97150125044436","267.3236065078329","18486.224809921845","17317.015132533623","14591.894888142117","16434.59944056735","8221.982632909074","9950.821820089823","8520.964677188753","7816.691321244767",
"FeNOMeasurement","23.255856667842277","21.228722504411483","1016.5088723356572","174.5759573369498","1005.9604346830225","1540.2459209086383","6809.7966752046805","6465.432560629372","4598.793982020418","9080.814733225367","7733.923782144263","881.5414666962291","16528.426829178923","807.7341431169891","649.7589790645568","596.6198168923926","738.1006726874864","490.9365049048963","816.8753791154444","306.84741522717945","2951.04323050055","1467.2540190749173","486.57255969923483","73201.82446027189","51191.98260249387","15440.093013901782","14417.102714491864","465.0853618953601","142.00388228837107","374.56122639670957","276.7102135595622","111.33454078233018","136.91901064617517","137.6387001591701","168.13874309376317","332.09148959221244","307.1968591020104","310.82415976675156","282.1991064343562","1536.0889864241647","1239.2059922953906","443.4016516813915","549.3233468415856","335.72883730279773","667.9812023735244","15196.457935339828","14856.333267530494","400.8637493445339","1103.0261495701072","451.22120158644503","192.15743730158286","53859.364514189765","51214.96572414945","52518.9384603795","63551.04269462268","225.17716416485305","510.6260311674291","386.85227084713557","266.22860321955915","18425.58055320675","17264.72704361533","14550.666948677834","16387.37979575139","8198.24099419984","9921.758730112262","8495.771388317627","7794.009304368703",
"FeNOMeasurement","23.225364625822053","21.41377920192278","1016.3740606469934","175.35966332825757","1010.0943936113885","1535.6852115474637","6837.652093240215","6491.491911422963","4618.7332155834865","9117.78087770857","7766.251486798901","886.4550113828552","16549.089592557604","811.0641449232248","652.5365096595473","598.5642871310446","741.5031402484137","493.50027745833074","820.1004208869664","308.36086808000925","2969.4326970650577","1466.387673114207","489.3409315747691","73503.0449922528","51400.17804836447","15503.271938751383","14475.69857856285","467.39929127467593","142.5644432696603","376.02055190763724","277.8761767232928","111.76796944713479","137.47760522713526","138.17972748247053","168.80583723669935","333.4643431073875","308.37388480889035","312.031577569701","283.2967932311183","1542.0380938699864","1244.2254319029698","445.22292123147196","551.488823789851","336.9779886732494","669.8737202689501","15262.102460229002","14918.674507410016","402.6502619562132","1108.7852530174837","453.26315883235685","192.954782165236","54068.31728573933","51415.32363322032","52729.966315507896","63806.48573972214","226.14958825000883","513.1496429259216","388.42821071489203","267.49710676700147","18495.325524765347","17334.44364027082","14609.019714932188","16453.40556271188","8231.22800990493","9963.103011790856","8530.439125712175","7826.083140583056",
"FeNOMeasurement","23.25201283979595","20.864955504578752","1016.4522720003034","174.70665993238546","1004.13271562406","1538.423577409022","6813.900728998402","6469.474639681124","4602.6364536736255","9086.344479141831","7739.457837190099","881.5482370335947","16428.76639007856","807.8587313575081","650.0108348249373","596.2789863404349","737.7284829800956","490.49722323043085","819.198532216074","306.9512947908114","2948.244900403878","1463.785382867348","487.0912186049084","73263.57224336239","51224.49921430576","15450.028620294384","14425.721398566911","465.62468734574685","142.06708840580006","374.62642373576807","277.04992944667305","111.36004390556542","136.98990521767126","137.72947717789216","168.22196045281493","332.2743290374269","307.3648830780274","310.9663133330101","282.35300948980796","1536.894431430495","1239.9667247814884","443.68959919746476","549.6152934255908","335.69154622808924","668.2929397170016","15201.548645801664","14874.275408558316","401.051284389387","1102.0666671467554","451.3818349316355","192.2540698686048","53891.98930142333","51244.306851041","52550.37026018447","63591.13765833702","225.29584414429002","510.9642851076157","386.41581310203486","266.5873744938223","18436.80242170325","17277.560197419007","14559.032951658259","16396.56777457212","8201.916974172053","9926.902524474992","8500.967475199446","7798.471120851974",
"FeNOMeasurement","23.19138296121357","21.207927837392745","1016.3853264624756","174.69932875611022","1006.5822895145174","1533.604519686057","6816.641105819316","6471.849068232083","4600.773397799502","9089.816274131113","7742.069540738956","883.4043038346525","16455.822945334236","808.7322453187719","651.0276019205351","597.0152182826362","737.181136748595","491.4601309329414","816.2945051846684","307.17371855596133","2951.1264605139418","1458.6602851917146","487.2704095954807","73284.84124841922","51247.69211416884","15455.329344875276","14429.556666871636","465.6590966535492","142.13992165716866","374.9010116273155","277.0223809908063","111.39980056057773","137.00525111213508","137.74138613167003","168.2608088486349","332.4216985779728","307.4666122569915","311.0871489347567","282.44737580690486","1537.6436043764986","1240.3974804863087","443.86421813840684","549.8000019543249","335.83363576546316","668.2631727513497","15208.804514710368","14872.241279185868","400.9748821209513","1104.1676997817133","451.65694741820124","192.41499457544165","53910.70233341273","51260.447376972705","52568.04589516697","63608.29099811289","225.45240900459737","511.20163841146297","387.4107549649367","266.6034728212235","18431.045475856063","17281.05812427872","14566.471207297742","16402.522251648177","8205.844188772122","9932.303168385588","8504.534281029442","7801.038761921533",
"FeNOMeasurement","23.22862250730244","21.34415905976441","1016.31817232981","174.65630764029427","1007.5416421196177","1550.6591394686836","6813.053696914407","6467.589809932153","4603.531385526626","9084.807053124963","7738.071007644657","884.4589092735133","16472.364869013516","807.8049220583941","650.1985818142491","595.5078796479141","738.2074227085842","490.8823569706529","816.9543843127686","306.9683073802399","2953.980616797173","1462.650798614254","487.01969152895236","73253.13043432334","51213.06222051066","15448.326088887077","14423.458835492102","465.7108769181484","142.0891891107357","374.85776605728165","276.9513509646048","111.37304663130227","136.97615258243206","137.69385639575748","168.17815528576676","332.2179748396896","307.29966143697214","310.914744979095","282.3351088369392","1536.6325076868325","1239.7814780944673","443.6106692814252","549.514107747232","335.86392887273536","668.1450504551784","15202.790849669631","14858.693246450981","400.61868029466507","1103.292565331337","451.7208368979817","192.24641972734094","53874.15546022296","51236.14320329132","52537.80809523108","63575.553869121024","225.31249786614882","511.2455906993782","386.99704597756585","266.4578307038072","18430.276702916875","17269.726206464333","14557.25912442513","16392.810743901617","8201.45385895604","9925.486133463857","8500.794882497463","7798.09229829505",
"FeNOMeasurement","23.223132542727882","21.12918124512185","1016.6088825076725","174.74418259568205","1006.5359167902927","1538.7204319504895","6816.759069993575","6471.768004820895","4604.952098800341","9089.742810013797","7741.878444925177","880.852655544415","16457.127335645644","808.4146499801034","650.3545796010018","596.0854240818601","739.4799925124346","491.3081368039599","817.5788891780454","307.0168257845751","2952.9455543943636","1463.0823120702073","487.3063333620512","73294.70106179095","51251.68949057248","15456.508017726894","14431.588800056781","465.25109641334484","142.15164155548723","374.8631351736823","277.0528715288188","111.41685039936401","137.0548386553017","137.77318077472825","168.28995757494602","332.431808704194","307.5125975267316","311.0839619867682","282.4884262738531","1537.6179529910744","1240.446754942464","443.86649323077273","549.8183871563245","335.81698692178753","667.974064904899","15214.213216865026","14874.976045410584","401.25337268893037","1106.3047589917778","451.5294947482188","192.38130293064708","53919.153171746126","51266.51100702147","52579.034357976896","63616.14427670481","225.4487215419832","511.4942777716944","387.2846998881171","266.74657867694316","18426.25330229665","17279.313461924616","14565.713813631357","16404.60517950486","8206.433707433593","9931.50267601802","8504.745107868606","7802.726048839797",
"FeNOMeasurement","23.216644302090337","21.24834916029273","1016.5882461916646","174.41315890671424","1003.6134541261971","1546.3070966903583","6804.220093241966","6459.324665533704","4595.583080130462","9073.863627762665","7727.551507543718","880.9182628752797","16481.292231040443","807.3708625911783","649.3912739126289","595.7071926628433","736.2173055145246","489.75552473605353","816.8990841270335","306.5126505454127","2968.6802490437117","1459.511402457366","486.79410865292016","73144.52474142944","51147.33045417079","15424.333831770262","14403.87201491724","465.10757005075016","141.85725306797065","373.8252097206267","276.6490447079693","111.25907115327753","136.77451946596682","137.5015039297735","167.968050881394","331.81010938779184","306.90200198843644","310.47661641014","281.92437473378726","1534.7645200645532","1238.2075931243223","443.01578330472813","548.8159286254531","335.45975341607414","667.4054245831575","15185.124952877683","14845.40511655453","400.1845683540411","1102.714811201927","449.9818656921715","191.94234420408762","53804.47975003314","51165.95097480195","52478.11267614824","63489.922868614725","225.03424960007928","510.3872591481445","386.44623914354406","266.07545720010296","18389.982949973324","17248.209310779115","14538.839527782733","16372.980848110481","8191.598243048528","9913.959908857583","8488.055873350047","7787.3784935235235",
"FeNOMeasurement","23.22156178511247","21.310824904686754","1016.3319831080419","174.94225097884012","1007.3046319372687","1543.1257495192906","6823.374290860291","6478.019804827675","4610.399471818093","9099.136157086543","7749.876587661147","885.4583339878893","16525.900804878827","809.2605898212855","651.2203427616481","597.4380664652198","739.4302271944302","492.27858548504724","820.2465006949067","307.60494245619384","2967.7277228878147","1462.3068797964822","487.60952280467586","73357.87326413809","51297.45514537535","15471.151363172836","14444.923867250542","465.7125631158506","142.27646885299282","374.76983220658","277.3855252467553","111.5135814761678","137.18621921771958","137.8803717602257","168.40664616242384","332.75379637508684","307.75932137935337","311.39900752690477","282.7157636543937","1538.933155530714","1241.8178411425893","444.29267537778657","550.3598112009659","336.41080523022686","670.2840735553345","15232.116775258262","14887.745580288509","401.6064099603666","1105.262724608334","452.3956596699728","192.5821916593791","53960.14483046124","51310.19889696419","52620.43276200852","63676.677033420216","225.62337952842225","511.8455131142645","387.58962488991534","266.7256474683341","18466.458194445113","17294.62644960996","14579.790611351864","16418.888814503876","8215.189938508736","9941.313000164258","8512.828142928434","7809.602433466961",
"FeNOMeasurement","23.22371234033149","21.359857590746273","1016.380752419984","174.8471453517883","1008.21048922061","1526.5429907654882","6819.94591821562","6475.021118712039","4605.480503672484","9094.86477760124","7745.557235820014","883.5722804310271","16512.599922092442","808.6252947670698","650.3217757904458","597.3174882196334","739.5674119554595","491.52574864472996","816.5518852162593","307.4437814737191","2935.1801721568872","1464.4808134039113","487.6840462508115","73323.3505046625","51274.64003394647","15462.811971590365","14438.232462118978","465.6884532467673","142.199800463179","374.8911245948051","277.31376784812653","111.48080282817494","137.1050775976287","137.83529023779784","168.37484218237734","332.5887660934205","307.6073035792009","311.27721521089194","282.54768752452827","1538.2851070263157","1241.226549319228","444.09047893065923","550.1034176141113","336.0136305647682","668.9751993307453","15229.717578302309","14876.397641593208","401.8347496206736","1104.5974989085998","452.47668540056674","192.4451226585157","53943.513179858695","51286.10394910653","52598.386015247546","63647.41898826969","225.55050102540642","511.5657607580252","387.2701541220577","266.6680139672099","18455.632481083936","17296.4166802178","14571.341498495196","16410.658248860484","8209.77654424905","9935.398496172204","8508.33689975111","7805.332490212764",
"FeNOMeasurement","23.212775619214494","21.21879191655607","1016.3356495186372","175.26435466726778","1009.8677189943882","1542.967259738551","6838.126471775023","6490.962635285303","4618.4555045760535","9117.340506076625","7765.8281880911745","884.0452417701725","16686.98620440389","811.352717304923","651.8042998472981","599.0923699505008","741.4139987771979","493.36977444620896","821.1508237961827","308.1709648228317","2967.229866675432","1467.98373374258","489.09342087765384","73508.7197190013","51399.317365001734","15503.385934470238","14475.515248234888","467.2204948380306","142.5714388030439","376.2195672342825","277.9015217180958","111.74696557914943","137.465611502158","138.2059439093149","168.79815612944358","333.40281826893266","308.4346424073501","312.02075162791317","283.289024908667","1542.112317517268","1244.3824532480462","445.1893893479599","551.5045668098708","336.88055631676497","669.9123191721917","15266.486700414765","14909.086776497326","402.2212519006787","1105.99414559073","452.8050343877846","192.96571994499618","54063.21210725898","51416.66456042319","52728.38058545352","63814.10219335297","226.09259929226363","513.1660859998416","388.33355526032307","267.43398690675815","18510.367071859913","17334.7716211042","14610.227828896792","16453.232292479755","8230.989065074922","9962.724254666515","8529.972188634814","7825.365342649601",
"FeNOMeasurement","23.208463347396698","21.08056503446244","1016.3988982206457","174.9053782269955","1008.2118432333092","1540.8269770336562","6823.320481430714","6477.291894106429","4610.393820222839","9098.244546999755","7749.939342752971","882.6383253762621","16418.8877232084","809.0709473665652","651.4935296578872","597.175674954238","738.6725214854605","492.02775014695214","816.2776325685982","307.2937871712325","2959.8929281504256","1462.5664513162135","487.7898081151873","73362.11216420053","51295.50245802207","15472.1244250473","14446.068418479947","465.0536241525691","142.24839613043164","374.8323776001134","277.5809257934478","111.52333578747624","137.1773039642067","137.89721555886604","168.4403224720358","332.7346561722953","307.75262973945115","311.41485386381885","282.7009140764941","1538.8847924607232","1241.6253832086275","444.3113384545292","550.3892058191587","336.5256282621348","669.5613413266915","15235.907356138272","14883.879696125856","401.82244517246295","1104.2948790628325","452.5513758921471","192.4539567835461","53960.73031129763","51313.11162812127","52621.01455596426","63672.76406554794","225.58360863847733","512.0841560983623","387.3750846468442","266.9665622664363","18447.06176309937","17302.17934939711","14578.575896282699","16418.56404542581","8214.075070031646","9942.362608737349","8513.016611368435","7809.178753001249",
"FeNOMeasurement","23.229395194541713","21.48187483339781","1016.359291644479","174.26526788301055","1004.9804386010418","1538.5637600788812","6797.325312443358","6453.1929151022905","4591.284719455129","9063.746850719825","7720.327458228078","880.7522371903991","16439.4806022956","806.1395806048725","649.0349194496897","595.240452350475","736.3074845400786","489.8221628693306","816.0203175088736","306.4168633674894","2956.20731327768","1460.213776455589","486.0192100329578","73065.85280651759","51096.28660224255","15411.486915019696","14388.687768688875","464.7562671613654","141.73196109119078","373.02805744174685","276.30335247353923","111.09638150356449","136.71058654313106","137.41716776625233","167.77952094451223","331.515169543929","306.58309189577847","310.2458571611493","281.6610450249748","1533.0193409236392","1236.9540322265445","442.62168095352393","548.271351478663","335.00424835280904","667.6132240585414","15178.725333616449","14828.7780105189","400.0939125991737","1099.37612857078","450.1665306524061","191.95728856320548","53751.756990532616","51115.66636722879","52409.59487999876","63430.656239408156","224.79336632763415","509.29398426560016","385.9725165176579","265.8780967314142","18382.07455249905","17232.393995309525","14524.936614156972","16354.950512938081","8183.480964233831","9903.716322829436","8480.536076465249","7780.348287478371",
"FeNOMeasurement","23.23674054246207","21.268766012649685","1016.4382827243348","174.56199152162645","1008.6459324896265","1539.4017317421142","6809.409454878123","6464.687667231391","4600.639176594965","9080.797518510873","7733.988534997411","881.0978864694521","16419.01217964213","807.3793531326136","651.0358871603604","596.1698652416582","737.8852909781577","491.414400168802","816.7335163025458","306.77670407835694","2950.7022742675063","1459.6386173774308","486.97877397058363","73209.8380967972","51195.892075378375","15440.15941454344","14417.638868283073","465.23539693009735","142.02153620768584","374.1422400669315","276.74437392523026","111.27739770721297","136.9098147580739","137.6106456428967","168.1178825208768","332.15052975381474","307.15601402865786","310.791858085034","282.15038130698","1536.031834860498","1239.1560111934436","443.36210105723524","549.25789922019","335.645085407652","667.0010948420326","15207.202179595184","14864.998396779556","400.48551496576243","1102.2061582856222","451.1224660644586","192.11488254302523","53854.624522579485","51213.74082279699","52522.88740959321","63546.623966749554","225.17021037260906","510.95949437262004","386.5132267945342","266.47274024426486","18418.505492189404","17265.64059502251","14550.443501780785","16387.444975721526","8198.36742054176","9920.40776052713","8496.354887428091","7793.624112931889",
"FeNOMeasurement","23.184196176336954","21.02742444862041","1016.2853292695803","174.6494147450793","1006.5266253430772","1536.5038000089635","6815.995383493665","6471.899142051932","4605.943766404592","9088.159166578655","7741.916100544734","880.9105677484492","16485.161043630993","807.616690683428","650.9866444366432","597.0846065242721","738.9994720988361","491.4511953653447","817.8745827570522","306.8346408430566","2953.8808943674885","1461.099954578737","486.83238890910667","73279.45322404274","51248.628093327534","15456.10678978536","14429.119653367223","465.40733874864776","142.1132114701247","374.4135850535064","276.87702119412864","111.40922430546934","137.02601076089437","137.76227243476265","168.2463379496652","332.43290038996554","307.4479172461976","311.06375860201825","282.402909844231","1537.4660284263512","1240.516168768849","443.8186782436884","549.7617573237485","336.1400730755724","667.8705402901744","15209.651002490113","14872.294824118373","400.74234306605194","1103.3114026940123","451.83604205902526","192.28173098880828","53902.89902389197","51259.54963546201","52570.33523038618","63611.178216341046","225.3657164341046","511.25229752270565","387.4298589280507","266.40020575343755","18447.448004137073","17284.66168832409","14563.679851764857","16401.71060117389","8205.545880774393","9928.882177027752","8502.601646080733","7801.174636203508",
"FeNOMeasurement","23.23737658902099","21.375648388183983","1016.4042679981018","174.9021999183358","1006.7674667594265","1538.482211514242","6822.080237304569","6476.861886834814","4607.926172849761","9097.695752047666","7748.846380454336","883.8324182988524","16509.434967844467","808.553476366616","651.0544852924755","597.1275035902981","739.6367312926227","492.69528900528195","820.2731317125036","307.4480255739636","2956.0153969761186","1460.4561315146884","487.9891333490053","73343.33170631147","51287.58828010407","15468.073841851054","14443.161405955614","466.54386646288606","142.2219108466145","374.90851946825626","277.1653434520298","111.5303301016238","137.12777364224897","137.85466259567775","168.42446489182166","332.6932462076344","307.7435163102465","311.3702123342994","282.661314962526","1538.6791867814215","1241.4602620279616","444.2224278180941","550.2341725154045","336.3319604791158","669.810986744376","15224.63152475588","14881.666372510173","401.4523306597058","1105.8046288819942","451.82635298696647","192.50143246358516","53953.311904764814","51304.860937557416","52614.18251636204","63660.34949372231","225.67921925641545","511.70658331841685","387.3143013986449","266.96593396933434","18461.32766977359","17292.878754647892","14576.935665985453","16415.85850275912","8213.470779019559","9941.637496300855","8510.668784549762","7808.5135208393",
"FeNOMeasurement","23.215476949770338","21.398858219490183","1016.4956466044113","174.4342472700159","1006.2915580699207","1541.378163570832","6805.209456872345","6460.802283253683","4597.069694246414","9075.000483097183","7729.420700847539","878.3392654145229","16470.730410939148","806.8832511108549","649.4997728521171","596.9198924423752","737.2457056151464","491.0334804175206","816.5524965185031","306.7859617994256","2934.61585938907","1460.766494741119","486.7832180525732","73155.44064003557","51161.54432809775","15427.831151960781","14407.93981601565","464.984919692945","141.88320062541158","374.2271236842698","276.65158830072147","111.27665801679572","136.83549340778035","137.54786164459526","168.02341958572927","331.9229489170455","306.9754153718717","310.56025633427373","281.9803656644928","1534.938443010025","1238.4124779114293","443.11785904412005","548.8867475672478","335.4867418354737","668.1360472737289","15191.01403134751","14852.33459448356","400.37206421610693","1102.1392185091836","450.7035054043241","191.96283472524235","53819.34427692644","51183.30252886554","52483.66082964426","63509.37303445054","225.1090980463119","510.19168494924526","386.44781381538905","266.23659825593523","18405.919093662695","17252.803255592156","14540.041124242363","16375.95666900099","8191.840603352594","9915.027164576533","8490.622296495936","7788.626272687741",
