"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","24.79937359217651","21.95634917625162","1003.4444986574648","4173.554426813824","4613.882091523464","17286.932702489365","33659.519803712275","6466.90043248535","6323.015430692442","11051.691395159054","9661.551102476542","784.1755440346127","1118.3619336035463","9115.493401112306","5948.723509701733","8039.402098598748","13318.704587728536","2933.7686658947155","5141.443491863499","6162.242553435236","822.1820720634947","9188.970014884306","7450.538142954085","278871.44653953845","113966.55190634732","30184.213096274063","23036.84973107545","906.742813861927","715.7959575655245","332.925723138397","595.287248666591","5324.978061346671","5544.693841086847","327.6612896568767","3502.9359423098267","513.3821311754497","504.28889494669426","487.5184275601878","377.8249309805879","2617.309006353472","1781.4097775791602","605.8398237305865","910.4193702858025","4209.618153423658","2426.7157492411","19494.321554344937","9365.39600995418","481.0460628804448","2418.354748972358","384.0084975159827","1979.7953650801571","136180.62312307273","153255.1075938739","115079.01927257133","209256.82153465334","804.7514239586317","961.5639908662953","786.6016619536026","474.22337473454456","31013.536315414876","38437.74631500734","32129.92564925929","28822.70367324944","13855.113026750987","10982.116993280068","10831.66831125343","11989.50054576778",
"FeNOWindow","24.781723076618245","22.15510111559233","1003.2724690693988","4170.881123570983","4628.727054252665","17320.75763905026","33744.95888491087","6481.871572598841","6336.909864406396","11079.676771770113","9683.917946494661","786.5969895318007","1121.0360575033635","9170.850639514636","6018.491361617779","8058.857092846354","13335.038316985241","2940.8271814983923","5160.2309478211455","6171.406333456826","824.9608136472937","9135.642968036196","7463.719930591301","279492.1817565064","114262.07704873677","30249.722547224712","23093.432197145263","910.8136684663267","718.458224089098","333.8004673084876","595.9175829351964","5319.14893731857","5539.467894041715","328.55026215752775","3510.5308825035304","514.6162801104025","505.55955721730845","488.8231163209233","378.76594275839506","2623.4381067153818","1785.7119991260618","607.2366665988553","912.6309553718908","4229.363525557086","2438.8366980596616","19540.876392918854","9388.018592546372","482.36319107152826","2412.2255152326807","384.42818092812627","1979.7744720448761","136577.79720274627","153585.15282665897","115332.49895612063","209773.09098398648","806.6534938785753","964.6196610928704","787.630850897881","476.0718380493477","31064.35116383663","38529.731545688795","32202.211759482103","28886.927432989083","13884.76466913908","11009.792758994321","10855.421456837266","12018.261567348454",
"FeNOWindow","24.840813505724253","21.74203733246655","1003.3200582184284","4167.222753190277","4604.760152616099","17299.738836266137","33723.87833484331","6469.6378573570855","6323.838939223608","11056.958959190993","9663.018161447517","785.880881418833","1119.4839340124959","9120.08595869202","5961.425379225331","8033.982121507959","13271.528940330434","2934.787006845538","5138.964230596235","6170.3458654910655","823.6562703980921","9175.823224588163","7467.953680867797","279151.55702114664","114018.05504462261","30189.60397260105","23046.725334747163","910.2175290386222","715.7091884216363","333.3753031931161","595.1821638637991","5314.784281764416","5559.155342449664","327.768879530428","3508.638209213398","513.6885306313039","504.410414133397","487.80717727486444","377.96035176213866","2618.315348796104","1781.8008570053582","606.0292308133407","910.8037137146911","4209.948004672763","2428.087927958201","19505.785628711692","9368.031923753464","481.42941708175016","2408.6099925853187","383.9856359539778","1977.6446780762901","136250.23728356438","153286.52200424482","115093.74460280508","209338.50420136072","804.6305833981934","961.5717980043588","788.2152972379499","475.17832581285757","31026.237306835235","38459.571711069635","32134.762965381196","28834.983069685637","13860.09300760919","10986.889423821201","10834.41337499621","11993.635384013016",
"FeNOWindow","24.814360836226694","22.294663558081808","1003.392595738967","4150.837945715909","4599.2596067842505","17276.75025608874","33659.53479390683","6460.870630699618","6315.655349564968","11043.027976791504","9651.140098414087","782.9805949627757","1116.7027963675166","9120.372702718481","5922.092072155908","8082.182653364131","13315.835114872178","2930.5724270565756","5150.138125668117","6149.120249401511","821.7322869997134","9131.970411728997","7446.6099280793","278773.544622118","113835.99593724524","30148.55273225537","23021.360988206183","905.1657089514179","715.3374650410135","332.5497333220931","594.6369228940316","5314.219269148113","5518.400281140284","327.4175092201216","3514.3771790276346","512.9365600850658","503.7585415261958","487.10438877280524","377.50339392366726","2615.430968806993","1779.6771444485778","605.2150342798685","909.5207630185619","4210.634650921933","2422.4647586592378","19478.038610875232","9363.197899579909","480.5987910455511","2410.8198886936834","383.19229972431395","1977.6345981497252","136093.67903489905","153064.20830526314","114990.8329655959","209045.7667728661","804.3339153590862","961.8376751660699","786.0144649546846","474.28101619539837","30974.93876451757","38391.86926142456","32090.853847248552","28790.81306999444","13838.845937769496","10971.97167763736","10818.177328861873","11978.104350213272",
"FeNOWindow","24.827314917506012","22.138728810530292","1003.3736371368058","4170.943695399466","4602.518090040023","17299.589622576277","33702.47675570926","6469.948125213791","6325.240480667367","11057.774510932299","9667.14768701658","785.63650519978","1119.099905081573","9179.082232625582","5950.100586793318","8062.225580047212","13360.089438268404","2931.548224094439","5134.156703739932","6156.269926355447","822.624240252643","9100.324065180534","7454.926570991342","279170.5857561582","114010.8798850591","30188.209659893342","23056.860583580958","910.521837951209","716.2128964719046","333.4922767889767","594.4389240442549","5336.963946282864","5525.560625745616","327.89433378185953","3521.1686770793385","513.704620876352","504.60937836145433","487.69051591039516","378.0426815451857","2619.204372129957","1782.207441461748","606.1692067288013","910.9795927973663","4224.85275766531","2424.106043744561","19495.54787184489","9376.723204983415","481.5050244259441","2419.7151677790343","384.24189982446137","1982.1222588141488","136252.05868873507","153293.86620902954","115126.03779335952","209336.07523942628","804.7974495850564","963.2537515735237","788.0793948866657","474.763711993914","31015.990144867053","38441.94218790426","32142.097473689922","28842.246111586297","13861.884740209367","10989.227546996282","10837.970949837789","11997.789047961995",
"FeNOWindow","24.802992762394005","22.19587043146767","1003.204943335919","4168.137469596823","4609.515818653348","17320.150372908658","33736.84409965019","6479.028902941447","6334.81212404485","11075.239810461762","9677.12964237599","785.7508633315773","1118.5827883305737","9124.3140998967","5968.201219027369","8055.163086634916","13369.917353047602","2943.1017477491246","5139.169394182816","6164.6293612875415","822.4538496056717","9188.263298758684","7471.004114583713","279489.6490775508","114184.23705363821","30235.72893558984","23082.97772661837","910.3381637526992","717.5681548259209","333.8021019968228","596.274222014398","5329.744373761678","5556.53011270368","328.22071729036924","3523.3498818723997","514.4214247855048","505.2186149605952","488.6084420650871","378.62991052625887","2622.5871428357914","1784.7303084773728","606.9759729193022","912.204227188217","4232.280972795775","2428.727212087705","19536.28024052763","9390.365086942229","482.14055222736624","2410.7219932682283","385.03343759486785","1979.5624469797378","136484.84846534216","153569.91663869642","115290.67400078358","209655.5509470828","806.0642830251866","964.1420517745465","789.6034822314391","475.8555523622323","31083.575801026884","38488.166371718515","32188.4206926798","28880.524429087312","13881.817581704625","11003.827844381864","10850.313738944616","12012.762717628839",
"FeNOWindow","24.831624150845087","21.779341275534648","1003.4079899101445","4166.153747485045","4641.689979736433","17359.994108975923","33793.11163677812","6487.221921678347","6340.901377631409","11086.443353614575","9689.237745035021","787.600286603113","1121.4342901923333","9091.189036697802","5968.577542172071","8050.893465039475","13390.838554853892","2940.547441072979","5151.875236746473","6154.859024534021","824.5221212603722","9202.183443069674","7504.498754552106","279685.56611479935","114323.88699066122","30258.91319857208","23108.408768023655","912.7570463302613","718.0089025724697","333.95750723579687","596.9872422881708","5326.570348973657","5565.063111486899","328.64024497288057","3527.650961741555","515.0020148425651","505.7514528938871","489.1747829851775","378.9977839395677","2624.83488419865","1786.8853651979625","607.6120143962357","913.2371608001213","4236.261062153774","2440.133312614017","19552.687376406546","9402.735676227285","482.333903100925","2418.29758138991","384.69690497405423","1988.4455598417583","136609.14622576605","153677.6199260592","115442.32542696815","209852.22857547717","805.8581396075095","964.8512271929791","790.9645825807254","475.8728517086527","31083.342379504313","38540.94479317427","32233.28324482714","28886.968770637468","13895.202533918748","11014.930643198371","10862.565227899837","12025.047035680442",
"FeNOWindow","24.819127393123427","21.976604583176954","1003.1135259419063","4179.953921645536","4641.917894595362","17350.363722180635","33828.714805342104","6491.85003336641","6344.481853196001","11093.957082519777","9697.28232196864","785.459754201676","1121.874634695981","9198.51735649461","5936.1973022401835","8059.591488154796","13398.355910306498","2949.9406424615086","5159.752254139812","6180.394559264718","825.7795084009756","9167.120240866807","7499.527987023737","280062.2904839526","114434.69407288027","30292.04216955679","23126.999923332547","913.3661027930048","718.0652738649688","334.62072161560724","596.3566015108461","5350.986854982005","5567.436210030012","328.95079487477625","3535.4552768681706","515.4556119637982","506.19688739361965","489.5153352683222","379.33891459427883","2627.591878299521","1788.3852072766895","608.0912671016894","913.8411406327942","4236.047907239502","2434.1551905004762","19574.126618477676","9404.34746770372","483.2154924402072","2417.2197639278893","385.0775839792062","1984.117917542282","136712.92804696376","153817.0899148783","115544.64948924078","210010.886234585","806.7316637946649","965.7793520513499","789.7940247668657","476.06758490892486","31105.836792991286","38609.68199980383","32243.82054361344","28920.085473323656","13908.223408643242","11023.369672716684","10872.978194452478","12034.082122110874",
"FeNOWindow","24.822018115404564","22.086594307311692","1003.4223133576637","4175.758950148823","4614.121822667636","17313.954230858842","33737.20811255971","6471.951552629178","6325.486774946573","11061.302805397048","9667.340832549431","787.1884809747888","1119.3378359181745","9107.428386533427","5944.453893259747","8015.388815614251","13315.019715172462","2935.208005158752","5137.411478340903","6179.874126807876","822.4609813239115","9138.190838413942","7459.195806907975","279108.0178961981","114085.3501188402","30202.81209702144","23058.771887504303","908.4550857368503","716.153310654815","333.3513845091795","595.3625544719723","5331.205095378647","5559.665401656697","327.95809312594736","3518.8748696805687","513.6888977231083","504.68132997923885","487.9812908129066","378.1769280225655","2619.664676869788","1782.8043553222867","606.2251935527743","911.205452489228","4230.632367892352","2424.2990549103347","19511.191249279032","9380.661961251739","481.52744056570384","2407.8092199109633","384.2799658966731","1981.0152268702375","136271.78345139176","153353.90953285524","115184.56684208997","209467.58892926807","805.9721482818375","962.0647319654615","788.4908707045106","475.32757007135814","31022.525651262968","38470.77602694059","32151.04988996589","28834.755127735436","13861.969422732118","10991.174265685302","10836.665024642745","11998.112786861799",
"FeNOMeasurement","24.842557628238","22.344408960901962","1003.3269776488742","4150.246378609659","4582.239573007644","17250.875166429683","33661.4576137068","6462.722306367848","6317.9449670631075","11048.9630521594","9657.004098674573","786.5619711498427","1117.8235580444582","9005.222313066984","5919.627535119534","8052.063812035726","13341.644445973414","2933.718596110069","5140.62143609745","6126.2595131676135","820.8970675839279","9160.39477729529","7452.916622299085","278892.22262690647","113880.58041018626","30176.006373339584","23033.093143005743","913.2000102480666","714.9110563126311","332.5173740239885","594.7349103322158","5318.665104593794","5532.89247856801","327.51858822317587","3520.5462673726956","513.3076010021902","503.92058386954085","487.17732724884826","377.642533371591","2615.7213128822946","1780.1829972001692","605.5358348029946","909.9737700790611","4233.738224264288","2424.5727365254606","19497.800036789235","9360.79544880498","481.0156703966084","2417.4451440097196","383.82318214540106","1973.1796149821816","136138.54297875453","153171.43112894098","114993.69058688333","209140.35247182098","803.6360876134174","961.6694152405415","789.2493016390341","474.8704674720757","30988.26183625711","38433.572448171966","32101.439386557708","28797.570838104348","13849.017879727977","10977.218194151437","10822.175481334241","11984.40303155499",
"FeNOMeasurement","24.817619420018033","22.14140345653317","1003.3513780331978","4154.235620397099","4566.952924296337","17233.997637203003","33543.017604375884","6445.902925249104","6301.200625918436","11021.142400861501","9631.094235497763","785.0157036878327","1112.372233243958","9129.31670168344","5945.990539512036","8024.785561845158","13321.411313632061","2929.112794310612","5134.09126360434","6137.920304634743","820.9341004046214","9206.52433543652","7485.920651621785","277997.233695852","113666.85347803432","30073.938447387525","22971.59274747683","907.4407102091225","713.1267408149989","331.6858806285711","593.2846233341675","5296.650965605869","5524.738539203473","326.6466747854668","3513.4636285912993","511.8348036333284","502.63037333470584","486.08494004986125","376.7373711702672","2609.574809561585","1775.8937267166282","604.1065883035341","907.8407048988727","4203.086209266176","2417.3251093008525","19442.029225239086","9340.265349231584","479.9544158481869","2409.649279675774","383.01732417160304","1969.095855898324","135779.92431463354","152652.94093012952","114641.20976733863","208584.05046774706","800.6996314874169","961.8340420600729","786.5088488966566","472.56375521083703","30921.943370636276","38331.06407769034","32032.701865773735","28736.37766852462","13812.142557070949","10950.011389634132","10798.973768719465","11953.548940072307",
"FeNOMeasurement","24.81711970873185","21.71975859221642","1003.23629324295","4153.8006535664035","4567.51603730657","17199.457429154143","33490.51840240809","6432.177223665369","6285.61426830781","10994.649406081693","9609.601150411545","782.5042927652647","1112.0154132116763","9109.041338400502","5905.490794406844","8004.6175036416425","13229.499813609056","2923.592196007974","5054.164084994307","6131.710785785892","816.5960095779527","9117.237313304027","7423.711971285373","277394.71311653237","113295.35153783645","30032.755941639603","22919.686678148835","905.1562598126135","710.6016280093409","331.80381658785285","591.3980694220695","5298.6479884350565","5496.591476537904","325.6981051298842","3495.2559329178866","510.5685168318951","501.54008728184874","485.00811746590574","375.7754211605021","2602.855142328566","1770.6840718282385","602.6859829532372","905.8123342793095","4188.888238226569","2412.1138039475277","19376.29823012159","9316.29039435688","478.3461652616353","2400.2467725006363","381.7581559743699","1965.9644743377708","135424.15139073684","152308.73981832","114390.4875775238","208067.75960056315","799.1952245839066","956.5857657495884","782.5791925706149","472.51704503117764","30825.225308986766","38236.700692142374","31950.062472529862","28652.933553400268","13778.691353655287","10924.028650398279","10776.340832614986","11925.579041036954",
"FeNOMeasurement","24.820491275013232","22.11118085651939","1003.2887205625532","4135.401023280697","4566.232674650947","17222.886321693804","33557.107026066056","6444.053118355636","6300.980280368669","11019.03713838267","9630.570445438221","781.2138310494065","1113.2323878182947","9147.372745395136","5902.932008451527","7985.521605858494","13264.572180315774","2919.146903347643","5132.438953955386","6145.557518853728","820.027664874002","9105.541003628075","7458.448034724946","277938.0970304621","113525.42637153371","30086.767372453352","22970.21493479297","903.7470043163169","713.6216713753222","332.02899269806187","592.8313224903133","5291.672599576635","5523.037042592258","326.3335746168042","3513.8152829260084","511.8221716583518","502.6143956179138","485.995179411682","376.6469992644427","2607.7202092087896","1774.4063805553676","604.0841339739992","907.8800200248044","4209.240453608443","2414.12605087632","19437.518276032584","9337.376589875634","479.6203997307714","2418.7040457322123","382.6758347660091","1969.4804830206788","135706.15724107722","152631.3971138484","114654.64825766618","208405.0883603452","800.547808751479","959.1892807077165","784.336567801308","472.8642626344221","30913.20129374426","38350.06527707574","32023.95533332834","28727.907968334635","13806.470687201036","10948.014619013029","10801.972181973475","11952.82909136976",
"FeNOMeasurement","24.84080218526463","22.296670106517286","1003.2367177136362","4148.569825868521","4575.668632100148","17268.471830921088","33607.98967275151","6453.239859918782","6308.457062119081","11034.510013581928","9640.163074619448","782.9686261832","1114.402059191941","9180.361888262605","5977.524711590246","7988.768286201405","13294.586573665307","2926.3804669622464","5100.203787089728","6151.877201403616","822.8429363959955","9096.017912863674","7438.641960218798","278013.4773913","113603.54972030834","30130.070497153778","23005.71919234624","907.5346292001623","712.4640252710979","332.7842961027182","593.3787790757568","5291.1171034858","5498.3527571738005","326.68690972498837","3510.4552189912642","512.4401289047544","503.30935524189175","486.6878663134784","377.2282264511579","2610.764672473613","1776.279326529265","604.961168377522","909.154663914563","4203.977605662322","2412.2962114504962","19446.190388341747","9351.254468480513","480.23657967002083","2414.0008137715313","383.2484578794671","1970.7452332553219","135834.60267305613","152780.1508835305","114775.29292183329","208678.8053283686","801.8917052883336","960.4179300084813","786.3418368692209","473.33790822678833","30931.328094418743","38411.490058333184","32075.399855505417","28768.480585758378","13825.509571230103","10962.069431397356","10816.786263032216","11966.832893561348",
"FeNOMeasurement","24.812757532642507","22.043721513955102","1003.4307946157599","4170.371585207711","4601.2026714492795","17269.73753731268","33696.379567313605","6467.898878825618","6322.316060372411","11056.027080325464","9663.009873547191","784.7153712390276","1118.1516397473592","9147.850903727833","5948.8003767370565","7973.052345772064","13298.958294102842","2925.5162853285783","5147.562814224734","6152.178302082469","821.9897097212174","9213.317131625516","7431.013207183565","278707.51742848224","113913.1273051929","30187.841651460527","23063.64162531432","909.7857503711689","716.2444256859944","333.1961580475277","594.0700225545946","5308.108030188384","5531.906439446042","327.4668546458779","3502.1144332943118","513.5480657163257","504.41661813381427","487.8610989239631","377.9278588619126","2616.442470701153","1780.4180159487278","606.2030034735991","911.1696433993459","4200.301224211078","2414.5820076369187","19502.420194169765","9369.871759407315","481.2549968182061","2407.194146212082","383.81261344634964","1976.3416031029335","136040.59066391963","153060.9625264054","115014.86613095195","209134.0078868977","803.0047174148805","962.6737109422496","785.46942364555","474.5052269660075","31019.739224854944","38498.41971145124","32139.903568957525","28835.052320923078","13855.676304176159","10988.076050751026","10841.648988819623","11994.701732888585",
"FeNOMeasurement","24.802207335450493","22.33308210839187","1003.4254666268263","4182.693785802923","4602.63967801126","17272.639363113183","33688.10479452867","6470.958374074987","6325.574826831944","11061.453689480832","9668.482135062304","784.9281070995113","1116.7180043516673","9171.261971678952","5950.1045833561275","7992.725189499974","13308.056953205367","2917.099162694133","5138.712417026853","6157.204916769093","824.6561943213696","9108.247338385452","7464.064011072523","278722.3640191641","113947.35297237374","30218.094756319642","23071.067893955973","907.1435125922748","716.7923467839425","333.41956790014507","595.0899744259218","5299.902282252478","5509.372467966089","327.4483312257537","3525.00798876629","513.806572813618","504.76663346402387","488.08336182829646","378.103679805172","2617.4657353173757","1781.1825481683281","606.63893049452","911.781907619049","4213.246166046262","2421.1302670061177","19486.72989149907","9381.205935012167","481.645732989548","2418.070310791179","384.15164998292875","1979.8762890346545","136160.60313844887","153178.96961605063","115057.67598886398","209197.9432279843","805.1263306233744","962.8122874233522","786.5630997554282","474.50623680821076","31036.763899671936","38522.83112395973","32181.256069726074","28859.46943540004","13865.999732353152","10993.456621212099","10849.929348416455","12000.854034122192",
"FeNOMeasurement","24.83788489186255","21.94423679884108","1003.297344429012","4113.2547981455","4555.780754695707","17153.251075621025","33399.69744187331","6418.028496713144","6272.186517352328","10972.182232227935","9589.725896267659","777.3599683571198","1111.3644727654969","9125.200093543132","5881.595955449972","7898.033093317646","13243.10335473522","2898.305793988359","5096.267986679357","6099.330790525459","817.4256950353424","9104.121402791252","7391.9186230719215","276360.58902514254","113001.90096592477","29958.75957494964","22880.022575615443","900.5736568530086","709.2813604802774","331.1313691227267","589.6930537991415","5259.610159631029","5471.115690099959","324.84261651654293","3485.6702077313766","509.5884744321181","500.5050931340838","484.2006069964491","375.0580339635997","2595.4532267446198","1766.7385826615916","601.6589762150242","904.1946604778033","4180.5995803323785","2403.877806593537","19346.38158953907","9295.110724607695","477.8111047226083","2393.1452832516134","381.030765962883","1957.3587448083467","135103.49804375105","151861.77181224182","114116.54151030742","207476.56513988107","795.6267847831706","955.4778699130967","780.3906014372719","471.336624157598","30770.558310582044","38190.13824921171","31915.470924643592","28609.86191695651","13749.917215088393","10900.849735969952","10759.511002115292","11902.361637257523",
"FeNOMeasurement","24.814365142496463","22.03795186372981","1003.4787475420909","4133.7271067771835","4557.330750413199","17127.98825555724","33358.393622897325","6409.520452188815","6263.526051505161","10957.738040972225","9576.619386832259","775.5331530593907","1106.8749871092268","9068.331984937196","5918.625890773116","7903.153695322652","13127.880471365654","2899.2060161141167","5084.42056073593","6105.087283468225","816.5031179189791","9014.665087255007","7403.868700370294","276019.48638589046","112840.19012693601","29928.59100304248","22850.879184528174","903.8418172178802","708.7256670630247","330.45396559805556","589.0577039194835","5255.671311958304","5464.109525633352","324.341586530354","3489.6020646276397","508.9807294876381","499.8758952878713","483.45114000595464","374.58066961873124","2592.508677481404","1763.861142794196","600.8665641896333","903.0159390789514","4163.188246459251","2399.0068447992776","19307.50122856627","9285.747253261938","476.97220947757074","2396.3878991927468","379.90025965041144","1961.9739075175507","134848.2959025091","151669.54286543568","113972.36381761478","207184.7181438976","795.2128440564809","954.061844946883","778.6367825372776","470.1929183845097","30754.145436890994","38175.136555884084","31878.176891794534","28580.736564282208","13731.819174127619","10887.943209277932","10746.222440017378","11886.330331395822",
"FeNOMeasurement","24.822407575601527","22.10423995789419","1003.324373900574","4153.337905902413","4563.2118744006975","17233.01249959996","33574.86768841267","6448.065380784328","6302.859869769259","11023.909910038505","9633.47608613105","783.661776403465","1113.404738941158","9209.132157790043","5948.396078935012","7955.277302121485","13242.417410487446","2920.040706296603","5111.305648033636","6142.7099368011495","821.6889722919498","9081.940351263225","7455.916484254763","277733.68093183753","113488.8805169137","30115.00881073278","22989.12853015992","905.0132754728116","713.918492775722","332.2755296034489","592.1259800631727","5286.448231367868","5504.959282057263","326.4883660533873","3496.035351942479","512.0527195320132","502.949588317508","486.18101994405947","376.87760244660717","2608.021332724817","1774.272138768213","604.5173158100107","908.5033956904648","4214.87021354477","2410.5199280813517","19417.124675942378","9344.88819589114","479.8977373962559","2403.2838543509906","382.90004188611425","1963.0292459847094","135699.3831353335","152584.76458116676","114668.89308459019","208451.49353705146","800.409567536643","960.2780483139393","783.7546009730077","473.2783095462186","30920.011894718","38375.50826681745","32054.80156840282","28755.779698450493","13812.190766101143","10952.798965073263","10812.583784139946","11958.040972604942",
"FeNOMeasurement","24.875001173885654","22.076058724235278","1003.5456251562398","4140.216222328609","4584.643845493672","17224.843783466054","33583.60405170237","6446.920804803458","6302.33986033851","11023.2667387719","9632.611559531564","783.704598610066","1112.1260986598072","9140.137208223794","5950.927740661317","8015.185089744539","13292.720504153394","2912.932022398403","5092.887620841323","6140.483622138129","819.7969221803733","9117.83143431188","7422.56556117107","277737.4638308628","113495.81342633898","30110.847468813696","22992.04188424788","907.4885688495191","714.021119781973","332.2595628053904","592.7368514064934","5288.206267738027","5486.253404781756","326.32038069673587","3501.8858103525968","512.0042647705254","502.76562957067466","486.37480730530507","376.8425667817462","2608.0848048820308","1774.3119625846946","604.5232258866173","908.5075579312864","4211.344083942554","2408.360604080983","19448.347614189734","9345.79341766031","479.9898604486598","2408.5952213045125","382.232757627502","1974.873111501494","135638.09446603816","152597.65752893675","114640.32445149864","208431.16351182663","799.7083211773833","959.356332097378","785.0587636132549","472.3590548154824","30942.17131091074","38359.861372835505","32063.03632336822","28752.741920297638","13816.30800440919","10952.760184331733","10811.481229367108","11957.889963857375",
"FeNOMeasurement","24.83526935916138","22.14065675914264","1003.3991553788888","4127.019701086837","4563.676522918393","17188.953604147293","33499.303568175295","6434.710764889257","6289.92169330749","11002.656129051384","9613.758237605733","781.1237660169903","1111.7161252619478","9214.359228717625","5903.540022618267","7952.13434841074","13239.126786182498","2903.519915882719","5092.819821549244","6130.375929698359","819.3716605893632","9000.111887130652","7424.074634188011","277212.5195517591","113286.1381025914","30045.45194394557","22943.971741035628","905.890598650072","711.8642248575666","331.78023386286384","591.9514533587985","5289.004524018063","5470.768029746119","325.649673224335","3491.6594924444057","510.9834845598037","501.87449863876355","485.36811796903044","376.0695611101474","2602.8120624400494","1771.2261181749286","603.3841321535416","906.8013172801965","4189.763112696145","2409.6605306175234","19395.37138732584","9325.247971833438","478.90694770022077","2401.50892014077","382.17062782162793","1963.8808236847547","135371.2285433325","152315.16837217833","114405.94983493129","208045.1254143913","799.9178929291538","957.7758498752863","781.4840021073475","471.7544240762256","30870.319491493723","38309.860502338495","32001.869574024076","28686.997557865154","13789.068023834976","10933.136886726144","10789.131848133642","11934.292071619278",
"FeNOMeasurement","24.831969469005134","21.798955190660898","1003.1276159337806","4151.79086925497","4614.65159725337","17268.74317810415","33644.46294261315","6465.081905501131","6317.260667890769","11052.372074775833","9659.601587744475","783.8477455917564","1118.6533324223235","9188.370456812385","5986.095617759576","8015.604326174255","13225.237669901038","2923.9542356959123","5124.216710621552","6143.336281195067","824.539813558691","9062.279134314655","7469.422381350167","278556.2367737321","113884.61644652564","30172.086160547322","23049.97166751151","906.8245387884496","715.4285498824895","333.24143791046356","594.3853148555303","5299.344502136474","5539.681221918707","327.0362531869946","3517.2677636329563","513.4427753163196","504.1489991018463","487.6036560481625","377.8270277022112","2615.1670205117566","1779.3233137226084","606.14203987709","910.9312463348698","4213.4410858605725","2415.9724472990297","19477.927082890194","9361.917602344207","481.30999309602015","2418.479973033523","383.9982302829525","1980.6990204392193","136039.90017397888","152989.20208871056","114975.96236118609","209028.66564184977","803.6561356880896","963.121077816203","783.4669504710515","473.8174458817481","31008.956207969753","38474.21822985902","32150.048007991936","28832.48201928453","13848.611149946004","10983.535223809511","10839.484854073013","11989.780830863516",
"FeNOMeasurement","24.876065382836295","21.85290497000546","1003.6050702046646","4149.8803992823105","4569.083118647642","17212.82060878012","33550.02650802712","6444.488825455138","6299.303400337332","11018.663596651963","9629.312648545263","781.9009943068878","1113.0545494651826","9160.731680650313","5874.147166682322","7956.8532354337685","13223.860288227363","2907.4284504795023","5119.978795832618","6129.820037575516","819.9190551121233","9086.512692142536","7465.830775040483","277518.38440893247","113441.71354427081","30095.14683021193","22979.64035865409","906.5178655739496","713.4632789527412","332.1720510733439","593.351899129446","5291.560733214339","5521.674671273541","325.9959837993001","3515.4673118245682","511.7282238261641","502.56149057676095","486.0353893407177","376.69994573320577","2606.287299180814","1773.71286526559","604.180928977271","908.1761807201711","4186.887085707929","2404.202444611859","19440.995924859428","9336.28024766378","479.9338571579876","2408.560873657428","383.1032475572374","1971.011927124806","135610.423446022","152508.35336215945","114594.97793559133","208317.6845991569","800.0450599808617","959.3601084686727","782.9500719470847","472.80173329294763","30909.939237482726","38348.66211768671","32052.63928773148","28738.298139840357","13808.81044424685","10948.84585562628","10804.987502639478","11953.17633505767",
"FeNOMeasurement","24.82406598751321","21.805930407143315","1003.5534795237656","4149.786125868948","4566.500789762294","17216.547283372805","33572.7509153365","6447.7604946712945","6301.277008139999","11021.664869864331","9630.812163345516","783.1903953988603","1114.8707724654457","9112.90942842704","5909.933713777572","7936.265911622605","13292.218634073806","2919.167653435531","5100.089622540696","6125.544106104852","821.4122374494516","9146.073394281268","7465.3308633906545","277812.2130094265","113510.26771040294","30109.830084192083","22984.0745397369","903.8632918399937","713.365203809507","332.4643716028739","592.6223522794509","5295.875844540764","5509.072663159897","326.2564616372037","3499.772225845245","511.9771328795569","502.9340780862098","486.42187445133095","376.8011544943836","2607.877280464793","1774.4909665415519","604.4959547070775","908.5094463575311","4194.29697440758","2406.388111686399","19442.65694980653","9341.210889978605","479.6889965582288","2405.4643140030344","383.17834548534455","1967.7998231147694","135677.45269396182","152561.51810844318","114680.38937868374","208442.30258846766","800.8310608887517","960.3688608241561","782.4454078284217","472.9918416894656","30927.48094917081","38374.47394018453","32054.174858340666","28751.436864396106","13813.546665901586","10955.959036000171","10808.996843520901","11958.102636271013",
