"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.192031180260923","20.316731235995068","1019.4733220762238","193.14529801491528","1023.8841233870808","2091.1550927639146","6358.7595875377765","6550.58088339313","4421.183733987344","8266.200967476967","7448.850589716805","875.7998522479614","15129.12059739146","662.9605007823737","665.0883607959668","610.876623577546","706.8921598586331","577.5871592242385","822.8355255414886","352.4953798845853","2663.431561792932","1442.2477426326523","480.83680976195444","74765.70236929393","49279.68384667629","15637.498096487678","14728.735012221638","400.21867288224644","136.20483098221237","394.33689428703394","304.6458338532759","117.70437073759736","145.83100867145694","140.22507441139754","170.23654118056092","370.8852789286419","317.7137868980212","332.60111218502016","292.8964433892263","1538.2254504163873","1193.484537852574","446.67818064160036","552.913974763155","376.263582326452","699.0965343685167","14570.438878358731","16798.59441745909","387.59254551769936","1020.200869594209","455.7211912679577","186.77239718975025","51523.63701993295","52311.267490135026","55341.76177145644","63181.773300311295","233.27281895582192","515.1721287944653","370.97460317722334","273.5128485879996","19381.664113432","17477.84185712729","14803.702984364803","17023.123848693478","9319.151197684367","9288.939598828878","8322.579309394774","7526.9887852145075",
"BreathSampleCollection","23.23723138547483","20.11966917306221","1019.6031288051504","192.4573096073775","1019.3961430169035","2092.2197466098382","6337.453231256716","6527.273725743834","4406.155586734122","8237.296407853117","7423.361764956393","873.7947312015716","15044.933682788478","661.1692951793729","662.317309600393","609.4331288190225","704.3255541676672","576.3459015692725","818.9009340016969","351.1831986409879","2665.602159693829","1437.7472226380175","479.3643170246589","74527.41536176718","49114.4548196509","15584.488611648761","14679.423028712861","399.07362934343263","135.7161353936927","392.79567858815267","303.8880768628977","117.31305439971138","145.3022022762014","139.77296126849294","169.58174708488264","369.61515125973665","316.58572859919053","331.4592039030987","291.91272832215054","1532.7995205054067","1189.4838610728755","445.1570116719214","551.0762653153425","374.9545323934419","697.5269287037021","14516.584928741451","16746.113391129085","386.12681888548263","1012.6053106554741","454.51134473078105","186.19495034710934","51347.64429058039","52125.60081500954","55158.922164638476","62956.600047479216","232.47362862097924","513.2527485890552","369.6781147029809","272.3855883041328","19328.413578580705","17417.718869527576","14755.318216908154","16965.096039675947","9287.605731174275","9257.28129371418","8294.27061756941","7501.968921220558",
"BreathSampleCollection","23.176327013836488","20.26652813198182","1019.6648975492551","192.6029250831454","1020.6430585946794","2085.208830558781","6341.835254380132","6533.1328045963255","4407.086568086079","8243.446436399154","7428.330449970293","874.9549039296991","15087.667698115978","660.8881739382986","663.3135249851935","609.4695645869035","704.0615443439663","576.4587366616739","818.7204615521393","351.6588488242177","2658.82142271301","1442.011596860689","479.8709815254021","74564.17853425321","49145.536497908884","15594.402326053289","14685.92785393998","399.83454798060444","135.7797515834756","392.7829432545979","303.92470896967706","117.37224907505808","145.42750659621203","139.84779351296828","169.7114193384051","369.86891615593606","316.80584711693825","331.6913164171275","292.07946279068085","1533.91393413678","1190.1519532380748","445.4404339460171","551.3994100813912","375.2798434570262","700.1853395835886","14528.989116368904","16749.70729766044","386.11682763679926","1016.5237731992048","454.8585128565383","186.28864624072804","51380.9953045772","52156.9710102537","55189.6403775723","63007.70430350112","232.62626034153953","512.9733801824515","370.00457090727394","272.79213630445855","19338.834475631025","17430.022335763202","14764.800315094159","16976.106323028533","9294.588596703388","9264.094553092405","8300.015594498738","7506.655667865012",
"BreathSampleCollection","23.17955612103467","20.045793540123817","1019.479405846795","192.77860668898893","1020.9494467016196","2113.1598402715294","6348.224129570698","6538.620975795406","4411.8264642065615","8252.095954546296","7435.770994810226","873.1941428579966","14953.297838327097","662.1654317234967","663.6033728754182","610.3481652765705","705.5002731324166","577.1048750346807","820.754405617385","352.29422929631687","2651.40867869035","1439.1651609230435","480.61273647180093","74638.7608445531","49192.98160849581","15611.317370356352","14702.090138438914","400.17090491775946","135.92289452361348","393.2832629723888","304.3906881910969","117.48164317508424","145.5685684251762","139.98841346505938","169.8907166126654","370.24107656374036","317.117248414026","332.0513315346544","292.4139232679487","1535.4290824751515","1191.5517070939165","445.89847745620733","552.0258278679414","375.54248021777397","699.3149961174927","14544.4516995973","16765.83688929003","387.16990395610753","1015.142851978723","455.6087421513405","186.45139463060707","51430.43416676971","52206.031326673285","55245.487173087204","63074.80016684537","232.87323141573978","514.1693096824953","370.28991258767724","273.2935394911765","19365.41293471676","17445.632547109442","14778.179141346882","16994.056316928596","9304.712326826237","9274.506948063321","8308.29569543438","7514.739559898749",
"BreathSampleCollection","23.20817654376165","20.462794048914656","1019.6794101658833","192.25777741821008","1019.0676704097397","2095.9934321555106","6330.161111994207","6520.766352275032","4398.482375844843","8228.95707391759","7414.707508347069","874.1977446230942","14956.926451570345","659.8947640569846","661.9642753152432","609.0608829172797","704.5276418123062","575.0206001668279","818.1243139050079","350.951958686639","2643.494730422347","1433.478726430461","478.97347172088615","74435.33621748719","49058.5947430804","15567.495664676107","14661.759037219012","398.09206229469663","135.51205697699913","392.2818729641112","303.3123110038667","117.17458736000951","145.170252446836","139.58354586999923","169.44152519594456","369.2147819225451","316.2433434220451","331.17062871327425","291.5658894903008","1531.220016599078","1188.2471683118424","444.657231156431","550.4824341551864","374.7048996181889","697.0704542304454","14501.474404331379","16723.768588950177","386.0287470236857","1014.4269045731836","454.1527352971348","185.95007835214852","51289.99623451574","52067.136786656054","55093.31350073257","62895.720073753546","232.22960089946136","513.2987747387688","369.3495100772316","272.384484672911","19290.06518096467","17400.633370740918","14738.862955988612","16947.72900114718","9278.240298356395","9248.073695567962","8285.485499924855","7493.505693668737",
"FeNOWindow","23.18265318316715","20.288969928541896","1019.4416296237538","191.73456899536907","1015.4704302447998","2087.989206521598","6313.315326098393","6503.192915980601","4388.152288453855","8206.271809927264","7394.348556269749","868.4658348790227","14920.530168791167","659.1574630496747","659.549979333128","606.9922323118692","700.6778901009734","574.3243077316425","815.2542246965045","349.7490464616719","2635.2755425219934","1433.2584967467023","477.2574697268581","74155.32839552806","48923.777513122004","15520.807054606545","14621.718607213408","397.81769658690854","135.15290749595874","391.3518514165591","302.6001059155528","116.83422288923607","144.7974817229052","139.2191968045701","168.9928882510707","368.1085845280131","315.3815918000787","330.2108589008256","290.7683742447356","1527.085537507069","1184.6686834500533","443.4021772217617","548.9145627368052","373.6604499332178","695.2789328490719","14459.07462592842","16673.70778155488","385.0673387065506","1009.2225838114512","452.105997208447","185.39640242839653","51154.37412037111","51929.30491537146","54957.55212268413","62742.727919045305","231.6075899660477","511.12929467262","368.73906365799417","271.50942095023817","19239.426856569706","17349.495587929385","14696.269292158137","16898.057532491886","9252.95524497416","9219.448081513872","8262.795005240816","7472.183392784915",
"FeNOWindow","23.172815164681577","20.192933130098194","1019.524176573465","191.4707058200978","1012.4248674442096","2084.9157986981845","6305.506037432484","6494.636095881264","4382.968239112293","8195.748024327908","7385.070756929763","867.4571826971084","14940.360222798694","658.1354802043289","658.2458236432919","606.6599515465284","700.3788749900926","573.3955835870534","813.9205955156013","349.404312035933","2639.4414913189303","1430.1060100204104","476.5631738684157","74062.15369276982","48859.90619167904","15501.69152492117","14603.347886766389","397.67004505211185","135.00632828607974","390.9001013822711","302.11565693542093","116.70534805209239","144.59920721998023","139.05184791710045","168.77407294623214","367.62223038814534","314.9778552963278","329.7832388755226","290.38378413884016","1525.2611150887017","1183.266782376311","442.8280504820489","548.2294346159132","373.07487298116814","694.9014826708309","14444.220644784222","16650.125197380967","384.33340711674117","1008.2777015121663","451.3751520279798","185.18622719145446","51091.16379077772","51857.97908102628","54891.04702768794","62664.522002183614","231.31505798866303","510.5857095391555","367.84982390189776","271.2561778964589","19214.77659913186","17328.851664747726","14677.081558743572","16876.098304410527","9241.759293174358","9207.52787107258","8252.203365268393","7462.367520873323",
"FeNOWindow","23.191812458231567","20.004410946642572","1019.723906166538","192.49588819198036","1019.6770881163844","2104.6223158219523","6340.014270591702","6530.0614380703255","4405.654424628126","8241.18083116916","7425.660231408754","871.4615903550343","15105.787959834464","661.1317706625686","662.9294130602282","609.5968811672533","704.0503615137644","576.2109062033204","818.9314934969939","351.2806445734464","2650.0732439280027","1436.1154147816458","479.3355749754662","74474.59617454976","49128.89160348243","15588.274985891723","14684.179712975603","399.9071445508235","135.70658901531294","393.1380325478358","303.77075169454855","117.32252229147491","145.3554299859489","139.78730940242818","169.67590692958694","369.6668940824546","316.7246887761694","331.6418910009058","291.98908789438724","1533.5811581043115","1189.6962255307867","445.27911131421155","551.2226995879035","375.21276835943064","697.7757490163561","14524.136728025098","16745.888868826114","386.86580712929083","1012.697043161397","454.0493121983969","186.23790743865726","51368.139986820985","52149.61506204543","55194.93995570196","63012.43035637093","232.5972826333833","513.2325637714983","369.94685921971165","272.7344923507196","19321.059504443143","17423.120718733022","14758.012490638937","16968.705120929346","9292.86712870326","9258.937167124579","8297.310972274236","7503.31941036356",
"FeNOWindow","23.18546974708721","20.390544981363114","1019.3961649065863","192.95611284019904","1022.8310609895742","2102.9468422931295","6353.2626357645595","6544.505886336217","4414.972116859667","8259.22403451601","7442.492626782549","874.7070178037683","15064.45716639135","663.397712963403","663.0460997554211","610.48598203231","705.8658880047545","577.6901834943392","819.9433082320924","352.2485815919573","2655.68422117896","1441.6786078540802","479.9779508116017","74649.2733746832","49236.663338607534","15621.01144418214","14715.250917100697","400.5140741111125","136.01781938846506","394.0380940834218","304.48507773862326","117.58395257339669","145.71247342797062","140.07976894192265","170.00599602937456","370.47831179016765","317.42303843942653","332.33704602937877","292.61202518075925","1536.847786552161","1192.278778363861","446.26089422958813","552.4503254102361","376.0823729984125","699.6379953119815","14553.363862375083","16779.581665296173","387.56668105399984","1016.5264448557551","454.78462730301726","186.67785114330871","51481.8743752628","52260.61155231098","55309.757788709314","63153.71924737985","233.09807526739647","514.2074569385779","370.9530625101557","273.4270719702081","19363.112253211064","17463.040792837353","14790.892277802108","17006.574128214546","9313.248571006003","9279.260443129393","8316.442704216819","7520.617558939752",
"FeNOWindow","23.158119814936626","20.42309682135405","1019.3127458762083","191.90608507947724","1017.281072888641","2085.0388546647205","6319.177044995996","6509.102857703771","4389.686172195505","8213.772664975393","7401.154487731092","870.4052340705233","14977.076606724138","659.1660514863672","660.4424065544856","608.1108464566903","701.8969701544173","574.5987867655539","814.5741708285949","350.2328918804798","2641.930897135031","1435.3771566800424","477.9230492809046","74232.41498252716","48965.20416322201","15535.098315655096","14634.73737522658","398.15706966897955","135.32130603263596","391.5968360440835","302.8151070476849","116.98024942705715","144.89803577656335","139.32116263357986","169.11439315389276","368.45905128830043","315.6704668658971","330.5156149770099","291.03713551480627","1528.320797676212","1185.7282963755563","443.7756003427288","549.4183638811489","373.98343624133236","694.0717652591821","14471.760068212656","16688.67564706361","385.5193973970966","1010.4786501066405","452.4240491443433","185.6874399390288","51199.02968282747","51978.764721442385","55014.01317369682","62802.16101242948","231.79684863370304","511.7835707891016","368.9000149350028","271.8520508348197","19254.153893912273","17364.752722676207","14709.729036348837","16913.09712217772","9261.50990176452","9228.205114970639","8269.963351623473","7478.692188873273",
"FeNOWindow","23.16758098372617","20.343523395900593","1019.5736738155829","191.78717192828063","1015.2670142635384","2079.1459309704405","6315.313213372689","6505.227707998901","4388.36059710451","8209.53096451922","7396.814466095186","868.9665783020163","14990.733836627778","659.0207190388725","659.7119002303804","607.3594050761811","700.1845352093433","574.0738265064382","815.561957390595","349.85366875981305","2638.2612581806684","1433.3566628116023","477.401704783511","74184.5573167332","48941.986010547495","15527.226207804028","14626.461274913921","398.5409787567115","135.21785997773082","391.5278832516667","302.4878689539468","116.88996215552254","144.81718382406424","139.24934805994616","169.08675036108804","368.2198097082519","315.472620181697","330.38201351174973","290.8575157315536","1527.6352173028258","1185.0335235119185","443.54201417269445","549.1456523826646","373.67113905186915","694.4930026305177","14466.720977047478","16679.76945265266","385.0248373068371","1008.1481360091883","452.7142494764863","185.57508773432298","51171.54053775005","51945.41809062022","54973.564343101665","62764.77108999259","231.67623054274625","511.3368688220873","368.6628000539918","271.61288736185975","19245.393421485187","17357.44355347738","14702.241298847894","16903.454358400257","9257.63144517639","9222.044733657247","8264.899480236414","7474.385977775996",
"FeNOWindow","23.16933480701144","20.291800057074752","1019.829454653834","191.576011645764","1017.4922784438631","2080.5664392886374","6309.735053366518","6499.613770946021","4384.636556856084","8201.894016128803","7390.363966373019","869.2942179357669","15013.870278318485","658.1720224232079","659.5300360747992","607.0728238920796","700.2898863811895","573.7175801124589","813.1448134066001","349.94146730709804","2640.263484463238","1430.6666895389938","476.77598555977306","74110.08401605315","48892.655648272594","15514.930671669837","14613.673395171458","397.58730658950066","135.0632877914039","391.3452630086535","302.44824263910334","116.76796399761596","144.68748801305776","139.17940955352253","168.89974168148066","367.9397324699701","315.24713597632353","329.9905873344163","290.58716411180865","1526.190978084484","1184.0079829281822","443.144061531731","548.649211227603","373.3344984393638","694.3289131060903","14444.343776034904","16666.838802112077","384.71907104960917","1009.6032383684636","452.0815159681747","185.4232455116709","51129.31159711981","51897.9683037918","54933.28868489293","62717.55968633408","231.49985574069575","510.75490844298514","368.03775755188343","271.30320782154683","19230.576286609303","17343.115262125415","14687.345995807937","16889.414441836558","9248.287099341544","9214.46728215497","8258.479648467941","7467.863105087112",
"FeNOWindow","23.173369635184144","20.163127263632248","1019.7605938724008","192.0816850785417","1015.6523250949518","2087.0343904297406","6324.623901384786","6513.558225950547","4394.846864960613","8220.286554553339","7407.393305740592","871.834507537911","14931.81066205556","660.1719346563236","661.063802856584","608.2056466317669","701.5758881162411","574.9312670274977","815.5557110514131","350.3305356076503","2647.640162292073","1434.1798434930029","478.30750294550825","74291.73446367592","49008.22522206588","15549.088592860793","14647.307282231923","398.1327422954738","135.36017759679427","392.10394157988816","302.956761290536","117.05051207704287","145.0516772367893","139.4521975234765","169.26722815869766","368.78329218977194","315.93403049654455","330.7752560215287","291.27363527238265","1529.8901760083188","1186.689817396881","444.2003324605987","549.8915450337768","374.09679029323524","695.4720476375757","14483.867556720463","16702.233176559803","385.336989808842","1010.534525550466","453.21583062282207","185.80460820745006","51246.32816221951","52016.10175176031","55056.44701482725","62865.27908308894","232.00736948476577","512.3531991274232","368.98400472485343","272.1002979069001","19278.522179464257","17384.34808887542","14720.345665732015","16927.268048636946","9269.635205816756","9235.695315307721","8276.860570207169","7484.8493999973425",
"FeNOWindow","23.145882151856796","20.31807049072478","1019.5493210595474","192.0490644280545","1016.8889724739739","2082.3269712854153","6325.365625733526","6514.96143959681","4396.617821693677","8222.091813992944","7408.13455178699","872.0015372093168","15141.491786449778","659.4445683067336","661.3546705462923","608.8049675204411","701.8471935987685","575.4863725843904","815.5003172313654","350.49645493321685","2643.7950591292","1435.7805553403807","478.18264259234803","74290.8676199621","49015.44765596004","15549.401929462836","14648.038183181065","399.2654030588042","135.40940225834188","392.0608918845335","302.98335774521945","117.11093325031298","145.02286341403072","139.4757601018731","169.342383786042","368.8199051512009","315.96069630346847","330.8305308556342","291.2939760204998","1529.9265523393033","1186.9506710590442","444.23645861635873","549.9598071988378","374.3900744954533","696.647881429421","14495.413774370221","16703.521432086265","385.60330526855614","1011.3046591622495","453.0211338717861","185.8359703871519","51247.206702313146","52024.54392094306","55059.702831067894","62854.72207779591","231.99092496250492","512.2090471602506","369.0224809383745","272.11726921076195","19271.527720715887","17386.297581968007","14723.181954218082","16928.611482706132","9270.461977538427","9237.222377692122","8277.967911517162","7486.011599855051",
"FeNOWindow","23.151800019070077","19.883157775853675","1019.6402112324538","191.7804550289228","1014.5890311860701","2092.5643631819985","6316.886481930724","6507.141565922923","4390.046129619289","8211.277780814717","7398.999586920876","868.2999030672322","15018.146516996492","659.4608261682722","658.9019884053046","607.2356945789419","701.4289148000111","574.563665852847","815.6147483579643","349.9405497317098","2637.3685808725445","1431.3993651093442","477.3099122269621","74198.04826930155","48951.35020035349","15530.531040241442","14631.166546750328","398.2990331108112","135.27029524001554","391.47642023923646","302.8256814082371","116.9399561097927","144.8511262894458","139.3293341572983","169.09648661486722","368.35885064698874","315.59124358024764","330.3971035823472","290.9156785042415","1528.0735939295494","1185.325878350588","443.64835923812086","549.2260015341285","373.8120729404175","696.3256444164708","14466.693450623632","16684.50121697064","385.5166061060671","1007.7509939803583","451.93432513610696","185.5087919812299","51189.43259042037","51953.026466051684","54992.12423773642","62775.082172196046","231.8120641938204","511.6059570884223","368.68114927017484","271.6777567152406","19258.775218783267","17360.719673942844","14705.99571657091","16908.306098585963","9258.95861129776","9226.32683584275","8267.789204550429","7476.746636449597",
"FeNOWindow","23.15828646461057","20.302006117220092","1019.7277545631453","191.90107275267593","1017.6912510503151","2101.633652116279","6319.970082361975","6509.219930246472","4393.339276823898","8214.837386971494","7401.384293518094","871.3919452157554","15043.676778642464","659.1338851824074","660.3811622421921","608.1633994779191","702.0256223762874","575.1060475905343","814.7947221944049","350.2149111776263","2644.122620333812","1429.8971863399067","477.73629898763755","74236.19315159848","48973.6987113111","15536.695424453337","14635.400325873306","397.7525315802274","135.30348932926958","391.8597061845636","302.71253228949973","116.94495679755249","144.91564849905868","139.3286038325229","169.14104169456226","368.4682591197645","315.7044858827345","330.50767562939234","291.0519342093588","1528.481918992099","1185.8341667140803","443.8318845100264","549.4433290682005","373.9716154577338","696.3396961288756","14469.844367895943","16690.509388117913","384.94408886457205","1009.6660499760486","452.3387425022727","185.58490280405894","51200.986125728596","51978.16590560034","55012.94729156407","62811.59817644563","231.8720667221792","511.5759204745871","368.8124141666258","271.8703485823898","19263.384764179857","17368.02552952469","14710.75612500824","16913.48762504356","9262.372307437687","9228.659013443274","8270.640302040034","7479.689456473066",
"FeNOWindow","23.14545453217263","20.188042529659853","1019.5874315871154","192.42444232490902","1018.6187122576881","2103.2318992554715","6335.897341815056","6525.671304675606","4403.439352251586","8235.68527193457","7421.0548775721","872.1778427002891","15095.098839725459","660.8842594903359","661.1810867688648","609.2550803284526","702.3517232501863","576.2598263108846","816.283625244494","350.692657599186","2649.2061491175546","1437.7914989047056","478.8762229425042","74440.43376842383","49099.19430185478","15577.696682453126","14675.372504833666","399.53921412472226","135.67870663350723","392.7825878391583","303.66915300400365","117.27990189674885","145.27022059122015","139.70825262307667","169.5734649820089","369.45742756158427","316.52140877209507","331.3897704419802","291.8157438720999","1532.4617643197885","1188.94915744112","445.0177630694614","550.9312710729122","374.9830172407605","697.0928221992383","14520.900421933993","16732.75988540707","386.3631982683065","1012.4939061315117","453.6037187269917","186.11445904427077","51334.58375303647","52112.819430124306","55156.24476902953","62975.75368563851","232.48873914261227","512.794850609074","369.54102160193855","272.8738741451006","19307.513819258787","17413.225626630436","14748.423600517097","16958.326206849273","9286.89766664938","9252.27627348682","8292.10080775674","7498.8369706231215",
"FeNOWindow","23.132686402971114","20.21381194792427","1019.6940193174435","192.19171711590874","1016.9034126934192","2088.1932808546208","6328.204964638578","6518.026820858617","4398.635867707212","8225.078102604313","7411.29549251757","872.4647257384722","15079.496577221887","659.958592137818","660.765957695066","608.8464778203985","702.328548066612","575.5625744831052","816.8376383769097","350.77054160230085","2646.187869326563","1431.8933007166456","478.484433763463","74333.91571384438","49041.675095170016","15557.947625058478","14655.774590719246","399.3521094264426","135.50687030861127","392.68099200292625","303.33990558322967","117.11961868696001","145.13522171573888","139.54518535894772","169.3253548957438","368.97128990852707","316.1518371971052","330.99913820710793","291.4407738388589","1530.598245682282","1187.4788825508472","444.44736473074335","550.1962780266497","374.63483358281627","697.9572039356448","14496.26415130344","16712.502257750875","385.91866775603955","1010.8727801797626","453.5094032893004","185.9681626937081","51274.713077156026","52051.41035323359","55081.554806039356","62896.17093761669","232.18291606181222","512.0418107989768","369.16588611522326","272.1332882298427","19284.42697155247","17390.009631406472","14730.038240472522","16937.009851256113","9275.69409872312","9240.053299821637","8281.51976588432","7489.725545523121",
"FeNOWindow","23.13794084475529","20.34468515212679","1019.7989402730001","192.61658094525518","1020.3403403208252","2085.149741464055","6342.995606708809","6532.878488805347","4408.369693841238","8244.649896332308","7429.094456786351","871.1447129915051","14984.664333479188","661.6789041405935","663.3266324431797","609.4708625706223","703.0370828351636","576.8442557446905","818.819086520031","351.18596632351057","2649.9296440866783","1435.2323294953771","479.6953190624579","74511.06265662705","49154.68467140097","15593.441860392997","14689.10024954288","400.40876494876204","135.8084152804613","393.2835039474878","303.9485267638035","117.41753642637924","145.44608645879683","139.87362667168972","169.74101989859116","369.8405937343618","316.8555328233092","331.762640231004","292.11297285806086","1534.2751575504712","1190.2312849566356","445.49603564839833","551.4936469828526","375.2501795230729","699.5217223788803","14528.249209302689","16761.65849086137","387.00947794313873","1014.2383636143658","454.5689857468154","186.38732396077603","51397.8946475879","52173.783956898995","55222.160202054074","63040.9619950756","232.71967810004196","513.9179743189734","369.9551632538904","272.9184165540591","19330.937232088407","17433.125654474843","14763.619133421138","16977.458565186622","9296.640212548657","9262.086561673304","8301.035929451513","7506.628175725964",
"FeNOWindow","23.144214233225867","20.09988104696794","1019.5872816093397","191.52427156969927","1016.521791545082","2082.4961195767964","6306.268057429223","6496.113941719976","4384.434616366174","8197.941240576689","7386.415420794394","865.0703399534915","14969.43407640634","657.528451201508","659.4242202430501","606.173767963554","699.6073062314654","573.0860291180759","813.997922653889","349.56239839258075","2638.275742456646","1429.9060501434724","476.47960096503766","74068.57268250667","48867.70459276637","15504.856092440437","14605.118984994402","398.0016543617404","135.0321026244009","390.98495995952027","302.2838028503276","116.7229584676393","144.61398371395154","139.04874473121026","168.77002658509488","367.6893263298833","315.03427231460046","329.85013108131585","290.42204225787657","1525.3484372423466","1183.4929513965556","442.93258331471435","548.2799208115046","373.0958091671829","694.7227586896862","14451.595496942417","16652.221699267473","384.4914917814053","1009.7999419481878","451.71313334528895","185.26013920157754","51096.07512333841","51867.498824034694","54895.647747534735","62672.06525471544","231.23233237590122","510.96134794701914","368.2199552669582","271.4161954212405","19220.369508349533","17331.37166346609","14679.439687759688","16880.35027104838","9242.770111882843","9210.270728206138","8253.237563985498","7463.701199451732",
"FeNOMeasurement","23.21282571897355","20.316380103570896","1019.7309750002731","192.33310740527048","1016.4479510925321","2088.4043957650815","6332.6201217963","6524.200335399446","4401.286765255607","8231.895649534526","7419.150638851201","868.623842233588","14993.302535288542","661.3363354083632","661.5173069345983","608.9514726816959","703.1220019497947","575.6629411234832","817.8934298267724","351.0966081570056","2653.9467165041356","1444.6178206836914","478.3188739616699","74404.70173519758","49088.31162208399","15572.681226714225","14669.604378632896","399.9009516257941","135.6537594586658","392.8482165289605","303.5759845276176","117.19660145307186","145.249102476904","139.66922020836807","169.53978626480767","369.27452476388305","316.3994047708039","331.27233642543746","291.68304727845054","1532.0040792041536","1188.3614422656904","444.80908438975615","550.7201902756611","374.92103504693756","693.8326633079058","14497.47004906881","16737.260906767413","386.64997804636295","1011.9434204849288","454.079803573101","186.0844320206398","51316.845080337196","52093.206547798945","55128.14567348625","62938.85572162183","232.46844014396333","512.7826915353464","369.7368361435237","272.66702554738487","19307.352335350086","17404.000098562396","14743.467653976973","16951.931577422034","9283.321002715547","9248.5940640493","8287.767222241318","7495.909024239409",
"FeNOMeasurement","23.185055522342417","20.559347156997823","1019.672306749541","191.90847411156452","1015.8594812182828","2075.312344174206","6320.376966875932","6509.061413524661","4392.477875323121","8215.089894787927","7402.989289440234","867.8075032678116","14975.538715844064","659.7905191486946","659.8000954738359","607.2419143423816","700.6903862499862","574.7375603776522","813.1687094137192","350.0368244768605","2624.677095052466","1428.8828506875527","478.13875527173167","74238.34450983352","48978.86266533632","15536.735472184078","14636.035335068509","398.2984982393169","135.24913897402095","391.55205462161587","302.85545126858227","116.98689587463075","144.90431420136684","139.36015459770022","169.11522981578204","368.51971707833127","315.68902590755147","330.59307881679905","291.0278948755495","1528.735496070235","1185.9078626751652","443.83957308280065","549.489720168187","373.9599648318868","696.0952821948936","14477.628753700674","16689.62702764886","384.9950854174468","1008.0333167631168","452.5709172761949","185.76037621482013","51210.26444926661","51975.455386795715","55028.38692469988","62816.37374223792","231.89408763544554","511.13940654309914","368.39356390175806","271.7406253183179","19257.706035320833","17371.743376700684","14712.419091839385","16916.68352738397","9263.362203981505","9230.00677995527","8271.271673859175","7479.935946267771",
"FeNOMeasurement","23.185611119056844","20.405971413235044","1019.6521137575189","192.1743748814493","1014.385562141169","2087.3556496538654","6328.724207475618","6518.51479225631","4397.114170380637","8226.581320210706","7412.602227149422","872.3071711013434","14968.3224437382","659.9295310651311","660.5753039379521","608.8334584132485","701.7693659668194","575.0918869502719","816.7822040809277","350.56520132298635","2647.1738495210243","1432.063026535136","478.72989819654265","74342.57621108234","49046.21256119001","15560.734834157083","14657.952864765479","399.5206447543569","135.48072940636243","392.37308461713224","303.17188566401984","117.150875144185","145.1022017331987","139.53324414284535","169.3503205641077","369.0116386834854","316.1800980845892","331.029446054395","291.4654125855837","1530.8337318926126","1187.4714591985673","444.5075853282297","550.2295929523153","374.4606514432283","695.9136333233963","14491.514966496972","16718.73297622717","385.7354320742134","1013.2965686387184","453.2226068539147","185.83223279501473","51277.61103700861","52058.033227391716","55086.74342836776","62889.115284233776","232.1853730819252","512.3253205365648","369.21918309949416","272.2148682890495","19283.095604610768","17391.573436228635","14731.25607481764","16939.220755761315","9276.55072619","9243.3797449722","8282.030848277844","7489.624027606708",
"FeNOMeasurement","23.210575296556595","20.465099851199255","1019.7519135128035","192.1492095552212","1019.1823867062699","2095.180169323667","6329.56095860903","6519.479422772131","4398.951118581795","8226.576165953105","7412.700907036451","870.5052295970436","15035.704676454874","660.6515799991197","661.1800375697478","607.771250603654","702.6554463896589","574.8713818711014","814.3042773705938","350.72740053375963","2639.6707131603966","1435.8172339545224","478.8192098779868","74385.2437463397","49052.54961701448","15558.799575576766","14659.444240272138","399.71982767915836","135.4583856833678","392.18608276310664","303.2524345973493","117.10361041898942","145.14252431272357","139.54437183591327","169.4289284072513","369.0000987712292","316.176343145944","331.0550446261274","291.4962958832951","1530.9839815831833","1187.6843822574808","444.52771801545805","550.3299191254594","374.4730549830085","695.6737142158122","14490.821901951338","16717.16461736949","385.76241055339585","1010.5049276855514","453.3386951263137","185.83408430863088","51279.50647330934","52055.676459948314","55098.211702551125","62908.55187017706","232.18832267856354","512.269075794538","369.2395898524006","272.3014819840147","19285.655610282018","17395.858134566708","14731.43676228821","16941.817235863553","9276.025465703762","9242.555593334155","8282.550025376711","7490.472383258834",
"FeNOMeasurement","23.227815985363037","20.136952900758892","1019.7156471854537","191.34893336455556","1011.0044868728602","2092.4447474184744","6303.024325504043","6492.597039858854","4379.563584198266","8192.657033009373","7380.859626106053","866.5713750572919","14971.641995310209","657.2158712299188","658.4717926672763","605.6426972868142","699.5315664209086","573.2862839008974","815.6254216315582","349.23967925994145","2632.0277004629943","1428.0952114611991","476.11915446385933","74052.6136934302","48839.926202724564","15497.93750465958","14598.65318983507","397.79730387829744","134.96033701141482","390.5787249445634","302.0909144175152","116.65964896844395","144.49396470181202","139.00718591514794","168.71690971582933","367.51096504895116","314.86931935437457","329.6761136599647","290.3002517376298","1524.7527887698911","1182.8095048479154","442.6591057102242","548.081158317053","372.9767117611486","694.6156179900446","14437.93619417906","16643.527833380456","384.70641926040264","1010.3088194492001","451.4345808404241","185.2500184853847","51066.87321524567","51845.40064706633","54869.32904475379","62651.81858277422","231.1814580550528","510.0019652652194","367.8746668921644","271.0561631380181","19203.18795618557","17323.68127481424","14671.943121541","16871.3883360068","9237.987556281656","9204.637581056548","8248.704249780254","7459.607600819908",
