"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.404225155978843","18.113885916486275","991.8290277855597","469.23768705801905","593.5801542552389","5043.169245313697","5464.862660139701","5433.556778826745","5428.227091206071","7427.069034911506","6587.913940553602","208.68346703001296","183469120.88780817","3229.6162767927417","22875.98488091185","195.27157803133642","2383.2855535905283","2534.2749225915836","2787.183340241146","151.9098800842103","2772.201968719569","2347.4481559040973","15495.829099946755","138049.3957268159","70690.45379429111","27087.895580705073","21594.945450946154","107.5128588183731","117.63795256135059","760.1320739572722","436.43426575988957","215.067743584565","1087.5395799720675","305.58738367549347","139.40357113038706","468.9613660444166","397.2169042366114","424.68127989669006","267.27010000516316","2537.401387918636","2186.6855429599977","709.164007747656","810.6781579977848","339.88617522530063","28312.313439531503","13995.286622028441","7639.55721930656","1913.8456126859","175653962.47108802","1184.1312277759628","461.9054202758681","65761.33692474684","65998.29135781736","59535.21585207843","79644.21239085836","324.2169434510211","21025.443850466432","367.23268451162437","297.33254536364177","21177.171852436713","23024.972468025673","20693.71553631006","22706.68746985261","9286.999919393933","8836.831038035587","8477.975473341072","7741.8798570736",
"BreathSampleCollection","23.381604547761984","18.339249139364636","991.4980768794496","468.8653655881803","592.8471387542132","5038.541302769555","5462.275958466138","5432.1079149209345","5426.507256513975","7423.272777899619","6585.8390846608345","208.60777246564788","183512972.48057723","3226.172488126461","22753.934259438352","195.27838624323198","2384.5183905760664","2538.8584962793075","2782.7686323712524","151.84754481544945","2755.858926951222","2349.883333634521","15566.66484984845","138018.2414945974","70670.73387110345","27077.026118497848","21576.716710605582","107.4662825364244","117.58026766906863","760.0257254598614","436.65854391161815","214.99105138798205","1085.1820735021458","305.50415125598414","139.3792481655507","468.74916156054803","397.06145187733256","424.41429468442055","267.2063083180442","2535.44104974597","2186.10901616458","708.7913228442725","810.3849448593444","339.7254836056125","28301.92420540927","13992.467999831417","7636.393868345185","1913.873648642257","176729608.51185283","1184.719263824483","461.8201327239935","65751.84467920053","65971.46898919131","59516.68555214989","79602.69273059478","324.389999514468","20959.40604218419","366.4457355710455","297.5181784252624","21170.302046858556","23019.293465654446","20682.082269645958","22698.924398384195","9283.820217973001","8836.431712461257","8475.46565293399","7738.909599797011",
"BreathSampleCollection","23.474306057716934","18.01907085932998","991.6732971755821","469.1161682204083","593.2413479539817","5036.483570475441","5459.385110038862","5430.925687099618","5424.058308094465","7420.713660812287","6582.672612791732","208.4307731251045","183293018.36325666","3209.922321032728","22853.748497902438","195.23137449338194","2379.5511424165807","2529.578523235558","2786.796966454226","151.78754388167584","2755.023135674134","2350.260641927118","15477.462684969805","137952.3372516916","70657.83962629334","27078.762528211493","21578.529408663268","107.42389823718375","117.52050682901267","760.6365443596517","436.07560855053197","214.9081394478463","1085.0774685868987","305.36216904922","139.29009881757713","468.5669329114433","396.87220353097734","424.2131414009806","267.06551223662507","2534.184347238576","2184.2542591130677","708.5368065421931","810.011947259945","339.7293736879609","28377.13292851497","13981.647598371246","7633.525637262099","1916.0886398668022","174389680.8431864","1182.6808489527314","461.3664930676783","65719.94601902331","65944.43084150607","59492.455437207216","79584.14492195696","323.75031433565687","20992.72035250769","366.2493425935696","297.07611104040393","21160.165250209895","23002.376311107124","20676.59107142912","22690.003393455096","9278.490346975897","8832.559155662173","8470.613405987038","7736.074910734446",
"BreathSampleCollection","23.431447594539836","18.057447908230472","991.8053936424303","468.166048142526","592.109024137655","5028.448069755383","5450.4255519357985","5420.3593055432475","5414.556362663707","7407.13313221851","6571.01115288387","208.13208738380283","183399193.8906129","3219.5378163321275","22696.910300303487","194.94869748972866","2372.6806921411035","2528.6374826057863","2785.485033758339","151.5090788360659","2763.0853687432013","2347.3197025723675","15575.4910696326","137650.589627659","70530.89314703963","27017.627093576426","21535.37324848214","107.21737704666097","117.24196635026568","761.1224255577281","435.37748822980967","214.56720333711067","1082.9908373007622","304.7588427327977","139.031632738822","467.77260637604894","396.244879617918","423.50314204847604","266.6091850436133","2528.5413155806946","2179.8422399400224","707.2640661433443","808.5330061500856","338.91954205413384","28204.62315795444","13954.363792204762","7619.396974658414","1910.4857639039722","177583665.62002254","1182.2099911026853","460.8872212106414","65594.48633550912","65826.6740416372","59376.988417612265","79422.19238580724","323.53071648573615","20784.704490661577","366.22734744599535","296.4196761759329","21123.10851463691","22962.338308390077","20637.173346071104","22647.870372865094","9260.711013690607","8818.66257618416","8454.042463833637","7721.301067424529",
"BreathSampleCollection","23.424976527334454","18.05951565325883","991.8013510748485","468.5959100369177","592.8716823210184","5036.856445544487","5458.890530689691","5428.459969357715","5422.595499002108","7418.321765415186","6580.015522988005","208.3446837848351","183396748.86405042","3224.778708967157","22782.577687796736","195.05977925161213","2377.464695922989","2532.890773603124","2784.573371690437","151.71682938307805","2762.8247222455866","2347.281512631712","15548.355848707371","137914.79221424254","70619.47725867576","27062.975705285353","21561.012457734807","107.41100026717234","117.45737850780323","758.8162506448456","436.58896442024206","214.86443404738566","1083.3035304387834","305.21470339324077","139.22388301422535","468.4073081633467","396.78466263046766","424.04873648953105","266.96103448200705","2531.226507240864","2182.5834777727805","708.2826008140808","809.7858649726829","339.4707474703721","28297.12874743941","13981.285854804933","7631.022679053035","1917.6191892681422","176313924.39361802","1179.960597522176","461.4853128889577","65689.43213647","65915.6948539566","59463.57241092163","79560.27546453527","324.08988600130175","20908.623905202847","366.39388477913144","297.27222863384907","21147.006298577304","22997.686643903504","20670.845234040775","22680.329556355577","9275.233720042224","8831.310187415078","8467.319988024678","7733.863225186982",
"BreathSampleCollection","23.43747076992482","18.088974436289575","991.5814860798642","468.482149609234","592.7123997756538","5035.633785704324","5456.522351940681","5425.74720680381","5420.451974193843","7415.879366800591","6577.800211699434","208.36483082259753","184247726.28577918","3209.2601345516246","22807.258270832608","195.0688329288884","2380.527210397602","2537.76090798597","2783.5865271222274","151.6785636754096","2754.894543731124","2348.3714011782117","15496.398922007564","137838.59913019463","70598.96854392275","27056.754122933824","21557.520871381807","107.36564410479909","117.41792562872895","759.7285175231099","435.66525393562665","214.87691991304817","1083.6727870280351","305.157246320234","139.2253440649722","468.2687566717976","396.5725787745968","424.01740375799415","266.89169536189144","2531.532403299854","2183.2357417866765","708.0052994739912","809.5628136951549","339.4694137890195","28337.392288558014","13974.888539557945","7627.932876830064","1909.7341008531628","176952923.4550532","1179.380361260561","460.9689170269501","65666.55402029197","65906.91490952003","59447.26086916879","79533.33464256","323.5340604143227","21004.5818557367","366.04173660955104","297.2174725380025","21148.64423537561","22989.783427543625","20663.07226494571","22675.18984893321","9274.981773720272","8825.62418106656","8465.719544305566","7730.939198986379",
"BreathSampleCollection","23.439204917128126","17.947957314379302","991.5324534500144","468.8186967666429","592.2126658719483","5031.023131526252","5454.133289359673","5423.2459022690355","5417.728711327155","7412.147571008916","6574.548070174307","208.19178017591938","183232890.24254394","3222.433815972046","22823.524190778993","194.99672716237896","2376.598228019002","2538.102578344686","2784.80902593123","151.60082630327307","2771.246231357059","2346.0636153763935","15526.732961642578","137820.57147336158","70565.95869709614","27045.107900337964","21547.617530767755","107.32289680022338","117.3586302751724","760.3469304986592","436.12912506894304","214.7584105569574","1082.6307900787367","305.03630168506476","139.10989136138443","467.99446607893157","396.4483711134875","423.74599483120625","266.737701884838","2530.316973713681","2182.2503407729682","707.667186628268","808.9540118826186","339.1775610655157","28304.693700932494","13964.741842157147","7623.183687819344","1908.1287859357872","175244824.57116455","1180.606807067026","460.90140990508246","65638.69651336166","65855.09333413045","59418.053995955175","79467.5961241565","323.5626966995518","20871.934058526676","366.05524534342356","296.8651383901979","21138.578114506035","22982.200349601524","20649.05658905399","22660.69416739633","9268.368462158105","8823.388050331481","8459.805004079755","7726.301348821661",
"BreathSampleCollection","23.424909025120687","18.156294071228004","992.1684114772396","469.29466714646503","593.8855338475825","5045.595771183249","5467.820711992488","5437.165352349578","5431.6765775681715","7430.59167830166","6591.97690494536","208.85145377980652","183970397.65287676","3231.331315541645","22685.57310819853","195.5376694111396","2386.290410946232","2539.408068844465","2789.963073947094","151.9616440172127","2773.7808558383936","2348.5337339619728","15539.798631584792","138144.72990493962","70747.19135506768","27113.395501261828","21596.9322034939","107.57567464346126","117.7057897754396","762.8737364738761","437.10463991533993","215.3087012280067","1085.4475383972158","305.81068687084576","139.51185289125823","469.2499390772213","397.48628726186564","424.8209671897071","267.4179519298973","2538.1872022272987","2188.1208066957897","709.5169960044084","811.1659067134291","340.03500447270915","28309.602886835975","14000.196429832538","7643.235956787412","1911.8966217245584","175818682.20967203","1182.505178536425","462.3725972783369","65817.4002538463","66031.19746891892","59564.767036225414","79675.86836075896","324.96283996046543","20991.915381167495","366.6034211808394","297.1942037124546","21191.388032623367","23039.98041897631","20705.06422955339","22721.501563596987","9292.961518804928","8843.37620453479","8483.119688789977","7746.487092521916",
"BreathSampleCollection","23.435005336562508","18.327176279944148","991.8711117943699","468.42296709832","592.6530213165304","5033.281706183748","5454.628155410656","5424.663365017152","5418.958900349352","7413.825625079166","6576.380419752326","208.29230276552315","182961251.35333446","3230.4065081435365","22749.467672419607","195.02761605279414","2376.7440424615525","2538.448105645962","2781.1230009830633","151.60555117121464","2746.6674628093715","2354.975523979046","15562.643159543539","137790.33862038635","70565.2483652725","27039.484058317023","21556.822396357446","107.34111740239678","117.4015837190153","760.1552620013227","435.8361409741264","214.7772325417256","1082.6554380023038","304.9218692712096","139.10948729764016","468.1081208112873","396.5048122198657","423.655578885029","266.79274311313327","2531.7229318908962","2182.5137311317067","707.7491288183189","809.2039799552194","339.3106759353419","28282.129413629187","13965.876229256182","7625.552477657235","1910.1418697334723","177246278.00415105","1178.3802832625456","461.11507765374864","65644.20099142424","65869.22887290036","59426.71977857114","79486.11900221434","324.21874383480105","20952.034003554207","366.3192319075455","296.6294387571962","21137.377653091","22983.362043599955","20654.940646474693","22668.182534574076","9268.205163728615","8825.578671117093","8460.661518932095","7727.535550725098",
"BreathSampleCollection","23.443585294543652","18.115481168542047","991.8659253436317","467.6530885374441","592.014243412837","5028.258335215184","5448.98186916082","5419.988652408739","5413.3656855538875","7407.311222435369","6570.065855301099","208.0347113306614","182969828.91839015","3230.768155254099","22725.05447137775","194.78576373907185","2371.8369662578325","2530.0686597375316","2783.7513800406978","151.46216695547196","2756.8444249443455","2345.6026361861586","15367.86190340203","137669.61720217505","70513.45994494346","27019.698849489618","21537.11152692985","107.21468030864206","117.29579042924112","759.6407391493979","435.95531803174055","214.49360173220592","1083.683049052809","304.82807969070825","139.03719075510116","467.61862643470386","396.18559083373015","423.4922609648193","266.526688333529","2527.9781960465943","2179.3642627040344","707.1850893132729","808.4400200181719","338.81343010937206","28287.1676776567","13956.804502258521","7618.740794405309","1909.667240708375","175399278.11738437","1180.153498019858","460.67914239690055","65593.12460544752","65816.44201947337","59372.853605812634","79422.8686334554","323.5030513862324","20886.351999969927","366.09871223435346","296.4736916782384","21117.24690519965","22960.382953779954","20635.299306365592","22647.33729546325","9260.4877535558","8818.558591512907","8455.158725992891","7720.890063721",
"BreathSampleCollection","23.444013780648778","17.80372243874287","991.9416777705516","469.6050343806785","594.0433399729127","5046.746967660376","5470.455538247526","5440.003836473929","5433.9560955835","7435.397593992404","6596.002724603213","208.78247641601854","183494880.41522136","3229.7278261067345","22859.638866877023","195.51596564081663","2380.774922786711","2543.27102909829","2788.8649354835616","152.04113960800788","2767.4981204278965","2353.1816027853824","15736.41577220419","138205.48862900995","70775.36789526467","27133.482756884066","21610.20027768685","107.63510670234173","117.738864717248","762.4557551255457","436.66973774727455","215.38584289162446","1084.174254476891","305.88123204894487","139.55992560633388","469.4982544029585","397.7351212713486","424.9170574343541","267.5659807033202","2539.289433664075","2188.3014155951428","709.8791080611505","811.5222818012401","340.32965394609874","28358.858356674387","14011.196999290607","7647.528758023032","1917.1550042125602","177244813.58526734","1183.9792588185032","462.92819256692127","65840.13521881771","66067.52275984299","59603.236140649424","79724.37450728683","324.99205059430744","20932.58024436058","367.1293458720337","297.75491792065696","21196.171339389897","23048.849950039195","20713.978517827196","22732.5107843248","9294.782437184169","8849.852261193213","8487.09059988279","7749.786390520647",
"BreathSampleCollection","23.459556171475718","18.127754959599468","991.8496077892464","468.51106924813956","592.4850331889979","5032.233105645382","5455.34506996225","5424.847391550436","5419.139893190025","7414.5905510274415","6576.5557177495675","208.2844452867754","184098187.93650103","3208.6277302976023","22798.147917452105","195.0644561309701","2374.715996911636","2530.433927491722","2785.4326264829833","151.61514605332422","2775.3418308621767","2349.247276204805","15657.980971300622","137789.25563978308","70576.49064778483","27036.940206908606","21564.860560421697","107.32631830998989","117.44539852524456","759.4233465769395","435.9460330954704","214.68417792700217","1084.0759741878521","305.06402445748967","139.15388071893616","468.11214316648807","396.6213473248302","423.9147417949242","266.7762568082646","2530.4366918245078","2181.584917941155","707.8542841004733","809.236193333132","339.20371914141003","28315.45601640265","13967.83737794075","7626.697484497385","1913.2539647183123","176198659.6700451","1182.2390575796103","461.32644072243494","65650.94969844137","65873.59646503034","59426.475849929186","79496.6482791495","323.06078942505115","21120.21132355278","366.25208306641485","296.64614172804056","21140.75162019992","22982.50468721667","20657.64982832933","22667.374040446346","9270.124501683778","8829.712911235061","8463.887198824174","7728.6951530959595",
"BreathSampleCollection","23.418162149619363","17.842690220763934","991.9769114139813","469.24392737703874","593.7678566491505","5042.66150832213","5465.232791651362","5433.951140048988","5429.236041617792","7427.994205971315","6588.784326863813","208.66762555789967","184162878.56093085","3232.54016357051","22871.064294573775","195.35601751083598","2375.210786439098","2536.1138383597367","2789.090600121905","151.84389285903382","2771.6117880399474","2349.4144037336073","15805.624610125362","138049.09792208357","70703.8999978206","27097.82860525416","21598.71529915635","107.53657408086532","117.6113132620425","762.3288449416281","436.5032498869535","215.14157322511053","1088.2333882257888","305.6023419852611","139.39258168463118","468.9292531706857","397.2787764490592","424.5285187540187","267.31084260564546","2535.712225602509","2187.0103902117953","709.2345973554634","810.7691871307301","339.91111906149644","28372.740145395786","13998.449680870635","7640.416769500884","1917.0711933988946","177467464.94436207","1181.8675328556428","461.84375296489486","65771.36056858086","66005.86815399022","59535.76467614739","79649.9142102542","324.2168409911143","21116.350871896066","366.84107424431124","297.4476603504176","21178.55119903546","23027.53695108496","20695.63235104961","22710.45975590914","9285.953090247165","8840.179337713385","8477.809741654246","7742.766260520893",
"BreathSampleCollection","23.435502715198187","17.686086814413095","992.1422819941183","469.67434432565784","593.9203743113263","5044.5249100723295","5467.311286885761","5435.844539270731","5431.584122093852","7429.030103773637","6590.2244078213735","208.6458482016142","183831057.42636245","3228.5507898753585","22886.992135225853","195.47177353479864","2376.9812435735394","2536.167836416596","2790.342939351466","151.94248747710884","2767.221295262281","2351.645089508135","15517.786502537783","138089.17599007062","70716.0864547159","27106.215560144567","21589.396694670177","107.57778348294536","117.66023162146209","760.9766824656693","436.8189645186116","215.24028212516745","1089.089237477112","305.79118341471536","139.4702458636038","469.1288310739997","397.4316185886459","424.75876059304846","267.4039586763967","2536.3968128222245","2188.369030600648","709.3548757380521","810.9542352789618","340.05805194106404","28351.186588186894","13999.925095616105","7642.112595991759","1915.776806375699","178133468.09550717","1186.8190408721848","462.3807917335807","65802.76588706499","66015.77186073564","59556.98407335459","79676.8482533599","324.61082109247315","21001.07021683041","367.2258354009367","297.2962605141198","21178.61094742426","23032.83989872578","20700.3512359356","22717.28150191074","9289.527970302268","8844.85910688717","8479.484093785808","7744.559883402318",
"BreathSampleCollection","23.459111847756784","18.053669582352548","991.7588272967236","469.87722785356345","594.2188636066967","5047.017937962381","5469.728051808875","5438.781598854385","5434.71036459823","7434.060447355456","6595.944211849755","208.87408120675036","184049230.6702236","3237.941693676449","22867.709760335118","195.62451899574683","2392.9557452117206","2539.5573122200867","2791.291930292033","152.04427873787816","2752.0175199460723","2354.8014851496446","15525.64103815156","138193.07606656174","70780.03730518301","27126.351021035243","21620.468102591407","107.66368597245123","117.76567436436129","761.7252255526215","436.8287768488898","215.3048981759826","1087.6333897720826","305.9835454004215","139.52906290338535","469.4986357200156","397.7482209604265","425.06709454872606","267.5663001747728","2537.5793063674896","2189.7361952357724","709.9430656716007","811.5447054523625","340.3100182392866","28422.134440806847","14006.166913133367","7646.961505642719","1913.4466473619548","177972703.53089488","1185.3895958689757","462.26437951180935","65840.67312670314","66064.27199415686","59598.66910049903","79719.16912824832","324.61474799162147","21148.805815085147","367.00012180001266","297.65570888863795","21197.14652517876","23049.62709714134","20715.224257632133","22733.801467677575","9296.127401243548","8848.17366125106","8487.35784459052","7750.440834923099",
"FeNOWindow","23.474566120550477","18.124376069550298","991.7649887415237","468.8186655217809","592.7568211145435","5038.150478552109","5459.358635242454","5430.226807757387","5424.805448408835","7421.990164640883","6582.6817434056975","208.3729113624581","184006778.51330277","3222.1076175328853","22910.05603574227","195.145149048821","2378.523280121852","2534.404464068926","2791.871980317177","151.76615235161975","2755.2225564435453","2351.6464908993357","15605.0468566303","138054.6204207183","70664.21352281836","27069.432963378746","21581.581315942993","107.41925051789963","117.54502663583787","761.2379519716135","436.43379731135167","214.88628253793243","1085.94604271047","305.3647416397374","139.27291737070644","468.4962396259252","396.9897211931714","424.17160497495996","267.0332412829901","2534.907184247816","2184.928267321236","708.5057910773675","810.0433556801087","339.5567960164289","28373.504626818358","13980.107310506792","7633.080405667379","1913.0846624581366","177563586.2448526","1185.2213275804665","461.3319317739489","65724.16551209272","65903.38724761095","59474.02793009532","79531.11944390571","324.28222043470635","21047.967542134433","366.72094080866316","296.9734412079487","21152.517116889885","23005.059993064733","20675.096724586067","22687.286937849945","9281.885058016145","8833.357264174098","8470.565497667867","7735.579004798921",
"FeNOWindow","23.413585006416614","18.065645938183355","991.9749798767658","470.7945601848925","595.6335421871629","5060.592801036593","5483.5066082802105","5453.987661838614","5448.7338451436535","7454.953832828362","6611.348940176186","209.34947730075683","184128566.63291323","3240.716834327923","22944.31128311406","196.15205961957366","2389.383031623235","2543.7602433991447","2800.686923612354","152.39267421027046","2767.9929177080717","2366.7889928831546","15752.87201454185","138668.61959463925","70982.18558555172","27190.03246212125","21672.029172673014","107.9071630816744","118.04624061090853","764.5672583839057","438.3195746646201","215.8048468449203","1088.089634685005","306.75777297874373","139.89797687953646","470.5707375392903","398.67796107112764","426.0241714393638","268.2087011714004","2545.3288641968165","2193.8025343567406","711.6034775842692","813.5699712248352","341.0448529829095","28527.861831271282","14041.192587533933","7666.709996744958","1921.7448349199592","179683447.9774273","1190.8913125154731","463.8042906760511","66015.62821800976","66191.90327333938","59736.20949702015","79889.13630039217","325.8574201493516","21211.299346090313","368.28374554526357","298.2588498178969","21252.151084239507","23107.492165309508","20764.916381995637","22787.911816713167","9320.639184656531","8873.212928920893","8508.3785119181","7768.95096596694",
"FeNOWindow","23.48295398197805","17.994593326178908","991.7166422074845","468.76138123912875","593.3045127712542","5041.276268866269","5463.11422777479","5434.381649314202","5428.216933636723","7426.882405139952","6586.894972944146","208.53394771334598","184560930.33696312","3224.494071712684","22880.385721402738","195.29955728405034","2392.2899283948736","2537.4706295722253","2789.0897999010804","151.86706342150575","2758.6315960248703","2354.7179330299264","15555.614931519312","138116.93528578914","70707.7200862216","27096.42287087797","21588.737077058577","107.49734379402695","117.61682971099205","760.3878025712622","436.72575944578875","215.0183456725379","1086.6541648737038","305.6041467135369","139.38749987101886","468.8165506522778","397.2524813297444","424.4669643448785","267.19547217702933","2536.157797276285","2186.1520806394533","709.0075704974671","810.624000380034","339.81093126575354","28372.863214223376","13987.778826342475","7638.785151276978","1915.286803946268","178125854.09879917","1184.5742545656726","461.9095987462574","65760.94306247865","65944.88615551166","59505.668090662366","79589.2700249507","324.36918673996115","21014.96703509998","366.7367602092028","297.27946208454904","21170.566090505523","23019.94915420155","20688.42708180854","22703.695297628143","9288.28615216928","8838.210941119498","8476.142685276107","7740.6176559464875",
"FeNOWindow","23.365720248254572","17.78852986012857","991.4907333178053","468.8967292453665","592.7143340363033","5036.809508850114","5457.577757571053","5429.508142318532","5423.666185883255","7420.861324564481","6581.240205139713","208.29965603834327","183889930.3328479","3227.641478358648","22852.255083078362","195.19289966292163","2383.3054720527043","2537.0565205340704","2787.7807739512737","151.72420340129915","2763.789105901345","2353.22226124589","15703.45864380418","138011.77598028505","70619.23140880151","27068.7218726865","21578.606164298413","107.40082582401566","117.50243938362341","759.2994773821308","436.49788746966425","214.77705998957182","1085.3010737683596","305.29759225379814","139.2644075871688","468.4213814134085","396.88486132148813","423.9645288673546","266.9872753584448","2534.164178229644","2184.1667552153917","708.3185633017285","809.8488728896242","339.47037386353816","28415.273914505982","13976.902500933826","7631.275807305906","1909.2830713310639","178406441.7852592","1183.3405422543597","461.3165350070292","65704.49125957224","65886.36545342574","59453.71528077977","79514.58817029074","323.696719098444","21017.973988185182","366.38121544717455","297.00986525261067","21152.07361469103","23002.38568326156","20670.436371916974","22683.7414067022","9280.032735465118","8834.93506725667","8469.139072554906","7733.550809211039",
"FeNOWindow","23.446464394926334","17.967599216611944","991.7727417539958","470.23825647933046","594.2306235465472","5049.694355744005","5473.635237260654","5442.957350047026","5438.309996040534","7440.9281742827025","6599.692044991984","208.9419639533312","184617714.33287016","3239.7636134434424","23048.869085413786","195.63950201928458","2392.755552183983","2547.04372769043","2791.093769054052","152.16043011676322","2768.492995118774","2356.589958614946","15631.944051288074","138426.65626938123","70851.78515570796","27152.693796103467","21629.890811329195","107.68582683638873","117.81332348582889","762.2826505202595","437.56337500649096","215.43018625137188","1088.087464420337","306.05172524357863","139.6432504689879","469.6229189259927","397.9022149765477","425.24833494951446","267.7058690978108","2540.751656352307","2189.037330320473","710.3565522555208","812.1130286421427","340.42526854995623","28486.831766629923","14012.825287251064","7652.760615475953","1919.9715579833878","178412639.49547783","1187.682781500019","463.1567122257915","65882.60670220664","66063.9530154384","59627.83415586834","79739.85236079313","325.00898211797363","21115.237614940346","367.748200267416","297.81974677876843","21208.654503236743","23063.862244483997","20726.468770893072","22747.901013756746","9304.670022596487","8853.236144999519","8491.568750287646","7754.605321966534",
"FeNOWindow","23.42058782379042","17.94334740687303","991.5013678064807","469.4695788341763","594.2014013267959","5047.2876906954","5470.232522676685","5441.113186429754","5434.910530939979","7436.482534126795","6594.156539584881","208.79628239382907","183384723.57559466","3240.373007182198","22895.813117720652","195.55767159495892","2393.579136127811","2541.7571120854154","2794.3977671742296","152.06029810886412","2763.7091660894525","2356.525619125021","15738.022763282062","138297.2522606429","70807.68825332432","27122.730429184507","21625.55534356266","107.63121210293222","117.75320381255402","761.809109513419","437.37580880435496","215.27152271846813","1085.3629446500067","305.8735431907192","139.56073260344868","469.4450825350459","397.6695048472571","424.9166587663613","267.51406308849585","2539.268858945785","2188.4465149399743","709.9221430156201","811.5917535441101","340.2939025105425","28479.978451005547","14008.043726725973","7647.206130306281","1914.7044333113395","179894002.83696765","1186.8770412406952","462.1858697718983","65841.85807579846","66025.67680211767","59589.473670196356","79700.87110894079","325.1347375096008","21153.634462329195","367.18834356369143","297.1746564997473","21196.085630216636","23049.274186301405","20713.747788543922","22732.175030867005","9295.879373787124","8850.922903704843","8486.227085380295","7750.101253823102",
"FeNOWindow","23.42270512976705","17.822228771784125","991.740541315768","469.7668733161792","593.8386776862243","5046.396664851437","5468.459069910363","5438.410780686841","5433.646484376159","7433.588479679469","6592.006932911832","208.7256874619171","183465830.65629768","3241.843528174414","22897.502211346167","195.45781807661683","2381.015325297209","2541.6037544607148","2795.5543642987664","152.00061688572848","2764.128396171941","2352.1868713310496","15726.344959299999","138270.67340178235","70769.7188035567","27112.797554866855","21616.93745343158","107.61230203835429","117.69627291965352","761.2209670047421","437.3616316186588","215.2399594410744","1086.263848932676","305.71327213239323","139.51051860475604","469.23547623819314","397.584253871129","424.8814483587493","267.4652459497097","2538.2186898999475","2188.084460387222","709.6209354795967","811.3287797970326","340.07732204284895","28390.409484292013","14000.9096132698","7644.163342178761","1916.7622222772206","180179768.24452904","1184.4510134425234","462.42046063272517","65818.79641855383","65997.89989932667","59562.11167348226","79653.02590368064","325.1903569637422","20869.975996067278","367.31335995850424","297.49689131728087","21187.56094235385","23039.116836137084","20706.683189093328","22723.850986636342","9296.217191171036","8850.933669314261","8483.765793864137","7747.923522299871",
"FeNOWindow","23.404555111663207","18.134153297052713","991.6377602227678","468.61371150647517","591.9730430858438","5031.121810865839","5452.7528064039525","5423.950148321743","5418.22209047005","7412.941566314219","6575.0184861146245","208.17149844325758","183161213.70100838","3211.594856598807","22845.61511560167","194.8954585791909","2381.1963269477787","2533.7881163706547","2781.742254733783","151.58712571364092","2755.068807165431","2344.0705988879313","15534.147938785201","137867.78234888247","70582.11545788407","27043.451264108706","21547.627683274837","107.28824866516621","117.37228040644708","758.6204270915626","435.80317513157394","214.55980472035412","1081.616084089542","304.9784589150084","139.05689533509374","467.89775194195033","396.41828073059753","423.6819373163352","266.7000923829389","2531.877636608542","2182.5895276671527","707.6845056484345","809.0027570636847","339.2463222867583","28289.96282623802","13965.695513353074","7623.111820333227","1906.6970789771506","178624639.56723422","1182.448733096445","460.9762286310311","65644.96346119363","65815.35351233174","59400.19175143296","79426.173648974","323.77069610933927","21171.63001123919","366.29828871779637","296.62713894627615","21130.859675794272","22974.499182170188","20647.9592270252","22659.90575250863","9268.558241067934","8822.552491694478","8459.357156953662","7725.349519713692",
"FeNOWindow","23.408803304903373","18.05656501487457","991.9500516484949","469.34216557785857","593.5253258275764","5044.303183966288","5466.504944331618","5437.668202619133","5431.297851562731","7430.855733632273","6590.322391883471","208.70579635044882","183820105.28877574","3226.652939107934","23117.626251540274","195.54455113819424","2389.233789155257","2543.084971714499","2785.220961551168","151.95525843754334","2758.8852094525405","2356.4264650402793","15526.160984275388","138243.88352247406","70768.5384176335","27104.927567960432","21605.423831170137","107.58080047793554","117.66499280902084","759.931990110306","436.9460152109347","215.14319148916803","1087.1324931212246","305.73611922276046","139.43663393204895","469.08856707245394","397.4527680235407","424.7094947917103","267.37683560690874","2537.252811595958","2187.0291405834173","709.4259286796821","811.0434957537948","340.00191197654743","28464.554393704882","14000.068777431818","7642.267845633248","1917.1248940309943","178985772.7377855","1183.5912250782167","462.2912098721401","65802.17515336133","65977.28328387278","59549.154826715865","79624.256732401","325.2014935065397","21060.539254726544","367.1647236591741","297.23297693456374","21181.259693918288","23036.60468266507","20700.640525892348","22714.88623296942","9292.235865110852","8840.748526065874","8481.570384651808","7744.78073366928",
