"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.71250017524689","19.202491112288797","993.905473242989","680.4937759792673","599.0580821116719","5094.865673043247","6554.336803731306","4238.808743823943","4017.0592943696447","6938.602714651609","6594.982909269031","276.4340224744957","10206.708788095219","8104.906888100156","2551.3180151678266","1874.5447091161464","2042.1539664401366","23533.09640558072","14279.059219280622","666.8131032329785","1915.6209864481543","7397.13275719864","775.834308405031","83799.17980159655","60160.95743410578","19031.39998275054","17610.658913524527","112.51808951913779","126.65114378133144","1195.2926701382532","1344.0433491141448","105.68118690538104","121.4454028944045","525.0843028622498","640.8846247548233","371.8112094422218","399.6096097312156","361.50663735432767","317.5582055991497","3486.6962018064974","2156.4313052170114","913.3345669178295","740.9165554831429","875.9145901514344","5200.236742355434","7207.586339597193","8407.02028300987","27291.99205632176","867.2523720416482","948.4903310362256","1085.9806861343125","84923.13779315815","86220.07411699445","68973.25324810737","72269.3069057895","42363.56896942573","238.13572240578327","515.3820244441616","229.83506747761896","21106.40717886178","17034.294336760897","15205.008239388915","15869.840407177608","7286.261790423261","6882.362751533795","6443.731886944458","5959.827469865209",
"FeNOMeasurement","23.70159574343534","19.141464246271493","993.8959288719025","678.0926937719048","597.6017102812825","5083.742095546895","6538.779518406888","4229.1645587393095","4008.2881845834663","6922.3500964525565","6581.559574960122","275.584436268251","10140.88785350695","8067.51980993133","2547.4678747058856","1876.1247570605033","2038.0799226705963","23668.983059975795","14277.13440428425","664.8246927096004","1911.4181402627576","7395.646731675619","774.5904240891581","83596.22526942534","60021.32893732214","18986.220104580712","17574.433564209306","112.26146548493989","126.42571362718819","1192.3029009125557","1337.0997384331245","105.45641451334832","121.19110776354533","524.1205470932408","640.7971389194367","370.97676793874285","398.64042620209653","360.6018297911763","316.8473631959387","3478.3606347635578","2151.7340174306037","911.1021309977758","739.3381217321319","871.5175060569187","5204.153695278993","7191.1796227479","8388.904160566019","27190.844265887677","865.3978394221166","946.7628224338172","1085.4413406997228","84760.94438297578","86048.76022605124","68812.93552440479","72099.39398090959","42246.72662594922","237.6371772402998","514.1374210079239","229.19958312660543","21056.70231941739","16996.812713858108","15170.681962352892","15835.890403435584","7270.082621635601","6865.505452336863","6428.218187227366","5946.43276251287",
"FeNOMeasurement","23.71679209323587","19.33041622186531","993.856737145476","679.1419507650289","598.9053501771817","5094.392336482117","6552.316593653389","4237.157165235325","4017.0245612297363","6937.029143244988","6596.535078337464","276.31378950614516","10172.371578411025","8129.91964708789","2552.210546050261","1877.352122725314","2042.42203797545","23620.830742061557","14345.020048137385","666.3223924674867","1913.4098536041806","7425.21625038911","775.5600749241273","83776.99324496542","60141.724698240505","19026.239201123033","17611.59267349539","112.50917204513009","126.6572572538353","1195.3254844651535","1343.1059597871686","105.66782206357952","121.41382745673613","525.228395289605","641.8507013377014","371.69587132984134","399.54228357895795","361.44044526563715","317.5414457925486","3486.141055110186","2155.7335806759447","913.2600376226003","740.8630364992046","874.6107867805748","5224.602727962959","7207.534941315227","8404.692467729565","27256.365176262705","867.251162854412","948.6276954216809","1087.8269961738101","84914.42206545568","86201.82245251459","68942.34318276335","72273.77111706151","42375.83648496658","238.09073544266465","515.3860149037379","229.65771516798003","21102.07462021005","17031.409082933562","15201.777810117781","15869.417555823598","7285.619441763705","6879.929558370728","6442.278210764023","5958.324803952378",
"FeNOMeasurement","23.683985996396025","19.19602405204382","993.8395661669177","678.6445150890883","598.7719283466605","5092.2790560119565","6549.826894983332","4235.056578932381","4014.7731049528697","6933.83011591366","6591.556197564197","276.2103660167536","10121.010141565594","8093.358724212129","2551.166309603072","1871.5475866901963","2044.123252821325","23433.740819806928","14283.89256320863","665.5781457637978","1912.8053812238877","7412.228280157511","775.7503878627382","83740.57624828903","60134.098609594235","19013.933759672324","17615.217530740814","112.45564246986395","126.61266375303732","1191.8078089983378","1339.067371885602","105.64859227296728","121.35423626757971","524.8982925000416","641.3767709905525","371.51184646002366","399.3310854496472","361.23316011213046","317.41038578316403","3483.6304022637305","2154.9494246122863","912.9454075657053","740.3944157272115","871.5024943451774","5207.456083428446","7203.335474352486","8401.766062994744","27286.760173242565","866.818463811619","948.1864982463447","1088.2091584113668","84890.81502828296","86154.15526722232","68932.73536481157","72232.80601207151","42275.72084688704","237.96271993860455","515.2946038199245","229.62565644121437","21090.73955419692","17025.01682354141","15194.886695575895","15861.67327589428","7283.298069897623","6877.753717250799","6438.865638009351","5956.40328215379",
"FeNOMeasurement","23.681786199336052","19.176091336447495","993.4909716159309","679.1448769270137","598.5736115966865","5093.183138711981","6549.750409215672","4236.181015757966","4014.393969182438","6933.222876923874","6592.951063950768","276.30200111299155","10185.887556427957","8073.2654213298","2552.6574305986346","1879.4790111834916","2044.0062712120139","23659.143485973476","14312.28489298601","666.3220057059891","1912.5167717175952","7392.329366308273","775.35475560067","83731.57411021342","60119.051599340004","19013.224150309274","17598.909786855238","112.44647838958053","126.62352856490047","1194.9485456984346","1341.0673103403592","105.62613154048587","121.35913751571766","524.6215639511344","641.5649546987595","371.5244930020978","399.3944752893139","361.21859490156965","317.4344034813242","3484.636177917364","2154.6046539150743","912.7938874829272","740.5146454546258","874.1956904412602","5201.068608207437","7204.943528227125","8401.2068308803","27291.787882162804","866.9268263834617","947.9354382916496","1084.354746115895","84873.27151449224","86154.55323731362","68919.60907440448","72227.67635144776","42039.59192868169","237.9499132902496","514.9943056805399","229.54781044583524","21091.477450679657","17023.20661509275","15195.455836950856","15861.283596172541","7283.372122123184","6877.256658700631","6439.877997226928","5955.2626859428",
"FeNOMeasurement","23.71714059848877","19.314452432307036","993.9032897853199","678.7321669399548","598.9002572162264","5094.2705907990185","6551.212692272066","4237.1840604129875","4016.2397848899236","6936.294988204092","6595.96637601949","276.3436812529485","10163.25327346401","8076.242464663803","2551.948444182335","1874.8949454625988","2044.6686596810287","23295.591028283856","14320.62694583231","666.6097496272845","1913.102710127765","7423.888477174765","775.8433805943773","83779.20109874145","60149.16966281239","19021.554984069902","17610.639829235202","112.49094188422977","126.6422771626282","1192.5155212568986","1340.7028587450839","105.65353558008684","121.40290902192169","525.3365262437595","641.9224922081538","371.6427448635629","399.4937541806795","361.38970191501437","317.47403269944783","3484.4866538945826","2155.4653439874837","913.3510332483726","740.7531547413823","872.7468603718814","5222.148483636484","7207.779059316763","8403.68031027873","27334.437803865745","867.0413418265666","948.2598211068566","1087.425497478474","84912.76786297641","86190.89941359792","68951.14128849078","72240.82908693745","41991.70104478208","238.08753047766464","515.0994329202873","229.68534819078917","21096.3002392778","17029.520861556084","15199.642933097368","15867.177557695115","7285.267088704396","6878.482970590012","6441.548774438644","5957.945024071002",
"FeNOMeasurement","23.705738228390132","19.06580995421023","993.7165305915031","678.9752563630635","597.9143345493685","5086.773157763097","6542.456560551691","4231.57450661446","4010.1883199498648","6923.900152165072","6584.127916507214","275.6543152340052","10150.850554132092","8077.481238703","2549.057824010711","1874.288659650482","2040.0230816590567","23650.334643020367","14234.062871413718","664.5414767328903","1914.7071004685854","7393.842231295174","774.175714536033","83644.0850384203","60056.461427589114","18987.65682937859","17583.09626179368","112.33316580596167","126.41536320843468","1190.1483580274096","1343.4145620716774","105.50913957508621","121.20025924759844","524.1822754995811","640.6611218119853","371.15714541905373","398.885143722123","360.8942808651489","317.0644650896528","3480.128885078616","2152.7798871207724","911.6988456586126","739.543482304876","873.3208161221704","5210.24164355651","7193.24822476225","8391.243037305276","27244.68161869176","865.8464601088841","948.2125482081865","1084.3405328469403","84778.33529802976","86066.61842105864","68834.09762337791","72148.07147917077","41977.81093216077","237.74554273168064","514.7566110524206","229.29894857380907","21065.074158906988","17004.830811113843","15177.03737808964","15841.740853128795","7273.862918328945","6868.100829826787","6432.974579119624","5949.001377707286",
"FeNOMeasurement","23.722879604783174","19.23482187862944","994.0401752331525","678.4403500730277","598.182061395997","5088.281999183007","6544.4672321663265","4231.897266053525","4011.7593235607255","6927.301674625548","6586.248438211438","275.8802794569202","10206.476579767457","8093.961388152456","2551.8668371350136","1873.225388444343","2037.0163388740816","23418.883688244092","14274.147219033692","666.268897575095","1912.4806268228645","7403.510952850744","775.5828247194097","83694.03225909143","60071.90923809488","18996.40212882064","17592.739709142286","112.37432833497301","126.49182073078622","1192.6868869758182","1340.0850897859657","105.5611487108844","121.23389120047614","524.8308745812495","641.3315044514584","371.22434283409694","399.01051778882845","360.90831373679526","317.1193945612249","3482.055349406801","2152.78174027261","912.1389595818823","739.8662892033958","872.3161841173046","5190.487212862254","7196.735391251371","8394.246482234988","27242.48952304295","866.161350373956","948.008629924286","1087.4292554249398","84799.97506526456","86090.4491462514","68866.75943140317","72171.1134416093","42172.560610342465","237.7968215236612","514.523254695818","229.331847748258","21073.753464829806","17007.929587215454","15183.84081755169","15849.684359348941","7278.0966781394045","6870.99204301011","6433.958365459057","5951.005825100322",
"FeNOMeasurement","23.73085277334172","19.10675357281671","993.9714325614832","679.3021356840012","598.2406786089134","5092.650502467098","6550.22609204422","4235.731998860859","4014.500929547062","6933.945796612464","6594.859232979477","276.15697655171914","10159.677698314194","8119.812514470263","2553.222267427909","1879.5418187268428","2042.737492601804","23475.7515255368","14282.06495571335","665.9565941804331","1914.9867546346911","7414.208535701305","775.6136829865039","83749.7894231391","60120.37543786304","19017.917727398995","17618.032221054385","112.48945039434048","126.62074436841594","1195.8407944795333","1342.9076533294817","105.6602234863654","121.36731263490661","524.9917650824688","641.3669280551222","371.5768200632672","399.3880245759983","361.3381412351461","317.39673989215004","3484.912099997574","2154.561824670441","912.8954486240518","740.4777219281171","874.250388260818","5199.228632870541","7205.233272014648","8402.775556877661","27281.280192083217","867.0799543831662","948.1889184397309","1086.5923413858027","84891.9870265687","86172.40043325587","68926.33244400712","72245.10548054927","42147.007227112954","237.97608948716947","515.6827869994753","229.64675798816418","21094.772208476395","17026.94288963995","15195.762235524904","15862.704722745075","7281.662214380268","6878.0111340251515","6440.642165077437","5956.703250719212",
"FeNOMeasurement","23.729331535314117","19.245619644885895","993.6847055031083","679.2359022391151","598.4321426238182","5085.200749149862","6542.748217718776","4230.644198957809","4010.454303707614","6923.925988129357","6586.396804044974","275.8924672301719","10146.869539755939","8089.516409012816","2549.2011949475004","1878.9410484736256","2040.4407160085898","23118.21810749114","14302.422144224902","666.0082860278751","1909.1239659989865","7401.047784592848","774.1814148192603","83637.12049799111","60058.34392667468","18992.72656437835","17581.130748264946","112.29407898735985","126.436382216256","1194.2948257254786","1341.8488643593084","105.52366000626769","121.21911755913396","524.4310094588736","640.4460928475424","371.0846841228848","398.8885724900152","360.97085146507624","317.00952811338993","3480.169312465109","2152.117415502705","911.6748834491906","739.6284929193691","873.3071481508193","5210.0725822866425","7194.5059307119345","8392.714257538311","27263.898244710803","865.9398863424268","945.9270655290215","1084.0764927003218","84793.71212305513","86064.15179840483","68842.37592907144","72149.34489373367","42124.88665254638","237.71299842699108","514.5110288420282","229.31707777972284","21065.910275903876","17003.50557807756","15178.71961002142","15843.999401162648","7274.161989648762","6867.252902744595","6432.191036414649","5948.816014772784",
"FeNOMeasurement","23.705631218574645","19.001640697727282","993.539146467227","676.327085526292","596.1315122381112","5071.222138885045","6521.201788988933","4218.058588121305","3998.157857012542","6904.888139692988","6566.544480738734","274.8836547951441","10162.920581696068","8105.453940442584","2539.9110145004265","1867.3815539603345","2031.8019994687788","23370.85287275699","14218.124361982364","662.9502524872136","1906.094663634571","7360.648989031584","771.7544368666161","83375.185352806","59866.81617397933","18935.73624359814","17519.319057607638","111.99968303679206","126.08861246530499","1187.6220841830866","1333.9215493602012","105.19023883651286","120.84133045023786","522.9144960680936","638.6560850495349","369.93421737412206","397.6851194431012","359.69025268262527","316.0359970164529","3470.0977435755663","2145.6053466095204","908.9827165324141","737.3117935711018","869.9197776071309","5185.590495769157","7172.860856996997","8366.393788776637","27172.68415293693","863.108954497761","943.4145489987604","1081.5975692362179","84519.07958903554","85796.65759517488","68619.61552489463","71929.10508061202","42114.716294164","236.9020469350181","513.0856947897969","228.62278013511883","21002.047953942274","16952.871585407116","15131.622331318322","15795.556996975103","7253.189533260467","6847.619177300229","6411.606451656118","5930.536364671908",
"FeNOMeasurement","23.676995064330615","19.24004351675916","993.8418450025628","676.403575673078","595.6958755818104","5070.210670793943","6521.006937425558","4217.075577886076","3996.753263556458","6902.17328523874","6562.150751789828","274.84395846924855","10132.04507920435","8045.830489797293","2542.56374467238","1867.2363719870254","2029.3254578542349","23446.202833220425","14267.297426967685","663.5318601136007","1907.691288385758","7403.780589881616","772.63167709565","83365.77452605445","59863.25730930848","18928.66175317865","17524.0322648667","111.98725617505666","126.03755692246949","1188.3292703104528","1336.4648625846241","105.18393347658406","120.80668975764574","522.6215527293344","638.3041978824803","369.8628382754957","397.548508740041","359.6282125700419","315.95804199151803","3468.97095070492","2145.3775893846678","908.7536973486577","737.137807679296","866.9433735454504","5186.122922637287","7172.530661051938","8363.702540248985","27139.01167603923","862.9535612896707","944.1485181833617","1081.2531722864233","84503.85086111716","85775.50579122509","68602.0788603119","71911.11528765378","41928.862671557436","236.84383843772937","513.1092154526372","228.52324020946656","20996.482235855547","16947.93538566573","15126.386115198951","15790.101211942827","7250.223736140106","6846.0157989288855","6410.350337909653","5929.272736844057",
"FeNOMeasurement","23.733664958760702","19.016583266497364","993.6954793923529","679.7460557939321","599.2128079238274","5094.491833703851","6551.5132435174755","4238.52803927862","4016.5686477916042","6935.407424893436","6591.63871072494","276.3771035683468","10189.891681677387","8117.914124605835","2552.758885149835","1877.9803242934554","2043.7151866320053","23665.940781725614","14288.669118015565","666.2190956460074","1913.033907230152","7428.2257070980795","776.1420132677359","83764.81864881502","60142.53132924756","19018.562991022656","17608.636669672036","112.49795554347055","126.68621442553732","1192.9092526844336","1343.5314617190943","105.65913985800009","121.40770991706992","525.5523817225727","641.1703226680291","371.679861073743","399.55406210427157","361.4009030091056","317.53498511526664","3485.596604888973","2155.3426692586836","913.2497572910261","740.6866571857837","873.3398302801318","5212.361470060123","7206.539504293397","8404.216872924311","27265.200783813347","867.1488546673643","947.089876420495","1084.0667771364394","84912.74784015074","86188.50846324349","68946.16857758713","72253.93015364926","42140.595367305374","238.06554566040325","514.9032441281225","229.7094448856939","21098.5134767934","17029.159963708218","15200.149056097167","15866.32684365031","7285.3390235950765","6878.015735772005","6441.4682820931","5957.388067157561",
"FeNOMeasurement","23.705551279168464","19.174391597923545","993.5726737308967","679.0543359155629","598.8827474242543","5095.953950339203","6555.376569383175","4239.406183677616","4017.4426925710545","6939.892169292941","6596.786543078253","276.2872761517211","10190.585952735568","8125.2544121068995","2555.8785871030937","1880.3408344990046","2041.7732019165028","23431.466895101617","14351.488339402338","666.5160991859968","1913.9264114858677","7448.067861633249","776.2419871604963","83834.43419109775","60171.33902838666","19033.670912205213","17619.67631583706","112.56390981017637","126.69022229440395","1194.0437204060206","1339.6260611890254","105.70621337803614","121.45712561231218","525.2230094292889","641.4559428793627","371.85134738728425","399.68909667713586","361.5705677542186","317.6617918482449","3486.276027996384","2155.9050113836956","913.5517154692128","741.1138130735523","873.1130522328825","5219.278352118045","7209.248289994167","8408.402722718849","27331.694206961325","867.4528483141577","949.0253279059417","1088.084873838817","84966.75652063968","86239.90236770027","68972.69268501639","72290.46019998787","42485.44319243185","238.22071732960978","515.4330322070853","229.76789422343666","21108.996562821056","17038.12558332516","15207.649338503848","15873.747904072374","7288.639462255817","6883.470440893676","6445.355355863943","5961.102078808657",
"FeNOMeasurement","23.696822947183364","19.167835687794078","993.6332364742502","679.6716127436421","599.1103530311541","5095.600570342289","6555.640365788781","4238.67767182655","4017.7341861611403","6938.519419517771","6599.097986282003","276.53926136798515","10168.618364742591","8095.462418497251","2552.8706091632757","1880.4453073452962","2044.253404298641","23604.82999472907","14422.055096690743","666.4354193493091","1915.1423519517673","7425.165726488872","776.1179669335138","83803.10762241254","60174.6624930696","19027.662347688474","17623.62097295165","112.5315725816109","126.6832985184467","1192.7799663278292","1341.2636609207714","105.71259370172243","121.43707234479562","525.2177894107774","641.3645912587924","371.8238357894286","399.7062825133796","361.5267066370566","317.6576712874815","3488.208094545225","2156.503922759881","913.5676224898572","741.0012080712796","873.3671981193427","5209.864318104754","7207.578474297483","8409.488455008926","27293.97401842864","867.783742214174","948.0328482022496","1085.6779302597265","84944.07753414467","86210.66598533765","68973.16576180595","72285.7972861235","42138.35724107657","238.1562516287371","515.3349881843527","229.65862446349743","21107.06205503293","17035.199294907557","15207.039198696646","15874.281500856736","7287.084791647867","6883.879795981795","6444.46791345628","5960.354940385224",
"FeNOMeasurement","23.71410894124517","19.131137486795257","993.6719122691374","678.6440014440528","598.1893034345251","5090.103974346012","6546.603271479261","4233.872988865815","4012.67950101463","6932.229268466974","6590.916871026238","276.18807374500966","10161.976811801374","8110.28121126051","2553.3073819745387","1874.094908803428","2039.537954157242","23444.978839062085","14294.660216704098","666.1835101014027","1915.582945879679","7416.89274571466","775.5296532996753","83703.51954816324","60086.98723947448","19005.057766501457","17594.735469702726","112.3902525439145","126.52647761552882","1190.7169533424683","1339.7730307621475","105.54983625243233","121.29130874148264","524.5647029526017","640.9311103302056","371.3712335642247","399.2323129585755","361.08989670934324","317.2868654172412","3482.3203748194846","2153.37315671416","912.4079705364059","740.0936770281744","874.4326163678783","5236.351110785903","7199.448026651223","8398.41379297697","27302.582962267403","866.5103861213184","947.6474062990923","1084.1314868431848","84857.59390227543","86128.76492028836","68893.27829152763","72200.2002184372","42370.73592192775","237.86052752511176","514.7994613784203","229.47425789586669","21082.265216131644","17017.531973041267","15188.367744252922","15853.999856539107","7278.577453274517","6873.805250286903","6436.417959383029","5953.467095696975",
"FeNOMeasurement","23.725848677293552","19.114546737193347","993.7362078298373","677.8858700521788","596.6186476770613","5075.171839067851","6529.007176963921","4221.803532047836","4001.2902872287","6912.951553083572","6568.93820772878","275.19638375026597","10153.0330150632","8057.434408075858","2542.7548197571114","1868.4870570516534","2031.903254782344","23453.075795315286","14199.97444446317","663.8505832314955","1908.0618001072262","7396.206860576863","773.2959448933588","83466.63117907163","59920.67485263957","18955.507729033037","17558.204547753943","112.1205843513936","126.20931529229023","1191.4974037882412","1338.3327750319863","105.29864997842448","120.97123767431565","523.87288661917","639.7940461792894","370.34530614720217","398.01757776343385","360.1236133045922","316.3445951070441","3472.323478456927","2148.268606902174","910.0477879541082","738.1009255861308","869.3858132831347","5199.917891642204","7178.566324809694","8374.819701317463","27217.277845022352","864.1875769098722","943.8364643412847","1082.301837219341","84595.89609252085","85889.06256367535","68695.4122768028","71996.92260668715","42013.679133256235","237.3033418889182","513.4335681873779","228.9526109725518","21022.544611742076","16969.505238322516","15146.659845351294","15811.917885056904","7258.821923917461","6853.764871727804","6419.167619133206","5936.457514355695",
"FeNOMeasurement","23.666870634691932","19.249127073163034","993.9994650490199","676.0278025006241","596.1075436808214","5072.435868539858","6523.465277050375","4219.29994880149","3998.6795762273837","6904.586056726209","6565.783168717329","275.2052693043712","10095.926643678926","8066.773647268366","2542.209838108032","1871.3170629511817","2032.9906499288513","23363.786478591534","14101.022553527977","662.778838031314","1903.5782011712733","7385.014344214032","772.7504110525833","83425.76939124671","59880.30807154367","18940.040510889026","17536.13540573837","112.00856970398623","126.09394190610395","1189.1417018008829","1333.599159049298","105.2128339743699","120.8684369791742","523.1175992318124","638.4731362027509","370.057519010953","397.77623872133455","359.86106276500414","316.14310203800574","3470.7852821499127","2146.191382526567","908.8907722248822","737.5832417108592","870.108141872577","5195.193084305302","7174.420031863916","8368.511532163828","27198.51132588552","863.4173104833292","943.6598468569719","1081.4930797577529","84548.74216256263","85836.83923412235","68638.98137746571","71944.00938783147","42112.94027916143","237.03340896405288","512.7074713215761","228.79170409682308","21005.14406912501","16957.45827788105","15134.791255128914","15798.782073127952","7254.179739508181","6850.6156000724","6414.139261143788","5931.987205312717",
"FeNOMeasurement","23.68185361175322","19.154298591135266","993.775432091851","677.4042239549437","597.2142735063346","5083.965809725113","6537.78382824748","4228.727256652249","4008.4472785539688","6921.366184165803","6580.535592547758","275.6116161651593","10153.353037454033","8084.490268428115","2544.9888951762355","1865.8190004986482","2037.416225793822","23530.739081320804","14281.550771423943","664.4527234217743","1912.2955150161827","7386.327158469483","775.1552661084351","83614.00201193451","60028.30043323627","18984.550007134927","17579.882728650362","112.27227312155111","126.39064896886589","1191.4309642181477","1338.6316045000115","105.47577885120009","121.12655170782332","524.1511003074385","639.9665382793752","370.93980175512354","398.6654713015877","360.5268258871841","316.87858830298626","3479.355730341097","2150.773110073327","911.1559560220337","739.2649051816352","872.1469783618569","5199.326500164844","7188.878256419745","8388.500480345161","27230.212606896657","865.464574134358","946.5983302116477","1084.2391951772954","84742.92897642466","86021.03375573631","68809.30911887837","72107.59780665833","42155.78188979851","237.56548248594203","514.6520770990222","229.21858822180127","21057.283077459582","16996.324895274178","15169.944035987332","15835.705497245024","7271.370476724666","6866.573758911734","6430.254868055439","5946.18122895167",
"FeNOMeasurement","23.744318142279045","19.061573472632602","993.8904721141029","678.0300289797617","597.752770808926","5082.71312486559","6539.013854233876","4229.471359172553","4008.1121136730003","6923.521251317148","6583.211780661335","275.42877121149445","10104.61485931285","8089.838222815162","2550.756152585114","1874.093232973841","2039.2574069957","23673.56998457607","14340.343104417212","665.3456029388271","1912.0616513089954","7376.039179033097","774.4915205961424","83623.71437576751","60028.5425363783","18984.563389232557","17575.366915809514","112.27191188602083","126.41895375061357","1190.5160274735704","1338.9504382574548","105.46652291123023","121.14439246407622","524.6984180314934","639.996365739048","370.8995071101364","398.68458499293826","360.6868130069642","316.9246034582233","3478.1812808572413","2151.4409432355937","911.3934378583862","739.3291995670781","871.6402340016351","5207.103668351137","7191.29647583847","8388.454077783448","27225.05603661039","865.3635903680275","945.5149442671901","1086.388431645511","84733.58850897221","86025.64318747439","68803.52686019322","72124.49786100422","42002.94192203618","237.65636985931755","514.8992282595359","229.22641570580353","21055.893610672578","16996.00029782481","15170.555771984213","15834.947982696927","7270.657689771333","6865.709592180323","6429.604552838567","5946.095184194119",
"FeNOMeasurement","23.674011905954924","18.975342341818255","993.6389520914809","678.7190717454804","598.0534620979145","5090.761806406386","6546.089768349549","4233.917480500978","4012.6790085429298","6930.313260301324","6591.126108834766","275.79065931596574","10169.157598053707","8090.624064417573","2549.0136643483625","1873.5510908650378","2042.3768155811995","23593.889869680734","14255.927667692356","665.4343599447552","1912.1478531638002","7395.636831585224","775.027500533662","83723.23758816102","60096.314466949676","19007.85410584877","17599.57321169379","112.38669410205638","126.51687024502392","1190.883464245606","1337.5229813114472","105.60170485760052","121.26291703234203","525.2063763316968","640.2373162591136","371.3846913570349","399.1628595003879","361.0827337176477","317.21228414864055","3484.308159673806","2153.8920589394766","912.3891876699729","740.0889455432725","871.3453262392761","5216.406225168547","7199.196182486281","8397.280670694876","27258.06833042587","866.4546979132194","946.5994533506826","1086.577615511873","84828.99214853748","86131.69204671554","68874.6945326115","72191.46015094416","42143.62252245865","237.87820376499312","514.7285769950951","229.4496930706979","21080.738564288804","17015.223531926244","15187.688937088471","15854.062526771466","7278.977602625738","6873.994170658673","6435.599124622106","5952.480230741339",
"FeNOMeasurement","23.69332369835099","19.158848372560957","993.9715873799051","678.9928078697988","598.8605545339857","5095.453496278249","6552.355264554121","4237.747411317314","4016.8910319708643","6935.306711159628","6598.003156608051","276.246282112484","10126.157741387644","8050.215046156081","2551.4071893466157","1870.0917888965892","2042.8848484737432","23385.16313881853","14323.542903907457","666.2043131549899","1919.2340246009937","7410.339896645168","775.9016968093766","83789.29808390558","60147.4843698922","19022.58984282477","17604.440034745134","112.51298149799781","126.64012820718399","1195.359021642427","1346.6684933455315","105.68860134273909","121.41319636924183","525.3142641748428","641.2536887100038","371.67778933067336","399.5684742481998","361.5618966321706","317.497144656075","3485.551615363347","2155.6008119451476","913.3088883511062","740.9217966177131","874.2056513530248","5215.076445213066","7204.43876545582","8405.297986433477","27250.59380697449","867.3832308690403","948.1517071840206","1086.318395488014","84922.68024509237","86194.23118002106","68951.85491899282","72267.59739195395","42287.447223430725","238.13536663412128","515.225698450946","229.8112615301797","21100.41597895172","17032.008161639398","15203.788166738152","15868.821411233943","7286.232833494574","6881.348996517047","6442.9558511658215","5959.281530766254",
"FeNOMeasurement","23.723495547724767","19.082773566121837","993.8855288861525","678.1373152468626","597.1897143061769","5082.268001012878","6535.159472889942","4227.292497236996","4005.960138540749","6918.449426254334","6581.000073722932","275.38226206019056","10156.04517553636","8050.57258061137","2541.477859376438","1872.8180249725772","2042.0182091874028","23489.736787707385","14387.581549568744","664.2717617602002","1910.7543377733045","7409.398851941256","773.8801167963335","83558.80690762178","59995.48807441028","18975.2804053258","17574.22727327015","112.22674780345154","126.31906566257791","1189.0723040071816","1336.6267888361353","105.40471136697329","121.11484681507314","524.3234331892013","640.3023393977625","370.77909316808933","398.52565498882876","360.4321293251531","316.69460639492047","3476.6825660203754","2150.059497568041","910.9843372552515","738.8845575636861","871.4839950115138","5203.396708907149","7185.440402756957","8382.686093582222","27233.031237338233","865.2055735681854","946.004576815404","1083.3689768878653","84693.17486517766","85981.45825113251","68773.49144702284","72077.44855905356","42284.32987834017","237.4098105672059","513.5597321070126","229.04465324178935","21047.136827298305","16988.669579671518","15162.737158903155","15826.987328631074","7266.2919607845915","6862.418561937427","6425.123270421693","5943.257004669659",
"FeNOMeasurement","23.68268582265869","19.056750732695157","993.7349031344664","678.5914034887734","598.5369691997199","5093.428262582162","6552.8934281143165","4236.591600331414","4016.7258152396234","6934.718650644982","6593.562256718105","275.9754247872113","10213.26593348517","8107.126949176716","2554.6143855624387","1879.2190953703512","2041.9216344922356","23265.96539459726","14299.035734402343","667.1076133707828","1915.1242858358655","7415.580291267373","775.0459794646654","83773.04259978868","60146.4807363791","19019.36807383254","17605.695722834073","112.49798457686228","126.67553515281053","1194.1991585155045","1339.49946524598","105.65591589009198","121.38724546078342","525.1312228057334","641.0277061994761","371.6476023879064","399.499334944356","361.3890319878145","317.53301798898656","3485.2199204369863","2155.213674587492","913.1541599853304","740.7426092290414","873.7811833229656","5205.804446120352","7205.839875276678","8404.552794829446","27318.439755105002","867.1510343371593","947.7123547322112","1087.0467837271817","84902.07845661753","86182.0521034089","68952.65884931738","72263.29340128998","42293.3387551939","238.10924649253894","515.02038939688","229.61517575878628","21099.07386648493","17029.527746843036","15200.43065919467","15867.621799725355","7285.174101767981","6880.857909048009","6440.777179750867","5957.537678697857",
