"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.72605984884428","18.803673904563343","993.6410957033312","693.6470095306812","606.1171408363305","5086.170706770508","6564.891823033856","4238.596642351446","4019.38237461797","6924.2196660941545","6611.926979254501","275.1537084414009","10259.742442955821","8121.985999557116","2568.085021387519","1870.1148989614135","2075.315206773307","23129.48840157504","14297.873130094298","677.5233475139722","1884.1220586085208","7424.664941797192","771.6217708569293","84320.05983660206","59889.385211728106","18997.22385285254","17570.745786822394","112.77633076430813","127.03196290832014","1196.426162909829","1334.0053952083842","105.80269279435012","121.0560423680612","522.3691999266588","654.5112166147604","370.69454180785243","399.2669042091116","360.36632973561535","317.113804298682","3478.2490414090676","2146.3362293051327","911.1045478829664","739.1091338975289","876.3501961341475","5313.45322865794","7186.255710574146","8396.504111235081","27703.466877986502","870.0939712287541","966.6224622232742","1078.7948665329614","85361.63673100964","86347.76757083969","68931.21471516918","72201.71318405647","42601.53617618743","237.52421214618715","508.4568603676723","228.9122409908809","21117.86362747873","17041.28977473281","15169.82537743837","15896.755859588544","7257.302580502279","6922.486847118418","6455.930211875156","5940.231120561338",
"BreathSampleCollection","23.710692905813822","18.8102282669371","993.889339656367","696.5078482037529","607.8306892282832","5100.700575262289","6583.005556874209","4250.167763504754","4030.3855612592197","6943.823822136277","6633.309357200132","275.83393245795736","10268.174034378846","8153.757558047413","2578.280011041073","1865.7561783527608","2078.2838552288545","23419.41560477383","14364.396358068532","678.1878288661095","1889.7362266123375","7472.2916303356615","773.8128437136583","84542.07914259935","60049.99299395334","19048.775692425486","17608.512266491012","113.12012199230945","127.35377249885147","1200.4355189808136","1338.4291973946395","106.1037529603778","121.42506350571496","523.7265158185231","656.2350063375383","371.6299221842071","400.39903994656515","361.15314788624545","318.05052230546255","3486.894300245664","2151.7718332234253","913.5261090664909","741.1022141145472","877.6279725629498","5357.5581712131525","7203.810398688088","8421.897155538201","27760.15418499742","872.5147591260338","968.1522880299543","1083.362267242451","85616.85321994654","86597.37488477804","69111.69013146138","72397.28754162657","42547.51499449281","238.09510936744252","510.20404177700925","229.3799857911962","21175.407683399506","17087.97721963012","15211.978203286088","15941.337243461101","7275.90325330135","6939.792393042321","6473.262308164823","5956.176721599258",
"BreathSampleCollection","23.742529223454664","18.644994676202845","993.9263192658345","695.1964532411284","607.406100755455","5094.299308497641","6572.537089504618","4244.875672890276","4024.5530771592407","6935.627265311196","6622.573785375993","275.5281130648427","10261.87212518749","8112.57091013728","2571.6715614272534","1861.84987095965","2074.6587560534576","23019.44011809565","14302.271961607312","677.6656445832696","1887.1768286456493","7423.154320956416","772.4540510598198","84434.54180604492","59961.6004399688","19022.01706356141","17585.4625250245","112.95869694509464","127.16002229835966","1198.0248327022448","1332.8008781748692","105.97379945517174","121.2533094225915","522.5054358800572","655.5790999257235","371.1158011828702","399.8102428900552","360.76070364296675","317.5248103570054","3483.068795135139","2149.3199587953477","912.1407112884318","740.026573768368","875.6577164933813","5345.162399867433","7193.6622179232945","8410.17942269363","27709.593566086878","871.5780703993355","968.2456938518776","1081.2919725837016","85488.50541503767","86469.94560432117","69020.95108949485","72288.54213585527","42294.96669862543","237.7756288235327","509.397269432041","229.03357082569096","21145.265865536287","17064.19851114781","15190.949129352224","15918.071464820689","7266.454434766652","6931.416186156742","6464.847872138654","5947.243340442742",
"BreathSampleCollection","23.716161003785086","18.562418751342754","993.8418441931311","697.077444944418","608.099673507185","5100.429385029379","6581.8305879096915","4251.020998216598","4030.382044216751","6944.556688625247","6629.392948858465","275.7024202599479","10327.299181926974","8116.550172801933","2577.7787430812236","1873.8978867645258","2076.130927473428","23417.47966540477","14296.00572815547","678.093777571861","1884.8344779677054","7446.600140439073","773.81589952847","84537.8185822158","60053.21851808157","19052.117565957415","17621.472629647902","113.08337524525567","127.38109171021097","1201.0375005446613","1339.2595455903436","106.10774884895024","121.42328776005736","523.8889403979097","656.6179526211841","371.63309937721755","400.3579875479729","361.21828032576417","318.0282057136493","3489.080597363128","2152.2818852239666","913.6063780534545","741.1126788894173","877.8798567974846","5339.862204140904","7207.1854590041585","8421.879468603554","27740.178072739545","872.5561195767029","968.8439494919227","1081.1451133396627","85607.07314987428","86597.3364266113","69106.97003986694","72394.647687684","42218.43909980249","238.10763601765913","510.098704210354","229.6158187816979","21171.282802319936","17086.913077611993","15209.988061928756","15940.637711810354","7275.724984726289","6941.160411117078","6474.378029724087","5955.409952018532",
"BreathSampleCollection","23.69160425005384","18.819646283468256","994.0021928809115","695.1707768277572","607.14163098556","5094.000077314005","6575.614657714922","4245.877048793892","4026.1122032817852","6937.060656872313","6621.715921723132","275.42451449240616","10271.348521654698","8162.142297679017","2573.217872596016","1870.4556551199505","2075.2870136866463","23334.388752499184","14269.98108120741","678.1533230175615","1883.8623791060782","7445.9188867165685","773.0571408723788","84442.71036049211","59981.971257333455","19026.08923248584","17592.319845926984","112.95986051799065","127.22547469407367","1197.644893448731","1335.8397271737133","105.96308514675357","121.27886186354","523.2047707446737","655.6759962284372","371.1589701271355","399.94346905845725","360.8526427781023","317.7613001867389","3484.8781773142814","2149.052869977282","912.8794364876028","740.2385580716598","876.430890019884","5323.963571201766","7196.474677057652","8411.65159351902","27779.697161540385","871.7775648026999","968.6720178326522","1080.709738600835","85505.78943729287","86493.54939263259","69032.64730270214","72311.55979301647","42459.176316362675","237.85635318946328","508.9504403665994","229.25525560496732","21152.136930864504","17069.51576071795","15193.292904861593","15921.039761461961","7267.7159282628545","6933.002328213595","6467.094207675944","5949.548533219929",
"BreathSampleCollection","23.71741469731159","18.61637329448638","994.0137540970635","695.2479916600172","607.0646115519513","5090.927701523522","6570.6121279202425","4242.803547798257","4022.6562049197023","6930.803946694629","6617.2416040182925","275.3254394449256","10289.819992172526","8128.86543709223","2566.057408218604","1864.230085649003","2070.6741804822836","22993.330746849744","14299.029495521649","677.6192203396176","1884.7334069733765","7428.6508087954335","772.6413306601239","84383.79037474304","59926.484560246994","19010.834938892953","17570.350027259316","112.8994000582163","127.12781792762718","1197.8767173970418","1336.922425187015","105.90330063408429","121.19417879235151","522.8198750367001","655.2147846605003","370.92580973826193","399.6307113778801","360.5840027023818","317.39903944096454","3481.2023461131225","2148.134609534987","911.6155845251836","739.7475143430975","876.5060042668119","5340.774791824647","7192.292224940997","8406.227581822784","27705.32020082999","871.0724305052549","966.9535488393271","1079.928549512128","85447.74236562884","86409.42642735042","68985.13947256547","72255.72839627165","42093.50542186739","237.6486165054087","508.52852789147306","228.94821060712687","21133.287663866184","17056.64491570144","15182.679910524279","15909.100342826006","7261.868002624502","6926.44771335299","6460.658958438703","5944.9697494041075",
"FeNOWindow","23.771145649013295","18.759308101869767","993.9178280641288","695.8918155758557","607.4549454582661","5094.3100003332465","6576.608284004862","4246.896802396286","4025.6451768577454","6937.025569303388","6622.979890588991","275.4091836387223","10287.331912087804","8092.704512934176","2570.3380520786745","1869.854852200922","2075.943392696255","23122.142798782832","14198.605002803995","678.2285636303642","1885.3294549070124","7449.077560331661","772.1837651918122","84484.57451516463","59969.471754892365","19019.80500014167","17576.653705528726","112.9793792670316","127.1950612480334","1199.6899528741294","1337.1028063821557","105.9649740108926","121.25121652408542","523.293370390443","655.6997612710993","371.1899373784987","399.92564403572084","360.7396127563382","317.731934769476","3482.9905148556472","2148.374122374956","912.4625006301121","740.2829009363887","875.2905261806395","5332.879107878976","7195.602615778378","8410.237473167484","27760.230280748616","871.5702209672655","968.2540878854085","1082.469403302765","85518.1502341233","86473.58263728808","69005.72524059706","72332.3175659407","42377.64436364887","237.90560098234897","509.49010063342314","229.22028796642516","21149.82351236865","17067.67792648293","15194.62575569957","15921.065024052035","7265.607442068132","6932.064264761764","6465.8554335632525","5948.925099181951",
"FeNOWindow","23.736976543275567","18.793595756477497","993.7743168993042","697.6629122171861","609.458382581882","5110.347111874746","6596.888083222322","4260.389032789944","4039.4275669741305","6960.4438920389775","6643.327989939447","276.52618056934034","10344.757127242025","8126.143283822855","2579.324326780348","1871.3947315252524","2083.729602191118","23178.263088995773","14310.142385027786","680.7114295208553","1894.124286833806","7474.00615209399","775.3399376816569","84758.87756296773","60171.0406648921","19083.42492307498","17642.676821546145","113.3475389717326","127.60274144157592","1203.4144488800011","1340.8042239019237","106.33010719297023","121.64128457947105","524.6959685765071","657.8513813774385","372.4163534691187","401.24700759832376","361.88846472815925","318.7203174272525","3494.6840766936084","2155.3525273654654","915.2661331814918","742.6365829927261","878.1110306128044","5345.788795406006","7218.502166800639","8437.526160139183","27870.176139005867","874.5141249305267","971.6766747803734","1086.2717423889308","85791.31021216579","86771.01877375308","69230.89088658686","72566.35363393408","42512.987164153084","238.64334687803523","510.9128004344126","229.9459686419577","21219.00111919116","17123.025810575346","15243.450931914584","15972.796352577261","7289.507481863178","6955.944995891851","6484.846837207818","5967.500878590503",
"FeNOWindow","23.78009573572229","18.85236557240416","993.8359188495501","698.0089400580476","609.6489756259917","5110.533070433343","6597.4830011120375","4260.558760829187","4039.0670375738027","6959.148670464925","6645.574327313019","276.31906686787283","10336.662760205305","8119.414659713478","2579.776608164082","1869.2249681754608","2080.2337356599724","23074.92506037645","14269.980119746373","680.0061092563318","1892.8116792329604","7481.431698981088","774.8399558828473","84757.93118147006","60155.64436024368","19082.22390646083","17649.602812118428","113.3273748560315","127.61207335783588","1201.5772426727397","1339.6110033627083","106.3377079345188","121.65353693648001","524.6710160804217","657.7775174983785","372.40151199944853","401.2541483376577","361.8828843554893","318.7091223891093","3494.513463935871","2155.4111263281475","915.2791543537935","742.5865593348734","879.5699163583453","5369.462941216682","7217.559349690918","8437.01204365265","27858.778601913793","874.3946341140883","971.9176258888334","1086.6861246534465","85788.0909856947","86760.10775161335","69226.20859872155","72545.9912423387","42690.076403392675","238.6273331280091","511.44089994871376","229.99715830255445","21217.9199937839","17121.57341480359","15242.422823473986","15970.703878565166","7288.482505513988","6956.395288526196","6486.395158810652","5967.578212727962",
"FeNOWindow","23.772708980648712","18.89229814294865","993.7800242045445","697.3468586503158","608.8459314672684","5102.7068942683545","6588.862978301856","4253.505131768021","4033.121664828542","6948.718502213375","6634.48946188047","276.0540657223691","10337.537925927258","8113.660508085247","2576.228137767011","1876.3109979149858","2077.985365709162","23011.774215792702","14206.130359876273","679.2961250140652","1889.0110106080854","7491.168790650824","773.9981954843405","84636.13774298018","60076.70151671106","19055.838508400844","17619.588016184258","113.16468524106605","127.44393155922413","1199.3954998882366","1340.127565433006","106.15511444042089","121.48481947134222","523.8408818936757","656.9769823644979","371.8343043126085","400.68048885430727","361.3516224899854","318.2489806400375","3490.395274868612","2152.2857184084733","914.0481645044332","741.5396885811145","877.2966317338513","5334.106517481796","7211.250718739289","8424.73223883386","27809.238960428534","873.0627696589158","970.8170681010959","1085.7215426874388","85668.09985634609","86613.55114929854","69133.47891853815","72454.92070119","42393.303898427985","238.2881104503428","510.11708962508385","229.47508152344528","21186.432275309384","17097.22988457912","15220.900825159704","15948.03528259909","7278.4291760207725","6945.344441165901","6475.421350092945","5958.848531757727",
"FeNOWindow","23.750829339031778","18.855045165395527","993.817562160189","693.459492651372","606.0137220327973","5081.722982083927","6559.1288835313735","4236.194258943715","4015.692340848026","6918.488521241506","6605.0658115904835","274.9000761889661","10274.84764622319","8096.254137304847","2568.6278549350236","1863.8537687588998","2068.721556755867","23214.34121282336","14201.109698514781","676.3548941064586","1881.608741425254","7409.0962800406705","770.5541943355349","84246.69130255985","59807.43595660494","18970.574153049354","17540.760146033936","112.69570447245059","126.88449528353932","1194.702748270091","1333.7661177548869","105.70581089758494","120.94640821421426","521.3973513614799","654.0639684051793","370.2293040332986","398.8855070536081","359.9046217174508","316.8536555548363","3474.5409070753453","2142.7663923939913","910.0052478038289","738.2588071830075","873.0641291577878","5325.23378651805","7176.528998585587","8387.5531191861","27699.807622409786","869.3053145551482","966.088531638811","1080.0843638864908","85283.38132411666","86233.62390759862","68817.4406009387","72137.6301148737","42454.63860140124","237.22646631272139","507.9041807576571","228.74117401769638","21094.142947721102","17021.299919518682","15154.185281630176","15878.277288882418","7246.134829372499","6914.245754022271","6448.194023031043","5932.548308565293",
"FeNOWindow","23.77231775219989","18.9657240856997","993.803126164263","696.1771156637845","607.9439624591082","5096.830988623153","6580.380319084607","4249.555363609778","4028.4783071585725","6941.5404249425665","6629.502966639979","275.84530083877013","10309.520014419244","8121.234347562947","2571.9248140448294","1865.9370443737512","2073.4149983235834","23296.309351652493","14270.246625483242","678.8585041774744","1884.448408355735","7450.781224129261","772.5637314377022","84526.85596289052","60008.84524434012","19034.33631626085","17593.94100087696","113.07845984121762","127.26715051465536","1198.0875175802366","1340.9209103729756","106.06211346369162","121.33872331830526","523.5681910507631","656.121388546019","371.40193903923114","400.1849438829599","361.00129733004144","317.9300087832268","3486.0637413192667","2149.766397883684","913.1239425879122","740.8020537342161","876.9389456818557","5327.463016372604","7200.1664038350955","8415.862410783011","27774.907124805333","872.1669524309034","969.4772745264103","1081.4681850912189","85564.18091632781","86529.99578458117","69043.93794377157","72373.40207635303","42528.43070541089","238.01867925483384","509.939911336464","229.37662468400345","21164.859013619447","17078.676946463413","15203.874139250544","15930.12671300904","7270.133685400998","6937.599768714925","6469.488863810321","5952.308138308269",
"FeNOWindow","23.752728317181294","18.93059176085119","993.8320340909745","693.9230416644081","605.8626831490791","5081.3022270238025","6560.077027993129","4235.236762149465","4016.4681669625006","6921.345096502244","6606.538674129696","274.91081676243476","10238.671603060136","8090.029198032347","2565.914553963637","1861.886602688313","2070.461968178774","23119.786057701003","14096.620622224209","676.5172424032298","1882.4072619315305","7403.672609180919","770.7042573964483","84265.15972084421","59823.563574994594","18980.858856889754","17544.618703040673","112.7045924195325","126.89087497165801","1194.4003101299904","1332.0414843162866","105.72593845493249","120.9380235027069","521.9289729889994","654.3708980397394","370.2824772031495","399.0054939873891","359.9063197913793","316.9272075786366","3473.9451884699165","2143.3348483871887","910.4462069832701","738.5056080226921","876.1439003211655","5301.111563906566","7178.785171245756","8389.092682251994","27699.099950759504","869.5225907357843","966.8367240094095","1078.4368836186509","85314.3110425802","86270.7557833343","68840.48254476246","72153.01585147768","42272.33835157574","237.2528765992282","508.2961767293022","228.73969485179077","21099.238112744963","17026.515458554008","15156.985569296654","15881.516946981097","7248.6690117069775","6915.240987772681","6449.489615011124","5934.287493050034",
"FeNOWindow","23.785041034191927","18.970340151894103","993.7649797687811","693.9804840129909","606.7547045288023","5087.693056869381","6569.282038781057","4241.991609256289","4021.2934907321564","6929.011045205653","6617.376968299337","275.4001439313617","10287.48804569901","8081.26091750166","2571.018063254899","1869.8147032982195","2071.928811259536","22857.907029031627","14275.380657296415","677.3818383723782","1883.9540849701946","7447.192481072226","771.1983809519536","84386.20227243581","59898.80538026722","19005.20668447361","17563.083302797637","112.87464217952538","127.05621917823382","1196.606726730327","1334.4240874233412","105.84920724995665","121.14246318176541","522.2147162312831","654.7928044120318","370.75294027901737","399.4981414159709","360.33145196038424","317.3541881397976","3478.990311071844","2145.684760178847","911.138110269675","739.4372713554851","873.6910098629254","5325.891696481631","7188.822172206614","8399.976881193244","27715.073353982356","870.6126668146785","968.7494932843462","1080.9900716986276","85436.66606390005","86399.63706407219","68928.9064816316","72247.22401588899","42451.51392550406","237.5548367876986","508.6541552974501","228.80229113421615","21126.013561322154","17046.678737052513","15176.620043310742","15901.894746883532","7257.112404153361","6925.704244601138","6456.711863712504","5941.949379289609",
"FeNOWindow","23.757152313198883","18.764714250737114","993.8290716718643","694.4229663027338","606.3472864102504","5086.094840045257","6565.636887409774","4239.33217124315","4019.611328209362","6924.564238136516","6613.42573392692","275.02195907287467","10305.542432762528","8079.535558589294","2563.9322321287445","1867.1603029418925","2070.14284892328","22877.426676900446","14247.404056203568","677.200242015477","1880.588782666246","7433.22806469412","771.2079225334372","84347.5013020363","59870.07115554446","18995.48321020674","17562.453291561877","112.77380518240739","127.00855360488671","1195.4849132758534","1331.1923567836966","105.80591065416448","121.04476259787273","522.1931513495815","654.8207342599644","370.58792936935737","399.29354811415527","360.25189214396073","317.1958097321615","3477.465536266121","2145.2823350146937","910.7752984114571","739.1139718440994","874.3098594128801","5327.932169290198","7185.1425835663285","8396.591060015011","27747.8010173235","870.3166773226209","966.4079530751186","1082.0143008538066","85402.10502161147","86341.48414338635","68896.3994079188","72214.05434251225","42080.35618368982","237.47873707118566","508.62401532782883","228.8836632032508","21114.532785954983","17040.07294080367","15168.743428171652","15894.873993643523","7253.548564523564","6922.475527089968","6455.881020479944","5939.257623968876",
"FeNOWindow","23.78973427775671","18.844226362225015","993.9704431291464","695.2777342028778","606.8807065189368","5090.794882251184","6572.590225065904","4243.784020502559","4023.1783286982004","6932.559841251109","6618.43079956881","275.19250097710875","10328.118252007534","8115.705747297211","2565.3232382769493","1867.5130600331843","2070.8122134986943","23077.096006340227","14247.400083114102","678.0991210496983","1888.0476554374115","7468.305725651827","771.4682137061842","84425.1246087286","59930.30203223691","19011.490432683342","17575.255875252176","112.86142227830045","127.1340268911602","1199.9962352718926","1334.194909204937","105.9263687919487","121.19823223920503","522.7352723574712","655.5630767165012","370.95401113111575","399.70332790401005","360.55417298161876","317.46422641958463","3481.0430865370654","2146.6776648048854","911.7153943265931","739.8120865182511","876.6741036966841","5323.519360298701","7189.034509976733","8403.94058928317","27715.232801643513","871.0243321537879","968.4527355779678","1079.6171970077426","85457.5993153727","86417.8131831996","68959.8883457373","72276.83656593646","42390.207717788966","237.7060320425857","508.74728032274203","229.12999396029085","21135.380658171347","17056.568141854455","15183.76511586373","15910.325050517062","7262.28616815868","6927.012374460506","6461.79271273327","5944.423082750322",
"FeNOWindow","23.809900174010238","18.862476267305468","993.9638691997127","691.8150748932297","603.6981021000682","5059.229346920201","6533.382915566554","4219.160543904344","3999.3751042381878","6890.6616883845245","6580.049992491032","273.9857428336049","10215.829894800052","8039.307278045524","2555.817992849581","1854.7168698149133","2065.098752708305","22983.321295925398","14179.701991850121","673.7918482977245","1877.0118658224753","7370.315146513948","767.442871607004","83923.5552783288","59566.44122573754","18897.48244904687","17475.548330410602","112.20622764542944","126.37678141823807","1190.4645033638842","1325.9329585020898","105.26854934028343","120.43768820022667","519.3150060055971","651.8209313753264","368.6938825373285","397.30329285098554","358.37295428274194","315.51005397073607","3460.6974992955197","2134.0500360217593","906.1548182714456","735.3969044963336","870.9760296020758","5295.5194967052075","7146.4639581182055","8353.23660217102","27600.618248822873","865.8911877017089","961.6488863062599","1074.6852101575332","84927.95255409669","85896.9102779442","68552.38040796499","71843.45859775113","42185.083483602255","236.24006188939663","506.05196221992253","227.85903193811527","21008.357692967988","16952.963839985277","15093.010526403637","15814.914602509729","7218.514862961192","6885.820725801043","6422.168295885875","5909.025219570526",
"FeNOWindow","23.77616549886966","19.054825246522046","993.8499557784294","692.9838723996429","605.2458916174729","5075.308256361871","6553.068666029407","4231.017274411607","4012.1895659766997","6911.120702200654","6601.835709371905","274.4733742586426","10244.523169932565","8086.7249868649915","2559.620179483014","1860.5069514261265","2068.4882148960437","23239.862540602327","14190.158159412149","675.3683135366483","1878.0870264280813","7415.972014528739","769.2037839866573","84160.86273005372","59756.811684770444","18953.418316076615","17526.143528336645","112.54677134210725","126.7525269446446","1193.6746492074863","1331.4450659665556","105.64907544419641","120.80522691600362","521.1968404192195","654.2010286022457","369.84785291680123","398.5100127014177","359.4581969083304","316.5559090036045","3471.4615480347197","2140.482071608082","909.1762323348813","737.6040173164331","872.1108825016985","5311.15981078942","7171.009131905105","8380.459538418596","27662.986107669065","868.1878968758112","965.2585335186657","1078.016855947595","85214.1542202212","86151.33098635948","68754.22974997826","72059.04254736459","41962.12848888517","237.02938691243617","507.83420783373","228.36601683277948","21071.40090212789","17005.228010179606","15140.371800541234","15861.359138970056","7239.749573897806","6907.566286958708","6441.328079134533","5926.992282042765",
"FeNOWindow","23.83973247046504","19.002744829484307","993.8153149435434","690.1717176002916","603.2457096120477","5053.4923262422635","6524.021104286809","4212.162009684461","3994.121539226389","6881.167877689387","6569.4476564538045","273.4246627649676","10218.249644801803","8031.364182889188","2552.3490194913416","1855.2949297952462","2058.1373703389845","22895.18634342122","14194.324134528002","673.3854338907731","1872.8046971418682","7384.897246997236","766.182626134829","83819.90975784021","59512.184276469045","18876.45051739739","17448.59619831777","112.08713158507805","126.17171957364262","1187.475611975364","1325.5575088924413","105.16501514290798","120.3301045274986","518.9861830433583","650.8591839989328","368.3221419947098","396.83321460380057","357.9291782268741","315.19758880048124","3456.34798673006","2131.626408491344","905.3526340138457","734.5072002869229","869.3761595754486","5281.097659851898","7140.845261508158","8345.47176786005","27550.900920656542","864.7357720972541","960.7116604232009","1073.1957471938726","84853.79988999087","85796.54617334166","68464.04324453151","71765.33294664686","41986.00342703724","235.90764673742137","505.09385731065964","227.40605645703673","20983.958341051763","16933.900458485037","15076.286453948267","15794.934514245011","7208.462266010878","6879.503151898817","6414.360925052993","5901.777553139841",
"FeNOWindow","23.799001549358174","18.842080477932072","993.5045859656482","693.1756624077249","604.9987218462662","5073.869959554997","6548.46028980109","4227.856439195133","4009.238147136951","6908.586030066539","6597.208962480146","274.32518963907137","10243.471839886213","8094.675292154364","2559.1242982028775","1854.1783195216613","2065.3954576655015","23163.983178644063","14197.421960601128","675.1861832035917","1880.481670947745","7409.306032484094","769.3923259232873","84100.70655970433","59720.53091591811","18940.786901947296","17511.141834343598","112.51265135488866","126.66875216915867","1192.4405328136538","1327.308632032283","105.54525549816222","120.76473651442102","520.9597150031232","653.5932858142208","369.63008232877036","398.2905087167796","359.2725550856075","316.3733713296595","3467.7913214566224","2139.376564478153","908.4986995384144","737.1579562053787","872.1743464239269","5295.2214726213515","7164.6420651568515","8376.237532668301","27631.080130242783","867.9275208826199","964.4065227389224","1079.6241343330353","85156.71300651207","86119.35016603813","68725.94664789067","72027.36632417959","42487.84585339424","236.85937362254404","507.4413127387059","228.30523680924543","21061.579815365396","16996.526703467185","15130.792881367683","15855.758846306258","7235.315152851558","6902.866870651195","6438.517693915348","5923.722764097193",
"FeNOMeasurement","23.69067355584373","18.713819856736347","993.6314246653588","697.3577119951483","607.6554654619506","5096.215953269822","6577.619343251685","4248.2462723089475","4027.1366021786403","6941.407653801771","6624.011046515897","275.56444258875524","10270.35990683861","8148.124447005337","2572.7123620282323","1865.7658967454063","2065.2279468340666","23613.139883265478","14215.407909604362","678.6128593666888","1886.371830156646","7449.746573640994","772.2744132020542","84536.78481741622","59998.422483976196","19025.72332817608","17596.16646064165","113.01075130669614","127.24791488836347","1194.3364430702811","1340.7800689862684","105.99071232358949","121.26920038574107","523.7532869006725","655.486000960444","371.3622599095697","400.17851150743184","360.92033239266203","317.78243176325435","3484.1195868042","2148.2639770084406","912.4172211041315","740.4731667116373","874.1123653941694","5333.007108431767","7202.008856188283","8412.694287314678","27736.277326271305","871.8762466540622","966.4352504371467","1079.7814383900857","85560.3257842323","86490.4619438287","69034.11859146522","72347.70590135762","42300.5778330231","237.82558297993478","509.966491679513","229.37432570657816","21158.032898029873","17072.611949530045","15198.944848944138","15925.393591823782","7268.187138269961","6934.508176419445","6469.199149552987","5950.517834972672",
"FeNOMeasurement","23.702166204319536","18.72078351785459","993.8020723998449","697.3408327180931","608.7360445054649","5106.129586670977","6590.216435575165","4255.049624027552","4035.6267985402174","6952.274464089673","6638.518952932084","275.9640855841201","10305.244136396184","8139.072018212518","2574.6862771505503","1875.5536133491523","2077.6357318023934","23165.04369216793","14320.352566127436","680.9362897940932","1893.317840856046","7466.329744117519","773.0493163709996","84662.29819679892","60096.75766263214","19071.02810817345","17629.398649243678","113.23396815155435","127.52092445280427","1203.110286840993","1337.0393333400846","106.19635669675834","121.51892474777225","523.6879193544584","657.4102881782067","372.03815004278346","400.8985371121887","361.66641840070173","318.45935909690945","3491.8661735854407","2153.033295969833","914.5016496326905","742.0201266942357","876.5488259167003","5346.829620361054","7213.985666629316","8431.445519188497","27862.347776180875","873.625478935995","969.6830344361413","1085.9086157591582","85712.69943652411","86676.69022539991","69166.67326398619","72489.82291982986","42497.80204861037","238.3481876477169","510.89596673343823","229.71044875144077","21199.082190794103","17108.359268119657","15228.437481877434","15955.515362215589","7284.050199486323","6946.839338983086","6480.966254761482","5962.538496875718",
"FeNOMeasurement","23.74405851597088","18.704267410479044","994.2714424871493","694.2392264690825","605.7109814741159","5078.506715182869","6556.263870563665","4233.269866071176","4013.902335960364","6917.943836911779","6603.331205228502","274.49378013316743","10272.857896954416","8072.838575404913","2562.301976777435","1861.2534599502992","2070.859805918094","23158.32990245262","14269.636625967094","676.2447277962003","1883.603464709775","7412.419510579062","769.46406235172","84212.9196341433","59790.05256045725","18965.168470631575","17528.005339784184","112.6748626579446","126.81673918997234","1195.1261675050234","1327.1266298070107","105.63975721606266","120.90510273883376","521.2620982199105","653.8752245813583","370.1512982485789","398.7650520587627","359.64485205535533","316.8071153070854","3472.5811869047798","2141.934386791604","909.6221044423332","738.096711319226","873.4832323447283","5303.9549465973405","7171.315840953588","8386.858715683054","27681.602776454267","868.9442718478305","965.923050170408","1079.7295082511996","85282.53694475214","86225.10134896662","68804.52921183083","72116.27006684098","42563.74433665368","237.2274175418577","507.0976820423387","228.6859858230376","21088.40163246061","17017.372433514447","15151.854240092272","15875.452658874672","7245.324534315161","6910.566474431145","6447.13093522585","5931.620913367408",
"FeNOMeasurement","23.73274764560205","18.706806164148134","993.6973419756525","695.0110091464376","607.678134933241","5095.209045804977","6577.420529256701","4245.710715418074","4026.087532180451","6937.904372632809","6624.884562431047","275.4035850933166","10278.59005329485","8083.408713137687","2567.046814631598","1871.358648304652","2078.807911262016","23370.364038416836","14308.170866107388","678.9636929778941","1887.2303651575623","7447.377025714414","771.9979947424777","84494.25665690203","59966.90776220627","19024.255212202108","17583.102797700903","112.98962980058239","127.20959015489375","1200.4231449751871","1334.190576841988","105.97980491906499","121.28554234609362","522.7526228471369","655.4520606162885","371.21570716605015","399.9748714300917","360.8102892392011","317.70899712553097","3484.010491676257","2148.889878421392","912.295836259291","740.335480933283","876.1374998492116","5331.569661398712","7197.169827853231","8410.291889380444","27776.447115763884","871.638290974862","968.1812160381112","1081.806798928448","85520.43060694399","86484.42504219653","69005.97808217803","72319.05257670722","42128.54448769369","237.85010360557942","509.5294201261444","229.24655431390624","21150.25968501908","17068.862402636205","15194.407168154428","15922.368631175514","7265.922861370017","6932.737765656732","6465.949620969491","5949.644604539881",
