"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","24.367620072099875","21.66520065743312","1004.7113204058207","3982.5176068301894","4770.25108360459","17427.54790146677","33827.17340608715","6481.7083579530845","6365.858917549323","11276.803812495415","9763.368388234598","776.6570652058922","1130.3612514244473","9492.533407922136","5949.527412660868","8320.953570252961","16038.975106495263","3123.1204757040305","5280.876102223531","6174.4867518780175","854.01596361329","8731.635135667415","7941.08989687458","278398.8119063899","115150.46998609381","30403.37569882145","23072.83428412234","921.2492704734714","710.2743545801138","330.8781927148158","604.6947986316463","5571.102986880943","5530.40612513586","331.9915731607058","3552.6850845636104","519.0507619728809","506.8935279452761","494.47805014001204","378.50098947622007","2626.484140836463","1792.2435126365074","608.9084439461444","912.9723800200532","4079.487959339002","2466.43733027747","19542.387426695655","9449.526198962743","483.93114606192","2336.231536478157","395.44559106046046","1975.1808735429602","135984.13903929427","153089.52140374455","115971.6335284487","210525.4924380882","864.5902922113373","929.1402477918335","817.6406380660038","470.70558987432617","31123.18945544162","38601.4485474052","32237.69458190199","29050.950181194316","13728.189100846386","11111.225274474631","11013.684277632841","12269.907089435437",
"BreathSampleCollection","24.35554110162317","20.42132959766707","1004.7286299365588","3948.852842228183","4736.3835982875635","17297.58524465514","33575.58722265451","6433.3665386734965","6319.528423943166","11192.636557511794","9686.29191392087","770.4681019390357","1120.939825100796","9337.08406379904","5955.979451249636","8286.998706157112","15911.09169178205","3102.4450691631555","5269.712702248025","6136.803457674469","847.10816167483","8699.308414351952","7874.343786582593","276372.7794447421","114325.29969232452","30171.44622837477","22899.39566189418","915.1980568416361","707.0210706171972","328.18252008898764","600.0471030708695","5534.721582538377","5455.972786122892","329.4848646549762","3516.6946433349717","515.2925051906753","503.08105815174747","490.58225488239077","375.64634069969384","2606.759919366504","1778.9504208737703","604.2990325586228","906.1401356381404","4047.958197514235","2452.3900628690767","19376.259899736888","9374.829135015221","479.9925117762417","2318.5489958128524","392.916588066996","1965.6008059008302","134963.09007351697","151995.79309661183","115112.98073800631","209007.5719657251","857.4988735131183","922.1060728066543","809.008032610011","466.7421429822161","30886.66051549673","38276.04316611822","31999.475098889267","28841.3376125959","13622.888983754401","11028.015734763803","10928.946558186843","12177.757878793245",
"BreathSampleCollection","24.363091756007343","20.580473035295967","1004.6801452272018","3944.5403384960027","4769.793521376883","17365.644388573255","33711.89512418041","6463.962600091355","6348.2469886524195","11245.514545089027","9735.012394504847","772.85428610943","1126.4519149789535","9332.25319123474","5938.020701873662","8313.858004649514","15961.714946847802","3110.7890040042153","5269.769157793728","6166.784604343949","852.4467872348671","8731.59973526298","7896.981498812707","277630.8644592947","114821.0416408495","30321.848077233146","23007.79602367647","919.3507855386139","707.934888335892","329.78456200384454","603.1403669325971","5557.6662603235645","5481.401430265577","331.1486028849589","3537.103683117166","517.7234965009568","505.4475377671056","493.03856445997445","377.48878256328754","2619.385941044462","1787.6253095650507","607.1287829894794","910.4138003528512","4062.832698190108","2472.042644840049","19495.78484273906","9419.610323175315","482.82271325218227","2341.6909269036505","394.7881249990846","1969.8802191671184","135561.29049132045","152673.23477565873","115641.36492048508","209917.79266750495","861.7761617222234","927.8126690610883","813.3021659449965","468.4522542012011","31024.507046967417","38437.618863526666","32136.018330334988","28974.20295422403","13689.247853382178","11079.938604119048","10979.780263716377","12232.954278853564",
"BreathSampleCollection","24.36953717844086","21.452945350777384","1004.5170377885493","3954.4271356514087","4752.99342224998","17335.667721963182","33678.75142624286","6450.799659570666","6334.598617169107","11224.805452737777","9718.411599461206","770.8206500153465","1126.6791138153264","9351.015711619952","5956.568434263041","8318.558748598723","15945.039433169579","3101.169819022508","5270.345372342127","6149.886761925737","850.4105192017787","8725.145181200416","7930.664330209431","276965.04861875094","114607.62800010531","30273.897345641068","22962.152549140297","914.523008194869","707.8979828444043","329.36383061402074","601.5959353336299","5551.344359962039","5495.045674613694","330.512243450485","3537.796903305746","516.6945714074654","504.5522839686354","491.9209135827174","376.7064352942754","2614.217213550489","1784.1786697612838","606.003680606453","908.6202489880706","4055.9959084891843","2467.4418815584017","19434.7728811773","9402.070081533562","481.36086015334496","2333.6578850988153","393.8663040206063","1967.223473690254","135320.10659139242","152440.8386870257","115406.07794722133","209549.48887753312","860.2226765188693","925.0735595766878","814.3138637170242","467.80430791541926","30969.47575489223","38404.91482601101","32091.885334316146","28904.30606403374","13661.48914332375","11061.262907846076","10960.901976468216","12211.55274513081",
"BreathSampleCollection","24.33107987114454","21.576840796231895","1004.9582986257556","3946.4843662973162","4749.200925852758","17348.757086047222","33706.43396101119","6454.19285134372","6340.3794642604025","11226.816763475876","9718.78624663305","772.0858706768387","1124.8476212102862","9334.445397715928","5975.207066115414","8294.555597484667","15958.855235688245","3105.508183466016","5281.316270743962","6164.398393952919","850.1788250341306","8740.818628002868","7863.666891495731","277156.036056914","114622.4951272412","30265.510804400605","22969.215336180263","914.8996813663241","708.9424763463095","329.11362712756716","602.24727391145","5560.552297696197","5478.568496555983","330.60612138101266","3537.6588102490114","516.7774733820147","504.7186072404092","492.0388309818428","376.772745004072","2614.615551868643","1784.4122444188067","606.1345494521736","908.8301315150101","4068.920170915789","2467.3041642215285","19457.726308237943","9406.35152148496","482.03517311143554","2318.8865044854324","393.91982402669885","1968.4686386662268","135355.18631487127","152427.19180564815","115434.72936270505","209648.34429540223","858.5500618401886","924.5951083087215","813.1746634599137","468.0263935195051","30988.20917901602","38435.18375083262","32095.000050395614","28921.969239675098","13660.591808492212","11064.509553962305","10961.784425769287","12214.423337137083",
"BreathSampleCollection","24.368863771387623","21.27897667465413","1004.6337495565272","3949.06851361999","4733.499064822943","17318.74358307841","33627.65306026107","6440.809711170554","6324.8154592312585","11202.445944484105","9698.378041130369","769.0086055081516","1121.4207504419314","9359.158167109363","5910.260525364295","8295.975604586778","15912.533723790155","3103.471162016082","5273.218747662671","6154.793883020753","849.0528098281812","8675.924170562714","7904.38593328563","276564.8058631975","114385.89490025197","30217.514901452414","22918.296260220857","915.9124449553842","706.3638484068371","328.9639427583151","600.5213156523463","5537.189556507846","5487.838353578526","329.8655250976199","3535.1527553254155","515.7459426664725","503.6465308173346","490.93242735829625","375.9345212687786","2609.5641921346833","1780.923311066906","604.8893448421853","907.0389747295515","4066.697333764079","2458.4582065073973","19413.928089307446","9386.828414678857","480.6655167778554","2326.9113349513186","393.42797843843164","1958.1631796559186","135052.16997178274","152138.3682729813","115220.63571616552","209160.35977613195","858.3256952135325","923.3609579879212","812.8719847057873","466.9379459802005","30922.086518716784","38327.96542567064","32027.627508998932","28863.788036056645","13638.240707253184","11038.872809878967","10939.67391695951","12189.264112430528",
"BreathSampleCollection","24.354732212830395","21.16471345806167","1004.5786732917356","3954.700507495892","4770.122673633856","17386.904584906308","33753.75699000368","6466.493075108212","6351.722464094045","11250.475061616258","9738.526487892777","774.1924040731946","1128.2387827093658","9391.035045328768","5933.326084875484","8332.566869841328","15998.882530892282","3112.85322203774","5276.795263828895","6168.169076248363","850.6382550750883","8691.060651414735","7939.858004345267","277726.1754683313","114854.89332431013","30331.755293782506","23015.23713304437","917.9191335706611","708.7779343254122","330.1498353443274","603.2700011270082","5583.528180132668","5496.069916978572","331.31062766228314","3551.3672010847904","517.802292685283","505.6335038764181","492.999894371316","377.5611142682115","2620.505725367497","1788.068748428613","607.3866376065951","910.5636659010987","4059.5738570855397","2470.4006543861474","19490.339523936844","9427.846893516671","482.34746580796894","2334.934223405385","394.5591989047413","1972.5445252011564","135609.75723092258","152760.987645525","115689.93958553499","209977.56071408183","862.3313797548566","926.2355282840989","814.9613340862625","469.0073040180291","31045.81863124902","38501.30145156053","32160.76862570144","28974.07348196024","13692.70456799123","11085.565328374905","10987.101804247139","12240.536147535237",
"BreathSampleCollection","24.317616581031356","21.24595435569897","1004.5042872352223","3949.9726394729887","4747.1997177693975","17324.17708720013","33618.78329797607","6440.8540265778065","6324.173077780111","11206.849448052752","9699.579875633975","770.6806172850588","1124.6899184795104","9299.97272030675","5935.3235712268315","8302.395333423805","15904.653979560215","3098.9167381939205","5273.528763726531","6152.406359635973","849.6088305521199","8727.780371585563","7884.210589723374","276582.25742501573","114411.07387334225","30212.05351904485","22929.058748272437","915.1371864047107","707.0597619876477","328.90936192233033","599.9229244450396","5560.730535225107","5456.848463586154","329.9354858574439","3509.482262955807","515.8758081614467","503.687940862184","491.20676094004136","376.04231991941265","2610.7344438447008","1781.3880284092952","605.0356410350508","907.2501593973343","4035.88537668537","2456.283939810827","19411.306582885758","9385.376024555882","480.9212846859198","2322.3452759959687","392.6525939680558","1963.8747581999462","135102.01604820025","152073.75063590702","115238.07204184754","209218.89152130825","859.9277363013732","923.5245028110015","811.6042583962683","467.8414607880766","30918.74358683837","38344.76611396717","32056.04658220059","28883.355497143304","13639.554021649888","11042.389340885697","10942.87010369438","12191.958511658468",
"BreathSampleCollection","24.35707057748554","21.61325801917027","1004.6988515713807","3958.1438573711766","4757.219068659324","17328.083805445996","33661.153398484865","6449.882519281291","6334.175488923452","11220.692573987264","9713.333276560546","769.7041784114477","1124.9586669006612","9405.088730524878","5952.644011583297","8308.384842381203","15918.705971332149","3100.475053554052","5258.585526413852","6161.194892868653","851.6018850879457","8748.820839212765","7892.245657629586","277010.4965400953","114553.0651069282","30255.33959423918","22957.498474504268","916.4798022659589","707.1745967703264","329.12398184910273","601.6252982914892","5558.518678339709","5496.8690043842935","330.3907513599448","3533.1520276884285","516.4222888581049","504.3991467840279","491.89422091620764","376.578005975049","2614.003677373377","1783.3546116919836","605.8035918389859","908.3928892853509","4061.382975713732","2463.5900328909183","19436.2335009616","9403.600421312802","481.49209885400455","2332.159992341262","394.0764022100753","1965.4345804497598","135316.7535181978","152369.9223688967","115385.08355750695","209511.9460007099","859.0701774758148","923.4211531596678","812.6511664425982","467.3897061572932","30964.19370169188","38373.04907254524","32072.078469561355","28914.553251647118","13654.888887275021","11055.357855905702","10957.026448299112","12207.95319836333",
"BreathSampleCollection","24.350647874059785","21.07781184444694","1004.7438807072143","3965.4241212002044","4751.639288821207","17370.563927619885","33710.28216168115","6459.064793677467","6340.324699027903","11235.808659465589","9727.338263100271","771.4460058797675","1126.3007820576088","9379.885921114575","5939.798510134248","8308.712126377966","15991.883158644134","3110.6349262201325","5258.934096968863","6180.138272977508","850.7397651465102","8679.782932641847","7892.910450893951","277321.57797206374","114732.78049355118","30313.554583772875","22984.63049726207","915.7053491120374","708.3612313772151","329.67745888624853","601.8558241092094","5567.095713534699","5506.398042158699","330.7071465624077","3533.2730389675844","517.0836991939271","505.0497660103943","492.37411515215916","377.0331504362495","2616.4628257545437","1785.7334470858912","606.5720100321718","909.4418934092286","4068.2035311770583","2465.106951793587","19448.000770506555","9413.796511723542","482.0816411543216","2335.0000111273334","394.01572666827025","1968.233800217148","135465.14947752684","152553.21627160424","115548.66675647267","209781.8777003032","860.9332286324958","925.457684893287","813.8020683403365","468.98986222121624","30999.535619389797","38440.4787441308","32117.344730768382","28933.91412779064","13674.641030954828","11068.741502654668","10970.135975114357","12222.68961890051",
"FeNOWindow","24.327279614215282","21.031931408153604","1004.8815128727712","3927.4729821813926","4731.497353395501","17227.88235106975","33495.06519267486","6411.653121745186","6298.046931263808","11153.795513614363","9657.504017311216","767.212797646114","1118.997930349205","9312.508471362242","5939.330379851586","8236.88514049875","15696.239892912368","3088.264002347953","5254.518692095148","6118.832921535635","845.3493518151588","8682.726494119299","7831.458851721576","275310.3377436674","113877.17050900805","30083.51504166706","22822.1260681637","907.2861104093864","702.9080797674172","327.5566346475693","598.4771252241779","5506.716618094441","5451.630394680409","328.4393503073623","3497.78542410665","513.3827649533786","501.2482035465502","488.83192467613065","374.29101669984374","2597.4648881388416","1772.565965757995","602.1954949620251","902.8612752558762","4032.161388023165","2446.341970101952","19325.679765166336","9345.095168387888","478.69521101101566","2317.5431287203814","391.28308832224513","1955.0879292841146","134480.97422390996","151462.89967455645","114693.50831452748","208240.8953124857","854.5396005344184","918.7279196032281","807.6681616365549","465.22699870734687","30782.01543524768","38194.085419281284","31894.72641911727","28723.193612350216","13574.344879476612","10990.857483654467","10891.356516396127","12134.598339231432",
"FeNOWindow","24.355442289688522","21.29895086929992","1004.4282315477645","3949.230350199374","4751.436514068833","17272.877443253827","33581.03922709014","6429.2779822847115","6315.080603620604","11186.122430319248","9682.870759029083","768.1781327340435","1121.4545131441782","9347.520497451535","5909.588808870255","8266.090317998334","15754.710808746288","3097.082067922417","5267.611683619489","6131.533743795763","847.4691960320188","8726.57802238722","7866.3755382848485","276117.04891452525","114192.1709720189","30159.93117915959","22880.804458794057","911.4192590283614","705.5772947648591","328.4746260543791","600.3848089505226","5536.665687926003","5474.349334315446","329.337148683728","3504.9952476888184","514.8324469673526","502.74151065644827","490.1685970335065","375.35052466751034","2605.0900251489193","1777.5854290322725","603.8900000135854","905.3413709146959","4043.84925721469","2456.748658090268","19382.505908011284","9369.256688122903","479.96834781302954","2320.5730131706046","392.41237016772254","1961.6803443705692","134872.62039497288","151910.52839474034","114998.77700834676","208827.5521877726","856.3867380916295","920.6442265300551","810.6273968122521","466.16363210540004","30862.17299763178","38285.81648309757","31994.11895846725","28811.04952091531","13610.544325660889","11021.541710781645","10920.509485239903","12167.347738821292",
"FeNOWindow","24.37498608066436","21.43522328834867","1004.6291884893028","3943.005651404877","4751.176034460372","17267.011308300203","33578.88026815849","6427.143652033742","6312.584163716688","11183.670508752166","9681.87376050037","768.7591043938603","1121.3386329280643","9364.761504891298","5932.321413506882","8243.219872455864","15771.222381200316","3087.985433562991","5255.130053578754","6113.15918624393","846.5563428031621","8662.468860664987","7862.282582489721","276099.8779038145","114115.76935397177","30152.681510460272","22877.60697939307","911.4864867990444","704.8870605153726","328.33538767989336","600.0933988500834","5525.741602313232","5459.003956304504","329.282057258806","3501.129066847555","514.6909555557452","502.53758241497934","490.0747308740768","375.25379540657644","2604.7347651332584","1777.5957173767274","603.7559440708192","905.1990310982376","4043.1574527352955","2452.153742367429","19363.83407077781","9364.794863856478","479.8544898227563","2316.052873672479","392.08326269501794","1963.3574713787655","134832.85696070886","151853.85668895673","114969.7367338258","208712.67309048492","856.4456424570828","920.4959122740706","812.3852976880248","466.071452162967","30855.81456826887","38274.61688652982","31975.00817072719","28799.56112940032","13607.885219189726","11019.405427593874","10920.17691298107","12165.596540972616",
"FeNOWindow","24.373329514266004","21.437832862812662","1004.396387333688","3954.951273544324","4764.914393854211","17308.514420455573","33615.834087466836","6437.5444205916665","6323.501316372514","11200.327066859001","9697.06862120807","768.4941435458963","1121.5988506790527","9343.178627832456","5930.8970763057605","8279.979592971664","15681.728798737717","3093.2365002408546","5269.879629102698","6143.25088127738","847.927602278194","8705.850209365783","7881.572434234412","276474.0878912667","114330.27984279214","30200.014732376865","22913.797725164688","910.5022365925867","705.6762481981419","328.5993620420873","601.0721065461972","5534.135227899527","5467.706228766382","329.80832959286727","3517.0380689720196","515.4046510710853","503.2923342108442","490.6826450077157","375.8079009844986","2608.970463493557","1780.2679801873103","604.7182046287598","906.6831176022373","4047.2813842845967","2460.3412266976875","19410.907524857488","9380.366163785433","480.7872063524661","2325.7547935351386","393.0751429397826","1961.8247613228045","134996.9115523635","152175.58072176378","115155.03572517291","209111.88214247412","857.5902952146761","922.266780701702","813.7904336282828","467.2191528227641","30914.68301845916","38326.208981915326","32035.62577105217","28849.25012930538","13630.521181438991","11037.483342995589","10936.674029615377","12185.645039725854",
"FeNOWindow","24.346880369360118","21.558730730210005","1004.704359836511","3946.4345177889813","4760.027146763913","17319.35433000661","33629.24499944688","6440.102364573722","6325.807827087663","11205.62808970912","9700.851552570359","770.5653846344629","1125.9351563116288","9333.85553980498","5936.104597065229","8236.850646146751","15853.618720472969","3099.1238856663786","5265.840950531774","6134.720533050544","849.3563142416822","8691.062291577193","7872.426765334154","276572.7010231691","114390.49048198694","30216.301482083614","22925.68684698699","910.3723722218108","706.4105759501846","328.40056233607385","601.0186273548375","5537.952636270926","5490.245269984734","329.9274594537491","3505.4755079067763","515.7449727875487","503.42990251812734","490.89133541908626","376.04771039207264","2609.325331565051","1780.5744182521921","604.9271580225097","906.9572321920405","4037.5278898960782","2460.428567279263","19416.917106844707","9385.007845372134","480.7569928004765","2330.590231846766","392.9293170103725","1962.6700622875242","135100.40686100893","152184.33585637985","115205.95271912048","209165.7106811026","858.4214493141299","921.9565517217109","812.451824700503","466.96068024605887","30908.596015723375","38373.958152930274","32059.050566408652","28865.84645528919","13637.17108878312","11040.829464755308","10939.215174825655","12190.107629595539",
"FeNOWindow","24.377663462382603","21.37084953638395","1004.4411541503675","3966.8254656021736","4793.823844529876","17379.439598054796","33792.98447864699","6468.099085484602","6352.524384894681","11254.792649332252","9744.205682691794","773.4049919329758","1127.3865607194034","9432.858154172325","5979.594451613902","8302.083161315473","15893.211094096621","3114.806062535797","5301.743783860203","6185.725447489408","854.1146058362788","8783.264618546325","7895.376636827458","277861.78893009666","114904.66021293828","30353.73589542393","23022.320998128096","917.0164740576736","709.9041043399332","330.2506574258547","603.7268624109087","5554.416251034417","5494.839466589764","331.41013402802145","3513.5078892104875","517.9288203949397","505.77772489968197","493.1842998953193","377.62988917553156","2620.9685241676907","1788.4274240291993","607.5992759070592","910.9618426200065","4062.56179468163","2466.4259603268392","19488.823090438455","9424.504581363284","482.9601428622751","2346.8419245179803","394.91498116979164","1967.1595645735183","135675.4981811579","152845.86442651364","115677.873746456","210093.3332172158","862.017013557423","926.419071291056","816.3306819565648","469.634928939019","31054.478083115446","38560.78330277588","32188.0892520404","28994.8611837322","13698.28515037492","11089.918835614755","10990.57831879537","12243.806460468675",
"FeNOWindow","24.3383121727412","21.11967533930227","1004.3478963377831","3955.125601726222","4771.629155532153","17347.168642890847","33654.178151632754","6448.731947182395","6332.959350874209","11218.56717132296","9712.668121471877","769.9804021500813","1123.0643821796962","9360.191925410778","5963.57987720565","8277.26415813205","15894.457691702262","3102.179443170464","5267.000858654018","6168.12407866178","849.5696009006554","8761.130993151375","7887.181429343182","276996.71078607446","114517.79945917046","30261.719704616527","22952.238645144276","915.0116164692369","707.3215322715679","329.34711203634913","602.4648704838472","5539.604953283671","5468.143989226129","330.28062008310815","3526.3252825005725","516.3022624586081","504.07941873877655","491.54496759791704","376.4698122765955","2612.815017704272","1783.062041526495","605.6851524780735","908.0406954856643","4058.833499369321","2463.65293515245","19437.211785789787","9398.091464124076","481.36991200986307","2330.612079349828","393.2914145404723","1967.8742615997398","135244.45484485364","152293.00048899872","115344.37620188684","209401.2286144857","858.4481081982547","924.4976232885596","813.586029443473","467.52252306756174","30960.27514676617","38396.09709180483","32078.447097511747","28881.615270696897","13651.184789314822","11054.64882783849","10956.186266111812","12205.235942589348",
"FeNOWindow","24.39055225738849","21.105431593035128","1004.537605386226","3947.9948588680036","4765.313600950221","17315.455387677","33696.87734246059","6449.218153015265","6334.558930495686","11220.223175534144","9716.299281856856","771.588031627318","1124.8113990268334","9393.68139454463","5963.9477436427105","8286.045849553018","15846.464018969382","3103.4743584966404","5266.336849751813","6152.112249062589","847.8943510312549","8726.56997388405","7889.618221000081","277026.8811975375","114555.11286862499","30276.29071019467","22948.142421509965","913.9110816403308","707.7820581850078","329.23834160070544","602.3725949998337","5559.684606539507","5482.725666254249","330.4142678082414","3516.2716540618794","516.4304415655209","504.12694368234236","491.66375515880964","376.402668583654","2613.0630561167204","1782.7319735647989","605.7375304631297","908.1630539431397","4049.0641272448047","2469.4372571400013","19442.65604822511","9398.640951923371","481.24565795056657","2332.6617891423602","393.7077695256706","1963.5531727240584","135299.56136307435","152358.99204107013","115364.44937230239","209469.70108834884","860.7000262662358","922.4555779252936","813.9608830752189","468.2411745154606","30954.735882501092","38380.957878202134","32089.10869601106","28897.4035169736","13655.234884942005","11055.268942856019","10956.060164942168","12206.598118920645",
"FeNOWindow","24.348993952975235","21.222980405873617","1004.4998060849761","3961.977177203033","4789.009303656381","17387.85054396684","33769.32022886065","6466.6992492447835","6351.361119433057","11249.920092413553","9740.728545751348","772.3766403904599","1128.8333068029744","9443.306366648343","5940.807491643773","8308.468117114253","15921.005123769552","3110.6395325448552","5282.764607840906","6173.355972437527","853.2424834162695","8740.411926775316","7879.5299612998","277687.1632516501","114879.53961900818","30344.701457904852","23012.92153619454","916.1542566084968","708.6795936523548","330.2044480058369","603.3350781378169","5573.561790231411","5505.562936038203","331.2454718592064","3514.3866452450675","517.757652057449","505.583769189537","492.98507717933444","377.4752857648981","2619.151833723561","1787.9594500649189","607.3423660466646","910.6561215122072","4065.452691496658","2469.9928203039685","19499.1401302273","9420.675341477456","482.6769479805779","2340.3657093959046","394.51026328233195","1972.0951656972861","135617.3586692373","152823.55782184112","115693.3202578116","210020.71105145445","861.2062505094377","927.0021221648395","816.5695628878318","468.96115651610484","31039.794847388115","38513.40959452179","32165.178319859366","28967.217665233027","13690.142128626369","11084.59373353613","10984.501417886937","12238.358438376146",
"FeNOWindow","24.350982396716276","20.957137303991942","1004.6888890869781","3977.3144849544187","4798.994978770188","17440.836660007735","33916.03725247435","6487.854607064363","6373.394533061986","11288.068783556537","9773.553162884902","776.3974314087039","1132.756258098355","9444.09116311075","5993.987261556143","8352.622446862551","15993.228441624717","3115.2889154845525","5305.503809234578","6190.493752275474","853.5748499927176","8802.08465937387","7939.41161270537","278653.0093822404","115262.21166588078","30440.235386100125","23094.548577202702","918.0812018092238","711.9333653025925","331.2852922953328","605.4415138947215","5574.208482655907","5527.082906140054","332.34252584683617","3549.8879583356743","519.5605653623535","507.2726751350477","494.77364060902545","378.73304036251216","2628.8887353688465","1793.661261948989","609.4346853883002","913.7631237152565","4086.0913780722904","2474.897608304679","19565.505276709882","9454.356618921212","484.68473729315303","2344.2222041194586","396.47944954783554","1973.8707026503164","136086.14924745075","153287.71473767498","116056.09825642548","210731.98332810332","865.5360840871348","929.2124453734011","819.2078270111815","470.6794583661849","31136.72521813516","38644.19559853875","32287.22716240611","29077.834884228367","13738.252410150053","11122.141703694057","11020.837473368572","12279.907534874666",
"FeNOWindow","24.365535514590867","21.43184071052472","1004.4456857298923","3970.314395894506","4782.507869332907","17406.943533331734","33812.96686937277","6475.951408858052","6360.005308277168","11266.750392463355","9755.166878780297","775.1443306598816","1129.7096035882153","9412.637414957939","5957.744849882207","8373.865183507149","15826.952877442034","3120.410770177039","5305.630064575931","6166.0148974746635","852.9443014293937","8779.883347464433","7953.712887909155","278093.8224177222","115048.19590809906","30377.65549079","23052.474650384363","918.8383922800716","711.153094190648","330.4625995450318","605.0385566610345","5568.33616899246","5496.90746202878","331.879328867985","3523.5120176823366","518.6765762965667","506.22365684372375","493.77368793838514","378.1358820190137","2624.318332555427","1790.5775278850178","608.3281058656403","912.0147128660565","4068.778033913295","2472.2722176215343","19503.6714120148","9436.180497534526","483.2709373679978","2336.2845307372645","395.36444169324847","1976.036699852944","135830.60383298428","153014.47934497613","115847.8929609976","210322.72066539087","862.4941729872593","927.1632765663385","818.1432139814253","469.7159276096828","31085.844772244316","38540.82704896201","32220.283129767493","29019.799618146975","13711.576606524613","11102.089011810405","10999.929439927822","12258.36265317244",
"FeNOWindow","24.311119361302467","21.079556062157437","1004.5987716013469","3981.4833948376972","4786.823249750862","17374.20459018659","33715.57148467927","6461.887241949525","6346.952410293538","11241.853421738517","9733.492154937594","770.766020694071","1126.6843734027184","9446.160514137035","5961.887315461707","8295.629107647143","15827.778194125052","3109.8833194938616","5293.064162415549","6170.421571817431","852.0368064443082","8722.538143051404","7907.019317201523","277446.8649840626","114802.1514255085","30328.610013976126","23001.62959745196","913.2858456709578","707.66639683476","329.79450461772814","602.8905775624764","5565.067305449132","5496.5438753659","331.0056989393905","3513.5150885689736","517.4432846607368","505.143190640801","492.6765358563282","377.26213226666937","2618.143749032808","1787.0067716125204","606.9430812465299","909.956619836116","4058.4849972327024","2471.7710155763043","19483.194558910487","9411.032059105299","482.4346936357756","2334.903529749476","394.3872241824992","1971.1973304856087","135558.47733058932","152694.65124392457","115608.958072476","209836.68307162603","861.4727943608426","924.2720276453585","814.914366648823","468.5909201117822","31028.690474540104","38496.0211919443","32143.929546861847","28955.234782169613","13681.024687585243","11078.427330306364","10977.12218083263","12230.35803987683",
"FeNOWindow","24.364761954046827","21.394961242169117","1004.5440749969823","3973.284210547811","4797.060847989878","17381.630657791415","33818.17516540967","6470.841512834069","6355.401471207677","11258.550626608318","9747.928038677923","772.9323397260158","1127.9066676800817","9336.865553969777","5960.495008552824","8344.802935558584","15965.218066003097","3115.109565775621","5296.102083901928","6173.17578973036","851.057457281943","8719.107775068655","7896.831751885197","277944.1730411598","114921.89139790578","30368.188152145627","23035.356552738922","915.4930760690173","710.0093316474467","330.5260727778569","603.9655591870718","5568.545469327907","5489.825006497329","331.52966162978544","3534.938492900677","518.2730991966071","505.90830543407645","493.451144942527","377.84635588970355","2622.005524653954","1788.7272420227075","607.8366745057419","911.2062471297477","4068.4404721060696","2475.0070938517765","19500.72341502471","9428.289748652132","483.17391668520423","2337.508570825453","395.0890910921316","1970.058238022766","135750.95291817703","152891.00610635398","115756.20868555378","210160.47532919282","862.6593019409057","926.7936727999427","815.8197807829222","469.6564988643341","31057.583359271895","38552.258491266424","32203.74435289971","28994.517954187133","13703.3436767491","11097.33556997013","10994.302229036855","12249.455401124596",
"FeNOWindow","24.338798096473788","21.21100360448588","1004.8598325952737","3979.1445426613177","4798.831968414376","17455.88424952271","33869.073679728586","6487.137456706263","6372.877671456935","11286.20429770944","9773.425704589035","775.9908364377316","1131.4782223440575","9380.880575269735","5939.639959658948","8320.675144739502","15951.16435783548","3123.9539880250545","5300.323126946719","6191.765983891978","855.5747951691907","8910.546401455247","7930.929542826065","278588.44654334546","115244.76516843933","30438.66925761315","23091.021977170258","920.2680339167687","711.8436582604756","331.19427126889605","605.5288897836654","5584.034334071702","5521.697604721115","332.43231016813155","3537.9093576577","519.6559011091146","507.16677855726834","494.5810998386936","378.75401281851265","2628.845828642249","1793.868425438405","609.3962778405989","913.7009887318048","4066.59210032799","2477.8724309985205","19555.882515716068","9462.571444493371","484.19593865028713","2341.376743666395","395.9394446247983","1978.6140057225884","136118.88287318952","153295.85228837878","116118.11696196848","210685.8923256906","864.3634560031727","928.7605509634471","817.8634982998824","470.79073409224605","31140.72842322244","38643.24551240416","32290.561573523137","29065.71257977619","13736.075769713545","11122.034917064746","11020.99781191595","12279.294318863474",
