normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0008785156782198378,0.0021980250952049474,-5.116736469457095e-05,-0.00018506254832428848,-0.00011272805427720023,-0.00022460388674849785,0.00016848493720655888,-0.000996634912842853,-0.0010640777971322457,-0.0012895393635038443,-0.0015799964649947373,5.662443308285248e-05,-0.0048394993175170375,-0.0022441021291638164,-0.0010396770389590193,-0.0007776895799397332,-0.000607458544379047,-0.000776856094799494,-0.00401315891011611,-0.002890822654266878,1.6512062937401595e-05,-0.0009751171871368314,-0.005825853848354989,-0.00019011421398096306,-0.0005168284834591308,0.0021390414463884344,-0.005351311278819937,-0.0009517308229857191,-0.0024979190826605047,-0.0011815217535695588,-0.00445172972402319,0.002665379073407914,0.006550193811677429,-0.0010931588159958094,-0.000983440632550625,0.0012820046853607714,0.00022319856529873228,-0.0010032965749146028,-0.0008198469089766292,0.0033076187165246296,-0.0007626928580527492,-0.002492963370566592,-0.0012129022113308574,-0.000706392762160335,-0.0032930820746529532,-0.00821006416908554,0.0018198729589935514,-0.0011626237464207323,-0.002839396546664319,-0.0007498938376665487,-0.0009387822891241404,-0.0014387708698758717,-0.0060723343164953425,0.0015609504227489523,-0.002772640839242113,-0.006971714778018723,-0.005004910995619949,-0.0011849998288651076,0.001610496711577758,-0.00011252813970852316,-0.00024239093669697898,-0.0001464269053520484,-0.0009114274392318933,-0.004149343810387562,-0.034175692688559134
-0.0008647812666378041,0.0022212098079219533,-4.389062626120044e-05,-0.0001810131365496126,-0.0001104090157225679,-0.00021166018825247157,0.00016679369146821443,-0.0009732660162784512,-0.0012336242439000555,-0.001197993620923099,-0.0015754337196254298,5.243962868983765e-05,-0.0043837045737089575,-0.002333822959910581,-0.001034962392793659,-0.0007950940629335435,-0.0005754215864447465,-0.000789481379765089,-0.0036485637355151423,-0.002807426243766953,1.843288719949321e-05,-0.0009808256910693869,-0.005792183043401233,-0.00018958929429591098,-0.00045236700436512844,0.001785550283495585,-0.005011192461035208,-0.0008965100384490388,-0.0017162158768799785,-0.0011563444272932877,-0.006205615890034544,0.003410726088829419,0.006593296901037826,-0.001058805486352954,-0.0009745344166770531,0.001276184621600951,0.0001808452144880235,-0.0010098540422265323,-0.000746682572707047,0.0032284794010650764,-0.000729059637454843,-0.0024644699721866337,-0.0012020817459011957,-0.0004994281354281371,-0.0032254078760617366,-0.008046486434020395,0.00175185440140746,-0.001131347213138345,-0.0027865991162169257,-0.0006826996642355088,-0.000999827727704461,-0.001446712354945534,-0.005962553790809455,0.0017003204499048685,-0.0027058380991512587,-0.005270394381716836,-0.00496919682812591,-0.0012050885526575517,0.0015054697496050817,-0.00011383191727210029,-0.00023844411677664823,-0.0002939695144726917,-0.0008689671867323501,-0.004136276656166116,-0.03440509894968158
-0.0008655764066751725,0.0022448978284350662,-3.4722464608449854e-05,-0.00017688521998748818,-0.00010680795165984858,-0.00019715967817812707,0.00016503630399644642,-0.0009463007249752575,-0.0013996232410833365,-0.0010934380408830213,-0.0015694952933169581,4.774986417266369e-05,-0.003939704438701397,-0.0024255284292945545,-0.0010283089017735225,-0.0008135677821539122,-0.0005528742490426009,-0.000806210930974105,-0.0032576848940132352,-0.002716208136117948,1.899064534005568e-05,-0.0009865995643432157,-0.005750859008243792,-0.00019298248961097109,-0.0003683544472891098,0.0014478630185359442,-0.004672487977599338,-0.0008333420677415493,-0.0007873612979099054,-0.001128699341772621,-0.008036013407149545,0.004401952676399645,0.00643761514127017,-0.00102409437675266,-0.0009658253178207454,0.0012585428847389224,0.00012974723686842715,-0.001018417223183632,-0.0006722130245889746,0.003182293464912389,-0.0006885920243242527,-0.0024368931625154966,-0.0011912339714706954,-0.0002651724571407499,-0.0031626428427101727,-0.007870021232563862,0.0016910286092899351,-0.0010919139749496765,-0.0027014554833002524,-0.0006079671145633458,-0.0010600853482922723,-0.0014485810758424478,-0.005841370245457611,0.0018642062098435108,-0.0026213394326942696,-0.0036068567032648824,-0.004923731515174001,-0.0012131765028627894,0.0013836807600122736,-0.0001138070931090418,-0.0002344415725323845,-0.0004411309088373505,-0.0008269937205362954,-0.004082077781282556,-0.03397264466298888
-0.0008786440511956428,0.0022671036765595787,-2.460508583024268e-05,-0.0001727003025496776,-0.00010216594775636079,-0.00018159469970180364,0.00016263373143332593,-0.0009169010849768844,-0.001557316118798724,-0.0009801587597930705,-0.0015617975323658495,4.280775709064599e-05,-0.003510316387531409,-0.002514274516557502,-0.0010200590306398416,-0.0008321938276026897,-0.0005366119111434031,-0.000825742223674264,-0.0028616438997908222,-0.0026198311266871777,1.8386357032440515e-05,-0.000992534371662468,-0.005702037925851555,-0.000199240667081102,-0.0002713259255647804,0.0011290171330906595,-0.004339615569135091,-0.0007648322439715027,0.00025089710132975007,-0.0010991754782222474,-0.009894910741639396,0.005567186850651495,0.006129894256199364,-0.0009892068677437305,-0.0009572443549517029,0.0012308670633005558,7.285271601875642e-05,-0.0010282094414819642,-0.0005937837800377155,0.003171117498154352,-0.0006430449690166817,-0.002410546414250536,-0.0011804402274862014,-1.6509890204408073e-05,-0.0031044218192138873,-0.007684144027348849,0.001637634153295764,-0.0010462875510958147,-0.0025907631981396673,-0.0005280905140185865,-0.001119238147815671,-0.001444282334369662,-0.005710353396952583,0.0020471621555755437,-0.002518466678687381,-0.0020037726157253744,-0.004869616335130278,-0.0012099581765818712,0.0012499021314960057,-0.00011242592947480201,-0.00023024298647456032,-0.0005830814571362586,-0.0007862029599819964,-0.003992718687534702,-0.03351265791688618
-0.0009017271530633586,0.002285841872110339,-1.4480696020058303e-05,-0.00016847988814849835,-9.672408967964508e-05,-0.0001654575959996185,0.00015900693042047997,-0.000886229142326167,-0.0017019442071627422,-0.0008624419140632611,-0.0015519567830697412,3.786592500154562e-05,-0.003098357895236714,-0.002595117200940855,-0.0010105552441339594,-0.0008500552892817259,-0.0005234299517178354,-0.0008467727331129549,-0.00248156226702978,-0.002520958010841956,1.6821041949555138e-05,-0.0009987256777318487,-0.0056458759791937485,-0.0002073106938611513,-0.00016781655252640082,0.0008320501087402121,-0.004016992976265232,-0.0006935859002468181,0.0013608117679189125,-0.0010683618178572996,-0.011734296359775187,0.0068345566261183155,0.005716879969649646,-0.0009543243398750789,-0.0009487225470388161,0.0011949447458114992,1.3109735517824461e-05,-0.00103845402081848,-0.000508740354468018,0.00319700809087875,-0.0005941734218878336,-0.0023857432000892187,-0.0011697818533946691,0.00023367540247520857,-0.0030503796501891722,-0.007492330281007709,0.001591909604079511,-0.0009964314608182923,-0.0024613198109605383,-0.0004454641879686472,-0.0011769691232025314,-0.001433721432329671,-0.005571072961806367,0.0022437427401109655,-0.0023965416759471614,-0.00048381299216082585,-0.004807952566360796,-0.0011961280709161803,0.0011089062527525062,-0.0001096606886246132,-0.00022570804111310405,-0.0007149915280596497,-0.0007472908244076093,-0.003874170876720817,-0.033051126139391096
-0.0009541876655166925,0.0022851108038099976,-1.5225722377776307e-05,-0.00015922092167952595,-8.753249166215671e-05,-0.00014671198487159476,0.00012764705031154122,-0.0008563490359941861,-0.0018069441842964995,-0.0007599878222956935,-0.0015229931513408568,3.855951163922455e-05,-0.0022026411775880606,-0.0027951980315681357,-0.000995772175267251,-0.0008557715649712971,-0.00044378848862447473,-0.0008552478196909297,-0.0023601830055977047,-0.0024074842700649857,1.783771651853172e-05,-0.0010426872371981366,-0.005544611323224036,-0.00019594509801768023,-9.057552057323282e-05,0.00042581915857620167,-0.0034769260402248703,-0.0006384078631919143,0.002606835686203457,-0.0010272750012529919,-0.014511371587248578,0.007430524907877878,0.006028492599051027,-0.0008934372797078094,-0.000923552837983288,0.0011425510711982056,-8.948207890213666e-06,-0.0010432520344844098,-0.0002739997006264705,0.003181510001028176,-0.0005407486035980957,-0.0023696776142676512,-0.0011496765713331358,0.000311110842024398,-0.0029650194292627496,-0.007211967853057444,0.0015755894143998361,-0.0009533635044750577,-0.0023975918894210135,-0.0003422624304576516,-0.0012834828229142392,-0.0014127756142112702,-0.00532208107086074,0.0024757441600034014,-0.002184496567830374,0.0011021610449895025,-0.004715493003749627,-0.001157058999366578,0.0009399273310153333,-0.00010127324178998975,-0.0002170188193036937,-0.0008401404778989319,-0.0006880431257145769,-0.0037579499630215896,-0.0326714501250579
-0.0009633197604063115,0.0022321447555286866,-1.0808293308461892e-05,-0.0001531245610230103,-8.167449683826877e-05,-0.00013935782663321294,9.840148752848776e-05,-0.0008432805393402409,-0.0017999803638510947,-0.0006668653140721181,-0.0014896707249487662,3.758995611802263e-05,-0.00162089223343298,-0.00272092597543494,-0.0009979527415310274,-0.0008533621645280265,-0.00042713156254381435,-0.0008647683726498157,-0.002450081154244277,-0.002376643508685383,1.9814604891754684e-05,-0.0010813215260111475,-0.005464740876531038,-0.00017566566282134488,-0.0001026494346944018,2.174916659258841e-05,-0.0031384768336703006,-0.0006016652127068811,0.0032883174978011187,-0.001004717898470231,-0.016047737345652457,0.007417788548451432,0.00655125957702829,-0.000853759466770021,-0.0009152081871763862,0.00110633942708116,-5.245197191028339e-06,-0.0010692803425710329,-3.0439415447447438e-05,0.0032337473180488185,-0.0005144919215304133,-0.002374283029434321,-0.001142299477468689,0.00027235814838388883,-0.002924653358820972,-0.0070526031590724125,0.0015655949115405132,-0.0009360753669521715,-0.002373885299001177,-0.0003100171006479302,-0.0013326153439580102,-0.0013714301827598696,-0.005106947999670597,0.0026469354556613034,-0.0017961618054949113,0.002232168504337162,-0.004654556064887405,-0.0011266302013775986,0.0008030888713757012,-9.71245344602023e-05,-0.0002133276800868611,-0.0008470225148340393,-0.0006614815286559717,-0.0035972143698196346,-0.03289900234850962
-0.0010639518627879596,0.002177937823088394,-1.3382509067128012e-05,-0.0001492700081886511,-7.825095399960347e-05,-0.00012878609682620556,7.456118022974856e-05,-0.0008294512804691845,-0.0018062959223789088,-0.0005698943337610896,-0.001454255909402069,3.486667047325476e-05,-0.0013347243685031263,-0.002723882114189058,-0.0009884085168507806,-0.0008484219945888993,-0.00033374181045564555,-0.0008594883421797483,-0.0026933733733018883,-0.0023717555514507493,1.8585525509262624e-05,-0.001067295536299362,-0.005372405822333781,-0.00016148151480588346,-0.0001207596866981131,3.995242986332137e-05,-0.002927111483225109,-0.0005401210946802681,0.004011711321234346,-0.0009819208570431837,-0.01651421190824287,0.007540352742138046,0.007060593400398663,-0.0008233246895716917,-0.0009069451438061815,0.0010796594825392969,-1.2771963035174139e-05,-0.0010491631101449128,0.0002442131597786279,0.003387433532867634,-0.000497652520509817,-0.0023786414352520158,-0.001133982515597598,0.0002732454076679325,-0.002860897288199604,-0.0068658639456660175,0.0015207634491716249,-0.0009140844556907446,-0.0023521996051962812,-0.0002661681131080895,-0.0013858065616172421,-0.0013287567892331653,-0.0050165276471916265,0.0028403334961779603,-0.0014808235438896755,0.0028469713072529768,-0.004581013103954534,-0.001086686915475532,0.0006784373539607813,-8.778493216454741e-05,-0.00020209931262471503,-0.0008553664789170412,-0.0006412689133917793,-0.0033818927123979714,-0.03313270379690236
-0.001081179761363904,0.002089941823248731,-2.9077355174544905e-05,-0.00014498447280630877,-7.554939096665603e-05,-0.00011874932632749413,4.86969627651046e-05,-0.0008135640661557364,-0.0017296873979165683,-0.0005486083045779244,-0.0014144576646618612,4.4840728949946396e-05,-0.0009816361752228442,-0.0024922095921788845,-0.000981405305980898,-0.0008235021337683612,-0.0001967274844147937,-0.0008756667717657596,-0.003124204840881939,-0.002388578147190734,1.7339292808227214e-05,-0.0010589981315120012,-0.005270975399474631,-0.00016171759065464197,-0.00012497954122347998,-0.00013431482204140366,-0.002816504986040691,-0.0004677596706380571,0.004807900287767897,-0.0009476835040476139,-0.015551849898045367,0.007877400872517759,0.00752499566856768,-0.0007954764432444028,-0.0008951553531514334,0.0010640181593140063,-3.281717035941156e-05,-0.0010364953296877477,0.0005551551978504321,0.003543593769095521,-0.00047264875062902334,-0.0023730172630379576,-0.0011231940854320444,0.00016359823770595305,-0.0028218918832315643,-0.006727557364019088,0.0014252130023126863,-0.0008877427050861808,-0.0023474262789753286,-0.00022797626446657837,-0.0014539578350515336,-0.0012601845724952154,-0.004951328741417238,0.003035364139527763,-0.0011038012934736496,0.003557620390769234,-0.004498849156766349,-0.0010160288570738585,0.0006115745616988022,-8.017917133251729e-05,-0.00019142158880569582,-0.0007417705076674386,-0.000616582817695055,-0.003196952982222112,-0.03336022511972614
-0.0010925243061857826,0.0020403632781773595,-4.7439259763470965e-05,-0.00013951369542297698,-7.454307058119003e-05,-0.0001129945349290784,4.7725388465647e-06,-0.0008088856022085977,-0.0017177878978333894,-0.0004965449049482151,-0.001372365269535103,4.57525061345887e-05,-0.0010113469172922107,-0.002287179390001115,-0.0009733659552468854,-0.0008086814154141253,-3.751398781581816e-05,-0.0008771269295847484,-0.003227344224619788,-0.0023206027844887567,9.190189696139939e-06,-0.0011008514279314818,-0.005166813572006879,-0.00016662936836786546,-0.00010286580958707159,-0.0004516398616893902,-0.002817796655349314,-0.0003906081890037161,0.005620681094343549,-0.0009183976979834085,-0.014265644384356735,0.008357688070627312,0.007895372593468064,-0.0007667293884593418,-0.0008839922811657575,0.001023403454196714,-5.0768694072389486e-05,-0.0010247251626569476,0.0007197585395686268,0.0040486847676564075,-0.0004406995035362016,-0.0023694362674618885,-0.0011166099260857543,-3.0812295375048926e-05,-0.002812361499297311,-0.006655845702090657,0.0014135481697370444,-0.0008598048143643178,-0.002348044744586497,-0.00018174091418887706,-0.001515446554189448,-0.0012217557390484801,-0.004868321862233516,0.0030858964974835867,-0.0008682996885974736,0.004134530617967869,-0.004422287714900275,-0.0009792863847650768,0.0005439662697415137,-7.309729139159948e-05,-0.00017231193425448765,-0.000659696114201358,-0.000563744331210092,-0.0030673721783782693,-0.03352956056031742
-0.0011490104331552953,0.00205230045146787,-7.430102796746052e-05,-0.00014198949871913058,-7.43060007662999e-05,-0.0001064305159139689,-3.157627701089183e-05,-0.0008070244531392934,-0.0015296765270323975,-0.0004748152104929737,-0.001322979317712747,4.361134599517591e-05,-0.0009931629536628073,-0.0021092981390178345,-0.0009651217563204639,-0.000787316268301641,6.533840576961047e-05,-0.0008627189082173192,-0.0037222441854005694,-0.0022041712954296022,8.108632001846416e-06,-0.001096097726094425,-0.005053379283502135,-0.00016575294342036084,-2.2720602041670368e-05,-0.0005415733658230559,-0.002903917028950098,-0.00032581640174866866,0.006279193963336649,-0.0009121974337554795,-0.013373316460608797,0.00880424285575887,0.008172382043251325,-0.0007561495376338101,-0.0008640225969853699,0.0009678927577385643,-6.56592625397634e-05,-0.0010281629555047855,0.0008377060733517627,0.00466313850380784,-0.000412220023375931,-0.0023749794527758716,-0.0011183893623620822,-0.00020121943965256683,-0.0028248096213544516,-0.006565004379109118,0.001458860459946143,-0.0008226675883953316,-0.0023479735256461964,-0.00012332873498466235,-0.001576359257286386,-0.0011568281812011083,-0.00479833278485553,0.0033051493986373526,-0.0006510468451293994,0.004594379226254608,-0.004350972812294018,-0.0009296282908874964,0.0004690668669073972,-6.15677460004127e-05,-0.000159276715950174,-0.0005933229899409698,-0.0005972112485191916,-0.003037813863106309,-0.03352956056031742
-0.0011291420763689386,0.002013662132048788,-7.898222027202806e-05,-0.00014052450734303168,-6.933934091712946e-05,-9.70989638356956e-05,-3.802500726024505e-05,-0.0008045072196407599,-0.0013969493687622236,-0.00046397287426613865,-0.0012783179306807835,4.81720294640553e-05,-0.001282127908529218,-0.001907324766792562,-0.0009482322762789375,-0.0007651947310899354,0.00015411754725769278,-0.0008437447608280468,-0.004231989407144532,-0.0020802223960609822,6.646153979161795e-06,-0.0011212094241623838,-0.004952526330968654,-0.00016201217324640638,7.206644228552328e-05,-0.0004763730169815572,-0.0027989408851635256,-0.0002968745941956952,0.00680807334513589,-0.0008972423947405384,-0.012566725098235532,0.009251240893127122,0.00833812841492576,-0.0007204331306803757,-0.0008863377237525727,0.0009048816467607246,-7.669348739580695e-05,-0.0009688723666679833,0.0009422482068648375,0.005370781560250171,-0.00039110067476377797,-0.0023870012144471264,-0.0011124079256727981,-0.00030537113845396924,-0.002829278466402907,-0.006442185413518597,0.0015253699001345211,-0.0007875385124913592,-0.002283691844970015,-0.00010524820088131381,-0.0015774751070082305,-0.0010952577146474685,-0.004622361942152486,0.003235071569655412,-0.0004069270123191471,0.00466433574203462,-0.004277965697193298,-0.0008579841252251974,0.0003726417701226392,-6.20906632758933e-05,-0.00014933994075283508,-0.00043954368560228385,-0.0006354488406509207,-0.0030077170479557713,-0.03352956056031742
-0.0010757648230106387,0.001999450558117344,-8.304823012783569e-05,-0.0001383200145468333,-6.734088289928053e-05,-9.12974785205467e-05,-4.3198712509684434e-05,-0.0007931683518653809,-0.0012732671322197575,-0.0005187082411803878,-0.001234898625787073,4.978487382212293e-05,-0.0013346658323039051,-0.0016949789047072672,-0.0009366180341845443,-0.0007306826602431205,0.00018165962098359856,-0.000819930115210088,-0.0044473747257023355,-0.0020466508551192364,1.7141966586198265e-06,-0.0011063207738559733,-0.004843324407709404,-0.00016728223836570688,0.00013654139436813928,-0.0002897367264095285,-0.002781525542890795,-0.00027538537456572865,0.007182170672421551,-0.0008756709166078958,-0.013274241375821894,0.009665220567547816,0.008389915553410843,-0.0007057174099716068,-0.0008920063156900859,0.0008504021602755429,-9.024696780857155e-05,-0.0009549667655764926,0.0010263816952988947,0.0060357645885125155,-0.00038062315527420676,-0.0023681827165775715,-0.0011146632030284431,-0.00037167812686322854,-0.00272632342797674,-0.006316292676357693,0.001649218044775136,-0.0007586070810418066,-0.0021859516064461904,-9.274513633272807e-05,-0.0015756366368363528,-0.0010531447847507147,-0.004389502353804864,0.003259833223042463,-0.0002987477976459374,0.004140116411703421,-0.004201314798248368,-0.0007968698723586076,0.00029610694391712933,-4.793293711169433e-05,-0.00013788797615299497,-0.000371988608925955,-0.0006585899911851767,-0.0029094361202316454,-0.03352956056031742
-0.0010484994881372334,0.0019702165170776276,-8.554680586592145e-05,-0.00013463602564223187,-6.664629362951313e-05,-8.077548207652274e-05,-2.9058617815547194e-05,-0.0007904362274943066,-0.0010193772158795245,-0.0005871994802403302,-0.0011993840735128325,4.997053487998393e-05,-0.0016321447114424625,-0.001491855127558006,-0.0009225118095878004,-0.0007117908883647051,0.00025648356792284943,-0.0008084512570496472,-0.004662916294359332,-0.0019449382129833603,-5.591697897378012e-06,-0.0011187341203324763,-0.00473901792550957,-0.00015921361965032244,0.0001672191774426679,-5.134474125800814e-05,-0.002800855377959266,-0.000264709228998794,0.007383317748936635,-0.0008486941732682718,-0.01422379571251442,0.01001578537678327,0.00834125923393425,-0.000693634177872271,-0.0008898626682217747,0.0007928431865589225,-0.00010979114835518722,-0.0009283893549990596,0.0011329971605757994,0.006776754664199691,-0.00036075707408256275,-0.002334611469132608,-0.0011111011961089101,-0.00038305312994535434,-0.002616037104769431,-0.006221601844148661,0.0017754826638942678,-0.000723841159925076,-0.002100233665370821,-8.724509572932693e-05,-0.0015943096367480036,-0.0009814099429769074,-0.004318883982741606,0.0033471082948550723,-0.0003141108584343577,0.0037209101611190842,-0.004121594056994304,-0.0007502897202500414,0.0002464506233301744,-1.845179124315699e-05,-0.00012617752267796156,-0.00024742335643879176,-0.0006757459822472889,-0.0028708436289391903,-0.03352956056031742
-0.000981590137126731,0.0019296922363023494,-9.644116455076457e-05,-0.00012813018623847316,-6.378942107554408e-05,-7.333638633499895e-05,2.410544730446773e-05,-0.0007827110181622965,-0.000840507973737803,-0.0006197160348211384,-0.0011666347734317073,5.150029515643695e-05,-0.0015320927181342592,-0.0012715509029853633,-0.0009228343198671718,-0.0006967692321675489,0.00035158664527967787,-0.0007985284324733,-0.004848157088014005,-0.001906255225570308,-1.4229465616799608e-05,-0.0010706298570308803,-0.004641254520172167,-0.00015514478296674294,0.00018886844982834994,0.00017406539220021777,-0.0028544817568094683,-0.00025043907185551273,0.007341282682536532,-0.0008269090503455478,-0.01435876626508914,0.010307897542670252,0.008172076452130694,-0.000682616361234123,-0.0008906690674753692,0.0007260539850240111,-0.00013140772556097247,-0.0008954388571535965,0.0012576056780506661,0.007523445247682892,-0.0003365039147630311,-0.002223676974098421,-0.0010950029878883383,-0.0003820479843477109,-0.0026281760803810172,-0.006127904705332532,0.001807494922555719,-0.0006869154633653007,-0.0020214128761876227,-4.962804318431324e-05,-0.0015918663117867604,-0.000897211669682374,-0.004118818791132073,0.0034923472532457644,-0.0004391582609474254,0.0041299362875246715,-0.004037342088248241,-0.0006942974024759518,0.0002144957943035486,-4.775383796173926e-07,-0.0001172246526227605,-8.125973673045461e-05,-0.0006944882220500936,-0.0028035977335505446,-0.03352956056031742
-0.0008887148794277655,0.0018691995941566564,-0.00010697067035492225,-0.00012780800252032432,-5.941202337234053e-05,-6.256695889439445e-05,1.8226300659396344e-05,-0.0007754919473533795,-0.0006245120950351124,-0.000702515730096609,-0.0011340010188636285,5.445032867679167e-05,-0.0014056391890072684,-0.0009496500862284929,-0.0009228308611368696,-0.0006732209018811552,0.0003918979791528443,-0.0007807917248828788,-0.005095831424312136,-0.0019024945081597133,-2.189622625436982e-05,-0.0010293765174439473,-0.004548049434117796,-0.00014292099028190286,0.00020050980179542321,0.0003257993438250395,-0.0028843972741369184,-0.0002177893966519573,0.00715518220685718,-0.0008071562208425975,-0.014661430081611027,0.010638605450002725,0.007943762626023254,-0.0006632939487201117,-0.0008943070083964333,0.0006768437947972661,-0.00014406542006373257,-0.0008704756865370866,0.0013014092381173903,0.008092954766355076,-0.0003096734742786822,-0.002137636079643901,-0.0010820061552240245,-0.0004248083788183088,-0.00252749433403876,-0.005971702812843649,0.001848152784394319,-0.0006555095995085525,-0.0019562248599911403,-3.2511591846917653e-05,-0.0015866225703116132,-0.0008301812289381871,-0.003997764779942181,0.0037325121158149344,-0.0003863395385150792,0.004172472358732193,-0.003952966199261665,-0.000650758247164207,0.00019263039816874716,1.5319164970328814e-05,-0.0001128720055271204,8.014257628907728e-05,-0.0007391341997702305,-0.0027447644300451213,-0.03352956056031742
-0.0007691470482079632,0.0018502405328775229,-0.00011336710169962405,-0.00012421061540424105,-5.505596835087001e-05,-5.788342213264297e-05,-1.249252859536476e-05,-0.0007683954303097096,-0.0005015373613606045,-0.0007626871807548952,-0.0011077605427903814,5.92823952463295e-05,-0.0014719968104806025,-0.0007236149372819023,-0.0009216545883157234,-0.0006583899188281617,0.00043291368276698883,-0.000756673285639553,-0.005498174088923502,-0.0018999291895374082,-3.073242380935426e-05,-0.0009758785636483358,-0.004455228078195095,-0.00012712305022721804,0.00019200663628549108,0.0003728573396808432,-0.0027116273836607085,-0.00016924755199043684,0.00675685546245286,-0.0007968443683048498,-0.014771043767618508,0.010868353050756063,0.007688709460016652,-0.0006471187637229203,-0.0008896704280237921,0.0006496405533249483,-0.00014324640506091502,-0.0008316109438567532,0.00139303354884035,0.008448428337088254,-0.000287558211998884,-0.0020471132886096255,-0.0010681131548593292,-0.00045174479245480015,-0.002536136157428981,-0.005902976653017866,0.0019107862513407792,-0.0006287184185903572,-0.0018853106822416255,-3.768219626743008e-05,-0.0015229643157486095,-0.000749758322580063,-0.0038488577411182057,0.00399229652168942,-0.0003882049733554549,0.0042283260239792675,-0.0038736511301106225,-0.0005807782226306957,0.00016833883589306708,3.784721445443395e-05,-0.00010636369485850228,7.110245843922058e-05,-0.0008113320557251447,-0.002639512513838649,-0.03352956056031742
-0.0007834454304457283,0.0017706349192847526,-0.00012661727963125813,-0.00012019581726441242,-5.576924960526419e-05,-5.554720658718093e-05,-2.0770074824150164e-05,-0.0007578424231561298,-0.00036953809559492345,-0.000869530538696428,-0.0010702364239740803,6.265111744729879e-05,-0.0016825044499249042,-0.00046647532086496746,-0.0009149580080203279,-0.000623275242991217,0.0004655811194891335,-0.0007406885917818906,-0.005770110771156078,-0.0019967374393662363,-3.5819060545172476e-05,-0.0009128248947121165,-0.004361184955093411,-0.00011314377066917736,0.0001274305141181209,0.0007172957340415564,-0.002320928273446876,-0.00015764033180665216,0.0062002791756010645,-0.000787356582500176,-0.015089879916963977,0.010786927429392579,0.007401932351974505,-0.0006259906529149095,-0.0008828714308726227,0.0006311359214556944,-0.00013299509721409475,-0.0008129815283491881,0.0016220349618245589,0.008753128681938005,-0.00027802953760125426,-0.002018617711824655,-0.0010569804466507016,-0.000515041199684263,-0.002622154743177507,-0.005792811498686268,0.0018656629574043126,-0.0006097082581534297,-0.001759187300720555,-3.482079645067415e-05,-0.0014307798522061876,-0.0006817192551276108,-0.0037320941170827515,0.004170729920120575,-0.000413726896358213,0.004137238442597724,-0.003788122415039674,-0.0005225465117919548,0.0001893580348992785,4.6459790806530066e-05,-9.380945631665139e-05,0.00019482891600430818,-0.00079228267040099,-0.002460853564975052,-0.033096364658556476
-0.0007822559804617768,0.0016894426365940962,-0.0001393489214496224,-0.0001203556226283542,-6.24679419491958e-05,-5.729500530460285e-05,-1.8495243634841785e-05,-0.0007487098075147358,-0.00014849582561671237,-0.0008762918290315946,-0.0010439078299878668,6.762378964375593e-05,-0.001831330926889141,-0.00026070606520967043,-0.0009079612577973517,-0.0006022136111927257,0.0005452577688704885,-0.0007218125808419185,-0.006326704691970053,-0.002069913917821742,-3.757819006833252e-05,-0.0008596209251321429,-0.00427239584463468,-0.00010796302129223445,4.458626808268029e-05,0.0011753437790473775,-0.0017542704504263096,-0.00017513252550116487,0.0055435363093694345,-0.0007737898589966763,-0.014736945220158226,0.010464465182849825,0.007161645313848997,-0.0006090257172538527,-0.0008748798514134348,0.0006000491398678864,-0.0001230921934948226,-0.0008013309792336276,0.0017229442646680138,0.009012856573858086,-0.00027667349809812336,-0.0019787441225286306,-0.001038110373227319,-0.0005502640951010607,-0.0026096871909573327,-0.005689358358631269,0.0019000722733304443,-0.0005903567405071142,-0.0016267707635255757,-4.4286479579103144e-05,-0.0013560877186336029,-0.0006430905123476771,-0.0035375221881220886,0.004280727454143651,-0.000309402305971318,0.003981035217109907,-0.00369812293819638,-0.0004573609230538178,0.00026140960109155564,5.305725363236036e-05,-8.979542650833228e-05,0.00030215682132439525,-0.0007613926497969103,-0.002238909412005996,-0.03237919198689865
