normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.0022873264876053234,0.004635326598407374,0.000773685149004999,0.0005536180562129012,0.00017385841904826727,0.0004231288146299139,0.0002694165241556856,0.0022285003237711987,0.004325388932452379,0.005302342209924982,0.004866086115074664,-4.549152264943235e-05,-0.0039724500171356425,-0.004002429541651975,0.0025095706365680925,0.0007092453543142696,-0.0018700036202422554,0.0012033522622942883,-0.0007937801838182601,0.0037620146431669443,5.005747120079285e-05,0.0010012447586580375,0.015743757896964805,-0.00035745713159518466,0.0012742985386662298,-0.0007458571137325398,-0.01105455498002017,0.002264156456542654,0.0071152666427583,0.001952330293636395,-0.036215067738965434,-0.008466371861846067,-0.013589941048411935,0.001326509753446281,0.001168640401064014,-0.00038585620821962596,-0.00012112512960937849,0.0023932366046064413,-0.004118137698051361,-0.010820580886125364,0.00087135760195034,0.0040554137538415524,0.0013224921753605123,0.0019769005706427034,0.0054435436824771255,0.013673263072123687,-0.0005456672530504969,0.0019585319077493057,0.004526271987062902,0.0010551313277726848,0.0008313656752412246,0.0019180044341058355,0.007574738523092428,0.0034942781137794476,0.001282406294842664,-0.00593448167979016,0.014204345589845735,1.2736037627414376e-05,0.0007524809478214323,0.0002591668707396799,0.0001793003366499235,0.0034218855896197553,0.000612880054366105,0.0021890855692554556,-0.010619346699709098
0.0024353516426467436,0.004792149161166437,0.0007549319022015499,0.0005633724007136909,0.0001686699751068943,0.0004213243534594291,0.00026632262903625303,0.0022255364833414504,0.004158202897625918,0.005376739203152958,0.004890047107927176,-3.97898841403288e-05,-0.004320174563276269,-0.0038922273232065985,0.0025533793661971504,0.0007031575635711995,-0.0019104943472639802,0.001229096410422681,-0.000573728305657939,0.00371669917958406,4.134886814588512e-05,0.000989891769585416,0.01588890624987349,-0.0003626496994889594,0.001272244061426564,-0.001169520619949349,-0.011220587447791086,0.002218402701079647,0.006732367058900124,0.001971236627526629,-0.03722885393631403,-0.009613790762731167,-0.013115558403504535,0.001325802643090901,0.001181830856756827,-0.000415519503886852,-0.0001160706286650326,0.0023990845260863924,-0.004031415558305218,-0.011148986280548612,0.0008769814124620634,0.00407329165651249,0.0013274567909402624,0.0017114732313479042,0.005458645712147492,0.013708966882782114,-0.0005492126181284585,0.0019780031381417817,0.004448443641178246,0.0011526958497021234,0.0008678690577572645,0.001935598165505148,0.007764658734453533,0.0034092525403091045,0.001456856549830965,-0.0057659956087644515,0.014350114012687598,3.2467805815228346e-05,0.0007293569211754836,0.0002536741558385458,0.00017489222463806797,0.003231456689914314,0.0006175688442109362,0.0023324752100739587,-0.012442885852478769
0.002515769920007127,0.0048374342424508665,0.000742440371610753,0.0005671559722437713,0.00016010623771789412,0.0004226105721922835,0.0002446436501422067,0.0022249244638214982,0.004022012397607577,0.005437608676148287,0.004921251011120953,-3.974458875344311e-05,-0.004634828978094974,-0.0035096469643116635,0.002605352006126216,0.0007016641853638816,-0.0019449029265415918,0.0012615305353680384,-0.0004883314145950335,0.0036988755367162174,3.831396067499604e-05,0.0009713737043735016,0.0160300441226382,-0.00035657155577162314,0.0013206946369941353,-0.001462604839307713,-0.011313137103017401,0.002185827489971981,0.006372692707735439,0.0019807190247220774,-0.03846449846546085,-0.010610800287418787,-0.012456119151311063,0.001335581276626474,0.0011972447024763966,-0.000440492375014534,-0.0001087897570649643,0.0024103878511452237,-0.0039413463650378455,-0.01146816176434684,0.0008790267438532062,0.004072364734982958,0.0013336952165388105,0.001485227399452782,0.005569556525687469,0.013740147012768267,-0.0006081508647571843,0.0019885626257973854,0.0043150606330870644,0.0012169820808956011,0.0008571725573016664,0.0019348488704769018,0.007792867845960227,0.0033006250239080437,0.0015082939697130815,-0.004915948076823162,0.014481172908493933,9.308263044660592e-05,0.0006971978389365141,0.0002541994213762777,0.0001655896646728383,0.0030618652756198017,0.0006025481889919693,0.0025067450262943325,-0.012073337092083136
0.002580574059227514,0.004826833277166154,0.0007277694183736028,0.0005709803744502473,0.00016146336959588226,0.0004271436818545915,0.0002544647148041701,0.002230146296714919,0.003978069470077061,0.0054354781709125,0.004962137211529827,-3.949763550381569e-05,-0.004982085117041679,-0.003293269597985038,0.002636589134501266,0.0007103513929822558,-0.0020374520272974372,0.0012995077109163589,-0.0003295738406396964,0.0036686303371360474,3.3656499498047054e-05,0.0009325329286689055,0.016176592956474334,-0.00035897325424327775,0.0014096293524539227,-0.0012307726423015364,-0.011380092804202269,0.002176148170603076,0.00604436254710361,0.001994169816265101,-0.039111180804254464,-0.01135719468142371,-0.011659061823628969,0.0013476022343505978,0.0012202296702259474,-0.0004656090284709258,-0.00010049177984505775,0.0024020856966078252,-0.003787232087753001,-0.011800331385579677,0.0008824226907429011,0.00403358589529379,0.0013387247220884024,0.001285699848408095,0.005561238340753505,0.013782549804654654,-0.0005897603610921509,0.001987494077344998,0.004147999704784189,0.0012633835848789854,0.0008714130553024724,0.0019203577065936006,0.007902897126212949,0.003297323909466243,0.0014883616275518374,-0.00416696548287121,0.014603387097328557,0.0001335496271213099,0.0006395570900863401,0.00025097442801413905,0.0001615297921040426,0.0029689965941170904,0.0005998489173848487,0.0027008932512730954,-0.011700059837743582
0.0026175042121590053,0.004748708501186583,0.0007238344784283868,0.0005790240176337669,0.00016633651150055329,0.00043681994599009677,0.00025941309979371496,0.0022484950992085473,0.003943536447237772,0.005503391751344955,0.0050100487894599866,-4.16658135904413e-05,-0.004775847344610451,-0.0029349828125330157,0.002672167786360813,0.0007156250057478442,-0.00207667049465865,0.0013320310555271497,3.0562463250838334e-05,0.003660371849067534,3.273494335642724e-05,0.0009048337924653094,0.016313911423196714,-0.0003539718300994421,0.0015127896569120391,-0.001528339990865768,-0.011549905504801394,0.0021917770508306234,0.005791877166390513,0.0020073127119859535,-0.03949288324602407,-0.011762351159013473,-0.010828222115562003,0.001364079618933367,0.0012485494098142258,-0.0005016347577221358,-9.551278875541414e-05,0.002390481083683005,-0.003552986352469256,-0.012264663186036251,0.0008825218089560938,0.004003209052757972,0.00133947830638248,0.0011547482145666255,0.005633792447882646,0.013793046601031866,-0.0005780218553489425,0.001992273446070447,0.003981310592800824,0.0012773708988069732,0.000911202471113981,0.0019189217104171874,0.007914114046063458,0.003596119933037878,0.0014719617123271078,-0.003567537299097201,0.014717730539270946,0.00016065630072614745,0.0005664266964355846,0.0002505977721636299,0.0001587330202441617,0.0028561109448359545,0.0005790505997007589,0.0028632455278616575,-0.011326782583404027
0.0026832098777078706,0.004705024273192304,0.0007257509746303459,0.0005873981999420241,0.0001610767037159011,0.0004463302943729097,0.0002521404060966681,0.002281087268526827,0.003942718528221922,0.005548704192067877,0.005047830381240681,-4.446369094357472e-05,-0.004860408506805025,-0.002700717143662379,0.0027087165601551444,0.0007156381488671038,-0.002138456525011767,0.0013433771459985255,0.0007902462382645137,0.0036258607961348055,3.0153340601302148e-05,0.000819495866717812,0.016452651966650578,-0.00035246835555469147,0.0016420019442542344,-0.0015937673062509372,-0.01187241794471694,0.0022352410950809976,0.005614408107574631,0.0020208002027684024,-0.03928733875727963,-0.011906053818391604,-0.0100094968153418,0.0013808250670976907,0.0012873236466772742,-0.0005188954864832063,-0.0001017795634290497,0.0023787514445328117,-0.0033425887715026192,-0.012835218000385784,0.0008896149390036356,0.004021548722925372,0.0013431024323216079,0.0010935251605810326,0.00568641837721251,0.013847512933494066,-0.0005297794346884599,0.002006762199123102,0.003814255984203374,0.0013302868665665546,0.0009152689440208306,0.0019219871522626608,0.008220294919175641,0.003776848838383806,0.001456854790889306,-0.002580471266908191,0.01483154199439829,0.00018770282459845689,0.0004660479409734908,0.00024831338023645344,0.00015978460227672464,0.0027955615796897426,0.0005480463534981439,0.002998908242497045,-0.010948554378089947
0.002694913774964336,0.004668679208329474,0.0007279622299465327,0.000593779479889367,0.0001557011658381846,0.0004553061979344353,0.00027745322144245854,0.0023111462215974488,0.003893945465623716,0.005579174352985605,0.005093440423803441,-4.067552568942645e-05,-0.0050391433018043275,-0.00221589287644941,0.0027456486256427493,0.0007365275023696327,-0.002212762388231204,0.0013587497807285853,0.0010844616861769296,0.0036137202041504057,3.5544625344607894e-05,0.0007562455669321011,0.016587521566721275,-0.00036102888391964516,0.0018087728482920618,-0.000984755854890107,-0.011699293322042115,0.0023078341446964856,0.005497183110071857,0.002030889101149125,-0.038223014798258625,-0.011787869905056647,-0.009298261534141372,0.0013730119949173503,0.0013070641000527683,-0.000536231522309305,-0.00012259615099696752,0.0023863186672266057,-0.0031793324598506922,-0.013333450125096902,0.0008994451231079115,0.004057146420213487,0.001340404039121168,0.001131129465895997,0.005699511146565639,0.013814706986625014,-0.00042114032517792666,0.0020285216311035636,0.003637505761454829,0.001362706824688864,0.00092650087949675,0.0019286205442765603,0.008331016834506766,0.0032489026711679525,0.0015311010948027004,-0.001895101836741242,0.01491881070067147,0.0001954441104978777,0.0003907829106257754,0.0002422845136185181,0.00016322497709242434,0.002646545565949898,0.0005500894320051852,0.003216947913100565,-0.01058022807472514
0.0027413359320547226,0.00457425342780593,0.0007375186188869343,0.0005978181831394203,0.0001489721983487513,0.00046088205627992096,0.00028650243284200627,0.0023364011392579265,0.003847311826990829,0.005596190482540342,0.005140826898526019,-4.1672234328160584e-05,-0.00507794547452578,-0.001718816440471005,0.0027813208930258515,0.0007652622548295351,-0.002263507861030245,0.0013687032367297736,0.001182352700019207,0.0036195454653726866,4.071245046155525e-05,0.0006929661048131752,0.016719952011284622,-0.00036646914225735294,0.002018174394309513,-0.0005211216189259238,-0.011343232134489734,0.0023926117219863485,0.005545755020182508,0.002052120844545424,-0.037710254393326426,-0.011441091535579595,-0.008715663711861388,0.0013622113013338488,0.0013341580610957138,-0.0005338590003080013,-0.0001436154284089053,0.00240764858879583,-0.0029582006614092826,-0.013674976418534879,0.0009155983029573989,0.004052592058150006,0.0013351152149929657,0.0011491853077068015,0.005847022403975277,0.01383625301101743,-0.000338230798710204,0.0020485880668759116,0.003492400020410402,0.0013883120344972966,0.000930343954693047,0.0019019415920964455,0.008244024125804161,0.0029192822196635326,0.0013994634390006588,-0.0010829584430892547,0.014988504591549656,0.00023097627533741338,0.0003187003064315519,0.0002230124029714009,0.00016262787983345461,0.0026133192329285126,0.0005499486687219335,0.0034908188697642117,-0.01020572836335476
0.0027585446788211954,0.0044136009564283984,0.0007627949175783577,0.0006016861096194148,0.00014343266379968078,0.00047176032015849856,0.0003233377622029465,0.0023666231204400034,0.003860322426005647,0.0055666950451684905,0.005182931761898768,-4.412133720421707e-05,-0.005151497397103522,-0.0012760347341269629,0.0028124816944443687,0.0007842275206095817,-0.002333540059551442,0.001392225995930474,0.001244514890270887,0.0035792889955705842,4.284590417080736e-05,0.0007078599970664623,0.016848279517796882,-0.0003631724055893626,0.002212669735255579,-0.000856891782049285,-0.010952578740624275,0.0024661270714314565,0.00561618535591113,0.002060164165118783,-0.03713138288091067,-0.010991406877698395,-0.008302503437850661,0.0013701883523795644,0.001367834420226588,-0.0005222096613054505,-0.0001592300472534891,0.00240294331796731,-0.002689016279093681,-0.013884600557122595,0.0009317868821692166,0.004015331445994308,0.0013374748009093995,0.001169947738774546,0.005878705494435588,0.013923279135269695,-0.00019573487206581142,0.0020762765049704424,0.0034107673373333647,0.0013863485009684151,0.0009421392331454559,0.0018865511454766448,0.008340081659705012,0.0026982999469939983,0.001270164946914898,0.0001501749819778908,0.015059694177840921,0.00024900469776012457,0.0002819260645690047,0.00020521910702808732,0.00016180324859238482,0.0024887265610897824,0.0005574204061256083,0.0037269753650766013,-0.009829975633527943
0.0028279802971562518,0.004103421379551886,0.0007765764061811176,0.0006075716875575399,0.0001349192193329518,0.00047826460851085884,0.00034797544948994563,0.0023986627739804867,0.0037716457675316395,0.005564299528793892,0.005208536822673526,-4.506572266738118e-05,-0.004946361974849767,-0.0009871444522061568,0.0028443787533998233,0.0007869253602070803,-0.0024187875597317943,0.0014156015809494438,0.0013849317828975583,0.0035845716925704263,4.340799823387975e-05,0.000607193886632329,0.016969733929773412,-0.0003512939213232702,0.0023552662898149723,-0.0007174506788608648,-0.010610017306310282,0.002514169091716756,0.005677667888858151,0.0020744334036626455,-0.03655993279322223,-0.010546856628141477,-0.008135146276828875,0.0013721940609880967,0.0014389131650129894,-0.0005164805933369765,-0.0001805238470719006,0.0024033990007992223,-0.002295568796738645,-0.013981682212236501,0.0009513010742483452,0.003974949938340799,0.0013384227132693383,0.0011823080719892687,0.005930400829525784,0.014029822049356433,2.3573758561434843e-05,0.0021011310363998614,0.0034111096337920976,0.0013460051672877782,0.000921345683501551,0.0018958859745137335,0.008611534378354602,0.00247200088867805,0.001072939513794946,0.001546851050197695,0.01513041697394013,0.0002684431232102824,0.00023014696432333004,0.00018493974305622274,0.00016387451662769337,0.0024126653755003336,0.0005432889694823029,0.0038033840027673627,-0.009271923998990683
0.002828613269116209,0.0038065938904807695,0.0007882359818938145,0.0006122627215296994,0.00013196543572568942,0.00048787567893038286,0.00042619931182397153,0.0024249085921335123,0.003660737887483556,0.00560237732382296,0.005251087442843083,-4.67670780932572e-05,-0.004591639022305527,-0.0005638236422876863,0.0028843511868741345,0.000785048791698717,-0.002475461427495329,0.0014451982143830477,0.001318428567892438,0.0036524844982046556,4.713382842935765e-05,0.0005541920545895085,0.017097354905173834,-0.00034159637208219795,0.0024100039414163277,-0.00116411411294004,-0.010164394228649454,0.0025494952769504753,0.005713268877617361,0.0020774230424109863,-0.03562103881686052,-0.010156721583941541,-0.008249500225606998,0.0013706032209492847,0.0013987021156347534,-0.0005089400846830516,-0.00020492182482567678,0.0024197600215829507,-0.0018213051399090796,-0.01409871638173088,0.0009731807227595368,0.003933477547830133,0.0013319063888839189,0.001260997394665564,0.005960914771742543,0.014106864138897057,0.0002473496569161959,0.002135193182176476,0.003488868239702958,0.0013215339740750842,0.0009332427176227398,0.0018906100950093485,0.008877912545792066,0.0024154031502723328,0.0008101059253742271,0.0033707471339339268,0.015204026906573409,0.00030239183314639817,0.00020814141515379525,0.00017187125630724331,0.000163879271873002,0.002219550537307713,0.0005736035075176726,0.003773099755076448,-0.008534874093725775
0.0028617291302279746,0.003355635298744275,0.000788885067505074,0.0006137268786370331,0.00013644561942194322,0.0004982941792854856,0.00046193111583092694,0.00246147514088646,0.0036626469752396584,0.005652969155080401,0.005277124503602071,-4.8795797755407655e-05,-0.004288562812490682,-0.00017352121308666923,0.0029179417406308694,0.000782243303698138,-0.0024415677449936,0.0014448281131662633,0.0009020936774155608,0.0037035040462942703,4.5223329816934665e-05,0.0005237157557029803,0.01722117370937659,-0.00032208861635507624,0.002391373488513482,-0.0017626778828206957,-0.009469495539461525,0.002569422090954232,0.005716280484010738,0.0020813957928658144,-0.03420900461152554,-0.009949133363324703,-0.008574008133180988,0.0013654475865769733,0.0013234184201942334,-0.0004914546752842197,-0.00022303817248048308,0.002437061407817076,-0.0013826092762435627,-0.014351519961409265,0.0009906680075164598,0.0039404577710280275,0.0013359513444766158,0.0013581518099525791,0.005975773741841328,0.014154294940240453,0.000396502813144739,0.0021564127461100036,0.0036044349794022157,0.001315596711312761,0.0009802861238825678,0.0019080219353748706,0.008975108164096746,0.002387950779163983,0.0005935441024378374,0.005415430802271581,0.015287401604813233,0.0003455287935358875,0.0002262978021041473,0.00016223820432359481,0.00016475102190804947,0.002050389991988366,0.0005910634850974095,0.003679543591160739,-0.007802683455157999
0.002897242601995087,0.002934623766054356,0.0007900338966442266,0.0006213546409832293,0.00014401382814765995,0.0005046818438803058,0.0004929190010256601,0.002497395155672155,0.0035289682555590396,0.005678058212258863,0.005296574369660689,-5.368006466965891e-05,-0.0038306219240360484,0.0002881771405029987,0.002960135613371051,0.0007787827459553309,-0.0024385118296792463,0.0014286174584214884,0.00041208287232663565,0.0037715477609159276,4.474347419392011e-05,0.0004982676389837515,0.017348557395654662,-0.00031199596084530157,0.0023509706585038703,-0.0021369304246738885,-0.009115596900842737,0.0025891231174022256,0.005775728955187187,0.002090044940005864,-0.03266134796199793,-0.009938717775976658,-0.009047152873875586,0.001362725823311317,0.001210125799502304,-0.00047087653926292106,-0.0002364318112458852,0.0024374945352594324,-0.0009972204702579646,-0.01476477781741492,0.0010063610640005383,0.003951252614068368,0.0013308626396482115,0.0013955122657531849,0.0059567274870353515,0.014231243531101612,0.00044768100176550973,0.0021787197286986526,0.0037653053445569906,0.001297507834001399,0.0010119855171659697,0.0019066785801211683,0.009145562762109094,0.0023766540788481283,0.00033511490414817047,0.007470665774804264,0.015367121766785008,0.00043027108386262114,0.00026697441167833347,0.0001558266603447489,0.00016348872869409448,0.0019905592320130783,0.0006174673893142302,0.0035470724075052917,-0.007065602988467368
0.0029232557000806736,0.0027060154972735617,0.0007896528037312223,0.0006254763390496354,0.00015007777420250612,0.0005055405702294458,0.0005412461950820013,0.002527182945482709,0.0034281494733359175,0.005691332097486956,0.0052912406679075374,-5.5160710153212555e-05,-0.0034465268533777627,0.00047656436851784,0.0029942222378385175,0.0007759641611961854,-0.002370710729802661,0.0014233807574393076,-8.008652205204747e-05,0.0038526091041053423,4.730505340266866e-05,0.0003898547200411606,0.017479257472933885,-0.00029921310874647666,0.0022700630092822305,-0.002602238030812054,-0.00870033112985158,0.0026134500164984864,0.005876787861683663,0.0020939913803446064,-0.03158825627195272,-0.01016691746900944,-0.009576987227613243,0.001360945866427432,0.0011968583251380505,-0.000430992152878118,-0.0002325963953793142,0.0024419779909210515,-0.0006941184702746739,-0.01525361281255555,0.0010276452515081136,0.004022206742304801,0.001327055084423323,0.0013960006164288608,0.0059170548955240765,0.014311957396115016,0.000574912188759269,0.002192918289800616,0.003943563396040295,0.0012878943904091056,0.0009721529769717296,0.0018852112305347557,0.009316023664897477,0.0023566482526387045,0.00020212778251837982,0.009499693516479502,0.015453517775326553,0.0004957113199122176,0.00036263417343618265,0.00014558558413435563,0.00016231564865964998,0.0018780773862909772,0.0006678415091105894,0.0034130086937893545,-0.00616086254000936
0.0029621037183493737,0.0025222908389332943,0.0007904340614934835,0.0006341275618952924,0.00015821788399361658,0.0005075111141876754,0.0006145180567065367,0.0025590031979472183,0.0034163752403770786,0.005713819139844922,0.005315508432530702,-6.056949297472691e-05,-0.003138247698333041,0.0006447471518633563,0.0030145664783616244,0.0007793262730364514,-0.0023556758190653726,0.0014277209790887202,-0.00045661446331812794,0.003945306351469835,4.492374917952624e-05,0.0003728739380168822,0.017605740683845905,-0.00027884002933209473,0.002115881551000953,-0.003000689315610705,-0.008440185777698228,0.0026242115672932,0.005959328627792804,0.002100602447578037,-0.03013706581664144,-0.010648677282788732,-0.010127488720304112,0.0013564206623808417,0.0011902655147835173,-0.00040106337796552705,-0.0002211099759066304,0.0024474407489838423,-0.00037064264413722015,-0.015852090435744315,0.0010379582337043392,0.004053426149557282,0.001316793902961244,0.0013984768903698708,0.005998917744802323,0.014404452349805474,0.0005590802470374356,0.002201427821113766,0.0041480022996300825,0.0012683789273679746,0.0009498868748858413,0.0018675575783033693,0.00935770981435402,0.0022933134427503,-0.00011732162178479388,0.010710794886415798,0.015559037453929836,0.0005034923764810628,0.00046980681049091366,0.0001422310096506063,0.00016022465682530296,0.0018558924136635735,0.0007138118607705746,0.003273828673156398,-0.005167402272544641
0.003023437145376562,0.0023753635481285063,0.0007750795617484929,0.0006335421577448042,0.00015676822593690964,0.0005093571837480049,0.0006652864427838523,0.002579284600786602,0.003385377011577484,0.005799615812100978,0.005349140748062364,-6.85302272177557e-05,-0.002933922975083547,0.0007269320214235986,0.0030300788584760596,0.0007592312553417191,-0.0022823484850570397,0.0014573391398806645,-0.0008532771207816481,0.004019908822818996,4.5525764203357966e-05,0.0003424190346110745,0.017740124127534562,-0.0002707166854081233,0.0019288595696913546,-0.00304917669675997,-0.008089991089894055,0.0026188413008256806,0.005777571633827749,0.002103210387255361,-0.028707148420618056,-0.011331544420697726,-0.010585020329231587,0.0013502467458048617,0.0011724051074522013,-0.00037275878948850316,-0.00021665771515078092,0.002468789290433593,-9.811341548748853e-05,-0.016390280783160183,0.0010395994246590323,0.00404476032308998,0.001316183088666767,0.0013697792913307527,0.0060861439244424,0.014545177853735103,0.0005706974493933092,0.002197733624931253,0.004348706982672201,0.001227474291831232,0.0009423990296231199,0.001867329156429065,0.009511521606412998,0.002180105592556325,-0.00026847693850617915,0.011790468558040335,0.015667534537745276,0.0005298420623820466,0.0005726188708985447,0.00014892494169793657,0.00016525922001364712,0.002002406403648349,0.0007724578503045532,0.003160205363360591,-0.004167371298539502
0.002983359730103885,0.0023522738257217846,0.0007612798138845189,0.0006336523285623841,0.0001627168837330384,0.0005058492506992973,0.0006928277783484482,0.0025893334091504627,0.0034517279099006704,0.005850571247665082,0.005381984726095634,-7.356803148361735e-05,-0.0026967849391059673,0.000949586091989918,0.0030572369312966696,0.0007610880512207707,-0.0022088288896556785,0.001476341577139273,-0.0011131600630657212,0.0041397887423058055,4.279874635337855e-05,0.00036198192873859725,0.017871540447071732,-0.0002517501054255522,0.0017247928001640211,-0.00317013672410682,-0.007830574569038129,0.002603866942351818,0.005475030950653714,0.0021112856269145386,-0.027558632472052924,-0.012126961620766319,-0.010881570347988312,0.0013643086584040898,0.0011835753828401963,-0.0003325200056096822,-0.0002098125191132283,0.002470777805109403,0.00017960932561700282,-0.016824033146909834,0.0010378695576191976,0.0040909395812989136,0.001316941679964545,0.0012858890264400014,0.006121666777636703,0.01468537270978798,0.0005755008282675167,0.0021829828922388383,0.004498003804567663,0.0011775162327658517,0.0009549920644724708,0.0018687939373751572,0.009680494437492415,0.002096481707652975,-0.0003065217330365799,0.01293112177051059,0.01577914180893747,0.0005399677497364141,0.0006742390120606512,0.00014195685295681493,0.00016889409630871377,0.0021309596055694158,0.0008323812426924704,0.0030851039066666086,-0.00319686266182706
0.0030067056974518724,0.0023578963597163938,0.0007633538653777361,0.0006305786667424318,0.00017383583979624362,0.0005028422552733058,0.0006870257836004701,0.002604569763652753,0.003398932572709068,0.0059549082835310685,0.0054119840838033895,-7.98802938314358e-05,-0.002341436172010991,0.0009216750208533853,0.003074133181696137,0.0007746414812754843,-0.002231385910059114,0.0014981207505577743,-0.0012224240712230827,0.004264762473271677,4.1424547692292535e-05,0.0003364700977763757,0.01801120595971306,-0.00022287808840948387,0.0015497016789560725,-0.0031009888579695,-0.007554674901330882,0.0026029216810763423,0.005188742193757534,0.0021242874310229976,-0.02630890137147024,-0.013037628759732023,-0.011014676120446376,0.001389217823965394,0.0011798777442872943,-0.0002858170449829833,-0.0001956336321864427,0.002466245918080867,0.00028493772489124325,-0.017268784355570665,0.0010410212762477222,0.004154901166591118,0.0013375801892987482,0.0012328629018683035,0.006215782858977725,0.014803571579940611,0.0005787975036006809,0.00217474505464188,0.004614424234648418,0.0011353750618836589,0.0009408626843763201,0.001879964432805581,0.009722506486155913,0.002066723771109835,-0.00029429926155633,0.013690350187162581,0.015900711940491696,0.0005376187605212746,0.0007593803561678492,0.00014181800226853447,0.0001758382641598999,0.002305505631274185,0.0008939021866252173,0.0030304734946460243,-0.0030296611014462016
0.0029548769147085263,0.0024024103425603904,0.0007715263717729126,0.0006290791061589474,0.00018579467699342267,0.0004991686570243736,0.0006999230019977265,0.00262258294682316,0.0035512408679581053,0.005994904829287551,0.005442731642092191,-9.054553622600547e-05,-0.001916884144205655,0.001061297431835806,0.003104403981591508,0.0007791372161072285,-0.0022076910144581685,0.0015228494000913972,-0.001191707727594249,0.004273024973419748,4.1458225090051926e-05,0.0003615713439311108,0.018161405626925253,-0.00018646345935102726,0.0014245261748937477,-0.002582800431324306,-0.007262057432228075,0.0026248135519317817,0.00490794068321021,0.002131926346797819,-0.025181788133963767,-0.013816434661761301,-0.011195651854891797,0.0013963772269727226,0.0011811446502822953,-0.00025006224643975283,-0.00017682996517154326,0.002480048783752631,0.00035397259599379005,-0.017560895118213127,0.0010380767873972019,0.00418785896806062,0.0013458228442744247,0.0011170484513729484,0.006430003594783074,0.014926226370089335,0.0006181976084811414,0.00216148652718795,0.004668687486646839,0.0010960190535092007,0.0009017197544576305,0.001881115996846372,0.009760268658038473,0.0020088649146952076,-0.00039753163840605676,0.013180789620498734,0.016026003869149097,0.0005433213569581152,0.0008079814261543472,0.00013875373577088013,0.00017987288009746472,0.002416901593850662,0.000927621296921366,0.002975498391057707,-0.0030296611014462016
0.002923800448690006,0.0025843634599747034,0.000787358932174298,0.0006242563925893396,0.00020052582582108514,0.0004993419557184353,0.0006834038808996024,0.0026531801089684226,0.0035978206414177816,0.006055129174641349,0.00548334654475946,-9.146591980369045e-05,-0.001614200642433894,0.0012555348953964263,0.003130093071177509,0.00078976422755761,-0.002224680113244948,0.001560269583730678,-0.0012216336180550513,0.0043547181396679235,4.301575745202513e-05,0.00040225338473032224,0.01830561219378457,-0.00016656820138760686,0.0013389397452303609,-0.0020188086711200315,-0.0067384683136457735,0.0026638595517431973,0.004512472595752159,0.0021491129435513567,-0.025339532369693107,-0.014404262874500473,-0.011142825995263728,0.001427836541564531,0.0011878730006593674,-0.00021047396883255853,-0.00016239210075574828,0.0024918028476592635,0.0003102393220184574,-0.017811059326033996,0.0010354020444178769,0.004168586272236041,0.0013610823229710522,0.0008800802752821912,0.006567217926130908,0.015044826687883095,0.0006250585633671424,0.0021562891098034775,0.004663199206011104,0.00107232272850033,0.0008528709783026667,0.0019084813779199905,0.009940569079458728,0.002002579037756025,-0.0002575975263011676,0.013012474769612759,0.016141814617793182,0.0005315741805926866,0.0008222816022951385,0.00014150847290994584,0.00018546431536026198,0.0025782434439716173,0.0009707899166251366,0.0028989179712459734,-0.0030296611014462016
0.0028579554842433907,0.002598123236371652,0.0008155266609515266,0.0006266072634348863,0.00021072364896168594,0.0005052148354982577,0.0007259463345008488,0.002697273501661268,0.003695275888349725,0.006061083549171231,0.005523615414640748,-9.737556686939541e-05,-0.001247285090036021,0.0010856131433336635,0.0031531338268591114,0.0008123396786536841,-0.002212020503904122,0.0015901348043456665,-0.001238852687186709,0.004446663380348381,4.0239784395490474e-05,0.00045974844679586013,0.018437109685679243,-0.00013488904497460652,0.0012794015453987395,-0.001706338765198434,-0.006244182605899096,0.002728994500594384,0.004038534126155735,0.002161400153337878,-0.02576358302281867,-0.014692096128422039,-0.010942822916867434,0.001442392494098943,0.0011975460362747548,-0.00019010401927987974,-0.0001585620336777005,0.0024908895142405907,0.00018313268069025668,-0.017983863708796677,0.0010385765197786778,0.0041489246403545454,0.0013720246983042195,0.0006110625300894679,0.006699093531590705,0.015105774178137521,0.0005861914380513866,0.002159356025554393,0.004619293337597474,0.001084991940712321,0.0008285129861345109,0.0019202265292250775,0.010026116911391991,0.002012964967815556,-0.00010244253335423004,0.013194405217484828,0.016268039639773635,0.0005225719976253984,0.0007960753455940051,0.0001516913214121285,0.0001877806878578525,0.0026397532919986144,0.000980959473316112,0.0027590166415694117,-0.0030296611014462016
