normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0008279443115024598,-0.004274454959797169,-0.0002484516820606686,-0.0002362967741257327,-0.00011803731292114872,-0.00011902779147865417,-5.4406509765625444e-05,-0.001235608506468866,-0.0006629821831430904,-0.0016782953139039547,-0.001247316955593103,2.5757386340474753e-05,0.0014326186015811704,0.0028694518588021634,-0.0012072600875404627,-0.00022353782276895995,0.00017450712802746793,-0.0010136575166704853,-0.00812109741577749,-0.0018173209100844634,-0.00010092083884483127,-0.00016941921169866259,-0.0053402873072807555,-0.0003757564146387171,-0.0004038610178150881,0.019412578722144636,0.0014933352026731406,-0.001751592362830845,-0.0002458852437698944,-0.0010722623559022981,0.024767552625207134,-0.0004955009180238612,0.002626746080548692,-0.0007078876539816648,-0.00025765368499219843,0.0006336325953579802,-3.884879324533852e-05,-0.0011941538194838452,0.013483679234130186,-0.005752196450625857,-0.0005159629327531334,-0.0024430971159249415,-0.0008082514918630324,0.0014432914407798147,-0.0031695603362895675,-0.006053719678312253,-0.0012174873823203036,-0.000774621251704577,-0.001007421326156499,-0.000925346449849318,-9.101403157751875e-05,-0.0006385951774450227,-0.005063418338476455,0.00040029136746300154,-0.0060526712830437646,0.006270992873645298,-0.0053120408028621835,-0.00022600125522043157,-0.0003090889005942232,-2.6823254973495914e-05,-0.00020671527409488188,-0.003315344244879448,-0.0010728914700225411,-0.0016394933997382344,-0.02658916232896491
-0.0007723769636989175,-0.004301937617098406,-0.0002475122710084987,-0.0002374622639754742,-0.00012148309746307095,-0.00011449184992629036,-0.00010268658780532292,-0.0012125495271146924,-0.0005533626566230909,-0.0016073289466127516,-0.0012277068972568195,2.748743082459093e-05,0.0005771663389573245,0.0028772153834006886,-0.0011898598435970964,-0.00024327788052824761,0.0001647337267658422,-0.0009942866382101068,-0.00804566548891994,-0.0018235941684547896,-0.00010159579287882803,-0.000168850788235142,-0.005275174976972052,-0.0003813306165217911,-0.0003679481296540166,0.019530447239860305,0.0016103696193905392,-0.001768639816430162,-0.00015195610690676986,-0.0010519073045595073,0.023756408052387323,-0.00021315636127405835,0.0025086580530475633,-0.0006963819780867464,-0.00023537396690831436,0.0006337950516273061,-4.647056405249206e-05,-0.001182243096591984,0.013703423525824876,-0.005804188575622038,-0.0004980238727927411,-0.002336449883826086,-0.0007966836417793166,0.0017473227394395607,-0.0030869744474429917,-0.005859067537687501,-0.0012229299323586185,-0.0007548536878243528,-0.000988188966125625,-0.0008863635462670327,-7.275845611875997e-05,-0.00058619188849518,-0.004871817787233335,0.0006406345060583352,-0.005938555785450439,0.006110360423385863,-0.005266080093071501,-0.00017550001883004374,-0.00023865142717782728,-3.318081382219784e-05,-0.00019638576223446336,-0.0032577138435677666,-0.0010480445226980217,-0.0016642749651318844,-0.026804036451155033
-0.0007224587605459964,-0.0042934023663497856,-0.0002416189022089732,-0.00023841133979429774,-0.00012418894048160656,-0.00010986142713154123,-0.00015633628657496512,-0.0011829194340100546,-0.00043623084084354335,-0.0015302417523391787,-0.0012062373200337762,2.947673009279228e-05,-0.00035362867738031323,0.0028659732344755717,-0.0011695311271409103,-0.00025914745223776237,0.00017394900788869627,-0.0009727234310688004,-0.007970332889837506,-0.0018151922787703612,-0.00010253804298232527,-0.00017751439355839782,-0.005197197214886873,-0.00038495995449883136,-0.000290265668528189,0.01965441338015217,0.0016681141661938348,-0.0017643599738161875,-3.0431148185683377e-05,-0.0010270745607999787,0.02258451438321063,0.000272367327406986,0.0025333203776813917,-0.0006880842378310659,-0.00022258195395663538,0.0006246348715401862,-5.924264873613527e-05,-0.0011670745334930732,0.014015835857725145,-0.005858044600169698,-0.000476871833708703,-0.0022243430477216775,-0.0007832097779154612,0.002020586004071623,-0.0029844366952419543,-0.005650771837375612,-0.0012282226039393995,-0.0007327759600093131,-0.0010084107472914106,-0.0008418518387438567,-5.585997197166126e-05,-0.0005310013623104348,-0.004658403235128561,0.0008316517674884505,-0.0057610787829442955,0.005948543809254803,-0.005211590061181659,-0.00013495034914734472,-0.00019110798073918023,-4.50007817524023e-05,-0.00018589589748729818,-0.003189958801353865,-0.0010095418444443505,-0.0017030205177067659,-0.02702614016817706
-0.0006784753682248512,-0.00425487748601272,-0.00023201844328557542,-0.0002391536822031748,-0.00012615555510697707,-0.00010539589868241439,-0.0002142216058249602,-0.0011485202968921637,-0.00031338529089697253,-0.0014502291871592021,-0.0011836407287688644,3.162605443596256e-05,-0.0013256217809834991,0.0028400400170645046,-0.0011468540039586417,-0.0002711058232831576,0.00019988956413174996,-0.0009492587718022971,-0.0078980429639669,-0.001793201056968674,-0.00010362483124204402,-0.00019299407189266038,-0.005107684740043972,-0.00038666600736925183,-0.0001793253539261741,0.019762318991739303,0.0016749919555232307,-0.0017424434073400885,0.0001097993800689423,-0.0009984733004431146,0.02127891042002883,0.000900992745734408,0.002682243919146954,-0.0006824926013107024,-0.00021772944859399512,0.0006074473863952878,-7.53761721463686e-05,-0.001149174130869124,0.01441302381275178,-0.005914723174405223,-0.00045342367050771326,-0.0021106001433727206,-0.0007682814068423749,0.002262882301526936,-0.0028647998455695323,-0.005433361847110962,-0.0012332536228383262,-0.0007092377802758731,-0.0010614247984851444,-0.0007933560568206266,-4.000550060689889e-05,-0.00047344226695755776,-0.004429747350929603,0.0009765957069289843,-0.005531366394587844,0.0057815517481907275,-0.00514883261706367,-0.00010268080853581552,-0.00016093672924799574,-6.134353381337387e-05,-0.0001753194432386751,-0.003112718162710082,-0.0009590870787689054,-0.0017494748691784245,-0.02733836623173136
-0.0006407124529175245,-0.004192391254548178,-0.0002199577618621218,-0.00023969897182252176,-0.00012738365446907096,-0.00010135464016747253,-0.0002752085453059383,-0.001111154185498453,-0.0001866245618761253,-0.001370486707148566,-0.0011606496283073087,3.383617414454143e-05,-0.0023046683054044337,0.002803730336204513,-0.0011224085398368056,-0.00027911227905075275,0.00024029198823050102,-0.0009241835369658835,-0.00783173905674539,-0.0017587063189878904,-0.00010473339974459428,-0.00021287386746204895,-0.005007968271462548,-0.0003864703539327996,-4.363890533676251e-05,0.019832005923340112,0.001639426099818042,-0.0017065806893525881,0.00025984522553290645,-0.0009668126993085391,0.01986663496519503,0.001612642491423344,0.002936939542141248,-0.0006791052366214023,-0.0002192682532772272,0.0005835279274923888,-9.308225913295942e-05,-0.0011290678894023687,0.014887094973825121,-0.005975182948465663,-0.00042859623819635484,-0.0019990447065407757,-0.0007523500351301893,0.00247401269865688,-0.0027309166643088023,-0.005211366836627929,-0.0012379112148306337,-0.0006850888606400041,-0.0011405692485381147,-0.0007424209300388451,-2.4881963494038928e-05,-0.00041393327050309736,-0.004192422803404261,0.0010787188795564617,-0.0052605447394433735,0.005605392957132249,-0.005078069670589103,-7.701995935838202e-05,-0.00014261584067276623,-8.126944505382205e-05,-0.00016473016287366082,-0.00302663097210909,-0.0008983838691799528,-0.0017973828312619622,-0.028414288399563947
-0.0005804371911575235,-0.0042447143988012526,-0.00026661136658989726,-0.00024124449593942998,-0.00012922830861583634,-0.00011371358756939731,-0.0004294985133391771,-0.001119262802200316,-1.7709305486279803e-05,-0.0013099086765014922,-0.001173543861674231,2.9801585624600335e-05,-0.00341630850112995,0.0029595657714991397,-0.0010958673316724399,-0.0002871524735120756,0.0003503046873609694,-0.0008751606221549801,-0.007763385804574252,-0.0016833791480189708,-0.00010344090952518759,-0.00014623388473689047,-0.0048316667149983505,-0.00037549553125426627,-0.00018292862823343636,0.0192715394463574,0.001601964657810262,-0.0018197533326786974,7.097285794133157e-05,-0.0009157566927373573,0.017158753345980493,0.00024174526380393857,0.003211990429836664,-0.0006723084730253515,-0.00021014315298006903,0.0005618441329366952,-2.0999032752211377e-05,-0.0010918413659826154,0.015734420104759783,-0.005934823567235958,-0.0004245578658867988,-0.001965102930352791,-0.0007286284758570849,0.002582506550886654,-0.0024191253742891217,-0.004967045207140419,-0.0013450637687896227,-0.0006942802056515429,-0.0011362160108023822,-0.0006773535346040749,-9.46795952327939e-06,-0.00032594207265013164,-0.00402780352246912,0.001240995878173834,-0.004849355780147113,0.0054842438108873015,-0.004940619910529076,3.863918908164621e-06,0.0001324961697848348,-9.296079883402975e-05,-0.0001451634572519067,-0.0028317366925573184,-0.0007628461677974263,-0.0015754593734287337,-0.02950466975706001
-0.0005468482955179876,-0.004292282686774285,-0.0002999441491172705,-0.00024340190021232555,-0.00012690956162908495,-0.00012884528268297668,-0.0004915688595258372,-0.0011282673547557964,0.00024217454678510109,-0.0012879248906163543,-0.0011619980390656925,3.0305637938266017e-05,-0.003984357307755704,0.0029552293440548993,-0.0010850111618897484,-0.0002777992950836472,0.0004499495567196199,-0.0008594693951560206,-0.007352824587473106,-0.0016289431386801168,-9.869478557300582e-05,-0.00010587775016757117,-0.004704489269275247,-0.0003565328640544596,-0.000324615455235544,0.018243951960160265,0.0016582572492169767,-0.0019086654408514425,-0.00017103419567432443,-0.000876934779669547,0.014976425282857697,-0.0013531685547220063,0.003803115822976766,-0.0006474351959081526,-0.0002020000666040911,0.0005324450671564396,5.114702828534767e-05,-0.0010768831389481592,0.016360002752999758,-0.005924031043314626,-0.0004326081385959135,-0.0020017782929558914,-0.0007152530069733931,0.002570573302474788,-0.0023152175993811364,-0.0048339265737630255,-0.001377923731414099,-0.0007177021072917178,-0.0011560542996945644,-0.0006560137091462526,1.8309969581187246e-05,-0.00024927798811169577,-0.003907615970949907,0.0012980097668988666,-0.004611076748378018,0.005337687396053337,-0.004830080396774572,4.76296838234358e-05,0.00035430837221794853,-0.00010892841872944814,-0.00013678387086324406,-0.0026927813965015313,-0.0006635629354778683,-0.00138134162407888,-0.03058782151972428
-0.0005786435420173097,-0.0042831707519246365,-0.00032465218218891145,-0.000244594210934701,-0.00012562682268113523,-0.00014348875039960074,-0.0005408118902898718,-0.0011381019571605755,0.00030088267777284017,-0.0013930222700380135,-0.0011389210362464652,3.384069963474623e-05,-0.004287406011151851,0.0030674362205680428,-0.0010727257944541657,-0.00026188464619958385,0.0005807778942308328,-0.0008302669964694864,-0.007059712869029511,-0.0015484749514979024,-9.542004371787538e-05,-0.00023939332435640726,-0.0045732511206239,-0.0003295267355828413,-0.0003735687443446878,0.01714055503602907,0.0015272627212488121,-0.001936304181340165,-0.00036904996515119137,-0.0008466507543727353,0.012582418822695729,-0.00265221413591743,0.004828359347640365,-0.0006331830883562484,-0.0002087483546475699,0.0005053634133393992,0.00010264492040046314,-0.0010677919234948208,0.01707602268387265,-0.0059329444766856865,-0.00043895894864431906,-0.002042733446545042,-0.0007126885335387856,0.0025883317820358798,-0.002176405138060722,-0.004673589765977204,-0.0012957208507498041,-0.0007378236453328135,-0.0012956908151373625,-0.0006424629194893283,4.5718171499009586e-05,-0.00017961013201617249,-0.0038339823699552467,0.0012866997961125115,-0.004174478865050069,0.004911846858517199,-0.004723058471779118,9.630749783107184e-05,0.0005072485068862154,-0.0001393687336570526,-0.0001252597176162329,-0.0025078673892282577,-0.0005647526958066917,-0.001223758212582804,-0.031065701039285742
-0.0006045037450149726,-0.004248851492585581,-0.00033172969978645384,-0.0002437437516317198,-0.00012668812630700632,-0.00014922182197840694,-0.0006090998217277432,-0.0011307696298141767,0.000468804953711377,-0.0013711882986976454,-0.001106466833696862,3.923358813784361e-05,-0.004496791097244768,0.0032055347633384024,-0.0010388207301464947,-0.00023400037498888526,0.0006644494542826784,-0.0007840741245047633,-0.007141009983498425,-0.0014533278212366385,-9.17316376546351e-05,-0.0003397292562982157,-0.004440691770072003,-0.0003184074272332138,-0.00025796394715893456,0.016325520454025133,0.0013976703918958666,-0.001885371361902477,-0.0004494908180706636,-0.000821093773381687,0.010797944181027752,-0.0032510995824991396,0.006105326118033272,-0.0006502751238252058,-0.00018792208599804905,0.0004579377745088653,0.00012918205399969906,-0.001062411513096051,0.017789755141584873,-0.005968993303330117,-0.0004410716667208048,-0.0020398196556451476,-0.0006916251669650819,0.002571888973051273,-0.0020912567821976813,-0.004548221193373503,-0.0013365964939950903,-0.0007534746779003232,-0.0015185139334210618,-0.0006353826815969077,5.1788788629325566e-05,-0.00010923840356991121,-0.0035331619204950204,0.0010436458944089733,-0.004066580968069333,0.004544390106250518,-0.004604046759702718,0.00013800540436559317,0.0005887801709572038,-0.00016238091658038467,-0.00012050930261631176,-0.00242860418159474,-0.00048265419883930516,-0.0010394684398281617,-0.029758200753898234
-0.0006627526798026473,-0.004276418503572299,-0.00031048772895525545,-0.00024163524607123676,-0.00012071993526463487,-0.0001506302337804799,-0.0006360018976129256,-0.0011110387775423725,0.0005864961686528058,-0.0013792622909664098,-0.001060223070412425,4.187292232438189e-05,-0.00428925065194441,0.003168689199523289,-0.001006998820738847,-0.00020801402281644954,0.0007596104765819067,-0.0007359312835443221,-0.007475987605825685,-0.0013398192405675857,-8.72354739092085e-05,-0.0003928546691817081,-0.004314848111683478,-0.00030296150368114283,1.538321673444365e-05,0.015795742786819167,0.001363525851192371,-0.0017741235873242056,-0.00038733195784823593,-0.0007946718920320839,0.009980627955603394,-0.003084442883606431,0.007430778150338435,-0.0006519060081928707,-0.00019274245474709684,0.00042138746929887283,0.00013351495015156978,-0.0010374027180004575,0.018734054697639557,-0.0061279585990289265,-0.00043542413333497176,-0.0020385815813388497,-0.0006851645699981201,0.0025803134509649883,-0.001976736608875318,-0.004410999662847637,-0.0012690046779596509,-0.0007501263758997734,-0.001798135963477998,-0.0006299084821512757,7.706191639278437e-05,-4.9721188769669133e-05,-0.0033269906960463613,0.0008096559691561644,-0.00392409878886546,0.003959300816136269,-0.004501388046435073,0.0001088808812819142,0.0005666427729573709,-0.00019253526971629853,-0.00010825498618460827,-0.002342459161638555,-0.00036421374406614415,-0.0009346271194814459,-0.028450700468510837
-0.0007332617394919527,-0.0040668173558253695,-0.00027832671595229286,-0.0002417910932344114,-0.00011548175479325629,-0.000141822232396005,-0.0006371485828046142,-0.001068177925565461,0.0006784337318170852,-0.0013440814382292832,-0.0010134260173493281,4.750801535990945e-05,-0.004256882346754143,0.00304992228040879,-0.0009812518147589433,-0.00017072847099819377,0.0008690451601431892,-0.0006892685691456402,-0.008055478841683117,-0.0012764907321156649,-8.138725912854028e-05,-0.0003805942071519741,-0.0041860812747812615,-0.00028737560513825144,0.0004131590559719456,0.015330903225144521,0.0014335173943582635,-0.001597810236755759,-0.0001929151882470448,-0.0007548168576206882,0.009049025226248286,-0.002192405909844264,0.00858008351528361,-0.0006569295767092642,-0.00019695715708745176,0.000380495249592272,0.00011883150820946042,-0.001012243802304691,0.01969067264349733,-0.006398280584122951,-0.0004182131317216342,-0.0019964459547688884,-0.0006676328144795685,0.00261788152722664,-0.0018319080134314714,-0.0042848877273894415,-0.001176896892564172,-0.0007222683612383429,-0.0020818013257184464,-0.0005983663117132831,7.431485231612633e-05,1.4814196865664542e-05,-0.0031396790904869576,0.0005033405805179303,-0.003702435411758853,0.0034143709144771606,-0.004411349937161302,7.040918239087368e-05,0.000482907865296589,-0.0002273304237424556,-0.00010565335505308138,-0.002271093414721981,-0.0003584062417549827,-0.0009257530894676291,-0.027108438706603843
-0.0007526273392431948,-0.003653273483326336,-0.0002271129084893131,-0.00023959700493692004,-0.00010790248442094086,-0.00012990974757021156,-0.0006607767671666931,-0.0010134770965875006,0.0008420411913614423,-0.00131360184316065,-0.0009829112854191635,4.893128776295441e-05,-0.003920387040803774,0.0029670147625961985,-0.0009607480684979963,-0.0001321162337680759,0.0008689026368335906,-0.0006644494853728089,-0.008785601369345253,-0.0011774781614324326,-8.301671982324788e-05,-0.0003163172874732778,-0.004065860699500989,-0.000278029932750834,0.0008738706500881488,0.014551048674226852,0.001361011247564159,-0.0013816540033417812,0.0001272742558515727,-0.0007241831279570787,0.008228452138713482,-0.0006031966434340008,0.00936216120521749,-0.0006520924455869492,-0.0002058451354760571,0.00032366310862941283,7.121650216901365e-05,-0.0009813956462029205,0.020800843944319247,-0.006733072643417715,-0.00038632242860114907,-0.001954523204474423,-0.0006608069046570852,0.0027421699031973112,-0.0016665946544719423,-0.004149997936231609,-0.0011842611896413224,-0.0006833893765066934,-0.00231869966827003,-0.000571957408975976,0.00010157322329540364,7.731337505223479e-05,-0.0029688986720178834,0.00035656506923520404,-0.003603574425849021,0.002679535515548004,-0.004327459216307172,3.3612062677379484e-05,0.0003528952634641591,-0.0002601391056094027,-0.00010214380369610865,-0.0022025552137246995,-0.0003004647539455174,-0.0009105682807903914,-0.026000792152317764
-0.0006704701274607983,-0.003221284488891696,-0.00016687736229215044,-0.00023580838703196605,-0.00010017396703765336,-0.00011208823773012355,-0.0006677351017455591,-0.0009493996960335815,0.0008528541921362098,-0.0013146561129697698,-0.0009920345905369832,4.311422638325624e-05,-0.0033629781954939153,0.0029731039825207084,-0.0009399839037939062,-0.00010019820494711063,0.0008599195441985064,-0.0006576046398157898,-0.009139300881404022,-0.0010805017002464279,-8.650309980062776e-05,-0.00023595863972036835,-0.003956403060822566,-0.00027633849559494106,0.0013358882933443006,0.013875634511991475,0.0015298713871523262,-0.0011434416373888867,0.0005406290167866423,-0.000703663473649141,0.008475597237873611,0.0014408793776117257,0.009657746093314046,-0.0006600127874076822,-0.00021723200826961886,0.000274972695629927,5.859656242668265e-06,-0.0009483544813931877,0.021816309488171592,-0.007104538477110567,-0.0003431930990328569,-0.0019018320343038297,-0.0006467931137381644,0.0029165102751036454,-0.0015000716508478673,-0.004011044014697651,-0.0011020968721446867,-0.000631307982033924,-0.002463450976999293,-0.0005477053977860358,0.00012803768430402762,0.00012879304713275808,-0.002653550372110569,7.514418939891243e-05,-0.0034926762941238643,0.0018585260882930665,-0.0042521790290540595,2.854493227566479e-06,0.00020216213818224915,-0.0002954782404215317,-9.853539552473478e-05,-0.002050013564932174,-0.000289671955033044,-0.0010038938711756096,-0.024163088567422553
-0.0006303725246954439,-0.003117317357592242,-0.00011099165598549288,-0.00023383432296053552,-9.537683081450865e-05,-9.52059027167218e-05,-0.0006449406341161312,-0.0008846233031516437,0.0008830233325771708,-0.0012679557229734462,-0.0009924346553615848,4.0835189518473314e-05,-0.0028519604862872194,0.002744731180156279,-0.0009149909468448847,-8.537484389181671e-05,0.0008611365893567147,-0.0006463266103302612,-0.009366026417053641,-0.000999922705184897,-8.960473046393247e-05,-0.00018931710361602683,-0.003846667642685264,-0.00029218949713727405,0.0017462954290041743,0.013164714643597364,0.0015005886392112089,-0.0009128712086995394,0.0009812198525480653,-0.0006842472698197488,0.009784607692712166,0.0035847245042943676,0.009383861174813601,-0.0006464355966605551,-0.00022818941361479883,0.00023387031559352067,-7.188582307382507e-05,-0.0009388459869514865,0.022477920004589036,-0.00749911363368394,-0.00028411354084989515,-0.0018302194606942823,-0.0006485758772898365,0.0030848131310841076,-0.001377377585598083,-0.0038616164495666183,-0.0010528573664803087,-0.000565755483221797,-0.0025073717945436336,-0.000523984407509781,0.00011780128094240894,0.00015697823833971114,-0.0026547577294225855,-7.965008987287359e-05,-0.0034155890796496724,0.0012408390335798547,-0.004153355021534133,-5.754861950868495e-05,6.81174805292617e-05,-0.0003165422354849401,-9.001684495568707e-05,-0.002039850761886619,-0.0003102893621580449,-0.001140436531472333,-0.023245755320007944
-0.0006940549046761113,-0.0030285336003252894,-5.460760437281387e-05,-0.00023111082051607834,-8.788900201339711e-05,-8.299951691270735e-05,-0.000644305764850861,-0.0008390800877093874,0.000955415454436892,-0.001301304232226408,-0.0010072338310042062,3.53937061354781e-05,-0.0021917893755952766,0.0024588556080242796,-0.0008950815651183053,-5.784008279385855e-05,0.0009059196922431845,-0.000653866145480464,-0.009668011593587766,-0.0009219767416254188,-9.404850073524429e-05,-4.9818488966346663e-05,-0.0037451799682796105,-0.00030829979941060515,0.002068416975788301,0.011945329075905287,0.0015078001567010446,-0.000712665579406746,0.0013893197115806277,-0.0006670102312429371,0.01114314760354973,0.0055007625141823,0.008587198755676484,-0.0006392113054241033,-0.00023664243960630493,0.00018919778057102654,-0.0001512723863105192,-0.0009051024975347266,0.023114338492705944,-0.007938625972189084,-0.00023749379351278854,-0.0017925949610342329,-0.0006451336085082637,0.0032479738746713505,-0.001403492103816295,-0.0037415532744672353,-0.0009067187178271041,-0.000495827600017873,-0.002436209625244823,-0.00048197760098578346,0.0001485234470901542,0.00019230003244752325,-0.002713617765013776,-0.0002829138884918869,-0.003363571027448997,0.0005544885089014961,-0.004055039486616452,-5.0024334935172554e-05,-2.0398952243816382e-05,-0.00032220539311700325,-7.889953126793969e-05,-0.0019111572962452472,-0.00027799895812041786,-0.001367379968543636,-0.023485685435245207
-0.0007264745548798412,-0.002886559482950579,-1.2169769698200383e-05,-0.00022915050296334893,-7.921390912712933e-05,-7.136384502293147e-05,-0.0006497898886711484,-0.0008012389710698731,0.0009841340570970747,-0.0013430435169952126,-0.0010386224628612384,3.7938230148970575e-05,-0.0015598231636646531,0.002104783102256924,-0.0008760006376917762,-3.581594809798361e-05,0.0008934546469610005,-0.0006605565329248497,-0.009831423663764327,-0.0008685853016368039,-9.549125157093385e-05,0.0001549498441466568,-0.00365321754642689,-0.00032348090438849564,0.002293608486628962,0.01165837837559991,0.0014860828130702775,-0.0005764420230176537,0.0017269096746896917,-0.0006467638591537428,0.0136024080249324,0.006980603657948281,0.007346363672012801,-0.0006349510979668516,-0.00023652953775066266,0.00017891158836103038,-0.00022069939920732473,-0.0009001649857273142,0.023705844957875533,-0.008471034452405934,-0.00020569868337960706,-0.0016803667024622992,-0.0006363686611893238,0.003363962562089151,-0.0013099318323398501,-0.0035862950103495717,-0.0008948657701047802,-0.0004240696875849048,-0.0022686005669994014,-0.00045907639021902646,0.0001818326777631718,0.00020967560020435094,-0.002563992737157572,-0.00040400633903336924,-0.0032294946629068955,0.00031417785431075984,-0.003947892425591015,-1.1926176545107303e-05,-5.577764835074106e-05,-0.0003154078853132569,-7.060900265021264e-05,-0.0018296345598576291,-0.0001888924482826848,-0.0015660416227525342,-0.024146714690543525
-0.00073045252636883,-0.0028495931130058105,5.316620468320821e-07,-0.0002246115675476057,-7.964627799339485e-05,-6.589693972858246e-05,-0.0006252516889015958,-0.0007793505520264921,0.0008659321737132242,-0.00136981705609307,-0.0010683410239198388,3.3038312553745897e-05,-0.0007886322114556421,0.0018200473918073001,-0.0008597970065635785,-2.6453399115555776e-05,0.0008693312913534701,-0.0006720650853226928,-0.010037374741231897,-0.0008378637092316676,-9.575184804677672e-05,0.00027583909680517493,-0.0035568250116334577,-0.00034034191783149925,0.002376633869010325,0.011627251173102149,0.0013715485944660877,-0.0005047575824195238,0.0019568696309892886,-0.0006177072973387876,0.014603515943200307,0.007794523210483684,0.005865979594343651,-0.0006303297634963068,-0.00022110826527832472,0.00015821716126085406,-0.0002790316414237326,-0.0008954194129573434,0.024328894069249873,-0.008852120129239749,-0.00017760292783008946,-0.0015390844158670314,-0.0006375549625126098,0.0034223754618059044,-0.0012804971636822815,-0.0034735514236080567,-0.0009603980130259426,-0.0003683373318280614,-0.0020132205753703447,-0.00040919288815743915,0.0002105981441693494,0.00021682669735456628,-0.0026922478834050523,-0.0004475943891911749,-0.003121288915406306,0.0003542960525109162,-0.003834338301575424,3.988626907913684e-05,-3.155490904160896e-05,-0.0002947929307133279,-6.587787204870299e-05,-0.0017040133158114923,-0.00015161735338997673,-0.0016819516526671574,-0.02480774394584173
-0.000695704698488675,-0.0029712078932709884,8.720128652495163e-06,-0.00022331654422003133,-7.588997453833457e-05,-6.383067167226031e-05,-0.0006136227653656956,-0.0007748694576206194,0.0007027759525595201,-0.0014483840873849019,-0.001094749768625003,2.8429544309371835e-05,2.0936221615475148e-05,0.0014907248058921851,-0.0008278452090155763,-3.281394637444368e-05,0.0008576967483036047,-0.0006782338370607821,-0.010031716828729387,-0.0007527645730687205,-9.303755091671917e-05,0.00021931080538162284,-0.003453887057400018,-0.00034124695796988735,0.0023202876703125597,0.011361318782872498,0.0009102655577655216,-0.0005120166136304283,0.002065265014062012,-0.000598692982517246,0.015525087281472283,0.007909289162992161,0.004320180727036771,-0.000630469270870182,-0.00019267245159282353,0.00016084201445765167,-0.00032180447539409407,-0.0008631658735551717,0.024749608842772775,-0.009210330871409989,-0.0001608445522648383,-0.0014734898403990782,-0.0006548597906552711,0.0034044972595446144,-0.0012917429647251177,-0.0033816402707796955,-0.000999971152044754,-0.00031678785113586905,-0.0017044006717722437,-0.0003872705813177113,0.00027477622768734555,0.00025126382372286926,-0.002931803473325223,-0.0003071440275498327,-0.003073970374251833,0.0005116565483862523,-0.003700481096824193,0.00011636855922558809,5.290846538152927e-05,-0.00028214628121592256,-6.46219662759906e-05,-0.001678408674734344,-7.383513750691684e-05,-0.0016770953194972238,-0.025464415637131754
-0.0006695189415434344,-0.003132984134278649,7.298832866764471e-06,-0.00021775060263717894,-6.974655599800705e-05,-6.642787054378374e-05,-0.0005913806829563883,-0.0007836976614132851,0.0006262614683079093,-0.001560086527815474,-0.0011121260570590152,2.89661409611508e-05,0.0008289621879229436,0.001092584647025996,-0.0008128499571382619,-5.2338132830453965e-05,0.0008472319033223652,-0.0006716796515305878,-0.010227041875597753,-0.0007070440567740199,-9.595440988607873e-05,0.00011905416927349144,-0.003361106139115777,-0.00034981021528834866,0.0021653868269886356,0.011164388652461499,0.0003621351489333513,-0.0005775834217267573,0.0020378542159551483,-0.0005784561247548226,0.017051726377208754,0.007244612216107393,0.002908555134873536,-0.0006354553360914394,-0.00016503607913243012,0.0001854011147890411,-0.00033581420016615127,-0.0008255467522928495,0.025084305936044826,-0.00959111935744228,-0.0001518277918203248,-0.0014619937297967178,-0.0006525294079857691,0.003298307045357163,-0.0013298445535964154,-0.003332113286499183,-0.000986656453078938,-0.0002870327191494271,-0.0013820257054650842,-0.00038582580533130795,0.0003271043541774876,0.0002586962377078006,-0.003260718120303263,-0.00019972775309240465,-0.002955582402571544,0.0005004666865975338,-0.0035652526665120865,0.0001442594643807915,0.00022531865165453802,-0.00024745165310846584,-6.363287531518935e-05,-0.0016044844212277365,-4.072633758878119e-05,-0.0015848826555929785,-0.024171770683590332
