normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0010427543657836047,-0.007712151620998475,-0.00042863061910025646,-0.0002533278436759323,-0.00010572295394284392,-0.00021258558068282252,-0.00016658748426334746,-0.0011141824072045114,-0.002675117366817692,-0.00047693830113659796,-0.0020771935626471283,1.5802886736970834e-05,0.002822968356143596,-0.00112932580824876,-0.0008757133733634515,-0.0003882647639013026,-0.00014648429364128024,-0.00025129998578921064,-0.0062432305648097985,-0.002259641991100403,-1.2033459008686798e-05,-0.0004256750830053946,-0.005641525074831399,-0.0002474477522351748,-0.0023713002610934453,0.014294319066307848,0.0012664136296134387,-0.002257432549260363,-0.01300921886880635,-0.0011381218609088917,-0.007812679528518496,-0.009884451460090204,0.01451646252811245,-0.0013470991018388334,-0.00047031046614720573,0.0007644715423755777,0.0004893169954101051,-0.0005341628517294694,-0.0007749254806584949,0.0015357842824486045,-0.0007312196511713998,-0.0038039925527481033,-0.001115737140905404,0.0002521991917203703,-0.001311860211444138,-0.007880096518637636,-0.0009167544603939648,-0.0012670307437618877,-0.002679449453219407,-0.000537714111948806,-0.0006244267245250068,-0.0017404046043352217,-0.004868776951123532,0.00015106037513290538,-0.0018458744177082265,0.005980765763137441,-0.004709979840381351,-0.000965324247163224,0.0007864402466644105,-1.0999634393993318e-05,-0.0002575231563198832,-0.002314361584985214,-0.0010971353211590706,0.002108343677469149,-0.02961238564665669
-0.0009771086494456682,-0.007847556819391754,-0.0003823523072543633,-0.0002528617141369649,-9.815729650741734e-05,-0.00020382098772098178,-0.00015924553661750274,-0.0010664586186101,-0.002290246185146838,-0.0003887080145095201,-0.00206273212398822,1.6283528919691648e-05,0.002249582771838732,-0.0010134968669575084,-0.0008863896046495956,-0.00036414702199794036,-0.00030645675572282816,-0.0002699609384394508,-0.00663023604309243,-0.002258622984114167,-1.198204564811789e-05,-0.0003948400673602359,-0.005645988404549995,-0.00026752373034599763,-0.0019694484322962946,0.013721828727774499,0.0012296446577744202,-0.002113676570558387,-0.013081976697215225,-0.0011287896782988804,-0.009327271400161319,-0.00758333665774813,0.014200848142326361,-0.0013587028724211248,-0.00045313522818968277,0.0007535236207085738,0.0004133561938390873,-0.0005156362488556443,-0.0009062787858414856,0.001141404728519202,-0.0007063461247318603,-0.003715959872350405,-0.0011010409501113205,0.00026097716117101655,-0.0013586008982764408,-0.007754053432905916,-0.0010596788640849786,-0.001228310151112355,-0.0027578132697776425,-0.0005301565971161937,-0.0006022105123969501,-0.001705492195727576,-0.004914354296076673,1.77369557405882e-05,-0.0019097481430865315,0.006155335137847384,-0.004710256689393177,-0.0010248203122407151,0.0006451532904638846,-2.825636857317626e-05,-0.000252605440481779,-0.0022426545360174632,-0.00101103286346782,0.0017873961131205096,-0.028773247411418623
-0.0009136362996944314,-0.007982912318390656,-0.00032507938627646116,-0.00025117440857225226,-8.85766724870729e-05,-0.00019101260179466006,-0.00015376156873492253,-0.0010081855689358932,-0.001874918585856089,-0.00031029011487448965,-0.002048359486425344,1.6262398230271202e-05,0.001710720139696198,-0.0008775766679359753,-0.0008991861323673911,-0.000335147407762193,-0.0004846312441130207,-0.000293773199035785,-0.007009554079899782,-0.002264198318116084,-1.2158390645056194e-05,-0.00037139472984715205,-0.005642250607622468,-0.00029141445811209366,-0.001512760742976793,0.013293224539008941,0.0011813712801989062,-0.0019390715968369276,-0.012929637084201029,-0.0011157271012310899,-0.010488663347211102,-0.004699468532935347,0.013641279214756663,-0.0013693915325536654,-0.0004407063726428184,0.0007361868800110916,0.00031929170712108323,-0.000495712569185569,-0.0010643492367795604,0.000704780301835406,-0.0006702763646608823,-0.003590696360524226,-0.0010821337675432918,0.00029415674685906446,-0.0014152717244635404,-0.00760474699255298,-0.0011966728228997026,-0.001176880893338117,-0.0028086839265828445,-0.0005159680881878792,-0.0005728272936684764,-0.0016639005533780615,-0.004936119024682162,-0.0001359307648546304,-0.0019517585271063842,0.006301339040389875,-0.0047033562556924036,-0.0010781522136271704,0.00047174443803199573,-4.792804409781137e-05,-0.00024762970523140027,-0.0021342694342307844,-0.0009188007082986394,0.0014221523628508148,-0.028773247411418623
-0.0008532835411486639,-0.008121522220081445,-0.0002603185907156247,-0.00024844997382389433,-7.741551299200733e-05,-0.00017520129688530783,-0.000150889326131054,-0.0009425769043842624,-0.0014422438863759268,-0.00024322872260362782,-0.0020345062737572306,1.5741316660378146e-05,0.001215605905727557,-0.000726116145650102,-0.0009134218172726083,-0.000302093390940672,-0.0006746322165317453,-0.0003205260677321409,-0.007371437701766292,-0.0022754848942042605,-1.2432894954672591e-05,-0.00035517960206110644,-0.005630235283742402,-0.0003174890172545908,-0.001021964670184894,0.012981665296943445,0.001126172764715827,-0.001743526408852225,-0.012589215584714819,-0.0010994886649706714,-0.011326928758539023,-0.0014119687314093632,0.012874325801464526,-0.0013787006027714543,-0.00043229360195584654,0.000713599066361148,0.00021276770661904365,-0.00047471999169113044,-0.001242691578892896,0.0002419145720331528,-0.0006257699516006854,-0.0034361625109230465,-0.0010596703518384043,0.000345461994145424,-0.0014793530741641359,-0.007435599656491321,-0.0013253860131381412,-0.0011158518226658254,-0.002834054804148667,-0.0004966010850169233,-0.0005376357626238892,-0.00161712266782299,-0.004935635318049858,-0.000304903691575098,-0.0019757230791475067,0.006413471503796897,-0.00468922138641259,-0.0011246437154921463,0.0002778889744823321,-6.931881603522427e-05,-0.00024255512155313408,-0.0019951196417058448,-0.0008230533939777018,0.0010230400349842128,-0.028773247411418623
-0.0007969965984261362,-0.008266690626550832,-0.00019157665512081756,-0.00024487245673443514,-6.510824913297242e-05,-0.00015742794697337636,-0.00015138255432067815,-0.0008728462711575791,-0.0010053314041367223,-0.00018906795806894472,-0.0020216031097839426,1.4722106200348861e-05,0.0007734655159452597,-0.0005636662345661625,-0.0009284155201211286,-0.0002658124412797669,-0.0008700841306990004,-0.000348008844683001,-0.007706139935225176,-0.0022915996134769134,-1.267595953169387e-05,-0.0003460352155973956,-0.005609866032603494,-0.0003441164894943949,-0.0005177876909705503,0.012760309798510505,0.001068628379155001,-0.0015369497873598537,-0.012097727753707876,-0.0010806289047822215,-0.011872141023016591,0.002100041101072536,0.011936557958510896,-0.0013861656036092684,-0.00042716661857777893,0.00068689792583565,9.942836369436492e-05,-0.0004529866953441042,-0.0014348605576012252,-0.00023118889125084419,-0.0005755864661941557,-0.0032603188172005693,-0.0010343054616328562,0.0004086169483916713,-0.0015483253315380363,-0.007250033883633433,-0.0014434681111011871,-0.0010483317913220214,-0.0028359192829888746,-0.00047350808745694195,-0.0004979946135468261,-0.0015666515295988948,-0.004914467357289287,-0.00048414272934316216,-0.001985459308589843,0.006486426561099545,-0.004667794928688185,-0.0011636185820049771,7.526218492825976e-05,-9.173283945262956e-05,-0.0002373408604313676,-0.0018311185205227565,-0.0007264054588310698,0.000600486737845296,-0.028773247411418623
-0.0007558521658980188,-0.008523470275377587,-0.0001413899001596608,-0.00024257272398742202,-4.609095764973592e-05,-0.00014425632386683152,-0.0001823500685071977,-0.0008067423807963658,-0.0004951285380624393,-0.0002387239821509679,-0.0020123094652956253,9.980359506833736e-06,0.00036113209886523556,-0.0002522913122433579,-0.0009484927578569113,-0.00020224395951962126,-0.001059260143674301,-0.00035479183619180343,-0.007966609972307914,-0.00233827806100928,-1.1041297658942462e-05,-0.00035542473942884456,-0.0055590021586620075,-0.00036828738025163066,-5.105804667115965e-05,0.011364554783217518,0.0012880112540536448,-0.0014182157150999242,-0.011699970846160923,-0.0010414468694859291,-0.012610208359618347,0.004774829774530476,0.010827728338824505,-0.0013773088027826397,-0.0004165052540523462,0.0006580614798374906,1.9603685837754625e-05,-0.0003931073202871893,-0.0016536118465182437,-0.000891831494778228,-0.0005334453947883899,-0.0030461136474307926,-0.0010044623038887313,0.0003454351282328183,-0.001685224730736179,-0.006995043824730374,-0.0015291892219104763,-0.0009848396579171803,-0.0028406009497410345,-0.00043547019642786733,-0.00042462496073447653,-0.0015178049671695781,-0.004794481719666899,-0.0007452201300832684,-0.0020015154583229444,0.00637820705071257,-0.004611621809702093,-0.0012239518333764243,-5.688991473351557e-05,-0.0001311944024650069,-0.00022578139177031886,-0.001571765160263694,-0.0005806454949957018,3.1214277325108952e-06,-0.028925539027178537
-0.0006552485695334731,-0.008796543688444403,-0.000127670780992295,-0.0002355934456300668,-3.3032954078859866e-05,-0.00013877295538389234,-0.00022514620056712786,-0.0007934354776284458,-0.0003183662317617353,-0.00019662113133056547,-0.0020063577461207904,8.39758345461128e-06,0.00018947896431664724,-0.000135336434082034,-0.0009515991596179552,-0.00015733532536776895,-0.0011907520363236834,-0.00035490243290570156,-0.007863803757777843,-0.0023531667677046952,-7.034294692620513e-06,-0.0003756414649332962,-0.0055068996900987655,-0.00036004990431537376,0.00012019910391347643,0.010722921080744463,0.0015380362792263291,-0.0013926299370458084,-0.01145513871801962,-0.0010233176762037832,-0.013561315192940127,0.005586554757282203,0.010099166562183015,-0.0013820883448786292,-0.00042160954167225206,0.0006329877065001099,1.1537007709172542e-05,-0.0003804615407473344,-0.001719559224142797,-0.0012533539388712711,-0.0005134358558941399,-0.002924102288709096,-0.0009737575783237418,0.00024475595414652496,-0.0017415280380519427,-0.006827922297569344,-0.0016120660145360066,-0.0009569923888753662,-0.0028418551178156504,-0.00046477449728965503,-0.0003981900210258127,-0.0014839698285772362,-0.004570514437096551,-0.000921501447528561,-0.0020186044541221637,0.0059356714921317,-0.0045587443147161455,-0.001216094176372362,-5.921124078345219e-05,-0.00014932102513953716,-0.00022607681704556182,-0.00143850917537236,-0.00048498896544713066,-0.00035510746699474183,-0.029401397677212948
-0.0006858457053187106,-0.009106564150509033,-0.00011998604440610627,-0.00022789987132210143,-2.2492872033930134e-05,-0.00013853242350092554,-0.0002664653501590619,-0.0007791159366327127,-0.00013982998957640103,-0.00022797994188805681,-0.00199374283492304,4.082360659740658e-06,0.00021060692671714953,-5.1365413522797e-05,-0.0009605008384870883,-0.00011718666621718388,-0.0013520095015123745,-0.000321093643703807,-0.007935303230712898,-0.002418623437996481,-2.778080976484354e-06,-0.0003972487844756678,-0.005445134143258756,-0.0003533032627647259,0.00022278933226305142,0.010826733336898986,0.0015877412869007568,-0.0013510759234804937,-0.011047597947910215,-0.001008103403532079,-0.013944207071360903,0.006159986892202207,0.00925886726973757,-0.001379655042107908,-0.0004169839647674145,0.0006075183182197019,-2.078369058411411e-06,-0.000372761502254626,-0.0018028669076859405,-0.0014662546398068743,-0.0005013369688927627,-0.0028059758452307904,-0.0009415706837776483,0.00011084968486829716,-0.001766821277188968,-0.006663975498632957,-0.001601774981424442,-0.0009361689409572715,-0.002813631608599265,-0.00044264572816599124,-0.00036846624305097997,-0.0014166295585561484,-0.004280698977349728,-0.0010057552329083563,-0.0020446780677658705,0.005234108143121752,-0.004498129932822725,-0.0012026264397643205,-3.8284074219352426e-05,-0.00017046537398590633,-0.000216767001816498,-0.0012706305073462154,-0.0004367502251833022,-0.0007281292457960165,-0.02987885084633768
-0.0006817484285924769,-0.009359077665979654,-0.00011140936298836834,-0.00022489745401099714,-1.5160185220852718e-05,-0.0001375820068211242,-0.00033085853211856087,-0.0007762386770129304,1.6978964771263705e-05,-0.00021432398614762427,-0.0019909564439286598,3.8276436198358965e-07,0.00032170333831449405,0.00015121545311203022,-0.0009472968716401908,-7.480614001320607e-05,-0.0014799750584271187,-0.00029714774289246737,-0.00783436102670465,-0.0024371311637529924,4.327949515436913e-06,-0.0004159954110400932,-0.005371223772573042,-0.00032828286587438527,0.000275557209488575,0.01166580403939621,0.0015587809297112898,-0.0012889312491728422,-0.010628610640453506,-0.0009960519299584414,-0.012766915079758578,0.006451140981559966,0.00838197638517868,-0.0013686278704891919,-0.00042157287677402344,0.0005733280092261595,-1.579411846108769e-05,-0.0003714538366480502,-0.0018451504339953573,-0.0015910906589233775,-0.00048680180721516475,-0.0027616044000392526,-0.0009168777561981978,5.884537830702641e-05,-0.0017586723669240634,-0.00647634472748948,-0.0015795119446219141,-0.0009140710976374145,-0.00274950905581417,-0.0004382759352318244,-0.00032810885260514677,-0.001385990238376933,-0.004180547550086011,-0.0011451639306169215,-0.0020529701994181915,0.00469563497545078,-0.004430324689878473,-0.0012016151032315792,-1.2459719975876915e-05,-0.0001883439428300715,-0.00020901245481819153,-0.0010750497101815748,-0.0004131188512238593,-0.0010112718056216607,-0.0303563040154623
-0.0006766634947042993,-0.009619033075227934,-0.00011193289958555397,-0.0002216057568450447,-1.0539952518762163e-05,-0.00013089018196799085,-0.00039197765443588217,-0.0007694191968109498,0.00016956669338363817,-0.00032934558499775335,-0.0019933949009826035,-3.0696100077332034e-06,0.0006194542186186425,0.0005112983654931291,-0.0009609584477856536,-4.2783601798213056e-05,-0.0015389091132600452,-0.00024760245353783183,-0.008044562153495138,-0.002438041331078278,1.041408442103986e-05,-0.0004321215058338268,-0.005291513989984287,-0.00030820567908884655,0.00028666931597132184,0.012277805235960892,0.0014426743949800258,-0.001217577158574179,-0.010230207953578208,-0.0009835685641429448,-0.011826765208294843,0.006496594846424175,0.007526263407317435,-0.0013548863090498964,-0.00042274306298217823,0.0005473664596129524,-2.084239438082669e-05,-0.00034817857991176204,-0.0018767071268953606,-0.0016009441859422546,-0.0004768205857701435,-0.0026879773396916162,-0.0008813104303537767,4.687079982379494e-05,-0.001719404158597393,-0.006242283721923481,-0.0015622756216507883,-0.0008826816731193343,-0.0026940601911317197,-0.0004593318493394394,-0.0003076395156014211,-0.001343073918207316,-0.004233859694902309,-0.0010470696237895316,-0.0021200243456617196,0.004542459813671851,-0.004357866230565111,-0.0011906679179538582,3.806408835216324e-05,-0.00020507216203480283,-0.00020170565287169762,-0.0009191831439727682,-0.00039184448296347707,-0.0013289193077340444,-0.030149648324301892
-0.0006550859692776578,-0.01004234564770401,-0.00010958218410339615,-0.0002186375803884255,-3.07400646637479e-06,-0.00012694319042305668,-0.00039154293362320125,-0.0007583363212425587,0.00027614687954069517,-0.00046621895333787133,-0.002001311735137179,-5.380112336972331e-06,0.0009660117665093448,0.0007541678747764458,-0.0009715261016293164,-1.231479079066844e-05,-0.0015858819647237565,-0.00017164268340463806,-0.007985155258574461,-0.0024355767522643568,1.3996648603908923e-05,-0.00045525764415577097,-0.005206529597238996,-0.00027527388894244,0.0002646493385407567,0.01222071050713458,0.0013281074035340623,-0.0011562620509710797,-0.009724216137801056,-0.0009630358310322995,-0.00928068412050631,0.006256667911808345,0.006732488285359439,-0.0013301821892430787,-0.0004068793837815887,0.0005273094839757242,-1.0550712961632236e-05,-0.00033273858735449746,-0.0019187726673965955,-0.0015988597193057341,-0.00046741205119427143,-0.00260390620096429,-0.0008592769256726696,-1.0524278731494086e-05,-0.0016950222103707668,-0.006031967511376135,-0.0015761323485213863,-0.0008667317582132794,-0.0026437050380233584,-0.0005016169708647045,-0.0002535310988849293,-0.0012854232502698126,-0.004130458766080425,-0.001147998819286511,-0.002240760885976467,0.0044313108973863535,-0.0042960606815697355,-0.0011587820095154688,0.00011024318512520281,-0.0001965394366543194,-0.0001923679106049514,-0.0009066751313123733,-0.0004172621308702329,-0.0015760644241993305,-0.02919059021936432
-0.000689235424437773,-0.010387386756914085,-0.00011058742143110756,-0.00021585585451600053,1.0772207603704231e-06,-0.00012564116417645987,-0.00039588813635138553,-0.0007504943843160694,0.00032195095294684783,-0.0005473886814203466,-0.0020048439867470513,-5.6620312605115686e-06,0.0012851096373778237,0.0004604296710770672,-0.0009570971589688559,1.858964401701968e-05,-0.0015285650920432436,-0.00011021245462405904,-0.007636105372794133,-0.002439180002135055,1.2219376240851787e-05,-0.0005065252152405275,-0.005120166865905995,-0.00025520555980096393,0.00028250451030764623,0.011797247895472651,0.0011583186604411377,-0.0011005018301030178,-0.009098649732616537,-0.000949579371934739,-0.007205054775921149,0.005875641743146476,0.006062961251213528,-0.0012944368026091002,-0.00038152922915501986,0.0005174157053500217,-7.340479608597406e-07,-0.0003297408836724358,-0.001961203163197478,-0.0016086818140472747,-0.00046345639705225317,-0.0025216508546217486,-0.0008303667309232932,5.145882093549048e-06,-0.0016602980656753585,-0.005816821715573184,-0.001645826402148498,-0.00084242843428739,-0.002598194771377904,-0.000511794691458789,-0.00025902559712620565,-0.0012693424574160561,-0.00415996483648029,-0.0016261012290295085,-0.0021637048255074287,0.004343896801577207,-0.004232677612482139,-0.0011242141245498827,0.00017210455551319725,-0.00018589455961171009,-0.00018922992576853037,-0.0007173356691125843,-0.00040187760951382323,-0.0018314038540344635,-0.028241069143702946
-0.0006904120750649279,-0.010591479670274628,-0.00012138759784730002,-0.00021254285519001215,-7.555242694801123e-07,-0.00012700914540775265,-0.0004289924588721794,-0.0007485685131195519,0.0004492312366566331,-0.0006512274816030672,-0.0020061892434729556,-5.859239080918677e-06,0.0019751019482279197,0.0002859390435845377,-0.0009502350738992416,5.348969894503064e-05,-0.0013854066023101241,-6.935632931981406e-05,-0.007361311962055694,-0.0024281768756068134,1.8104944190300287e-05,-0.0005917937903143766,-0.005026622563050531,-0.00022637290510629793,0.00033722838258509746,0.01104135682358054,0.001001487901471032,-0.001077771699384722,-0.008503571715414715,-0.0009322658379448123,-0.005979701638302082,0.0053209526788642325,0.005543804113196771,-0.0012792219446432496,-0.0003651736743933709,0.0005100975797656115,8.108012949037402e-06,-0.0003056467671168628,-0.002039624826205233,-0.0015480402938360394,-0.0004631496713312089,-0.0024643805027051435,-0.0008156777747644339,4.089659668538026e-05,-0.001762782952942854,-0.0056211074885288426,-0.0016750579173905322,-0.0008300029932148956,-0.00259045197452068,-0.0005277258880791447,-0.0002486625948884269,-0.001252519154639975,-0.004194324745117939,-0.0017011989082131862,-0.002287404855810249,0.004408594750827444,-0.004171688440277932,-0.0010978283152115464,0.00020928302635958573,-0.0001857513203935568,-0.0001827437329658954,-0.0005973307874920231,-0.0004119815404706184,-0.002005911142531458,-0.027285200076946015
-0.0007037291070702834,-0.010971618522212179,-0.0001333611509432009,-0.00021073445259023327,-3.7252624287553715e-06,-0.00013045155124724594,-0.00047110550106621574,-0.0007512753189702348,0.0003589689932046447,-0.0007082419645769722,-0.002008636252255891,-5.1621236784038516e-06,0.002295636122089162,3.2524983399673246e-05,-0.0009327761142574609,8.188382578699915e-05,-0.001246672610989763,-4.441652574926902e-05,-0.007173904235594386,-0.002441916185803805,2.1188661140536524e-05,-0.000590545186781366,-0.00492186437716402,-0.00018842799206042482,0.00040473115285943884,0.010814496475923363,0.0009851012313095708,-0.0010842539511343174,-0.007898680558532933,-0.0009187724989414559,-0.005800369865144872,0.004831573052831439,0.005167115272162626,-0.0012554747056204851,-0.00036119945632595574,0.0004741627129467574,1.2074610891366078e-05,-0.0002797741682434296,-0.00202692947927241,-0.0013323185829098305,-0.0004675147626026499,-0.0023778251174172427,-0.000795075579634652,9.737377501406463e-05,-0.0018224670098129225,-0.005405516728840043,-0.0016204168795804774,-0.0008116521260762566,-0.002590278985820871,-0.0004985657064875415,-0.0002578368649799323,-0.0012529735123290031,-0.004495835307627427,-0.0017933391995939019,-0.002347959674287581,0.004462036682851167,-0.004123733855889822,-0.0010982422591918617,0.0002612853196657383,-0.00018206689020894284,-0.00017130275719712262,-0.000440211145235625,-0.00045226301863299234,-0.0022157704282658175,-0.026932691016918642
-0.0006623852633307337,-0.01120469303082916,-0.00013845581829252662,-0.00020972270006203164,-6.3304843755940254e-06,-0.0001278889795615079,-0.0004411473802273802,-0.0007548336529752397,0.00045749580448140037,-0.0008423892281258505,-0.0020044858992432912,-4.319425661591936e-06,0.002842863422122699,0.00012321430639627984,-0.0009137336183773215,9.757860565184906e-05,-0.0010967529641525697,-2.6900726357359517e-05,-0.007298731436847228,-0.002462374905210396,1.7192679896194107e-05,-0.0005863265526903083,-0.004824512023602567,-0.00015738458707748038,0.00046666703252018493,0.01053391763366962,0.0011076133237328811,-0.0011080319079690426,-0.007205252899424641,-0.0008956128633947902,-0.00622422118931143,0.004411654910794205,0.004924333503561806,-0.0012222987120131812,-0.0003394287750797531,0.00043282592803750575,5.627610569769459e-06,-0.0002826088628362644,-0.002017445441199972,-0.0009260790022139753,-0.00047605699871999807,-0.002324070652532928,-0.0007741506374436824,0.0001560737512491528,-0.001789047744546246,-0.005156730453371061,-0.0015280551825224142,-0.000804509114936347,-0.0026050955211214255,-0.0004622335443511538,-0.0002659250073505648,-0.0012376380296384992,-0.004710434330046698,-0.0015346432933028842,-0.0024012106000331768,0.004518346381598759,-0.004066368211756988,-0.0010672321548946817,0.00032102791073373993,-0.0001718283199996229,-0.0001641560383538465,-0.0002903666577676045,-0.0004592700035028763,-0.002374766293775199,-0.026932691016918642
-0.0006793523729207163,-0.011543970932302083,-0.00014986692293672554,-0.000207245700445724,-3.6685605839803515e-06,-0.00012820203185759382,-0.0004410677267051577,-0.0007510816379078245,0.00043545999969496485,-0.0008922724507672841,-0.002006509351999086,-2.926665859215305e-06,0.0032297529286853255,0.00017361328542486731,-0.0009006085059747315,0.00011820871470469285,-0.0010922636295042087,-9.70875910100144e-06,-0.006977278938875675,-0.0024639974770780393,2.2648621442522554e-05,-0.000621695001863487,-0.004732586910717873,-0.00012775958105892826,0.0005335841143563336,0.010210941671157991,0.0012033224525385133,-0.0011068123844490962,-0.006483951838417101,-0.0008759255326801219,-0.007609856098195755,0.004104935321007641,0.00480393303826343,-0.00119095133674596,-0.00034174388142815815,0.00038200348210670754,-1.3238624491096473e-05,-0.00027044846845303283,-0.0020733627289466483,-0.0003990402856772768,-0.0004828804084426874,-0.0023071203638038718,-0.0007538792801897731,0.00023530941005511785,-0.0017384866062654103,-0.004966963393305268,-0.0014325948648976627,-0.0007907674295229983,-0.0026304786056776663,-0.00048152236977228036,-0.0002967507103738276,-0.0012068362707001734,-0.004851021116010434,-0.0014219637557129072,-0.0024875715523189346,0.00531466269185743,-0.00401853220933468,-0.0010668131482653997,0.0003559443233212001,-0.00016304420274371179,-0.0001525561910986628,-0.00017130295468004153,-0.000536046465389739,-0.0025758936200345195,-0.026932691016918642
-0.0006625975499883197,-0.01166117238132347,-0.00016373113539525086,-0.00020445159611093278,-1.3332095500917518e-06,-0.00012272075161490203,-0.0004273830641379206,-0.0007473538567133176,0.0005499383660287904,-0.001000844495763764,-0.0020020415257366864,-4.963024568094276e-06,0.0033193399865507622,-0.000273107919386506,-0.00089242036366044,0.00014379480742165995,-0.0011327356098276287,1.7081672229357636e-05,-0.006749741092306971,-0.002456068066645778,2.087987948162784e-05,-0.0006469619269778848,-0.00464115438772672,-9.992998339480863e-05,0.0005992153307650128,0.009566054929925905,0.001250596107407631,-0.0010647323468540026,-0.005872242151334528,-0.0008541690116575795,-0.007817802864256707,0.0038782498989198277,0.004764261847941764,-0.0011608602735105888,-0.0003169245349857741,0.000351298167775127,-3.149214390230082e-05,-0.0002708310870095376,-0.0022864679040818237,3.3513743304958155e-05,-0.00048048629316832514,-0.0022506404786323264,-0.0007361279302138257,0.0003186120122264935,-0.0017310127779853746,-0.004795123939187573,-0.0012591745707278834,-0.0007720626718350498,-0.002692052973929826,-0.00045907251356891443,-0.00033080324659362503,-0.0011659601863013291,-0.0051302669841369886,-0.0012929719278482743,-0.002510654886623276,0.0060518449286768305,-0.003947075481495199,-0.0010649889071674412,0.0003736299587078218,-0.0001614307104924606,-0.00014534747034333773,-8.440302701073765e-05,-0.000622412939311312,-0.0027788909843812215,-0.026932691016918642
-0.0006132872839906822,-0.011582850810102574,-0.00017541330808068523,-0.0002007671228746455,-2.8616907444822814e-06,-0.00011193656027264076,-0.00042583975371357496,-0.0007328786757578865,0.0005616567437929376,-0.0010456551587576524,-0.0019554273686942514,-8.302038297935965e-06,0.0033676902166039913,-0.00047721804533429335,-0.0008704811690108949,0.00017658494953676218,-0.0011396409311019706,2.9603888119345e-05,-0.006229275567804837,-0.002419796458375867,2.4855567512416243e-05,-0.0006727711710516893,-0.004549496269381503,-6.965717445261976e-05,0.0006537741777199457,0.008930598611255558,0.001271287057053927,-0.0009889148173617412,-0.005439823073121741,-0.0008223335519258468,-0.006913710618028035,0.003729496020134837,0.004772922547140679,-0.0011436911455737775,-0.0002886625412571453,0.0003285357279438905,-4.4544991338657525e-05,-0.0002763614853535934,-0.002510318915612375,0.0003693368820589793,-0.00046860201844811655,-0.0021175859392318364,-0.0007196724591969073,0.0004596673909140758,-0.0017064541195843663,-0.004632168810334236,-0.001115606442836925,-0.0007529849245616616,-0.0027695283297678452,-0.00045830274305402874,-0.00036470761862750223,-0.001139270023707728,-0.005342407049824249,-0.0011248207312873904,-0.0025200225008993327,0.00594272741382218,-0.003895036949225106,-0.0010546549671797134,0.0003759227755608663,-0.0001519675903828288,-0.00013294610066039159,-5.127340726329699e-05,-0.0006330004900795272,-0.0029453920510209564,-0.026539265995327965
-0.0006325634765214083,-0.01163503507328123,-0.00017743227794264627,-0.00019422972093074975,-3.692926681786446e-06,-0.00011327580731601561,-0.0004226068889990886,-0.0007204293022363695,0.0006159802443073126,-0.0011120820948240517,-0.0019333916816631769,-1.5219629128204737e-05,0.0036631300280551837,-0.0006980966968125335,-0.0008570853769270803,0.0001817920591478117,-0.0011732768088490442,4.4839881881530985e-05,-0.005405982341611382,-0.0023625838247501862,3.151088999531204e-05,-0.0007315045083481353,-0.004463919827553786,-3.7767513598629954e-05,0.0006902793182808065,0.008382338490259489,0.0011215214833164566,-0.0008943239175639439,-0.005147229551207055,-0.0007996744762267527,-0.0058504610213958586,0.0036656348887145196,0.004786409517071544,-0.001103924457332539,-0.0002720245242953112,0.00030945399482806835,-5.8798761447209635e-05,-0.00027675382440994767,-0.0028366534071089244,0.0006548547270517346,-0.0004709237666912225,-0.001961705618940157,-0.0006915379965480861,0.0005451570195231792,-0.0016206563436121924,-0.0044765816453840035,-0.0008924051800176525,-0.0007321921868640446,-0.0028321495537961816,-0.0004332399975830459,-0.00038145758991281475,-0.0011373306213938728,-0.00543119279637172,-0.0007694003073804856,-0.002444194086000606,0.006165933780491573,-0.0038415295813620798,-0.0010596664439688208,0.0003393006637322227,-0.00014663974422879367,-0.00012170091331797916,-0.00010666928847724577,-0.00064822013124477,-0.0031364890786227395,-0.026039609900002092
