delta_seconds,AQGR0,AQH0,AQP0,AQT0,BT1,BT2,DPP0,DPT0,TRHH0,TRHSN,TRHT0,AQGR0_std,AQH0_std,AQP0_std,AQT0_std,BT1_std,BT2_std,DPP0_std,DPT0_std,TRHH0_std,TRHSN_std,TRHT0_std,median_time_AmbientSamplingRFC,median_time_BreathSampleCollection,median_time_FeNOWindow,median_time_FeNOMeasurement,median_time_CleaningCycle,min_time_AmbientSamplingRFC,min_time_BreathSampleCollection,min_time_FeNOWindow,min_time_FeNOMeasurement,min_time_CleaningCycle,max_time_AmbientSamplingRFC,max_time_BreathSampleCollection,max_time_FeNOWindow,max_time_FeNOMeasurement,max_time_CleaningCycle,event_name,unadjusted_delta_seconds
50.288100743628576,0.0,0.0,0.0,0.0,34.051044063980605,35.729888392623955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08395797171368713,0.07987101816116393,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,FeNOMeasurement,50.288100743628576
50.59104110955405,0.0,0.0,0.0,0.0,34.0543609611483,35.77492286371373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14265724714999806,0.07575540841277473,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,FeNOMeasurement,50.59104110955405
50.89398147547952,0.0,0.0,0.0,0.0,34.098415049418016,35.76180188492998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08568806545899577,0.005349557433078189,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,FeNOMeasurement,50.89398147547952
51.19692184140499,0.0,0.0,0.0,0.0,34.090777709970084,35.7893310072352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08112449364847407,0.08058547973632812,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,FeNOMeasurement,51.19692184140499
51.49986220733047,0.0,0.0,0.0,0.0,34.17227785116268,35.76247661133306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07312600867874863,0.08724173523476964,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,FeNOMeasurement,51.49986220733047
51.802802573255946,0.0,0.0,0.0,0.0,34.08530760850421,35.78781068568578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062480188429603345,0.08683379434349803,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,FeNOMeasurement,51.802802573255946
52.10574293918142,0.0,0.0,0.0,0.0,34.09842156088361,35.74400331130169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07316144096467525,0.14833547114676549,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,FeNOMeasurement,52.10574293918142
52.40868330510689,0.0,0.0,0.0,0.0,34.075466108235865,35.75853811812724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06381654062791142,0.08008076721561963,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,FeNOMeasurement,52.40868330510689
52.71162367103236,0.0,0.0,0.0,0.0,34.001015382562755,35.740049779491976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08958740551918254,0.04405241552316852,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,FeNOMeasurement,52.71162367103236
53.014564036957836,0.0,0.0,0.0,0.0,34.00299633298057,35.716782504610016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08106483165930456,0.07208185808607226,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,FeNOMeasurement,53.014564036957836
53.31750440288331,0.0,0.0,0.0,0.0,34.12798909348637,35.76707910811795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08058929443359375,0.009411642562838551,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,FeNOMeasurement,53.31750440288331
53.62044476880878,0.0,0.0,0.0,0.0,34.094109548512996,35.824328185415965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0710993645011655,0.06053561489864023,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,FeNOMeasurement,53.62044476880878
53.923385134734254,0.0,0.0,0.0,0.0,34.05960591605548,35.81543765587348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07074444288955561,0.14015195300219574,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,FeNOMeasurement,53.923385134734254
54.22632550065973,0.0,0.0,0.0,0.0,34.10716809182927,35.755934040436685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10171639001050181,0.0910482389874403,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,FeNOMeasurement,54.22632550065973
54.529265866585206,0.0,0.0,0.0,0.0,34.05854817389993,35.72248407462789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602983019806885,0.17432084534010528,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,FeNOMeasurement,54.529265866585206
54.83220623251068,0.0,0.0,0.0,0.0,34.090258382994634,35.70488331846563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15109598730455076,0.0695002505063016,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,FeNOMeasurement,54.83220623251068
55.13514659843615,0.0,0.0,0.0,0.0,34.04668158970718,35.75906288042991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023258004211193395,0.03206256372774163,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,FeNOMeasurement,55.13514659843615
55.438086964361624,0.0,0.0,0.0,0.0,34.115916098154266,35.756908180514046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14856837678650692,0.1482186108111847,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,FeNOMeasurement,55.438086964361624
55.741027330287096,0.0,0.0,0.0,0.0,34.0998139091598,35.74125649925513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0412104012675627,0.12179588100389083,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,FeNOMeasurement,55.741027330287096
56.04396769621257,0.0,0.0,0.0,0.0,34.022145908181585,35.72205425266813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08037944786080686,0.08058929443359375,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,FeNOMeasurement,56.04396769621257
56.34690806213804,0.0,0.0,0.0,0.0,34.038107824998136,35.697836285296056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11721849436320753,0.11020895857452473,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,FeNOMeasurement,56.34690806213804
56.649848428063514,0.0,0.0,0.0,0.0,34.05404351693822,35.71436884581804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14685331737604201,0.09491075122747361,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,FeNOMeasurement,56.649848428063514
56.952788793988994,0.0,0.0,0.0,0.0,34.08694491695057,35.73936830033674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428999534155153,0.12969332829438684,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,FeNOMeasurement,56.952788793988994
57.255729159914466,0.0,0.0,0.0,0.0,34.14451092119211,35.77261634182194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047811315761030926,0.06459443984943647,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,FeNOMeasurement,57.255729159914466
57.55866952583994,0.0,0.0,0.0,0.0,34.06370559188632,35.6987527721392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16117477416992188,0.08058929443359375,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,FeNOMeasurement,57.55866952583994
57.86160989176541,0.0,0.0,0.0,0.0,34.05453055628245,35.70790355265141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03350428085053636,0.08058929443359375,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,FeNOMeasurement,57.86160989176541
58.164550257690884,0.0,0.0,0.0,0.0,34.08149082446553,35.719231205604466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033717470426751106,0.044297969338764176,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,FeNOMeasurement,58.164550257690884
58.46749062361636,0.0,0.0,0.0,0.0,34.110156046309704,35.8076205608744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03774521708459844,0.051695089230811675,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,FeNOMeasurement,58.46749062361636
58.77043098954183,0.0,0.0,0.0,0.0,34.04253790772218,35.78975421646711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06119383176288551,0.17815391673675407,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,FeNOMeasurement,58.77043098954183
59.0733713554673,0.0,0.0,0.0,0.0,34.07100233423644,35.73864458462508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07777623251750043,0.16117477416992188,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,FeNOMeasurement,59.0733713554673
59.376311721392774,0.0,0.0,0.0,0.0,34.08360138045507,35.77964411036025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06149639970971066,0.10021292238992885,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,FeNOMeasurement,59.376311721392774
59.679252087318254,0.0,0.0,0.0,0.0,34.07150093457284,35.77170662828283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08131381785868541,0.07991885822864475,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,FeNOMeasurement,59.679252087318254
59.98219245324373,0.0,0.0,0.0,0.0,34.04783560619389,35.715639350079414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10178833726682512,0.14050835929726446,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,FeNOMeasurement,59.98219245324373
60.2851328191692,0.0,0.0,0.0,0.0,34.07451076683807,35.7186001181859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09681287812816208,0.14468244907274652,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,FeNOMeasurement,60.2851328191692
60.58807318509467,0.0,0.0,0.0,0.0,34.05992523330222,35.70851994000112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03591457553980604,0.15661593063275348,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,FeNOMeasurement,60.58807318509467
60.891013551020144,0.0,0.0,0.0,0.0,34.08330723973681,35.742940228899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08058929443359375,0.05867770834672825,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,FeNOMeasurement,60.891013551020144
61.19395391694562,0.0,0.0,0.0,0.0,34.08837202314861,35.73954120735296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10360137959066407,0.0220395615999891,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,FeNOMeasurement,61.19395391694562
61.49689428287109,0.0,0.0,0.0,0.0,34.080981181138895,35.74106799533307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08058929443359375,0.04698633734358282,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,FeNOMeasurement,61.49689428287109
61.79983464879656,0.0,0.0,0.0,0.0,34.04455583980856,35.775372674443545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056362069138941706,0.057757009930156755,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,FeNOMeasurement,61.79983464879656
62.102775014722035,0.0,0.0,0.0,0.0,34.05330983978818,35.761851266080846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07989269286988332,0.1381340384673706,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,FeNOMeasurement,62.102775014722035
62.405715380647514,0.0,0.0,0.0,0.0,34.03390184054055,35.737592151003824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07996900611446023,0.10471056000521628,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,FeNOMeasurement,62.405715380647514
62.70865574657299,0.0,0.0,0.0,0.0,34.061743293427966,35.76429515196244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08183151315111559,0.10261180680392812,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,FeNOMeasurement,62.70865574657299
63.01159611249846,0.0,0.0,0.0,0.0,34.06221632015902,35.75608848579043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11085223888996865,0.1063623424889073,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,FeNOMeasurement,63.01159611249846
63.31453647842393,0.0,0.0,0.0,0.0,34.08381227080823,35.721638895487885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001798720234432949,0.10876621084170779,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,FeNOMeasurement,63.31453647842393
63.617476844349405,0.0,0.0,0.0,0.0,34.083221755609195,35.743594812925714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064804661883329,0.026634785211477663,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,FeNOMeasurement,63.617476844349405
63.92041721027488,0.0,0.0,0.0,0.0,34.08341252059866,35.74868454031717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10740493633328896,0.08146564814045831,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,FeNOMeasurement,63.92041721027488
64.22335757620036,0.0,0.0,0.0,0.0,34.078517903813136,35.75419535767847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10799851894036294,0.027409224506769192,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,FeNOMeasurement,64.22335757620036
64.52629794212582,0.0,0.0,0.0,0.0,34.08479749381688,35.75508761579859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08130941681820048,0.07747428281555102,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,FeNOMeasurement,64.52629794212582
64.8292383080513,0.0,0.0,0.0,0.0,34.08688347047267,35.75317441646101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020889153418806927,0.07980088937920016,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,FeNOMeasurement,64.8292383080513
65.13217867397677,0.0,0.0,0.0,0.0,34.07003214167685,35.716905355753354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04928116962175011,0.13753581621135424,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,FeNOMeasurement,65.13217867397677
65.43511903990225,0.0,0.0,0.0,0.0,34.102157429140846,35.72730462783327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030517638821038418,0.15520766210435966,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,FeNOMeasurement,65.43511903990225
65.73805940582771,0.0,0.0,0.0,0.0,34.05794221827296,35.74512176389227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169378287618656,0.06107473475594105,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,FeNOMeasurement,65.73805940582771
66.04099977175319,0.0,0.0,0.0,0.0,34.06139402054926,35.78224661778831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018147533538716232,0.09015535183999646,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,FeNOMeasurement,66.04099977175319
66.34394013767866,0.0,0.0,0.0,0.0,34.051258138506725,35.77388573511867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06137854501239559,0.15984300617876812,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,FeNOMeasurement,66.34394013767866
66.64688050360414,0.0,0.0,0.0,0.0,34.05118930838993,35.7429374991901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0814930088191943,0.1306225671546244,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,FeNOMeasurement,66.64688050360414
66.94982086952962,0.0,0.0,0.0,0.0,34.070394968242454,35.73118985215721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1281828451943312,0.08080323500262665,0.0,0.0,0.0,0.0,0.0,0.0,31.50579805624923,39.98812830216248,44.22929342511911,75.73509148136834,0.0,30.59697695847281,39.07930720438606,43.01753196141722,74.52333001766644,0.0,31.808738422174702,39.98812830216248,44.53223379104458,76.03803184729381,FeNOMeasurement,66.94982086952962
