normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0004869624659837868,0.0008266217020611588,-0.0003094205901389424,-0.0001710754939443504,-7.633226445602492e-05,-4.212335540065837e-05,-0.001066746305056987,-0.0009367603097220067,-0.0008083369395196494,0.0004966366071781358,-0.0015375935054262602,3.3082084092805886e-05,-0.010628108637195433,-0.002302259840854415,-0.0006739341638004603,-0.00047733432197005765,0.00507019798418451,-0.000898242348185363,0.009787694151397908,-0.0011013456548795153,-4.332445779642313e-05,-0.0004900252930158944,-0.004677179056475578,-0.00015121620625202503,-0.0021497776477090724,-0.008995099854149702,-0.002071908297599623,-0.0012065341114251282,-0.020299879640936602,-0.0010120052768041177,0.011659371294753695,-0.005294531010169301,0.0016307893609226465,-0.0003628599193071791,-0.000595202196107314,0.0007852938022667733,0.0002489717975453498,-0.0007851267406260298,-0.006043291697726438,0.003417434954549714,-0.00041592145022484317,-0.002610257486142298,-0.0006316360961537981,-0.0042233180975970175,-0.0016085169218222894,-0.005331566436625468,-0.0007629658875750733,-0.0008566878761826491,-0.001287701931521279,-0.0006908158846874457,-0.0002764742697677347,-0.001155808286391835,-0.0007023279579703168,-0.000951385496579138,-0.00211250321966594,-0.008612595811377854,-0.0049569830911059265,-0.00047095415110032235,-0.0002754472827145582,0.0002409394922351371,-0.0002220768266500972,0.002217792796137097,-5.607412736141626e-05,0.0004715539222683862,-0.03902756261873219
-0.00039970388631693776,0.000851394639127756,-0.00028154646077771517,-0.00016815781869283786,-7.494223172710424e-05,-4.217360812897031e-05,-0.0010371113915328412,-0.0009105629611390054,-0.0009961798812594402,0.000486737918521829,-0.0015091275985276154,3.31812002594134e-05,-0.01045405616478956,-0.002365058803595388,-0.0006762265996883565,-0.00044554074051184056,0.005059647049066918,-0.0008959328849073023,0.009545699353088022,-0.0010771802600108016,-4.0882158895860776e-05,-0.0005042512559511048,-0.004611489047690487,-0.00014080922085402126,-0.0019477429623299125,-0.00911374990459013,-0.0021320785709756374,-0.0011725533217236128,-0.019953289215453363,-0.0010033364137241874,0.011384117238711022,-0.004625817725633197,0.001330943124740358,-0.0003448673861971008,-0.0006074656154160252,0.0007760732194441733,0.00021785679639085842,-0.0007585829654640497,-0.006093662660208499,0.0034869322567905314,-0.00038451210904399957,-0.002523170767307903,-0.0006015461981930814,-0.004249360079521813,-0.001513669549834118,-0.005132624221903304,-0.0006973039192547104,-0.000818706897870114,-0.0011914944873875344,-0.0006546728955659775,-0.00021239776247283793,-0.0011354983089096882,-0.0007011443281190743,-0.0013096540844346194,-0.0019861974316384146,-0.008400247900284041,-0.004897628146294131,-0.00048080213164580776,-0.0002453182413976185,0.00023282916626055083,-0.00021675138503041147,0.0020636038512693577,-5.1496520986016314e-05,0.0004683237148845887,-0.03923736810084444
-0.00030385009131161933,0.0008887390281113738,-0.0002469218165692677,-0.00016449807337881595,-7.252937895607658e-05,-4.1436594259036674e-05,-0.0009901634754065913,-0.0008766224725270666,-0.0011761738299026492,0.00046531054317955345,-0.001474686930524327,3.299039420423533e-05,-0.010277965968363612,-0.0024345301832346955,-0.0006786503892182161,-0.00041220212729120576,0.005023231067346812,-0.0008882318411395085,0.009286834478370976,-0.001066045806396354,-3.851767204676726e-05,-0.0005244578276064615,-0.004539527749839456,-0.000131129703402455,-0.001693232191403382,-0.009213179119267334,-0.0021286086412969363,-0.0011182506645323054,-0.01953627498436561,-0.0009940937318198007,0.010873424820845967,-0.0035879268071494774,0.0009224850911313531,-0.0003284717758075262,-0.000619589743775073,0.000759639370088605,0.00017328656078863247,-0.0007290172064029488,-0.006185219678397691,0.0035388915933198817,-0.00034545189305712487,-0.002412454394368213,-0.0005687675183303487,-0.00424686778084149,-0.0013948619344559265,-0.004916988479815809,-0.0006084925450252632,-0.0007712521399471095,-0.001088521234300921,-0.000609601130844184,-0.00014565051903148163,-0.0011124578852872435,-0.0007194342090702799,-0.0017281967786777486,-0.0018605601503185465,-0.008246836604935082,-0.00482662473407236,-0.0005030133458494568,-0.00023982642851472225,0.00022450767808201988,-0.0002117285635188093,0.0019133540751070655,-3.99196949752989e-05,0.0004143985179205778,-0.0394484435110104
-0.00020172078462610266,0.0009354529976521864,-0.00020771163565369566,-0.0001602631347660255,-6.920490909989585e-05,-4.0208531268182135e-05,-0.0009294863841994294,-0.0008366749648895944,-0.0013454407387087919,0.0004336533050830482,-0.0014355072938656566,3.256636778026234e-05,-0.010098738960793163,-0.0025046546765512545,-0.0006810089222712978,-0.00037834518717994037,0.004967504003035028,-0.0008751863701288443,0.009024925624514069,-0.0010649306442895856,-3.6187334560011664e-05,-0.0005487329683458997,-0.004461775401631951,-0.00012167462053702671,-0.00140041291887405,-0.00928548738465551,-0.0020688308958715096,-0.0010486059808809678,-0.019071277018696153,-0.000984199000458097,0.010201358008320005,-0.002281106113175335,0.00043958273472188836,-0.00031329953199366045,-0.0006308326891002469,0.0007369759671789211,0.00011898443992719443,-0.0006973962906648978,-0.006307496806537749,0.003578791639882173,-0.00030088013865836594,-0.0022844919700409916,-0.000534060384383972,-0.004221607331042043,-0.0012572684724655447,-0.004689948847765302,-0.0005034115798890904,-0.0007169552796507661,-0.0009817727557164257,-0.000558021347756732,-7.774178177744062e-05,-0.0010868008294587783,-0.0007524325896657302,-0.0021883497108724503,-0.0017340490538654274,-0.00814745119532534,-0.004745032828197049,-0.0005347047218072776,-0.00025381937393897935,0.0002160422484476232,-0.0002069805302473693,0.0017720033427781612,-2.2539593957926485e-05,0.00031709069957042146,-0.039658750280512245
-9.56356699176597e-05,0.000988334676391478,-0.00016608089617065058,-0.0001556198796179853,-6.508002511529387e-05,-3.8785636634064424e-05,-0.0008586639454328804,-0.0007924565592305477,-0.001501102560937384,0.0003930650281638304,-0.001392824481001309,3.1965822840041014e-05,-0.009915276054954902,-0.002569412980324426,-0.0006831055887287496,-0.00034499662504983153,0.004899019820142625,-0.0008568436251225053,0.008773798888784157,-0.0010708231239440202,-3.384748374601898e-05,-0.0005751646385330211,-0.004378712241777549,-0.00011194093889732581,-0.0010834527286865958,-0.009322774587228855,-0.0019600777220076804,-0.000968599111799362,-0.01858073538946825,-0.0009735739890065487,0.009441980768294167,-0.000805603502168406,-8.359646986244584e-05,-0.00029897709861015365,-0.0006404525593076693,0.0007090667236939741,5.8673782996399027e-05,-0.0006646870454712905,-0.006450028098871852,0.0036121110722204808,-0.00025293618224142556,-0.0021456670970436686,-0.0004981851241733226,-0.0041793448596099125,-0.0011060635606412461,-0.004456794963154542,-0.0003889408388483284,-0.0006584479942176591,-0.000874239635089813,-0.0005023543035379552,-1.01807930449338e-05,-0.0010586409553579035,-0.0007953744587471112,-0.0026714490125833157,-0.00160512182043826,-0.008097180941449067,-0.00465391240242452,-0.0005729931876152783,-0.0002821446075440548,0.00020750009810588388,-0.00020247945334794792,0.0016445115294114743,-5.52162562894587e-07,0.0001837126280279655,-0.03986905705001409
3.067589217220501e-05,0.0009915634113604188,-0.00015349251123475405,-0.0001470971374243346,-5.8565560864365374e-05,-4.9247326021628623e-05,-0.000770613205448023,-0.000761740184638815,-0.0015682493249787877,0.0003592352227559381,-0.0013249494689352437,3.584647196519519e-05,-0.009767643365652945,-0.002401507175598283,-0.0006814736733774529,-0.00030938432842064767,0.004953327897928572,-0.0008062176234556739,0.008545793172475502,-0.0009231991512927973,-2.4235884611978342e-05,-0.0005813401661370898,-0.0042325715766980965,-7.88006611878167e-05,-0.000788024848130453,-0.008857716124375692,-0.0016333432461805852,-0.0009494686422030219,-0.018333130112508145,-0.0009508084922533744,0.00895399134595154,-0.0008310792266237321,9.54445535807924e-05,-0.0002651005009265406,-0.0006143272666322419,0.0006667399596245183,6.372322372816264e-05,-0.0006166536305630688,-0.006459053500702749,0.0038949376031593985,-0.0002175566050199862,-0.0020811189161853427,-0.00045895506360382754,-0.004240458981937367,-0.0008995581364051874,-0.00422866937576738,-0.00036665051145046146,-0.0006175516530039227,-0.0008158131445705763,-0.00043732401757179407,7.410252304462794e-05,-0.0010061085882890897,-0.0008136477225088035,-0.003248221037730481,-0.0014046026300922332,-0.007637953180443802,-0.004497972691663632,-0.0005851246442907243,-0.00019334350292077307,0.00018191448995064086,-0.00019305804611102761,0.0015968717378609387,3.7638439958076475e-05,5.536253449767159e-05,-0.04006633034738727
7.940819695928525e-05,0.0010081774521584208,-0.00015523537458195236,-0.00014677272735585944,-5.6443186835286596e-05,-5.536254083238212e-05,-0.0007437679516361095,-0.0007427828309639617,-0.0016567028859741928,0.0003001658618781988,-0.0012852635410739444,3.747778805185398e-05,-0.009414072555093633,-0.002250675179448547,-0.0006822085935279665,-0.0002794141698156949,0.005071061781863673,-0.000760120321840696,0.00867361682757406,-0.0009494693977935009,-2.1554158701642123e-05,-0.0005761101988761563,-0.004129874259940491,-3.952311166466327e-05,-0.00061809402896007,-0.00831884191130905,-0.0012586448781015669,-0.0009357406957773984,-0.018241815433924446,-0.0009481901695536088,0.009434550443667034,-0.0013020799267215999,0.0007093821493524555,-0.000242396434058878,-0.0005957797258897557,0.0006242713099384734,8.773485867807906e-05,-0.000591274665749264,-0.006348432178397534,0.004036210125017092,-0.00021326911108476843,-0.0020781837907642986,-0.00043722670102230854,-0.0043426947044094,-0.0008177876186287181,-0.004084359472331989,-0.0003515912307329172,-0.000611565201405484,-0.0008402721989269057,-0.00042941629988435537,0.00010528515446184272,-0.0009667978202034799,-0.0007481320763499388,-0.0037599111694648357,-0.001134129171574294,-0.008570277595118081,-0.004388780142038029,-0.0006433004282503374,-0.00015727412672661423,0.00015329069075731283,-0.00019269106298680505,0.0015145823256108581,2.9741164972119094e-05,-7.508101504116738e-05,-0.03918794116423352
0.00013509421198443228,0.00105122255625556,-0.00014900681546614614,-0.00014651217669781058,-4.6124630422528234e-05,-6.193632584283737e-05,-0.0006749979295832542,-0.0007170866250689745,-0.0017725525812471998,0.0001675036593220547,-0.0012367779389242939,3.8267464822494546e-05,-0.00876607511041605,-0.002206292124911191,-0.000687438062269452,-0.00025787272610933165,0.005176846131255353,-0.0006876782403170134,0.008756168636000483,-0.0009626073234643151,-1.5698041117562234e-05,-0.0006041921898067848,-0.0040221493295881094,-1.1259218929304815e-05,-0.0004714586547547306,-0.008009852022894837,-0.000897692452545118,-0.0008865907390238625,-0.018179426647024988,-0.000932919030599888,0.010227265468464752,-0.001456493834194994,0.0013814277600829872,-0.00022886522640497287,-0.0006057963668522071,0.0005875774624388708,9.140421664888265e-05,-0.0005676103769015617,-0.006321752602687081,0.004308897292047309,-0.00020892292035323834,-0.0020779561666950386,-0.00040402046650467316,-0.004423776916405497,-0.000765666775459195,-0.003921949947457204,-0.000372102728605439,-0.0006060179218490003,-0.0008892594806597653,-0.0004299275061241392,0.00011865507446517931,-0.0009156540628285637,-0.0009862247958243309,-0.0040548592986557885,-0.0010474441423335978,-0.008721970091568387,-0.00426941633305189,-0.0007326331786481344,-0.00016492445615845508,0.00013641772701467048,-0.00019403594126288226,0.0015466215794766036,5.010616522738154e-05,-0.0003388532859691651,-0.038303737047360564
0.0002525885299393682,0.0010870036992898235,-0.00013418576089541112,-0.00014441666660869323,-4.410798629284063e-05,-6.344843621575169e-05,-0.0006246677576166038,-0.0006794102814797753,-0.0017641854120235,1.937840049071049e-05,-0.0011813990981235367,3.738701685418455e-05,-0.008098028124341128,-0.0021112745979420255,-0.0006863447062579464,-0.0002421516062992568,0.0052117152205430894,-0.0006310732557882615,0.00900395114240271,-0.000977969722262717,-1.7501183949608645e-05,-0.0006524937709182499,-0.003912108422715499,1.541534657945043e-05,-0.0002427844554507841,-0.007950136402931518,-0.0006763863213519183,-0.0008062303318676634,-0.018008386637742957,-0.000927579815455104,0.011110362347112934,-0.0010840936703762072,0.0020769760978607277,-0.00019999204593323938,-0.0005874768758691307,0.0005614644260056867,7.299997362353317e-05,-0.0005448976506906567,-0.006192580577511597,0.004442365405658677,-0.0001963540995317814,-0.0020011826017662937,-0.00037868173685595696,-0.004496876922201909,-0.0005712204748526961,-0.0037621709025785766,-0.00031829078522582765,-0.0005954077943781666,-0.0009810174440080255,-0.00042261507804441933,0.00012016012301740986,-0.0008673361569444538,-0.0009723156177245951,-0.004270170006227092,-0.0008438408590024649,-0.008698318254705462,-0.0041584661658886635,-0.0007634102230683615,-0.0002372520416870083,0.00013811599278934494,-0.0001911372030259928,0.0015378106018950621,8.334710153934388e-05,-0.0006825092410638334,-0.03743704456996311
0.0003605932869543693,0.001202004418755509,-0.00011008625274044892,-0.00014394670874506854,-3.542523028721156e-05,-5.8881921955245e-05,-0.000625147626878042,-0.0006230055319279559,-0.001684776321683179,-9.323424745288911e-05,-0.0011437987898746949,3.347972725920023e-05,-0.0077007686382256635,-0.0021114563252062624,-0.0006828695108591631,-0.00022430362076997223,0.0052383540152149966,-0.0005803123499948937,0.009312919572770584,-0.0007131804469070468,-1.111326212810404e-05,-0.0005804392220013499,-0.003808281844249861,3.656046700140081e-05,2.3634918007608974e-05,-0.007811697979222543,-0.0006621633729047005,-0.000708474157460115,-0.017802157514179906,-0.0009155251914824136,0.011229607000199593,-0.00026083073587857,0.0026259071189533856,-0.00017817691236099442,-0.0005756156101588417,0.0005058371617763235,3.994904653081832e-05,-0.0005636695441597617,-0.006104403437398154,0.004575430389594182,-0.00017319634126411465,-0.0019096888794195577,-0.00035380946646434985,-0.004531683122990793,-0.00039562586870589556,-0.003585487418285016,-0.00036717342805792086,-0.0005708107399393647,-0.0011124993387278126,-0.00040928394631101206,0.00012071215830644633,-0.0008042387957214459,-0.0009762088003298919,-0.004371502341931066,-0.00046993198835654226,-0.009281004616950472,-0.00405701289618321,-0.0007443847224165578,-0.0003397093038238763,0.00013164962802503233,-0.00018836174293390684,0.00162358089642467,0.00010246071640129806,-0.000938141259298364,-0.036702023580224896
0.00045028623355425346,0.0012689044769860214,-7.711560342771318e-05,-0.00014039016829836548,-2.6798413128581444e-05,-5.361352032084987e-05,-0.0005963505052184459,-0.0005692394080668572,-0.0015865188606237757,-0.00011711721785878648,-0.0010954722068711176,3.4639998668817285e-05,-0.007556598074604959,-0.0017200185198686935,-0.0006728669134561382,-0.00022560967691476197,0.0051283029217290554,-0.000548964231763871,0.009581114540867963,-0.0007670155206512819,-5.4516079207589385e-06,-0.00048654820849913794,-0.0037104318963164795,6.370290528057154e-05,0.00029285765696607235,-0.007339832721666606,-0.0007338492337291003,-0.0006006622362785263,-0.01759959254136978,-0.0008938118045406229,0.013000484310529137,0.0008349082483878334,0.002883680580526349,-0.00015766123172089586,-0.0005708503495482908,0.00046010525334438945,5.420402060529739e-06,-0.0005695771255160853,-0.0060134656864546665,0.004637201123968371,-0.00014748945915210587,-0.0018193570009905624,-0.00032440212554751824,-0.004492645981048593,-0.0002998703629581989,-0.0034953813301334957,-0.0003943318419813435,-0.0005380580791400913,-0.0012006597408449338,-0.00037220008617933065,0.000153976912412368,-0.0007736674731960713,-0.0010441953656231684,-0.004544362723808537,-0.0001969615249649559,-0.009683254580888923,-0.003945058971872029,-0.0007231913305772997,-0.00044998275858743053,0.00012990699014303608,-0.00018525612790654122,0.00174164401012189,0.0001405088011980915,-0.001172530108125125,-0.036276397167325336
0.0005131260515491842,0.0012874639408795296,-6.114025558445757e-05,-0.0001347074130495507,-1.6200801608134974e-05,-4.644378092233392e-05,-0.0005095265596808396,-0.000528358777732052,-0.001542322118614936,-5.00288031041185e-05,-0.0010583225244649164,3.152996565969346e-05,-0.007389227778952012,-0.001726124405763807,-0.0006549995211306836,-0.000232100179162531,0.005033737406738181,-0.0004954234337676278,0.009865523587520908,-0.0008806683153800288,-5.942162350169866e-06,-0.0005133361879138265,-0.0036124369680229362,8.448039784814121e-05,0.0005175429121400121,-0.007212538768519128,-0.0007124160275149283,-0.0005016053108971574,-0.017453735596304698,-0.0008661691527628301,0.013572003880970573,0.0019778177983043044,0.002793019165548971,-0.0001535911326009387,-0.0005519389685066933,0.00042660496496926825,-4.293049544512595e-05,-0.0005735530709095604,-0.0059140245514329726,0.004628297570220541,-0.00012207143172227042,-0.0017736313285232619,-0.00030309772779846256,-0.004355397289395602,-0.00019625661657107774,-0.003343118337723383,-0.00038120645419703614,-0.0004991416904694956,-0.0012101117036179554,-0.00032541723540657763,0.00017464599043104378,-0.00075700832166814,-0.0009129009859162318,-0.0045123400434680105,3.301653014098349e-06,-0.009644345853930814,-0.0038426008137628642,-0.0007022181142580797,-0.0005509927122679947,0.00012537249245592186,-0.0001823626593694394,0.001861861231434947,0.00014530544923818667,-0.0013550177372002592,-0.035852174359116695
0.0005519907655286982,0.001287367405023776,-4.463544642019368e-05,-0.00013026383129699504,-7.113188958185468e-06,-4.5198713776506416e-05,-0.00045838598292247124,-0.0004897386781959057,-0.0015028317893739374,-2.702852166669434e-05,-0.0010539049104308917,2.9638137167387058e-05,-0.007215133480366731,-0.0016665371809536644,-0.0006377443281447848,-0.00025698553432351723,0.00498103365757907,-0.00045782567795948914,0.00981940186899144,-0.0009217218920460901,-8.237781871756056e-06,-0.00046637374167635137,-0.0035247045971061874,0.00010616898214887982,0.0006699552505280426,-0.00670542317056777,-0.0007398058314279643,-0.0004353074553825609,-0.017329740181900366,-0.0008376708569172164,0.015153594282479643,0.0029908546345709386,0.002359340826408207,-0.00014029805280191265,-0.0005398658623586572,0.000379265024118558,-0.00010082454711157762,-0.0005729305059931633,-0.005926807015784852,0.004619580850494076,-9.89853595207979e-05,-0.0016719177049441258,-0.00027910097047145754,-0.004188013968107196,-0.000194014865516845,-0.00318062084659676,-0.00040016565696276984,-0.000464388515376557,-0.0011338832140638244,-0.00032138796436886885,0.00019676937101187342,-0.0007154542363444483,-0.0009198034158046653,-0.004412518202675297,0.00021745069203227274,-0.00934270277173277,-0.003737527501403326,-0.0006724081888174194,-0.00063587849669966,0.00012615447496289178,-0.00017510934234610254,0.002065801891972363,0.00014707827176851929,-0.0015130504723673832,-0.03542798497006738
0.0006185290155891199,0.0012834890087829454,-4.117775672529689e-05,-0.00012378785321798258,-1.5639594652672173e-07,-4.2737194238640086e-05,-0.0004227279667138317,-0.0004471129088756687,-0.001526901784191237,-3.49945051728584e-05,-0.001052218544354444,2.3666968945290634e-05,-0.007544205884276289,-0.0013952931687575276,-0.000620409641190145,-0.00029254164508907277,0.004925705286961346,-0.00040078110957220137,0.010100739001143832,-0.000982295656995702,-9.17504114616996e-06,-0.0004392918852563765,-0.003436928382505422,0.00011846528115255772,0.0006990846914467497,-0.006325643999278596,-0.0007085680553982066,-0.0004135150778595831,-0.01726243694216756,-0.0008046407681955303,0.017096320662058018,0.003755628441633796,0.0016396910416907051,-0.00013243120180450596,-0.000511103830998394,0.00033136046744819403,-0.00015549502129186266,-0.0005571701336823942,-0.005934139613509526,0.004514178072721586,-7.717773649229542e-05,-0.0015984765380516741,-0.0002562658340117263,-0.00399779031797487,-0.00022480849077100018,-0.003010321840800523,-0.00039848438410972076,-0.0004214002161090358,-0.0010117515109495656,-0.00028881950143311297,0.00022127500629509633,-0.0006860223585191116,-0.0006819415419476726,-0.004184113080295315,0.0003656588797862348,-0.009170689613842264,-0.0036047675759722786,-0.00061910984175928,-0.0006736859657071603,0.0001256915659553215,-0.00017500718778695745,0.0023325973783239196,0.00013372073334472212,-0.0015697429602358204,-0.0349036383605833
0.0007353770657010372,0.0012779440739025816,-4.922718619060351e-05,-0.00011329025016992844,3.7681798199518113e-06,-4.786665998113282e-05,-0.0004321927456822916,-0.0004136124787254003,-0.0014662161428302678,-5.442290653301374e-05,-0.0010333036806456919,1.9113575934426308e-05,-0.007549043259034938,-0.0013840016728443594,-0.0006076455914306722,-0.0003322415822040181,0.0048307841214592084,-0.00035818328893888474,0.010500304022936113,-0.0010059946185034807,-5.425736192776753e-06,-0.0004127379964232736,-0.0033546683863928672,0.000123651335293129,0.0006284155238063249,-0.0056946503265795645,-0.0007291634876399611,-0.00042908415526010657,-0.017185426749734334,-0.0007845210627402954,0.01741268427369147,0.004069749727888983,0.0007429940575860439,-0.00011127041597081,-0.00048258739783646476,0.00029137940632328885,-0.00019236686711165962,-0.0005350289905783345,-0.0060607719260088455,0.004482518978257577,-5.270279270686018e-05,-0.001500032656164496,-0.00023499579558317052,-0.0038202214744719187,-0.0002296333707787479,-0.0028783201024453753,-0.00043307783924739773,-0.00038907810579646984,-0.0008259820326533829,-0.0002822671152672429,0.000261774227302336,-0.0006490016871618653,-0.0004803598477903792,-0.0036568034722586074,0.00044016356730769424,-0.008728782084379438,-0.0034811262869137716,-0.0006259549562745992,-0.0006548557350273265,0.0001307755108428399,-0.0001677843991974015,0.0025833096538447897,0.00015687768888161813,-0.0015339855905641686,-0.034265700028623725
0.000781447279042613,0.0012594612593670451,-6.070497513166462e-05,-0.00011043537765142997,1.3172632168823029e-05,-5.4029093307539355e-05,-0.00039793600969828535,-0.0003942868990826076,-0.001455707919049809,-6.799941661217446e-05,-0.001039365966557626,1.4498564860021546e-05,-0.00745829929235875,-0.0010805867533716373,-0.0005960354067464646,-0.00036383949180884834,0.0047991644047389315,-0.0003746231124893695,0.01101143409348282,-0.0009469245833864104,-1.3902193418680042e-06,-0.00039993492017098564,-0.003275714852444045,0.00012792178762555118,0.00047939817823206,-0.005036813522023009,-0.0004810360601802399,-0.00046095454858241514,-0.017183294074910926,-0.0007498273507593467,0.018242540567934507,0.003930827500594036,-0.00015845023046856532,-8.928195414803497e-05,-0.000479652991045576,0.0002840049000536471,-0.0002048642830856373,-0.0005266189237023156,-0.0061731015497751285,0.004625408721957713,-3.509237865495507e-05,-0.0013811765428269895,-0.00022611825861185153,-0.0036690466701527757,-0.00021854054288328317,-0.0028353267715119923,-0.0004960830348575973,-0.0003692894850180206,-0.0006242246149392727,-0.0003143673102409261,0.00030948209668513194,-0.0006470811854339953,-0.00012491834121441947,-0.00298644198200404,0.0004764811689255133,-0.008202133237664277,-0.003355711964176611,-0.0006272420435341486,-0.0005987881695632691,0.00015317609612686134,-0.0001557903224314039,0.0028989194229100956,0.00017741651213842857,-0.001448505176086412,-0.03362772827750482
0.0008160385015363314,0.00115607243022664,-8.05642750715263e-05,-0.0001073253737366997,1.7440708369509395e-05,-6.395390791580358e-05,-0.00037936364669532985,-0.0003844674707583762,-0.0014553579957242713,-9.197520683501548e-05,-0.0010748861386127295,1.0266369417255561e-05,-0.007808669344775976,-0.0010458527407284368,-0.0005825410766455708,-0.0003936892055306229,0.004863297474787975,-0.0004052240671648111,0.01169029501023866,-0.0007255388866095336,-7.335753525183897e-06,-0.00038948397791571665,-0.0031961217957986454,0.0001418751786599337,0.00023754311761892133,-0.004289777353478463,-0.0003202322685184056,-0.0005282649923925575,-0.017233159623769034,-0.0007051062891945126,0.01791943364406179,0.0032873338264702845,-0.0009445308428686072,-9.126038803175529e-05,-0.0004572872257779803,0.00025946277645183535,-0.00019517516058453754,-0.0005211389538011257,-0.006367631498886972,0.004786485333347246,-2.192515277732454e-05,-0.0012974035794435235,-0.0002111203452462851,-0.0036173650475497254,-0.00023453242404425367,-0.002748387523226814,-0.0005743263943487342,-0.0003631862077854153,-0.00042896269107206564,-0.0003465937653696072,0.0003643194435696273,-0.0006390169691052883,0.00016970070363386824,-0.002187323406167674,0.0006007133668215481,-0.007451399904890521,-0.0032381241390091464,-0.0005816638096601823,-0.0004710638671675538,0.0001938101824892069,-0.00013813824457331592,0.003250866647309225,0.00017736071159313305,-0.0013482517427784169,-0.032989789945545245
0.0007803599343927381,0.0010054815365936332,-0.00011353247588896664,-0.00010002014205923171,2.0692222328699827e-05,-7.449538298109903e-05,-0.0004173138675334087,-0.00038385172915944565,-0.001321589676574586,-0.00010806806785190748,-0.0011115567420448835,9.132125926125667e-06,-0.007950047691696827,-0.0010553926711692752,-0.000561580272808393,-0.00042621138110887635,0.004987290095215924,-0.0003990919852118191,0.012108500614635087,-0.0006448974485173675,-1.5724543094397525e-05,-0.00033975567239030724,-0.0031128520740584253,0.00015290752003838115,-5.8823895574655616e-05,-0.0036246630509553235,8.71825854771302e-05,-0.0006199117311245228,-0.017430116363714165,-0.0006692594789661221,0.01819414297244837,0.002252316148552147,-0.001464623203408233,-7.457150771850163e-05,-0.0004352504237868926,0.0002523335458031184,-0.00017445423305817442,-0.0005197747197028812,-0.006432995621115212,0.0049456265665108745,-2.411317763428844e-05,-0.0012868041843858702,-0.0001993900652251801,-0.0036095997530980473,-0.0002385252971845997,-0.002699914282505045,-0.0006606251872880442,-0.0003694611180914409,-0.0002463155208185519,-0.00036038157074724797,0.00038516484051442923,-0.0006302778691451572,0.00029904967773219937,-0.0013125065036527772,0.0006162601957988567,-0.00703098532539792,-0.0031261484768303482,-0.0004675004343644984,-0.0003015044547709511,0.00023267098356916094,-0.00012619677524028372,0.003581817334216364,0.00016070291029079975,-0.001248464138092209,-0.03221469938380095
0.0007186798653697757,0.0008621146499878662,-0.00015637637355692124,-9.929159086330408e-05,2.567087101601473e-05,-8.964668653521635e-05,-0.00042874591631625325,-0.0003996144574451854,-0.0012267130536617321,-9.463718723146108e-05,-0.0011371625138308916,1.2313339227132403e-05,-0.007723728362164284,-0.0009049749681264707,-0.0005369824974925663,-0.00045232298121111736,0.004973128348616962,-0.00039421621651281047,0.012325508365689908,-0.0004830870092448203,-2.2219638784570783e-05,-0.00040882705700273636,-0.0030248775088201896,0.0001536548657778969,-0.00037101931495775453,-0.0028467022876327297,0.0002713963223501814,-0.0007257823632063065,-0.017625641739585585,-0.0006218677631990577,0.019024845864896944,0.0009368445695023819,-0.001646578952716804,-6.897150278883935e-05,-0.0004215783310631549,0.00023039689950077324,-0.000154152967128951,-0.0005240361143258321,-0.006388904652021243,0.005077597181189608,-2.915191159136299e-05,-0.001287124674852591,-0.0001977903880056031,-0.003671071124453862,-0.00027892785097993755,-0.0026136562007064157,-0.0007467519635054876,-0.0003791732357837363,-0.00011644012718403651,-0.0004115343493318324,0.00039831324246364375,-0.0006073303692264442,0.00019806846966630154,-0.0006782904988592575,0.0007076457715402551,-0.006133687655944686,-0.0030194468872478675,-0.00039983856693159847,-0.00014239194996701343,0.0002604103165304572,-0.00012491093850719448,0.003966816014914221,0.0002177514951373638,-0.0012121772375049966,-0.031355459378928474
