normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.007606675976564725,-0.001989720092747782,0.0003163387192748335,9.292665241034115e-05,-0.00013851819552890277,0.00014144963727691362,-0.000128818551759724,0.0011811047459608925,0.0005820081189722437,0.004021373145716378,0.0025592522645587756,6.90310929374327e-06,-0.001876955288447224,-0.011446767882876463,0.002125993174115992,0.00010364949198948814,-0.00031336690382066656,0.0009367927077947868,-0.005620823602160541,0.006020643861585517,3.3048467612983856e-05,0.0013189902346342208,0.006484455057255367,0.0002678791479608922,-0.00015180659759084225,0.0036554345891022244,-0.010241949840830378,0.0008190231473621523,-0.0020382246791570413,0.0008213145904301111,-0.002757833249931063,-0.00651142907111435,-0.007210798759568093,0.0006050703389177681,0.0006144387603952417,-0.0007300196232060685,-0.00018507650186150304,0.0008892487087257539,-0.011588814386946367,0.009033827499213443,0.0003706376188814531,0.0013750398757574889,0.0005559999577708918,-0.002733188491762628,-0.0018278149094759222,0.005361295828634427,0.0008922090265828242,0.0007923996087733087,0.0016014998456728158,0.0006833056944499649,-0.0005093573244356886,0.0006600894035961868,0.0009200586122100063,0.007992989973861997,0.0025085994234670395,0.002505884891564225,0.006443489101797262,0.0005345269069709779,0.00030097122398253795,5.2474553748682595e-05,-0.00034023451610620814,-0.0016348199680282782,-0.0010732713419736584,-0.0056463487440701066,-0.004264605011767508
-0.0074050589695537905,-0.001956531898345437,0.0003190056119459772,9.773707430760226e-05,-0.0001290714868570353,0.00014905621159844173,-0.00013369498436288652,0.0011908147484271936,0.0008908830949441171,0.004363375926532909,0.0025942424922840157,9.2114099587981e-06,-0.0017468156736897278,-0.011589209136028011,0.002147090487075287,0.00010118451425911168,-0.00017528065249594604,0.0009448040176405215,-0.004884659977100303,0.006013951758944147,3.652823805144756e-05,0.0011915485220497235,0.006546184414833345,0.00027739677257976325,-0.00015505272630778055,0.003970839470291976,-0.010604772139694352,0.0008350106152497094,-0.002239432948545783,0.0008309307819007739,-0.0013492894407881595,-0.00752311311084608,-0.006543996404512864,0.0005864663873276221,0.000552014590976091,-0.0007597885944582439,-0.00017343603359243343,0.0009129462462618143,-0.01133754488225458,0.009214553889788979,0.0003579050840192277,0.00137712150674707,0.0005606583332158355,-0.002879938726515485,-0.001974453197293835,0.005560973606649311,0.0007472244125008576,0.0007764194674937386,0.0014301134012366656,0.0007029807716945058,-0.0005299106255696184,0.0006375699092699971,0.0008329381681904113,0.00807760565371507,0.0026560272902842463,0.0020468734279677214,0.006480493378027807,0.0004893345794472204,0.00023597108030792846,5.093422100244105e-05,-0.00034465576437248124,-0.001776919969969204,-0.0010418032124023258,-0.005817116002587941,-0.004264605011767508
-0.007405062648554117,-0.0019950323156228134,0.0003250972165171895,9.645836855209922e-05,-0.00012351930410936518,0.0001593772161585516,-0.0001111618912456036,0.0012177660433596582,0.0012256726821775477,0.004747338276597901,0.0026252573822040937,1.7027515678336158e-05,-0.0014237004629963357,-0.011729446574614721,0.002180003439247624,0.00010990600753157942,-4.340891247933687e-05,0.0009709258305865553,-0.0045025066848290995,0.006052536526008012,4.366719954473908e-05,0.0010482432766882877,0.0065951231113436926,0.0002754868262997423,-6.089173821954841e-05,0.004070734288344147,-0.01087892165407156,0.0008803376040209532,-0.002377502929563291,0.0008407982020666172,0.0012443695984305503,-0.008190999698598822,-0.00586907146143445,0.0005862117570638592,0.0005032365089576718,-0.0008001674198419018,-0.000176514347735246,0.0009426233489993052,-0.011234814170508978,0.009315433749660595,0.0003496570972054691,0.0013696088428947206,0.000567318701178765,-0.0030617635216276806,-0.0019753648440599125,0.005744334444711896,0.0005705625668244174,0.0007751826601092304,0.0012066356366757791,0.0007610589414355218,-0.0005522126384492898,0.0006149972085665034,0.0008598454503614406,0.007963432216722799,0.00266849797719515,0.0017028820540114786,0.006503124013838901,0.000461935296952376,0.00011725869063217154,3.766747791633662e-05,-0.0003477723286422485,-0.0018376666441912715,-0.0010017943312488065,-0.006055802336386029,-0.004264605011767508
-0.0073405061122000514,-0.0019942237267407403,0.0003385319178665913,0.00010260348460189306,-0.00011737097589969991,0.0001779538932089597,-7.441443842082229e-05,0.0012461681402151648,0.0013555426748066424,0.004998075283293879,0.0026794026041616625,2.2680255606477573e-05,-0.0011271327293836952,-0.011414247439069714,0.002202915562270036,0.0001235844129519048,0.0001623509998605055,0.0009859506463483214,-0.004126957843672563,0.006039153400821284,4.355200290584449e-05,0.0008452130819698311,0.006638438437019278,0.000265279597250645,8.64668091529186e-05,0.00440457691757401,-0.011136337579142896,0.0009430790529674216,-0.0024581842364505,0.0008435163049971273,0.005320154902329399,-0.008469451415976659,-0.005329456147603273,0.0005913705718969542,0.0004748471928486264,-0.0008427260180158269,-0.00019036503176383945,0.0009599625511100829,-0.011197610173520944,0.009491646040432178,0.00035593745122630693,0.00132789461476146,0.0005720332516734317,-0.003187765672763132,-0.0019845337478350267,0.005944408536988854,0.0004472230861323201,0.0007727306597264949,0.0009785911213200382,0.0007653490676873265,-0.0005128662345965651,0.0006118937498968968,0.0006961568601018264,0.0077862563333817025,0.0025594015410232984,0.0014892981482879097,0.006527168445272569,0.00036637949044138196,-3.9699556199535024e-05,1.5321220584452178e-05,-0.00035248264399678764,-0.0019041004307410736,-0.0009904556933744146,-0.006231880749460461,-0.004206484790698406
-0.007293260219326192,-0.001749465780574222,0.0003691276429660384,0.00010555795437650062,-0.00011056032131806504,0.0001983163326488846,-6.231857560456966e-05,0.0012819957661620585,0.0014167352631069274,0.005237944267762362,0.0027158118782459884,2.129862864830301e-05,-0.0008127166737826874,-0.011506674051693033,0.0022314430083121284,0.00013695818701253692,0.0003702856164327084,0.0009781486727600264,-0.0037664211103226597,0.006039531356127226,4.760367557388179e-05,0.0006907579783910212,0.006683738425442121,0.0002631022649315362,0.00022323770433940737,0.004904861078656397,-0.011278099989510348,0.0010181474067894047,-0.002508592455473746,0.0008442569968267755,0.010333269121510558,-0.00860982304482627,-0.005059497259023549,0.0005804485969636008,0.0004736743749014227,-0.0008800179183519052,-0.00022830604867007942,0.0009930670588806922,-0.01124128727163165,0.009565786947417054,0.00036496168649202687,0.0013121207497490683,0.0005838178705679375,-0.0032967914571692125,-0.0020901144138283367,0.00620849343209251,0.00039779730543298975,0.0007847968730649857,0.0008029231789563607,0.0007351001958924019,-0.0005094627079430536,0.0005776754139610318,0.0007280677918810596,0.007564886548178329,0.0024772397885459707,0.0011870789139023508,0.006541176431355655,0.000274421852655804,-0.00020611059795561104,2.2516790416649e-06,-0.0003654950676580393,-0.0019009296760813532,-0.000942736131593902,-0.006528452216590042,-0.0035494897568347783
-0.007188194796874603,-0.0015775437797533876,0.0003962174864937662,0.00010295770941026738,-0.00010335239871095414,0.00021899963406291079,-4.179507002588512e-05,0.0013236817162354253,0.0014080662585369552,0.005571819704967451,0.002729203782971812,1.8570914675164474e-05,-0.0009972998665633837,-0.011440094148738478,0.002263017926334099,0.00013744019661054985,0.00043506297714057673,0.0009748770484130365,-0.0031753253494838374,0.006028536049893285,4.405860970768671e-05,0.0005242951814969921,0.006724412032860672,0.0002607554580522642,0.00036390888127124654,0.005350126696773261,-0.01134487114196192,0.0011217025662264568,-0.002464198606885293,0.000841488797869383,0.013697048122580435,-0.008288689248886816,-0.0051420371265152864,0.0005578940940469401,0.00047274550164844165,-0.0009010803466343864,-0.0002881161550978284,0.0010367564607232094,-0.011407530148768608,0.009396707272218086,0.0003823848608910385,0.001260128664878124,0.0005946040792927931,-0.003380714708098642,-0.002142576467585533,0.006473086102708692,0.0003565408987238339,0.0008135001796429897,0.0006985143685398487,0.0007572366374373196,-0.0004858204946693867,0.0005370479912520931,0.0006909525867790922,0.007563274413487253,0.002322836272101947,0.0012344822095797792,0.006571630592910882,0.00021076284429510928,-0.0003582418233333273,-2.075619871777512e-05,-0.00037834662309566003,-0.0018581277678185737,-0.0009249149558748782,-0.006870755373106108,-0.0028768157796129623
-0.007167173618583655,-0.001479713250194692,0.00042446099794735126,0.00010558989638975724,-9.853085320510324e-05,0.00023900242179886177,-9.266075862202072e-05,0.0013700581107376486,0.0013824391038135264,0.005780892674007054,0.0027447646316820506,1.9369700554383584e-05,-0.0009514597059249175,-0.011386396457342407,0.00229042075786845,0.0001302110458949457,0.00039415168181822224,0.0009719164954886672,-0.0027502437981186123,0.005988070932599676,4.525239416053317e-05,0.0004063146226627179,0.006753256990680523,0.0002642026088677252,0.0004455082984196057,0.005695737248990751,-0.011180669444576075,0.0012120339303638428,-0.00241532301164038,0.0008446453657953157,0.015522786178151948,-0.007942834772106444,-0.005603168005951398,0.0005337134916021391,0.0004809259962981205,-0.000913806918456106,-0.0003490270715769128,0.0010604318110867261,-0.011800470153171982,0.009054378613481351,0.0004017449142523777,0.0012514222515311868,0.0005958638342480338,-0.003404725917220297,-0.0022232709679373963,0.006760276164405887,0.0003032242794553941,0.0008522742799343952,0.0006792879957795428,0.0007874331115682587,-0.0004658339359754349,0.000545207165765671,0.0006763661576407731,0.0076031145479498186,0.002102153949863572,0.0009591674653330884,0.006606347545056845,0.00017641347935892782,-0.00045918341222461745,-4.225026419402145e-05,-0.0003872327484524263,-0.001971958348918501,-0.0008855094003410446,-0.007134270578648683,-0.0022041418023911463
-0.00724180746293579,-0.0013699656461736431,0.00045322325049856893,0.00010526393873133699,-9.148567477978986e-05,0.00025153854518156216,-0.00011055089764422377,0.0014008814059540686,0.0013622882131840708,0.005846340176831388,0.0027581134501519777,1.4176741153226757e-05,-0.0003550632380219243,-0.011392357485312421,0.0023080472203063085,0.00011609597447304054,0.000337020661061338,0.0009699910209166607,-0.0022061494022823647,0.005966165156821024,4.0008969643512415e-05,0.00027046192530777446,0.0067778316600120014,0.0002698851872826591,0.00046241239356548114,0.005552170151619906,-0.010825584688072487,0.0012661476719895148,-0.002410493254157542,0.0008430902968303844,0.01658354474169843,-0.007893787136276753,-0.0064008937209870664,0.0005278482719830446,0.00047494882147525175,-0.0009085367127084076,-0.0004017458245179073,0.0010621459900894692,-0.012317212456264715,0.008552311679586921,0.00042997231752139875,0.0012499609856506666,0.0006061012528721932,-0.003372907200898001,-0.0022732171682322555,0.006956176126514668,0.00036948592073082764,0.0008886269420438353,0.0007345737635566785,0.0008424204084307441,-0.00041492724632674616,0.0005450839795591023,0.000725902857492855,0.0076944857002387845,0.0019147225581859217,0.0009203303271763108,0.006661051883560809,0.0001414572377635981,-0.0005341052305893879,-7.375214890792403e-05,-0.0003906885335476229,-0.002113228412814472,-0.0008648663915225008,-0.007376850175598193,-0.0016282785422407908
-0.007222120374325458,-0.0012401499169972796,0.0004736755423804251,0.00010233800240189161,-8.925437400375547e-05,0.00025818123224685685,-0.00011783020467026617,0.001425328761832212,0.0013943194309702367,0.005962786416463528,0.002780341442967238,7.97114988815295e-06,-7.255758081847752e-05,-0.011015578558131622,0.0023323252969806862,9.288605850010789e-05,0.00030481565011530876,0.0009542560895141605,-0.001917328906096416,0.005919209895337785,3.8471312745924635e-05,0.00012961166598501883,0.006803139011588355,0.00026785319734634605,0.0003916270224006979,0.0059673990112014685,-0.010699660157597934,0.0012617981562503822,-0.002499690606102334,0.0008425206032773858,0.018621062429365454,-0.008363176090647184,-0.0074493122021513924,0.0005261571219674632,0.0004683522978472521,-0.0009038624675470341,-0.0004394152186880662,0.001063238586165971,-0.012917999736417829,0.008304821205560087,0.00045448276657644726,0.001215069064569807,0.0006169517843259698,-0.0032891844971564277,-0.0022667566176829412,0.007105897253869342,0.0005040948674746026,0.0009176104377492944,0.0008910627585951847,0.0009288714957418343,-0.000333870143833348,0.0005529369645687066,0.0007063958354620592,0.00783356516230227,0.0017878432869156136,0.0009318987432607173,0.006708322275067902,0.00015650106904496752,-0.0005445889193893549,-9.758849514074353e-05,-0.0003991040588792183,-0.0022386723610499093,-0.000848373434557681,-0.007612952658148986,-0.0014053604617800808
-0.007195577731028857,-0.0012069248829401635,0.0004925633353869419,0.00010454995019104629,-8.15815723461677e-05,0.00026514032672442234,-0.0001545721513666054,0.0014438476007949674,0.0014383002958953117,0.005995849531012842,0.002778431924663316,4.083280638056408e-06,0.00023205434903839084,-0.010765242038529577,0.002357217899930486,8.077735463118962e-05,0.00022902070876651415,0.0009504165176910107,-0.0018365976376588655,0.005851994748760081,4.1594794524479894e-05,6.462020399444768e-06,0.006834708129057843,0.00026873110473824013,0.0002761733149869716,0.006280725223594796,-0.010569288365537943,0.001233419482431053,-0.0025533182733387116,0.0008450043297394405,0.020301691267450295,-0.00868562119011429,-0.008627994474873946,0.0005410471563453978,0.00045448315930363137,-0.0008978101027981022,-0.0004725054132793671,0.0010797205032930801,-0.013621244594286375,0.00791865237181355,0.0004770737139438985,0.001209836932057895,0.0006187089071438834,-0.003180177521823979,-0.0023618435624718215,0.00722092414291553,0.0005213553550329486,0.0009343130580570236,0.001110765944630776,0.0009895832987658615,-0.00029116506921367247,0.0005503409274967286,0.0006934048186932884,0.007931165373670668,0.0015600088063039141,0.0011039554810068353,0.006777177593341621,0.00018956245100776314,-0.0004997501257079096,-0.0001045374927489684,-0.00039854315525122974,-0.002390302424785995,-0.0008372725588250418,-0.007836821622721812,-0.0011809217941400885
-0.007234455453409505,-0.0012442841849741315,0.0004962865027218211,0.0001007576250364739,-8.940376029153985e-05,0.0002615466125506227,-0.0001777666144937573,0.001449035508311436,0.0015723343943081503,0.005932267566923555,0.002798645433182756,-5.3302335983884674e-06,0.00018472817374615147,-0.010537895372745965,0.002370935122594231,5.438289985071343e-05,0.00010161827571675275,0.0009546519912715379,-0.0021958910697499334,0.005797832590891838,4.386987693005828e-05,-0.00012888323390147782,0.006869814666432772,0.0002650068695522201,6.2402753512103e-05,0.006394003910848323,-0.01052741672305102,0.0011241606515624003,-0.002719029700777975,0.0008608128507805457,0.019993569670518685,-0.009579772270987053,-0.009781576218778065,0.0005350713976663979,0.0004429135108985349,-0.000866278922097008,-0.000495447177801478,0.0010791609858054052,-0.014383165680964427,0.007257458476099599,0.0004910309724761586,0.001206207883016619,0.0006208526852495844,-0.003053681027095023,-0.002332492910780637,0.007351503300982332,0.0005785449424562383,0.0009424859604729718,0.001366705471709695,0.0010372387530690474,-0.00026514524908116677,0.0005399317423642191,0.0007028695989934608,0.00804726816480561,0.0014017249521873776,0.0016541448170992457,0.006847648671722828,0.00023963782317926174,-0.0003777476964887949,-0.00010546562014812633,-0.0003978739261207842,-0.002512573585121358,-0.0008288539487147917,-0.008017358959548249,-0.0009542867227969598
-0.007249567315949501,-0.0012533583875667942,0.00048118997819845966,0.00010013150033305607,-9.566088383083926e-05,0.0002554705725366091,-0.00018531966009194267,0.0014445623407550734,0.0016912147816321443,0.005909153787182486,0.002807898181515611,-1.4848035647663238e-05,0.00040783224812934726,-0.01042467876350417,0.0023900835057240055,3.550677382602174e-05,6.500229046046968e-05,0.0009602951907503599,-0.0023113209497042098,0.005696775892615191,4.195048443289551e-05,-0.00025746090222344975,0.006911351126717369,0.00026805335803481434,-0.00019754337072053207,0.006434650040914036,-0.010502079952314003,0.0009862683236139258,-0.002954912253913089,0.0008731830185433331,0.019539284282319436,-0.010848809691752392,-0.010749635734300655,0.0005457895992506678,0.00045349094560398484,-0.0008188234574297848,-0.0005011258247058503,0.0010918027382957884,-0.015054797114616658,0.00675142176517296,0.0004919525531894564,0.0011631510844616333,0.0006218519940601741,-0.0029591666919097648,-0.0023022231780241986,0.007432963920978253,0.0006374013900329878,0.0009427093851213098,0.0016091694199382722,0.0010933883008308332,-0.00021948084352030328,0.0005072305898514706,0.0007278546107010175,0.008119820809810552,0.0013410982801722593,0.0021669262760473096,0.006928219411621139,0.00028971387448684105,-0.00021453340837018775,-0.00010437918393746415,-0.0003971983363200149,-0.0025939618957138144,-0.0007886287331883013,-0.008150978990384194,-0.0009005930999607115
-0.007332820995454514,-0.0013193044725794412,0.0004512945225478848,9.554698928870842e-05,-0.00010100242871802223,0.00023944260598796063,-0.00018968629986670926,0.0014144916179021916,0.001825341805114622,0.005708564636234925,0.002808461733604606,-2.145282163057427e-05,0.0010000081342758094,-0.010718298997965503,0.0024043707533136782,1.4841735481940788e-05,3.354332065130805e-05,0.0009773189824442419,-0.0027805824539554047,0.005637366467692084,4.6032110432747686e-05,-0.0003441092810009261,0.0069560340691283695,0.00027772503838119356,-0.00047685725108359556,0.006494478069602572,-0.0103694280684139,0.0008604116739581169,-0.003265658116282877,0.0008870121899018368,0.01944479605441085,-0.012567051071705637,-0.011357915252708128,0.000553176317050097,0.0004766454777103135,-0.0007739755210280919,-0.0004634045421233468,0.0011009207865821935,-0.0156591847077725,0.006124362395426131,0.00048213436560606837,0.0010670110976849223,0.0006227855423166506,-0.002885734293107789,-0.002187211013665258,0.007482501658891083,0.000636713649393883,0.0009365756582830898,0.0018115052992626612,0.001091119756987169,-0.00020992716299228498,0.000490941224362329,0.0008431078272503889,0.008326633779998316,0.0014067100610419825,0.0025085423407926744,0.0070040290830994945,0.0003510369578096917,-5.051703323510903e-05,-8.867593253558681e-05,-0.0003999666464182816,-0.002696898319685004,-0.0008107530162532184,-0.008263620314676867,-0.0011359124136377519
-0.007364638379469213,-0.0013941985774411636,0.00041857235203779375,9.726346972049882e-05,-0.0001098276301861878,0.0002254653732243206,-0.00020357062783882274,0.001394675702998116,0.0018956420954820974,0.005501867019819029,0.002807426755309983,-2.8530517398261956e-05,0.001404320634845746,-0.011063239080337905,0.0024212083995984734,1.8825908507658085e-06,9.898880132208632e-05,0.0010101367676951245,-0.0031069627508822917,0.005603650973101004,4.8981875490961e-05,-0.00040609683378300954,0.007012922250868137,0.0002851842867823695,-0.0007506179696716853,0.006698684788720266,-0.010143551311550869,0.0007548181081351579,-0.0035830159220335833,0.0009091203918851765,0.01907643779430579,-0.014325984036107409,-0.01160807356343363,0.000543552627039201,0.0004819079531643844,-0.0007405822514580107,-0.0004128849563787007,0.0011041564240703572,-0.01633122231533246,0.0056558064918366124,0.00046305209009434023,0.0009153954213143578,0.0006244445335328308,-0.002850616923030902,-0.002101298156860998,0.007509597009728308,0.0005358693437762518,0.0009223999264362792,0.0019528518501059633,0.001066575404616854,-0.00020536918161084827,0.0004539824023301886,0.0008237823652441634,0.008561164768670748,0.001324834310970191,0.0030648705918698838,0.007074053579838591,0.0003412490512453292,9.831101729695924e-05,-7.580989706623686e-05,-0.00039178889967039776,-0.0028430918052886334,-0.0008467879550295709,-0.008338824613187912,-0.0013758948613310507
-0.00734586776142232,-0.00143180520374675,0.0003874116977455877,9.46185272401312e-05,-0.00011745115369099501,0.00021370058988234852,-0.0002221121325154396,0.0013769248523962663,0.0018768416887655626,0.005246075469118372,0.0028174407782595168,-3.901804219330618e-05,0.001905685936922863,-0.011278125964221952,0.002423388668506554,-1.6656449532526096e-05,0.00014815975470350295,0.0010210559660397411,-0.0034176660416030957,0.005546876905664133,5.603286778232963e-05,-0.0005094854077140054,0.007070884939176958,0.0002950164063291183,-0.0009825598343148334,0.006813622731655089,-0.010078730880570097,0.0006764394778202565,-0.003909635089469843,0.0009337014757884177,0.019269620710971713,-0.01611199203946312,-0.011447942304807501,0.000526665406432425,0.0005057101253422847,-0.0006948779140395489,-0.0003681663484023101,0.0011080677929149463,-0.017006064589561665,0.005358713799546333,0.0004411815307931999,0.00080978483753813,0.0006266442270812522,-0.002887693206724329,-0.0019640137122768353,0.0074946583312662796,0.0004733114345925049,0.0009044280130479088,0.0020124910777976623,0.0010411493522870519,-0.00023323232267924432,0.00043615135924390813,0.000990338994226736,0.00875637721633038,0.0013769786429396191,0.004092534736774844,0.007143831226182229,0.0003225938759845448,0.000207872572436818,-6.753042171236956e-05,-0.000391641320171221,-0.0029241513019343524,-0.00087709978224082,-0.008382853176645333,-0.0016057400611634298
-0.007310196697941418,-0.0014587117245136172,0.0003836981162939068,9.809402863369954e-05,-0.0001244956779141715,0.0002059126965123781,-0.00022431417323898195,0.0013656958553351917,0.0019363962930623035,0.004918086026254986,0.0028351029901094726,-4.221218294275797e-05,0.0022548375943445276,-0.011509647649802335,0.002432230105852806,-2.805783486392599e-05,0.00026846785709744303,0.0010517747967484503,-0.0035424914143111774,0.005531441675229232,5.8858265850059155e-05,-0.0006736021211314336,0.007128165815600163,0.0003025804800593779,-0.001156372226370883,0.006714393204941382,-0.009761999947245914,0.0006353783115875533,-0.004190292250994321,0.0009591758428673103,0.020600304248538537,-0.01764215075039899,-0.01095180053887257,0.0005398460302947772,0.0005338863472341693,-0.0006491418832734741,-0.0003279347149032219,0.001068049659522563,-0.01769701778688515,0.0051961861631424355,0.00041423571856413766,0.0007137574460904794,0.0006322819015960324,-0.003029773019082471,-0.001925622411982686,0.007481835297521,0.0004432549275186215,0.0008828033111207834,0.0019841588843036995,0.0010298697852670902,-0.00026843048085600785,0.0004002155944653474,0.0010196998960028125,0.008974573589624502,0.0012860330324844238,0.004419713826075311,0.0071936097229632345,0.0002906608289072743,0.00026732267205464844,-6.989453153294356e-05,-0.00039199117197652456,-0.002934422215211896,-0.0008755053904194732,-0.00837964137757441,-0.001524506914971524
-0.0073122137572787516,-0.0013561815075188166,0.00038602872722104387,9.573169108345603e-05,-0.0001293908744052219,0.0001992008552826885,-0.00019386164367640735,0.0013580206889867164,0.002003584442857642,0.004601598482659286,0.0028578809885733136,-4.717058804581953e-05,0.00219645940948765,-0.011360174616132701,0.002439309514794097,-3.479605971679067e-05,0.0003166904989584385,0.0010802424811058309,-0.004009050418142923,0.005527739299994616,6.370686101742074e-05,-0.0009053586317349094,0.007191856889693371,0.0003169190469258787,-0.0011911283777004122,0.0066482261219202865,-0.009471364132337401,0.0006382994124491947,-0.004368299495971173,0.0009830241236252757,0.021372128046492023,-0.018632551094496463,-0.010116709452196337,0.0005326242466971998,0.0005629974405283455,-0.000631343503266657,-0.0003089800769661144,0.0010574224192281267,-0.01834786125371457,0.005006591749748379,0.00039156070165535795,0.0005893372171228428,0.0006297382481958991,-0.003221963853024201,-0.001885673436869184,0.007436224487233911,0.0004559349360762077,0.0008659186141866115,0.0018589963796999953,0.0010092579585971873,-0.00029495043855787273,0.00039596332698410563,0.0011761469461193386,0.009512267466020408,0.0015678222087471827,0.004694625376749695,0.007236248971967063,0.00023932102283241719,0.00029015738441517946,-7.47858697789372e-05,-0.0003923851005396273,-0.0029343162499699815,-0.0008718578548237987,-0.008312715580936825,-0.0012991558950241622
-0.007222933223211658,-0.0012377853097179647,0.00040856796584720634,9.255085775605743e-05,-0.0001343263727879851,0.00019991964149479458,-0.00017466812007571608,0.001351324598829029,0.002018921913598204,0.004430235671337934,0.002898886113188004,-5.034733194619889e-05,0.0021036040849060633,-0.011404762872472274,0.0024582262403716193,-2.334048381968934e-05,0.0003503680848286894,0.001104851754988534,-0.004235904352280162,0.0055474077633919094,6.56487539656414e-05,-0.0010541380014839064,0.007250903454726787,0.00033213069096094117,-0.0010705124250907083,0.006656090827889427,-0.009155908321869743,0.0006729560646683286,-0.0044209472969276575,0.0010045233229891704,0.021184223566335092,-0.018927476813154098,-0.009126808858461843,0.0005279937052720118,0.0005677034477657994,-0.0006290370094442777,-0.0003062597194929406,0.0010371196657168458,-0.018893421980620717,0.004967340013564359,0.0003795774035850741,0.0005338430464987276,0.0006221652004185785,-0.003346594699940808,-0.0017511862330957806,0.007457754322065968,0.0006245847353636425,0.0008445923532187649,0.0016521457061082767,0.000986750092749844,-0.00036635083668068447,0.0004206907996309184,0.0011963367121010648,0.009744143654846882,0.0019154545998769645,0.005546677144321777,0.0072833526664901616,0.00016516279698319813,0.00025201767060467617,-7.103904045335785e-05,-0.0003904763618883811,-0.002924148405263338,-0.0008969406208451103,-0.008172462405984127,-0.0010760350696061849
-0.007151613149230851,-0.0010719056632684243,0.0004316405140447621,9.372384463546268e-05,-0.00013672276070153533,0.00020503983582353946,-0.00011468202444298026,0.001357752711032667,0.001949134518514306,0.004220659491543488,0.002932212525265765,-5.153076075581353e-05,0.0017370533743790162,-0.011453204936162087,0.0024665047865966017,4.826967977544783e-06,0.0003841310728480707,0.0011241464019060565,-0.004412453498174207,0.005554536323305825,6.651900776843966e-05,-0.001108816249516087,0.007304457591519542,0.00033937254140403716,-0.0008848448368747874,0.006519175957039325,-0.008929156461565668,0.0007206094968126298,-0.004393220820203103,0.0010146513960458403,0.01958059376914889,-0.0186930168911571,-0.008177382226003505,0.0005478657245221452,0.0005905619312638333,-0.0006471097917083446,-0.0003217989887377426,0.001014036258367934,-0.019573400932475726,0.0049629134604713965,0.0003713973745724797,0.000554738380169395,0.0006205413560522732,-0.003405876869988167,-0.0016706854385563075,0.007460508985763559,0.0006588319857834257,0.0008397009050398196,0.001420672677847623,0.0009843127174458122,-0.00039336369713172115,0.00041926281150694855,0.0012418759975316718,0.00981309354353943,0.002222791939813451,0.006136165988188225,0.007330300719671223,9.295608775539144e-05,0.00014367522306435454,-7.467391257998113e-05,-0.00039032067477418053,-0.0029181341919237713,-0.000869628298651004,-0.007958820188808335,-0.000850684049658823
-0.007163686304500705,-0.0009107631671377847,0.00046489851128184156,9.07195511794523e-05,-0.00013821461532925738,0.0002137678587819103,-7.273204556157431e-05,0.001373696286010695,0.0018367161326928727,0.003983524535221994,0.0029711773592382418,-5.0937728761302203e-05,0.0013309053645156332,-0.011402811206728258,0.002482328880664353,1.1726794360900072e-05,0.0004309227112728742,0.0011143893823808426,-0.004506531865878793,0.005564098714294197,6.967086721698657e-05,-0.0011832248835014214,0.0073562321708080525,0.00033868761566147043,-0.0007165568827638413,0.006661839922996071,-0.00897062830712747,0.0007923230096464895,-0.004295920528415098,0.0010251871471140817,0.019788348599023786,-0.018059483685440303,-0.007452812541405618,0.0005741668020711188,0.0006241356069416337,-0.0006672321527263492,-0.00035693828294725005,0.0009928364882187957,-0.020229577262131038,0.004893884026537565,0.00037213486775566906,0.0005430577993410513,0.0006301462711695294,-0.003420107344155987,-0.0015853828243621582,0.007484656731333139,0.0007227810534022883,0.0008520814744792382,0.0012525575448687487,0.0009659918521767175,-0.0004648298764677872,0.00045086184953913033,0.0013591248274227308,0.009755234087106324,0.0023858512504746354,0.006463332734590432,0.007364404592192786,1.5042235310014362e-05,7.075759920205371e-06,-8.296062482371358e-05,-0.0003853071823934906,-0.00275736235958135,-0.000869727354252614,-0.007683425131165711,-0.00024978178729206935
