delta_seconds,abs-AQH0,abs-H0_183225,abs-H0_274625,abs-TRHH0,FLW0_094324,FLW0_181425,FLW0_183624,FLW0_453024,FLW0_543024,H0_183225,H0_274625,normalized_GASR0_274625,P0_274625,T0_183225,T0_274625,abs-AQH0_std,abs-H0_183225_std,abs-H0_274625_std,abs-TRHH0_std,FLW0_094324_std,FLW0_181425_std,FLW0_183624_std,FLW0_453024_std,FLW0_543024_std,H0_183225_std,H0_274625_std,normalized_GASR0_274625_std,P0_274625_std,T0_183225_std,T0_274625_std,median_time_AmbientSamplingRFC,median_time_BreathSampleCollection,median_time_FeNOWindow,median_time_FeNOMeasurement,median_time_CleaningCycle,min_time_AmbientSamplingRFC,min_time_BreathSampleCollection,min_time_FeNOWindow,min_time_FeNOMeasurement,min_time_CleaningCycle,max_time_AmbientSamplingRFC,max_time_BreathSampleCollection,max_time_FeNOWindow,max_time_FeNOMeasurement,max_time_CleaningCycle,event_name,reference_event_name,reference_event_value_normalized_GASR0_274625,reference_event_iqr_normalized_GASR0_274625,unadjusted_delta_seconds
9.710423876327063,0.0,15.074961200215412,12.970276217678517,0.0,1599.5110411605467,3799.9893284557475,0.006053730354858395,200.21519656994082,1399.6417838510156,49.917482350651305,36.845539227661945,-0.024613990207448238,1008.5080393190981,29.905977570428025,32.75950887039246,0.0,0.03405153439934061,0.4268509319524245,0.0,0.9961612793345012,3.4588666365621066,0.00729488782966567,1.8202437661263104,0.7906699739521628,0.09258824674346045,1.1699999999999946,0.005424294833360165,0.2199999999999136,0.07258824674346798,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,AmbientSamplingRFC,AmbientSamplingRFC,308657.0,4.99,9.710423876327063
10.013874622462284,0.0,15.07463497610603,12.971280852207684,0.0,1599.6399975062086,3799.9817037007388,0.013569782946592567,200.1758141779334,1399.7466595092503,49.91491324640235,36.85108899780609,-0.023699832919366372,1008.5080330707218,29.906527589447904,32.757999999999996,0.0,0.041752128775708996,0.42937912201825057,0.0,0.8320393965052517,3.2766894596807106,0.005279635421171791,1.7064501510150762,1.0471651519674197,0.09984212649079183,1.1671948286801879,0.006602931485537818,0.2228051713196919,0.07000000000000028,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,AmbientSamplingRFC,AmbientSamplingRFC,308657.0,4.99,10.013874622462284
10.317325368597505,0.0,15.074499847985257,12.973094276471253,0.0,1599.7891172750453,3799.9875114975707,0.01913248758110559,200.13954440482036,1399.8481548393715,49.91201943860895,36.856242779365566,-0.023170225031370735,1008.5074197649926,29.90742830881723,32.757999999999996,0.0,0.04408916936852947,0.429410594809406,0.0,0.6989933049801493,3.48890573197059,0.025421043286201945,1.5851858995624468,1.286959583978387,0.09724088183452295,1.157065602372171,0.006963345813566078,0.2329011750363179,0.07000000000000028,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,AmbientSamplingRFC,AmbientSamplingRFC,308657.0,4.99,10.317325368597505
10.620776114732726,0.0,15.073647315289179,12.975718622179091,0.0,1599.9417862980592,3800.12995095909,0.024060588024576474,200.1206383325935,1399.9424488635045,49.91224369100645,36.86370776834603,-0.02292709130426441,1008.5059763483168,29.906301113143872,32.757999999999996,0.0,0.04576825152631514,0.4294195890602097,0.0,0.4281572385659729,3.516547143371554,0.03703346030285209,1.4644451030761445,1.4707694095002353,0.08280533910772903,1.1440705522258625,0.005698705454577388,0.2399999999998954,0.07000000000000028,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,AmbientSamplingRFC,AmbientSamplingRFC,308657.0,4.99,10.620776114732726
10.924226860867947,0.0,15.075090303496676,12.977438103456425,0.0,1600.0431745279964,3800.535668535131,0.0299718052946449,200.09306397712223,1400.0014092152048,49.912708005087005,36.869771590662154,-0.022762971343741403,1008.5065941202753,29.907895259228688,32.7574058797248,0.0,0.030858194298581054,0.43149394774224703,0.0,0.24726248784577365,2.626251761842923,0.02703201115565964,1.3527642270719866,1.4896656551404703,0.06699243797106647,1.127029398623975,0.004702246997370478,0.24297060137598692,0.07000000000000028,0.0029706013760275596,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,AmbientSamplingRFC,AmbientSamplingRFC,308657.0,4.99,10.924226860867947
11.227677607003166,0.0,15.077972800590237,12.97815771854737,0.0,1600.1051309386185,3800.846923506422,0.034534339995499354,200.0422344355285,1400.009561060321,49.91320437215088,36.87458451738003,-0.022522398570452674,1008.5073769115461,29.911230950223974,32.756,0.0,0.025375614705270166,0.43636367187562364,0.0,0.317018381781736,2.7658580800698473,0.01685456455138981,1.2226534457130072,1.3922226424244855,0.060000000000002274,1.1199999999999974,0.0032980415183541355,0.25311221285733154,0.07314543544861252,0.00999999999999801,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,AmbientSamplingRFC,AmbientSamplingRFC,308657.0,4.99,11.227677607003166
11.531128353138387,0.0,15.080589889798153,12.979532410673546,0.0,1600.127089213384,3800.918514740424,0.04004396507681407,200.02210698325294,1400.0240762370413,49.916066005865254,36.878497754535815,-0.02197188144641966,1008.506,29.91337001090637,32.756,0.0,0.031008650660954373,0.436333418624006,0.0,0.5907049401757831,2.7147643482426247,0.01685005453184149,1.0922054177725897,1.5304362990382288,0.05995602122335697,1.1167623882287216,0.0028798470598613082,0.2600000000001046,0.08000000000000185,0.00999999999999801,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,AmbientSamplingRFC,AmbientSamplingRFC,308657.0,4.99,11.531128353138387
11.834579099273608,0.0,15.078761322152781,12.981449943636548,0.0,1600.0797691983184,3800.29040343245,0.040645926954728864,200.05540786535352,1400.0555546997348,49.91536947267151,36.88395317143896,-0.02117255174692101,1008.507260979779,29.911393837831803,32.756,0.0,0.03049222330284529,0.437537223768242,0.0,0.7067758372609205,2.366187986631303,0.010177797108328123,0.9154733776808257,1.2492866436816712,0.060000000000002274,1.1133304337507823,0.003910008279497175,0.2600000000001046,0.0768473633575475,0.00999999999999801,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,AmbientSamplingRFC,AmbientSamplingRFC,308657.0,4.99,11.834579099273608
12.138029845408829,0.0,15.077002556901522,12.981912648960906,0.0,1600.0526751952398,3799.2886524241067,0.04201549537106363,200.06446109626398,1400.1179272447894,49.91337268401824,36.885272019580086,-0.02047866439238475,1008.5113051321629,29.909986754966887,32.756,0.0,0.029257933553489934,0.44107223317221056,0.0,0.7234321602052205,0.1544736359833223,0.013378471702279116,0.7210902268233781,0.8363180597002611,0.06652566081435651,1.1266794665492412,0.004200980850541471,0.2566990051531093,0.0667870912116264,0.00999999999999801,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,AmbientSamplingRFC,AmbientSamplingRFC,308657.0,4.99,12.138029845408829
12.44148059154405,0.0,15.076592393885553,12.982627010454575,0.0,1600.0121109570305,3798.3736543961995,0.04064468507614524,200.04682097456734,1400.1753634964007,49.912,36.88729898198317,-0.02010878927579359,1008.516005185534,29.910000000000004,32.756,0.0,0.03270657475156469,0.4422494632130274,0.0,0.9586542206493505,2.3270581642764228,0.023360554901138794,1.095251145140793,0.41458202504259134,0.0799999999999983,1.1468653727696037,0.004981400646825177,0.24658398028191186,0.05999999999999872,0.00999999999999801,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,AmbientSamplingRFC,AmbientSamplingRFC,308657.0,4.99,12.44148059154405
12.74493133767927,0.0,15.076228437834734,12.982402261722541,0.0,1599.9119446970872,3798.2250479187314,0.0351965323385011,200.03845092664912,1400.1737516556984,49.912686265091416,36.88665548965238,-0.01973159216608422,1008.5213698568678,29.90930078324964,32.756,0.0,0.03475017917852696,0.4399183693513784,0.0,0.6320901529129515,3.59777844297696,0.026470912947878865,0.9013306693635741,0.10398018389128083,0.08014288316444151,1.1670251708039174,0.004954315729248964,0.23650391624823897,0.05999999999999872,0.00999999999999801,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,AmbientSamplingRFC,AmbientSamplingRFC,308657.0,4.99,12.74493133767927
13.048382083814491,0.0,15.074985550712753,12.983618564155666,0.0,1599.7526884887175,3799.237303803939,0.025791206206839133,200.14317817594826,1400.0921952700476,49.914,36.89011165407767,-0.019444414459500056,1008.5232844839593,29.907291150626044,32.756,0.0,0.03594078289038727,0.43741315285673643,0.0,0.6585313564094122,2.5259655445793214,0.02342507039913824,1.3207901962567234,0.49074744807080606,0.0799999999999983,1.1799666666666653,0.00460174811243896,0.22642059720612906,0.06354606946048236,0.00999999999999801,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,AmbientSamplingRFC,AmbientSamplingRFC,308657.0,4.99,13.048382083814491
13.35183282994971,0.0,15.073506910158605,12.986757025988746,0.0,1599.6106051603444,3800.271864395553,0.014378269736105292,200.25399593262415,1400.0032463468751,49.912580408542674,36.89759316696119,-0.019015508235651644,1008.5212816314855,29.906,32.75672916335493,0.0,0.033136122881874286,0.42903278039047876,0.0,1.261761890012849,1.3992033903796255,0.026354183225338456,1.0461171952466088,0.5364803560073597,0.0799999999999983,1.1836520456804749,0.0039663208161570505,0.2199999999999136,0.07000000000000028,0.006354183225340648,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,AmbientSamplingRFC,AmbientSamplingRFC,308657.0,4.99,13.35183282994971
13.655283576084932,0.0,15.072370424216228,12.992248671357803,0.0,1599.5781599415138,3800.933897195521,0.009408609713510784,200.32772443165265,1399.9592772517406,49.9107476852616,36.909164317796936,-0.018417635959827365,1008.5177994527078,29.90528190101701,32.758748557173895,0.0,0.03357242292590712,0.42104778686866773,0.0,1.3249682537993976,0.7719369544461188,0.005271379693450602,0.8031296758713893,0.7544711434779856,0.0799999999999983,1.190008719123071,0.003002945255001478,0.21626157369200882,0.07359485447647884,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,AmbientSamplingRFC,AmbientSamplingRFC,308657.0,4.99,13.655283576084932
13.958734322220153,0.0,15.071267597614575,12.99731799303802,0.0,1599.6897348283935,3800.7874757996096,0.015745326319606394,200.3325211164138,1400.0212656663325,49.910545360237855,36.921009290075055,-0.01764854246758115,1008.5132509347361,29.904000000000003,32.76,0.0,0.03970549342992058,0.41887739187728457,0.0,1.0586076657671128,0.43996312627041334,0.027490652639212784,0.5826444074162964,0.6875910241678866,0.0799999999999983,1.1899999999999977,0.003243750863796569,0.2099999999999227,0.08374532631960463,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,AmbientSamplingRFC,AmbientSamplingRFC,308657.0,4.99,13.958734322220153
14.262185068355373,0.0,15.071558337580091,13.000152133802711,0.0,1599.7760912955484,3800.396908501596,0.02583200101574109,200.34337341186773,1400.114282997069,49.90724793974515,36.929056325221424,-0.01670681312772278,1008.5104560325142,29.905565426165516,32.76,0.0,0.049947686335956476,0.42023340831909195,0.0,0.3096590168415787,0.8839792022904476,0.04760297480893555,0.4956219067726977,0.5092617171162601,0.0799999999999983,1.1938523434232593,0.0036614142807065934,0.21386749400505778,0.08999999999999986,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,AmbientSamplingRFC,AmbientSamplingRFC,308657.0,4.99,14.262185068355373
14.565635814490594,0.0,15.0729586788284,13.002704078236414,0.0,1599.847458618489,3800.0207377171887,0.032,200.3551282175586,1400.1992893430602,49.905271522827306,36.9378974429244,-0.015597053043510684,1008.5072260801678,29.907999999999998,32.759191788608035,0.0,0.049947686335956476,0.42377541304726307,0.0,0.4666061232849188,0.30562116924465954,0.06,0.40759382021104784,0.5678222824396926,0.0799999999999983,1.195958943040182,0.0031046789751373975,0.22386959916082105,0.08999999999999986,0.004041056959820821,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,AmbientSamplingRFC,AmbientSamplingRFC,308657.0,4.99,14.565635814490594
14.869086560625815,0.0,15.072117915798378,13.00431110249551,0.0,1599.934433731189,3799.7342685742283,0.030360428135576916,200.3454219154145,1400.2131462049422,49.90241616432314,36.94639640235719,-0.014740613944409647,1008.5060278680937,29.908018643534128,32.757222016208466,0.0,0.05445378075954288,0.42722576602305473,0.0,0.6044186046510731,0.3165418075063826,0.05611008104233174,0.26543253700182845,0.5563374997911978,0.07611008104233008,1.1940292594265998,0.0018590275670345158,0.23388991895762956,0.08999999999999986,0.00999999999999801,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,AmbientSamplingRFC,AmbientSamplingRFC,308657.0,4.99,14.869086560625815
15.172537306761036,0.0,15.071597891857925,13.006148317049789,0.0,1600.0863027687606,3799.5320568501033,0.026341240224146738,200.29551780641518,1400.13762794389,49.900794267819,36.95410709502366,-0.0142755707366768,1008.5051895775812,29.90798006644518,32.756,0.0,0.06445730589960696,0.42636949977165095,0.0,0.3574260047064399,1.9681299681878954,0.027805874168130795,0.3339347481586685,0.7407100686914418,0.07000000000000028,1.1915922055308314,0.0020920366836779843,0.24405211209364097,0.08602866090495098,0.00999999999999801,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,AmbientSamplingRFC,AmbientSamplingRFC,308657.0,4.99,15.172537306761036
15.475988052896257,0.0,15.071521249565023,13.0093840266917,0.0,1600.226105537192,3799.2692675350236,0.021567708697774215,200.22173164655703,1400.054528801255,49.90281325368598,36.96330356863155,-0.014134864343787187,1008.5040063401035,29.90715139438884,32.756,0.0,0.06930154973857228,0.42074822430295633,0.0,0.299972703309777,3.1976430617814913,0.014238014996564791,0.41257961666127585,0.85004598201931,0.07000000000000028,1.1756119128358264,0.0021011956885967215,0.25,0.08000000000000185,0.00999999999999801,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,AmbientSamplingRFC,AmbientSamplingRFC,308657.0,4.99,15.475988052896257
15.779438799031478,0.0,15.070645532928074,13.011333665309877,0.0,1600.250425701915,3798.9874127327944,0.018801327199465513,200.13841810565674,1400.0399431253475,49.90316094448808,36.96885531947622,-0.014330504273345146,1008.5048591224015,29.905961068954138,32.756,0.0,0.06468020921678708,0.4157525088249141,0.0,0.25891897963674637,2.322663182427732,0.021798086443091193,0.5965866204539907,1.0477066742248553,0.074195277559582,1.161408775984519,0.002076253041880749,0.2542956120076951,0.08000000000000185,0.00999999999999801,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,AmbientSamplingRFC,AmbientSamplingRFC,308657.0,4.99,15.779438799031478
16.082889545166697,0.0,15.070523012443852,13.012640123381834,0.0,1600.140345612564,3798.8422367414482,0.019986585556905002,200.08805307892595,1400.1614211187311,49.90028631589483,36.972578544948455,-0.014291239318453492,1008.5068601956633,29.906877158713975,32.756,0.0,0.05808303603240894,0.40864261850810024,0.0,0.10898196697030471,1.4482250024620953,0.019999999999999997,1.1106045148565613,1.4677308394645934,0.08430097831677585,1.136813574299893,0.002049559236867478,0.2599999999999909,0.08000000000000185,0.00999999999999801,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,AmbientSamplingRFC,AmbientSamplingRFC,308657.0,4.99,16.082889545166697
