normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0011500409356333119,-9.350639216776369e-05,-0.00013476573136850245,-0.00012565495163641138,-0.0002492953473586246,4.233562218680653e-05,-0.0006240756289571658,-0.0011144260617660384,-0.0009320612116349158,-0.001738448298186701,-0.0015934415237657262,-5.270408577118246e-05,-0.0003254216210991645,0.0006964321718758715,-0.0004087772443470694,-0.0005289642169861164,-0.002764379369414871,4.487821131848868e-05,0.0031009076165762206,-0.00149259776078281,0.00010398911732201199,-0.00016151626915272832,-0.00305945184732459,-0.00022033453882297493,-0.0021312078312143434,-0.015332718932475342,0.009533815826640701,-0.001782148284845353,-0.0026245856304207837,-0.0010499377993518078,0.02191406858302858,-0.003187526546938102,0.001722018942389214,-0.0009152140343577919,-0.0007240112288093847,0.00028704921734457045,-0.00021244524543084786,-0.0006809927136290916,0.012026136841020163,-0.0019378040506913274,-0.0005701509231522683,-0.0005315948236677137,-0.0010172974458879658,0.003145857326495749,-0.002198474183658039,-0.004589521655772977,-0.001409041173965786,-0.0010746484832331316,-0.0014374828744945223,-0.0003901124008446333,0.0008897563516254703,-0.001870261580705801,-0.000575229331666316,0.0003450845154884252,-0.0033023439522776865,0.010442655807771706,-0.002226505838973547,-0.000702405583715926,-0.00029749145610924455,0.0001182403335777682,-0.00024873873951025693,0.00027538027896878425,-0.00022935928048395393,0.0022261674728507597,-0.03766679891135416
-0.001077435337812238,-0.00011486026891527334,-0.00016286901889117633,-0.00013340573195574912,-0.0002450193811289747,3.057289602192981e-05,-0.0005997968856525926,-0.0011352499779138103,-0.001058059722008231,-0.001718278248375782,-0.0016486817663476927,-4.872788488341495e-05,0.00010619107346232504,0.0005759611897178107,-0.0004325313030599798,-0.0005461489179618972,-0.0025390596946319732,3.78289004392407e-05,0.003628370131588232,-0.001514698643173551,0.00010236353543446874,-0.0003397196681970138,-0.003144337554220056,-0.00024333599598314049,-0.0021655854425706167,-0.015226998902497013,0.008721420046302164,-0.0018259577090163903,-0.002575919343678401,-0.0010598320264287864,0.023440586104386263,-0.003506616245323113,0.0014725744616033154,-0.0009021677496181546,-0.0006927840565542631,0.0002832577411762127,-0.0001917640124018405,-0.000684343598064685,0.012132432741933208,-0.0018189129702288476,-0.0005765255016377813,-0.0005032719489235227,-0.001014209490661444,0.0030755042154921863,-0.0021052341482674652,-0.004651003210202731,-0.0014360180422531288,-0.0010786102514388496,-0.0014064444967060163,-0.0003758582946340461,0.0008964700689808591,-0.0018484850088493765,-0.0007559012659470454,4.7054754099384866e-05,-0.0032769884713350628,0.010000772278720094,-0.0022534577705712877,-0.0007083596008160553,-0.0002895177580158892,0.00012857778489938632,-0.0002415758467244622,0.00023300899078559922,-0.0002396009327169102,0.002084026876323808,-0.03795679038035926
-0.001001608505510454,-0.00011887834907819972,-0.00018665946343832118,-0.00013952460648458676,-0.00023833183092181187,1.8313266898939418e-05,-0.0005660094012177597,-0.0011521810203470872,-0.0011744323155339353,-0.001677564836195855,-0.0016980651637937827,-4.396448540566755e-05,0.0005338006337873846,0.0004219410100738674,-0.00045656244669867174,-0.0005612000965072861,-0.002328828096378577,3.4998168213506986e-05,0.004085483081539776,-0.0015387091634203598,0.00010168236661844965,-0.0005216512647999716,-0.0032224274264603947,-0.0002656542646557458,-0.002157978765838786,-0.01511689773330882,0.007879073112198265,-0.0018521980053387566,-0.002496235587328033,-0.0010636955620276778,0.02474183308229727,-0.003686515113779043,0.001316409363710358,-0.000889160187923399,-0.0006657806632930363,0.00027476700261774845,-0.00017469976782802377,-0.0006881420301302343,0.012206300933921943,-0.0016339902905305737,-0.000580877605514285,-0.0004756805718658663,-0.001011119218817802,0.003005328057715584,-0.0019987134272240192,-0.004698519753643771,-0.0014589676944753993,-0.001078583654524845,-0.0013903953652503187,-0.00036941674281532055,0.0009027028589494446,-0.0018196056830082075,-0.0009442870184814822,-0.0002998442069698237,-0.0032548910904721673,0.00953524020525931,-0.002281225075625448,-0.000725187064156585,-0.00030286114014710375,0.00013740548931018282,-0.0002342039520171202,0.00020126835024592005,-0.00024972148172930364,0.001908100271301283,-0.038237305165693236
-0.0009248987485345195,-0.00010860806045942528,-0.0002065869742201576,-0.00014417930172638815,-0.0002297168332661137,5.673959816432372e-06,-0.0005248669166693087,-0.0011655954985003714,-0.001279840654282216,-0.0016171010147736364,-0.001741683639233882,-3.8486160479744846e-05,0.0009496272761184699,0.00024049834465955655,-0.0004803724382852481,-0.0005743296605130732,-0.002135108034804767,3.586777184927392e-05,0.004472859249477157,-0.001563625995788187,0.0001018452328238606,-0.0007027529043545089,-0.0032933498091702873,-0.0002869928881708006,-0.002114475068497379,-0.015004053241196802,0.007027138701667601,-0.0018629282442954587,-0.002391537980530156,-0.0010623635619878558,0.025808391839809985,-0.003749064943930014,0.0012553653794948882,-0.0008762865218395754,-0.0006428038861071572,0.0002624395638612942,-0.00016044290918959536,-0.0006919358620200988,0.01226030821833013,-0.0013936894546050516,-0.0005835583660735999,-0.0004491436581970376,-0.0010080228021016602,0.0029372349247469565,-0.001883039479059545,-0.004732451765060541,-0.0014805189518674045,-0.00107535014872151,-0.0013890236304852088,-0.0003696384651670215,0.0009079948975940777,-0.0017850021668891491,-0.0011357594743073296,-0.000682501677952474,-0.0032347344776769704,0.009053743217007693,-0.0023091428174980555,-0.0007511568128943935,-0.00033355400518952916,0.00014466798787560187,-0.00022680694841958893,0.00017948172673709628,-0.0002596297133625747,0.0017044537015791228,-0.03718744697201626
-0.0008496443766916606,-8.709683086161046e-05,-0.00022310146044624002,-0.000147537544183729,-0.0002196585246904137,-7.227800226439207e-06,-0.00047852317302421454,-0.001175869721808387,-0.0013729464003239267,-0.0015376797372355089,-0.001779629115797654,-3.23651832478955e-05,0.001345891216696149,3.7759905190393184e-05,-0.0005034630408415897,-0.0005857495178697159,-0.0019593229700608505,3.991946855341766e-05,0.004791111418446903,-0.0015884458145417613,0.00010275175600105158,-0.0008784664322535329,-0.003356733047474303,-0.0003070554098579814,-0.0020411616180241454,-0.014890103242447217,0.0061859804920489925,-0.0018602074963702808,-0.0022678301424446934,-0.001056671182148361,0.026630844699973677,-0.0037161075274007027,0.0012912842397418967,-0.000863641923931957,-0.0006236565620775236,0.0002471379870989665,-0.00014818383396586476,-0.000695272945929637,0.01230702139650064,-0.0011086639054617153,-0.000584918914606547,-0.00042398417361899643,-0.0010049164122570842,0.002873130888167319,-0.0017623397623053316,-0.0047531797234176,-0.00150330063566384,-0.0010696911902591255,-0.0014020174427683552,-0.00037537418146726953,0.0009118863609762773,-0.00174605302419939,-0.0013256915184624019,-0.0010878069690819503,-0.0032152013009379976,0.008563964943584246,-0.002336546059551803,-0.0007845376861868036,-0.0003776287558303615,0.00015030982166130968,-0.00021956872896278234,0.00016697248964669953,-0.0002692344134593849,0.0014791532109519334,-0.0360387640405232
-0.000785015431060021,-6.056791086739288e-05,-0.0002850522242217046,-0.00015532933388850978,-0.00021210218902434352,-3.8823309492341807e-05,-0.0004321272683925903,-0.0012115348403456405,-0.0014342208431886716,-0.0013348325544074724,-0.0018377842772973052,-2.4226430297979995e-05,0.0017232992718707596,-0.00017170355161366668,-0.0005186453588273965,-0.0006049600627632268,-0.0017369742734064664,5.6215705266593474e-05,0.00495473050050288,-0.0016214662245871425,0.00010466507894246746,-0.0010805004189395895,-0.00343047507821137,-0.00032000973057100257,-0.0021226985290011546,-0.014852621442338676,0.005236101655592629,-0.0019222065123040144,-0.0023314012041941723,-0.001049173532500225,0.026694666187910165,-0.005126406250518745,0.0019173036402542198,-0.0008527922895082973,-0.0005908477607986518,0.00021571578871504293,-6.875701621933406e-05,-0.0007212270393178732,0.01263353175968751,-0.0006031184583086269,-0.0006081947352056805,-0.0004688358363638123,-0.0010051843323946041,0.0026858979589623466,-0.0016312866186312114,-0.0047873595861628315,-0.0016415231004776043,-0.0010968217020438376,-0.001447401668398185,-0.00034948128289657987,0.0009101147843060264,-0.00169417342491196,-0.0015943452477735764,-0.0016388321805580475,-0.003142327217078078,0.007826351722873826,-0.002363986231849302,-0.0008278071341661919,-0.00032164004569501525,0.00015675917993851485,-0.00020917041623746968,0.00019142255659199137,-0.0002738290400831067,0.0011509337374711048,-0.03489386683383899
-0.0006957957456036334,-8.07843462338198e-05,-0.0003152897124665266,-0.0001601392744965402,-0.00020096415835946235,-5.965829634035913e-05,-0.000420093962530399,-0.001229773561585934,-0.0014010018420983483,-0.0011671810932408766,-0.0018566897007064043,-1.4411789899027028e-05,0.001826594357312139,-0.0003610196165957369,-0.0005308914050521363,-0.0006156621498116799,-0.0015200253906554329,8.161568225273363e-05,0.0048308262659149115,-0.0016366134423229095,0.0001106350768385056,-0.0011739933912028322,-0.00346713354967354,-0.0003151213876918524,-0.002091153240285637,-0.014285061159173162,0.004810931814385855,-0.001940207723997056,-0.0024357161420034412,-0.001038148232277103,0.025904773718639085,-0.006455932086546823,0.0028871203845171056,-0.0008406846402615464,-0.0005779961630637542,0.0002138951351375873,-9.980648357554855e-06,-0.0007292000451568637,0.013008920279225178,-0.00029839799278341683,-0.0006275048718639153,-0.0005051569513305765,-0.0009993570416171327,0.0024908369441138944,-0.0016068066054885088,-0.004773097154019634,-0.0017619086324837108,-0.0011193059389028592,-0.0015834936278016354,-0.0003719589544054491,0.000878391284552249,-0.0016562866812864785,-0.0017526036676261958,-0.0020062031450969187,-0.00316784000256054,0.007483782825144392,-0.0023815812345315823,-0.0008752356323304955,-0.0002926791647435145,0.0001621186139180164,-0.00020854734185948853,0.00026719346283687884,-0.00027535955550928026,0.0008757418838825082,-0.033841138417431305
-0.0006462702195161318,-5.236124455820779e-05,-0.0003340738319834724,-0.0001608557257514187,-0.00020023210064368246,-7.58039811306066e-05,-0.0004217077619506071,-0.0012479519690976604,-0.0013767181455014432,-0.0009646359453696629,-0.001862283482847893,-2.751573074055713e-06,0.0019335823640176386,-0.0005349707172842555,-0.0005442602266724217,-0.0006217847249154751,-0.0013983879628601814,9.263973426465455e-05,0.004918341656748204,-0.0016406738699933365,0.00011782399376292219,-0.0012807883753690463,-0.0034862250438429943,-0.0003171087904110248,-0.0019626398758629815,-0.014084843767667055,0.004352835413922396,-0.0019169477353125908,-0.0024339113066339513,-0.0010273214870268887,0.0253386307609742,-0.007079321342901013,0.004138848929347239,-0.0008320754163594346,-0.0005886511704840114,0.00022218765527193263,2.7496231698398432e-05,-0.0006967809000407721,0.01339765202158727,-1.3667349418877706e-06,-0.0006438215923528778,-0.0005271862600851884,-0.000997529057468971,0.002409492798339352,-0.001507445954401554,-0.004743003118132583,-0.0018518787330576991,-0.0011326331195853356,-0.0017808807224272138,-0.00040233905049591456,0.0008624857237951034,-0.001634012627849013,-0.0019438328368932556,-0.002253925549399294,-0.0030498955282010076,0.007257282018254374,-0.0024009283310838514,-0.0009320566663876262,-0.00028984505099516333,0.00015896810752691337,-0.000204031704827079,0.0003717309719266648,-0.0002826188494560178,0.0006426016265710377,-0.033698617012868914
-0.0006433366861078316,-1.037627270006336e-05,-0.0003327989339260151,-0.0001585484624654354,-0.0001930455822167776,-8.369250364481662e-05,-0.00037773319867984156,-0.0012481646077274755,-0.0013564919442586865,-0.0007635653483405447,-0.0018652408685918553,9.25877767365968e-06,0.002053753580500528,-0.0006120907236168982,-0.0005519029941348785,-0.0006273611974765281,-0.0013507650854384101,9.239884558942535e-05,0.004815155618711486,-0.001631441025635616,0.0001157286323991702,-0.0013183633890038182,-0.003495975841910637,-0.0003241589510726284,-0.0017123806525451979,-0.014025101945080332,0.003898483479968906,-0.001843320666360393,-0.0023197664741034796,-0.0010271313654904857,0.024176792686088522,-0.006927848605392306,0.005482969883889188,-0.0008295270513662967,-0.0006208229054966985,0.00021241572962149569,4.663209182997896e-05,-0.000656899176707415,0.013742790821015705,0.000343099274464409,-0.0006466781555550805,-0.0005442328830038701,-0.0009974599218449676,0.0024018192198054233,-0.001443026662441227,-0.0047093797734707454,-0.001922402751984964,-0.0011265060666799664,-0.0020067547809594632,-0.00043493530255112045,0.0008599801186155442,-0.001638153269610254,-0.001982803815209877,-0.0024096511893343386,-0.0030122157952811035,0.007051956666292325,-0.00243405140569819,-0.0010023510193810647,-0.00035658471600652497,0.00015005341722940102,-0.00020699678177305003,0.00034742983373847736,-0.0002973945056409244,0.0004115002810463064,-0.03355419037425267
-0.0006414606906589571,-4.4069015808778644e-06,-0.0003179814093403621,-0.0001572105383995659,-0.00018249221181854125,-8.624076472130149e-05,-0.00036257689977026164,-0.0012368583833954894,-0.0012230740560975617,-0.000587042826355133,-0.0018563107325527683,2.2101742308766603e-05,0.002085148443035534,-0.0007539317019730207,-0.0005582262189500753,-0.0006219949026924354,-0.0013712346517770202,0.00010988122253086097,0.004962154785051576,-0.0016280850539661662,0.00012064706680114945,-0.001346775349531426,-0.0035033085751404736,-0.00033104227331393066,-0.0014138287486492596,-0.01402696534149006,0.0036736471993441544,-0.0017371285914840051,-0.0020960742208314675,-0.001012233368859472,0.022448570201135,-0.006002644734613649,0.006744947773758447,-0.0008239208088106631,-0.0006309515075740846,0.00019468698962610276,4.5373168442219836e-05,-0.0006322304655106414,0.014017324456048419,0.0007512676853138611,-0.0006358190989291801,-0.0005262680301656442,-0.0009945137025499928,0.0024872960794368737,-0.0013397350624165805,-0.004647724322118241,-0.0020534795552594742,-0.0011129433983174675,-0.002250309133945416,-0.00045781655858501136,0.0008361577309126123,-0.001603942184162821,-0.0020294813270695933,-0.0025301059150533156,-0.0029094887262531843,0.006636176888540124,-0.0024563974177297387,-0.0010621832949380128,-0.0004966836376660844,0.00012060050957929391,-0.00021010013486422174,0.00029541466833915564,-0.0003071939521345213,0.00023051410539798312,-0.03341025860162439
-0.0006802911236333253,-2.3802935373518075e-05,-0.00029128966609837104,-0.00015257098652532441,-0.0001758150066711872,-8.528826253773047e-05,-0.00032086924795193816,-0.0012153535351139277,-0.0012171765850287342,-0.00035989865615704275,-0.0018372540577589191,3.40597202013182e-05,0.0021377639423703076,-0.0009729951964511097,-0.0005633499507743389,-0.0006315173876949576,-0.0014037988286667025,0.00012070972554667492,0.004717053841993835,-0.001614627493198073,0.0001284693398986292,-0.0013710943542830645,-0.0035048402037904935,-0.0003403516439713927,-0.0011142787382798502,-0.0140615030841309,0.0034567774538487583,-0.0016076205908102104,-0.0017631412285339376,-0.001008910614151426,0.021218679978714183,-0.004422590324742015,0.007739082302364864,-0.0007996446082207953,-0.0006266993499920437,0.00018034341723449643,2.1822070178201258e-05,-0.0006119057381891446,0.014263091849067377,0.00099833079823064,-0.0006205406008803482,-0.00045673377252741787,-0.0009920539758699887,0.0026568601461125496,-0.0012964109208400965,-0.004555855497770822,-0.002225248130906965,-0.0010984188535756445,-0.002466053468872631,-0.0004381527191591461,0.000767972533656458,-0.0015721528206412705,-0.0020246538941081083,-0.0026644966043823937,-0.002810676543528956,0.0062305816624872445,-0.0024670613053553447,-0.0011030111860259595,-0.0006658474052412267,9.475670010483661e-05,-0.00020618933420579744,0.00026807180664367714,-0.0003398611119805883,4.585446689575612e-05,-0.03341156999649286
-0.0007180568276063948,4.980530670106731e-06,-0.0002506657170893156,-0.0001469055845266798,-0.00016835151900662648,-7.892974155310206e-05,-0.00025268290342395083,-0.0011817358530412658,-0.001261988467891606,-0.00014670972249342107,-0.0018187376388356657,4.2538841100059344e-05,0.002480298430872274,-0.0011557012755843976,-0.0005661395051441698,-0.0006406043593070176,-0.0014684481978584074,0.00012356825138204464,0.004922694853536802,-0.0015565366274431502,0.000130343870245353,-0.0013667256429829022,-0.003498821494401172,-0.0003523563384286721,-0.0008475027477694574,-0.01416152698816886,0.003296926345076834,-0.0014731708971934543,-0.0013682224504402152,-0.0009933702966521407,0.02063954975986082,-0.0023444645146096788,0.008346520857351436,-0.0007690368110394585,-0.0006249786872423169,0.00015936311302300332,-2.0707475994363733e-05,-0.0005745119887591299,0.01459817352333559,0.001230123891229118,-0.0005935634511196053,-0.0003592241673711083,-0.000986681173488324,0.002809153604774961,-0.001277403454388093,-0.004471066268796675,-0.0023575232048885786,-0.0010740397967090587,-0.002614159463478094,-0.00041268126046900555,0.0007115910852752982,-0.0015347973264366876,-0.0019107954410323424,-0.0027090062639775203,-0.002806301555906554,0.005695044384164127,-0.0024630795478799428,-0.0011123869189769708,-0.0008435174592171801,6.160899896046068e-05,-0.00020272571683255247,0.00024066127866340103,-0.00034321945278625865,-0.00015079312047638904,-0.034274418333280376
-0.0007630428787692711,8.475358455251047e-05,-0.0002141476028055811,-0.00014696019612936428,-0.00016217349337288578,-7.61428651417928e-05,-0.00023492773420397128,-0.0011362312633150795,-0.0012476254222428818,-3.0074333790763852e-05,-0.0018117733042968265,4.677195134528134e-05,0.0027474292329960903,-0.0013901447494535368,-0.000575648740346546,-0.0006504633763229073,-0.0015044996227900898,0.00011702438921745717,0.005085476025509239,-0.001547601067472093,0.00013208977848089276,-0.0013207806072452755,-0.0034951064894394035,-0.0003669483419435071,-0.0006367549055570354,-0.01413458808314283,0.003200443243637663,-0.0013516598082213838,-0.0009709393408261491,-0.0009762654211521449,0.02070613010320077,-0.00010830919157489571,0.008503961941077387,-0.00076178538917826,-0.0006083290301723832,0.00014535981879548743,-7.595617104738661e-05,-0.0005726703591329985,0.015010765165522466,0.001411228658049879,-0.0005636698761617431,-0.0002531276497431678,-0.0009843924343841959,0.003008042019801538,-0.0013010314913368681,-0.0043764997423081375,-0.0023973954544461717,-0.0010397992479452833,-0.002694783863440464,-0.0003921852279168414,0.0007238520702217421,-0.0014952598249738935,-0.001797623731618514,-0.0026621967939644,-0.0027737932596685333,0.0050251209385949736,-0.0024582842040927755,-0.001149806024676514,-0.0009849960472858577,4.7956091460799044e-05,-0.00020381749444242647,0.00028322576682593414,-0.00033678789787205954,-0.0003284207471979661,-0.03470438264700937
-0.0007336268404026791,0.00013567444178996801,-0.0001793583507433416,-0.00014637970542685785,-0.0001568290157252239,-7.144246119084041e-05,-0.00023677158339452387,-0.001097565175826487,-0.0013311404290921036,8.333868829346613e-05,-0.0018151698361992263,4.732559389153401e-05,0.002481782769998997,-0.0017932983266113478,-0.0005717162276094312,-0.0006436268413938517,-0.001649260615330661,9.0703444855178e-05,0.00513020058506064,-0.0015558075961596973,0.00012746238139693666,-0.001218903088200829,-0.00348817799869261,-0.00038582887718341397,-0.0005040317761004776,-0.014116555075723958,0.0032325660756664654,-0.0012418605619628487,-0.000595996762160822,-0.00096650890624983,0.020802988943860345,0.002116831379768369,0.008233667108419773,-0.000754557990839344,-0.0005998172906187538,0.00011681008771247114,-0.00013034854194460266,-0.0005706739541976313,0.015595305757978961,0.001413177097879803,-0.0005395471845959232,-0.000123668600008342,-0.0009781987532840875,0.0032087043838673335,-0.0013218191512969213,-0.004298035090193442,-0.0024611255205603255,-0.0009947374451108049,-0.0026899595174965096,-0.00040815125792070805,0.000732340784616925,-0.0014517348216985804,-0.0018180833351018055,-0.0027116444170305343,-0.0027525755658749373,0.004679582044751385,-0.002448055890626133,-0.001178650743440146,-0.0010828908331179665,4.520358990700579e-05,-0.00020435896985981916,0.00028576980657835094,-0.000354941301392131,-0.0004854929937355701,-0.034959510807155536
-0.0007650649909834994,0.00016799007111911735,-0.00015401392555636217,-0.00014189576251177893,-0.00015012911643752513,-7.161054685644874e-05,-0.00025381836753635145,-0.0010662325020753816,-0.0015032644040444687,0.00014118608964230894,-0.0018215814394276775,4.5987106362943564e-05,0.0023713336903909976,-0.002175257626649052,-0.0005789568075363904,-0.0006345689476059402,-0.0018259632667514403,7.437151900036021e-05,0.0051505849982682594,-0.0015390773985901607,0.00012003358242029805,-0.001119782566390226,-0.0034764243087569424,-0.00039353331325342467,-0.0004354760173902461,-0.01419713871512307,0.003481147265734341,-0.001172044038705522,-0.000281257404426416,-0.000978879844887759,0.02043069999999858,0.004082245356974212,0.007598289313515139,-0.0007433795664747445,-0.000606866122851768,0.00010963310563694151,-0.0001792606878391334,-0.0005624976082848621,0.016201782568833867,0.0013254064427725698,-0.000526516820195666,3.154091844814744e-05,-0.00097125296286249,0.0034029561029280675,-0.0013477037826998828,-0.004206848586670864,-0.0024960946453550514,-0.0009577822426776184,-0.0025933985163398843,-0.0004672401692076278,0.0007745528986506933,-0.0014474462294817858,-0.0016710613246998518,-0.0026792946783206206,-0.0027143293768475685,0.004403868401776201,-0.0024404724668196653,-0.0012039715766637427,-0.001140877184298894,3.948335308034956e-05,-0.00020807448749582402,0.0002454468367327767,-0.000370410761060036,-0.0005511419377762783,-0.034959510807155536
-0.0008771583398778926,0.0001240020891020155,-0.0001336077998375096,-0.00014287640391297263,-0.00014899241014598719,-7.254474682549805e-05,-0.00027418819128377514,-0.0010496241579683874,-0.001537605851345325,0.00013777838878059612,-0.00183027097007471,4.3042938598247815e-05,0.0022235646687904786,-0.0024962448174028484,-0.0005846177632461425,-0.0006329829333480141,-0.002035313434872732,3.185275600459114e-05,0.004784807317437023,-0.0015164488993668623,0.00011693246212352015,-0.0009319508753049544,-0.0034598485117073308,-0.0004004959237215999,-0.0004649512719763216,-0.014391541833781663,0.0038759906100542807,-0.0011509506686501192,-3.531436551029721e-05,-0.00097347783991375,0.020533480128023696,0.0056968302151227945,0.006718843494481597,-0.0007333222260762495,-0.0006168551746551509,0.00011527745906780851,-0.00021316284613737135,-0.0005348742337070167,0.016820026877382377,0.0011764022035682942,-0.0005164698009508806,0.00010965067733170741,-0.000956607319483771,0.0036192198361912897,-0.0013879346635539136,-0.00413971970879512,-0.002551956915668341,-0.000923247080898637,-0.0024342940202940477,-0.0004529546460202427,0.0008205834176751026,-0.0014248322392881319,-0.0014546778932337245,-0.00260329241802415,-0.0027368036643001803,0.0040834092307000525,-0.002416869939892652,-0.0011505259107158494,-0.0011482118100853977,2.54740552705357e-05,-0.0002086102382481414,0.0001488508554161605,-0.00039052775540537876,-0.0005758591520834688,-0.034959510807155536
-0.0009817200691185635,7.812339895929554e-05,-0.00011830029239945361,-0.00013743366156293568,-0.00014953883986723593,-7.209906361371754e-05,-0.0002902945039042759,-0.0010464684520374856,-0.001546706498055772,0.0001102770155281263,-0.0018372542710142215,3.893109687047591e-05,0.0025044692917430833,-0.0027188882921240776,-0.0005727373298886063,-0.0006384121950491206,-0.0021496442220156897,1.5431403360688378e-05,0.004325681312044027,-0.001510028309182898,0.0001112845166946208,-0.0007216165191674673,-0.003433022438183553,-0.00041715233376815597,-0.0005803730275949492,-0.014712985743056128,0.00436137433734185,-0.001188618846354128,0.00011457627328592679,-0.0009697055091779649,0.020942598347628794,0.006786534940161237,0.0058121548597489525,-0.0007462201628004594,-0.0006268666812011547,0.00010976147850572104,-0.00022849468848185062,-0.000500841379974859,0.017352680254880237,0.0010658492105273254,-0.0005162296788201459,0.0001544506295962922,-0.0009457658241391886,0.0038096689570787934,-0.0014490164301218522,-0.004054157275442782,-0.0025401581567305875,-0.000899783590633807,-0.002216949830163628,-0.0004356454010039368,0.0008345492665924326,-0.0014047325336153937,-0.0013022137466091044,-0.0024375039268976773,-0.002840013138567521,0.004121352249708554,-0.0023664292516883956,-0.0011084971236580143,-0.0010866820011342648,2.3298422274553587e-05,-0.0002066270013592053,7.898604674916321e-05,-0.00040576151162030616,-0.0005743951803460767,-0.034959510807155536
-0.0010259539849889476,1.0169655668690325e-05,-0.0001233444739392464,-0.00013285139636298737,-0.00014648773710035368,-7.526407416569292e-05,-0.00033748254131071853,-0.0010500500322025985,-0.0016252666923125547,8.131441724068544e-05,-0.0018353474079717547,3.8558153528711614e-05,0.0029229068105467437,-0.002845595284703184,-0.0005738468135141339,-0.0006360285842713642,-0.0022008672712341415,5.63130842201609e-06,0.004154660127201559,-0.0015128612695193278,9.9212300087137e-05,-0.0006792052144861671,-0.003406882310675985,-0.0004264389554625714,-0.0007523473203917552,-0.01514068571437488,0.00479613474174756,-0.0012559925987682963,0.00015778028625024199,-0.0009698460405503928,0.019780369852406166,0.007307797473012245,0.004999749790064012,-0.0007282659535092773,-0.0006262073227999432,0.00010818872035001093,-0.00022199727434801808,-0.0004889544571291538,0.017924527512604094,0.0008775920551276073,-0.0005200306196758708,0.00013882753246541313,-0.0009371021212954966,0.0038872781801619904,-0.001452836411016234,-0.003977592481685721,-0.0025435872676233817,-0.0008764115759358759,-0.00200600168301579,-0.0004786326463395163,0.0008798819769653132,-0.0014015221085161844,-0.0012078585853320112,-0.002522893002764093,-0.0028795239137326956,0.004452443382335414,-0.002316403789539234,-0.0010642032314500671,-0.000988222956903928,3.470488819790063e-05,-0.00021040580502074135,6.592347784262209e-05,-0.00039530853540858946,-0.000448590047162023,-0.034219983074593285
-0.001065851941074003,-4.64867128814328e-05,-0.00014398857344044558,-0.00012779991009592706,-0.00014377545922017454,-8.51482916190971e-05,-0.0003712908810702409,-0.0010558062573502447,-0.0015939869282804997,1.8126459503609027e-05,-0.0018341288800098887,3.546586476566027e-05,0.0028199093084482207,-0.0028992970613279656,-0.0005768826670489169,-0.0006480337314967999,-0.0022145660820167556,4.073855019992578e-06,0.0037410121890930625,-0.0014730019895280444,9.006762942886937e-05,-0.000627111365589017,-0.003373493925439286,-0.00043272848217490445,-0.0009630643150811968,-0.01538608181678991,0.005236324295377681,-0.001331151888814941,0.00013016980646729515,-0.0009735616690540461,0.017860222039640883,0.007397532361747006,0.004421201459409163,-0.0006992302777997228,-0.0006475835518942041,0.0001246596590993576,-0.0002020507662288118,-0.00048545627640372846,0.018474853406138747,0.0006772423717780196,-0.0005321968580919156,0.00012000672481815577,-0.0009232909680930712,0.00392724167964742,-0.0014034573092385205,-0.003913616562829958,-0.0025160309958847105,-0.0008711246154106123,-0.0018277574544180997,-0.0005372445129300241,0.0008941354982456851,-0.0014181143155512776,-0.0010862142194237867,-0.002415735959684473,-0.0029192337073884467,0.004996431044886895,-0.0022683421402905912,-0.0010398105207241048,-0.0008705205314477604,6.30458961128344e-05,-0.00020770592095065155,3.2979675800515196e-05,-0.0003753610311724165,-0.0004028136177964825,-0.03321612267450702
