normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.015294046949131834,0.0003105266680412111,0.00041018827583028106,0.00011771980582753194,2.9952997681714777e-05,0.0002706378347188121,0.00043069699505648984,0.001425526916956521,0.0005978690424388589,0.004169172107248764,0.0033098442940582284,-0.00013439411703242143,-0.005382768722234976,-0.01406263660362228,0.0022260998781109542,0.0004115644652158412,0.000849504618134489,0.0010669054198195749,-0.003908777732024915,0.0035127612436514077,1.3843751905495694e-05,-0.0013304895399037786,0.011100958187154397,0.00014052490836635734,0.0024591770541140257,-0.030023803381820646,-0.012015617546958901,0.001480686507986162,-0.002191169392599668,0.0016236559432396547,0.014694010620191378,-0.006709959566141954,-0.010176423719675642,0.0008657870776052068,0.0005030014051554677,5.7413337427592026e-05,-0.0009438865128614804,0.001461061275246811,-0.0008540353058291705,0.006824953888697305,0.0008769858473258729,0.002966192220590136,0.0008050401111903138,-0.0011956585916433893,0.0027703829734284646,0.010868647088003058,-0.0007795915241450846,0.0009670386854818691,0.0036525936914830748,8.730153227687332e-05,-0.000564585679449392,0.0010905073366838103,-0.0017882178123035386,0.0014063299345241642,0.0004312621423780971,0.0038888512465271585,0.010108244657027532,8.32938619232948e-06,-0.0005191595303694063,-7.689318715242699e-05,-0.000532390653882997,0.0002164958734940381,-0.0009629689851826662,0.0009187157648342659,-0.013969536462795862
-0.015383487464220358,0.000401101277590854,0.00040184990761549244,0.00012206049674778896,2.264602415857908e-05,0.0002714086362274326,0.0004859435721114025,0.0014356983519581146,0.0006204584376645617,0.004193155689897976,0.00333811602750278,-0.00013088481509793137,-0.005188240046052339,-0.013735197069599692,0.0022411658419518865,0.0004412177076065227,0.0008481709873799925,0.0010607744240249684,-0.0040234569030225265,0.0034897073494899455,1.1616330933161834e-05,-0.0012496897277675112,0.011186026236317925,0.00015350388442203489,0.0026395873546143367,-0.03043149237222864,-0.012110873831684965,0.0015502999826706443,-0.0021243482271854353,0.001623262510832335,0.014622565724473402,-0.006168640587145391,-0.010236352327274156,0.0008841477783485541,0.0005263182230164087,4.152068756257954e-05,-0.0009636156586404487,0.0014719059304406645,-0.0011201462716242672,0.006791813111711287,0.0008858369048332371,0.0030381058297883623,0.0008256480649222464,-0.0011130547717719264,0.002846453114429881,0.010983713391041539,-0.0007156797241487656,0.0009693756554896016,0.003650733396592276,0.00012059457613999847,-0.0005508709604700179,0.0011199643116113212,-0.0019149260985057426,0.0009528480077438672,0.0003332042192989437,0.0030716886316799474,0.010176327182963796,-4.296411170323644e-05,-0.000683042484225127,-7.3468016465017e-05,-0.000537354597777151,0.00019259540415395016,-0.0009684290211485758,0.0006600326228958231,-0.01510057315543556
-0.015503856747964395,0.0004911388850912246,0.0004088918946263398,0.00012063784358895546,1.3751115647941958e-05,0.00027309567727162865,0.0005248485027864458,0.00144393307732682,0.0005871939580299745,0.0041482464249043005,0.00336519965297688,-0.0001304550246586933,-0.004901915869815032,-0.013512496578756639,0.002255550789051819,0.00046265482495289056,0.0008950750516569794,0.0010522013639149286,-0.004185694979175647,0.0034482812922882466,7.909736011058044e-06,-0.001083568528082779,0.011260782361967925,0.00016394794571072957,0.002811661532802212,-0.03007413068749154,-0.012426938772572393,0.0015740249808238183,-0.0020581928417898743,0.001629977833941254,0.013323913923920072,-0.005634967948209391,-0.010425651335211228,0.0008855612241551736,0.0005414115328552516,5.002433246215077e-05,-0.000981126386171316,0.0014654413162773494,-0.0013624556118030373,0.0066911306191070885,0.0008815770064518613,0.0031264926568921325,0.0008037655995210002,-0.0010160614885061925,0.0028494142494457364,0.011168112454446266,-0.0006921447684263837,0.0009740431351774603,0.0036769680133812432,0.00016277386182927955,-0.0005397046110802162,0.001140821961361116,-0.0018385538995256967,0.0006322955700186483,0.00039954409917641875,0.002679296829229738,0.010235765364462246,-7.03819912821757e-05,-0.000836870325804373,-8.511151899193159e-05,-0.0005332285298697004,0.00016075784364577572,-0.000976660864178247,0.0005384971548891837,-0.014917867978122779
-0.015670129541770383,0.0006081575084890822,0.0004120168004135838,0.00011926878973422816,4.7351662237904435e-06,0.00027166826830571367,0.0005709444332422375,0.0014496629880424994,0.0006759153244220162,0.004031689156938523,0.0033894593338812395,-0.0001282162177951296,-0.004683453772110435,-0.013194482051481993,0.002285852100356367,0.0004766572502985511,0.0009167797257942922,0.0010462116102984975,-0.004031720540539907,0.0034205631938504233,1.0228012623736404e-05,-0.0010631429427122585,0.011327402241169793,0.00018063433894011105,0.0029409017633243995,-0.03001308164329508,-0.012765045671469077,0.00156890293049039,-0.0019920411339552357,0.0016420586407712712,0.012984142476652138,-0.005102203862221821,-0.010777924789008742,0.00088653233546232,0.0005334625567239293,3.883522929593042e-05,-0.0009948237071929489,0.0014635428959297592,-0.0015677317806572777,0.006443845466727938,0.0008798756838785948,0.0032033321875830634,0.0007816329749743556,-0.0009309780426612901,0.0028341222934651356,0.011418044562698126,-0.0007381216689293923,0.00099522244195005,0.0037322328447260134,0.00023282892367326724,-0.0004951925369962584,0.001165748524320609,-0.0016041760605655098,0.00028029890292180504,0.0004100416903414228,0.0024907437531140886,0.010295146712338443,-0.00011909703612045242,-0.0009676386287527095,-9.589366399953558e-05,-0.000528939461126976,-2.1251738987260183e-05,-0.0009791634098924584,0.0005141869370197671,-0.014679363300730497
-0.01576294074627327,0.0006168973588660531,0.0004106774687957504,0.00012091208869668968,9.687688435899844e-07,0.0002702878421316779,0.0006389738049212834,0.001466316936820311,0.0006821946173323212,0.0039351490271242184,0.0034039800202672055,-0.00013247118980863615,-0.004292145890500643,-0.012760695006537648,0.002311607310009345,0.0004975799650834833,0.0009194448044695935,0.0010394048225097485,-0.003681930718456461,0.003426619387339347,8.033718894351338e-06,-0.0010432507204057861,0.011398462685451527,0.00020054675453717863,0.003021149748555052,-0.02975181545009553,-0.012891010162060956,0.0015514615351179817,-0.0019300087998024296,0.0016589669295672405,0.011865226207974366,-0.004662716152917357,-0.01123680153174178,0.0008913695403203192,0.0005414249622421874,2.3732705270118615e-05,-0.000997005199573131,0.0014642008366456682,-0.0016577666444647088,0.0060783236264894125,0.0008746770429644002,0.003272592299323973,0.0007706746063018688,-0.0009420959616658342,0.002822186138175642,0.01164170234851536,-0.000789703856119317,0.0010090078967230909,0.0037989442933112905,0.0002655067453845028,-0.0004719554952596905,0.0011789537004249784,-0.001690901009526069,-1.6436060050306622e-05,0.00046071236964695395,0.002128855386894335,0.010347757182686212,-0.0001291597705470604,-0.001070198006293821,-0.00011652784498983326,-0.0005261678045299645,-0.000154519600708225,-0.0010586254983254717,0.0005170969055250385,-0.01444163858140557
-0.01584374892890761,0.0007203297373550299,0.00041222194084111763,0.00012076489379109212,-4.527874142734589e-06,0.00027474631708290786,0.0007117592069920686,0.0014865478340349014,0.0007636089218985287,0.003851352995389856,0.0034277053629956367,-0.0001338044034845387,-0.0036451314784958777,-0.012465447388632866,0.0023332498724193407,0.0005164562633468428,0.0009663849725405349,0.0010294583765804166,-0.0039715468714661695,0.003395584274277441,5.980633584146133e-06,-0.0010579552936832437,0.011466483215705425,0.00021798502958714217,0.003025754198553221,-0.029545107517847224,-0.012833999748011471,0.0015365010873589213,-0.0018989766090666826,0.0016778297882571458,0.010677354209561729,-0.004421741589358152,-0.011775664779701933,0.0009012667365517757,0.0005641211262821244,1.492532063829266e-05,-0.0009945063748656446,0.0015061125764157524,-0.001639953580787168,0.0060248580149948605,0.0008663793410093046,0.0032982949611501944,0.0007649970412968443,-0.0010220067287323165,0.0027475101498797283,0.01182607124542634,-0.0008134211815035153,0.0010216197110659575,0.0038916489795006726,0.0002969252711977344,-0.0003935322450407952,0.0011907744790353725,-0.0016400326435777046,-0.0001687437999536856,0.0005882284292040296,0.002367391245336803,0.010399768745179339,-0.00013957191562885551,-0.001128126536825591,-0.0001347264679385507,-0.000522909177146591,-0.0002995400139407245,-0.001183839662629027,0.0006519817519274884,-0.014336084256270087
-0.015948767429210586,0.0008686992184987474,0.00041520872886358084,0.00011199675115802776,-6.564360873428932e-06,0.0002774339330233744,0.0007487960550902617,0.0015121785452758552,0.0008954736367892124,0.0037313520330526373,0.0034470885242450233,-0.0001360909959515766,-0.0030387920088924547,-0.012191470084146783,0.0023582747334265353,0.0005118225004638877,0.0008829650276822587,0.001027755193512725,-0.00407350227567449,0.0034347699407266674,5.702125193574048e-06,-0.001048989719983462,0.011532623857968272,0.00022586959327641765,0.0029689820792644372,-0.028734416494694437,-0.012867372950549516,0.0015226567852375528,-0.0019016732717309637,0.0016842071036162753,0.010267003974077982,-0.004408110274614296,-0.012333947569585502,0.0008867126951801474,0.0005880432872629182,3.511110540732609e-05,-0.0009895349606003911,0.0015001335419999595,-0.0014928594218913682,0.005923616529050824,0.0008544428017382977,0.0033459556839645632,0.0007714615990805918,-0.001151369598054175,0.0026775634229554424,0.01209598354954422,-0.000781067875032293,0.0010394714927968174,0.003992003702380842,0.0003291173834496508,-0.0003552753492086502,0.0012172034749138305,-0.0015951029844114561,-0.000469304326485398,0.0007803100930914297,0.0027525003595130215,0.010457806332558661,-0.00012078678666460618,-0.0011333035750790144,-0.00015315565074491833,-0.0005200359494117457,-0.0004195198936223221,-0.0012863775028559843,0.0008286502510157501,-0.014564481977037746
-0.016019948355148972,0.0009549247795594962,0.00040678130195548334,0.00010862917471610167,-9.063421822497197e-06,0.00027975857143558436,0.0007989448765945983,0.0015364795323955516,0.001019991796074038,0.003635876815711203,0.0034624698866700943,-0.0001433120586504799,-0.0024401767463920754,-0.011856134364384374,0.0023827662724731358,0.0005160948725355663,0.0009200163452027788,0.0010286089474127458,-0.004066483307562319,0.003450764484880242,1.0515614458528333e-05,-0.0011433529897993955,0.011598870167173647,0.0002298334989074835,0.0028852447809044612,-0.02802322230987908,-0.012842132420456176,0.001497752681542286,-0.0019294923449327817,0.0016939827983333267,0.011263299270524385,-0.004566680028674885,-0.012853434796731733,0.0008907228320880201,0.0005864643236070943,5.968166329606284e-05,-0.0009725550031867147,0.001525184846644434,-0.0012010261919082055,0.005859918549729004,0.0008342026979724082,0.0034069108841570106,0.0007529236226377911,-0.0012969297482334774,0.0026326221692500873,0.012327201663741905,-0.0006744306004435874,0.0010474218314204808,0.00409606950583119,0.00032195923906219726,-0.0002906861340250533,0.001224943141673096,-0.0017496672528879431,-0.0006865426973210464,0.0008811998272715282,0.0033807668871281837,0.010515737615027998,-6.04225718171536e-05,-0.0011110178737554488,-0.0001690004942275225,-0.0005181588030396256,-0.00046229164934352696,-0.0013328114534365554,0.001008055873860103,-0.014792912196057939
-0.016019547965526515,0.0011319896106045668,0.0004012051854884735,0.00010628993748995619,-8.19031336452003e-06,0.00028085242761832774,0.0008216420574689298,0.0015527260771406315,0.0010395516432082363,0.003614588438890065,0.003504623599237533,-0.00014792203943347904,-0.0021805873738730552,-0.011727891534688561,0.0024103681935148114,0.0005070143791188197,0.0010325355461209273,0.001023273086773413,-0.004118834540367877,0.003479845708250995,1.4883682568633816e-05,-0.0011945940795291543,0.011666032621330258,0.0002306551079553909,0.0027692208313103706,-0.027221032329065586,-0.01267943259735238,0.0014662906272411291,-0.0019696075662132273,0.0017152967803324426,0.013028136407377211,-0.004892257077046547,-0.013272345944388197,0.0008915655020196311,0.0005816656094286277,0.00011562857925118131,-0.0009478158645030987,0.001523890522582949,-0.0006794003766862344,0.005743663509518049,0.0008193769902054004,0.0034671042156113607,0.0007506181684557856,-0.0014112422995936624,0.0025027088892499716,0.012490726248759021,-0.0005950864274354428,0.0010543891306673547,0.004182323311196612,0.0002388485359903214,-0.00020511690754720924,0.00122810799736639,-0.0018346522817499489,-0.0008505885422424031,0.0010393503254930714,0.0036570113312544006,0.01057465327287943,-7.837551883049798e-06,-0.001056946181292595,-0.00017101940836083962,-0.0005215307735950692,-0.0004984703931558698,-0.0013889535926079333,0.0011428282062084794,-0.015017540119499184
-0.016059288420844586,0.0012282473216893575,0.0003905762608140684,0.00010029933929045498,-1.4740971492899213e-05,0.00027500456387841155,0.000811028982008688,0.0015678596040480386,0.0011702095293866233,0.0035399270695277707,0.0035517626785963596,-0.00015137944918941493,-0.002221153007738841,-0.011645725639311988,0.0024306368354969354,0.0004868382210592159,0.0011616884451401965,0.001008748920277025,-0.004244662572138402,0.0035159986604569315,2.1408803839495505e-05,-0.001180717011849186,0.01173291231069662,0.00023041326297423836,0.0026750887525930356,-0.025933516774914067,-0.012316678415760673,0.001404275991216064,-0.002027519435539138,0.0017383254086271727,0.014150351082550694,-0.005372230656862431,-0.013562994731652012,0.0008873618679552386,0.0005894188687587398,0.00017633982485487643,-0.0009235802565714657,0.0015115448130533782,-0.00015521497406589813,0.005705534995082973,0.0008017014338577155,0.0034495848221927083,0.0007667822269519231,-0.0015786054486315315,0.002399878693542856,0.012650537121904115,-0.0005572901332177027,0.0010646880479228127,0.004243905258606517,0.0001517110203566041,-0.00018106036288423333,0.0012122128235647622,-0.001976491073638509,-0.0009846632407556344,0.0011826481847838632,0.004291786743773951,0.010634519547121801,-2.932811815625769e-07,-0.0009850476196879843,-0.00017555339160013617,-0.0005174851528976232,-0.0005648958224111489,-0.0014012597833146234,0.001209121226414922,-0.014531236264410219
-0.0160620335955054,0.0012190470032711342,0.000377365945497532,9.882599128907543e-05,-1.5120202572105335e-05,0.0002736809843779664,0.0008192360513255004,0.0015769707754407225,0.0012400618117256457,0.00348270075148549,0.0035873230738088235,-0.00015080529862809833,-0.0020882983105606767,-0.01161598942581843,0.0024386853519480223,0.0004908674533896651,0.001332375196765767,0.0009995386668102402,-0.004262453902394658,0.0035401399657539745,2.3046758461209294e-05,-0.0012816195616597303,0.01180150069436725,0.00023599183950961944,0.00261229736967028,-0.024435368893179987,-0.011979108612746758,0.0013244877873808125,-0.0020844418590508784,0.0017499983837885313,0.014269817680648611,-0.0058979904788358795,-0.013693244108266334,0.000873791362444809,0.0005843473639064456,0.00023117378102699426,-0.0008992785377383017,0.001503273299375163,0.0004065789040215151,0.0056872556219218495,0.0007817127375964183,0.0033498519771932855,0.0007654273134241052,-0.0017399083993924203,0.002297616724281415,0.012844002826362333,-0.0005506802736562344,0.0010816743454205024,0.004286976888994598,7.393574870073749e-05,-0.00014718567108684688,0.0012261726855784527,-0.0021149834628814146,-0.0010302262791508365,0.0011755730256566288,0.005056914636059062,0.010705751692696275,3.342201598832695e-05,-0.0009400520257117906,-0.00018924639741935145,-0.0005148331288454822,-0.0005863861870236686,-0.0013832490084086935,0.0012702975841694109,-0.013146615705073028
-0.016109864633550353,0.001275894769986241,0.0003629003702461109,9.71419765738446e-05,-1.972298505392711e-05,0.0002728321396967548,0.0008326427617468823,0.001599268122534525,0.0013258185562881053,0.0034302102298624515,0.003621072479620402,-0.0001460920001434829,-0.0018767292760827337,-0.011375175312633212,0.0024642693938614624,0.0004856730328814951,0.0015380305885677181,0.0009933739964174126,-0.004212431500243086,0.003587792317239824,2.5199036381984286e-05,-0.0012585730404396367,0.011878929932892746,0.00024305942239988276,0.002569411497255647,-0.022904984155746932,-0.011664597783855646,0.0012323374594043202,-0.0021490485466489906,0.001767344360130707,0.014723365345712613,-0.0064101375726454135,-0.013670675005071242,0.0008636488118194396,0.0006075294475917925,0.00020190268670905454,-0.0008765037924391983,0.0014981945546024278,0.0009021697243203342,0.005776864726146025,0.0007696488857835693,0.0032284550421308733,0.0007546239997553439,-0.0019145404985119185,0.0022409878572342556,0.01305277559819773,-0.0004705166983602904,0.0010884271703495152,0.0043191354684526395,-4.293156520052133e-05,-0.0001291646622713083,0.0012597201065396302,-0.0021918826385878276,-0.001069700365938342,0.0011993882980390058,0.0055009957372158524,0.010777256222155751,6.434223195528332e-05,-0.000901663063960112,-0.00020669005799045514,-0.0005165072524547787,-0.0004940407183418039,-0.0014009894377778886,0.0013219873216017142,-0.011798425687138958
-0.016047687610959982,0.001284624925129263,0.0003529630352463453,9.748993904401537e-05,-1.637543491139759e-05,0.0002740477839529021,0.0008532388452193729,0.001622347578011496,0.0013989232299360665,0.0033344952858882504,0.0036467411177594222,-0.0001434500489140289,-0.0016546449723329193,-0.011065966861659837,0.0024845501807355674,0.00048296507644196573,0.0016984500961712001,0.0009961289801878603,-0.004230565872095027,0.003611382018098741,3.3298269048520623e-05,-0.0013462898860056027,0.011951394838235707,0.0002495891230838154,0.0025088683454586036,-0.02133416658579823,-0.011379116664186006,0.0011260794878271696,-0.0022009857530905785,0.001782697432631597,0.014393795758883998,-0.006858030091920764,-0.013497163492056208,0.0008566669659535453,0.0006441315115013335,0.00019463097725935796,-0.0008534071958398171,0.0015050876949758152,0.0014159211324997756,0.005905307278365024,0.0007546426663371797,0.0030591673774869044,0.0007567350192489997,-0.002003689724663138,0.0020722460077300386,0.013238044508431246,-0.0003955406075877299,0.0010928839834629667,0.0043300868050180075,-0.00015168590423286776,-0.00011901088154886441,0.001252411219693439,-0.002431042717764287,-0.0008405689097918945,0.001286421454011144,0.006415536679497791,0.010837608859316283,0.0001248157811022388,-0.0008634206424078528,-0.00022965728480617287,-0.0005175154942685944,-0.00044125002486783416,-0.0014171400325824202,0.0012877503027535209,-0.01041832238494278
-0.01596214898227233,0.0012219970350924036,0.00035502895189365447,9.548591396835171e-05,-1.736672193231037e-05,0.00027654753548955746,0.00085521036528724,0.001644113923829904,0.001555527380856736,0.003411755799141769,0.003674271555895725,-0.0001353654387584724,-0.001563326434825374,-0.010800361810185621,0.0025038416210876324,0.0004826223264207119,0.0018775748909618528,0.0009915509842628456,-0.0040666673569135225,0.0036525614026217124,3.840574289482035e-05,-0.0013899841038739202,0.012024037381853203,0.00026169611046245045,0.0024713870472745647,-0.019508548717272145,-0.011375393989958238,0.0010466196725285037,-0.0022289710843885757,0.0017997067277244483,0.012416746153773195,-0.007158117986982293,-0.013200958760018922,0.0008629707774157058,0.0006871163167840866,0.00018125360040244232,-0.0008344706695595505,0.0015015399888804737,0.0018854358312128117,0.006055767830809078,0.0007419824170258327,0.002991005113173628,0.0007794371269129741,-0.0020743928103911236,0.002078765951958772,0.013443018647077754,-0.000334834118815186,0.0010902134723063117,0.004303478951656503,-0.00024253436399745976,-0.00011541986323926334,0.0012669958792639324,-0.0025020272442204394,-0.0007889388823705268,0.001312476403243279,0.007380352534808399,0.010906780359637436,0.0001315755314454936,-0.0008537922214574278,-0.00025253839069072637,-0.0005232279184022026,-0.0003138238142398331,-0.0013840714927724207,0.0012859623325636171,-0.010142964688860778
-0.015942350388226334,0.0012223530779655878,0.000352188322974456,9.566716301878664e-05,-2.0007636742813695e-05,0.0002784205883301638,0.0008644123753698274,0.0016674657506576818,0.001660348584446636,0.003546656876726395,0.003706910710734812,-0.00012709785267328577,-0.0013198498497506428,-0.010686232938655782,0.0025438758915812265,0.0004743138762695054,0.001989947855445262,0.0010044726027440554,-0.0043765776795076095,0.0037122396857889317,4.32923264288565e-05,-0.0013007349230584886,0.012096869236964736,0.00026831340645028234,0.0024614071406015015,-0.017375513472694615,-0.011449135235195862,0.0009972854137321185,-0.0022341838050918827,0.0018001828837894696,0.011080447049794717,-0.007324395578232279,-0.012826270235751225,0.0008633093770711309,0.0006876058589613265,0.00017793686053835245,-0.0008318654397748704,0.001497029158308738,0.002268005091587977,0.006246492407256721,0.0007383382488892476,0.002931795425315853,0.0008037069706618993,-0.002114408749056773,0.0020129001240540845,0.013579781611162911,-0.00030381210313701335,0.0011002687510719422,0.004230326242032012,-0.00026811157248096684,-0.00010531441589467505,0.0012272325350410895,-0.002646712322379563,-0.0006625282052983295,0.0012335836227375108,0.008240186006984729,0.010979484545388996,0.00015128767243655084,-0.0008408530980418272,-0.00026887752178483826,-0.0005333636841697853,-0.0001937845598821708,-0.0013262500256711052,0.0013084039597603958,-0.010604634868317753
-0.015965940297990255,0.0012224257644384284,0.00035483592524321317,9.129245792394158e-05,-1.8119063531663038e-05,0.0002828624732653662,0.0008740374657310035,0.0016948583510854043,0.0017167259263866086,0.0035970352965695174,0.0037394736878446633,-0.0001201673301779449,-0.0014127436321162978,-0.010680555627540556,0.0025726718811773797,0.0004803389683363246,0.0020267438082610667,0.0010045086583738705,-0.004608922561072926,0.0037500344240670724,4.3695826334344545e-05,-0.0011163318037670233,0.012168310668600801,0.0002757699519435608,0.0024530759429954863,-0.014977368061754426,-0.011355404882694597,0.000999238326994778,-0.002205721178889508,0.0018095386545349257,0.010392715211872794,-0.007282395772438166,-0.01239666174551557,0.0008523580898047722,0.0007116886522193777,0.00019460411235083797,-0.0008353493169142023,0.0014870293805195889,0.0026813289831977283,0.006367439979319434,0.000737463217162837,0.0029092775110859392,0.0008157414102440974,-0.002120211954818374,0.001967593798658074,0.013707418836172991,-0.0003745215175620098,0.0011089679315026135,0.004127545453787462,-0.0002935073157425139,-0.00012031844895443733,0.001220573065273678,-0.002880175648143135,-0.0004830313121357843,0.0012214901700899894,0.009446629220491332,0.011053324730184277,0.00016676043123187156,-0.0008217363569571479,-0.0002826957593841106,-0.0005448765239061126,-6.807904567462941e-05,-0.0013019057098104803,0.001289910491788726,-0.011067799967404146
-0.01599020113319649,0.0012452334961554623,0.00037009819702871205,9.009508704949099e-05,-1.409272507946202e-05,0.00028891560924337867,0.0008842403064579507,0.0017183422430515627,0.0018604521967797716,0.0037277428352398,0.0037467952480108035,-0.00010877342697201975,-0.001598475877566563,-0.010880420702729099,0.002582704357041221,0.0004784690148829096,0.0019988409724687184,0.0010146377796809158,-0.004597020346357672,0.0037763505516343887,4.394087652515033e-05,-0.0010475654885391261,0.01224106362140498,0.0002728858699270198,0.002422329994354877,-0.013157883845945295,-0.011244130982233647,0.00105134674067342,-0.0021654204630403573,0.0018225911903886338,0.010042221842466281,-0.007166712849928869,-0.011957653387017708,0.0008368662390045856,0.0007424646638671817,0.00020184020610702902,-0.0008437305682937879,0.0015168698507719292,0.0030100102949797147,0.006457964577861741,0.000757002911073501,0.0028564726516648875,0.0008384686560076737,-0.002110169923122629,0.0019563635851220784,0.01384507759526743,-0.00044138761322931597,0.001124863845506363,0.0040277604543377254,-0.0002835956135532891,-0.00015705174993874138,0.0012238423008290589,-0.003086045475652166,-0.00014424707524740565,0.0011990196632019057,0.01021822408224704,0.0111331453742054,0.00017261884525443527,-0.0008092540005822935,-0.0002941623220032996,-0.0005483780167097052,-4.581723287089279e-05,-0.001253779102162178,0.001252899854501166,-0.01152033813782083
-0.01602437514503452,0.0012449505981253495,0.0003827631680544119,9.191924868878765e-05,-7.290210498833716e-06,0.0002945686988542473,0.0009019013791802255,0.001741994585640727,0.0019622558923546585,0.0037889967129645097,0.0037562810037372607,-9.957598157162018e-05,-0.0020597894475417045,-0.010862371623960976,0.002597801274234701,0.0004936844330147849,0.001967522632076113,0.001034504804135583,-0.004894983030429345,0.00378180790465521,4.309729805984652e-05,-0.0009564001202092554,0.012320375112289117,0.0002691548183346715,0.0024034958975689413,-0.011283875611798,-0.011191110062122256,0.0011286615346648432,-0.0021134922080252583,0.0018209527890447053,0.009661216257262017,-0.0069513183908642695,-0.011524282444494438,0.0008522335387401991,0.0007615708786237185,0.00021706784885067165,-0.0008622731489171809,0.0015269535063260342,0.003208528516656317,0.0065446624815450605,0.0007846745061443894,0.0028198789795879087,0.000868429485101796,-0.002092475036475916,0.002080250093045466,0.013937197298156123,-0.00044951405796933575,0.0011355736709672826,0.00395167965376797,-0.0002699638251606462,-0.00011791911843983538,0.0011991391162058385,-0.003229864202392352,9.083606637627639e-05,0.0011474615391773302,0.011256885824222795,0.011208705584110135,0.0001953682352693331,-0.0008186846945353876,-0.0003125273476054513,-0.0005494362448488221,-2.5935379644792533e-05,-0.0011954413382233575,0.0012785509490129687,-0.012164486006821074
-0.015966248679582185,0.0011708244109311927,0.0004040247964869348,9.720455572570508e-05,5.787856767192068e-06,0.00029696458754480126,0.0009156679705455417,0.0017599245970369992,0.0020227247375599333,0.0039033377763673105,0.003764841915010031,-9.647789715583333e-05,-0.002667798963389867,-0.010629603700043733,0.0026169094449464136,0.0005169612298754345,0.002086848241798611,0.0010617855204160254,-0.0055208821907819505,0.0037657890351254775,4.027182160926124e-05,-0.0009518974918304446,0.01239210441574845,0.0002684274055355651,0.0024114092629232697,-0.009612771889141225,-0.011240055204747579,0.0012005008589826005,-0.002061294238247635,0.001832228217724552,0.00832846702909551,-0.006732674220892743,-0.011141433959095837,0.0008557040018948303,0.0007781186450908084,0.00022744083634762546,-0.0008854172574965791,0.001538429351499726,0.003308908905668373,0.006705005844550138,0.0008182980648110405,0.0028019943925445823,0.0008977284911262373,-0.0019751148880116087,0.0021537128924702387,0.014026545790907452,-0.00048574381458921234,0.0011492335415368427,0.003906626803930724,-0.0002491547726699572,-4.29472195784264e-05,0.0011967746789767197,-0.003277111722979509,0.0003061765373162384,0.0010843503585338254,0.011870517100464717,0.011292352868184974,0.0002459421162310793,-0.0008353792420198181,-0.0003148889966663182,-0.0005450038650416378,-9.483720478598023e-06,-0.0011252050224281884,0.0012854650756588537,-0.012831740133571023
-0.01602499358224696,0.0011693477907237515,0.0004313442106962384,9.917012999594021e-05,1.1375288051507226e-05,0.0003001406242324478,0.0008959150933418591,0.0017752098088918977,0.002098342850045176,0.00400102246584777,0.0037686934701823827,-8.729774137117285e-05,-0.0031684412172645615,-0.010451566820555036,0.00263277587537436,0.0005278161137847182,0.002231859839381345,0.0010913166360222437,-0.006010253613911831,0.0037673764133079324,3.882284356682142e-05,-0.0009026262105344962,0.012469204682995505,0.00027596617832248427,0.0024341083361278937,-0.00750129035847491,-0.011165512492244178,0.0012508569061426833,-0.0019991599629073376,0.0018440570086526442,0.007822210082757186,-0.006463330670854361,-0.01081147620618983,0.0008635786029036474,0.000792182595433566,0.0002577933876239946,-0.000907404069640183,0.001553933950569908,0.003323409924316678,0.006704315262960225,0.0008439503967989648,0.002849963283545698,0.0009060052555180942,-0.001834725132455639,0.0022137397485459953,0.01407645160668669,-0.0004959502638547386,0.001169168957164679,0.0038932691944304487,-0.0002281050280901198,-6.0337930785858696e-05,0.0011488693351127122,-0.0033119061776502035,0.0008792746292320963,0.0010566247244121474,0.012046660180555335,0.011365673267762944,0.0002722939778894151,-0.0008468171048976458,-0.000321785873873881,-0.0005409879582715105,-2.582095485437197e-05,-0.0010229723333703422,0.0014025313139689466,-0.013519500657845684
