normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0009536824929592402,-0.00048605792039457807,-4.7912149814033356e-05,-0.0001675100174830524,-0.00014107625491954767,-7.883509876427386e-05,0.0004804463652576807,-0.0005802790157741766,0.002114895982424425,-0.0014398851874808383,-0.0010881783662776146,-5.8122159462659084e-05,0.008657017536472189,-0.0024524605731496285,-0.0006592709952768505,-0.0007116683969413673,0.0011846013374854358,3.07005838933172e-05,0.009200135186132385,-0.0014751286685891207,-4.920424719956351e-05,-0.0003569532665067543,-0.003006051861577208,-0.0001671038332913266,-0.0010684721737070912,-0.0038615515303201953,-0.004483820688432116,-0.0010600141687763243,-0.006809292093589381,-0.0007709531907608147,0.009472010019101917,-0.0009298681786814589,0.00937911995043006,-0.0011313985652872116,-0.000920197522431887,0.00011210605811573515,-0.00012920679318495498,-0.0009731710363610757,0.006693566270542739,-0.0030001357836514364,-0.00035565686570981914,-0.0022169406953692627,-0.0007284932539800559,-0.0009675782153616419,-0.0010685924837644523,-0.005374169810069218,-5.284707326791427e-05,-0.0010759309352367241,-0.0028217283385501,6.807496422989168e-05,-0.0005439674841667408,-0.0009993505797757374,0.0016788758006207605,-0.0001500962508849124,-0.004345612073540672,0.0017366308784037,-0.002621274648792027,-0.00042571841573912916,0.00010865447579599952,-0.00012339314605069873,-0.00028566297863519274,-0.001274636789497019,-0.0009246368356727874,0.0023053717307679467,-0.049154628345530305
-0.0009231953965701534,-0.0004806329804281084,-7.797347641358421e-05,-0.0001795729764856313,-0.0001398399460731392,-9.113696516982461e-05,0.0004751672578378052,-0.000614799666280641,0.0020597596954110564,-0.0015440362317939993,-0.001135143765930935,-5.758432032898497e-05,0.008728558720958679,-0.002277312277434773,-0.0006603776141383966,-0.0007358525148500883,0.0010780482685899262,-1.5351827427956266e-05,0.00861968742585284,-0.0014651250683521688,-5.005895813614547e-05,-0.0004061469975527032,-0.003089122717150783,-0.00016102027224373927,-0.001080788212590389,-0.0039142171903218115,-0.00491170601469193,-0.0011092009293850458,-0.006830198274342836,-0.0007874889033034904,0.007987369993857074,-0.0015400418765176838,0.009298077026969276,-0.0011407250376000988,-0.0009062935891668289,0.00010464820628541815,-0.00011640841570714766,-0.001000676277738921,0.006784527267549967,-0.002837879598142745,-0.00037615550568959044,-0.002248457794988834,-0.0007263907103078893,-0.0009634762319438162,-0.0010790899437382873,-0.0054776799646966134,-0.00010524654439825198,-0.0010849034979469874,-0.002870188336314028,6.034449938185915e-05,-0.0005453247766907809,-0.0010314903326703595,0.0017841575959518519,-0.00010546988899828857,-0.004292200055867501,0.0015381634425124524,-0.0026702189907799045,-0.0004455488574569566,0.00010336977989178209,-0.00013375640385238086,-0.00028548437345088384,-0.0014634779466531356,-0.0009018764785211353,0.002351547958087341,-0.0499411792176363
-0.0008852058266907159,-0.0004634481188442452,-0.00010449034263615431,-0.00019154014822031495,-0.00013769852415868034,-0.0001042474543498928,0.0004646199530942141,-0.0006496216579955361,0.0020297669447779665,-0.0016452818157461913,-0.0011800712781104838,-5.73579703426752e-05,0.008779488788410061,-0.0020847291229290077,-0.0006598942163348331,-0.0007585797138576211,0.000947709350670678,-6.35464169940203e-05,0.00799568799070216,-0.0014477907387162592,-5.197945519064273e-05,-0.00044676247530672786,-0.003165300988195674,-0.00015399511165714586,-0.0010906198444156079,-0.004079772204312437,-0.005270851843902968,-0.0011542180297949844,-0.0068417737435585435,-0.0008044633326784734,0.006190547302301619,-0.002052073403660426,0.009121171758555757,-0.0011458584919868953,-0.000887076154462707,9.863136224241842e-05,-0.00010797478527535542,-0.0010273932230840943,0.006854175756970227,-0.0026633044650098414,-0.0003955423906724098,-0.0022643120852889886,-0.0007243857964999156,-0.0009411562411348884,-0.0011075808120850628,-0.005565224004001945,-0.00015990772752694227,-0.0010892908345320196,-0.0028992899884739964,5.846081167204531e-05,-0.0005363304666187174,-0.0010663693236309113,0.0018864381295993216,-6.826493957978741e-05,-0.004270939446581856,0.0013321836158013411,-0.0027157772401555924,-0.00046001847402366014,9.654335244468903e-05,-0.000140907966711179,-0.0002849964440495567,-0.0016651068705867411,-0.0008795566875320349,0.0024169431550775666,-0.050651882238799795
-0.0008405087443189574,-0.00043593724008239576,-0.00012719414260498052,-0.00020316313928137042,-0.0001347558344489963,-0.00011775382239831433,0.00045006543876824345,-0.0006837083677810885,0.0020222102726430435,-0.001743402675817629,-0.0012224840302295092,-5.738326350346323e-05,0.008802449747782326,-0.001882684441135818,-0.0006581524907502967,-0.0007792401983496289,0.0007976973402941123,-0.00011258358566124116,0.007351411306572686,-0.0014248378902790293,-5.474504244118439e-05,-0.0004791691166197154,-0.0032344059979259043,-0.00014646067284207476,-0.0010921911906759396,-0.004349291391050336,-0.005568900067145721,-0.0011923054498008678,-0.006840462339030573,-0.0008215198926773137,0.004156002276898274,-0.0024465769048833685,0.00887677143820964,-0.0011470104884269139,-0.0008636356002261758,9.311159439606698e-05,-0.0001039744923565511,-0.0010524861103492489,0.006901539934913714,-0.0024838161281784954,-0.00041348728442747174,-0.0022650401281334442,-0.0007224893698850599,-0.0009039669628964075,-0.0011517800692273372,-0.005635989701646249,-0.00021386415942603598,-0.0010892656253220778,-0.0029144866616127585,6.109688752986564e-05,-0.0005179693447885381,-0.0011029338027851443,0.0019836145856866327,-4.0060816702713886e-05,-0.004278782382543422,0.0011304961251270562,-0.002757840839587744,-0.0004700441400508071,8.634173369070908e-05,-0.0001452772653806056,-0.0002841828678092906,-0.001873377449478908,-0.0008578929320325335,0.0024973970883841456,-0.0501372135110445
-0.0007898991104530184,-0.0003995342485824116,-0.00014581627044396583,-0.0002141935562626207,-0.00013111572221624623,-0.00013124332540892514,0.0004327647026021175,-0.0007160231724991917,0.0020343822211239537,-0.0018381795484884167,-0.0012619051497003708,-5.760035381086048e-05,0.008790083608031019,-0.0016791515635590226,-0.0006554841262692568,-0.0007972241727106644,0.0006321249940259843,-0.00016116373428720632,0.0067101317993565335,-0.0013979787336375615,-5.8135023965899535e-05,-0.0005037363383431082,-0.003296257069555719,-0.00013884927710894335,-0.0010797263728637985,-0.004713849569293327,-0.005813492575500678,-0.0012207031691972015,-0.006822707898552438,-0.0008383019970917838,0.001958195250109318,-0.0027041665249603053,0.00859324335895173,-0.0011443925868982463,-0.0008370623083644446,8.714497115525077e-05,-0.00010447612741804058,-0.0010751191774879265,0.006925647997490847,-0.0023068203315750324,-0.00042965995072341556,-0.0022511784853851413,-0.0007207122877926908,-0.0008552571171902557,-0.001209402695587336,-0.00568916483129045,-0.00026414937686736195,-0.0010850005506474192,-0.0029212317223127338,6.692571338451359e-05,-0.0004912262020376756,-0.00114013002026081,0.0020735841483370265,-2.2436934439817868e-05,-0.00431268100061144,0.0009449056973456216,-0.002796301231745568,-0.0004765427301498537,7.09314638651648e-05,-0.00014729373061517226,-0.0002830273221079427,-0.0020821435715109304,-0.0008371006813497894,0.0025887495246526004,-0.049612050442100264
-0.0006835218820354649,-0.00028796096613548094,-0.0001415563062571179,-0.00022702392127615934,-0.00012699015377293232,-0.0001387052930559296,0.0004319319536782995,-0.0007369474610233739,0.002071788110859174,-0.0019801638987323456,-0.0012825864910575024,-5.1055531464783144e-05,0.008615673963379589,-0.0013036482328377952,-0.0006614602209229492,-0.0007992522871054231,0.00036219154772232365,-0.0002234361329238599,0.0058202176246435755,-0.0013911124946152098,-5.966572328275355e-05,-0.0005270833501274108,-0.003370775033804674,-0.00012217038397177582,-0.000730418617072015,-0.0056076953155166365,-0.0061832437920879,-0.0011175367045143103,-0.006583588863963041,-0.0008622359840325666,-0.0009435016893196702,-0.0018133780493635454,0.009531899427391854,-0.0011323262623814667,-0.0008188273127537338,3.364561748497863e-05,-0.00011971001199095888,-0.0010914528949182989,0.007039848080300892,-0.002314785349082582,-0.0004511843847827546,-0.0022345752500879668,-0.0007051071826812416,-0.0008743976595395608,-0.0012383322838375177,-0.005766234781575341,-0.000280188636749501,-0.001067465130560219,-0.00322799937348095,5.801747047207151e-05,-0.00046276970576464294,-0.0011622408650546756,0.00201461253108981,9.841105736474454e-05,-0.0042836381570419135,0.0006370767830410351,-0.0028836681499576633,-0.0005597343263944454,-0.0001020222572450935,-0.00017617782581236252,-0.000281991459984976,-0.0022744733112197713,-0.0008104347591552097,0.002632017494800687,-0.04908339800471084
-0.0005696317671546325,-0.00013014303398639626,-0.00011648585784118648,-0.00022675328521171156,-0.00011764971644268041,-0.00013477195638067485,0.0004636337414862801,-0.0007264163990443606,0.0021960250188504116,-0.0021497506670952182,-0.0012761603680806477,-4.791548935623169e-05,0.008219883862898625,-0.0011761974161647037,-0.0006599333810056729,-0.0007757182742815782,0.00020900823927316736,-0.0002727030126096208,0.005301761491044887,-0.0014066133421656302,-5.669018995435593e-05,-0.0005189103269150896,-0.0034145265641434275,-0.000114012650383577,-0.00030341227852104247,-0.006548043113757895,-0.00651273368949834,-0.0009297354430325422,-0.006180845850502714,-0.0008733981966205784,-0.0029905846150533044,0.0002865040643835748,0.010300669328101142,-0.001119620017503209,-0.0008358991734819243,-1.7037018726684394e-05,-0.00019512312231262374,-0.001099838328765479,0.007084723864748899,-0.002329810688447398,-0.0004442410665275176,-0.0021280107411825178,-0.0007018884460487929,-0.0008731663646811549,-0.0013237279186961715,-0.005720403687579645,-0.00022417952652220574,-0.0010372901342434737,-0.003526338363617487,2.9464581885463303e-09,-0.00043800119427295225,-0.0012078176620794467,0.002046469347294133,-0.00013067798368116001,-0.004517240298966829,0.000746961864738438,-0.002933907735415908,-0.0006081083671506393,-0.0003599790896674504,-0.0001877684837779947,-0.00027957876655870795,-0.002294969461679508,-0.0007969765423929687,0.0025744712366024824,-0.04878813971536189
-0.0005147950029437132,-1.5606065930540147e-05,-8.687331799994702e-05,-0.0002268314763868018,-0.0001071331226636385,-0.000129946630868516,0.0005094306138717641,-0.0006967076850636911,0.0022934786732382584,-0.0021940082503628666,-0.0012857555946831356,-4.4984342592035986e-05,0.007776082942873019,-0.0010027132007774942,-0.000665106368093582,-0.0007436550792744301,4.305814660487961e-05,-0.0003056777273479083,0.005164573155681973,-0.0013709450023119407,-5.920331411657376e-05,-0.0005152640979151357,-0.0034548730613258583,-0.00011926330687639375,9.974882577501454e-05,-0.007200952056108267,-0.006688921246935209,-0.0007228441775886107,-0.005764098699913234,-0.0008837589068559915,-0.004388435028406024,0.0025549620374498705,0.010503289665438231,-0.0011008980362026133,-0.0008234682929642023,-6.123598844987033e-05,-0.0002745779380722846,-0.0010935383541986754,0.007005962135884003,-0.002312090496534247,-0.0004278314004582118,-0.0019702722374600468,-0.0006948899976607636,-0.0008134512459835319,-0.0014303389198744298,-0.0056488279926616425,-8.070549705363472e-05,-0.0009901766938557044,-0.003728474933711756,-4.407279992246771e-05,-0.00036045726718636484,-0.0012470068237386833,0.0021141898892029776,-0.0002793293063177993,-0.004714550239721338,0.0010533855055387953,-0.0029701845908630675,-0.000648426848324668,-0.0005720710929043582,-0.0001905505036946531,-0.00027937533727906416,-0.002397060963761688,-0.0007894938874078994,0.00256201434598613,-0.04933604926883306
-0.0004656308701989076,7.289912863739367e-05,-5.4477236525629635e-05,-0.00022870962787646665,-0.00010043122100666935,-0.00012887850949450108,0.0005403077441188398,-0.0006757051296188976,0.0023658278636546903,-0.002240788220800094,-0.0013032799183987365,-4.3183978265082246e-05,0.007137023694999023,-0.0010316571062348734,-0.0006590310959750934,-0.0007265212236765572,-0.00012924629505006724,-0.0003399888403610163,0.005359722909575648,-0.0013531571396555586,-6.576753952403092e-05,-0.0005051468493284528,-0.0034851774587169038,-0.000133543974057293,0.00044831411242252095,-0.007693130589826347,-0.006835751159757764,-0.0005348600309118545,-0.0053873190614932565,-0.0008879358103894841,-0.005535859183790959,0.0045619249922430605,0.010128149909550688,-0.0010814343101152035,-0.0008170745091584664,-0.00011046105541834272,-0.0003422419333236615,-0.001099797258668378,0.006825032413162679,-0.002282440406632058,-0.00041224824667573934,-0.0018583342304203665,-0.0006988150400740745,-0.0006843832317680043,-0.0014552375584490074,-0.005537984252833472,-2.5221308924683328e-06,-0.0009361013619512137,-0.0037836172426158887,-3.116302948591443e-05,-0.0002688244342622381,-0.0012573831570605876,0.002206077232479009,-0.0003679694172293857,-0.004991026655557729,0.0013493702277251884,-0.0029893819981556824,-0.0006627303607268376,-0.0007202804607423507,-0.00018997401860820773,-0.00027446841096245844,-0.002573119184297923,-0.0007872359225878922,0.0025554344526383943,-0.04988395882230401
-0.0004241590667044548,0.00012461101144367603,-4.064934186753799e-05,-0.00022970696620128184,-9.665140880654732e-05,-0.00013133688674105137,0.0005403572946816038,-0.0006646900112166065,0.0024573571529233895,-0.002289968082091698,-0.0013333173958499644,-4.965739756479515e-05,0.006810284917385001,-0.00123159012404217,-0.0006582489176532036,-0.0007246874129603897,-0.00034052505448711745,-0.0003643498080195817,0.005788252812705119,-0.0013515155956831393,-7.144190851271492e-05,-0.0005337487464037727,-0.0035106576006347368,-0.00015938579142993348,0.0006799176229701498,-0.008578132226023438,-0.00695205713610858,-0.00041898847511523396,-0.005112038148149534,-0.0008964886421328755,-0.007592173149161274,0.0060415770455977125,0.0093033500093187,-0.0010670280728010129,-0.0007769958576450131,-0.00013743421470790995,-0.0003990691381501321,-0.0010679532937224456,0.006505843946691403,-0.002295772572977306,-0.0003929301299581134,-0.001736609690146107,-0.0007066457501814227,-0.0005027670480273194,-0.0016471457516085142,-0.0053971778622905475,7.671177957169206e-05,-0.0008911256605468321,-0.0036859623064582347,-1.1300781417311612e-06,-0.00018161529969429324,-0.001248027709640609,0.0023152476356735896,-0.0006421885299859875,-0.005192510799968297,0.0012680636596802408,-0.0029923663628638186,-0.0006343932797158169,-0.0008013781158110467,-0.00017872098160753858,-0.00027237064199803207,-0.002658863291057245,-0.000817302502555517,0.002610011782720134,-0.05043005810192003
-0.00041441180593515536,0.00011572276360860556,-4.086981370998721e-05,-0.00023055907898228423,-9.695735162629227e-05,-0.00014041644541340492,0.000505277132957227,-0.0006588514349566976,0.0024756987673195674,-0.002399542979295899,-0.0013738679969982348,-5.57368805713665e-05,0.0062176457568576815,-0.001338179760747571,-0.0006523977486981858,-0.0007376040253423977,-0.000546468208305062,-0.0003761248504773329,0.005717171677186439,-0.0013281762912711326,-7.54036801768887e-05,-0.0005639674036501674,-0.0035215933452059645,-0.0001800163386012077,0.0007592852454836319,-0.009267613786763107,-0.007158260183402265,-0.00040671191842645005,-0.004981022710886407,-0.0008939557064412407,-0.009432466232935699,0.006806564130503068,0.008221740557243784,-0.0010413720737183496,-0.0007226071680681567,-0.0001619998889437202,-0.00043623659654812297,-0.0010363372950648042,0.006177340222901284,-0.0023400973741377618,-0.00037621657787878515,-0.001583402642474141,-0.000716462936430351,-0.0003285332528811802,-0.0017771223368951983,-0.005293191453743962,4.966999910949177e-05,-0.000863952999228812,-0.0034848911375977565,3.264997571172934e-05,-9.816734174827868e-05,-0.0012649595262367308,0.002383994311014659,-0.0007682756442357608,-0.005449097085321597,0.001754985418014554,-0.0029693686225460425,-0.0005944396813550856,-0.0008090507418568871,-0.00017064999731664088,-0.0002654742366371421,-0.002684311241092252,-0.0007998176873156293,0.002747311399456054,-0.05082831835003765
-0.0003736152069645504,8.463295156735384e-05,-5.8110343775452655e-05,-0.00023335180800787558,-9.098405447161007e-05,-0.00015529034296002386,0.00044752019573857105,-0.0006717535153168974,0.002306510179739263,-0.0023760199942360893,-0.0014152470773586279,-6.558248426158375e-05,0.005779228705541373,-0.0016728292837447922,-0.0006473113625365956,-0.0007564384006339964,-0.0007268044940559326,-0.0003731463538305668,0.005877962957378635,-0.0013271332297114524,-7.369925535749555e-05,-0.0005081931648277527,-0.0035193761504742627,-0.00018997388505237467,0.0007295259264596954,-0.009737197931046215,-0.00740218624628286,-0.00047496397325208495,-0.004981155509085067,-0.0008964684026633307,-0.010741665159765823,0.006749499312555418,0.007152603796253709,-0.0010169006885538678,-0.0006906013135699052,-0.00016502957032893395,-0.0004477173416594926,-0.0010085648184201546,0.005802806214061373,-0.0023479491885265436,-0.00036441023227962166,-0.0014981886383564902,-0.0007331421981772168,-0.00020601629811778377,-0.001807645491620935,-0.00515161337563852,6.593818132039075e-05,-0.000838427068012515,-0.0032364028673610434,6.734301068500592e-05,-5.743924054568694e-05,-0.0012369117396511253,0.0023189497006648185,-0.0005696944321696984,-0.005526065517814316,0.0020873067281674818,-0.002933805695021663,-0.0004909444426971499,-0.0007339339185398197,-0.0001351948203440756,-0.00026404687663772464,-0.0026818181139761643,-0.0007939235125433708,0.002909262618276287,-0.05108876166249254
-0.00025997755702467096,-2.488483929830032e-05,-8.514264615133715e-05,-0.00023651082768172405,-8.700734686795109e-05,-0.0001748347975824016,0.0003879155342165763,-0.0007122728419061142,0.0022248419551644805,-0.002409017845430683,-0.0014557447604079954,-6.842005918250571e-05,0.00527606924352364,-0.0019084101223991734,-0.0006493070839759252,-0.0007674478992208966,-0.0008598112221208654,-0.00033924978842936326,0.005906884221791087,-0.001338357621318842,-7.104789279999135e-05,-0.000458651408011157,-0.003514327852120358,-0.0002006652673097742,0.0006323990528604995,-0.010188833010944087,-0.007399716187125538,-0.0005796622630531711,-0.005093060734563171,-0.0008989494323471403,-0.009898952321110155,0.006038525662040106,0.006367044459337778,-0.0010034840321303529,-0.0006533166069002672,-0.000165191354575267,-0.0004184598984936505,-0.0009840045534771358,0.0055066017907783316,-0.0022326791857579797,-0.00036269191374393994,-0.0014361004697130975,-0.0007449424760715972,-0.00016528910731272717,-0.0018106849035328665,-0.005014480257251819,6.277321532932589e-05,-0.0008287599351008978,-0.0030084681266958624,6.550424744555805e-05,-2.764368910113113e-06,-0.0012491613492869869,0.002248031708278253,-0.0006033668510299073,-0.005575988975128454,0.002706790843551854,-0.002886612038135894,-0.00038190289627482166,-0.0005629911722182523,-9.89766208833176e-05,-0.000256246437668306,-0.0025644444350075846,-0.000764884753869266,0.003155919077642455,-0.05135007075809539
-0.00025194459149679993,-0.00015030094939993965,-0.00011880220955451382,-0.00023664696744229996,-8.30568258949338e-05,-0.00019574866260418933,0.00032626404316959956,-0.0007592618262303175,0.002194677467655115,-0.0024731225461233075,-0.0014879052339585863,-7.597106164702883e-05,0.004857686478703105,-0.0022277704668064446,-0.0006554509631743199,-0.0007597602708342421,-0.000984369742592195,-0.00028990210319013165,0.006095817605491494,-0.0013532208606398255,-7.696841511406483e-05,-0.00045238223169463687,-0.003493790498338978,-0.00020813222008742027,0.0004979601949481882,-0.01097320541133251,-0.007392580104937707,-0.0006827734836539756,-0.0053150906359564765,-0.0009027744596331599,-0.008341265528291397,0.00469356410830124,0.006107340976628128,-0.0009697229353401449,-0.0006183882785630868,-0.00015427233346765323,-0.0003466592529635104,-0.0009512097340365067,0.005279914783779649,-0.0022469527956454627,-0.00037804898237547846,-0.0013941763763183346,-0.0007527148796248051,-0.00023072743195851064,-0.0019313197657889747,-0.004978656263727843,8.727750929371503e-05,-0.0008455456948579521,-0.002833207839343932,5.986668249602367e-05,2.4628280787419854e-05,-0.0012689066794069337,0.0022480167049754307,-0.0006532584763189186,-0.005513494384648543,0.003077166977543122,-0.0028405242750677573,-0.00029560878695356063,-0.00035144536285380834,-6.784078214472355e-05,-0.0002463459680774882,-0.002496780409346533,-0.0007346736282731747,0.0034674970303547603,-0.051610514070550284
-0.00023546235862803577,-0.0002678070444915859,-0.00015186593830063266,-0.0002364204508688017,-8.178606509434694e-05,-0.00021468841447669362,0.0002838940417964064,-0.0008020262920140908,0.0022087162567441254,-0.0024892193296982557,-0.001509591745313843,-8.084277863906753e-05,0.0043292847349294394,-0.0022812947657315785,-0.0006541800702108969,-0.000744195156991867,-0.001068185399343946,-0.0002375593032376555,0.00613092750338784,-0.0013799893981956135,-7.775958616973444e-05,-0.00038348113947161977,-0.0034621893882982313,-0.00021640984235404837,0.00035469762295181617,-0.011760752715703537,-0.007328570148203095,-0.000761365900869615,-0.0055498279213828106,-0.0009123737784640928,-0.007915900329791392,0.00314931590574985,0.0064859404279620225,-0.0009359245175418751,-0.0005695944267309905,-0.0001469279886848751,-0.00025267110821569627,-0.0009319851881254282,0.005124403718080872,-0.002266389395853441,-0.0004064363289162376,-0.0013761874218933823,-0.0007617652850295809,-0.00035920547334911124,-0.0020030636364607446,-0.004955512837739762,0.00014861713031999457,-0.000868274451162554,-0.002747478833954209,8.62324571040407e-05,5.125002014083613e-05,-0.0012581842391643505,0.002002375616302343,-0.0007345581408888524,-0.005285645884898882,0.0038804265248306713,-0.002802946746758961,-0.0002446359638192952,-0.00015559471616055642,-5.8788393374475945e-05,-0.0002399099671219762,-0.002487743477329274,-0.0007078019327739771,0.0037841333342267802,-0.05204896764542144
-0.0002388429920814339,-0.0003677059684213946,-0.00016706446965397692,-0.00023596951546800415,-7.934282342914045e-05,-0.00022972915945784766,0.00021922786742822886,-0.0008330855640227286,0.0020939036761791208,-0.0024477006603248475,-0.0015268030932640286,-8.072918405632734e-05,0.0038751315275753484,-0.0022042820374440497,-0.0006556746896191346,-0.0007154422629153112,-0.0009087276155562707,-0.00018939251982486027,0.005969170196838958,-0.0014051919385726919,-6.996396305414265e-05,-0.00030468301364816597,-0.003419913072307823,-0.00021495416531291944,0.00024699489051105417,-0.012197901934124622,-0.007280676668520947,-0.0008016902300955753,-0.00575990007291205,-0.0009084871805816741,-0.0074731398017663375,0.0016885196566722716,0.007478911321012305,-0.0009016456020138897,-0.0005467437557780119,-0.00013677728209093853,-0.0001604045285577005,-0.0009179426580191441,0.004910816484688052,-0.0023601087789211217,-0.0004329277891939043,-0.0014540625869272628,-0.0007548261767844622,-0.000508997747239226,-0.0020592773077059423,-0.004924123278414516,0.00014862543821547725,-0.0008908008441661508,-0.0027881649250367513,7.834033166687071e-05,0.00011256929056169263,-0.0012674734092007478,0.0019141214101721093,-0.0006693076756207894,-0.005027597805417061,0.004837559305289174,-0.002754456598995203,-0.00023006625589228058,-3.6706137579445297e-06,-5.247832275534492e-05,-0.00023746901047561053,-0.002552790189674692,-0.0006739763495491324,0.003972043874045594,-0.052570378987390476
-0.0002302990721362308,-0.00044404090033589583,-0.00017725642760735294,-0.0002324937894682133,-7.845883779800111e-05,-0.00023797685660498225,0.0001515330701160611,-0.0008374620876191452,0.0020356988324172764,-0.0023735793609458433,-0.001522079520499875,-8.336062055558369e-05,0.003676666299610609,-0.002082337073414986,-0.0006534414804308941,-0.000679512301401064,-0.0008129259303882863,-0.00014780363063748858,0.005339460094233139,-0.001390727065483599,-6.89742695472173e-05,-0.0002557516169946483,-0.0033634187573775565,-0.00020472481163014145,0.0002684450739358635,-0.012054018659098054,-0.007217407260333375,-0.0007998501950667869,-0.005876834758700822,-0.0009070636002241894,-0.006354436274859654,0.0007393651810576607,0.008981717994663407,-0.0008812790356208522,-0.0005362888021295253,-0.0001274098439817406,-8.485017763293357e-05,-0.0008701449667347649,0.004681227815976019,-0.0023723629700769244,-0.00045662683426606065,-0.0014892432057963534,-0.0007411412413546037,-0.0006463994889577274,-0.002087797345610931,-0.004897130971070696,0.0001548690396488972,-0.000909316113113956,-0.0029516405948317725,3.5853964266197025e-05,0.00012471027135640966,-0.001233838347052596,0.0019097858666825562,-0.0005821753122771112,-0.004646357578145133,0.006112520190338255,-0.0027279646468348906,-0.0002209394617113114,6.884224851511078e-05,-4.4944478253872155e-05,-0.00023403273017130743,-0.002595607121242738,-0.0006522664578962889,0.0041328973623393495,-0.053093495659802814
-0.00028099485017551995,-0.0005034669618120269,-0.00017161536190080096,-0.00022999152489133756,-8.462161818234559e-05,-0.00023613842306013932,0.0001623515343818216,-0.0008282871382874202,0.001969076356489685,-0.002310261434343319,-0.0015174907465764775,-8.041367989242154e-05,0.0035903490076889533,-0.0018254010737290827,-0.0006570312527923727,-0.0006346418084793859,-0.0007749709364317514,-8.913881523353595e-05,0.00452043838993621,-0.0013764056327539853,-6.389322757449634e-05,-0.00015295785171343113,-0.003310325035114303,-0.00019610953555115884,0.0004950051399379429,-0.011455671021930347,-0.007154958730401506,-0.0007456180553755409,-0.005869945640997187,-0.0008968870982112298,-0.0062472663392698635,0.00048773875382401854,0.01077418296759003,-0.000887382886534005,-0.0005528227019498955,-0.0001306040016749721,-3.077100012516265e-05,-0.0008227880482551964,0.004412917544931005,-0.0022780584339504584,-0.0004677131203510987,-0.0014532712685771942,-0.0007232295164519842,-0.000745394980632752,-0.0020257012970748,-0.004888831524336612,0.00022528786826447877,-0.0009194430001066012,-0.003236322478499254,9.570987609563986e-06,0.00012287550787593027,-0.0012100730109446678,0.0018018651307190048,-0.0008790856121950741,-0.0044915470834413496,0.006598396848686239,-0.0027154207243793582,-0.0002279803016834725,5.3628247617343305e-05,-7.007507216383324e-05,-0.00022282255166283793,-0.002663793972353057,-0.0006157577144042525,0.004243417650469983,-0.05361490700177196
-0.0002818284325165621,-0.00047457532346317777,-0.00013635573291104208,-0.00022199463336558534,-8.574526410598526e-05,-0.00022956528994788616,0.00018081355858035053,-0.0007998525392667322,0.0019239618988833307,-0.0022156475213895854,-0.0014842444769253005,-8.075198708301645e-05,0.0034971556940923687,-0.0015938432567510485,-0.0006566760959245688,-0.0005905777890937713,-0.0006857106290495407,-1.0862741841033419e-05,0.004082424793728112,-0.0013803721224878718,-6.449548439302344e-05,-0.00013364511693503278,-0.0032656397909316404,-0.00020252712498725067,0.000891250238984842,-0.011265779335079107,-0.007002094926322866,-0.0006371248673510133,-0.005714035890388769,-0.0008899627787156694,-0.006162920873241995,0.001120956088435987,0.012573375188418723,-0.0008900675794202284,-0.0005568528572753584,-0.00016050447451865235,2.1419755951157526e-06,-0.000777819041340333,0.004123089103193589,-0.002294499855921228,-0.00046189536787022423,-0.0013924131996582156,-0.000706583653802384,-0.0007575088486850845,-0.002045268933956401,-0.004849516621482586,0.0003165319621381002,-0.0009124094878106837,-0.003554307218289865,-2.9014244370517694e-05,6.94961008442796e-05,-0.001164889544410963,0.0015885825954180532,-0.0011111758808174388,-0.004282480658803656,0.0068796246549611695,-0.0027004358415992913,-0.00028028884340369764,-7.28674198067214e-05,-9.383963124398598e-05,-0.00022098175782370166,-0.0026947263170846725,-0.0006112080990976487,0.004263899959646933,-0.05081834872590829
