normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0016854233905886362,0.002371539211635909,-2.462632490307648e-05,-8.722636164193442e-05,2.7000272722954577e-05,-9.213220785408982e-05,-0.00023860253080465466,-0.0008396955484266666,-0.0005608095464860741,-0.002026749049857113,-0.0012430079547822714,7.745308180728827e-05,0.005205826165974425,-0.0013374695662375924,-0.0005791259973113583,7.05910012548383e-05,-0.00021877583410934154,-0.0005939449100641481,0.0005058537820545883,-0.0016572438207146378,-5.219560324165595e-05,-0.00014894984738844652,-0.003965369843655919,-0.0004251630429037423,-0.00030872673920667726,-0.006230733735557159,0.007074311969726965,-0.0009107753022014053,-0.020542886323562715,-0.0009491288744084558,-0.00857573262917799,0.007543778432266723,0.0056944845914712605,-0.0011702273519094142,-0.0006281150305481598,0.0006656348713498517,-0.0002440676367263528,-0.00047142651848219863,0.015437316923142541,0.011710792074460352,-0.0006169545452678893,-0.004304155256571129,-0.0008437983556582873,0.000777133914857675,-0.0021878112637074842,-0.007307776277111655,-0.0016106587808796258,-0.0008848257435665197,-0.002462298046066125,-0.000394350009773059,-0.0009206892156889968,-0.0009564406037962936,-0.0032469736482956257,-0.0042451352749391935,-0.0007934846368379267,0.0033577313739789894,-0.003632158719441003,-0.00029794508934855024,-0.0008522671653281577,-6.568279686403056e-05,-0.00021637554093489886,-0.0008111767260093883,-0.0003722431405749349,0.0003435797409259145,-0.03265163723328934
-0.0016564804200669414,0.002380109916068518,-2.9247697678425055e-05,-8.688176163673678e-05,2.5589919128377048e-05,-9.00205642289098e-05,-0.00022087119496638774,-0.0008388978291733462,-0.0005101837612498938,-0.0019119044920604678,-0.0012596174495690393,8.041100567557358e-05,0.0059964277188431225,-0.0016260267079482027,-0.0005848752748545127,6.867107591967958e-05,-0.00030853835413047204,-0.0005821231444360642,0.0007126804322450386,-0.001622726077205261,-4.971465770831074e-05,-0.0001411226519011377,-0.004025944546311,-0.00043411447159746874,-0.00027506831046730795,-0.00635571862886497,0.006957649326216231,-0.0008802559231688711,-0.020456566977929636,-0.0009650683921856862,-0.007318193378281435,0.007909497822954581,0.006113893352773125,-0.0011346688571769459,-0.0006102476402364276,0.0006782586327280793,-0.0002540596672231388,-0.00046342870355431387,0.015085253815295241,0.011076915632732387,-0.0005987635027558946,-0.0043078714339063184,-0.0008423611741144033,0.0006105284802553346,-0.0021235319446125667,-0.00730900302911186,-0.0015700721047328114,-0.0008948856176513864,-0.0025739612465404127,-0.00037973773423760626,-0.0009509818718032026,-0.0009432657232223418,-0.003124783681336507,-0.004147478179883701,-0.0008406600848843704,0.003728758907179275,-0.0036553016904563584,-0.0003692854556515135,-0.0008844135612505744,-5.5495701239971496e-05,-0.00021464267897108869,-0.0009322755397718208,-0.0003516729702344179,0.00020543751021828704,-0.03367412045366924
-0.0016263551805263399,0.002372031430165622,-3.685447555001886e-05,-8.596688781381534e-05,2.4157249823630877e-05,-8.770911359257116e-05,-0.00020205369187997757,-0.0008401650096988567,-0.0004532061652546826,-0.0017830332235296842,-0.0012713581578341904,8.307197192580773e-05,0.0067622054263052345,-0.001957095015639565,-0.0005903521862111738,7.197118370094735e-05,-0.00038860031105791837,-0.0005671613417764787,0.0009021421882140501,-0.0015829476137410037,-4.68440138292614e-05,-0.00013458811457744968,-0.004076209718957613,-0.000441950739360375,-0.00023553741810711237,-0.00628090784592461,0.00681304061442467,-0.0008531861697936849,-0.020403942246026485,-0.0009814213990313458,-0.0064464914610219415,0.008166969495004173,0.006637883692658386,-0.0010935823219774266,-0.0005920430315095038,0.0006901162374506331,-0.00025985047037357933,-0.0004596980236861725,0.014523294311818535,0.01042293875073863,-0.0005814982943487257,-0.004295254437865048,-0.0008399600820571118,0.00040347222918568626,-0.002055287545628892,-0.007298217296872189,-0.0015237503228474614,-0.0009047208377467308,-0.002708118818625538,-0.00037073072983506705,-0.0009829746559469887,-0.0009283422379452455,-0.003016778700410505,-0.003995746734201333,-0.0008920160882204264,0.004055682233281788,-0.0036721768244150077,-0.00044708646162172627,-0.0009070710327003795,-4.506032226425649e-05,-0.00021382208014741888,-0.0010181098105150888,-0.0003320352265758775,5.981926669806903e-05,-0.0347034167207787
-0.0015950732638765341,0.0023481447745636874,-4.6985444781988406e-05,-8.461580188812157e-05,2.2672154632585872e-05,-8.53707176643459e-05,-0.00018253339769835897,-0.0008432564664945241,-0.0003928238030919129,-0.0016470125774998845,-0.00127891478731601,8.536378294121683e-05,0.007490182239718424,-0.0023160655821230502,-0.0005955207523850037,7.932505366192721e-05,-0.0004587546425168787,-0.0005500077932283354,0.001075523204230322,-0.0015388228473346421,-4.369787916835843e-05,-0.00012867414760497908,-0.004116721049209238,-0.0004487003229478592,-0.00019311546565536908,-0.006031374797115241,0.006646535633606954,-0.0008296208788595161,-0.020382166459454454,-0.000997712228874792,-0.0059217536204487775,0.008329663003917798,0.007225436702999577,-0.0010479437548774895,-0.0005737205589457783,0.0007010914867358053,-0.00026209044552527594,-0.000460001930788434,0.013779169101122202,0.00976303470913753,-0.0005650199748905571,-0.0042655870502597,-0.0008364710428229172,0.0001655706820060665,-0.0019861457445067288,-0.007275649908065174,-0.0014722155490657363,-0.0009139312569048652,-0.0028558053220079094,-0.00036664024469190704,-0.0010155338429382876,-0.0009119692061954066,-0.0029256393797320035,-0.003800231348960792,-0.0009476033233483117,0.004331915280481713,-0.0036826074785243357,-0.0005292724979920616,-0.0009200172984411559,-3.460608219996164e-05,-0.0002137897736744776,-0.0010698884706403788,-0.0003133503766290513,-9.075507715627928e-05,-0.03565198115367252
-0.0015626602620263386,0.0023092909698985142,-5.917939163857522e-05,-8.296256557549508e-05,2.110452337911184e-05,-8.317823816461622e-05,-0.00016269368857479982,-0.0008479315760512307,-0.0003319837193528352,-0.0015107198872049699,-0.0012829720457518956,8.721424110413878e-05,0.00816738111044013,-0.0026883295002100294,-0.0006003449943795536,8.956641486590478e-05,-0.0005187942861325512,-0.000531610789934911,0.0012341076345623314,-0.0014912661949990635,-4.039046128911927e-05,-0.00012270866317087847,-0.004148034224679131,-0.00045439169911487554,-0.00015078385664135663,-0.005632192892816246,0.006464184183018418,-0.0008096148871501452,-0.020388393949815176,-0.0010134652156460477,-0.0057051065996116535,0.008411047905197533,0.007835533475668788,-0.000998729164443879,-0.0005554995771235305,0.0007110681818014442,-0.00026142999202538597,-0.00046410787677153564,0.01288060887161624,0.009111376788587089,-0.0005491895992254525,-0.004218152052903101,-0.0008317700197484346,-9.35706409272985e-05,-0.0019191742189960115,-0.007241531690363345,-0.0014159898972294638,-0.0009221167281781018,-0.0030080553163742696,-0.000366777526935258,-0.0010475257075951427,-0.0008944456862030048,-0.002854046393515608,-0.003571222435230559,-0.0010074724667702428,0.004550871976974902,-0.003686417009991505,-0.0006137679554950592,-0.0009230300772378186,-2.4362403310052017e-05,-0.00021442178876196483,-0.0010888204525484335,-0.00029563888742423217,-0.00024376560886685272,-0.033785123263801675
-0.0015090363875835955,0.0022714055819572643,-7.290007058435855e-05,-8.206637890917357e-05,1.6071926113081503e-05,-8.514938889980783e-05,-0.00013154697171691154,-0.0008672174842726532,-0.00030008583416518686,-0.0014096550028057653,-0.0013074577342537808,8.416643405539936e-05,0.009103113159349974,-0.003097709649645175,-0.0005932416005605123,8.549842100125105e-05,-0.000707710218798896,-0.0005377439411360374,0.0015102566268792028,-0.001421239208606928,-4.030596361581651e-05,-8.863401933412174e-05,-0.004199874154995009,-0.00046751470187933464,-0.00016116131885679508,-0.004610429403926641,0.006225183185095906,-0.0008044382520923099,-0.020398548733071786,-0.0010322122020580693,-0.006091664259273988,0.008825903660013346,0.00735945691097295,-0.000920362967679611,-0.0005241106414614061,0.0007305081089397092,-0.0002900484017134275,-0.0004924927439691196,0.01124062003253301,0.008269962905899986,-0.0005117205545843717,-0.004057399626590574,-0.0008252262874746119,-0.00029238121842012355,-0.0018656568047684674,-0.007204684845324993,-0.0013047539205914838,-0.000915503639023485,-0.0029589166887724616,-0.0003650746751407974,-0.001056163120394693,-0.0008689001530861606,-0.002997925571467497,-0.003393063622896708,-0.001179425942193335,0.004523653298642127,-0.0036639892769311233,-0.0007109427288052306,-0.0008602446362857563,3.625825079955902e-06,-0.00021687968738604013,-0.0009701550125601477,-0.0002846657907357164,-0.0005076708202408353,-0.031899460257144296
-0.0015069204257557312,0.0020126900000057013,-9.113348265221699e-05,-8.319339942541859e-05,1.1905526177136139e-05,-9.023257954821062e-05,-0.00012514884707814922,-0.0008960977592049613,-0.00024758975809435757,-0.0014376507892157608,-0.0013322414700710494,8.247699658658902e-05,0.009520776543438858,-0.0035497048603263526,-0.0005970039845938357,8.173361128704926e-05,-0.0008852909818207744,-0.0005489471642128319,0.0017038699249567468,-0.001372422400466533,-3.6808209830985206e-05,-7.112528051400613e-05,-0.004224207952643222,-0.0004786370209471924,-0.00022015696525501394,-0.004216534244002812,0.006068434682574564,-0.0008215917386256155,-0.020583743308331903,-0.0010487247328604399,-0.009155975251044612,0.008851342970944032,0.0065779496754867495,-0.0008677633379673422,-0.0005022506725270715,0.0007352147292827294,-0.00029326944876062466,-0.0005030043030227471,0.01001086383019012,0.0078011622095570665,-0.0004936929312954197,-0.003945091537426726,-0.000822377322839074,-0.0003671324562555256,-0.0019042209578260527,-0.007115511107447459,-0.0012111366455955785,-0.0009106819510874553,-0.002808483546645091,-0.0003517103997962012,-0.0010321101716115333,-0.0008552464838724738,-0.0030201511350417265,-0.003183688725328815,-0.0013363256647593857,0.004134329654666757,-0.0036263711676252086,-0.0007596768098889761,-0.0007771505273338475,1.6012677237053907e-05,-0.0002174286522268476,-0.0008738388320032042,-0.0002726819080604015,-0.0006072090853297407,-0.03001379725048703
-0.0014801345422058576,0.0018476301441194831,-0.0001208453816656796,-8.423585633132724e-05,1.0811433989399433e-05,-9.735106676767025e-05,-0.00011710149299348771,-0.0009097357973862907,-0.00025449319750514565,-0.0015131244891650741,-0.0013435604265619183,7.710074483924245e-05,0.009545754685497121,-0.003754654289315762,-0.0005910072452298687,7.032616638991129e-05,-0.0008907296296515321,-0.000560204818599308,0.0018792165914955916,-0.0013316544869530489,-2.822980551797638e-05,-8.47840292165225e-05,-0.004225908361405573,-0.000491200391024238,-0.0003518020987234305,-0.0037243314498870417,0.005806668595102815,-0.0008621485739930268,-0.020882835932443777,-0.0010477565290361035,-0.009806977925377103,0.008471419817468906,0.005909822719255553,-0.0008087097375401031,-0.0004905820076267497,0.0007433344518308349,-0.0002773139952649828,-0.0005170953855706539,0.00887406137533997,0.007371571697155632,-0.00047972290805775586,-0.003770614765817193,-0.000809833347797495,-0.0005402386633049927,-0.0018698044798269864,-0.006990894117530844,-0.0011624700723541492,-0.0009143636303786673,-0.002660608447118906,-0.00034708767686986164,-0.0010169402632910218,-0.000832538746966649,-0.003265275137909529,-0.003066235277738416,-0.0013802710701268373,0.003876977005252691,-0.0035887476659334228,-0.0007935560350180726,-0.0006731269399559148,3.1961231830912595e-05,-0.00022187533485396038,-0.0006623547461529489,-0.00024491605131504723,-0.0005700980599648853,-0.0290274010215249
-0.001395246588372756,0.001733608071113224,-0.00015592653655316369,-8.049646149288492e-05,4.253759835926019e-06,-0.00010298049411516796,-0.0001377079053260788,-0.000910465819328854,-0.0004205962924388462,-0.001578975147061401,-0.0013572091447995316,7.44534711611955e-05,0.009703786249742441,-0.003851236463973451,-0.0005991821325063151,6.441773527909866e-05,-0.0008402853696392043,-0.000544468430088485,0.001967806079885115,-0.0012955285264438787,-2.8164621848958404e-05,-9.707178617368584e-05,-0.004210980730799174,-0.00048349227684008067,-0.0005073683782834681,-0.003349825472272361,0.005578361107455798,-0.0009112411623576344,-0.021218029614336165,-0.001047061527888804,-0.009763101295198529,0.007856774350721407,0.005463457595068499,-0.0007600191133557699,-0.0004754015384524912,0.0007594217561890382,-0.00025397196223397867,-0.0005546186083327242,0.007699231618812252,0.0070318627532315325,-0.00047635058041384237,-0.003573060995148758,-0.0007945282842960477,-0.0007941610271195998,-0.0019216883826312925,-0.006875392490633181,-0.0011371200404516335,-0.0009152367626703573,-0.0025491427498055552,-0.0003601166494984209,-0.000993880631749433,-0.0008144442693320819,-0.003425678056103054,-0.0029165921715246235,-0.001470917224354773,0.003732438624914458,-0.003542004890395467,-0.0008463632512785146,-0.0005564094160909194,3.2691024131725754e-05,-0.0002238605816738959,-0.0005281293392448427,-0.00019165818030775217,-0.0005919958101134881,-0.02981087370012747
-0.001337988561124659,0.0014559128695674772,-0.0001772226810764499,-7.908117658650404e-05,-1.2907606383727455e-07,-0.00010662657097981754,-0.00012666004713324241,-0.0009190842974118318,-0.00039078499719757964,-0.001591687159808064,-0.001349586379616463,7.450010598097911e-05,0.009570921277931577,-0.003766424085927089,-0.0006167622397127426,5.314581617588132e-05,-0.0006986201301231176,-0.0005214609599388798,0.0021622042365081473,-0.0012282076387132301,-3.157581639068319e-05,-8.148313682909691e-05,-0.004191263669974465,-0.0004848957857415126,-0.0006492389948081767,-0.002844301701521501,0.005680272670580688,-0.0009634151714603689,-0.021592823617304857,-0.0010514132700749634,-0.008772774549919982,0.0070350046711782355,0.005293931898224358,-0.0007142188404403171,-0.0004612820361818981,0.0007820643344012002,-0.00023208463929769163,-0.0005592235912651455,0.006611160146621664,0.006919938697866668,-0.0004729598023363035,-0.0033643184991009045,-0.0007726371412001276,-0.0010509164908201196,-0.001957503296861729,-0.006798636837534899,-0.0010899385761562463,-0.0009131172625580497,-0.0024876978952599327,-0.00037415993509049006,-0.0010129631663834404,-0.0007830068176176708,-0.003499366017445271,-0.0027160452055874362,-0.0015569071820384917,0.0038091132455677634,-0.0035014022950995427,-0.000841843008165033,-0.00042445957278791635,2.8911396779740528e-05,-0.00022822779210840416,-0.00037168967835155,-0.00020580807898196163,-0.0006040263359314846,-0.030581440363380175
-0.001284226009500955,0.001346935709971131,-0.00019607882394190312,-8.211109208511314e-05,-9.987703726288544e-07,-0.00010934066210377402,-0.00010922714551864221,-0.00092851240353653,-0.0003992149780692733,-0.001603497086778316,-0.0013468997543543137,6.977132123098251e-05,0.009401431597143795,-0.00346873335717246,-0.0006190118841679082,5.901839882826998e-05,-0.0006124762836862141,-0.0005058067841899883,0.002364305690500723,-0.0011802855671134704,-2.893964810124494e-05,-4.69223943694308e-05,-0.004162942306469963,-0.000476597555976066,-0.0007701033424080128,-0.002240665928272878,0.005828525399362405,-0.0010118841460098338,-0.021916285106489575,-0.0010495678654977025,-0.007424708146981818,0.0061818557947153074,0.005405014536961739,-0.0006697700435284171,-0.0004613180580912424,0.0007905777961392246,-0.00019504031684003387,-0.0005877718982368885,0.005491422208245833,0.006700158966948866,-0.0004642864800604718,-0.003163122105502514,-0.0007507971091385013,-0.0013231872655637966,-0.0019289774674612348,-0.006718982116887817,-0.0010320027519949981,-0.0009182302583790047,-0.0024907968329455077,-0.00041118025705677574,-0.0010558443715116272,-0.0007610939418090101,-0.003541023294889145,-0.0025009257590274947,-0.001641867151889853,0.0035866662086123657,-0.0034622496774756595,-0.0008541322005654051,-0.00028895252103122715,2.1795996098639137e-05,-0.0002255389654622908,-0.00023668413888999762,-0.00019981900596643953,-0.0007106066630845342,-0.03135715835464814
-0.001218555384253306,0.00147286075198938,-0.00021583179975026567,-8.376026951784077e-05,-6.601853629883969e-06,-0.00011335290369973716,-0.00011483329269446063,-0.0009469890823383675,-0.00040675756248842454,-0.00163660619103978,-0.0013291089752112129,6.70702866711892e-05,0.009369777241580834,-0.0033862236080425268,-0.0006227922086189386,5.8441983558088495e-05,-0.00047796269297062377,-0.0004930052420338837,0.0024056086145034516,-0.0011101068380078294,-2.8366798495382817e-05,7.082026625737647e-05,-0.004128390217676414,-0.00045954276751991596,-0.0008190626787822897,-0.00155463815079393,0.005785504130081831,-0.0010394549451823165,-0.02216078842838587,-0.0010384968696331986,-0.005589385597241203,0.005454788781008801,0.005772379940077066,-0.0006424492890559907,-0.0004438741016764558,0.0007863088261608198,-0.00015953177288030584,-0.0006440183447430359,0.004457147929577188,0.006636612604801195,-0.0004556705941889394,-0.002994833738434566,-0.0007303025355853698,-0.0015742768146275177,-0.0020636265003300958,-0.006589013074768335,-0.000920872202252343,-0.000914825771935468,-0.002550545460106135,-0.00042729305553390606,-0.0011410601920153196,-0.0007538807347035048,-0.0036910726037965302,-0.0024258260291730727,-0.0016841193622322281,0.0031842672797370852,-0.0034171432165082116,-0.0008971211344770413,-0.00019598514257934685,1.7287452600545095e-05,-0.00022298360116446148,-0.00019416437181052348,-0.00019136814324705043,-0.000841643154278704,-0.030856260943456393
-0.001184257489131979,0.0014924234139199744,-0.00023382340391464584,-8.664279318137957e-05,-7.831191603080434e-06,-0.00011484514121407052,-0.00010630413258472249,-0.000944601243316745,-0.00035236529035809205,-0.0017240230022107506,-0.0013055916485664731,6.520199672466198e-05,0.008888287767178538,-0.0031909322509662275,-0.0006315926464542931,6.969660694400304e-05,-0.0002330159580770097,-0.00045276807293448407,0.0022489586199618827,-0.0010938698387731316,-2.2550276086885646e-05,0.00014674534459957478,-0.004093937958971616,-0.0004405326752536798,-0.0008333074704022225,-0.0008061044713707499,0.005665874766047629,-0.001039102292230032,-0.0223048819406787,-0.0010206777173278336,-0.005553537483679261,0.004895703862267675,0.006308492953415401,-0.0006123039564995825,-0.00043213136157205234,0.0007595138931080214,-0.00013212946502538792,-0.0006465046862784707,0.0035020335198667762,0.00683155633835808,-0.00045130998178244397,-0.002886759211951806,-0.0007073628878736526,-0.0017364301701673357,-0.002218759533492376,-0.006514871225908325,-0.0008464589715331261,-0.0009171250697028732,-0.002660401416034297,-0.00043967233589048416,-0.0011705236562928878,-0.0007369825913086103,-0.003702594494571443,-0.002251498554630582,-0.0016982016560180835,0.003057782227518846,-0.0033722130815739826,-0.0009471312499155227,-0.00015515421009859587,4.985572597426824e-06,-0.00022044666302989402,-0.00010227232350279447,-0.00020989476526478423,-0.0009860832253507645,-0.029029588951165808
-0.0011138044219828336,0.0015242466995195603,-0.00024704194691749226,-9.179011201798648e-05,-8.60381766110141e-06,-0.00011820539752260828,-9.581882309950274e-05,-0.0009377432523969276,-0.0003854551587049171,-0.0018008354699612372,-0.0012752581973082266,6.711540282178241e-05,0.00861138142213047,-0.0029809823303611482,-0.0006363012328761686,6.409812532548465e-05,-3.403111851396634e-05,-0.000437171854476226,0.0021164413759096057,-0.0010705515304342272,-2.4090500559625916e-05,0.00015906332125936729,-0.004050339559549032,-0.0004222353323195538,-0.0008125139196512032,0.00013601998817858174,0.005643763138258429,-0.001020428127424311,-0.0223047813398346,-0.0010026089062946664,-0.007472953458742215,0.004606515571154768,0.006887790927843307,-0.0005970926213267891,-0.00042657527875988865,0.0007386097381358869,-0.0001184019445948925,-0.0006630786475583239,0.0027598622894720037,0.007144565983767004,-0.0004613105417963226,-0.002753439954984671,-0.0006809347198823978,-0.0017905404457760898,-0.002152112107357107,-0.0064015705446206494,-0.0007768741896045928,-0.0009179886049203168,-0.002808711707107725,-0.00045383368442653005,-0.001191735399442062,-0.0007272962618786183,-0.003670570418051189,-0.0020433225505166464,-0.0016824505426425995,0.0026437293854595367,-0.0033412130527279427,-0.0010172394365532966,-0.00016675813092048575,-4.1633088525561135e-06,-0.00021582514158069444,9.48487877017179e-06,-0.00020941748604585975,-0.0011018246502562112,-0.027202916958875334
-0.0010257444145803651,0.0014879588031713187,-0.00024075766440612156,-9.626522362737866e-05,-8.113534529785582e-06,-0.00011971303823943291,-6.332810649201104e-05,-0.0009313251778514386,-0.0003643866177355237,-0.0018645680827479305,-0.0012386110311382037,6.367902874049314e-05,0.008550658039887082,-0.0027267623957334397,-0.0006521775527290607,6.535314725053532e-05,3.4977292476146005e-05,-0.0004187393859381716,0.0023210512760367674,-0.0010342647889670653,-2.7314221063945432e-05,0.0002440986490055419,-0.004013847039958995,-0.00040396275160459183,-0.0007560793313314829,0.0008245137968538874,0.0058402513723887495,-0.0009823532376942445,-0.02213808287632979,-0.0009838088592597494,-0.009773031311361424,0.004639705647391468,0.007430606267238904,-0.0005752525829987309,-0.00041162648818382497,0.0007080954206908352,-0.00012130471846605317,-0.000674223998374357,0.002189731948924578,0.007507584431533543,-0.0004596652981539995,-0.002658690290091248,-0.000655578204181384,-0.0019058713209246791,-0.0021491562410325127,-0.006269956371171004,-0.0006594175613577891,-0.0009086660907406952,-0.002947061479070312,-0.00048523711734116404,-0.0012356692884832876,-0.000714339162747768,-0.0036747872266998938,-0.0018026349434914213,-0.0017066075615662646,0.0022174929500766716,-0.00330605609334933,-0.001102796462705835,-0.0002160585700308193,-1.5047615128827019e-05,-0.0002149243568648762,3.5266393469290946e-05,-0.00020252433065681696,-0.0011578667577081259,-0.025394385395885455
-0.0009745376067274991,0.001469743199791429,-0.00021438266936901762,-9.821549026245435e-05,-5.319634509004523e-06,-0.00012072720784295221,-5.043699959805803e-05,-0.0009107868424843568,-0.00043108137371461464,-0.0019129134313170537,-0.0012023746985837525,6.366176264260837e-05,0.00824335631214601,-0.002328198226729472,-0.0006632653496665419,5.541865496905274e-05,0.000144928839870051,-0.00041717166909571723,0.002521187482456666,-0.0010101786248181144,-2.3197395952911926e-05,0.00031234161686688466,-0.003972146898934215,-0.0003813200949783768,-0.0006520841428595547,0.0008101792604695568,0.005962878094123658,-0.0009420358158640507,-0.021824793933917563,-0.0009714533929383595,-0.010688892324976496,0.004950046571572386,0.007857847441668842,-0.000569551693730519,-0.0004080846958207651,0.0006979778092670585,-0.00014444663275847702,-0.0006897482606000871,0.0018920899173617833,0.007895145431080719,-0.0004466149295546673,-0.002551397759173457,-0.0006290844376269922,-0.0019428232210665364,-0.0021302895449839543,-0.006204500193662588,-0.0006446147374312705,-0.0008824278056763779,-0.0030884303021087023,-0.0005199848512382754,-0.0012057612457363476,-0.000723782911645876,-0.0035440321522670626,-0.0018000521466333685,-0.0016376751228154296,0.0010899614579367167,-0.003273729237944445,-0.001132074320264631,-0.0002899883796070313,-3.394450448146458e-05,-0.0002123028980690611,0.0001065797650332545,-0.0001933779879088604,-0.001256957252866564,-0.025269451843862534
-0.0009301321737908985,0.0013992018839414921,-0.0001803058619276321,-9.908469196062697e-05,-3.840152081546755e-06,-0.00011997449129708126,3.606882410078782e-06,-0.0008986905371158871,-0.000643825718825819,-0.001899103675142788,-0.0011704727314725272,6.420430129527865e-05,0.008069755324537464,-0.0021788918041516503,-0.0006759493798264016,5.190815980249397e-05,0.00025779036179840453,-0.00042466036117394523,0.0026743403218543182,-0.0009793457103079994,-2.600467926128225e-05,0.0002906378591838177,-0.0039357357065699095,-0.00035909192067939966,-0.0005229535625118631,0.0005133669372934246,0.006193780583549469,-0.0008968670286394476,-0.021356432532048886,-0.0009577196285863732,-0.011420266016311298,0.005506812965416774,0.008064527649182862,-0.000542848313550337,-0.00041294190130380937,0.0006832257421411914,-0.00016608268739837229,-0.0007011915360873866,0.0017568117812600814,0.008120465814119182,-0.0004359869862250454,-0.002445715337755172,-0.0005911560239909575,-0.0019521406732488922,-0.0021260505310070066,-0.006117588916358496,-0.0005810929736326242,-0.0008528427173312148,-0.003179503968670616,-0.0005270345142071031,-0.0011950332493967375,-0.0007308980267572984,-0.003359628607152443,-0.001985532839188564,-0.00161303608216945,0.0003764491506026424,-0.0032374881842758274,-0.001183821480646885,-0.00035961385045324423,-6.244407886013548e-05,-0.00020843917131196932,0.00014401173199329875,-0.0001438502819379739,-0.0013337758082431206,-0.0260659690143743
-0.0008576928387492577,0.0012907322702822022,-0.00016383463666447273,-9.548320393848453e-05,4.0652287047748814e-07,-0.00011897411935068991,3.589168262219111e-05,-0.0008925520393434638,-0.0007490428342020738,-0.001969523080146418,-0.0011467256778734392,6.819772315957984e-05,0.008049453259105777,-0.0020499178682001906,-0.0006761680894292743,5.6508145474865046e-05,0.0004353379764059362,-0.0004370423935668999,0.0026080647062800555,-0.0009538936694650779,-3.025150887780992e-05,0.0002535339936176051,-0.0038924628957256457,-0.000343636612061049,-0.00041769616942732846,2.1244532009134787e-05,0.00638988939205376,-0.000859734641839971,-0.020749862293221955,-0.0009341980813439843,-0.011000331916979134,0.006150813239243824,0.007996971156637445,-0.0005295558992628457,-0.00042780267854958254,0.000659949635624768,-0.00019830345028515328,-0.0006836107402977687,0.0018292616359452119,0.008331356919641708,-0.0004242164192312936,-0.002296441869925503,-0.0005627341007689024,-0.0019346252418571686,-0.0021517934554178275,-0.005976136177753166,-0.000544048965127164,-0.0008181972372164337,-0.0031882268188828666,-0.0005473700899725209,-0.0011876573881464125,-0.0007340468469390071,-0.0033635698702537686,-0.00221093025285124,-0.0016411833900428219,-0.0002912105996856207,-0.0031910437624708132,-0.0011982808035720938,-0.0004057246568749395,-7.8211982238785e-05,-0.00020420206756699422,8.076286168368085e-05,-0.00013012934967970846,-0.0014015118223923428,-0.026839028255698838
-0.0008205809103426498,0.0012257541465257038,-0.0001381357220965329,-9.345918126990593e-05,7.591663034656193e-06,-0.00011906185572496675,7.011483348517977e-05,-0.0008812063166862005,-0.001058125733995774,-0.0020386008743356054,-0.0011360533398199202,6.989293157033671e-05,0.00796681936117749,-0.0020199004398149256,-0.000678486976828041,5.961986146330034e-05,0.0006257113682539561,-0.00043179299475071264,0.002498073840046411,-0.0009698154695956251,-3.0354127407816733e-05,0.00022745735487506025,-0.003848509512164422,-0.00033336439288489395,-0.0003570718487704294,-0.0006906592214949159,0.0065207542755614245,-0.0008432489323414449,-0.020045479792077492,-0.0009215954325683118,-0.012133022810606908,0.00669116040782769,0.007669142921874705,-0.000524255675067753,-0.0004475760718644084,0.000621068047252038,-0.0002255705191254176,-0.0007068268511157827,0.0021493976120576797,0.00861578823576159,-0.0004122604425317311,-0.002240619526079013,-0.0005363012384946853,-0.001907285505925449,-0.00219765155155649,-0.005812593116720888,-0.0005059803353745229,-0.000786694618964412,-0.0031133657014549287,-0.0005412842863509182,-0.0011631406988004134,-0.0007330201772696165,-0.0032163478050997174,-0.0025310159742746308,-0.0017591420257977441,-0.0007745692140437299,-0.003126897185602995,-0.0011824008963271515,-0.00043954266328938285,-8.022476199687212e-05,-0.00019752313764798135,1.7630823364367387e-05,-0.00010979417833478777,-0.0015524078917302786,-0.027619925270293888
