delta_seconds,abs-AQH0,abs-H0_183225,abs-H0_274625,abs-TRHH0,FLW0_094324,FLW0_181425,FLW0_183624,FLW0_453024,FLW0_543024,H0_183225,H0_274625,normalized_GASR0_274625,P0_274625,T0_183225,T0_274625,abs-AQH0_std,abs-H0_183225_std,abs-H0_274625_std,abs-TRHH0_std,FLW0_094324_std,FLW0_181425_std,FLW0_183624_std,FLW0_453024_std,FLW0_543024_std,H0_183225_std,H0_274625_std,normalized_GASR0_274625_std,P0_274625_std,T0_183225_std,T0_274625_std,median_time_AmbientSamplingRFC,median_time_BreathSampleCollection,median_time_FeNOWindow,median_time_FeNOMeasurement,median_time_CleaningCycle,min_time_AmbientSamplingRFC,min_time_BreathSampleCollection,min_time_FeNOWindow,min_time_FeNOMeasurement,min_time_CleaningCycle,max_time_AmbientSamplingRFC,max_time_BreathSampleCollection,max_time_FeNOWindow,max_time_FeNOMeasurement,max_time_CleaningCycle,event_name,reference_event_name,reference_event_value_normalized_GASR0_274625,reference_event_iqr_normalized_GASR0_274625,unadjusted_delta_seconds
88.50741683442313,0.0,15.075558832969097,13.08208933295494,0.0,1600.0229240874417,3799.8973622731223,0.0,200.38526390647675,1399.9622415439837,49.8161655629139,37.19583891432119,-0.030616244213865856,1008.3039205298013,29.94407355245359,32.742,0.0,0.02172949379594158,0.6206058842575022,0.0,0.8510137712005417,2.5951606967132648,0.0,0.3962666396141117,0.4917165466251845,0.320256605852002,1.5202566058519977,0.005063999280382276,0.5297820143848639,0.13985022334716035,0.060000000000002274,0.0,31.22008196556706,39.70709453873092,44.25370841721156,75.47379038277863,0.0,30.916974373668353,38.797771763034795,43.34438564151544,74.56446760708249,0.0,31.52318955746577,39.70709453873092,44.25370841721156,75.77689797467734,CleaningCycle,AmbientSamplingRFC,307709.0,7.93,88.50741683442313
88.81052442632183,0.0,15.076078738700819,13.086332386319247,0.0,1600.1970938754155,3799.788707920201,0.0,200.20843501434837,1400.1613993826854,49.8180320842039,37.20793820891291,-0.030800616389835445,1008.3019467716374,29.944010162842147,32.742,0.0,0.02481646662553061,0.6065317138185211,0.0,0.5834571830032473,1.978189608887078,0.0,0.5366547639873431,0.8743497740940711,0.2999333625540359,1.480230742864883,0.004615328003209004,0.5299999999999727,0.1399491857892734,0.060000000000002274,0.0,31.22008196556706,39.70709453873092,44.25370841721156,75.47379038277863,0.0,30.916974373668353,38.797771763034795,43.34438564151544,74.56446760708249,0.0,31.52318955746577,39.70709453873092,44.25370841721156,75.77689797467734,CleaningCycle,AmbientSamplingRFC,307709.0,7.93,88.81052442632183
89.11363201822054,0.0,15.077512380073989,13.0898872283183,0.0,1600.285107125978,3799.5089614133794,0.0,200.049658766967,1400.2586912252693,49.81200855212073,37.21807899293683,-0.031104250040719744,1008.2998723320336,29.947994675009248,32.742,0.0,0.0339952308016187,0.5923919592901505,0.0,0.4843408592537344,2.816610337885777,0.0,0.6997831205022464,0.9174785855393566,0.28978184150589925,1.44001785297894,0.004423993070691062,0.5401084397487921,0.12964677680330539,0.060000000000002274,0.0,31.22008196556706,39.70709453873092,44.25370841721156,75.47379038277863,0.0,30.916974373668353,38.797771763034795,43.34438564151544,74.56446760708249,0.0,31.52318955746577,39.70709453873092,44.25370841721156,75.77689797467734,CleaningCycle,AmbientSamplingRFC,307709.0,7.93,89.11363201822054
89.41673961011925,0.0,15.07957623619895,13.094151631936796,0.0,1600.2671724397055,3799.2136478923303,0.0,199.9952503660285,1400.331797469657,49.80779463664597,37.23023858594538,-0.03140256499529505,1008.2960049472247,29.952051255696155,32.742,0.0,0.03421728089335474,0.578321171196988,0.0,0.5814971158727076,4.500854293230077,0.0,0.6047224831911819,0.7702512006485449,0.2700000000000031,1.3999999999999986,0.005377435567870237,0.5600247361244328,0.11974372151923163,0.060000000000002274,0.0,31.22008196556706,39.70709453873092,44.25370841721156,75.47379038277863,0.0,30.916974373668353,38.797771763034795,43.34438564151544,74.56446760708249,0.0,31.52318955746577,39.70709453873092,44.25370841721156,75.77689797467734,CleaningCycle,AmbientSamplingRFC,307709.0,7.93,89.41673961011925
89.71984720201796,0.0,15.078739678338938,13.097059819308782,0.0,1600.1754011181006,3799.2639100567058,0.0,200.14544781561753,1400.27844148371,49.80007093864607,37.23833268880854,-0.03132299130853976,1008.298085080808,29.9539013474949,32.74209170332462,0.0,0.03983524116931214,0.578816019708615,0.0,0.5304509393249646,6.455694199928075,0.0,0.9462859895170084,0.3884704080569463,0.2707784639510322,1.400458516623111,0.0070726335393659495,0.5703260662920684,0.10950673747448647,0.060000000000002274,0.0,31.22008196556706,39.70709453873092,44.25370841721156,75.47379038277863,0.0,30.916974373668353,38.797771763034795,43.34438564151544,74.56446760708249,0.0,31.52318955746577,39.70709453873092,44.25370841721156,75.77689797467734,CleaningCycle,AmbientSamplingRFC,307709.0,7.93,89.71984720201796
90.02295479391667,0.0,15.07818761996871,13.101851451401217,0.0,1600.0913712459585,3799.1054054993765,0.0,200.29123961588692,1400.2025921977531,49.80386059873341,37.248185145393684,-0.03069902461455671,1008.2999863015768,29.95183448778848,32.743926968040554,0.0,0.03463568450917087,0.5892891799872597,0.0,0.28934682472390705,7.933494791251178,0.0,1.2520744788915295,0.03812633593997816,0.30115774003812135,1.4104968370072015,0.00881858114988568,0.5801640660238263,0.10033072405038368,0.060000000000002274,0.0,31.22008196556706,39.70709453873092,44.25370841721156,75.47379038277863,0.0,30.916974373668353,38.797771763034795,43.34438564151544,74.56446760708249,0.0,31.52318955746577,39.70709453873092,44.25370841721156,75.77689797467734,CleaningCycle,AmbientSamplingRFC,307709.0,7.93,90.02295479391667
90.32606238581538,0.0,15.075203446640781,13.102577868642417,0.0,1600.071676721434,3799.0150807675286,0.0,200.41729926004197,1400.0731469477273,49.804014937607974,37.2542531185144,-0.03000332173577693,1008.3019071789715,29.948126240965667,32.742000000000004,0.0,0.02905536501000583,0.5926485105206254,0.0,0.03818128425564282,8.946174174928728,0.0,1.1689101486868196,0.23156611598960808,0.33096727409778026,1.4200000000000017,0.009416417728957543,0.5904641051424733,0.1106312048283229,0.060000000000002274,0.0,31.22008196556706,39.70709453873092,44.25370841721156,75.47379038277863,0.0,30.916974373668353,38.797771763034795,43.34438564151544,74.56446760708249,0.0,31.52318955746577,39.70709453873092,44.25370841721156,75.77689797467734,CleaningCycle,AmbientSamplingRFC,307709.0,7.93,90.32606238581538
90.6291699777141,0.0,15.077864714274199,13.104787562312822,0.0,1600.170412265346,3798.9238725565397,0.0,200.25757513293996,1399.9653213476286,49.80792153406941,37.26055316933245,-0.029401669766010295,1008.299900837396,29.949940260731506,32.742000000000004,0.0,0.030824134497903444,0.5931526307941954,0.0,0.23195135364994712,6.091104253745925,0.0,0.33221278625197215,0.5910887583331714,0.3591270569112339,1.4214240438964012,0.007981482401189816,0.5997013036575254,0.120000000000001,0.060000000000002274,0.0,31.22008196556706,39.70709453873092,44.25370841721156,75.47379038277863,0.0,30.916974373668353,38.797771763034795,43.34438564151544,74.56446760708249,0.0,31.52318955746577,39.70709453873092,44.25370841721156,75.77689797467734,CleaningCycle,AmbientSamplingRFC,307709.0,7.93,90.6291699777141
90.93227756961281,0.0,15.075524850234526,13.108925410294773,0.0,1600.2883114427666,3798.9193229987286,0.0,200.09228470987122,1399.8844879849203,49.806211198134235,37.27268013504674,-0.02931763544909275,1008.2981065447473,29.94771539796323,32.74182284066695,0.0,0.025378206903194922,0.5997902264673165,0.0,0.41888138112039996,2.8465136242025437,0.0,0.4647716577773622,0.8467584426878147,0.3382284066694652,1.4412348913360162,0.007896507296287523,0.589821099335154,0.12053721351857405,0.06017890066484455,0.0,31.22008196556706,39.70709453873092,44.25370841721156,75.47379038277863,0.0,30.916974373668353,38.797771763034795,43.34438564151544,74.56446760708249,0.0,31.52318955746577,39.70709453873092,44.25370841721156,75.77689797467734,CleaningCycle,AmbientSamplingRFC,307709.0,7.93,90.93227756961281
91.23538516151152,0.0,15.070709298843962,13.110551272020121,0.0,1600.394309368577,3799.096891028621,0.0,199.9738806827019,1399.8473380905345,49.80634393145937,37.28502144537111,-0.029308664144531326,1008.2980463276856,29.94175508401412,32.738,0.0,0.023014935052890095,0.6036550543879837,0.0,0.40692133505604033,0.36675157036961537,0.0,1.1241059907571014,0.9643143218370369,0.29877542007056235,1.4518830827298999,0.009671577762636663,0.5791637636701807,0.129999999999999,0.07000000000000028,0.0,31.22008196556706,39.70709453873092,44.25370841721156,75.47379038277863,0.0,30.916974373668353,38.797771763034795,43.34438564151544,74.56446760708249,0.0,31.52318955746577,39.70709453873092,44.25370841721156,75.77689797467734,CleaningCycle,AmbientSamplingRFC,307709.0,7.93,91.23538516151152
91.53849275341022,0.0,15.068739720723977,13.116191842912727,0.0,1600.2530490282516,3799.2756528487903,0.0,200.00634477662442,1399.8447625206416,49.81006094768011,37.30105316148919,-0.0292871891984867,1008.2980609476801,29.937974147816078,32.738,0.0,0.021381735615804587,0.6075814391865499,0.0,0.2875420097400365,0.17028815186904467,0.0,1.4511690342078225,0.9343870942250305,0.279424580479926,1.471118451138409,0.008658377679980313,0.559424580479913,0.129999999999999,0.07000000000000028,0.0,31.22008196556706,39.70709453873092,44.25370841721156,75.47379038277863,0.0,30.916974373668353,38.797771763034795,43.34438564151544,74.56446760708249,0.0,31.52318955746577,39.70709453873092,44.25370841721156,75.77689797467734,CleaningCycle,AmbientSamplingRFC,307709.0,7.93,91.53849275341022
91.84160034530893,0.0,15.069059665803184,13.120942073164525,0.0,1600.0934860690875,3799.524800982792,0.0,200.20802299904048,1399.8723706781352,49.80981660900127,37.314562799441404,-0.029075530436741805,1008.298372797259,29.938425238238136,32.738,0.0,0.018731706206875032,0.6073452262442292,0.0,0.5342260985830762,0.45162643188177753,0.0,0.9267984375547371,0.6160238583452156,0.270916954993659,1.4794484935113346,0.00770295977626231,0.5499999999999545,0.129999999999999,0.07000000000000028,0.0,31.22008196556706,39.70709453873092,44.25370841721156,75.47379038277863,0.0,30.916974373668353,38.797771763034795,43.34438564151544,74.56446760708249,0.0,31.52318955746577,39.70709453873092,44.25370841721156,75.77689797467734,CleaningCycle,AmbientSamplingRFC,307709.0,7.93,91.84160034530893
92.14470793720764,0.0,15.07323533637015,13.12405138555865,0.0,1599.929767718811,3799.335419826365,0.0,200.27982591054456,1399.9762702484734,49.80774110141287,37.32317532015428,-0.028575490974256663,1008.3021204473492,29.944317842280828,32.73812430523062,0.0,0.023657197641171024,0.6036790081780588,0.0,0.25185821287414,1.7507101936248546,0.0,1.2998186842097255,0.21589211430568866,0.28158921140413895,1.4703461590979856,0.007190249957957313,0.5496538409018967,0.129999999999999,0.06937847384692475,0.0,31.22008196556706,39.70709453873092,44.25370841721156,75.47379038277863,0.0,30.916974373668353,38.797771763034795,43.34438564151544,74.56446760708249,0.0,31.52318955746577,39.70709453873092,44.25370841721156,75.77689797467734,CleaningCycle,AmbientSamplingRFC,307709.0,7.93,92.14470793720764
92.44781552910635,0.0,15.076233244828995,13.130100715528874,0.0,1599.9142392275091,3799.051986965935,0.0,200.37092502075367,1400.0843308119086,49.80582557074928,37.33668006320802,-0.028215072167352268,1008.3041562106098,29.9486885022975,32.739999999999995,0.0,0.026008550674239572,0.5968254687031838,0.0,0.23276171311545113,2.3633749772666306,0.0,0.7986262776440753,0.5051751400158082,0.3008721462535888,1.4693061490297907,0.006677563259019095,0.5491278537463131,0.1302166126512141,0.060000000000002274,0.0,31.22008196556706,39.70709453873092,44.25370841721156,75.47379038277863,0.0,30.916974373668353,38.797771763034795,43.34438564151544,74.56446760708249,0.0,31.52318955746577,39.70709453873092,44.25370841721156,75.77689797467734,CleaningCycle,AmbientSamplingRFC,307709.0,7.93,92.44781552910635
92.75092312100506,0.0,15.081410164531686,13.133000823463252,0.0,1600.1549288094106,3798.5003954462727,0.0,200.25446178327303,1400.178074969179,49.80379315638123,37.34494309670312,-0.02787931825101132,1008.3057931563814,29.955780512526633,32.739999999999995,0.0,0.029816243237677398,0.5936178325776122,0.0,0.3533125611857031,2.7056922969604784,0.0,0.1904813436367192,1.0636209259714633,0.3100000000000023,1.4592078436753297,0.006156117728793098,0.5399999999999636,0.13000000000000256,0.060000000000002274,0.0,31.22008196556706,39.70709453873092,44.25370841721156,75.47379038277863,0.0,30.916974373668353,38.797771763034795,43.34438564151544,74.56446760708249,0.0,31.52318955746577,39.70709453873092,44.25370841721156,75.77689797467734,CleaningCycle,AmbientSamplingRFC,307709.0,7.93,92.75092312100506
93.05403071290377,0.0,15.079503578920434,13.136472313244568,0.0,1600.34822856005,3798.549387864094,0.0,200.18864418235074,1400.1770152544798,49.80241223538743,37.35483193546395,-0.027828076487937448,1008.3040333554818,29.9539674646891,32.739999999999995,0.0,0.02609097296487839,0.5932673657484493,0.0,0.734538108670904,3.3861169200017684,0.0,0.221766676242936,1.1562564993546403,0.3096373234455072,1.450362676554498,0.005726553193670315,0.5403626765544232,0.13000000000000256,0.060000000000002274,0.0,31.22008196556706,39.70709453873092,44.25370841721156,75.47379038277863,0.0,30.916974373668353,38.797771763034795,43.34438564151544,74.56446760708249,0.0,31.52318955746577,39.70709453873092,44.25370841721156,75.77689797467734,CleaningCycle,AmbientSamplingRFC,307709.0,7.93,93.05403071290377
93.35713830480248,0.0,15.080140274391846,13.13940496180121,0.0,1600.4981786746068,3799.0300239741846,0.0,200.08682678570875,1400.1322819046115,49.80577241130131,37.36355046906043,-0.028160015844479254,1008.3038108262342,29.953499000638175,32.739813653610575,0.0,0.024558363657813942,0.5904449309318025,0.0,1.1474503299039043,3.769323656812503,0.0,0.4057936478313877,0.92636119785152,0.30999999999999517,1.4494035894214932,0.005317483946222935,0.540335321368616,0.1287620565065879,0.06093173194710744,0.0,31.22008196556706,39.70709453873092,44.25370841721156,75.47379038277863,0.0,30.916974373668353,38.797771763034795,43.34438564151544,74.56446760708249,0.0,31.52318955746577,39.70709453873092,44.25370841721156,75.77689797467734,CleaningCycle,AmbientSamplingRFC,307709.0,7.93,93.35713830480248
93.66024589670118,0.0,15.07652091089958,13.142941195235261,0.0,1600.3109910493383,3799.6437120290548,0.0,199.8511937100232,1400.0590816557035,49.803808850348354,37.37721237631466,-0.028494571573670763,1008.3020555119158,29.949808850348358,32.738,0.0,0.022806173014073394,0.5931794689902734,0.0,0.9583280063559414,3.8734472946016467,0.0,0.3355590811386264,0.8180061897248834,0.3090442517417884,1.4417095429140616,0.004908364338513056,0.5278109439040009,0.120000000000001,0.07000000000000028,0.0,31.22008196556706,39.70709453873092,44.25370841721156,75.47379038277863,0.0,30.916974373668353,38.797771763034795,43.34438564151544,74.56446760708249,0.0,31.52318955746577,39.70709453873092,44.25370841721156,75.77689797467734,CleaningCycle,AmbientSamplingRFC,307709.0,7.93,93.66024589670118
93.96335348859989,0.0,15.07490225571848,13.146451834678071,0.0,1600.1048068252344,3800.097792017807,0.0,199.67144172856314,1400.0268482048746,49.80197788686013,37.387189517745455,-0.028787683321133416,1008.3021600109835,29.948517241343268,32.738,0.0,0.015613209425781704,0.5901389941363693,0.0,0.3607964904304026,3.8740953743381397,0.0,0.9829084449234813,0.6156462717692648,0.30137844961999605,1.4491096794391964,0.004581988862221796,0.5093660580396318,0.11879224290365897,0.07000000000000028,0.0,31.22008196556706,39.70709453873092,44.25370841721156,75.47379038277863,0.0,30.916974373668353,38.797771763034795,43.34438564151544,74.56446760708249,0.0,31.52318955746577,39.70709453873092,44.25370841721156,75.77689797467734,CleaningCycle,AmbientSamplingRFC,307709.0,7.93,93.96335348859989
94.2664610804986,0.0,15.078099882818126,13.150095565937459,0.0,1600.0160747695804,3799.9997487618066,0.0,199.62304814816994,1400.099636501877,49.802325229619214,37.397569823964034,-0.02866987195079368,1008.3028380873918,29.952325238889863,32.738,0.0,0.011339069865483609,0.5900708148838341,0.0,0.6795389386054467,3.5957686492643006,0.0,0.7034985463207306,0.6383249513949067,0.30888463065004856,1.438884630650044,0.0046451247961878835,0.5043560151983684,0.10873065740928567,0.07000000000000028,0.0,31.22008196556706,39.70709453873092,44.25370841721156,75.47379038277863,0.0,30.916974373668353,38.797771763034795,43.34438564151544,74.56446760708249,0.0,31.52318955746577,39.70709453873092,44.25370841721156,75.77689797467734,CleaningCycle,AmbientSamplingRFC,307709.0,7.93,94.2664610804986
94.56956867239731,0.0,15.080340729101138,13.15415553288037,0.0,1600.0743739866007,3800.1175631207857,0.0,199.72106360006973,1400.2403893723088,49.804580744306904,37.40912974013578,-0.02785361881792326,1008.3008825396279,29.9542554216715,32.738,0.0,0.01557488499648585,0.5895886311730685,0.0,0.6292173060362529,3.5350621748179947,0.0,0.623552769249244,0.7927269364167842,0.30000000000000426,1.4287891168080336,0.005611598203812206,0.4987891168079841,0.09872289164247405,0.07000000000000028,0.0,31.22008196556706,39.70709453873092,44.25370841721156,75.47379038277863,0.0,30.916974373668353,38.797771763034795,43.34438564151544,74.56446760708249,0.0,31.52318955746577,39.70709453873092,44.25370841721156,75.77689797467734,CleaningCycle,AmbientSamplingRFC,307709.0,7.93,94.56956867239731
94.87267626429602,0.0,15.082604926036911,13.157176608056144,0.0,1600.2485843582763,3800.177884063378,0.0,199.86643474252395,1400.3890131007404,49.80810190416842,37.41772809579722,-0.026814112777441244,1008.2934062954912,29.9557363703369,32.738,0.0,0.01693057810815901,0.5865783628506946,0.0,0.38967280017050143,3.282132445251591,0.0,0.8650955082198664,0.897688503661584,0.29553948684059606,1.4187524415796062,0.007864515439019556,0.4900000000000091,0.09131814831548368,0.07000000000000028,0.0,31.22008196556706,39.70709453873092,44.25370841721156,75.47379038277863,0.0,30.916974373668353,38.797771763034795,43.34438564151544,74.56446760708249,0.0,31.52318955746577,39.70709453873092,44.25370841721156,75.77689797467734,CleaningCycle,AmbientSamplingRFC,307709.0,7.93,94.87267626429602
95.17578385619473,0.0,15.081257455150212,13.161742419295908,0.0,1600.235274746434,3800.1697931799586,0.0,199.84522471449264,1400.3857947254724,49.80828356382075,37.4307264424978,-0.025773229130708432,1008.2901713213035,29.953985996669964,32.738,0.0,0.025403606015082403,0.5861465829362942,0.0,0.40293461615056003,3.23611208415241,0.0,0.91027650751181,0.22112907505515977,0.2684263272195224,1.4089966723688576,0.009914149402388422,0.492577000411643,0.10138816797989136,0.07000000000000028,0.0,31.22008196556706,39.70709453873092,44.25370841721156,75.47379038277863,0.0,30.916974373668353,38.797771763034795,43.34438564151544,74.56446760708249,0.0,31.52318955746577,39.70709453873092,44.25370841721156,75.77689797467734,CleaningCycle,AmbientSamplingRFC,307709.0,7.93,95.17578385619473
95.47889144809344,0.0,15.081686634246006,13.16771142648239,0.0,1600.1332780138189,3800.021278410826,0.0,199.81035280260298,1400.2591151604856,49.809390904126744,37.44771219909311,-0.024821456334317354,1008.2928538022916,29.954063308725683,32.738,0.0,0.03646982464472437,0.582127143301971,0.0,0.6354808664088978,3.15381672240801,0.0,1.159391218247805,0.3559760920145436,0.25721133990661826,1.3959379356198554,0.009109974706733474,0.5158341394595709,0.11325242644401357,0.07000000000000028,0.0,31.22008196556706,39.70709453873092,44.25370841721156,75.47379038277863,0.0,30.916974373668353,38.797771763034795,43.34438564151544,74.56446760708249,0.0,31.52318955746577,39.70709453873092,44.25370841721156,75.77689797467734,CleaningCycle,AmbientSamplingRFC,307709.0,7.93,95.47889144809344
95.78199903999216,0.0,15.080704384583123,13.171782559712293,0.0,1599.9468151564442,3799.729383629697,0.0,199.83678323984682,1400.1351762555437,49.805364561337896,37.459881524381764,-0.02446846075402769,1008.2985496341319,29.95431999359995,32.737680006400055,0.0,0.048301858696294886,0.5743334960280855,0.0,0.5028435365391033,3.0233796528191306,0.0,1.956998172258693,0.8177017570874341,0.2403678929765931,1.3675585926426663,0.008592282655858261,0.5544703980081067,0.12840003200026473,0.07000000000000028,0.0,31.22008196556706,39.70709453873092,44.25370841721156,75.47379038277863,0.0,30.916974373668353,38.797771763034795,43.34438564151544,74.56446760708249,0.0,31.52318955746577,39.70709453873092,44.25370841721156,75.77689797467734,CleaningCycle,AmbientSamplingRFC,307709.0,7.93,95.78199903999216
96.08510663189087,0.0,15.081384147538861,13.175000308290581,0.0,1599.8726175137567,3799.7191380746763,0.0,199.85101794264887,1400.091752939692,49.80230773651893,37.47200874237181,-0.02424280679218574,1008.3026647300358,29.956313110884935,32.736000000000004,0.0,0.04483513470142242,0.5650034692063919,0.0,0.23611919078234678,2.4891784735564215,0.0,2.1289245818050517,1.511779045114963,0.2418847073231305,1.3488413652841302,0.007056017434462072,0.5865055767161493,0.11644989192775768,0.07000000000000028,0.0,31.22008196556706,39.70709453873092,44.25370841721156,75.47379038277863,0.0,30.916974373668353,38.797771763034795,43.34438564151544,74.56446760708249,0.0,31.52318955746577,39.70709453873092,44.25370841721156,75.77689797467734,CleaningCycle,AmbientSamplingRFC,307709.0,7.93,96.08510663189087
96.38821422378957,0.0,15.083042025367316,13.1790080838259,0.0,1599.8609531050595,3800.0108315495395,0.0,199.86131500554728,1400.1479855346083,49.80331047701613,37.48342160588825,-0.024080368833928473,1008.306446381643,29.958,32.736000000000004,0.0,0.02887700277812577,0.5614176889249425,0.0,0.1849347602292255,2.7658627499404247,0.0,2.3690859141817953,1.7233810349473515,0.25036666666667173,1.340366666666668,0.005013879791277345,0.5965523850807131,0.10000000000000142,0.07000000000000028,0.0,31.22008196556706,39.70709453873092,44.25370841721156,75.47379038277863,0.0,30.916974373668353,38.797771763034795,43.34438564151544,74.56446760708249,0.0,31.52318955746577,39.70709453873092,44.25370841721156,75.77689797467734,CleaningCycle,AmbientSamplingRFC,307709.0,7.93,96.38821422378957
96.69132181568828,0.0,15.082092227682892,13.181967661044897,0.0,1599.766646579817,3800.67898100064,0.0,199.69045909595803,1400.1786110222238,49.80032663454098,37.491842284369326,-0.024147924290890754,1008.3076280791205,29.957952271197207,32.736000000000004,0.0,0.02717762935379575,0.5585241135415284,0.0,0.08500154895864398,2.5941582459154233,0.0,1.267416779693832,1.3604413740422387,0.25163317270490637,1.33836682729509,0.004376163853535842,0.578366827295099,0.096097659582842,0.07000000000000028,0.0,31.22008196556706,39.70709453873092,44.25370841721156,75.47379038277863,0.0,30.916974373668353,38.797771763034795,43.34438564151544,74.56446760708249,0.0,31.52318955746577,39.70709453873092,44.25370841721156,75.77689797467734,CleaningCycle,AmbientSamplingRFC,307709.0,7.93,96.69132181568828
96.99442940758699,0.0,15.082314435915217,13.185578135793477,0.0,1599.6127245221371,3801.2599519258947,0.0,199.51444145440283,1400.1641614437938,49.802527765300056,37.50212830007739,-0.02410087224706165,1008.3060483948793,29.95743000823603,32.736000000000004,0.0,0.021171863091382193,0.5582076020797313,0.0,0.3391626416305371,2.6034980293884473,0.0,0.5962009172582725,0.9512865581441474,0.2616698479333408,1.330437441355258,0.004810265485097741,0.5662228627780905,0.08188098025289747,0.07000000000000028,0.0,31.22008196556706,39.70709453873092,44.25370841721156,75.47379038277863,0.0,30.916974373668353,38.797771763034795,43.34438564151544,74.56446760708249,0.0,31.52318955746577,39.70709453873092,44.25370841721156,75.77689797467734,CleaningCycle,AmbientSamplingRFC,307709.0,7.93,96.99442940758699
97.2975369994857,0.0,15.08095956063318,13.189024610275442,0.0,1599.452293313704,3801.1892225997813,0.0,199.4383075649386,1400.0940554936612,49.80641449525048,37.5119406082767,-0.02403833336992435,1008.3056169076932,29.954315701737862,32.736000000000004,0.0,0.022652301826457943,0.5564435370923295,0.0,0.24089816943819642,2.68626979405326,0.0,0.6536134658227866,0.6324006050981552,0.269559330192223,1.3282705704870565,0.005254197738518618,0.5482705704871478,0.089800664451829,0.07000000000000028,0.0,31.22008196556706,39.70709453873092,44.25370841721156,75.47379038277863,0.0,30.916974373668353,38.797771763034795,43.34438564151544,74.56446760708249,0.0,31.52318955746577,39.70709453873092,44.25370841721156,75.77689797467734,CleaningCycle,AmbientSamplingRFC,307709.0,7.93,97.2975369994857
97.60064459138441,0.0,15.080362061686197,13.191153024584258,0.0,1599.5174958553603,3800.5892072256443,0.0,199.5636799308423,1400.067942920763,49.81282067329839,37.51800918312886,-0.023930823109637955,1008.3035520225736,29.951188878178613,32.736000000000004,0.0,0.025571976573594668,0.5536274935892713,0.0,0.17170434556214786,1.6689951000926158,0.0,0.39259096843014163,0.3384252904816094,0.2696603937329556,1.3162362397751153,0.005581636622803046,0.5399999999999636,0.0920211341437529,0.07000000000000028,0.0,31.22008196556706,39.70709453873092,44.25370841721156,75.47379038277863,0.0,30.916974373668353,38.797771763034795,43.34438564151544,74.56446760708249,0.0,31.52318955746577,39.70709453873092,44.25370841721156,75.77689797467734,CleaningCycle,AmbientSamplingRFC,307709.0,7.93,97.60064459138441
97.90375218328312,0.0,15.078857083950501,13.194668539020393,0.0,1599.785611903128,3799.530529250863,0.0,199.80741945018053,1399.9745499822354,49.81641444418311,37.52724806403204,-0.02379601654472594,1008.3011476850561,29.948,32.73639037995537,0.0,0.03393471696845651,0.5458764264842593,0.0,0.43688224388279195,1.1762447824607989,0.0,0.38763948663219594,0.4297968831979233,0.2700000000000031,1.2980481002231485,0.005311315505538183,0.5403577751662851,0.10000000000000142,0.06804810022315166,0.0,31.22008196556706,39.70709453873092,44.25370841721156,75.47379038277863,0.0,30.916974373668353,38.797771763034795,43.34438564151544,74.56446760708249,0.0,31.52318955746577,39.70709453873092,44.25370841721156,75.77689797467734,CleaningCycle,AmbientSamplingRFC,307709.0,7.93,97.90375218328312
98.20685977518183,0.0,15.079633699436323,13.19789531931707,0.0,1600.144411522065,3798.9216587106653,0.0,200.01509769984747,1399.8743351494613,49.816688255758756,37.53417354244407,-0.023781971278816247,1008.2989068985156,29.948849982832428,32.73753735248224,0.0,0.03010699707546216,0.537474827117137,0.0,0.5219142243965962,2.849193790561003,0.0,0.6318029521662822,0.10698552687995289,0.2702571400266862,1.2879713408272693,0.0050409876440085655,0.5399999999999636,0.10000000000000142,0.05768676241120119,0.0,31.22008196556706,39.70709453873092,44.25370841721156,75.47379038277863,0.0,30.916974373668353,38.797771763034795,43.34438564151544,74.56446760708249,0.0,31.52318955746577,39.70709453873092,44.25370841721156,75.77689797467734,CleaningCycle,AmbientSamplingRFC,307709.0,7.93,98.20685977518183
98.50996736708053,0.0,15.081462938550962,13.19999905521812,0.0,1600.4252080131782,3799.023932165367,0.0,200.07835016014582,1399.8304639275775,49.81291650986154,37.54332414424717,-0.023820895677314387,1008.302,29.952477894727814,32.736000000000004,0.0,0.024133912682630765,0.5359460678852859,0.0,0.8457521016359806,3.2284631469074156,0.0,0.8568406347432926,0.20278405466615368,0.269999999999996,1.2778888657729155,0.005066006177591339,0.5399999999999636,0.10238947363907513,0.04999999999999716,0.0,31.22008196556706,39.70709453873092,44.25370841721156,75.47379038277863,0.0,30.916974373668353,38.797771763034795,43.34438564151544,74.56446760708249,0.0,31.52318955746577,39.70709453873092,44.25370841721156,75.77689797467734,CleaningCycle,AmbientSamplingRFC,307709.0,7.93,98.50996736708053
98.81307495897924,0.0,15.083625203813762,13.201937421853653,0.0,1600.465574347521,3799.7595165311527,0.0,200.00726637504133,1399.8077447780324,49.815943331022325,37.548851272987534,-0.024050243169771654,1008.3024938330598,29.954,32.736000000000004,0.0,0.020845586785029013,0.53155437855618,0.0,0.9263874605883302,2.162236144396502,0.0,0.4838428809282789,0.30332643190808994,0.2696666666666587,1.2653950027347136,0.006731973753201871,0.5375308347006467,0.10999999999999943,0.04999999999999716,0.0,31.22008196556706,39.70709453873092,44.25370841721156,75.47379038277863,0.0,30.916974373668353,38.797771763034795,43.34438564151544,74.56446760708249,0.0,31.52318955746577,39.70709453873092,44.25370841721156,75.77689797467734,CleaningCycle,AmbientSamplingRFC,307709.0,7.93,98.81307495897924
