normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0011356109419886629,-0.002760698299329456,-0.0001849856120497151,-0.00019300272382005712,-0.00017123486875603167,-8.15985055823143e-05,-0.00014303816530347735,-0.0007343208450560912,-0.0017956953686296684,-0.002893779325966017,-0.002104711430174211,7.295418465602665e-05,-0.008840772144723119,-0.004667370200636345,-0.001066654868961514,-0.0006825974528744672,0.0010177006963723034,-0.0010212586012202651,0.0022038927311736067,-0.0018179706840864007,2.3004781783075856e-05,-0.00035238435431805826,-0.00551514251467633,-0.0002667236765035996,0.0013385487346648794,0.0016747162910122348,0.009630203236261625,-0.0008967967611284156,0.0023306740050657027,-0.0012327236123780283,0.012418097869622446,0.0033307878994035534,6.110043347584693e-05,-0.0010139093898496876,-0.0005635595137097882,-4.8834138329678645e-05,0.00018160211863582632,-0.0007178884395543372,0.011042916012964588,-0.020032396961185417,-0.00033868595375108335,0.0002869437833636912,-0.0008906120546646745,0.0032670481047210043,-0.003261411578020179,-0.0072538718409047576,0.0006895106444202437,-0.0006970695198919019,-0.002577098113123677,-0.00044659333639196497,0.0008825762774413715,-0.0014129767239596802,-0.003906688013083248,-0.0012300166706171733,-0.0032170497318133595,0.002104514294610782,-0.005223013257757314,-0.0007989564676718075,0.000388395197424396,-0.0002194725065884917,-0.00023074045135651478,-0.002210239408296455,-0.0004256386236859422,-0.002021917156339037,-0.03865022872392987
-0.001150379504654242,-0.0026378329389005195,-0.0001705255660304772,-0.00019150824626346097,-0.00016959908807168134,-9.326333231851613e-05,-0.000114485956341559,-0.0007457483910332519,-0.0018461962719270586,-0.0028994468420224795,-0.002095540338048152,7.41303380640268e-05,-0.008830862298691233,-0.00456480841121798,-0.0010630731021169515,-0.0006608922069298862,0.0009153308636835611,-0.0010314590038233984,0.0025115794576617834,-0.001825584349202769,1.19591057192725e-05,-0.0003620157349106812,-0.005451506007486229,-0.0002630538029266827,0.001156342905815233,0.001560293988283501,0.00959675595351106,-0.0009666281689055811,0.0021781814836614455,-0.0012219398405283188,0.011874245792304672,0.002572415954556817,5.614572707757226e-05,-0.0010129392809068438,-0.0005465207796485627,-3.5153040777946565e-05,0.0001935200877767329,-0.0007041348990983742,0.011385187806089547,-0.020035391492729038,-0.0003327933317641696,0.00017644027570939969,-0.00086271468610577,0.003189481960458096,-0.0032632808155061976,-0.007127987763135724,0.0005418556629150917,-0.0006970165073679757,-0.0024925827440795967,-0.0004353116606592433,0.0008850812869856117,-0.0013764848297441734,-0.0036120772077885555,-0.0013160342344147313,-0.003243671698364814,0.001850278408833006,-0.005156238092956289,-0.0008283442244993999,0.00044030826065699635,-0.00022220945001127923,-0.00022139774868701334,-0.0023526894880725457,-0.00038400992395992706,-0.002290577204771771,-0.04082937879578874
-0.0011707667931473154,-0.002484801793047331,-0.00015887128566960396,-0.0001899365161396327,-0.00016885674524880212,-0.00010697738758957964,-8.866617432534696e-05,-0.0007601884262793401,-0.0019175851162438473,-0.002905595654146498,-0.002081340828907541,7.509408974160081e-05,-0.008778692231222962,-0.0044946379323026475,-0.0010577196220908913,-0.0006402851578644064,0.0008079146685393557,-0.0010385969940482909,0.0028456921413233527,-0.0018267167204154555,-1.906592745903879e-07,-0.0003756955942028073,-0.005374451869539332,-0.00025388542465876185,0.0009324204645295708,0.0014395156767801343,0.009650554732232752,-0.0010602889942725735,0.001981202446978081,-0.0012086348176557626,0.011434502195193597,0.0015461930388955825,0.00010687742554660318,-0.001010888070000271,-0.0005337057188168348,-1.1509028614908878e-05,0.0002138209370288191,-0.0006899581228234641,0.011664216742848676,-0.020024240479699862,-0.00033032646670028143,4.2072615757726695e-05,-0.0008340686914097839,0.0030956111230426853,-0.003262938845367769,-0.006983970394246364,0.00038819790926836184,-0.0007025800977508156,-0.0023880622873072577,-0.00042117959375576053,0.0008809667980713698,-0.0013399977849102296,-0.0032650574282837574,-0.0014214368791554133,-0.0032626210015073154,0.0015923448328190037,-0.005076439006742817,-0.0008564050663990574,0.0005169920534859873,-0.00022606621774812208,-0.00021278032034499628,-0.002478040419860328,-0.00035255095273722947,-0.0025706608715773127,-0.04297975907142371
-0.0011965491178550502,-0.0023048457813610312,-0.0001494242501394183,-0.00018822245898630907,-0.00016886615257916127,-0.0001221314275534624,-6.530195344622847e-05,-0.000776246929657165,-0.0020037231824654445,-0.002910550178973792,-0.002062290669539779,7.588322237928047e-05,-0.008690737962314454,-0.004454877487882092,-0.0010506573059027025,-0.0006207899060679534,0.0006990199402887587,-0.0010428374443005595,0.0031874312351269918,-0.0018205689363290922,-1.3032542225843713e-05,-0.00039275320902010247,-0.005285853782077576,-0.00024007137988590888,0.0006798374656273865,0.0013063028324826753,0.009783458468139994,-0.0011704282044637804,0.0017547270396602865,-0.0011929956304082001,0.011064696422764086,0.0003313532809112729,0.00020510721127742215,-0.0010074498576716495,-0.0005248702032165653,1.9581878620833493e-05,0.00023974876473409346,-0.0006753373502457194,0.011880115140355363,-0.019998707037910513,-0.0003303833577548154,-0.00010853710187952448,-0.0008049731631695201,0.002991062600654182,-0.003259751658968968,-0.0068233696069904815,0.0002322238134200294,-0.0007123197067323561,-0.0022692562474715405,-0.0004037140700384745,0.0008716437585523096,-0.001303505543971184,-0.002880989995638017,-0.0015453288579750923,-0.003274482246710564,0.0013433779190521467,-0.004985665241719284,-0.000883226426867445,0.0006106554293963118,-0.00023087498658114214,-0.0002049369259964351,-0.002584744527550975,-0.00033033679938487825,-0.0028566061010002475,-0.04518045409203131
-0.001227502789164836,-0.0021012058234327613,-0.00014158593861257618,-0.00018630100034167096,-0.00016948562235419296,-0.00013811620836889915,-4.4116427894813626e-05,-0.0007925298800296465,-0.002098471751476927,-0.002912634833140193,-0.0020385676267320463,7.653551866826369e-05,-0.008573475511962858,-0.004443545801948057,-0.0010419490305719759,-0.0006024200519300082,0.0005922145082801755,-0.0010443452269862652,0.0035179971920415998,-0.001806342135547312,-2.6154572162151446e-05,-0.0004125178561878995,-0.005187585426342789,-0.00022246450679408447,0.00041164996392817343,0.0011545769313716647,0.009987326056946522,-0.0012896947667132563,0.00151374540635274,-0.0011752093654328055,0.010730657819491451,-0.0009928691909054654,0.0003426467666647337,-0.001002318744461772,-0.000519770104849715,5.5603661390568604e-05,0.0002685476692354527,-0.0006602518208811414,0.012032995315721662,-0.019958554283173502,-0.0003320620041237232,-0.00026776678259010644,-0.0007757271939775601,0.0028814634014724394,-0.0032530852476740924,-0.006647735274122102,7.761980530940349e-05,-0.0007247947500036434,-0.002141884129237104,-0.00038243202386378794,0.000858523116282317,-0.001266998061440372,-0.0024752362309202747,-0.0016868144240100857,-0.0032798400394439264,0.001116042020015584,-0.004885966040488521,-0.0009088957394021158,0.0007135072418726907,-0.00023646793329323845,-0.00019791632530719028,-0.002671254135035772,-0.0003164425532699022,-0.0031428508372856045,-0.044495421917080225
-0.0013870936679966084,-0.0017932617507867565,-0.00010755171449028378,-0.00018004892604805978,-0.00017108880609140176,-0.00015311604045864513,1.5573149150238663e-05,-0.0007860558586259003,-0.0021959382271059535,-0.002866702355898476,-0.001993035246055319,8.095301084165563e-05,-0.008362863995791225,-0.004577624495718635,-0.0010243295947317543,-0.0005710811372769964,0.0004648650069962734,-0.0010493205030106534,0.0040229200866657155,-0.001743187480815811,-4.290653609739792e-05,-0.00047520393577105136,-0.005049063438416379,-0.0001997955191287426,0.00025928838310806945,0.0007248125348144896,0.010440960056271376,-0.0013406114422199744,0.0014610685003186852,-0.001148614494953848,0.010030087190234127,-0.001317386971999901,0.00042807612508943826,-0.000989572811748829,-0.0005443303264426325,4.689364191157175e-05,0.00024340870354855326,-0.0006227051511984438,0.012127325945338052,-0.019925436924788986,-0.0003142304069849722,-0.00043148751859911627,-0.0007381040494706115,0.0028465989559771643,-0.0032793289715135066,-0.006355139640200846,-9.769548630345071e-05,-0.0007217519389954852,-0.002028651790362046,-0.0003249910355954677,0.0008615601589165856,-0.001234318774773313,-0.0019544114593514905,-0.0021512455052801194,-0.003285603705257656,0.0012931033173910755,-0.004732608095217583,-0.0009450736862347542,0.0006762574451997239,-0.00025191240512933977,-0.00018755905037204368,-0.002780730010628063,-0.00030238281230987596,-0.0035190662110973214,-0.043638548526846455
-0.0014787993763869522,-0.0015062518646602463,-6.452229310882629e-05,-0.00017947151661357186,-0.00017262923826011356,-0.00015859577700760852,4.4657540520631755e-05,-0.0007693498057815829,-0.0022532629657843195,-0.0028013688007499926,-0.0019532076805472975,7.643875144136558e-05,-0.008230525592508808,-0.0045425521474090624,-0.001012333938802179,-0.0005528960423648588,0.0003092356172631483,-0.0010675640442849854,0.004291536810828056,-0.0016861762918147782,-5.2692688700561874e-05,-0.000490939812922031,-0.004948810075568244,-0.00018854976139703883,0.00021571023354960417,0.0006404989943011863,0.010948208511814883,-0.0013454503917372795,0.0015396043696149775,-0.0011228912132036362,0.007875859967135801,-0.0010090911629998534,0.0003451569745525074,-0.0009755524942491878,-0.000569340315085265,4.018566348129582e-05,0.00019790000460440105,-0.0005930463262538987,0.012173643111557775,-0.019998534540626833,-0.00030052421942727836,-0.0004771009606059362,-0.000717215199099619,0.0029069579065768014,-0.0032078006726437014,-0.006086920781207428,-0.00022735674353402402,-0.0007003157415708117,-0.0019432305125260951,-0.00023572477851097062,0.0008923292279059414,-0.0012105829515002275,-0.0018675137668113795,-0.0024229194500182683,-0.003326299358889173,0.0015960353674480121,-0.004631220567930638,-0.0009392293775040139,0.0006042111045496679,-0.00026576086040741576,-0.00018385464030823417,-0.0027273716631034395,-0.0003016495317464951,-0.003760467699613579,-0.042790195920854535
-0.0015109142993708913,-0.0011659997141713063,-3.9818351441289757e-05,-0.0001749176147788356,-0.00017072266225071075,-0.00016418533397222212,5.198805459682987e-05,-0.0007551342842151421,-0.002255290723113368,-0.0027432667222216933,-0.0019108595930463768,7.383360183088605e-05,-0.008194435515614495,-0.004634539206324395,-0.000997479371723231,-0.0005443992933054087,0.0003292513050527912,-0.0010826640230815476,0.004044214607642038,-0.0015886560636250158,-5.625854523283458e-05,-0.0005214892325203779,-0.004843762803904306,-0.00017388917919503033,0.0001527739362983116,0.0002963654308387742,0.01151524557747896,-0.0013460415296693284,0.0016445235921456192,-0.001102166254429049,0.007109091424056135,-0.0007112009514204098,3.327769238503642e-05,-0.00096860726060366,-0.0005827547438937986,3.7751157098142585e-05,0.00016157515949277723,-0.0005844456939038123,0.012133472027258563,-0.020074192726670326,-0.0002807000817531824,-0.0005015641361211243,-0.0006846113682801303,0.002948190356789171,-0.003146746886651508,-0.005794705412463408,-0.00033885967511615434,-0.0006787715591566323,-0.0018502481831558226,-0.00021137917612512602,0.0009422617165997238,-0.0011730470240679525,-0.001804003333722104,-0.002626667338590627,-0.003385927934513644,0.0019230325981076657,-0.004521962750070774,-0.0009313527192893467,0.0005669969068189396,-0.0002716904191210068,-0.00018206024313449642,-0.0026944453477371066,-0.00030484994237522933,-0.0040949954666672506,-0.041842380168007565
-0.0015348878276439937,-0.0008063814420199433,-3.5339361363573296e-05,-0.0001716739574485482,-0.00017565239539318878,-0.00017257406790949226,6.101494655896822e-05,-0.0007438888275869138,-0.0022856993452970986,-0.002705158665713192,-0.0018771753061437302,7.751693992230635e-05,-0.008244406318420161,-0.004591568232952481,-0.0009793999964540223,-0.0005360567508894132,0.00037489990622896485,-0.0010650631286428514,0.003755547653422786,-0.0014589147319430396,-6.88745838458571e-05,-0.0005261849999209645,-0.004737154247741238,-0.00016341694460952905,8.362397029304525e-05,-9.060274727024087e-06,0.012061673135218554,-0.0013505574449504953,0.0017131840120252484,-0.0010859186807433696,0.005813835739819639,-0.00066706249779791,-0.00029061728207924187,-0.0009402307920440833,-0.000581974491124071,6.0000329629605886e-05,0.00013320743771094712,-0.000560227335179242,0.01194629100498723,-0.019914010811899252,-0.0002599170521464522,-0.0004866298963159821,-0.0006527749207750899,0.003061192789230338,-0.0030913512513845998,-0.005550944421852444,-0.00039978990695899164,-0.0006631155047533976,-0.0017263953728327008,-0.0001666070389918506,0.0009400851367782348,-0.0011187349723794648,-0.0015982847238786846,-0.0029046139181487796,-0.0033544079073778432,0.0022860906640356227,-0.004417574261360024,-0.0009549778178713497,0.0005612239471408653,-0.0002696596182072408,-0.00017651730855949843,-0.0026086623447766355,-0.0003224674489353818,-0.004372134040878106,-0.03968428906860977
-0.0015579114104358194,-0.0005120106592602092,-4.304727236015271e-05,-0.00016613921111896524,-0.00017945198088975545,-0.00018261257856622137,7.017140424436796e-05,-0.0007357834515171469,-0.002228192114859029,-0.0026622626337257094,-0.001836276163286299,8.106826684062263e-05,-0.008238541575251945,-0.0047458190864509975,-0.0009594311186155169,-0.0005301327728903793,0.0004563683677414332,-0.0010376740576439891,0.0030311035869190484,-0.0013804984463477998,-7.29849044254216e-05,-0.0005543411569776113,-0.004626366989816555,-0.00014301499424729247,-1.155557273835317e-05,-0.0005184071575686788,0.01269643077421656,-0.0013562612688423625,0.001755554117571334,-0.0010627731655834527,0.0032196187498665374,-0.0008610670659118247,-0.0005438711331952062,-0.0009043701870181664,-0.0005947248426662055,7.711805483601175e-05,0.00012072403977980706,-0.0005504285362727401,0.011577453418511574,-0.019833960608642398,-0.00024211315472244532,-0.0005130245797718702,-0.0006351712172890656,0.0031109317650963586,-0.002956720193003637,-0.005350966127896095,-0.0003801256100195438,-0.0006558057099143033,-0.0015913690926633306,-0.0001265778562866693,0.0008859361959920875,-0.0010888478656509992,-0.001494722466477083,-0.003016934013691075,-0.0033492165646232808,0.002292793944298044,-0.00432624249249991,-0.0009803393212468592,0.0005809447971563131,-0.00026790975250834403,-0.0001814673259283861,-0.002503446009429644,-0.0003169734590704465,-0.004553945571971085,-0.0374972013840541
-0.0015261865588018786,-0.00028085578518277643,-6.177395022810561e-05,-0.00015819781928050336,-0.00017849151374349503,-0.0001903790468996691,4.009158760509557e-05,-0.0007238812048671051,-0.0022611391716801377,-0.002668426570536675,-0.0018036806044748888,8.082548016075108e-05,-0.008175750217497169,-0.005027500064787582,-0.0009471166836915179,-0.0005210492242919695,0.00032476394456781854,-0.00101023576559911,0.0026626047194397984,-0.0013422341558015916,-7.292756753540797e-05,-0.0005731350186812811,-0.004517660270490276,-0.00011924157540099678,-0.0001242111782493449,-0.001454400293555702,0.01303484126240928,-0.0013750158501196763,0.0017475562150346402,-0.0010278331735706914,0.0011297361470139489,-0.0013852710292104886,-0.0006210648632287707,-0.0008574843985397207,-0.0005948294126253417,9.471255539539314e-05,0.00012104241427235429,-0.0005504549040730167,0.011191563194012044,-0.01978240510375695,-0.00022723630202958756,-0.0004794697722041441,-0.0006064723599120692,0.0030824695339837227,-0.002921987414925664,-0.005170546362254447,-0.0003785918114183051,-0.0006581119149047243,-0.001450299010131717,-4.458092648529366e-05,0.0008513597703572184,-0.0010417652896371754,-0.0013216865558473012,-0.003080432375810238,-0.003239155560813889,0.0024676029725425597,-0.004219681792517305,-0.0009843256804151768,0.0006077249437441701,-0.00025614144481889145,-0.00018195593943726163,-0.002317452354058225,-0.00033318338722188034,-0.004654965853980286,-0.035310113699498324
-0.0015559184059402709,-5.386711414323564e-05,-7.980875593116554e-05,-0.00015161502925353787,-0.0001770726778116405,-0.0002004443491299135,4.568318345521405e-05,-0.0007104167541963635,-0.0023141013726215576,-0.002536581885371536,-0.0017699478469753727,8.112625654632666e-05,-0.007920981357323442,-0.005296342147748323,-0.0009268908316086844,-0.0005103022056444084,0.0003237061736955926,-0.0009909758381178024,0.0018643745693964764,-0.0012122030619700075,-7.472330913060876e-05,-0.0005949223073594689,-0.004410732440113363,-9.048921650578468e-05,-0.000275407866755506,-0.001767772062036821,0.013254469247189649,-0.0014236198552880497,0.0016713513610582265,-0.0009893326540746372,0.0003903317212694546,-0.002291010770014479,-0.0006618357254901674,-0.0008256124283827493,-0.0005635444861004091,0.00011461594142381237,0.0001148978807328227,-0.0005401956488815252,0.010634433970400314,-0.019321326072952005,-0.00021938466766135978,-0.0004297157433298393,-0.0005837394208233482,0.003036533583935963,-0.002858324036748794,-0.005023188937499534,-0.00032782707538281386,-0.0006626554593087697,-0.00131075265175562,1.592499945313186e-05,0.0008439766247407832,-0.0009735652759644831,-0.0012635113001823184,-0.0031419615501954157,-0.003298285919274835,0.002113771085879179,-0.004111503969661423,-0.0009698319170898806,0.0006902059421207696,-0.00024789008799752654,-0.00018317342359630562,-0.0021414074679919626,-0.0003458704616272623,-0.004643941060305301,-0.03371763420198748
-0.0015900184088630809,9.341809880614171e-05,-9.491056298227551e-05,-0.00014334842153129745,-0.00017228881142983266,-0.0002033434311322635,4.233652084462136e-06,-0.0007003217057205413,-0.002275312441416988,-0.002400703207406929,-0.001728584079556117,8.104679781473223e-05,-0.007503016692463338,-0.00541761837899335,-0.0009062034466335023,-0.0004977049617386209,0.0004000336819325323,-0.0009773633241788593,0.0013947066253672258,-0.0011259060272744703,-6.897844588726887e-05,-0.0005534173594895497,-0.004302506948633322,-8.133144970745576e-05,-0.0004301678797520303,-0.0020795916943850967,0.01345569888290421,-0.0014624274784842406,0.001603935787082289,-0.0009338022213771779,0.00012067186397257679,-0.0030538148387073694,-0.0003786901502407236,-0.0008014763068358022,-0.0005435675620280023,0.00013710061600602508,0.0001237614349696159,-0.0005166501591652439,0.010105116843999395,-0.018946149279890134,-0.0002270848542520465,-0.0004199736638145213,-0.0005561542231697914,0.002964033408189959,-0.00287539044225138,-0.004847525280896048,-0.0003643220505190614,-0.0006758235931962897,-0.00126996351959352,8.902574859415147e-05,0.0008149005007915822,-0.0009046243897506967,-0.0012714274914309431,-0.0031742014521426443,-0.003271412589095024,0.001936777571800441,-0.0040090169113556895,-0.0009977773935890832,0.000747096582873974,-0.0002509978022953163,-0.00018339400051270438,-0.0019214390611009824,-0.0003784613805751791,-0.004556398187652189,-0.034173447561303916
-0.0016174200957388418,0.00018458134846821572,-0.00011077528356839839,-0.00014082971072837402,-0.0001727116118696026,-0.00020552848847543714,-1.1203798054304492e-05,-0.0006853618246495108,-0.0021892908553001744,-0.0023390188314315052,-0.0016716601038366807,8.131658412779963e-05,-0.007466694546531927,-0.005659198029600132,-0.0008902874529612692,-0.0005074678199824545,0.0005226224784624645,-0.0009436515301377568,0.000918987242197078,-0.0010656419199586153,-6.232922637872118e-05,-0.0005434888200616106,-0.004192853366138838,-6.403624216888559e-05,-0.0005130194806568511,-0.003037749370685794,0.013679835945578978,-0.0014721633572529758,0.0015538048317484954,-0.0009044330090219876,-0.0002988239404625448,-0.0036355734424063924,0.00018700428019413629,-0.000757126061733282,-0.0005378537922473559,0.0001451662901659212,0.0001335970201166159,-0.0005038389371273544,0.009538487646879368,-0.01845137029358901,-0.0002410743244412039,-0.00040706767008436007,-0.0005515185000889433,0.0029192133424205124,-0.0028560537490419646,-0.004639494800397159,-0.00034084117148780457,-0.0006818993146316954,-0.001312356137196491,0.00015635559840143642,0.0007771873045532285,-0.000846768887396987,-0.0011409419198171733,-0.0031082577877428186,-0.0030801608132454694,0.0021844063482023834,-0.0039098519658484765,-0.0010307784460404923,0.0007657968555478956,-0.0002446134243174747,-0.00019038040560992453,-0.0017814211755655673,-0.00044842041996606685,-0.004465523496974488,-0.034642965451929686
-0.0016616400760280925,0.00035871545480414824,-0.00011363834574640297,-0.00013128025520103836,-0.00017304008615226518,-0.0002050782731843892,-1.8945822141347435e-05,-0.0006628806665428533,-0.0019660560609009448,-0.0022022620841430918,-0.0015997442898042502,7.664291721054539e-05,-0.0071276228555484655,-0.0056305891358373605,-0.0008762328374669615,-0.0005165639068351879,0.0007378122585863789,-0.0009148195608152943,0.0002029754565004982,-0.00105122818191139,-4.954101948972944e-05,-0.0005182804023277088,-0.0040834924652201066,-4.514168045810507e-05,-0.000522951695113294,-0.004207535432845133,0.013832981728395088,-0.0014443008357473142,0.0015373696943141724,-0.0008695444396498164,-0.00014053818958414954,-0.003984093815480594,0.0009859262762825782,-0.0007314925259990224,-0.0005266750715596791,0.00014881658943921572,0.00014136784780971468,-0.0004930250514361134,0.008998688237420449,-0.017996426350611494,-0.0002498957892431708,-0.00038752425807753177,-0.0005468168644482407,0.002843849046991087,-0.0028394794274980706,-0.004466040245973524,-0.000279148876848323,-0.000680689494693465,-0.0014211853389130003,0.00023031060554390415,0.0007524379008907456,-0.0007762645767454002,-0.0010590736988427274,-0.003004904421056165,-0.002920916778962779,0.0026749256675278055,-0.00383417563442201,-0.0010569811635743331,0.0007550957811350845,-0.0002547506391611387,-0.0001919375641735721,-0.0017030367093195942,-0.0004957296645994314,-0.004447658509065144,-0.03509268790844189
-0.0016954789946592719,0.0005617860905440253,-0.00011623385041314993,-0.00013045239782194518,-0.00017815704034762625,-0.00020204448214622417,-1.7923713326983837e-05,-0.0006233724053010814,-0.0017359863268523457,-0.0020866580556450076,-0.0015221241848106803,7.632001839352753e-05,-0.007213431666279524,-0.005603327586815476,-0.0008576251284917458,-0.0005318921536415777,0.001043156241100851,-0.0008613424761967359,-0.00028846002198623655,-0.0009689423867623725,-4.4126891440954275e-05,-0.0005127046884831898,-0.003980252571715637,-3.573804007706016e-05,-0.0004464631176046563,-0.0053426209110879475,0.013857789868189307,-0.0013789112921266389,0.0015892354585718138,-0.0008357608032104613,-0.00041186984553964745,-0.003934643899797807,0.0019008718707995698,-0.0007159390916183783,-0.0004918771266733124,0.00017630236849974779,0.0001394649664701042,-0.0004775317144227742,0.008561443352336218,-0.017492279586213022,-0.00025322765399327096,-0.0003023307040729284,-0.0005338796859906125,0.0027430305643179054,-0.00273747240950728,-0.004280453010888197,-0.0002449668649882053,-0.0006786263236970846,-0.0015992419395673974,0.0002830553825494686,0.0007217062132214291,-0.0007240155651893065,-0.0011141547455518763,-0.0028793644589165668,-0.0028452912298726485,0.003051631646204145,-0.003765934782201219,-0.0010866707242409568,0.0006787277074142839,-0.00025692700535673296,-0.00019571108664440118,-0.0016520873436265404,-0.0004632891531801686,-0.0043376208407318595,-0.0345732764522928
-0.001755455505691783,0.000766014178001706,-0.00010743730594575673,-0.00012121079538573998,-0.00018193792810139442,-0.00019593955879271263,1.3361818105295242e-05,-0.000583344020658072,-0.001525024237850725,-0.002003614252836461,-0.0014480652415652662,7.618261662800663e-05,-0.00729497338427465,-0.005539705997859468,-0.0008372130007687772,-0.0005256758862715039,0.0012616408714065663,-0.0008272264695237119,-0.0005964120384464033,-0.0009138381817845875,-3.4178216020031016e-05,-0.0004995335447822713,-0.0038811071180233636,-2.1005444453603417e-05,-0.0002868260421917679,-0.006496629186857894,0.013821098932557785,-0.0012825328876624464,0.0016916039894763202,-0.0008145466178175464,3.770031390404327e-05,-0.003510687022579173,0.0027876839536182807,-0.0006906945766766981,-0.0004645461691763497,0.00015560552279247908,0.00012210749883689864,-0.0004736889016333512,0.008215515730618295,-0.0170077711190616,-0.00025149240125332817,-0.00022232579134373598,-0.0005316552924272688,0.002589466648633687,-0.0026175065150811916,-0.004134895119510706,-0.00018094928752998563,-0.0006622587439429894,-0.0017804097698909116,0.00033267965295591395,0.0007071893317613931,-0.0006505897779615077,-0.001290231880182291,-0.0027852889845179085,-0.0027463299047981726,0.003382789992497637,-0.0037024998346025795,-0.0011362854547429801,0.0005631333467555066,-0.00026320197597673456,-0.0001948588596878409,-0.0015416569424430149,-0.00044088037731626617,-0.004127193695642517,-0.03326590304348642
-0.0018174150516168108,0.0009212488265999408,-8.841717456287146e-05,-0.00011720865189279728,-0.00018813310868404098,-0.00018575610655591213,3.6928643167399855e-05,-0.0005333188196267047,-0.0013703398179644166,-0.0018533425942302006,-0.001390231945220255,7.529685595941693e-05,-0.007507905279347193,-0.005409106758965776,-0.0008205107516170429,-0.0005140780244865528,0.001439127535242113,-0.0008043273633714376,-0.00114355468866556,-0.0008327626575042046,-2.8265203441568687e-05,-0.0005055151652120227,-0.0037801566026990363,-1.0869759291765035e-05,-8.674601291169814e-05,-0.007547767144246875,0.013506723080715766,-0.0011574213344067719,0.0018834881545377602,-0.0007813094767414874,3.048123646598455e-05,-0.002616436428148239,0.0034628342114744193,-0.0006638176212637736,-0.0004238805209665353,0.00012405489369315958,9.053238683609521e-05,-0.00045483276341673484,0.00787192222469546,-0.016747123216470094,-0.00024416592405684945,-5.6381947202366334e-05,-0.0005197078043742698,0.002467674869577108,-0.0025638214094297895,-0.003976414506056014,-0.000103086292431942,-0.0006383611764142483,-0.0019670415594846835,0.00033132212872288846,0.0007232022475818223,-0.0006010179463286081,-0.001404612156957974,-0.002521223043991938,-0.002667317316934703,0.0037437832085955858,-0.0036326800987817043,-0.0011725881619056855,0.00041938169195554487,-0.00026482997168886246,-0.00019270214912670003,-0.0014021770577791193,-0.00044960040929442613,-0.0038445322504235824,-0.03194096969148963
-0.001825038836493209,0.0010539082357827745,-7.155414576676122e-05,-0.00010657304247363442,-0.0001874547673421656,-0.00016936251769983368,7.396708715967648e-06,-0.00048369823043881155,-0.001193686877983935,-0.001686779826407081,-0.0013245900663384491,7.851541297676512e-05,-0.007424032995703045,-0.0054670253860249485,-0.0008049109743036853,-0.0005072266552262894,0.0015925138679679929,-0.000800802390499844,-0.0015934396540042695,-0.000770035719157458,-2.336285205517541e-05,-0.0004881389047068918,-0.003684133257410127,-2.0466149843301196e-05,0.00010377053636423383,-0.007509543574768962,0.012961897742342021,-0.0010024935979724425,0.0021324788836938335,-0.0007582718068204208,0.0014606067509104204,-0.0014055193955052614,0.0038773969106737916,-0.0006403019562940537,-0.0003771421714940937,0.00010137917318764345,4.760960440575168e-05,-0.00044786247468719953,0.007535200947958565,-0.01645796979879177,-0.0002304870827525285,7.790214143166274e-05,-0.0005120997835905694,0.0024197403325381117,-0.0024704996046470695,-0.003814834294237457,-2.3631599975204587e-05,-0.0006101827580492492,-0.0021043961635480724,0.00034681452300433513,0.0007205104129377471,-0.0005710555117092175,-0.0013910242330960054,-0.0023664518624785247,-0.0027374114313788445,0.004133528613478932,-0.0035689327324976983,-0.001199387882737657,0.0002747871130612811,-0.00027163890889780884,-0.00018959439207477669,-0.0013892579236147728,-0.00046947615011871946,-0.003622054829782728,-0.03062484870950699
