delta_seconds,AQGR0,AQH0,AQP0,AQT0,BT1,BT2,DPP0,DPT0,TRHH0,TRHSN,TRHT0,AQGR0_std,AQH0_std,AQP0_std,AQT0_std,BT1_std,BT2_std,DPP0_std,DPT0_std,TRHH0_std,TRHSN_std,TRHT0_std,median_time_AmbientSamplingRFC,median_time_BreathSampleCollection,median_time_FeNOWindow,median_time_FeNOMeasurement,median_time_CleaningCycle,min_time_AmbientSamplingRFC,min_time_BreathSampleCollection,min_time_FeNOWindow,min_time_FeNOMeasurement,min_time_CleaningCycle,max_time_AmbientSamplingRFC,max_time_BreathSampleCollection,max_time_FeNOWindow,max_time_FeNOMeasurement,max_time_CleaningCycle,event_name,unadjusted_delta_seconds
50.37282385844664,0.0,0.0,0.0,0.0,34.07215458787576,35.77051312737946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02717058560308061,0.05350454085340317,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,FeNOMeasurement,50.37282385844664
50.67627460458186,0.0,0.0,0.0,0.0,34.04609725864451,35.74301150192382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0786721243740729,0.023143751604600027,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,FeNOMeasurement,50.67627460458186
50.97972535071708,0.0,0.0,0.0,0.0,34.0637592478792,35.77152322200678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10635114766876086,0.02576185323516711,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,FeNOMeasurement,50.97972535071708
51.2831760968523,0.0,0.0,0.0,0.0,34.110040055649776,35.753534998110915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029058100967475298,0.05775145202899523,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,FeNOMeasurement,51.2831760968523
51.58662684298752,0.0,0.0,0.0,0.0,34.086720094033005,35.72625648407029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03948857397882222,0.07341694007621413,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,FeNOMeasurement,51.58662684298752
51.89007758912274,0.0,0.0,0.0,0.0,34.03137151655164,35.72539628467052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04951087789685005,0.0500463295894491,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,FeNOMeasurement,51.89007758912274
52.193528335257966,0.0,0.0,0.0,0.0,34.0263208647833,35.800369147349436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04701857324353398,0.019665870230276994,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,FeNOMeasurement,52.193528335257966
52.496979081393185,0.0,0.0,0.0,0.0,34.12190856221686,35.8154364513836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03101072905580793,0.049286541475126455,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,FeNOMeasurement,52.496979081393185
52.800429827528404,0.0,0.0,0.0,0.0,34.11874658454765,35.78173130881963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031440488192600924,0.015886176896728443,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,FeNOMeasurement,52.800429827528404
53.10388057366362,0.0,0.0,0.0,0.0,34.08639597224766,35.76546257295396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451363506204189,0.01612731386304489,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,FeNOMeasurement,53.10388057366362
53.40733131979884,0.0,0.0,0.0,0.0,34.06789417240681,35.71484255224841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027064241767561725,0.032851715864218534,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,FeNOMeasurement,53.40733131979884
53.71078206593407,0.0,0.0,0.0,0.0,34.06085617101949,35.71516043744229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0812406569724402,0.04716051043789804,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,FeNOMeasurement,53.71078206593407
54.01423281206929,0.0,0.0,0.0,0.0,34.05095907962891,35.73729737314497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06787010767591539,0.01434930649140398,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,FeNOMeasurement,54.01423281206929
54.31768355820451,0.0,0.0,0.0,0.0,34.07233261459393,35.755964816277015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09066292116160923,0.11833320862077557,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,FeNOMeasurement,54.31768355820451
54.621134304339726,0.0,0.0,0.0,0.0,34.06373754758138,35.75608065265574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04467637434694893,0.13271101232768245,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,FeNOMeasurement,54.621134304339726
54.92458505047495,0.0,0.0,0.0,0.0,34.05559360564446,35.75476905056044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035914285626112985,0.03700173768599768,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,FeNOMeasurement,54.92458505047495
55.22803579661017,0.0,0.0,0.0,0.0,34.09201360834027,35.763600389178436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1170095932081594,0.04350654343426896,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,FeNOMeasurement,55.22803579661017
55.53148654274539,0.0,0.0,0.0,0.0,34.083845171303416,35.7270470702657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08058929443359375,0.002150970692994747,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,FeNOMeasurement,55.53148654274539
55.83493728888061,0.0,0.0,0.0,0.0,34.07581748759286,35.76679379304037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15590913518937555,0.043786583316844485,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,FeNOMeasurement,55.83493728888061
56.13838803501583,0.0,0.0,0.0,0.0,34.07510964910812,35.77583193129421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11847451931949848,0.04270025485042339,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,FeNOMeasurement,56.13838803501583
56.441838781151056,0.0,0.0,0.0,0.0,34.09905256505395,35.760225233094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08446056772509536,0.040923080339922535,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,FeNOMeasurement,56.441838781151056
56.745289527286275,0.0,0.0,0.0,0.0,34.091934198444314,35.767465284310845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040216557543061526,0.04063683647411409,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,FeNOMeasurement,56.745289527286275
57.048740273421494,0.0,0.0,0.0,0.0,34.09993207004465,35.759256367445765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04022856030379529,0.04237019008171217,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,FeNOMeasurement,57.048740273421494
57.35219101955671,0.0,0.0,0.0,0.0,34.090198631322906,35.735232334229785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0836146108204403,0.16117477416992188,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,FeNOMeasurement,57.35219101955671
57.65564176569194,0.0,0.0,0.0,0.0,34.03432741492817,35.7531802275653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11762930858006371,0.12002525858305546,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,FeNOMeasurement,57.65564176569194
57.95909251182716,0.0,0.0,0.0,0.0,34.04491694182167,35.741441176413026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04853295008852854,0.07982854542262174,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,FeNOMeasurement,57.95909251182716
58.26254325796238,0.0,0.0,0.0,0.0,34.06696429035456,35.7283223511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03022995933383754,0.007306348251866268,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,FeNOMeasurement,58.26254325796238
58.5659940040976,0.0,0.0,0.0,0.0,34.05029869879645,35.752857021523326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08980767299583192,0.04417315938147226,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,FeNOMeasurement,58.5659940040976
58.869444750232816,0.0,0.0,0.0,0.0,34.04361761129247,35.759924689365164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034419192273993815,0.08129352323707906,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,FeNOMeasurement,58.869444750232816
59.17289549636804,0.0,0.0,0.0,0.0,34.078298105091406,35.76807098105361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04533694761505558,0.03360535480785387,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,FeNOMeasurement,59.17289549636804
59.47634624250326,0.0,0.0,0.0,0.0,34.09066870073898,35.76701126347587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013414217787065752,0.023814072740421466,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,FeNOMeasurement,59.47634624250326
59.77979698863848,0.0,0.0,0.0,0.0,34.07374932602694,35.777824403425896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09237016773305129,0.035294164386897364,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,FeNOMeasurement,59.77979698863848
60.0832477347737,0.0,0.0,0.0,0.0,34.076955140594485,35.76344397745878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11367307430644757,0.03168777570542147,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,FeNOMeasurement,60.0832477347737
60.386698480908926,0.0,0.0,0.0,0.0,34.084195276990506,35.724114412209325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11239043623922385,0.048379943792930646,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,FeNOMeasurement,60.386698480908926
60.690149227044145,0.0,0.0,0.0,0.0,34.09295290968007,35.731486705460654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11107008897511861,0.08048161866329906,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,FeNOMeasurement,60.690149227044145
60.993599973179364,0.0,0.0,0.0,0.0,34.054982085176476,35.7187076606376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07367148385255717,0.15425816502825285,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,FeNOMeasurement,60.993599973179364
61.29705071931458,0.0,0.0,0.0,0.0,34.05130876553771,35.7375489127407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016039714961785023,0.11479481930844315,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,FeNOMeasurement,61.29705071931458
61.6005014654498,0.0,0.0,0.0,0.0,34.057701280212925,35.76000215275591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051783226874213995,0.0096388293409575,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,FeNOMeasurement,61.6005014654498
61.90395221158503,0.0,0.0,0.0,0.0,34.045908755342886,35.76450569208899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057799983746988914,0.023990036660855196,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,FeNOMeasurement,61.90395221158503
62.20740295772025,0.0,0.0,0.0,0.0,34.03837181370894,35.73175510181268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11947959517578965,0.050467334129415065,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,FeNOMeasurement,62.20740295772025
62.51085370385547,0.0,0.0,0.0,0.0,34.02430567893659,35.71098366675213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08400419391828962,0.03058293870765283,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,FeNOMeasurement,62.51085370385547
62.814304449990686,0.0,0.0,0.0,0.0,34.05079220913871,35.74316744406049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10601603085051181,0.02722526425741023,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,FeNOMeasurement,62.814304449990686
63.11775519612591,0.0,0.0,0.0,0.0,34.06744942714439,35.72727275293914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10765019357457106,0.07895882409976451,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,FeNOMeasurement,63.11775519612591
63.42120594226113,0.0,0.0,0.0,0.0,34.044676341298135,35.700424646178064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057166284552444324,0.08058929443359375,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,FeNOMeasurement,63.42120594226113
63.72465668839635,0.0,0.0,0.0,0.0,34.057867172561586,35.76147138282312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03237385454789887,0.08023530934774215,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,FeNOMeasurement,63.72465668839635
64.02810743453158,0.0,0.0,0.0,0.0,34.08939102356321,35.747477891208774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028365343202921167,0.058883492372800106,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,FeNOMeasurement,64.02810743453158
64.33155818066679,0.0,0.0,0.0,0.0,34.0670431743023,35.79500180848617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11290676156546198,0.06011721058219166,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,FeNOMeasurement,64.33155818066679
64.63500892680202,0.0,0.0,0.0,0.0,34.05616767616526,35.76106653353945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12448877776501632,0.06461622262680322,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,FeNOMeasurement,64.63500892680202
64.93845967293723,0.0,0.0,0.0,0.0,34.0080119527827,35.741907793589235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16032899362967612,0.011565877111181067,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,FeNOMeasurement,64.93845967293723
65.24191041907245,0.0,0.0,0.0,0.0,34.0223001305135,35.75525096605562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058607977210080264,0.03662943432868815,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,FeNOMeasurement,65.24191041907245
65.54536116520768,0.0,0.0,0.0,0.0,34.034364441752516,35.7600842309875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09949787566764456,0.03767500500377707,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,FeNOMeasurement,65.54536116520768
65.84881191134289,0.0,0.0,0.0,0.0,34.05942201529996,35.711955371939055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0816211600607204,0.1535854235158638,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,FeNOMeasurement,65.84881191134289
66.15226265747812,0.0,0.0,0.0,0.0,34.054650686115124,35.73148121752192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1017352525380062,0.18159085756430926,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,FeNOMeasurement,66.15226265747812
66.45571340361333,0.0,0.0,0.0,0.0,34.07581785296949,35.80470487116783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07952101137026801,0.039112419279149435,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,FeNOMeasurement,66.45571340361333
66.75916414974856,0.0,0.0,0.0,0.0,34.05895004768583,35.79892965589551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01869774716921313,0.01956503978171753,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,FeNOMeasurement,66.75916414974856
67.06261489588378,0.0,0.0,0.0,0.0,34.051587886614,35.76827165090611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12393975332030749,0.062009294016192484,0.0,0.0,0.0,0.0,0.0,0.0,31.558877598062956,40.055498489849136,44.303808935742225,75.55923578766996,0.0,31.255426851927734,39.752047743713916,43.69690744347179,75.25578504153474,0.0,31.862328344198176,40.055498489849136,44.607259681877444,76.1661372799404,FeNOMeasurement,67.06261489588378
