normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0010098244361060882,-0.003733893535687094,-0.0003646281011622232,-0.00023688040637226404,-5.943499374860828e-05,-5.565481342417744e-05,-0.0007501820949541438,-0.0008799903516816254,0.0024337868755650582,0.0028739375643631604,-0.0009337391744991264,1.289209455057616e-05,-0.0042511590814188205,0.00014976350182949183,-0.0011023500416441623,-0.00036398403155368797,-0.0017588802661425706,-0.0009071050848081796,-0.013928996888221357,-0.0011559172762952707,-2.042188073358986e-05,-0.0007365689585105972,-0.004935203855064518,-0.0005972018949446101,-0.0009737819248668567,-0.0013571768441345,0.012617993590939847,-0.0007425868936422608,0.004162283715656523,-0.0011012136799383176,0.023846548291056813,0.008172781585417788,0.0026158313689035317,-0.0007313884379188673,-0.0006919698138673214,0.00039462310359983377,0.0003013312847175431,-0.0011387470832547875,0.008295477876453017,0.003994157463701464,-0.0007071694491206371,-0.0008753392685947325,-0.0007918816813982099,-0.0005727108407928005,-0.0007296122783265746,-0.004366793465848451,0.0015592538006286016,-0.0006733542550825256,-0.0033538128949911483,-9.464474395226574e-05,0.0001326496885729611,-0.0012324037578668179,-0.0014287912977177797,-0.0010519903773036354,0.0020451965126593308,0.006391350557969577,-0.005101023814972572,-0.00021048047520511037,0.00023375089770150126,-0.0001058645281257764,-0.00011954839211236745,-0.0016058194746926269,-0.0011546511557727346,-0.0037901023018713786,-0.033507908933028685
-0.0010004279138947636,-0.0036785344600840375,-0.00038683322114907437,-0.00023802933841121643,-5.7370206430817916e-05,-5.372449231866305e-05,-0.0007664328900389705,-0.0008748390435288078,0.002341228657197769,0.0027064179745908135,-0.000971664945249473,1.086256950610931e-05,-0.0044126456831304894,9.156303095014806e-05,-0.001080877973962724,-0.00037111529506217433,-0.0016478290077377444,-0.000892665530970671,-0.014564053049775927,-0.0011351251102548199,-2.0929687900683724e-05,-0.0007578067068465533,-0.004847457565677948,-0.0005844896179351133,-0.0011616269344840724,-0.0012119455431739423,0.012914401145225352,-0.0008022597068272352,0.003368794404643216,-0.0010850893613605361,0.02503092593336098,0.007799167001784735,0.0021131158173375297,-0.0007021579081077922,-0.0006694870803779507,0.00041213689928976116,0.0003265858480581141,-0.001123030024687388,0.008043536647599714,0.0038567279534054144,-0.0006983523605399444,-0.0008238526681367819,-0.0007728690577673003,-0.0005882403296006977,-0.0007992680896241611,-0.004287020811404529,0.0015418277602228248,-0.0006572370152332363,-0.0031833629503523753,-8.15836294907335e-05,0.00014665314021455877,-0.0012289187653482525,-0.0014265729722713338,-0.0009160130001887312,0.0022764091677678344,0.0053858202655974186,-0.005004113858255277,-0.00014049791090298136,0.0002747155741396057,-9.837119099687097e-05,-0.00010866418506050302,-0.0016355631954479977,-0.0011588973830870541,-0.003562681237292087,-0.03520151662077342
-0.0010016301112153458,-0.0036434590554330626,-0.00041131110616021704,-0.00023896786989363594,-5.59165133706685e-05,-5.3542917219040476e-05,-0.0007705505632397136,-0.0008697353372377759,0.002236530604534215,0.0025276612606206506,-0.001017017851322466,8.341674953893374e-06,-0.004648563218469404,-3.147583945817267e-06,-0.0010595089677465364,-0.00038128867730613525,-0.001543115032868525,-0.0008711101685010547,-0.015119050269109313,-0.0011152942274395006,-2.0768462556053358e-05,-0.0007734154480993904,-0.004747911728882781,-0.0005708381668556584,-0.0013952263277786647,-0.001068679835600328,0.013147932425203068,-0.0008802180725805409,0.0024631564578725396,-0.0010670209432850353,0.02664066217758232,0.007237901320374052,0.001423170826108766,-0.0006702964063172168,-0.0006424035153844709,0.000433295997874783,0.00035535096885652706,-0.0011029809264139212,0.00792325919623904,0.0037252564119698572,-0.0006856560839119119,-0.0007871517456451427,-0.0007537091193111634,-0.0005886614237474719,-0.0008845827427973463,-0.0042092841335337194,0.0015334033120801838,-0.0006407414680470458,-0.0029608197172353856,-7.105751616176548e-05,0.00015676569564004872,-0.001226748729870386,-0.0014185820970469276,-0.0007676696191809551,0.0024955217520292727,0.004315655010084463,-0.004890658358676525,-6.72031949880969e-05,0.0003337188487606557,-8.810684615045972e-05,-9.794051910083645e-05,-0.0016608740770266417,-0.0011567645104373359,-0.003327525129962816,-0.036378356576707405
-0.0010116645324748097,-0.0036256878318791097,-0.00043682970700564816,-0.00023957422456000188,-5.506223887508099e-05,-5.474001941063733e-05,-0.0007639558657449586,-0.0008641632144047451,0.002125085172772323,0.002342626632073408,-0.0010673331980196599,5.455527924524972e-06,-0.004941582325604044,-0.0001287904778980442,-0.0010382047465973265,-0.00039339882567879236,-0.001446092253685749,-0.0008431834241320324,-0.015588987073232308,-0.001096778132286591,-1.9960668227847478e-05,-0.0007840173898764347,-0.0046383011830156695,-0.0005562798101653721,-0.0016593305484359222,-0.0009315882762080951,0.013317072006173714,-0.0009700481355068291,0.0014782511202935389,-0.0010473408298370401,0.02853617753644766,0.006539109328849824,0.0005985029487483029,-0.0006366642806620026,-0.0006114372728538431,0.0004564338827706127,0.00038617348163061394,-0.0010788696706456324,0.007912522453733306,0.003604206833478951,-0.000669370165855776,-0.0007636439078783086,-0.0007342606232874083,-0.000575767011064765,-0.0009793656559896613,-0.004132775156998836,0.0015331314003723673,-0.0006240451434813554,-0.0027007752326185797,-6.317734868221958e-05,0.00016320741851383325,-0.0012252581098760595,-0.0014043186896590676,-0.0006106509331151866,0.002700734203600952,0.0032145136843106936,-0.004763954813296611,6.31384360483267e-06,0.00040455023162788706,-7.59141582418188e-05,-8.74244762409937e-05,-0.0016813171156062623,-0.0011485228531700198,-0.003090056435275934,-0.035498651362260714
-0.001028764682080019,-0.0036222412995672304,-0.00046215697449536464,-0.00023972662615068252,-5.4795707251753534e-05,-5.6945730179003284e-05,-0.0007480695487429578,-0.0008576066566270413,0.0020122848171084673,0.0021562732985696,-0.0011201462906420545,2.3302454492668545e-06,-0.005274373642702668,-0.0002797877859461728,-0.0010169270341173764,-0.0004063403875737004,-0.001358114582340031,-0.0008096297245960837,-0.01596886198915559,-0.0010799303292333695,-1.852876844343765e-05,-0.0007902347397850118,-0.0045203607664136,-0.0005408468163223823,-0.0019386900401405782,-0.0008048794197909048,0.013420304463438226,-0.0010653360402100853,0.00044695963685570383,-0.0010263814251417758,0.030577892522683836,0.00575291581487658,-0.0003083812612111325,-0.0006021218792577887,-0.0005773065067542493,0.00047988403739429586,0.0004176002208973184,-0.0010509661395934344,0.007989203351443708,0.003498043212017299,-0.0006497841529912174,-0.0007517365615948846,-0.0007143823269530891,-0.0005513499793842191,-0.0010774262473445262,-0.00405668560656236,0.001540162969271952,-0.0006073255714930115,-0.0024178215334805797,-5.805407176862065e-05,0.0001661983725009808,-0.0012238113638083359,-0.0013832827677228154,-0.00044864764082674924,0.0028902464606392897,0.0021160551811556516,-0.004627300719176275,7.69633759414301e-05,0.0004809992328036472,-6.26357919258913e-05,-7.716313848815659e-05,-0.0016964573073637856,-0.001134442726631879,-0.0028556976086240304,-0.03461012998840407
-0.0010710609438076002,-0.003538013727042766,-0.0004823590668451283,-0.0002333049663466591,-5.96557694997335e-05,-5.1148501417519476e-05,-0.0006790034960674207,-0.0008190636620398761,0.0019168272058669444,0.0019356971681292467,-0.0011614934800906473,-3.097332441304168e-06,-0.005360170852244717,-0.0006484697046428289,-0.0009767092899483076,-0.00041755088566286513,-0.0012747920237913268,-0.0007521892724073886,-0.016819873296494703,-0.0011034022193747717,-1.345114540807213e-05,-0.0007962792911916372,-0.0043351542424213685,-0.0005152145823696941,-0.002046987565875069,-0.0007226387061999295,0.0133097161966087,-0.0010342112149188676,-0.0008068548856731139,-0.0009909414933243488,0.03283620623686678,0.005570249006550343,-0.0005838278388199392,-0.0005652839957934752,-0.0005245679234967549,0.0004761684483045592,0.00043072023452239705,-0.0010015827582007253,0.00799393790370062,0.0034291315822663204,-0.0006066829076755154,-0.0007502984153686665,-0.000674328966883353,-0.0005307014257389664,-0.0011732054860087437,-0.0039010035020730083,0.0016319414826577727,-0.0005734449955000498,-0.002303628242342981,-6.744848407125303e-05,0.00019059971141688337,-0.001212627565645108,-0.001489447076162942,-0.00024743229098056485,0.0031339416022666544,0.0009307405326439699,-0.00446122531265325,0.00013073727943702096,0.00044249529230500073,-6.012023993207105e-05,-6.468603108777948e-05,-0.0016983691949455926,-0.0010725001960490976,-0.0026268601051462337,-0.033847683046263954
-0.0011010018916489672,-0.003330901209649517,-0.0004636888642592929,-0.0002264334827983827,-6.589715997840084e-05,-4.516431026957424e-05,-0.0005903542561844777,-0.0007774364285384472,0.0018363143896720224,0.0018228944169125239,-0.001172562360863716,-5.173540261416143e-06,-0.005409683031883938,-0.0009829828480776293,-0.0009414436875924137,-0.000401965056768705,-0.0012690931553516194,-0.0007132072686890645,-0.016971157212345656,-0.0011103248660851994,-1.2032028010811047e-05,-0.0008234321634084107,-0.004206910958650778,-0.0004974324448269174,-0.0019732529482320293,-0.0006845895081519782,0.012980426966880287,-0.0009600657128056023,-0.0014967813592018375,-0.0009833390084222904,0.033240451277981364,0.005644771824451444,-0.0005124262800885182,-0.0005409733301119379,-0.0004932223128946145,0.0004683357028751889,0.00042500905203790573,-0.000961267556305434,0.0080466323538253,0.0034077558156508925,-0.0005722109864829683,-0.0007594521368120555,-0.0006499757109091897,-0.0004901190322732507,-0.001095197749443222,-0.003774467397999026,0.0017218255824569262,-0.0005559849405346595,-0.002299805341281047,-8.133398796239533e-05,0.00020337417207927366,-0.0012093229122482896,-0.001366050984048961,-0.00011150454171016122,0.003233152212694934,4.3947253796527974e-05,-0.0043500271878205155,0.00015907230524891958,0.000370520049925549,-6.291547919634599e-05,-5.119786685059413e-05,-0.0016507396370659677,-0.0010477504167616392,-0.0024986260074816302,-0.03363297771918494
-0.0011511368633702057,-0.0034279579094861345,-0.00044734875118257467,-0.00021994358704613415,-6.888149865136306e-05,-4.179017937311347e-05,-0.0005351304016595337,-0.0007433298276342537,0.0018902696097313765,0.0017163989777937427,-0.001188045369058699,-1.0613349819998952e-05,-0.005742433594533525,-0.0012453259282430018,-0.000929989630360617,-0.0003751834699321499,-0.001273943177291459,-0.0006585657850018967,-0.01678175995132203,-0.001084407644532992,-7.869756291523089e-06,-0.000810431712642834,-0.004081885322441026,-0.0004756246957282606,-0.001916545408027992,-0.0006493990911032865,0.012633925865026763,-0.0008925736540164042,-0.002115835514268305,-0.0009605729309739575,0.033024769889759,0.005930190188158546,-0.0006015594742136976,-0.0005179101941111819,-0.0004579958049789612,0.00044853680680301267,0.00041538411038000156,-0.0009134860337048911,0.00803503262187788,0.003437964255596837,-0.000536118607815772,-0.0007574309897733222,-0.0006192775295555952,-0.0004346077612128463,-0.0009858041082565494,-0.003614287281538009,0.001767003120297428,-0.0005400145591851757,-0.002264105870056654,-7.151893521828434e-05,0.00021804639964417838,-0.001191376594912863,-0.0013452875204627013,5.4266726739360394e-05,0.0033384049680729166,-0.0002646069787708427,-0.004232452995665215,0.00017070964480159212,0.00028582485099626354,-6.628732466140708e-05,-4.1607204636973094e-05,-0.001635827237234988,-0.0010153275785068638,-0.002407839113741428,-0.03342323357686938
-0.0011363790411009767,-0.003445319316640383,-0.0004358388215102149,-0.0002159313018436082,-7.256122385745911e-05,-3.7572824424070284e-05,-0.0005321541481182468,-0.000707075205147123,0.0019385122146626799,0.0016270463176004668,-0.0012084379963460679,-6.591287537549562e-06,-0.005935627382795294,-0.0013173461315466595,-0.000912498733859568,-0.0003705137673529757,-0.0012354486662596864,-0.0006019983475581414,-0.016267520034034866,-0.0010708224883905215,-1.432422361169472e-06,-0.0007648909794687464,-0.003953531280987632,-0.00045465377896636294,-0.0018547301916722603,-0.0007459407502974358,0.012268853919489953,-0.0008548274180377735,-0.0026588236649770502,-0.0009430030800249289,0.03296061177313203,0.006309687852582124,-0.0008578275225290533,-0.0004952966117537372,-0.0004235495886926177,0.00041542128131810685,0.0004048909992697691,-0.0008565287385768894,0.008129774312402471,0.0036781412230266763,-0.0004959746906618712,-0.0007347110097781773,-0.0005889890509260809,-0.00039251446689569924,-0.0009026137818028968,-0.0035285694783333543,0.0017812258519445123,-0.0005166623452328434,-0.0021776364758736566,-6.711311310025891e-05,0.00019745449072328114,-0.0011664842662444386,-0.0013532484921731092,0.00035441308072203803,0.0034940193154118226,-0.0004139451375253511,-0.004114723473225057,0.00013978127116254235,0.00020783127825518832,-5.46519354042152e-05,-3.444524020868034e-05,-0.0016252671296330679,-0.0009842059605180697,-0.002336845730599002,-0.03321064010546659
-0.0010859942368867115,-0.003330447974703943,-0.0004246654001611727,-0.00020959234721684705,-7.446662465204756e-05,-3.905451481056588e-05,-0.0005301522648528678,-0.0006774816669413708,0.0019231289467442902,0.0015936436105068452,-0.0012098357224293865,-1.0367056841986688e-05,-0.0061739156691080765,-0.001165132239895339,-0.0009099783014296925,-0.00035933666076337634,-0.0012184055562403096,-0.0005596740849767023,-0.015481095255519772,-0.0010944350789316992,2.4484678791125702e-06,-0.0007601160030275,-0.0038380815711438476,-0.0004344738503185841,-0.001822033084202368,-0.0008871894368438493,0.011865090005553025,-0.0008328042353336063,-0.0030275558818085857,-0.0009150020305206397,0.03244182342619051,0.006727399527968636,-0.0012741707873802355,-0.00047026418488904653,-0.0004077286873882535,0.00037879073215130177,0.00038205462758855724,-0.0008199560761896763,0.008110119621073997,0.0038843373185033503,-0.0004475272188653179,-0.0007110245709190943,-0.00056504169987448,-0.0003320957168629901,-0.0008640183030439452,-0.0034130783449907165,0.001761223216479424,-0.0004958288603434946,-0.002065145334745555,-8.62477959328034e-05,0.00017224664363668651,-0.001144545626821536,-0.0011325530266603767,0.0003546581074009847,0.003482674470940861,-0.0005932406266537793,-0.003996603460616477,0.00010132047147304313,0.0001352792815321191,-4.8233099085304154e-05,-2.7412780842062112e-05,-0.0016979031008480527,-0.0009472125009795107,-0.0022943714914150926,-0.03277486036276167
-0.001105734839978445,-0.0034025110157490657,-0.0004160354575356573,-0.0002070399186635541,-7.297377817372386e-05,-3.522034644565242e-05,-0.0005152771426482072,-0.0006571402941271121,0.00209195544180929,0.0014830304201385314,-0.001215536114967275,-9.48124175781384e-06,-0.006189347521297073,-0.0013116709701244122,-0.0008928072603286985,-0.00034538181991305983,-0.0012675439726899107,-0.0005164649138296173,-0.014393587569495714,-0.001094266227188112,5.58536721428915e-06,-0.0007997573138226466,-0.0037264864156096866,-0.0004286025303381624,-0.0018213745668703707,-0.0009713096555530321,0.011667726684502666,-0.0008193248467853742,-0.0033382449049410567,-0.0008843674934778667,0.030625145581239188,0.007062576271585463,-0.0017840005004545745,-0.00045479570439710404,-0.000384429422946142,0.000359809394719246,0.00036007540670546234,-0.0007654648506353334,0.008065979944177792,0.004227843699294187,-0.00041295906131300075,-0.0006344417098120836,-0.0005486382798053357,-0.00023442508513027427,-0.0008337595904183148,-0.0032718889889262748,0.0017349555677037554,-0.00047593301409132316,-0.0019312363110411956,-0.00012311146035615117,0.00014391195977836446,-0.0011009987615059336,-0.001092119866819008,0.0004289117495746009,0.003569021687452656,-0.00033300739176567173,-0.0038824178307007573,9.201020562743523e-05,8.444668636697905e-05,-5.295383377001972e-05,-1.6848082864062697e-05,-0.00162616545485883,-0.0009113833205227628,-0.002266026656157827,-0.03192803975813008
-0.0010547491562636901,-0.0034917223870361003,-0.0004097181711673059,-0.0002001833774076811,-8.130860181876365e-05,-3.68999036658435e-05,-0.0005151795617899246,-0.0006517499441254238,0.002163967668937561,0.0014300481456843706,-0.0012114625669361612,-8.632323973523093e-06,-0.006354817279514369,-0.001155163451053709,-0.00086631840151985,-0.0003428569536285675,-0.0014030691357248548,-0.000485137957634052,-0.01383690622395728,-0.001067266827489699,1.3472335670838831e-05,-0.0007843658086145178,-0.0036162589806016943,-0.0004189991989140829,-0.0018226681625604924,-0.0011580857250543808,0.01148713140505131,-0.000806881804658155,-0.003539940980665124,-0.0008552065169313838,0.0284075037616891,0.007329776459303661,-0.0023418050581746064,-0.0004515777846011426,-0.0003476962339568068,0.00035161374391901035,0.0003407277380647056,-0.0007201226908628566,0.008015854821005641,0.004478594299563543,-0.0003730950042299952,-0.0006864529304436706,-0.0005311979202731187,-9.200318946900321e-05,-0.0007965026182280566,-0.003197387832966525,0.001719898922050378,-0.00046005594486520085,-0.0017896964177215313,-0.00012452847093447073,0.00010930282390719803,-0.0011179060265972263,-0.001011372524507892,0.0005517146346958324,0.0035422977734296257,0.00010393167908540057,-0.0037617311943679566,1.2408856538304036e-05,4.954009735058662e-05,-6.190446009590733e-05,-1.318453221277327e-05,-0.001546194289733016,-0.000878831624583909,-0.002237534045684164,-0.03107843686744871
-0.0010357845240852592,-0.003348338474399859,-0.00040599299039822956,-0.0001983795284103973,-7.997038712581617e-05,-3.962949490610157e-05,-0.0005182519392010754,-0.0006556572581317699,0.0021590558941171345,0.0013727578191751189,-0.001212473277882431,-3.3861902566378888e-06,-0.0064569057712222655,-0.001336821743741723,-0.0008426547048359101,-0.00033368501774655446,-0.001401291614572031,-0.0004522189720954639,-0.013268381564843446,-0.0010206385647012484,1.9300713446579465e-05,-0.0007918377402768018,-0.0035168033745397453,-0.0004034405345155756,-0.0018318718415865076,-0.0012828325540384933,0.011142283862884295,-0.0007964242444116199,-0.0035644594107890892,-0.0008351524170245872,0.026590409049608743,0.007342133156434283,-0.0028719558393578426,-0.00043957596036448,-0.00029344379482043603,0.0003373769637646795,0.0003363849426365473,-0.0006885581057599621,0.007879961733169294,0.004696831590305095,-0.00034253601884015605,-0.0006864223841760442,-0.000511673287833414,4.4397158271314296e-05,-0.0007731825831058803,-0.003130464998228666,0.0016544006728369531,-0.0004509188667566333,-0.001628874733709873,-0.000130105227239663,7.287578350489987e-05,-0.0010993093178689461,-0.000754310932744473,0.0006562881360621109,0.003448280494023237,-6.779577906179668e-06,-0.003644796216192514,-0.00012465310865461543,2.70045768990812e-06,-6.60396598530788e-05,-1.1890930164737412e-05,-0.0015141446301549788,-0.0008426956856705248,-0.0021810741832613,-0.03022598464768067
-0.0010853851582096619,-0.0033847627750052123,-0.0003984163196878443,-0.00019636146660062526,-7.150071336414765e-05,-4.3022997031072485e-05,-0.0005240142159120831,-0.0006509470473428092,0.002144001567512488,0.0014234757201403436,-0.0012129587792918395,-4.683356595647226e-06,-0.006547081502898844,-0.0014226352471784498,-0.0008141956483960211,-0.000326331230577237,-0.001497424353726573,-0.0004176621883051901,-0.012813622938434799,-0.0010298225843460296,2.374786421976971e-05,-0.0008014873204282846,-0.0034135568247289916,-0.00038680715573835567,-0.001879031207829951,-0.0014113809497853236,0.010837399941420633,-0.0007873163090387214,-0.0035418587910587274,-0.000823027017693212,0.023813966007604437,0.007232815855718666,-0.003312433405659898,-0.0004307129504432794,-0.00023814539328492756,0.00032986254198119624,0.0003365834460080652,-0.0006463933883694706,0.007632470995987184,0.004626734522970688,-0.0003248869185060732,-0.0007156476198241224,-0.00048000414880378095,0.00016834995394288121,-0.0007050033716143878,-0.003075274252036242,0.0015976435279208001,-0.0004482729664364582,-0.0014664067440892659,-0.0001444666328894728,3.3455841718987855e-05,-0.0010527965513551507,-0.00038627386804090946,0.0006740096788568906,0.0034741366083199665,-9.699449113487191e-05,-0.0035438462050259023,-0.00017638093862359927,9.616506198462105e-06,-7.053380033872347e-05,-7.813163427461411e-06,-0.001471318489075224,-0.0007770199277926659,-0.0020959660353554455,-0.03010289363112595
-0.0011012331337215686,-0.0037742195777901166,-0.0003892208913348627,-0.0001920590185915394,-6.979055764311237e-05,-5.021144120087584e-05,-0.0005085745667738895,-0.0006450970311013826,0.0021734826810246854,0.001427774841111118,-0.0011822891575161698,-3.997584586135083e-06,-0.00629348765277693,-0.0011826722288356128,-0.0007969053911753843,-0.0003147991473637646,-0.0016200514762421125,-0.0003842702949907739,-0.011738225906835265,-0.0010069536637532517,2.6513989102250335e-05,-0.0008215647437938012,-0.0033147590084814382,-0.0003587828430986484,-0.0019192238673705342,-0.0015897336404562257,0.010586848181657338,-0.000776991725258136,-0.0034560509172858467,-0.0008113956481994311,0.02053713404118751,0.006972667336864857,-0.003597473725699185,-0.0004147282893806059,-0.0001933139160301689,0.0003241782410532412,0.0003262931116640999,-0.0006023876664245087,0.0071982518231523684,0.004364602616569124,-0.00030726416098680875,-0.0007655017729629732,-0.0004539691268128365,0.00022801214410228532,-0.0005663478819550871,-0.0030330479923861287,0.001563129017779774,-0.00044422389289611175,-0.0013412240580840118,-0.0001685043798242969,-3.563651205162888e-05,-0.0010325140749111172,-0.00028478317034996703,0.0007487893222353215,0.0033185040614909234,0.0002612194647486632,-0.0034411897584831763,-0.00020981727769842085,2.9859742124882516e-05,-9.17076459613364e-05,-6.459124688440454e-06,-0.001446124384123726,-0.0007204175397828028,-0.002022216494908302,-0.030743892111126048
-0.0010021646752721436,-0.003894398791610576,-0.0003691844114990239,-0.000185670828978024,-7.265759101904301e-05,-5.5472222929231485e-05,-0.0005164115761656651,-0.0006494360630062701,0.0022686021816624713,0.001532784000849663,-0.0011498053295726507,-4.0582015790047166e-06,-0.006703811336481569,-0.0014670939817772455,-0.0007691968679541805,-0.00029870326058123453,-0.001619563194484086,-0.00034563716030755476,-0.010470552802756439,-0.0009654083036108041,2.821406259756465e-05,-0.0008542434442371238,-0.0032193399491611263,-0.0003418694715470183,-0.001923516828714611,-0.001637615855401453,0.010260196013764933,-0.0007762355669245213,-0.0032006044607647555,-0.0007953578506645353,0.015517335878719063,0.006714377799816651,-0.0036774125964560422,-0.0004077868342561297,-0.00016332290033593821,0.0003087359556832592,0.00031636775455101684,-0.0005453054463370188,0.006745734215154009,0.004271498523781059,-0.0002972919830421805,-0.000834313941868503,-0.0004236615592382309,0.00032650898900055125,-0.000516036648453011,-0.0030128279084670195,0.0014771539992173288,-0.0004393191209616232,-0.0012607202629335568,-0.00018685503067483733,-9.42237570223936e-05,-0.0009660410054989077,-0.00024877928954247785,0.0005878513373285266,0.0031532300309558003,0.0008756894368009416,-0.003342739861174282,-0.00028431075479729007,6.10842058701433e-05,-0.0001059358011726852,-7.021990841349357e-06,-0.0014065552043690532,-0.0006329141160730245,-0.0019015711745731245,-0.031382778735450256
-0.0009755313890784656,-0.004151879091405131,-0.0003463113294456255,-0.00017832942231676974,-6.586893305826624e-05,-5.8305127386248934e-05,-0.0005284416484945265,-0.000638154236596411,0.0024337611810261173,0.0016947845681913876,-0.0011102269238600915,-3.472299506035448e-06,-0.006664390118435337,-0.0016433047575569182,-0.0007494420581967143,-0.0002817685482514598,-0.0016457131901470579,-0.00031725979185248665,-0.009555576076542005,-0.0009666492844374597,3.7160528426616324e-05,-0.0008183777086501198,-0.0031201866935487432,-0.0003220988622399945,-0.0018691572078062269,-0.0015160715126274482,0.00994166834856025,-0.0007644594171463126,-0.002782830218839072,-0.0007765401315971143,0.010632988167218693,0.006526720089097271,-0.003525117621557494,-0.00038333234967946606,-0.00013462793717855526,0.0002705092829653477,0.00031451339454058314,-0.0005304902705831616,0.006191730900620973,0.0042096690160544625,-0.0002925499769232953,-0.0009058837638158401,-0.0003933129554291037,0.0003907579693722685,-0.0005354371501516964,-0.003034357101290963,0.001509433695983775,-0.0004366779375493124,-0.0012501786001460902,-0.00021494557635881595,-0.0001191165196614552,-0.0009248611869010492,-0.00012997091447120024,0.000678246556083284,0.0030298477669743473,0.001425302627001468,-0.003283099491910191,-0.0003738392298965332,0.00010996087020287426,-0.00011535782872096334,-8.90365219796685e-06,-0.0012733016975111644,-0.0006173698328137966,-0.001791728530528225,-0.032023777215450466
-0.0007717603099874903,-0.0044755313609593506,-0.000324602636890825,-0.00016773355238841603,-5.707797455856145e-05,-5.44426947143295e-05,-0.0005289911572415873,-0.0006276276381571577,0.0024818704171700734,0.0017661952002880899,-0.001084793109532245,-6.676720413989479e-06,-0.006942790051190695,-0.0017523307749134354,-0.0007376907276036571,-0.00024441319259171923,-0.001583884479056441,-0.00028266907232632477,-0.008946378851718229,-0.0009428560462793056,4.15710176824291e-05,-0.0008075917032983604,-0.003023524197308225,-0.000311196352214993,-0.0017680487861859717,-0.0014242242228348356,0.009674205200627783,-0.0007279628299395879,-0.0023363219379965994,-0.0007706214167138015,0.004856701705328481,0.006610207365732812,-0.0034079722864915896,-0.00037393308764754885,-0.00011493201879919646,0.00023606383205643233,0.00031741140550911595,-0.0005160726389215053,0.005425974378117315,0.004135532691559085,-0.0002850396745375239,-0.0009998008177937168,-0.00037670863171279656,0.0004457775132185038,-0.000538688398295295,-0.00300630989696804,0.001430980018584549,-0.00043220333051463555,-0.0012724090589067982,-0.00024294350841891355,-0.00017748978870779641,-0.0009004274109334354,4.885947163035809e-05,0.0008020373237864753,0.0028246741921564844,0.0020297895632379603,-0.003234428788440158,-0.0004587686610827424,0.0001239073173664451,-0.00012545971290156555,-6.784604717924303e-06,-0.0012559075120858187,-0.0006315961229435008,-0.0018000576567839266,-0.03128023640983979
-0.0007187286260933456,-0.004517268780761752,-0.0003001840996225136,-0.000159860988513838,-5.2444133805118476e-05,-4.986340980850379e-05,-0.0005672683323677541,-0.0006119570163205523,0.002556672136114102,0.0018318390759697323,-0.0010204386027732326,-4.22090421292598e-06,-0.006794966826826232,-0.0018640664485999325,-0.0007210801897372665,-0.0002205782422334268,-0.0014740761576492734,-0.0002493422292224601,-0.008071574753853783,-0.0009108404563703543,4.370023732014339e-05,-0.0007854385119154816,-0.0029297812308710647,-0.0002976438604911369,-0.001675922598595836,-0.001386881884322566,0.009622877573531419,-0.0006660613327605924,-0.0017609611354468813,-0.0007526545630962556,-0.0007980984229858379,0.006888295859386773,-0.003237132167341228,-0.00035286847448912084,-0.00010034296742822413,0.00020411995202795907,0.00031543426919400375,-0.0004833591257139558,0.004632433312925954,0.004144414931201323,-0.00028255751433081677,-0.0010259072586256135,-0.0003579060011305035,0.00045152615370280813,-0.0004521461149974426,-0.002962650272938072,0.001353482596843314,-0.0004275603540935258,-0.0013019495929622593,-0.0002583047822625195,-0.00022732883023690587,-0.000905199546454849,3.959831429334315e-05,0.0009550415669077328,0.002681066690381595,0.0025482547812005762,-0.003174776520214029,-0.0005393104908385515,0.00011393866325692947,-0.0001319801412476007,-7.684987465172988e-06,-0.0012013124461700553,-0.0006413786405569111,-0.0017375236795270643,-0.02978078535822959
